time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.662283,500,0,18.0229335054442,-0.214957417894608,0.910921163585804,48.390203908203,48.1359472552026,43.0385871126105,15.109369838247,-0.106061392823225,1.43685739505104,0.106061392823225,0.592451158174072,15.0482800852084,2.05380981721093
8.668015,500,0,18.0229335054442,-0.214957417894608,0.910921163585804,48.390203908203,48.1359472552026,43.0385871126105,15.109369838247,-0.106061392823225,1.43685739505104,0.106061392823225,0.592451158174072,15.0482800852084,2.05380981721093
8.674984,500,0,18.729233761622,-0.0390904098924921,0.967318567528467,48.3522733396873,48.1456204406617,43.0755078424242,15.1508822379023,-0.0192874633489561,1.5038719826337,0.0192874633489561,0.604963088878451,15.0465723571382,2.05380981721093
8.681537,500,0,14.7145183891852,0.496275720759591,1.00005119237708,48.3236021675295,48.155620952362,43.1124203948471,15.1924019090081,0.244865679368734,1.3056785695078,-0.244865679368734,0.35111598143152,15.0430974251275,2.05380981721093
8.687328,500,0,14.7145183891852,0.496275720759591,1.00005119237708,48.3236021675295,48.155620952362,43.1124203948471,15.1924019090081,0.244865679368734,1.3056785695078,-0.244865679368734,0.35111598143152,15.0430974251275,2.05380981721093
8.693527,500,0,16.7744495848633,-0.217176587602982,1.04208943649203,48.285138923053,48.1660418464939,43.1493225226312,15.2339308456682,-0.107156345639865,1.43779897137088,0.107156345639865,0.450935401861088,15.0418454757687,2.05380981721093
8.699401,500,0,16.7744495848633,-0.217176587602982,1.04208943649203,48.285138923053,48.1660418464939,43.1493225226312,15.2339308456682,-0.107156345639865,1.43779897137088,0.107156345639865,0.450935401861088,15.0418454757687,2.05380981721093
8.704822,500,0,15.0535273751674,-1.0218665731641,1.07316201923273,48.2407042770336,48.1767734664464,43.1862163194199,15.2754671836584,-0.504195636004607,1.36165651642445,0.504195636004607,0.333309058930297,15.0430482743664,2.05380981721093
8.712108,500,0,12.556149481896,-0.927859763583048,1.08969822293664,48.2002670074185,48.1876704484322,43.2231046213675,15.3170084016777,-0.457812062659294,1.23639066644371,0.457812062659294,0.177380378735354,15.0440336335098,2.05380981721093
8.717352,500,0,12.556149481896,-0.927859763583048,1.08969822293664,48.2002670074185,48.1876704484322,43.2231046213675,15.3170084016777,-0.457812062659294,1.23639066644371,0.457812062659294,0.177380378735354,15.0440336335098,2.05380981721093
8.723541,500,0,6.56870301781496,-2.10242183921119,1.07404958232913,48.1559536125122,48.1984109440154,43.2599940114693,15.3585486533985,-1.03734865608608,0.907468753257804,1.03734865608608,-0.167859676099476,15.0474792263018,2.05380981721093
8.729575,500,0,6.56870301781496,-2.10242183921119,1.07404958232913,48.1559536125122,48.1984109440154,43.2599940114693,15.3585486533985,-1.03734865608608,0.907468753257804,1.03734865608608,-0.167859676099476,15.0474792263018,2.05380981721093
8.735366,500,0,10.3701504229435,-2.26991039460272,1.07907207062161,48.1067314335785,48.2092016644805,43.2968797492407,15.4000921482464,-1.11998860236365,1.11376132198771,1.11998860236365,0.0538751754311701,15.0504992414567,2.05380981721093
8.742156,500,0,6.31282424599728,-2.31266490146017,1.06256926593924,48.0628992111557,48.2198273569023,43.333766157283,15.4416350479628,-1.14108395506739,0.887820289101307,1.14108395506739,-0.177022114456795,15.0526600540257,2.05380981721093
8.747689,500,0,6.31282424599728,-2.31266490146017,1.06256926593924,48.0628992111557,48.2198273569023,43.333766157283,15.4416350479628,-1.14108395506739,0.887820289101307,1.14108395506739,-0.177022114456795,15.0526600540257,2.05380981721093
8.753386,500,0,5.00669143295777,-2.09991085438026,1.03997050754812,48.0238968396119,48.2302270617454,43.370654243256,15.4831764577651,-1.03610971978356,0.806145092895104,1.03610971978356,-0.242412127604464,15.0537606562959,2.05380981721093
8.759979,500,0,5.00669143295777,-2.09991085438026,1.03997050754812,48.0238968396119,48.2302270617454,43.370654243256,15.4831764577651,-1.03610971978356,0.806145092895104,1.03610971978356,-0.242412127604464,15.0537606562959,2.05380981721093
8.765837,500,0,8.58529556696533,-2.25285805122867,1.03719300712698,47.9804567913244,48.2405989915848,43.4075394954812,15.5247203837157,-1.11157486485756,0.996462807986244,1.11157486485756,-0.029793662769365,15.0538587356924,2.05380981721093
8.772882,500,0,5.25704240804187,-2.3168810450565,1.01707542532154,47.9414188218363,48.2507697456107,43.4444253896358,15.5662637397132,-1.1431642278328,0.807718528801241,1.1431642278328,-0.215797068286283,15.0526916513682,2.05380981721093
8.778309,500,0,5.25704240804187,-2.3168810450565,1.01707542532154,47.9414188218363,48.2507697456107,43.4444253896358,15.5662637397132,-1.1431642278328,0.807718528801241,1.1431642278328,-0.215797068286283,15.0526916513682,2.05380981721093
8.783969,500,0,2.9855437054939,-1.98251164317688,0.985961582140616,47.9095440059009,48.2606293612117,43.4813140328287,15.6078046547068,-0.978184182816584,0.669911653789677,0.978184182816584,-0.333751650993459,15.0506581033575,2.05380981721093
8.791265,500,0,0.687957424610665,-1.96746292331129,0.944220362402183,47.8817760508216,48.2700715646247,43.5182074562661,15.6493413243154,-0.970759046225421,0.525210474374617,0.970759046225421,-0.447749283853361,15.0475402618818,2.05380981721093
8.797162,500,0,0.687957424610665,-1.96746292331129,0.944220362402183,47.8817760508216,48.2700715646247,43.5182074562661,15.6493413243154,-0.970759046225421,0.525210474374617,0.970759046225421,-0.447749283853361,15.0475402618818,2.05380981721093
8.802914,500,0,-3.88188776731759,-1.53994177558369,0.880414988272386,47.864819355088,48.2788757143106,43.5551101387586,15.6908697680615,-0.759817321890024,0.247342150968574,0.759817321890024,-0.684426826806608,15.0442428275464,2.05380981721093
8.809585,500,0,-3.88188776731759,-1.53994177558369,0.880414988272386,47.864819355088,48.2788757143106,43.5551101387586,15.6908697680615,-0.759817321890024,0.247342150968574,0.759817321890024,-0.684426826806608,15.0442428275464,2.05380981721093
8.815478,500,0,-4.28810997984525,-1.26161703678507,0.8174125112769,47.8523797922049,48.2870498392407,43.5920216718551,15.7323903453646,-0.622490079391164,0.192990683646579,0.622490079391164,-0.675814318136566,15.0408374114262,2.05380981721093
8.822701,500,0,-4.13321319489844,-1.26102295857971,0.758120949349441,47.8410114555716,48.2946310485647,43.6289410658373,15.773903933057,-0.622196957327625,0.170625222368658,0.622196957327625,-0.636008112794163,15.0368095889873,2.05380981721093
8.828289,500,0,-4.13321319489844,-1.26102295857971,0.758120949349441,47.8410114555716,48.2946310485647,43.6289410658373,15.773903933057,-0.622196957327625,0.170625222368658,0.622196957327625,-0.636008112794163,15.0368095889873,2.05380981721093
8.83392,500,0,-6.8503181022129,-0.873150609650322,0.687296337292242,47.8377432602043,48.301504011784,43.665870623336,15.8154084797725,-0.43081820907137,-0.0115970675873356,0.43081820907137,-0.759720715554585,15.0332993222862,2.05380981721093
8.840204,500,0,-5.70871486686807,-0.903632292115693,0.625721021171904,47.833986041554,48.3077612218559,43.702808227717,15.8569058652047,-0.445858070126352,0.0177275327392639,0.445858070126352,-0.660505463632663,15.029300621744,2.05380981721093
8.845972,500,0,-5.70871486686807,-0.903632292115693,0.625721021171904,47.833986041554,48.3077612218559,43.702808227717,15.8569058652047,-0.445858070126352,0.0177275327392639,0.445858070126352,-0.660505463632663,15.029300621744,2.05380981721093
8.851845,500,0,-4.23399081126245,-0.583926970834643,0.574717890502693,47.8326028630056,48.3135084006325,43.7397515313621,15.898398176913,-0.288113378176759,0.0703698165693169,0.288113378176759,-0.547099854161478,15.0259333477605,2.05380981721093
8.857954,500,0,-4.23399081126245,-0.583926970834643,0.574717890502693,47.8326028630056,48.3135084006325,43.7397515313621,15.898398176913,-0.288113378176759,0.0703698165693169,0.288113378176759,-0.547099854161478,15.0259333477605,2.05380981721093
8.863778,500,0,-6.39985903916455,-0.381409635609714,0.514693545199662,47.8364992267913,48.3186553359694,43.7767024098021,15.9398837430491,-0.188190003328002,-0.0767294102395223,0.188190003328002,-0.643868525922679,15.0230018064755,2.05380981721093
8.869843,500,0,-6.39985903916455,-0.381409635609714,0.514693545199662,47.8364992267913,48.3186553359694,43.7767024098021,15.9398837430491,-0.188190003328002,-0.0767294102395223,0.188190003328002,-0.643868525922679,15.0230018064755,2.05380981721093
8.875716,500,0,-4.57742164972532,-0.544823321518598,0.466994965931668,47.8374948950993,48.3233252855243,43.813658196223,15.981364937163,-0.268819382409821,-0.0037463181060947,0.268819382409821,-0.511652626394226,15.0193680414491,2.05380981721093
8.88195,500,0,-2.97964239079708,-0.683110289663859,0.429876112452768,47.8360439053769,48.3276240465528,43.8506166418166,16.022843762055,-0.337051074967545,0.0626705943910987,0.337051074967545,-0.398166133303792,15.0150008605935,2.05380981721093
8.887832,500,0,-2.97964239079708,-0.683110289663859,0.429876112452768,47.8360439053769,48.3276240465528,43.8506166418166,16.022843762055,-0.337051074967545,0.0626705943910987,0.337051074967545,-0.398166133303792,15.0150008605935,2.05380981721093
8.893702,500,0,-5.22988685463948,-0.95787644220878,0.382654564905668,47.8353290993369,48.3314505921163,43.8875799407127,16.06431826205,-0.472622487785135,-0.0823282488689186,0.472622487785135,-0.506535607467986,15.0092391907101,2.05380981721093
8.900309,500,0,-3.3128058769744,-1.30947095789404,0.347666608227835,47.8299510706898,48.3349272581209,43.9245455232453,16.1057907266878,-0.6461015163659,0.00230006758066124,0.6461015163659,-0.375308451553661,15.0014346090063,2.05380981721093
8.906506,500,0,-3.3128058769744,-1.30947095789404,0.347666608227835,47.8299510706898,48.3349272581209,43.9245455232453,16.1057907266878,-0.6461015163659,0.00230006758066124,0.6461015163659,-0.375308451553661,15.0014346090063,2.05380981721093
8.912845,500,0,-3.19317487993845,-1.67051835958485,0.314915878836055,47.821974710575,48.3380764168389,43.9615129859683,16.1472615153822,-0.824244660592297,-0.0082282382430573,0.824244660592297,-0.351310185057749,14.9910243128807,2.05380981721093
8.919025,500,0,-3.19317487993845,-1.67051835958485,0.314915878836055,47.821974710575,48.3380764168389,43.9615129859683,16.1472615153822,-0.824244660592297,-0.0082282382430573,0.824244660592297,-0.351310185057749,14.9910243128807,2.05380981721093
8.925114,500,0,-4.58739765314952,-1.16471427317542,0.276354234193915,47.8215863536667,48.340839959119,43.9984836534767,16.1887294470776,-0.574677623428849,-0.102879551038528,0.574677623428849,-0.413642650620213,14.9819034955513,2.05380981721093
8.931561,500,0,-2.7543420645907,-1.18931178484421,0.249186851006461,47.8197573256333,48.3433318275734,44.0354551834097,16.2301966098637,-0.586814196212098,-0.0187088394484874,0.586814196212098,-0.29141880478286,14.9718384204578,2.05380981721093
8.937474,500,0,-2.7543420645907,-1.18931178484421,0.249186851006461,47.8197573256333,48.3433318275734,44.0354551834097,16.2301966098637,-0.586814196212098,-0.0187088394484874,0.586814196212098,-0.29141880478286,14.9718384204578,2.05380981721093
8.943192,500,0,2.03505248213395,-0.690267525805279,0.248405524225863,47.8178924051332,48.3458158827601,44.0724220677837,16.2716679140967,-0.340582501988575,0.237519708987672,0.340582501988575,-0.00838112802309498,14.9636632697181,2.05380981721093
8.949204,500,0,2.03505248213395,-0.690267525805279,0.248405524225863,47.8178924051332,48.3458158827601,44.0724220677837,16.2716679140967,-0.340582501988575,0.237519708987672,0.340582501988575,-0.00838112802309498,14.9636632697181,2.05380981721093
8.955107,500,0,-4.02335337301827,-0.886504974429282,0.215863498119462,47.8216200155465,48.3479745176931,44.1093912341991,16.3131371840404,-0.437407339805255,-0.103941655270669,0.437407339805255,-0.349071468816306,14.9539518939822,2.05380981721093
8.961506,500,0,-10.5790386001276,-0.655260459801013,0.150411791943139,47.8360176965506,48.3494786355789,44.146369795136,16.3545980770139,-0.323309787162388,-0.489069766924469,0.323309787162388,-0.702086684363148,14.9449769642747,2.05380981721093
8.966807,500,0,-10.5790386001276,-0.655260459801013,0.150411791943139,47.8360176965506,48.3494786355789,44.146369795136,16.3545980770139,-0.323309787162388,-0.489069766924469,0.323309787162388,-0.702086684363148,14.9449769642747,2.05380981721093
8.972785,500,0,-9.20622911074277,-0.348716440239665,0.0951756924551118,47.8527061116404,48.3504303924822,44.1833556292475,16.396052481969,-0.172058967373293,-0.444077700779515,0.172058967373293,-0.592506020274383,14.9373756234572,2.05380981721093
8.978756,500,0,-9.20622911074277,-0.348716440239665,0.0951756924551118,47.8527061116404,48.3504303924822,44.1833556292475,16.396052481969,-0.172058967373293,-0.444077700779515,0.172058967373293,-0.592506020274383,14.9373756234572,2.05380981721093
8.984324,500,0,-18.7074029225333,0.329999457248456,-0.00738517131722485,47.8877708196446,48.3503565407706,44.2203589073979,16.4374913166683,0.162823885816492,-1.00622819640349,-0.162823885816492,-1.10014881197074,14.9334561164711,2.05380981721093
8.991114,500,0,-19.2324051015074,-0.105914529710611,-0.107983877555567,47.9202014982748,48.3492767020192,44.2573792414609,16.4789149147855,-0.052258920168235,-1.08638894429274,0.052258920168235,-1.07910116084414,14.9272393723381,2.05380981721093
8.996582,500,0,-19.2324051015074,-0.105914529710611,-0.107983877555567,47.9202014982748,48.3492767020192,44.2573792414609,16.4789149147855,-0.052258920168235,-1.08638894429274,0.052258920168235,-1.07910116084414,14.9272393723381,2.05380981721093
9.0023,500,0,-18.7142056978234,0.348012119701086,-0.201235593053685,47.9574339603136,48.3472643461337,44.2944151390739,16.5203245984732,0.171711451023091,-1.10685143641536,-0.171711451023091,-1.00029153661594,14.9235128096297,2.05380981721093
9.008596,500,0,-18.7142056978234,0.348012119701086,-0.201235593053685,47.9574339603136,48.3472643461337,44.2944151390739,16.5203245984732,0.171711451023091,-1.10685143641536,-0.171711451023091,-1.00029153661594,14.9235128096297,2.05380981721093
9.014202,500,0,-16.0882485640196,0.476563951502622,-0.276416010003887,47.9935984126396,48.3445001860954,44.3314628748929,16.5617236912869,0.23513976377633,-1.00502642819005,-0.23513976377633,-0.806444518396677,14.9206201366773,2.05380981721093
9.020475,500,0,-16.7295983817249,0.0585720929040008,-0.351504337332956,48.0270846434037,48.3409851428006,44.3685226081487,16.6031120445536,0.0288998528862841,-1.07822761891183,-0.0288998528862841,-0.805456692401872,14.9156731320511,2.05380981721093
9.026837,500,0,-16.7295983817249,0.0585720929040008,-0.351504337332956,48.0270846434037,48.3409851428006,44.3685226081487,16.6031120445536,0.0288998528862841,-1.07822761891183,-0.0288998528862841,-0.805456692401872,14.9156731320511,2.05380981721093
9.032543,500,0,-16.6157862761782,0.424240753140019,-0.422541456349947,48.0646666147989,48.3367597283316,44.4055936757996,16.6444902460409,0.209323156237694,-1.10886930099781,-0.209323156237694,-0.762000233011367,14.9127026828713,2.05380981721093
9.039491,500,0,-16.6157862761782,0.424240753140019,-0.422541456349947,48.0646666147989,48.3367597283316,44.4055936757996,16.6444902460409,0.209323156237694,-1.10886930099781,-0.209323156237694,-0.762000233011367,14.9127026828713,2.05380981721093
9.045243,500,0,-13.1506368550947,0.656130562401112,-0.47212471942128,48.1009126518659,48.3320384812429,44.4426717409666,16.68586217733,0.323739101463655,-0.948838657332086,-0.323739101463655,-0.531869233108709,14.9110673321327,2.05380981721093
9.051266,500,0,-12.5881459299583,0.880241306836738,-0.516475122009981,48.1388318969438,48.3268737301383,44.47975596593,16.727228587302,0.43431680533776,-0.941636274838658,-0.43431680533776,-0.47573743944563,14.9107064524692,2.05380981721093
9.057342,500,0,-12.5881459299583,0.880241306836738,-0.516475122009981,48.1388318969438,48.3268737301383,44.47975596593,16.727228587302,0.43431680533776,-0.941636274838658,-0.43431680533776,-0.47573743944563,14.9107064524692,2.05380981721093
9.06332,500,0,-8.56497571396356,1.34553149762195,-0.537670504610123,48.1764907787169,48.3214970252123,44.5168417171866,16.7685936289296,0.66389402200241,-0.737022802233324,-0.66389402200241,-0.227358410695267,14.9126051591896,2.05380981721093
9.069678,500,0,-8.56497571396356,1.34553149762195,-0.537670504610123,48.1764907787169,48.3214970252123,44.5168417171866,16.7685936289296,0.66389402200241,-0.737022802233324,-0.66389402200241,-0.227358410695267,14.9126051591896,2.05380981721093
9.075553,500,0,-6.01310027627391,1.3285999554392,-0.54449781340121,48.2105670729902,48.3160520472,44.5539262677627,16.8099597469935,0.655539888592469,-0.603815377009429,-0.655539888592469,-0.0732351052750962,14.914552467339,2.05380981721093
9.08197,500,0,-5.94821395496588,1.25034395933964,-0.550670536239049,48.2432619509321,48.3105453419607,44.5910098187265,16.8513267611839,0.616927869410338,-0.603531048607797,-0.616927869410338,-0.0662134994469923,14.9162932870285,2.05380981721093
9.087795,500,0,-5.94821395496588,1.25034395933964,-0.550670536239049,48.2432619509321,48.3105453419607,44.5910098187265,16.8513267611839,0.616927869410338,-0.603531048607797,-0.616927869410338,-0.0662134994469923,14.9162932870285,2.05380981721093
9.093597,500,0,-2.59670586219816,1.4935536015502,-0.538969438900027,48.2738019557344,48.3051556476922,44.6280888965606,16.8926977848851,0.736929094087947,-0.417893662799229,-0.736929094087947,0.125515209825591,14.9189089528261,2.05380981721093
9.099499,500,0,-2.59670586219816,1.4935536015502,-0.538969438900027,48.2738019557344,48.3051556476922,44.6280888965606,16.8926977848851,0.736929094087947,-0.417893662799229,-0.736929094087947,0.125515209825591,14.9189089528261,2.05380981721093
9.105191,500,0,-2.95838975411593,1.29850390262429,-0.529704807797059,48.3020805272615,48.2998585997326,44.6651643577513,16.934072049744,0.640690299723683,-0.432482328022561,-0.640690299723683,0.099379749023004,14.9208934321685,2.05380981721093
9.111143,500,0,-0.321684298560326,1.07555703149936,-0.507027972577668,48.3244225456904,48.2947883201202,44.7022336629505,16.9754518301586,0.530686858536634,-0.279469976831457,-0.530686858536634,0.243249641317846,14.922245293398,2.05380981721093
9.117145,500,0,-0.321684298560326,1.07555703149936,-0.507027972577668,48.3244225456904,48.2947883201202,44.7022336629505,16.9754518301586,0.530686858536634,-0.279469976831457,-0.530686858536634,0.243249641317846,14.922245293398,2.05380981721093
9.122895,500,0,1.20122673870687,1.26579693843762,-0.47740144606563,48.3460415463997,48.2900143057662,44.7392956469305,17.0168381679838,0.624552470144998,-0.182544303228162,-0.624552470144998,0.317797517943968,14.9240752745446,2.05380981721093
9.1293,500,0,1.20122673870687,1.26579693843762,-0.47740144606563,48.3460415463997,48.2900143057662,44.7392956469305,17.0168381679838,0.624552470144998,-0.182544303228162,-0.624552470144998,0.317797517943968,14.9240752745446,2.05380981721093
9.134427,500,0,-0.447650584211304,1.00587045640301,-0.457791554937746,48.3662184333872,48.2854363903192,44.7763527375593,17.058228887345,0.496303047602399,-0.260754800937526,-0.496303047602399,0.21035117718106,14.9252628483333,2.05380981721093
9.140623,500,0,-1.79513099886643,0.782764574185772,-0.446155721388328,48.3851759427265,48.280974833205,44.813406885599,17.0996222410164,0.386221149304679,-0.326939542718519,-0.386221149304679,0.124815138882773,14.9259744466993,2.05380981721093
9.147217,500,0,-1.79513099886643,0.782764574185772,-0.446155721388328,48.3851759427265,48.280974833205,44.813406885599,17.0996222410164,0.386221149304679,-0.326939542718519,-0.386221149304679,0.124815138882773,14.9259744466993,2.05380981721093
9.152271,500,0,-4.23297211997041,0.99581078330208,-0.447849753299427,48.4085393601085,48.2764963357721,44.8504611472464,17.1410154929892,0.491339539243947,-0.458443813151581,-0.491339539243947,-0.0181715239701265,14.9270862467183,2.05380981721093
9.158385,500,0,-4.23297211997041,0.99581078330208,-0.447849753299427,48.4085393601085,48.2764963357721,44.8504611472464,17.1410154929892,0.491339539243947,-0.458443813151581,-0.491339539243947,-0.0181715239701265,14.9270862467183,2.05380981721093
9.164265,500,0,-7.20712660023288,0.737828096606539,-0.465075269500263,48.4324890162004,48.2718455831811,44.8875190092862,17.1824055216935,0.364049198007051,-0.626718470874923,-0.364049198007051,-0.184774488892746,14.9277261089167,2.05380981721093
9.170156,500,0,-10.1255216199071,0.69064931548068,-0.496825213863719,48.4592498511413,48.2668773311535,44.9245837096748,17.2237894267802,0.340770879506016,-0.799517320774528,-0.340770879506016,-0.340574974574417,14.9282847652785,2.05380981721093
9.17649,500,0,-10.1255216199071,0.69064931548068,-0.496825213863719,48.4592498511413,48.2668773311535,44.9245837096748,17.2237894267802,0.340770879506016,-0.799517320774528,-0.340770879506016,-0.340574974574417,14.9282847652785,2.05380981721093
9.182037,500,0,-5.54727962863071,0.813190239438983,-0.503086517684807,48.4817924381055,48.2618464660891,44.9616499536695,17.2651719493136,0.401233371101606,-0.557437294725984,-0.401233371101606,-0.067163689021266,14.9289890690213,2.05380981721093
9.188262,500,0,-5.54727962863071,0.813190239438983,-0.503086517684807,48.4817924381055,48.2618464660891,44.9616499536695,17.2651719493136,0.401233371101606,-0.557437294725984,-0.401233371101606,-0.067163689021266,14.9289890690213,2.05380981721093
9.194186,500,0,-5.70151449609648,0.572907381004042,-0.509869295259739,48.5019064978245,48.2567477732505,44.99871802354,17.3065528363412,0.282676240639374,-0.569209770325735,-0.282676240639374,-0.072757428286553,14.9293703722492,2.05380981721093
9.200309,500,0,-1.39955689265734,0.0164766652898349,-0.49376189927316,48.5114579947642,48.2518101543681,45.0357832162629,17.3479363004728,0.00812969418240213,-0.330365026928918,-0.00812969418240213,0.172780648551403,14.9290895287674,2.05380981721093
9.206672,500,0,-1.39955689265734,0.0164766652898349,-0.49376189927316,48.5114579947642,48.2518101543681,45.0357832162629,17.3479363004728,0.00812969418240213,-0.330365026928918,-0.00812969418240213,0.172780648551403,14.9290895287674,2.05380981721093
9.212791,500,0,-3.20899365237649,0.686248168273821,-0.487891963408911,48.5293441607726,48.2469312348431,45.0728479025309,17.3893202182062,0.338599324751817,-0.424285119611097,-0.338599324751817,0.0629655672726503,14.9295720260528,2.05380981721093
9.21871,500,0,-3.20899365237649,0.686248168273821,-0.487891963408911,48.5293441607726,48.2469312348431,45.0728479025309,17.3893202182062,0.338599324751817,-0.424285119611097,-0.338599324751817,0.0629655672726503,14.9295720260528,2.05380981721093
9.22613,500,0,-1.29456596442602,1.38024944504185,-0.472244442622904,48.5512033772519,48.2422087905224,45.10991016439,17.4307063071855,0.681024083832254,-0.313610493547516,-0.681024083832254,0.16784766400979,14.9304560327847,2.05380981721093
9.230998,500,0,1.17431073725364,1.16482212792498,-0.444359139449357,48.5672905194985,48.2377651992272,45.1469675649961,17.4720967490221,0.574730839666152,-0.166897198352095,-0.574730839666152,0.299119781458949,14.9309428156796,2.05380981721093
9.23735,500,0,1.17431073725364,1.16482212792498,-0.444359139449357,48.5672905194985,48.2377651992272,45.1469675649961,17.4720967490221,0.574730839666152,-0.166897198352095,-0.574730839666152,0.299119781458949,14.9309428156796,2.05380981721093
9.243657,500,0,6.69986817588246,2.16280955187672,-0.388756430027623,48.5855447683236,48.2338776350138,45.1840143786461,17.5134966670595,1.06714434761162,0.157939169241997,-1.06714434761162,0.59643856791672,14.9308660615839,2.05380981721093
9.249626,500,0,6.69986817588246,2.16280955187672,-0.388756430027623,48.5855447683236,48.2338776350138,45.1840143786461,17.5134966670595,1.06714434761162,0.157939169241997,-1.06714434761162,0.59643856791672,14.9308660615839,2.05380981721093
9.255812,500,0,2.50673066639705,2.12143145792628,-0.357718367607187,48.6067383889507,48.2303004514177,45.2210560232937,17.5549012100096,1.04672812601881,-0.050691152563188,-1.04672812601881,0.332938766716268,14.9297122895666,2.05380981721093
9.261774,500,0,6.09366170228264,1.96649768332608,-0.309282509477172,48.6209108883397,48.2272076263921,45.2580889199739,17.596313577469,0.970282790517463,0.166560107492398,-0.970282790517463,0.519561261660247,14.9276200872344,2.05380981721093
9.267325,500,0,6.09366170228264,1.96649768332608,-0.309282509477172,48.6209108883397,48.2272076263921,45.2580889199739,17.596313577469,0.970282790517463,0.166560107492398,-0.970282790517463,0.519561261660247,14.9276200872344,2.05380981721093
9.273575,500,0,6.76201449980633,1.58540907236224,-0.259566834475413,48.6292351792622,48.2246119581053,45.2951129269492,17.6377338928058,0.782251182844777,0.22808557086304,-0.782251182844777,0.533289588033493,14.9251495042474,2.05380981721093
9.279325,500,0,6.76201449980633,1.58540907236224,-0.259566834475413,48.6292351792622,48.2246119581053,45.2951129269492,17.6377338928058,0.782251182844777,0.22808557086304,-0.782251182844777,0.533289588033493,14.9251495042474,2.05380981721093
9.284936,500,0,2.77283306123978,1.58346708099352,-0.233074584066741,48.6409690855075,48.2222812123168,45.3321330938935,17.6791576402766,0.781292991629816,0.0280328572996955,-0.781292991629816,0.284176797479285,14.9218825452131,2.05380981721093
9.291427,500,0,5.64929915408739,1.49803496086773,-0.192704210694187,48.6474816128757,48.2203541702529,45.369146512776,17.7205874174634,0.739140226021026,0.203043461550563,-0.739140226021026,0.433044503244621,14.9179820683384,2.05380981721093
9.297355,500,0,5.64929915408739,1.49803496086773,-0.192704210694187,48.6474816128757,48.2203541702529,45.369146512776,17.7205874174634,0.739140226021026,0.203043461550563,-0.739140226021026,0.433044503244621,14.9179820683384,2.05380981721093
9.303298,500,0,7.26684393411194,1.04561477974623,-0.145701335163336,48.6466552078734,48.2188971569338,45.4061518262102,17.7620244346431,0.515913156115448,0.314026928419746,-0.515913156115448,0.504189958747422,14.9145327680069,2.05380981721093
9.309519,500,0,7.26684393411194,1.04561477974623,-0.145701335163336,48.6466552078734,48.2188971569338,45.4061518262102,17.7620244346431,0.515913156115448,0.314026928419746,-0.515913156115448,0.504189958747422,14.9145327680069,2.05380981721093
9.315187,500,0,8.76012817717569,0.935263908866307,-0.0930231994958239,48.6420406827767,48.2179669249597,45.4431478718084,17.8034697265977,0.461465316262261,0.421287301177628,-0.461465316262261,0.565067280440344,14.9109208435293,2.05380981721093
9.321337,500,0,12.2540058619359,0.446969479947328,-0.0244310360625073,48.6276783578749,48.2177226146045,45.4801312938735,17.8449262834672,0.220537658374409,0.643977201342338,-0.220537658374409,0.735773708762585,14.9083624353564,2.05380981721093
9.327396,500,0,12.2540058619359,0.446969479947328,-0.0244310360625073,48.6276783578749,48.2177226146045,45.4801312938735,17.8449262834672,0.220537658374409,0.643977201342338,-0.220537658374409,0.735773708762585,14.9083624353564,2.05380981721093
9.333155,500,0,11.5089107438355,0.143974690967432,0.0370955323476869,48.6103871274826,48.2180935699197,45.517103633013,17.8863927247621,0.0710380521168433,0.635873691934695,-0.0710380521168433,0.659982557200042,14.9065434798681,2.05380981721093
9.339486,500,0,11.5089107438355,0.143974690967432,0.0370955323476869,48.6103871274826,48.2180935699197,45.517103633013,17.8863927247621,0.0710380521168433,0.635873691934695,-0.0710380521168433,0.659982557200042,14.9065434798681,2.05380981721093
9.345651,500,0,10.3044039279896,0.130170743729301,0.0894703524177333,48.5936786903376,48.2189882734239,45.5540668354821,17.9278673106954,0.0642270944635825,0.598420033328028,-0.0642270944635825,0.561813677828878,14.9047237542597,2.05380981721093
9.352098,500,0,11.9129723378055,-0.246753431683766,0.147878387829849,48.5708859261257,48.2204670572691,45.5910195738124,17.9693512201665,-0.121749753530823,0.714821221265309,0.121749753530823,0.626530709714206,14.9039462292207,2.05380981721093
9.357948,500,0,11.9129723378055,-0.246753431683766,0.147878387829849,48.5708859261257,48.2204670572691,45.5910195738124,17.9693512201665,-0.121749753530823,0.714821221265309,0.121749753530823,0.626530709714206,14.9039462292207,2.05380981721093
9.363397,500,0,9.74290169966005,-0.195373087814397,0.192210502378099,48.5506501085957,48.2223891622499,45.6279647979936,18.0108418218169,-0.0963983565523139,0.621469590731973,0.0963983565523139,0.475541267482606,14.9030756329756,2.05380981721093
9.369395,500,0,9.74290169966005,-0.195373087814397,0.192210502378099,48.5506501085957,48.2223891622499,45.6279647979936,18.0108418218169,-0.0963983565523139,0.621469590731973,0.0963983565523139,0.475541267482606,14.9030756329756,2.05380981721093
9.375247,500,0,7.4590337424606,-0.478210440267979,0.222516906333192,48.5300421546129,48.2246143312635,45.6649054061916,18.0523365333001,-0.23595215207831,0.514766252780535,0.23595215207831,0.325090420263156,14.9029850202345,2.05380981721093
