time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
64.09853,500,-45.8,-45.0470187074846,-3.04994465205111,-2.78261928179709,15.3694490930504,15.3891538885809,202.425916577554,230.890687938196,-4.08330887651808,-3.91172106276217,-1.07358368537453,-1.16038888719557,51.4082535096819,2.05380981721093
64.10937,500,-45.8,-43.6177494955072,-3.01431616106583,-2.77011397618236,15.3712099416606,15.3614527494382,202.454446826099,230.898003090378,-4.06572954655078,-3.82855255630756,-1.09116301534183,-1.08262752971592,51.4133874866146,2.05380981721093
64.11784,500,-45.8,-43.5295041356594,-3.00984123557605,-2.75823051750847,15.3129835548186,15.3338704448797,202.482980014363,230.905306767602,-4.0635215891103,-3.81741432372055,-1.09337097278231,-1.08382969593132,51.4179741464548,2.05380981721093
64.12715,500,-45.8,-43.5927066038773,-3.00333655682052,-2.74897265656545,15.284729514067,15.3063807189284,202.511667591913,230.912637384424,-4.06031213816212,-3.81510911728969,-1.09658042373048,-1.09325124162518,51.4225586052233,2.05380981721093
64.13675,500,-45.8,-43.6048004881984,-3.1548486104865,-2.74057726351576,15.2549389813834,15.2789749469058,202.540358239942,230.919955974751,-4.13506917422403,-3.81122208922261,-1.02182338766857,-1.09849999157217,51.429808543615,2.05380981721093
64.14719,500,-45.8,-43.7202647905528,-3.14333030233328,-2.73351242771318,15.225457663357,15.2516398232397,202.569052039886,230.927262197679,-4.12938596581158,-3.81358015145441,-1.02750659608103,-1.10914273724377,51.4375498543374,2.05380981721093
64.15548,500,-45.8,-43.7674638031889,-3.10439854324493,-2.72730503591632,15.1964763655554,15.2243667734901,202.597749038194,230.934555848124,-4.11017678180475,-3.81275152319318,-1.04671578008785,-1.11528578116421,51.4450758279282,2.05380981721093
64.16478,500,-45.4,-43.6231364583273,-3.06058852804877,-2.72087588937115,15.1677854720577,15.1971580152046,202.62644920551,230.941837018685,-4.06604145290536,-3.80156342138719,-1.04581274600128,-1.11022321460351,51.4523740356593,2.05380981721093
64.17473,500,-45.4,-43.8842291817925,-3.02865213609705,-2.7163719131982,15.1397745010434,15.1699942966798,202.655152660931,230.949105216234,-4.05028382869623,-3.81309022459006,-1.06157037021041,-1.12809438353168,51.4602227644223,2.05380981721093
64.18341,500,-45.4,-42.3399484234031,-3.01085047277771,-2.70415172341658,15.1110478703,15.14295278005,202.68385885729,230.956362580717,-4.041500371839,-3.7239280866672,-1.07035382706764,-1.0433768280831,51.4639852749419,2.05380981721093
64.19315,500,-45.4,-42.4010036580091,-2.99744502377462,-2.69330663013756,15.0824715601288,15.1160197143507,202.71256788295,230.96360874483,-4.03488603581555,-3.72133585005172,-1.07696816309109,-1.05284363424453,51.4676592802403,2.05380981721093
64.20236,500,-45.4,-42.32365171137,-2.98815554980626,-2.68299154693817,15.053834342337,15.089189799481,202.741279765147,230.970843582036,-4.03030254873551,-3.71163005393866,-1.08155165017113,-1.05383991773158,51.4708610773442,2.05380981721093
64.21143,500,-45.4,-42.3735440005301,-3.07233615699514,-2.67382855394118,15.0243613503801,15.0624515145392,202.769994572185,230.97806680192,-4.07183780969372,-3.70934935835754,-1.04001638921292,-1.06173828088619,51.4755815246905,2.05380981721093
64.22083,500,-45.4,-42.4736542725595,-3.05543559357981,-2.66598178217615,14.9951805595146,15.0357916973133,202.798712381435,230.985278076468,-4.0634989614098,-3.71046428127705,-1.04835523749684,-1.07189536489238,51.4804594232007,2.05380981721093
64.23013,500,-45.4,-42.5723862545272,-3.05006254718981,-2.65933040209418,14.9661769582347,15.0091983938868,202.827433259969,230.992477117023,-4.06084786525593,-3.71215104143209,-1.05100633365071,-1.08132542184281,51.4856745691907,2.05380981721093
64.23955,500,-45.4,-42.5723862545272,-3.05006254718981,-2.65933040209418,14.9661769582347,15.0091983938868,202.827433259969,230.992477117023,-4.06084786525593,-3.71215104143209,-1.05100633365071,-1.08132542184281,51.4856745691907,2.05380981721093
64.24879,500,-45.4,-42.5023997152197,-3.01888079782954,-2.65288575206269,14.9374018062704,14.9826695369591,202.856157205897,230.999663909005,-4.04546258662629,-3.70492910814023,-1.06639161228035,-1.08066715723102,51.4902483459475,2.05380981721093
64.25954,500,-45.4,-42.6842567352036,-3.01336081108119,-2.64795175366577,14.9093573188784,14.9561900200143,202.884884306107,231.006838082284,-4.04273898914066,-3.71198745385322,-1.06911520976598,-1.09408516771197,51.4958741953115,2.05380981721093
64.26791,500,-45.4,-42.5816393335364,-3.01228670414926,-2.64290500936397,14.881193510114,14.9297609705114,202.913614535507,231.013999713897,-4.04220901777072,-3.7037758371132,-1.06964518113593,-1.09074248498958,51.5012178611762,2.05380981721093
64.27816,500,-45.4,-42.6654030032919,-3.00917016138082,-2.63873344285745,14.8531630699311,14.9033736366727,202.942347936795,231.021148608853,-4.04067129522989,-3.70600146374348,-1.07118290367675,-1.09794830476802,51.5068388375485,2.05380981721093
64.28654,500,-45.4,-42.7019634464683,-3.00046179382802,-2.63571308470539,14.8252680932404,14.8770165064147,202.971160344645,231.028303521205,-4.03637452984765,-3.70600146374348,-1.075479669059,-1.10206486104478,51.5125004004,2.05380981721093
64.29674,500,-45.4,-42.4826368626054,-3.16698920395503,-2.63180160821673,14.7954381922812,14.8506984909208,202.99997587231,231.035445858511,-4.11854024077917,-3.69216356144948,-0.993313958127471,-1.09120748759756,51.520310602727,2.05380981721093
64.30521,500,-45.4,-42.3712484796208,-3.15450761720353,-2.62764221604473,14.7656803424327,14.8244220693477,203.028794491709,231.042575710742,-4.11238174441987,-3.68396267539168,-0.999472454486768,-1.08686649759216,51.5279339289814,2.05380981721093
64.31455,500,-45.4,-42.4968104399162,-3.13845931251935,-2.62449984661443,14.7363161015412,14.7981770714682,203.057616260403,231.049692821543,-4.10446340615582,-3.68897928558066,-1.00739079275082,-1.09598765026572,51.5360332845513,2.05380981721093
64.32452,500,-45.4,-42.5410269428236,-3.11147325578767,-2.62186002779575,14.7073499187589,14.7719584717763,203.086441200099,231.056797078604,-4.09114830965066,-3.68991811863122,-1.02070588925598,-1.10002741448494,51.5441442884649,2.05380981721093
64.33312,500,-45.4,-43.20628247797,-3.10851885965877,-2.62293893197938,14.6793162483569,14.7457290830427,203.115269547931,231.06388749313,-4.08969059131997,-3.72606814013628,-1.02216360758667,-1.13878244365573,51.5546339745294,2.05380981721093
64.34338,500,-45.4,-43.1893310399019,-3.074925896511,-2.62383599983608,14.6516927702741,14.7194907236308,203.144101275232,231.070964153195,-4.07311560407176,-3.72564614722547,-1.03873859483489,-1.13729577401443,51.5648632629896,2.05380981721093
64.35227,500,-45.4,-42.2814689577923,-3.06355311697876,-2.61989107187592,14.623675699377,14.6932918134977,203.172936043267,231.078028413186,-4.06750420043063,-3.67497798886627,-1.04434999847601,-1.08574237738552,51.5728292418232,2.05380981721093
64.3615,500,-45.4,-42.0350133967969,-3.20539400887896,-2.61499222773181,14.5939387287456,14.6671418918049,203.201773780088,231.085080544203,-4.13748942216231,-3.6591565918957,-0.974364776744331,-1.07381388681605,51.5824012097702,2.05380981721093
64.37093,500,-45.4,-42.0426506188649,-3.20320119314463,-2.61055514603114,14.5643039900704,14.641036340928,203.230614509114,231.092120428159,-4.13640747256845,-3.65716943019927,-0.975446726338187,-1.07666096846173,51.5922824994773,2.05380981721093
64.38089,500,-45.4,-42.0302306153116,-3.18601578785325,-2.60643481212315,14.5348948932424,14.6149719933894,203.259458243155,231.099147989857,-4.12792808144398,-3.65428092434591,-0.983926117462664,-1.07815103274429,51.602125641381,2.05380981721093
64.39063,500,-45.4,-43.2614357924135,-3.17644178608718,-2.60913094225096,14.50718923554,14.5888806845501,203.288305425803,231.106161382053,-4.12320420649169,-3.72156225680163,-0.988649992414952,-1.14949836447985,51.6160088308275,2.05380981721093
64.39976,500,-45.4,-43.2614357924135,-3.17644178608718,-2.60913094225096,14.50718923554,14.5888806845501,203.288305425803,231.106161382053,-4.12320420649169,-3.72156225680163,-0.988649992414952,-1.14949836447985,51.6160088308275,2.05380981721093
64.4086,500,-45.4,-43.1469524880626,-3.15702884645682,-2.61099414805804,14.4796464780792,14.5627707436531,203.317155984794,231.113160872234,-4.11362573538725,-3.71644736923042,-0.998228463519395,-1.14172290050808,51.6295947420232,2.05380981721093
64.41837,500,-45.4,-42.8235378290262,-3.14582360445876,-2.61099958046292,14.4518971038102,14.5366607484321,203.346009782629,231.120146999009,-4.10809699585885,-3.69915910362428,-1.00375720304779,-1.12259599909258,51.6422693133182,2.05380981721093
64.42764,500,-45.4,-42.1179264566794,-3.15505799773002,-2.60730124933607,14.4236793593849,14.5105877365215,203.374866563519,231.127120793781,-4.11265330576348,-3.65943730761482,-0.999200893143159,-1.08286884231508,51.6535235236029,2.05380981721093
64.43665,500,-45.4,-41.8984321366324,-3.12246002590661,-2.60276927766545,14.3955325222223,14.4845600443266,203.403726266072,231.134082487931,-4.09656925372813,-3.64525544582661,-1.01528494517852,-1.07233654195421,51.6636873674852,2.05380981721093
64.44589,500,-45.4,-41.7977356388511,-3.27698939645647,-2.59809891566828,14.3657074145201,14.4585790557506,203.432588875358,231.141032121163,-4.17281505363185,-3.6373503346551,-0.939039145274791,-1.06890363957949,51.6760201266348,2.05380981721093
64.45499,500,-45.4,-41.732928392929,-3.25972143364171,-2.59349043499937,14.3360431338503,14.4326441519803,203.461454389299,231.147969679937,-4.16429492808656,-3.63139743223399,-0.947559270820077,-1.0675595113357,51.6881785151424,2.05380981721093
64.46523,500,-45.4,-41.7000447122294,-3.25790415905998,-2.58910605514185,14.3064125821187,14.4067530920076,203.490322815919,231.154895108541,-4.16339827294822,-3.62727229386196,-0.948455925958424,-1.06798208183858,51.7004608827479,2.05380981721093
64.47404,500,-45.4,-42.4024684039489,-3.24349712051652,-2.5887856370338,14.2778710576521,14.3808652362159,203.519194413743,231.161807304712,-4.15628974610907,-3.66465402872435,-0.955564452797568,-1.1096903799702,51.7150078100046,2.05380981721093
64.4837,500,-45.4,-42.2719686862353,-3.22497005384435,-2.58897457129347,14.2494374281456,14.3549754910817,203.548221084705,231.168742847021,-4.1471483705035,-3.65714906526882,-0.964705828403143,-1.10250160928585,51.7291649138189,2.05380981721093
64.4929,500,-45.4,-42.2279314207426,-3.20776912356392,-2.58891620472301,14.2212005451912,14.3290863296131,203.577250854036,231.175665409182,-4.13866131924811,-3.65476307873033,-0.973192879658529,-1.09992917995391,51.7431975793864,2.05380981721093
64.5021,500,-45.4,-41.9824881780704,-3.20896983356526,-2.58757466368046,14.1927063514498,14.3032105835547,203.606283635386,231.182575328236,-4.13925375739873,-3.64091632796366,-0.972600441507914,-1.08614002608078,51.7566993444116,2.05380981721093
64.51254,500,-45.4,-41.9507052710017,-3.18449466188834,-2.5861811865337,14.1644661560523,14.2773487722674,203.635319423676,231.189472601075,-4.12717754796587,-3.6384650902266,-0.984676650940772,-1.08501263855457,51.7699108598647,2.05380981721093
64.52095,500,-45.4,-41.9544456642358,-3.19059189467915,-2.58492665913737,14.1362035872421,14.2514995062538,203.664358225702,231.196357174494,-4.13018596241602,-3.63798811599364,-0.981668236490623,-1.08591076575799,51.7833656309344,2.05380981721093
64.53051,500,-45.4,-41.9408579895247,-3.17744809244405,-2.58543295743536,14.1080917584662,14.2256451772573,203.693628096428,231.203283084595,-4.12370072461543,-3.6366041657069,-0.988153474291215,-1.0857647994803,51.7967176859521,2.05380981721093
64.53975,500,-45.4,-41.9408579895247,-3.17744809244405,-2.58543295743536,14.1080917584662,14.2256451772573,203.693628096428,231.203283084595,-4.12370072461543,-3.6366041657069,-0.988153474291215,-1.0857647994803,51.7967176859521,2.05380981721093
64.54872,500,-45.4,-41.8677310025658,-3.16993927273233,-2.58551244482018,14.0800096498762,14.199790053387,203.722900963229,231.210196320618,-4.11999582396634,-3.63273707686288,-0.991858374940304,-1.08139808886751,51.8098681532366,2.05380981721093
64.55908,500,-45.4,-43.1805659342794,-3.18974370495112,-2.5924753971021,14.0534249746134,14.1738652999955,203.752177277244,231.217094943728,-4.12976746006883,-3.70668621670125,-0.982086738837806,-1.15526878951706,51.8276322849747,2.05380981721093
64.56757,500,-45.4,-43.0210892175434,-3.19766190383617,-2.59800979082458,14.0266754162628,14.1478852026679,203.781456944733,231.223979319863,-4.13367435107369,-3.70114356997789,-0.978179847832947,-1.14285501060001,51.8453423760064,2.05380981721093
64.57771,500,-45.4,-42.8459991873591,-3.18102443154522,-2.60215505143982,13.999973343509,14.1218636527352,203.810739876603,231.230849797589,-4.1254653136675,-3.69401706554024,-0.986388885239144,-1.13026709420099,51.8625385869038,2.05380981721093
64.58831,500,-45.4,-42.596809215708,-3.17365568467026,-2.60464029650019,13.9731065213545,14.0958172503523,203.840025968115,231.237706794529,-4.1218295258702,-3.68203347868559,-0.990024673036443,-1.11419291006643,51.8790520686069,2.05380981721093
64.59684,500,-45.4,-42.5517244042523,-3.10296443028157,-2.60667777552468,13.9469434659551,14.0697504731797,203.869315193782,231.244550391748,-4.08694999961648,-3.68072153218797,-1.02490419929016,-1.11042849130532,51.8944961326011,2.05380981721093
64.60623,500,-45.4,-42.2688936277281,-3.10567619554284,-2.60705775628715,13.9204065742382,14.0436798961996,203.898607450804,231.251381002379,-4.08828800229365,-3.66580404366458,-1.02356619661299,-1.09350039188696,51.9090960845582,2.05380981721093
64.61538,500,-45.4,-42.1758574173909,-3.19971235945939,-2.60691716742292,13.8928066224319,14.017610725108,203.927902710168,231.25819872501,-4.13468605925967,-3.66075378038757,-0.97716813964697,-1.08807515863396,51.9248252333636,2.05380981721093
64.62558,500,-45.4,-43.2958993166273,-3.22147056682917,-2.61266689557735,13.8664469467228,13.9914840567362,203.957201350023,231.265001905569,-4.1454217007722,-3.72374047994608,-0.966432498134442,-1.15120059311869,51.9446050410759,2.05380981721093
64.63422,500,-45.4,-43.2282111010434,-3.2162773370165,-2.61757287830906,13.8401662635942,13.9653083285382,203.986503312841,231.27179075953,-4.14285932729108,-3.72276672531161,-0.968994871615558,-1.14455293169481,51.9644220829901,2.05380981721093
64.64409,500,-45.4,-43.0496593910368,-3.21355937974727,-2.62227423941594,13.8137852768046,13.9390855867302,204.015960729622,231.278600898101,-4.14151826943678,-3.71513527329958,-0.970335929469864,-1.13208019188923,51.9839198939605,2.05380981721093
64.65287,500,-45.4,-42.9329381023736,-3.08341801524345,-2.62596564527291,13.7886511669536,13.9128259308644,204.045421325158,231.285397272241,-4.07730567087478,-3.71088378584252,-1.03454852803186,-1.12318933992879,52.0013286193248,2.05380981721093
64.66197,500,-45.4,-42.7474608862044,-3.09760087907761,-2.62837160249885,13.7631541377748,13.8865422154269,204.074885025302,231.292180174614,-4.08430358844937,-3.70226316184852,-1.02755061045727,-1.11092598845415,52.0183689907086,2.05380981721093
64.67115,500,-45.4,-42.6379901121573,-3.13248937439191,-2.62999966620854,13.7371775391755,13.8602422193527,204.104351788493,231.298949757898,-4.10151779972332,-3.69728729627296,-1.01033639918332,-1.10357589288499,52.0355957416218,2.05380981721093
64.68134,500,-45.4,-42.69656029875,-3.20495384173938,-2.63179752217513,13.7105685855255,13.8339242447192,204.133821632516,231.305705916868,-4.13727224082307,-3.70138797518713,-0.974581958083575,-1.10606997728062,52.0541654694439,2.05380981721093
64.69102,500,-45.4,-42.4236778992984,-3.22416532319196,-2.63201124008172,13.6834785206648,13.8076041329067,204.163294463836,231.312449032228,-4.14675131114785,-3.68691232835531,-0.965102887758788,-1.08982018271498,52.0723364319426,2.05380981721093
64.70025,500,-45.4,-43.6406985112571,-3.23042712147349,-2.63859424541614,13.6579164512094,13.7812181910423,204.192770687315,231.319177303938,-4.1498409232851,-3.75553354826866,-0.962013275621543,-1.15823050300862,52.0946590241983,2.05380981721093
64.70979,500,-45.4,-43.6406985112571,-3.23042712147349,-2.63859424541614,13.6579164512094,13.7812181910423,204.192770687315,231.319177303938,-4.1498409232851,-3.75553354826866,-0.962013275621543,-1.15823050300862,52.0946590241983,2.05380981721093
64.71819,500,-45.4,-43.4467978441743,-3.2328788835711,-2.64360319370516,13.6322038881281,13.7547821596961,204.22225020276,231.325891137408,-4.15105063870451,-3.74786543527791,-0.960803560202133,-1.14406619443113,52.1167464695245,2.05380981721093
64.72845,500,-45.4,-43.3885641574793,-3.23210809228143,-2.64788315279322,13.6065269450198,13.72830332876,204.251732964787,231.332590699638,-4.15067032525192,-3.7470584456534,-0.961183873654723,-1.1383163092572,52.1389370304491,2.05380981721093
64.73746,500,-45.4,-43.2374141895574,-3.1560299167149,-2.65158488452348,13.5815105570656,13.7017874805075,204.281295085828,231.339293580713,-4.11313285693346,-3.74066077149817,-0.998721341973177,-1.12769511561097,52.1597614011462,2.05380981721093
64.74802,500,-45.4,-43.0588340463717,-3.16914262048684,-2.65403729950415,13.556180975595,13.6752471081057,204.310860310964,231.345982756886,-4.11960275054938,-3.73243353345315,-0.992251448357262,-1.11581496037878,52.1803017275967,2.05380981721093
64.75594,500,-45.4,-42.9016634371508,-3.17383486973014,-2.65545808310212,13.5306305729915,13.6486925278682,204.340428582311,231.352658454952,-4.12191793694812,-3.7247951873233,-0.989936261958519,-1.10575653913658,52.2004729172918,2.05380981721093
64.76587,500,-45.4,-42.8986823418758,-3.19898702688513,-2.65674344514427,13.5048412395875,13.6221250940106,204.369999897615,231.359320656268,-4.13432817543394,-3.72532838165885,-0.977526023472703,-1.1048876856733,52.2210586988962,2.05380981721093
64.77518,500,-45.4,-42.6943624022162,-3.20104344227471,-2.65684810515662,13.4788000057289,13.5955566135528,204.399574189235,231.365969632911,-4.13534282420753,-3.71445979316928,-0.976511374699112,-1.09275068514373,52.2411053278459,2.05380981721093
64.78492,500,-45.4,-42.7415387717987,-3.1994052100254,-2.65719154019124,13.4528500612901,13.5689846987449,204.42915147727,231.372605267591,-4.13453450972445,-3.71716736617442,-0.977319689182191,-1.09535497828263,52.2613296090336,2.05380981721093
64.79448,500,-45.4,-42.6348534180743,-3.19967146035444,-2.65694610061793,13.4267785616024,13.5424152383326,204.458731729547,231.379227675797,-4.13466587937438,-3.71133065215388,-0.977188319532266,-1.08917935808735,52.2812300901931,2.05380981721093
64.80325,500,-45.4,-42.5777765816369,-3.20763657500859,-2.65642179298057,13.4005472595916,13.5158510209965,204.488314932597,231.385836890006,-4.13859591892588,-3.7079962415697,-0.973258279980758,-1.08608715047764,52.3010443694383,2.05380981721093
64.81288,500,-45.4,-42.738584722999,-3.07289245009838,-2.65678566334734,13.3758606482437,13.4892831649569,204.51790114364,231.392432625848,-4.07211228834129,-3.71679071406195,-1.03974191056535,-1.09539901658981,52.3193053742452,2.05380981721093
64.82186,500,-45.4,-42.7978527011322,-3.09553584947456,-2.65742991763676,13.3509571553729,13.4627088663745,204.547490380739,231.399014773148,-4.08328468936663,-3.72030691596633,-1.02856950954001,-1.09855614646695,52.3378635068499,2.05380981721093
64.83121,500,-45.4,-42.6609736065016,-3.11849688496921,-2.65730147013852,13.3256023334972,13.436135852267,204.577082596782,231.405583514643,-4.09461381412575,-3.71291878230075,-1.01724038478089,-1.09053225425962,52.3561560486481,2.05380981721093
64.84187,500,-45.4,-42.6039762918404,-3.1478170600293,-2.65688470920066,13.299839169805,13.4095670057689,204.606677774464,231.412138899693,-4.10908057984685,-3.70964657328318,-1.00277361905979,-1.08738679890985,52.3745641606247,2.05380981721093
64.8496,500,-45.4,-42.6039762918404,-3.1478170600293,-2.65688470920066,13.299839169805,13.4095670057689,204.606677774464,231.412138899693,-4.10908057984685,-3.70964657328318,-1.00277361905979,-1.08738679890985,52.3745641606247,2.05380981721093
64.85921,500,-45.4,-42.0500318055099,-3.15468356200237,-2.65359578736445,13.2732755761166,13.3830310484884,204.636275739431,231.418681688471,-4.11246855673186,-3.67825499965484,-0.999385642174785,-1.05640649041463,52.3912063551527,2.05380981721093
64.8686,500,-45.4,-42.1002463820594,-3.18556132439616,-2.65084767383013,13.2464099476733,13.3565225723426,204.665876526734,231.425211696604,-4.12770384620837,-3.67945920206429,-0.984150352698267,-1.06085624381974,52.4083176060457,2.05380981721093
64.87781,500,-45.4,-42.8660679717145,-3.19545724118971,-2.65235053361533,13.2203819218749,13.3299990675993,204.695480393766,231.431727728521,-4.13258655613607,-3.7212174533337,-0.979267642770567,-1.10532636939375,52.4279387024779,2.05380981721093
64.8874,500,-45.4,-43.0245205609123,-3.08031305879493,-2.65455831319779,13.1957243258321,13.3034534850606,204.725087378017,231.438229582003,-4.07577366509982,-3.73087953069498,-1.03608053380682,-1.11350540510336,52.4463481469971,2.05380981721093
64.89714,500,-45.4,-42.964208084844,-3.09243875021771,-2.6562634302415,13.1708360433006,13.276890851352,204.754697443477,231.444717388923,-4.08175656038132,-3.72857339456198,-1.03009763852533,-1.109020603262,52.4646070344471,2.05380981721093
64.90582,500,-45.4,-42.9278254490604,-3.11518969742082,-2.65763385268865,13.1456440119039,13.2503145134191,204.78431056497,231.451191232496,-4.09298202620633,-3.7273664424931,-1.01887217270031,-1.10613101943885,52.4829445801504,2.05380981721093
64.91519,500,-45.4,-41.8892883405431,-3.13140708884371,-2.65343813805051,13.1189413793706,13.2237801326317,204.813926404397,231.457652630968,-4.10098379297073,-3.6695751037873,-1.01087040593591,-1.04698732997517,52.498081667248,2.05380981721093
64.92479,500,-45.4,-42.0379317324685,-3.15377610048685,-2.6503762656266,13.0921199713033,13.1972763705678,204.843545030797,231.464101242087,-4.11202080929791,-3.67587322960443,-0.999833389608731,-1.05742584176054,52.5137899266957,2.05380981721093
64.93446,500,-45.4,-42.3399593703364,-3.16718306951197,-2.64915766390458,13.0654893189223,13.1707847945209,204.873166553052,231.470536538076,-4.11863589531015,-3.69136601975099,-0.993218303596491,-1.0759401275792,52.5304994362303,2.05380981721093
64.94347,500,-45.4,-42.9222232158026,-3.16263372563969,-2.6510977182995,13.0396125239996,13.1442738179305,204.902791155345,231.476957640329,-4.11639121935409,-3.72354501674076,-0.995462979552554,-1.1093216566537,52.5489084373829,2.05380981721093
64.95393,500,-45.4,-43.0567561302465,-3.19227422355651,-2.65358029701707,13.0136134603553,13.1177380155534,204.932418862259,231.483364402239,-4.13101603446316,-3.73207618003307,-0.980838164443483,-1.11593834894711,52.5681959417275,2.05380981721093
64.96234,500,-45.4,-43.0843900010992,-3.067490125643,-2.65599862018942,12.9889227184647,13.0911780299452,204.962049662055,231.489756844547,-4.06944674619889,-3.73485683095659,-1.04240745270776,-1.11626915878901,52.5857022165347,2.05380981721093
64.97172,500,-45.4,-43.0825342931904,-3.0933265851249,-2.65820333307409,12.9639322995536,13.0645959972086,204.991683534613,231.496135027077,-4.08219462391862,-3.73594557483406,-1.02965957498802,-1.11497146979556,52.6034336649033,2.05380981721093
64.98145,500,-45.4,-43.0571319164076,-3.10381468445635,-2.66008886239381,12.938779202257,13.0379951091792,205.021320454169,231.502499036378,-4.08736952057517,-3.73560329272673,-1.02448467833148,-1.11245354823727,52.621128030804,2.05380981721093
64.99081,500,-45.4,-42.4405188486736,-3.12318831203506,-2.65857923511568,12.9126287873604,13.0114093174223,205.050960214494,231.508849801927,-4.09692859485677,-3.70181957124012,-1.01492560404987,-1.07680916180765,52.6370369661751,2.05380981721093
65.00026,500,-45.4,-42.5571796466228,-3.14485835315397,-2.65780915008941,12.8863557817757,12.9848312265155,205.080602856497,231.515187103425,-4.10762073456574,-3.70764247549444,-1.0042334643409,-1.084121785964,52.6534810343285,2.05380981721093
65.00932,500,-45.4,-42.5571796466228,-3.14485835315397,-2.65780915008941,12.8863557817757,12.9848312265155,205.080602856497,231.515187103425,-4.10762073456574,-3.70764247549444,-1.0042334643409,-1.084121785964,52.6534810343285,2.05380981721093
65.01819,500,-45.4,-42.6009402555464,-3.16320545364633,-2.65733365623893,12.8599217035324,12.9582578905471,205.110248393602,231.521510847957,-4.11667331368372,-3.70972614325331,-0.995180885222923,-1.08696538367809,52.6702413306945,2.05380981721093
65.02879,500,-45.4,-42.8035022609148,-3.1647902890216,-2.65796136418489,12.8337090906659,12.9316782774993,205.139896885868,231.527820722882,-4.11745528180067,-3.72089535789054,-0.99439891710597,-1.09860382185323,52.6876097846971,2.05380981721093
65.03732,500,-45.4,-42.8142214551164,-3.18692882975577,-2.6585924128219,12.8072828029303,12.9050923539653,205.169548327598,231.534116723081,-4.12837858227729,-3.72180854178678,-0.983475616629354,-1.09889757535542,52.7053291934289,2.05380981721093
65.04747,500,-45.4,-42.7957688030804,-3.18217845921744,-2.66136041846865,12.7808865899768,12.8784787503755,205.199508391702,231.540463780821,-4.12603471845227,-3.72108105875201,-0.985819480454367,-1.09754736528906,52.7229294937555,2.05380981721093
65.0561,500,-45.4,-42.7736095720116,-3.19344312209019,-2.66378115580615,12.7543769585501,12.8518409394129,205.229471381153,231.546797014291,-4.13159277662802,-3.72119929143694,-0.980261422278617,-1.09493409387321,52.7406998137808,2.05380981721093
65.06558,500,-45.4,-42.815220817905,-3.19908347482472,-2.66621829154393,12.7278930291377,12.8251787570934,205.259437304185,231.55311635286,-4.13437576347676,-3.7247363270333,-0.97747843542988,-1.09608231426897,52.7587676838754,2.05380981721093
65.07562,500,-45.4,-41.7310292592877,-3.18209813098025,-2.66276184944841,12.7002367550172,12.7985511391941,205.289405825773,231.559423356657,-4.12599508397581,-3.66490105950716,-0.985859114930828,-1.03384204938679,52.7731910491478,2.05380981721093
65.08433,500,-45.4,-41.9399283618327,-3.17633935654354,-2.66069019674783,12.672860863925,12.7719442378213,205.319377037096,231.565717566289,-4.12315366708639,-3.67495622042996,-0.988700531820251,-1.04730807248365,52.7880827340303,2.05380981721093
65.09374,500,-45.4,-42.1391963369851,-3.19097536682018,-2.65983723582791,12.6455617805403,12.7453458660575,205.34935101612,231.571998582491,-4.13037517007298,-3.68515243271317,-0.981479028833661,-1.05954861869142,52.8037586729552,2.05380981721093
65.103,500,-45.4,-42.377942947515,-3.19671284629205,-2.66030847390624,12.6184998085812,12.7187427819131,205.379327843889,231.578265988654,-4.13320607988778,-3.69817252186217,-0.978648119018864,-1.07341042080921,52.8202681400108,2.05380981721093
65.11234,500,-45.4,-42.427974379682,-3.25322259265875,-2.66100297327322,12.5909455717985,12.6921327527751,205.409307535512,231.584519681425,-4.16108835753348,-3.70122170105867,-0.950765841373167,-1.07599457611932,52.8378452765386,2.05380981721093
65.12158,500,-45.4,-42.6654446449844,-3.24510600349194,-2.66288584920942,12.5638141677403,12.6655038948782,205.439290160282,231.590759296395,-4.15708357946888,-3.71493346158754,-0.954770619437762,-1.08902099560811,52.8561914672052,2.05380981721093
65.13075,500,-45.4,-42.7269995582702,-3.16399010635777,-2.66493467532509,12.5376203629358,12.6388545487207,205.469275726969,231.596984758107,-4.11706046645227,-3.71932790052247,-0.994793732454375,-1.09155738799351,52.8736236448663,2.05380981721093
65.14069,500,-45.4,-41.8008112574174,-3.14907110600161,-2.66195158157958,12.5104092777358,12.6122350334999,205.49926394737,231.60319742422,-4.10969933431362,-3.66819629858984,-1.00215486459302,-1.03840397770825,52.8878653746274,2.05380981721093
65.14949,500,-45.4,-41.8008112574174,-3.14907110600161,-2.66195158157958,12.5104092777358,12.6122350334999,205.49926394737,231.60319742422,-4.10969933431362,-3.66819629858984,-1.00215486459302,-1.03840397770825,52.8878653746274,2.05380981721093
65.15913,500,-45.4,-41.9226004739125,-3.15725162539829,-2.66154358019616,12.4832155664598,12.5856195982928,205.529484379096,231.609444542686,-4.11373565597084,-3.67358090434318,-0.998118542935798,-1.04673233930561,52.9024611879205,2.05380981721093
65.17046,500,-45.4,-42.2284107075786,-3.27040364711802,-2.66331219760259,12.4282133024367,12.5323651777882,205.589933616968,231.621898191815,-4.16956560192899,-3.69088541367366,-0.942288596977654,-1.06386081074682,52.9348825298081,2.05380981721093
