time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.253908,800,100,97.0702617033988,13.1448815649527,11.2936010625837,62.8071425106569,61.3004534833478,34.6492281809297,15.1640678279248,15.4891298313467,14.7141341267765,9.68808047663348,9.72544980879488,276.724675127695,10.2690490860546
7.270891,800,100,97.225459858809,11.7119417580554,11.2755325811271,62.930381474709,61.5260519082499,34.7012626124251,15.2622415744449,15.1729400467119,14.7293038206593,10.0042702612683,9.74935468089386,277.220890239133,10.2690490860546
7.286553,800,100,97.3599220911886,11.9469596731702,11.2678642130315,62.994484600346,61.6387305478617,34.7271349940283,15.3114049702317,15.2247986548738,14.7442938403382,9.95241165310638,9.76821850024594,277.472953844704,10.2690490860546
7.303487,800,100,97.4009533354732,12.6562717688446,11.2538520784828,63.1312113597729,61.8638752547814,34.7785893004999,15.4098840078541,15.3813141188804,14.7461683248532,9.79589618909973,9.77667453839649,277.981269330094,10.2690490860546
7.3194,800,100,97.4128148707836,12.6968200921307,11.2474585612231,63.2035677158174,61.9763498378796,34.8041709840165,15.4591992903086,15.3902614351217,14.7461683248532,9.78694887285839,9.77966094208736,278.237970782513,10.2690490860546
7.336075,800,100,97.7459171361128,12.6824204895484,11.2373446080187,63.2289557254681,62.2011374584121,34.8550424826274,15.557980650036,15.3870840460804,14.7853575620311,9.79012626189971,9.82433756279198,278.759064863769,10.2690490860546
7.352544,800,100,97.8427050319654,13.4341400769065,11.230295127851,63.3775192046377,62.4257753657192,34.9055230679995,15.6569623498024,15.5529570669069,14.7957937892663,9.62425324107326,9.83826982764827,279.298245335678,10.2690490860546
7.370155,800,100,97.8925616710981,13.5109247022122,11.2246178708727,63.5342624252446,62.6502942477639,34.9556118418943,15.7561428979147,15.5699002169414,14.8006963885222,9.60731009103877,9.84591973927936,279.848833877546,10.2690490860546
7.398397,800,100,98.0613782386031,15.4313200804604,11.220581710558,63.7101105851015,62.8747211732761,35.0053079677261,15.8555207698931,15.9936510249929,14.8208095556533,9.18355928298723,9.86830987438363,280.43192490026,10.2690490860546
7.418396,800,100,98.1543385021373,16.2879181815245,11.2182316015257,63.9119273903307,63.099094849377,35.0546102819327,15.9550946026624,16.1826663400748,14.8318555353342,8.99454396790538,9.8806686957556,281.062970619628,10.2690490860546
7.43532,800,100,98.2137082985488,16.1996978588024,11.2170986082008,64.2367579220012,63.3234420531637,35.1035178932899,16.0548628938145,16.1631998107009,14.8389952356622,9.01401049727921,9.88847665392952,281.715624136619,10.2690490860546
7.451245,800,100,94.6656642633549,17.4739280440558,11.179180964016,64.5142301892985,63.5472078141041,35.1520447757229,16.1548169290259,16.4443690307275,14.3878828089127,8.73284127725259,9.44629057211851,282.152633415852,10.2690490860546
7.454049,800,100,94.6656642633549,17.4739280440558,11.179180964016,64.5142301892985,63.5472078141041,35.1520447757229,16.1548169290259,16.4443690307275,14.3878828089127,8.73284127725259,9.44629057211851,282.152633415852,10.2690490860546
7.469052,800,100,95.5090894968087,17.5848537264412,11.1662307200812,64.6480130573657,63.6588701188091,35.1761653731148,16.2048630717001,16.4688456817739,14.4900390675726,8.7083646262062,9.55648525827589,282.404832613244,10.2690490860546
7.485072,800,100,95.607293639806,17.4889756792505,11.1429921150734,64.9126287763211,63.8818428513782,35.2241183914409,16.30509368141,16.4476894134181,14.4969073617344,8.729520894562,9.57434202772767,282.916282435817,10.2690490860546
7.502062,800,100,94.6449889619956,17.7771351728065,11.1119382004565,65.1948157459811,64.104232473151,35.2716899158037,16.4055059187916,16.5112741416596,14.3697521107588,8.66593616632054,9.45921580616747,283.370617284178,10.2690490860546
7.517848,800,100,91.2076949200191,17.8845766664965,11.0795057347832,65.358307113996,64.2150275280224,35.2953372238178,16.4557774260179,16.5349819782255,13.9337158272971,8.64222832975465,9.02983733977703,283.479348392783,10.2690490860546
7.534459,800,100,91.696104374607,17.7157557127811,11.0218956129713,65.6799889187375,64.4357351136951,35.3423568786128,16.5564492698673,16.4977302662274,13.981281809535,8.67948004175272,9.10523923308481,283.712073710541,10.2690490860546
7.550565,800,100,90.5346388063583,17.9139672395819,10.9657651532307,66.0066855546233,64.6553569235682,35.3890074519995,16.6572926748539,16.5414672464338,13.8234966123701,8.63574306154629,8.97059980147688,283.920045873772,10.2690490860546
7.566791,800,100,90.588365406231,17.8733889561338,10.9368058377119,66.1744607982237,64.7647249795007,35.4121952536604,16.7077777763121,16.5325133192399,13.8234966123701,8.64469698874026,8.98412666051817,284.005049649085,10.2690490860546
7.582855,800,100,90.7903995078593,17.6211065744698,10.8841366150583,66.3920077808214,64.9826607907084,35.4582937378144,16.8088747487524,16.4768451665781,13.836502387745,8.70036514140204,9.02198743580411,284.177986653699,10.2690490860546
7.614305,800,100,92.1832864330658,17.6752131930266,10.829341492337,66.9826594169453,65.3079999009393,35.5267378700981,16.9608389285131,16.4887842305823,13.9974825975645,8.68842607739779,9.21169729649621,284.537418003758,10.2690490860546
7.631589,800,100,90.5480561444406,17.5832598580833,10.7844004085156,67.3142064883859,65.5239062321461,35.5718974147449,17.0623587962684,16.4684939817999,13.7832202186671,8.7087163261802,9.01425430660661,284.690682748976,10.2690490860546
7.648946,800,100,90.7860642325013,17.5050124066204,10.764821027843,67.3644471424763,65.6315544400184,35.594336632071,17.1131810467194,16.4512280473153,13.808364535834,8.7259822606648,9.04903378632083,284.77509455025,10.2690490860546
7.663761,800,100,91.9002030747068,17.3830020818346,10.7343418812337,67.6834996371456,65.8463610777542,35.6389311451616,17.2149503787343,16.4243054800647,13.940216848212,8.75290482791539,9.19769055336777,284.980737096468,10.2690490860546
7.667331,800,100,91.9002030747068,17.3830020818346,10.7343418812337,67.6834996371456,65.8463610777542,35.6389311451616,17.2149503787343,16.4243054800647,13.940216848212,8.75290482791539,9.19769055336777,284.980737096468,10.2690490860546
7.680082,800,100,89.7022864389446,17.2855010870948,10.6887214722835,68.1346400902842,66.0603542275009,35.6831517949769,17.3168827205801,16.4027910951757,13.6556460420407,8.77441921280447,8.92888726575916,285.059827146654,10.2690490860546
7.696772,800,100,90.1113793686904,17.2085610748744,10.6700021098084,68.3000114264161,66.1670542462141,35.7051218664396,17.3679095328952,16.3858136577588,13.7023187893864,8.79139665022134,8.98521270569062,285.114081359554,10.2690490860546
7.713984,800,100,91.2933340572512,17.1740713638304,10.6419305135815,68.6223749272051,66.3800014864439,35.7487782041284,17.4700848323519,16.3782032234233,13.8431827069924,8.79900708455684,9.14193200576863,285.266012417749,10.2690490860546
7.730555,800,100,91.3937456363257,17.1503823639291,10.6226222831114,68.9365743553259,66.5925477284907,35.7920513937906,17.5724229908434,16.3729760535583,13.8512352916096,8.80423425442188,9.15916025558857,285.459642010059,10.2690490860546
7.744457,800,100,91.3874712950811,16.9796678015931,10.6136407022979,69.0919610044499,66.6986841331413,35.8135441725236,17.6236526704974,16.3353065014673,13.8483756414724,8.84190380651278,9.16044020163516,285.553996171322,10.2690490860546
7.762435,800,100,92.6039686053653,16.9228421604918,10.603361361083,69.3944555786611,66.9107692907999,35.8562402605283,17.7262329383413,16.3227674630967,13.9976613602162,8.85444284488345,9.31743456909253,285.78441006474,10.2690490860546
7.777462,800,100,92.6071123550036,16.9170804016852,10.6016668403446,69.5415879298987,67.0167859568337,35.8774419500119,17.7775837706438,16.3214960843078,13.9976613602162,8.85571422367229,9.31822607755053,285.920434764503,10.2690490860546
7.795192,800,100,92.7329065444842,16.8868650679761,10.5997896298096,69.8336733711106,67.2287908643503,35.9195524111174,17.8804058324926,16.3148288259819,14.0129101952472,8.86238148199826,9.33464871016023,286.200859720076,10.2690490860546
7.82507,800,100,97.0641029238475,16.7499095549881,10.6495527210327,70.2022639888444,67.5477250286886,35.9819605396464,18.0349468596692,16.2846084818001,14.5643997060673,8.89260182618004,9.8736336206241,286.986103011128,10.2690490860546
7.840469,800,100,96.9035573547699,16.7242503818101,10.6863171678705,70.4365085308022,67.7612727622547,36.0230536213547,18.1381797274504,16.2789465772302,14.5528876636378,8.89826373074996,9.84472476748679,287.565429562496,10.2690490860546
7.857716,800,100,98.9166192448745,18.596283729107,10.7139213842919,70.4472127816016,67.8684119737029,36.0434442665508,18.1898579743596,16.6920259111016,14.8102451410015,8.48518439687854,10.0942001158245,287.950884396107,10.2690490860546
7.873661,800,100,98.9155865264387,18.0721591575622,10.7651313541472,70.686935023977,68.0834633017139,36.0839127764196,18.2933372750857,16.5763735755318,14.8219611135965,8.6008367324483,10.082224133537,288.720788578601,10.2690490860546
7.876415,800,100,98.9155865264387,18.0721591575622,10.7651313541472,70.686935023977,68.0834633017139,36.0839127764196,18.2933372750857,16.5763735755318,14.8219611135965,8.6008367324483,10.082224133537,288.720788578601,10.2690490860546
7.891364,800,100,98.6786691248495,17.999326607897,10.8105117253518,70.9203656991981,68.299457151228,36.1239665587997,18.3969778112602,16.5603024830252,14.8029204720763,8.6169078249549,10.0416155826029,289.484985834971,10.2690490860546
7.907082,800,100,98.6407411439901,17.999326607897,10.8309553857974,71.1484419409395,68.4077667026651,36.1438389368525,18.4488575588082,16.5603024830252,14.8029204720763,8.6169078249549,10.0320663750964,289.864733742457,10.2690490860546
7.922554,800,100,99.1909508940337,20.2202022727358,10.8740492491854,71.4011053949384,68.6250337548111,36.1832737767938,18.5527351774357,17.0503567021808,14.8814837804029,8.12685360579933,10.0920305326732,290.700259133047,10.2690490860546
7.940308,800,100,98.8523702123969,19.9126599620161,10.9115984741983,71.6675924931775,68.8430885226281,36.2222969306427,18.656768152708,16.9824949982038,14.8479572396047,8.19471530977633,10.0403119031936,291.553803493343,10.2690490860546
7.956902,800,100,98.7585582661054,19.8641178596564,10.928010732882,71.7996928488441,68.9523686275143,36.2416550332567,18.7088419798988,16.9717837898076,14.8400576149841,8.20542651817249,10.0245922968023,291.97533093842,10.2690490860546
7.973342,800,100,99.0105836201185,20.4066427891091,10.9616636942568,72.0701256724979,69.1714401348938,36.2800635817234,18.8131034299036,17.0914963135138,14.8792619873159,8.08571399446636,10.0488408778799,292.861556845603,10.2690490860546
7.989768,800,100,98.9822293982414,20.3545160211754,10.976946977762,72.2043049985262,69.2812096022179,36.2991143767391,18.8652904668418,17.0799941195993,14.8792619873159,8.09721618838081,10.0417020758067,293.305177019786,10.2690490860546
8.00647,800,100,98.535801508587,20.2066646594223,11.0009670465567,72.4744075210669,69.5011122465604,36.3369111394128,18.9697752577119,17.0473695180594,14.8291606499203,8.12984078992071,9.97940532455054,294.166043802538,10.2690490860546
8.036608,800,100,98.4165312321167,20.3253558515232,11.0327599585068,72.8635181400179,69.8317970381677,36.3928441972854,19.1267758942337,17.0735596917763,14.8216445836199,8.10365061620385,9.95689246250902,295.453639952384,10.2690490860546
8.054194,800,100,98.2607744938279,20.1419055713043,11.0495313753598,73.1327984122565,70.0527095148842,36.4296257678715,19.2316223677394,17.0330799002914,14.8061052425838,8.14413040768874,9.93321660197737,296.31754271058,10.2690490860546
8.073287,800,100,98.0416570130341,19.5355780159058,11.0628801344623,73.3954521025244,70.2739074574656,36.4660023567751,19.3366100374726,16.8992888099491,14.7818749320583,8.27792149803099,9.90227924354188,297.16550276289,10.2690490860546
8.087579,800,100,97.9037688730793,20.7299275774709,11.0678475661135,73.5370725513887,70.3845859306529,36.4840391442414,19.3891561497266,17.1628317228002,14.7658330781122,8.01437858517995,9.88360471050177,297.593867009123,10.2690490860546
8.090811,800,100,97.8686800251665,20.6319481542887,11.0724023492767,73.6776429587256,70.4953099516708,36.5019749237727,19.4417368251475,17.1412117687969,14.7625119856581,8.03599853918325,9.87809140992221,298.021504418196,10.2690490860546
8.104527,800,100,97.7393190411285,20.4022131279,11.0760686915602,73.8164666908758,70.6060706361107,36.5198097838996,19.4943518171114,17.0905188728586,14.7472322919829,8.08669143512156,9.86080161658968,298.443375241826,10.2690490860546
8.121939,800,100,97.6724112925992,19.7630008539639,11.0825198720347,73.980992523728,70.8276911565007,36.5551764395346,19.5996839905958,16.9494715027884,14.740382901081,8.22773880519176,9.85080550293207,299.279618177855,10.2690490860546
8.138509,800,100,97.6479595047387,19.7106024628785,11.0852413457191,74.219426881067,70.9385435674802,36.5727081423059,19.652400771729,16.9379093730236,14.7379639140914,8.23930093495656,9.84706821186798,299.693326818175,10.2690490860546
8.155616,800,100,97.6206941769835,19.6927318523931,11.0900566235834,74.4828201117465,71.160321301938,36.6074678906275,19.7579347803937,16.9339660779504,14.7356784482024,8.24324423002972,9.84248902884682,300.520212352425,10.2690490860546
8.171487,800,100,97.2563461850744,19.0471771326478,11.0910782791839,74.7432414983627,71.3821400063496,36.64182336436,19.8636010881956,16.7915191957969,14.690490716787,8.38569111218328,9.79594410008637,301.319245226538,10.2690490860546
8.18934,800,100,97.2467560392763,19.0439488007128,11.0913004302422,74.8705437931184,71.4930530081729,36.6588494760449,19.9164833265749,16.7908068381847,14.6893464758771,8.38640346979547,9.7946738098199,301.713644266575,10.2690490860546
8.205426,800,100,97.1987015657504,18.9769656765587,11.0912594471377,75.1243391050191,71.7148785945565,36.692598006728,20.0223450469025,16.7760264688359,14.6833459433837,8.40118383914421,9.78857556645127,302.498024977506,10.2690490860546
8.220928,800,100,97.059217729981,17.4468730274172,11.0897691131143,75.3491732276054,71.9366813292562,36.7259413916312,20.1283350740387,16.4383991219826,14.6656114873889,8.73881118599758,9.77119188376875,303.234508382328,10.2690490860546
8.252728,800,100,96.9489377000706,16.8965143452818,11.0862640019723,75.6720356265108,72.269305130442,36.7751957758094,20.287557291141,16.316958017242,14.6510519195072,8.86025229073811,9.75798601659226,304.299199855099,10.2690490860546
8.271735,800,100,99.8790069276908,15.9286648183359,11.1142515861969,75.8321887543417,72.4914541909773,36.8075112637283,20.3938652187513,16.1033941731706,15.0228233199914,9.0738161348095,10.1239243077153,305.186770305027,10.2690490860546
8.286221,800,100,99.0283383616178,15.9278237643783,11.1227581896539,75.9181454177649,72.6026817703877,36.8235116133593,20.4470668016864,16.1032085877968,14.9187362179786,9.07400172018331,10.013836795824,305.599201759045,10.2690490860546
8.303307,800,100,98.8844425347163,16.0934541887799,11.1377856719536,76.0936357160265,72.8253675746613,36.8551991073125,20.5535636061023,16.1397562836375,14.9042722347227,9.03745402434262,9.99207182411658,306.417906809024,10.2690490860546
8.30782,800,100,98.8844425347163,16.0934541887799,11.1377856719536,76.0936357160265,72.8253675746613,36.8551991073125,20.5535636061023,16.1397562836375,14.9042722347227,9.03745402434262,9.99207182411658,306.417906809024,10.2690490860546
8.319576,800,100,98.8721894490205,16.1324026184979,11.1443902398135,76.183071591387,72.9368114745684,36.8708864384453,20.6068583268262,16.1483505703934,14.9042722347227,9.02885973758673,9.98898683896172,306.824328574516,10.2690490860546
8.338341,800,100,102.346415980531,15.8878263250848,11.1785869372859,76.3312529385737,73.160142519548,36.9019411349338,20.7135413682845,16.0943828285742,15.3453210319627,9.08282747940592,10.4226513621357,307.777241645855,10.2690490860546
8.353903,800,100,101.780048917857,16.0987715165072,11.2198094396258,76.4688125642979,73.3843490482723,36.9325608171128,20.8203500799682,16.1409295951059,15.2842454983834,9.03628071287425,10.3411314692304,308.804707798431,10.2690490860546
8.368951,800,100,101.746805420885,16.0987715165072,11.2377281041244,76.5397896629983,73.4967263268018,36.9477087765795,20.8738006079273,16.1409295951059,15.2842454983834,9.03628071287425,10.332761684084,309.311723689443,10.2690490860546
8.385938,800,100,102.457037799507,16.0639843186264,11.2790386113923,76.6704764857342,73.72210875263,36.9776781666329,20.9807936048781,16.1332535178882,15.3823466821624,9.04395679009189,10.4134771999461,310.376595868818,10.2690490860546
8.402085,800,100,102.307948259089,16.0931014082516,11.3146435998492,76.8046342971973,73.9482286473087,37.007214104917,21.0879070690966,16.1396784397541,15.3719947076394,9.03753186822603,10.386292587331,311.430961309998,10.2690490860546
8.419356,800,100,102.116250875678,16.3249600477088,11.3301391003555,76.765361701158,74.0615300357797,37.0218201555132,21.1415082155498,16.1908399281312,15.3516794541808,8.98637037984892,10.3583437874132,311.954375070739,10.2690490860546
8.435468,800,100,100.853575237911,16.3450212867532,11.3463756323816,77.0322278422409,74.2883798817205,37.050714165471,21.2487966240372,16.1952666031544,15.1980144670202,8.98194370482571,10.1941022737455,312.913281901531,10.2690490860546
8.466626,800,100,101.837686439898,16.5355819858255,11.385572864025,77.138998186327,74.6295856804385,37.0932489079104,21.4099440652178,16.2373153662005,15.3297719102623,8.93989494177963,10.3101165774923,314.48101202573,10.2690490860546
8.485254,800,100,100.843194601983,16.6617664393374,11.4010223666124,77.4061715479572,74.8575553802536,37.1210694383221,21.5175158298668,16.2651589887924,15.2093599289542,8.91205131918769,10.1801432572727,315.477285020733,10.2690490860546
8.501235,800,100,102.55548216438,16.7604215515152,11.4194235302826,77.4493469665434,75.0858077757071,37.1484628992068,21.6251971382302,16.2869280390501,15.4270905919172,8.89028226892999,10.3935188349719,316.504222839262,10.2690490860546
8.518291,800,100,102.169211392377,16.8309415711074,11.430377361347,77.6350367459789,75.2001115467657,37.1619971034822,21.6790789062945,16.3024888530494,15.3814669855727,8.87472145493071,10.3418902366908,317.036252772495,10.2690490860546
8.520856,800,100,102.150011079134,16.8375409872177,11.4407265725492,77.7101507098087,75.3145188099339,37.17542316833,21.7329877218799,16.3039450677129,15.3814669855727,8.87326524026726,10.3370561334459,317.568134170508,10.2690490860546
8.534507,800,100,102.13187056777,16.8375409872177,11.4505045371607,77.7852993133455,75.4290238527462,37.1887410986404,21.786923353399,16.3039450677129,15.3814669855727,8.87326524026726,10.3324888587489,318.100015568521,10.2690490860546
8.551011,800,100,100.989328921622,16.9011765205695,11.4571867478484,77.950824905074,75.658135880598,37.215057235492,21.8948730053576,16.3179867640135,15.2405694701554,8.85922354396658,10.1857262610593,319.086373019575,10.2690490860546
8.567739,800,100,100.983772071035,16.9056332705148,11.4601819604587,78.033831090579,75.772737697641,37.228055260135,21.9488866237376,16.318970182018,15.2405694701554,8.85824012596214,10.1843272011005,319.578958652556,10.2690490860546
8.584152,800,100,99.955162884569,17.0954764470626,11.4603406163613,78.0973436627205,76.0019712171406,37.2537321539068,22.0569901104327,16.3608606179024,15.1123672762172,8.81634969007773,10.0535542969149,320.530455366711,10.2690490860546
8.600863,800,100,99.856294172363,17.1216638601012,11.4548401621094,78.3920720651322,76.2310975146575,37.2789865618547,22.1651930750816,16.3666390828798,15.098768864216,8.81057122510038,10.0422603253151,321.444637977443,10.2690490860546
8.616552,800,100,99.8614649445105,17.1216638601012,11.4520530506516,78.4844146673707,76.3456180426043,37.2914550283805,22.2193313882951,16.3666390828798,15.098768864216,8.81057122510038,10.0435621814933,321.900041769,10.2690490860546
8.633767,800,100,97.4544434740346,17.196433511505,11.4342353764658,78.5743085133547,76.5744544451986,37.3160771268391,22.3276799906598,16.3831376125883,14.7945592097843,8.79407269539188,9.741750978145,322.72668816079,10.2690490860546
8.650948,800,100,96.4616229214055,17.2337094771229,11.3956005863593,78.9161001577021,76.8025541431428,37.3402914309101,22.4361204582783,16.3913628565825,14.6618460444766,8.78584745139765,9.62449962493645,323.396044957413,10.2690490860546
8.678767,800,100,95.1051772250102,15.731837196031,11.3543208129193,79.0294035764314,77.0298829659627,37.3640978395288,22.54465120388,16.05996256271,14.4831871833642,9.11724774527017,9.4616433003538,324.001740996562,10.2690490860546
8.699875,800,100,95.2641506571501,16.2067557505868,11.3105718674795,79.3634953554374,77.2563069704034,37.3874992294205,22.6532699986742,16.1647571917385,14.4928877290171,9.01245311624163,9.49196783004458,324.542907754232,10.2690490860546
8.716642,800,100,95.5979062492304,16.2955287163309,11.2728840312696,79.4795329998778,77.4819406855649,37.4104917574505,22.761976075128,16.1843456662752,14.5257806552738,8.99286464170492,9.54310525112066,325.098077634353,10.2690490860546
8.731441,800,100,95.4086307261593,15.939651030689,11.2395368459156,79.815458382667,77.7069017913671,37.4330717426108,22.8707685916074,16.105818369987,14.494470162703,9.07139193799317,9.52676144718628,325.650268628283,10.2690490860546
8.734377,800,100,95.4086307261593,15.939651030689,11.2395368459156,79.815458382667,77.7069017913671,37.4330717426108,22.8707685916074,16.105818369987,14.494470162703,9.07139193799317,9.52676144718628,325.650268628283,10.2690490860546
8.748421,800,100,95.4384945469957,15.939651030689,11.2234398695157,79.9270421509031,77.8191361875537,37.4442067915655,22.9251968039599,16.105818369987,14.494470162703,9.07139193799317,9.53428032416427,325.918365184804,10.2690490860546
8.765023,800,100,95.7500715662119,14.8718163249311,11.1954304737398,80.1252287420535,78.0431751158421,37.466165192231,23.0341164798125,15.8701919856727,14.5268366355953,9.3070183223074,9.58036025267137,326.429163491605,10.2690490860546
8.780942,800,100,95.7944980223503,14.9059542351511,11.171484053089,80.3259477673775,78.2667211257913,37.4877057743363,23.1431195550287,15.8777247923045,14.5268366355953,9.29948551567561,9.5915455949657,326.947468165429,10.2690490860546
8.79791,800,100,95.7600107381384,14.5767392092387,11.1602047712129,80.3110753166161,78.3783231710089,37.4983190287519,23.1976519164834,15.8050808280286,14.5199281660994,9.37212947995153,9.58977112838606,327.197902352339,10.2690490860546
8.812028,800,100,95.8439722714361,14.6876173080889,11.1399484411004,80.6209919825691,78.6012205419382,37.5192305867426,23.3067774119324,15.8295469793822,14.5257105957787,9.34766332859791,9.60512787052294,327.700608698357,10.2690490860546
8.829732,800,100,95.8612214596973,14.6876173080889,11.1306509108923,80.7200835753511,78.7125270485592,37.5295286326986,23.3613701757807,15.8295469793822,14.5257105957787,9.34766332859791,9.60947073492788,327.95157100877,10.2690490860546
8.844149,800,100,96.2869774473217,15.4715054910653,11.117462012232,80.9291232565041,78.934939477508,37.5498070736614,23.4706150918088,16.0025182616092,14.575739942839,9.17469204637097,9.6666348682706,328.495125228507,10.2690490860546
8.861461,800,100,96.4554360541019,14.7994897116108,11.1073639559658,81.1234037529855,79.1571358089343,37.5696608006699,23.5799379911344,15.854232532122,14.5944063825498,9.32297777585809,9.69038160627071,329.031911866338,10.2690490860546
8.889948,800,100,96.6466893589069,15.0471861925669,11.0992658956738,81.2059849946982,79.3791557530346,37.5890890228544,23.689337309783,15.9088887686167,14.6163772791615,9.26832153936348,9.71656295643075,329.574853950409,10.2690490860546
8.905778,800,100,96.8337404643733,15.5284402442007,11.0947079178875,81.5251438972127,79.6010720495017,37.6080900195681,23.7988116392799,16.0150813764347,14.6386430899132,9.16212893154544,9.74139139588573,330.148699633978,10.2690490860546
8.923304,800,100,97.1081721221887,14.8687215339673,11.0920399245075,81.6083379346416,79.8229186021309,37.6266631547286,23.9083593698637,15.8695090949584,14.6722399677445,9.30770121302173,9.77688875369431,330.721666638847,10.2690490860546
8.939659,800,100,97.1195925483577,14.8884384298832,11.0915504435998,81.8173449133129,79.9338341040878,37.6357888501176,23.9631602941149,15.8738597878789,14.6735505609416,9.30335052010127,9.77845350521182,331.007824272775,10.2690490860546
8.942693,800,100,97.1204505300717,14.9070670100472,11.0910879806257,81.9124474371409,80.044744981415,37.6448073284412,24.0179789648744,15.8779703351062,14.6735505609416,9.29923997287398,9.77866952107238,331.293542406054,10.2690490860546
8.95644,800,100,97.1212611536713,14.9070670100472,11.0906510442731,82.007647740613,80.1556514893788,37.6537186139103,24.0728151628316,15.8779703351062,14.6735505609416,9.29923997287398,9.77887361348085,331.579260539332,10.2690490860546
8.971339,800,100,97.22924650144,15.5113751587464,11.0909097605576,82.2088621107809,80.3774682330285,37.6712192446606,24.1825393378222,16.0113158269897,14.6870731638162,9.16589448099043,9.79253870871578,332.171668845605,10.2690490860546
8.990637,800,100,97.2287533647044,15.5167665414449,11.0911755674829,82.410316709761,80.5992904481059,37.6882907738562,24.2923310932981,16.0125054792878,14.6870731638162,9.16470482869233,9.79241455064274,332.763941425517,10.2690490860546
9.006572,800,100,97.536188803696,16.0425663939306,11.0929122881589,82.3997357980346,80.710219568508,37.6966652271942,24.3472518375247,16.128527479178,14.725803491228,9.04868282880215,9.83108789026712,333.077722078554,10.2690490860546
9.022795,800,100,97.5631021556561,16.0855145801768,11.0964416805117,82.7227956129301,80.9321312510499,37.7130911145871,24.457142041082,16.1380043446362,14.7299751745918,9.03920596334396,9.83369223812726,333.709319891567,10.2690490860546
9.038529,800,100,97.5600967172177,16.0855145801768,11.0980616497674,82.8269546483092,81.0431118650669,37.7211426336346,24.512111056501,16.1380043446362,14.7299751745918,9.03920596334396,9.83293555257095,334.025179657702,10.2690490860546
9.055478,800,100,97.7302474798612,17.8305065968097,11.102550850197,83.0629598305336,81.2651394812236,37.7369223997129,24.6220958990282,16.5230509790257,14.7522265709242,8.65415932895445,9.85352337158986,334.707427469961,10.2690490860546
9.071894,800,100,97.7222719905868,17.7947484113952,11.10684973959,83.3022803069125,81.4872555866561,37.7522711831385,24.7321417144026,16.5151606455373,14.7522265709242,8.6620496624428,9.85151536588216,335.40090836667,10.2690490860546
9.104826,800,100,96.1338214893427,18.335306912738,11.0812999182336,83.7176581726444,81.8198996418013,37.7745058869572,24.8973183686552,16.63443926094,14.5482814725647,8.54277104704013,9.65553294090535,336.252686855575,10.2690490860546
9.122535,800,100,96.1522923264247,18.2970439253743,11.0713439038903,83.8729522812176,82.0413748821497,37.7888013404516,25.0075059681725,16.6259962225962,14.5482814725647,8.55121408538394,9.66018338240314,336.857053336357,10.2690490860546
9.137505,800,100,96.3206646499524,18.0634969483596,11.06761333638,84.0034110129755,82.1520510130397,37.7957900505787,25.0626201908911,16.5744621888504,14.5684099376231,8.60274811912976,9.68244637133966,337.16464623714,10.2690490860546
9.154608,800,100,95.7574622866019,18.1933939057214,11.0548255886192,84.3861758130639,82.3732096439075,37.8094514458384,25.1728881982998,16.6031250055125,14.4952365329883,8.57408530246766,9.61382113249426,337.744219871523,10.2690490860546
9.157998,800,100,95.7574622866019,18.1933939057214,11.0548255886192,84.3861758130639,82.3732096439075,37.8094514458384,25.1728881982998,16.6031250055125,14.4952365329883,8.57408530246766,9.61382113249426,337.744219871523,10.2690490860546
9.170258,800,100,94.094070878856,17.9747800252527,11.0345693645953,84.5516706007715,82.5940448935325,37.8226933272257,25.2832073727775,16.5548860805759,14.2831727871055,8.62232422740423,9.407089325404,338.26535056082,10.2690490860546
9.188834,800,100,94.1731429743508,17.9513217374184,11.0212593906078,84.8061632034019,82.7042574849751,37.8291593192862,25.3383853626084,16.5497098191987,14.2899523130741,8.62750048878139,9.42021794721305,338.498437035941,10.2690490860546
9.204927,800,100,94.218515721225,17.9291582793723,10.9968029073054,85.090173292884,82.9243123500173,37.8417802705635,25.4487772967931,16.544819272511,14.2899523130741,8.63239103546913,9.43164153911607,338.965580043816,10.2690490860546
9.222266,800,100,93.9182260111433,17.8737601424495,10.9711982934134,85.377513103259,83.1438592975733,37.8539869834823,25.5592158034102,16.5325952245095,14.246592281444,8.64461508347065,9.39939699890566,339.408965941465,10.2690490860546
9.236625,800,100,93.9397835934528,17.8560468663546,10.9595784844287,85.5205968800545,83.2534550799679,37.8599346815468,25.6144520641711,16.528686646545,14.246592281444,8.64852366143509,9.40482459674102,339.632168124725,10.2690490860546
9.254569,800,100,95.2160221954164,17.6228910543813,10.9447178587145,85.6851015367023,83.4723882542151,37.8715161461792,25.7249578865765,16.4772389265366,14.4022664354482,8.69997138144354,9.57047171958478,340.120194599324,10.2690490860546
9.271556,800,100,94.1788666017403,17.5260350424666,10.926763612843,86.0732610273171,83.6910107449407,37.8826783532913,25.8355068465937,16.4558668623365,14.2688092789098,8.72134344564364,9.44280203108237,340.573969381974,10.2690490860546
9.286148,800,100,94.1941554603541,17.5260350424666,10.9185227250599,86.2116001170932,83.8001959697508,37.8881026087439,25.8907969638652,16.4558668623365,14.2688092789098,8.72134344564364,9.44665133916927,340.800960119887,10.2690490860546
