time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.74751,500,0,3.20283693454861,0.326866516041215,0.0172445457617294,45.2218468715828,45.1760265914552,41.8289369282788,19.5241916542934,0.161278072178945,0.180538112003188,-0.161278072178945,0.180088219104424,4.35902201104989,2.05380981721093
8.764076,500,0,-7.42391258729804,-0.315424854223678,-0.00944609988280657,45.2246472560005,45.17624153425,41.907249802109,19.6030127942923,-0.155632681568721,-0.402684902019823,0.155632681568721,-0.433217272687123,4.35892075782963,2.05380981721093
8.78076,500,0,4.8868562662749,-0.0444414971671378,0.0309830198396564,45.2160148001176,45.1766072876162,41.985560500246,19.6818360964904,-0.0219277247320074,0.277879293976018,0.0219277247320074,0.272360721975757,4.3587251712914,2.05380981721093
8.79727,500,0,-3.29761493107229,-0.563399809207458,0.0122508358808689,45.2131533966946,45.1767297959722,42.0247174110129,19.721246196139,-0.277985142667556,-0.170361748629718,0.277985142667556,-0.200936197004183,4.35888929565726,2.05380981721093
8.813773,500,0,0.786694168061052,-0.379883674163594,0.0293734252077892,45.204253795098,45.1772881477663,42.1030254412531,19.8000721490988,-0.187437083991906,0.057345674705129,0.187437083991906,0.0312328690450529,4.35892115990175,2.05380981721093
8.830244,500,0,9.99317819500655,0.0316005176516994,0.0613491890193046,45.2005887033135,45.177994946381,42.1813311248114,19.8789004318885,0.0155919016375485,0.567199299120675,-0.0155919016375485,0.557991668204579,4.35862651768894,2.05380981721093
8.847078,500,0,-0.404040199759883,-0.497386383400941,0.0564067292119453,45.1948477159754,45.1785590136605,42.2204799540593,19.9183185594904,-0.245413687564274,0.00752345376105482,0.245413687564274,-0.0530167267053199,4.35875129625858,2.05380981721093
8.86393,500,0,0.500471392550453,0.099411731088029,0.0434844808549623,45.1963766445074,45.1794221365261,42.2987833843463,19.9971490819149,0.0490503968899262,0.049307035087131,-0.0490503968899262,0.00704399551731145,4.35863891364529,2.05380981721093
8.880426,500,0,-2.20168801506629,-0.717604764405149,0.0174189860156868,45.1947172370742,45.1799000385743,42.3770949217497,20.0759715505129,-0.354070873919357,-0.108965171913698,0.354070873919357,-0.138935888097294,4.35865887408459,2.05380981721093
8.896913,500,0,1.63739701013845,-0.367055558126053,0.025211388260011,45.188656963381,45.1801521524513,42.41625045282,20.1153830209462,-0.18110760782139,0.100776742496648,0.18110760782139,0.0835874597402112,4.35870993037941,2.05380981721093
8.913247,500,0,-3.07658218921149,0.398146090837583,0.0264153135839112,45.189125649977,45.1808624501048,42.4945574007656,20.1942100489025,0.196447879561246,-0.15119221929572,-0.196447879561246,-0.195218344188908,4.3586241478963,2.05380981721093
8.929589,500,0,-1.66157875908925,0.17756722257412,0.0164797246803861,45.1920066125393,45.181027247348,42.5337147322481,20.2336197305338,0.0876128264398695,-0.0805099959907003,-0.0876128264398695,-0.106576972213363,4.35856456472502,2.05380981721093
8.944665,500,0,6.34053758505094,-0.172933533508296,0.0612185070128911,45.1754552297382,45.1819323157505,42.6120176448229,20.3124507666752,-0.0853265340148643,0.371410347359167,0.0853265340148643,0.342508235844974,4.35863877029003,2.05380981721093
8.960932,500,0,5.22295366288975,-0.17858989078596,0.074064719748604,45.1738492109055,45.1831619850352,42.690313969145,20.3912883465847,-0.0881174176096283,0.318170273939346,0.0881174176096283,0.269912933380869,4.35847293990882,2.05380981721093
8.975841,500,0,4.48250968851525,-0.156662751295424,0.0941837035285055,45.1659238448992,45.1841038220494,42.7294554910405,20.430713730271,-0.07729842388625,0.288900139127173,0.07729842388625,0.215812106971426,4.35849598928722,2.05380981721093
8.991899,500,0,4.06949475639358,-0.41652775181792,0.0962224088921134,45.1521412545109,45.1858507849316,42.8077412427365,20.5095618089751,-0.205517511049537,0.267823753622844,0.205517511049537,0.19038470139696,4.35854209843747,2.05380981721093
9.008114,500,0,1.99276384867727,-0.361339640806734,0.102255132993319,45.14543163855,45.1868733362386,42.8468810108383,20.5489889337504,-0.178287336913379,0.159665291457155,0.178287336913379,0.0647117624479162,4.35851141428921,2.05380981721093
9.024424,500,0,-3.66899348986542,0.869232726507611,0.0822149204967118,45.1515774575349,45.1887591209273,42.9251635018467,20.6278402496339,0.428885099960252,-0.154076354753034,-0.428885099960252,-0.259037296721189,4.35842500114959,2.05380981721093
9.040665,500,0,-1.14309034732727,-0.546480641199063,0.0764552318461069,45.1410995553045,45.1903879747081,43.0034505372788,20.7066870538626,-0.269637114755999,-0.0217084474846873,0.269637114755999,-0.106998847486999,4.35833223970868,2.05380981721093
9.056593,500,0,-5.55844006472309,0.403170255176228,0.0437658323716033,45.1508877640883,45.190825633022,43.0426013593141,20.7461032021913,0.198926835034142,-0.275205291240881,-0.198926835034142,-0.350652311935895,4.35835468334113,2.05380981721093
9.072644,500,0,-3.67494742716462,-0.0626674734095694,0.0219528407353069,45.150793483228,45.1914774480982,43.1209066424404,20.8249318839194,-0.0309205403546023,-0.185562713151987,0.0309205403546023,-0.228221327295428,4.35830046147327,2.05380981721093
9.088904,500,0,4.57654708041988,0.431377415767976,0.044962386831047,45.1497042069921,45.1919270719564,43.1600563017084,20.8643491871542,0.212844432152916,0.268481910673144,-0.212844432152916,0.246818560902589,4.35831892289588,2.05380981721093
9.105288,500,0,-4.68602138171336,0.106375892213921,0.0157271005067795,45.1454075094078,45.192506993707,43.2383612285856,20.9431782226415,0.0524865594382667,-0.242959550688631,-0.0524865594382667,-0.284667279185328,4.35799098801885,2.05380981721093
9.121683,500,0,0.694531299445183,-0.0141334887019661,0.0219345278048498,45.1469837110998,45.192918051113,43.3166683128399,21.0220051153528,-0.00697355556213834,0.0485598929210269,0.00697355556213834,0.0296414890027825,4.35802869478929,2.05380981721093
9.137901,500,0,2.07448025185766,0.28223493786322,0.0318131921147903,45.1474973094741,45.193236183027,43.3558191193161,21.0614212791359,0.139256560235693,0.127611632403846,-0.139256560235693,0.10596635407209,4.35806442217959,2.05380981721093
9.154354,500,0,-3.15154954205808,-0.167714816819649,-0.0201575191106065,45.1598807597268,45.1929966930319,43.4341375871363,21.1402368616118,-0.0827515851428091,-0.179296531743176,0.0827515851428091,-0.175555048865456,4.35806279446907,2.05380981721093
9.170023,500,0,3.65892856213204,0.391697617528236,-0.00304505920713848,45.1574524212553,45.1927330312998,43.512455240438,21.2190532533269,0.193266160747019,0.194483400765633,-0.193266160747019,0.217496981036881,4.35801083451861,2.05380981721093
9.185949,500,0,1.56735981346647,0.213842332659838,0.00532106013303717,45.1579799695912,45.1927862418999,43.5516099082966,21.2584655813474,0.10551120249123,0.0867366981754708,-0.10551120249123,0.0897416023458088,4.35802604694076,2.05380981721093
9.201678,500,0,-1.40785131654817,-0.687228756711778,-0.0174704085638622,45.1543669371689,45.1925058618694,43.6299263772453,21.3372831501326,-0.339083153486525,-0.0844732686747157,0.339083153486525,-0.0740450278876855,4.35776834325317,2.05380981721093
9.218411,500,0,5.65653919225926,0.265081958862624,0.0130206895198794,45.1511639122938,45.1926360687617,43.6690787795348,21.3766977287816,0.130793168454709,0.309831568132536,-0.130793168454709,0.32707159533069,4.35781752168082,2.05380981721093
9.234488,500,0,-1.39163589028387,-0.433018159669747,-0.00378324734919392,45.1464530489203,45.1926351391912,43.7473883552466,21.4555221463738,-0.213653985901712,-0.0765254396473875,0.213653985901712,-0.0801670662798548,4.35736806837816,2.05380981721093
9.250751,500,0,-3.36452769400706,-0.381999111102238,-0.0448167897156221,45.1574236755551,45.1919022910165,43.8257119948674,21.5343325893232,-0.18848085438299,-0.203462335939042,0.18848085438299,-0.175369712958483,4.35724503638799,2.05380981721093
9.267445,500,0,-2.74240104273314,-0.12984150276561,-0.0571484075449594,45.1607612081908,45.1913308069538,43.8648776493198,21.5737339995319,-0.064064644823437,-0.176504463544246,0.064064644823437,-0.132278670494992,4.35713183065031,2.05380981721093
9.284035,500,0,8.11437589457697,0.519747733739917,-0.0197229242328279,45.1612156292033,45.1904804345713,43.9432024449733,21.6525432925761,0.256446923753977,0.424596248960649,-0.256446923753977,0.489049268400587,4.35720019900558,2.05380981721093
9.300429,500,0,-4.45544033077717,0.214688808129465,-0.0545296623442855,45.172785637354,45.1896086613369,44.0215272422058,21.731352584931,0.105928859012129,-0.266940743608439,-0.105928859012129,-0.234723603591149,4.35717558873848,2.05380981721093
9.316934,500,0,3.97603896962913,0.703569512059521,-0.0311537821967763,45.1762272881696,45.1892971235219,44.0606869745633,21.7707598809154,0.347145788816536,0.1969375666838,-0.347145788816536,0.250748149217413,4.35731073859997,2.05380981721093
9.33353,500,0,-0.17374932131002,0.457916752353183,-0.0411859735558736,45.1852591553507,45.1884631047415,44.1390105770142,21.8495703609255,0.225939114022473,-0.0306113349510563,-0.225939114022473,0.0110478724467434,4.35734880450061,2.05380981721093
9.350902,500,0,-9.5585731364693,0.0580538585750425,-0.0671033027232741,45.188641755368,45.1876145401166,44.2173343991198,21.9283806213729,0.028644152686326,-0.546887634007308,-0.028644152686326,-0.529368582363107,4.35723730120992,2.05380981721093
9.366536,500,0,1.51108336432315,0.571173244545291,-0.0560860167805764,45.193446999789,45.1870536799613,44.2564990442597,21.9677830348292,0.281820606393475,0.051961693843884,-0.281820606393475,0.118180108817201,4.35727824428081,2.05380981721093
9.383265,500,0,0.207058766212141,-0.0594744344883085,-0.0348006325130292,45.1897408031365,45.1863294969327,44.3348203341911,22.0465958130024,-0.0293450741127547,-0.00690382000651696,0.0293450741127547,0.0302177896867364,4.35726132351955,2.05380981721093
9.399993,500,0,2.75382751146732,-0.212617152351349,-0.0187468346250467,45.185110414259,45.1861420285906,44.3739775317311,22.0860056277181,-0.104906690531369,0.137863994633336,0.104906690531369,0.172205713022145,4.35722465916549,2.05380981721093
9.416654,500,0,-1.41725823025207,0.35224402026026,-0.0115669345543553,45.1949459661796,45.1859830819326,44.452287869949,22.1648292877679,0.173799498376802,-0.081924069291381,-0.173799498376802,-0.0776534072559542,4.35717566383484,2.05380981721093
9.433322,500,0,3.65730432054374,-0.436398790521912,-0.00896712199008421,45.1912583321992,45.1855982129581,44.5306031915761,22.2436479963703,-0.215322011226512,0.191333499139549,0.215322011226512,0.220463999707387,4.35717175503641,2.05380981721093
9.450853,500,0,-2.40592092338539,0.34196937226775,-0.0111048334027333,45.1934432885624,45.1855031214341,44.6089130796319,22.3224721035879,0.168729920003897,-0.13466110551543,-0.168729920003897,-0.136235744141948,4.3571496221873,2.05380981721093
9.467567,500,0,-5.8654551859694,0.148568317869515,-0.0413780034763477,45.2016265550396,45.1850893414085,44.6480756041642,22.3618766247418,0.0733045776088086,-0.335692321951659,-0.0733045776088086,-0.324733927407292,4.35713595788888,2.05380981721093
9.482406,500,0,-4.09539999897689,0.200816917208681,-0.08719260387487,45.2175754969349,45.1835287535295,44.7264156253421,22.4406707838816,0.0990843775024392,-0.26454166600659,-0.0990843775024392,-0.19658361330998,4.35712570436472,2.05380981721093
9.500544,500,0,3.80041170610871,0.53128721667042,-0.0743953278819321,45.2251233538153,45.1817959010923,44.8047592352329,22.5194613747002,0.262140579939729,0.165162470641656,-0.262140579939729,0.262748334147898,4.35704786899634,2.05380981721093
9.51677,500,0,-2.66242191080418,0.351872151348528,-0.0849466455602954,45.2320138983886,45.1809464346557,44.8439308205956,22.5588568885981,0.173616015828899,-0.18659604583916,-0.173616015828899,-0.11318176526228,4.35696409825923,2.05380981721093
9.533278,500,0,-0.0394044785188154,0.175753738497871,-0.0794315906541627,45.237383590407,45.1793216724289,44.9222728546616,22.6376490465718,0.0867180415616662,-0.0431931566966455,-0.0867180415616662,0.0387563736796381,4.35680239841617,2.05380981721093
9.552999,500,0,-0.362490643880378,0.278177400812958,-0.0481298017874238,45.2255388461655,45.178355812512,45.0006022649963,22.7164537541534,0.137254544975193,-0.0443160828947655,-0.137254544975193,0.00350111989951689,4.35684350775807,2.05380981721093
9.572021,500,0,6.40189307367862,-0.503115898539906,0.0012342049207333,45.2151779028005,45.1780288978248,45.0789197267961,22.7952703358124,-0.248240667725239,0.343674330928371,0.248240667725239,0.377152629195757,4.35677734942356,2.05380981721093
9.583984,500,0,0.0894955466785997,0.238088598097679,0.0016471384757309,45.2170210165898,45.1780453692092,45.1180752681083,22.8346817960704,0.117474468091861,0.00564738090860926,-0.117474468091861,0.00442945138373535,4.35672151252336,2.05380981721093
9.600002,500,0,-4.49276621339867,-0.504341232834823,-0.00225952078745981,45.2115396878736,45.1782462544798,45.1963838717257,22.9135071790642,-0.248845255663008,-0.241906871540628,0.248845255663008,-0.263960217284656,4.35675801251179,2.05380981721093
9.617207,500,0,0.523510563135609,1.06215639399788,0.000591978753718797,45.2209096799912,45.1782521742672,45.2355405005616,22.9529175588304,0.524074896539476,0.0283577111594627,-0.524074896539476,0.0305874357642541,4.35640167261599,2.05380981721093
9.633738,500,0,-0.875835417896667,-0.397491680972903,0.0207295817193126,45.2086560304238,45.1787249439656,45.313845188015,23.0317468324481,-0.196124989463267,-0.0362090867590295,0.196124989463267,-0.0624063969089491,4.35651202372112,2.05380981721093
9.650001,500,0,-1.98601343929008,-0.34552371497554,0.00494972469629027,45.2067799269308,45.1789355835656,45.3921561435429,23.110569879158,-0.170483655891924,-0.103857623626056,0.170483655891924,-0.119759361808306,4.35654470778982,2.05380981721093
9.667073,500,0,6.60559226196883,-0.310340398979289,0.0393905138922238,45.1959701003667,45.1793294886957,45.4313060596757,23.1499869272705,-0.153123978169466,0.374323554007322,0.153123978169466,0.369439101072207,4.35655091822376,2.05380981721093
9.682972,500,0,0.136735631128687,0.386396578772771,0.0501417632469842,45.1967779462935,45.1803489776063,45.5096018454059,23.2288250423973,0.190650593629953,0.0332599123215984,-0.190650593629953,-0.0178640398518775,4.35648404982488,2.05380981721093
9.700399,500,0,-1.78718360341276,-0.227341771780274,0.0150965013374058,45.1961719106826,45.1807565066138,45.5879107011033,23.3076501752533,-0.112171913851969,-0.0879557444591272,0.112171913851969,-0.113273815173529,4.35650055506856,2.05380981721093
9.717316,500,0,2.83480833568343,0.273351444631397,0.0292801668338824,45.1953746830901,45.1810493082756,45.6270634626466,23.3470643970348,0.134873386700529,0.167042620803858,-0.134873386700529,0.152145196241492,4.3564857120961,2.05380981721093
9.733871,500,0,0.996758205716569,0.591624457570045,0.0370492055318863,45.2037327725548,45.1817533201131,45.7053668548049,23.4258949573276,0.29191136836659,0.0725715318327205,-0.29191136836659,0.0396593628630261,4.35613662278343,2.05380981721093
9.750089,500,0,1.02065977376725,0.251759742620076,0.046174327689703,45.2047172259191,45.1826429191811,45.7836667764576,23.5047289647664,0.124219900018494,0.0785717416608857,-0.124219900018494,0.0363503717793613,4.35577381191992,2.05380981721093
9.767278,500,0,4.20506330736137,-0.52719377844765,0.0661200665256155,45.1933884629423,45.1833041198316,45.8228124342408,23.5441502419125,-0.260120850806419,0.259519174140332,0.260120850806419,0.213953744899392,4.35593088573584,2.05380981721093
9.783624,500,0,1.63624864237859,-0.0409367013488109,0.0811497531374638,45.1873972901498,45.1848762249121,45.9010988565378,23.6229976549485,-0.02019843560259,0.129646324952141,0.02019843560259,0.0545885757746937,4.35578761120347,2.05380981721093
9.799566,500,0,0.813724839346252,-0.0777630775295286,0.0816877729696203,45.1840678061574,45.1856931026236,45.9402414900623,23.6624219349784,-0.0383688099428418,0.0858508611460495,0.0383688099428418,0.00577122556687489,4.35578587233661,2.05380981721093
9.817087,500,0,2.15517689381804,-0.00702485378113035,0.0394434794996422,45.1833957040622,45.186382425081,46.0185457556229,23.7412516276484,-0.00346610870052172,0.135881999525441,0.00346610870052172,0.106782098581394,4.355916319814,2.05380981721093
9.833116,500,0,-4.86716478194837,-0.756741314010599,0.0290829415846109,45.1727657673307,45.1872458686438,46.0968460810933,23.8200852336102,-0.373381102903799,-0.245758261047987,0.373381102903799,-0.302264574356712,4.35595498905693,2.05380981721093
9.850114,500,0,-0.518795693483656,-0.445542874799407,0.0328132324035887,45.1663022005236,45.1879464953394,46.1751491870338,23.898916078204,-0.219833762084254,-0.0108280197850532,0.219833762084254,-0.0475862521116233,4.35590575752957,2.05380981721093
9.866982,500,0,-4.66352768991438,0.529625372360419,0.00682807391428067,45.1766192711371,45.1880147760771,46.2143062326572,23.938326043862,0.261320615111809,-0.246356803106378,-0.261320615111809,-0.278737329127239,4.35590011780822,2.05380981721093
9.883434,500,0,-2.5356610876358,-0.558634779046476,0.0387499619874417,45.162440264537,45.1889479556482,46.2926036915576,24.0171624971766,-0.275634045689055,-0.115828324651739,0.275634045689055,-0.16967673653406,4.35582693103381,2.05380981721093
9.899519,500,0,-3.78847204132923,0.125215881167922,0.0170843271217341,45.1678746358541,45.1891187989156,46.3317582022887,24.0565749812967,0.0617823329398597,-0.194163739568634,-0.0617823329398597,-0.232402707830247,4.35583701753462,2.05380981721093
9.916354,500,0,-3.10971474685048,0.240292257840391,-0.00415574886103562,45.1755430972482,45.1892047581334,46.4100718284344,24.1353953745945,0.118561768190223,-0.168778819333004,-0.118561768190223,-0.18136233454562,4.35584872492807,2.05380981721093
9.933322,500,0,1.50880875959029,-0.267241146750477,-0.00916323067982399,45.1679153381916,45.1889340698044,46.4883918366603,24.2142094264131,-0.131858525849656,0.0761081044515608,0.131858525849656,0.0937775870255042,4.35562614224358,2.05380981721093
9.949948,500,0,3.43290071304763,0.0358434648059443,0.00927532267948294,45.1649112247516,45.1890268230291,46.5275469228622,24.2536213388208,0.0176853994533587,0.188744087693654,-0.0176853994533587,0.19778648332886,4.35562233326276,2.05380981721093
9.966632,500,0,-1.86981345632079,0.227279273964491,-0.0209958893414267,45.1795584352769,45.188699647954,46.6058670062737,24.3324353159385,0.112141077021794,-0.111050194713449,-0.112141077021794,-0.0994831481910789,4.35569755625714,2.05380981721093
9.983171,500,0,5.71133357198413,-0.0876370780128248,0.0236628343070791,45.167006487363,45.1888701103477,46.6841763518182,24.4112599617213,-0.043240706220034,0.318271722251887,0.043240706220034,0.324801064120438,4.35563231307782,2.05380981721093
9.99944,500,0,4.92587810789093,-0.0795748883675743,0.0484271365459689,45.1606649861006,45.1893543817024,46.7233227946349,24.4506804593071,-0.0392627692343958,0.288992254682924,0.0392627692343958,0.26564146093656,4.35561179691182,2.05380981721093
10.01718,500,0,1.64160785512701,-0.0729355331918156,0.0677007217345207,45.1531286305215,45.1906507268266,46.8016089029704,24.5295281840632,-0.0359868680615677,0.122977701018309,0.0359868680615677,0.0618606251312308,4.35555191630375,2.05380981721093
10.03314,500,0,1.64204475634656,-0.213952163815973,0.0443601384824894,45.1511190148441,45.1914689825083,46.8799044212569,24.6083665647678,-0.105565393900436,0.110929448133561,0.105565393900436,0.0739580713052674,4.35529292790539,2.05380981721093
10.05007,500,0,-1.01139311429636,-0.0115797278895851,0.03133991312849,45.1527232931488,45.192166532216,46.9582018857225,24.6872030126545,-0.00571351331120614,-0.0379851218434133,0.00571351331120614,-0.0758936036645401,4.35518223205046,2.05380981721093
10.08733,500,0,-2.63459980627582,-0.383493044457929,-0.0157802405670354,45.169036657632,45.191969236867,47.0756719774412,24.8054339479582,-0.18921797085025,-0.149332629754011,0.18921797085025,-0.147312526240476,4.35516721801509,2.05380981721093
10.09936,500,0,-6.42760871763157,0.606481497067411,-0.0487887320245271,45.1829597148475,45.1914813495576,47.1148368133315,24.8448361718142,0.299241928613145,-0.369647291874761,-0.299241928613145,-0.354075144516293,4.35524585771835,2.05380981721093
10.11668,500,0,-3.47397398611667,0.0954798672054296,-0.060881425270935,45.1874017799021,45.1904254841332,47.1931674244559,24.9236396857115,0.0471103895905071,-0.217635424463412,-0.0471103895905071,-0.173519829012865,4.35521784012161,2.05380981721093
10.13225,500,0,-0.259384956786806,-1.02749989540705,-0.0310906802584153,45.1786509629354,45.1898029498592,47.2714885391083,25.0024526380736,-0.506975153962916,-0.0299787457925455,0.506975153962916,0.000773061200390105,4.35495796084692,2.05380981721093
10.14848,500,0,-4.57454212129313,0.340449427160614,-0.053669384983878,45.1880293044077,45.1892662560214,47.3106534962483,25.04185474141,0.167979969168719,-0.272877705232165,-0.167979969168719,-0.242197016151262,4.35501254794057,2.05380981721093
10.15096,500,0,1.55681207935029,0.466306521256677,-0.0430300266162802,45.1916110539997,45.1888359557649,47.3498161789784,25.0812591053371,0.230078680751945,0.0611645096104611,-0.230078680751945,0.114126159216309,4.35504850543735,2.05380981721093
10.16491,500,0,1.23901368320099,0.093251173835656,-0.034547970574039,45.1916777277944,45.1884904760668,47.3889770663516,25.1206652535281,0.0460107377371806,0.0485226390599108,-0.0460107377371806,0.0909852309615378,4.35505329295819,2.05380981721093
10.18189,500,0,-6.2525941705428,0.29593624229475,-0.0523035823744162,45.2030651592359,45.1877631663978,47.4672994779355,25.1994769165074,0.146016873258319,-0.36208726296087,-0.146016873258319,-0.341929251681166,4.35501969006257,2.05380981721093
10.1992,500,0,-1.86033425312117,-0.188160890146121,-0.0596614299136143,45.2037643294795,45.187166552112,47.5064653471023,25.2388781132852,-0.0928398111552492,-0.130539940591159,0.0928398111552492,-0.0789260828270631,4.35502737093057,2.05380981721093
10.21646,500,0,5.03298061924466,0.451914326310886,-0.0237090489912135,45.1986621189522,45.1864040552463,47.5847882859071,25.3176892524067,0.22297747784076,0.257422615729706,-0.22297747784076,0.309270404347421,4.35498415827514,2.05380981721093
10.23414,500,0,-2.55075208863863,-0.309483611779257,-0.0240512458805369,45.1980671850112,45.1860517610601,47.6631031209756,25.3965084445762,-0.15270123377349,-0.149117506836286,0.15270123377349,-0.138086739301979,4.35497174274399,2.05380981721093
10.25058,500,0,-0.464061836674277,-0.532998718936385,-0.0270768983767035,45.1886132169917,45.18552269778,47.7414218166515,25.4753238007441,-0.262985046327194,-0.0388701415420518,0.262985046327194,-0.0133813220781184,4.35476413579767,2.05380981721093
10.26629,500,0,-0.833928554471682,-0.290701947994183,-0.0302081756653651,45.1875601678072,45.1852206160301,47.7805820299221,25.5147306188308,-0.143434238290881,-0.0603083895414823,0.143434238290881,-0.0335885528101523,4.35466098402856,2.05380981721093
10.28292,500,0,-3.45525130660157,0.650750051290893,-0.0474704017748892,45.1989003711291,45.1844384072365,47.8589062862247,25.5935404488727,0.321084322168109,-0.209696065375894,-0.321084322168109,-0.179351091010205,4.35470679914178,2.05380981721093
10.29927,500,0,-1.44032826333931,-0.148393843045937,-0.0528462252766178,45.199999555697,45.1839099449955,47.8980712960155,25.6329424998752,-0.0732184905922147,-0.104509739961432,0.0732184905922147,-0.0576653278966071,4.35466633173559,2.05380981721093
10.31709,500,0,0.3637880931963,0.152277409505462,-0.0486264622458497,45.2047105254712,45.1828939568912,47.9764007042741,25.7117472095126,0.0751346676278947,-0.00565637817809408,-0.0751346676278947,0.0466174286564585,4.35469981876498,2.05380981721093
10.33353,500,0,-1.92039883612313,0.00311871054056536,-0.00339405674691872,45.2027646918058,45.1829300881566,48.0547093033342,25.7905725973208,0.00153879213373791,-0.104657134819624,-0.00153879213373791,-0.111571914828204,4.35469336524259,2.05380981721093
10.35021,500,0,5.44223395199509,0.710437285539058,0.00896260109942264,45.2099492557941,45.18281426237,48.1330216626669,25.8693942489687,0.35053439307113,0.296249509327013,-0.35053439307113,0.316523761134185,4.35449604885921,2.05380981721093
10.36717,500,0,-1.60359748508157,-0.0878910380068858,0.000134101055411534,45.2103809583157,45.1828156033805,48.172176894571,25.9088060166232,-0.0433660117384725,-0.0858570511472947,0.0433660117384725,-0.0947014628939021,4.35450475347192,2.05380981721093
10.38414,500,0,4.81340908479658,-0.639631049486898,0.0295265540581986,45.1999982615675,45.1831555658157,48.2504809955936,25.9876358724863,-0.315598134114279,0.273190456277607,0.315598134114279,0.268779707624877,4.35447604803,2.05380981721093
10.4006,500,0,3.12903481182952,0.485958400031789,-0.00263835808921813,45.2108652381984,45.1829293857827,48.3287971672323,26.0664537365592,0.23977504598975,0.166300169477032,-0.23977504598975,0.186016344650187,4.35433517174594,2.05380981721093
10.4179,500,0,4.06905867542732,-0.228989467400759,0.0188388468964403,45.2034819782107,45.1831177742475,48.367949307534,26.1058685754515,-0.112984897624145,0.227777893944425,0.112984897624145,0.230381460143254,4.35437238822578,2.05380981721093
10.43352,500,0,2.97023067734497,-0.303915423645965,0.0359588623679628,45.1934960164589,45.1836908848586,48.4462500304182,26.1847017869832,-0.14995385340996,0.177753224088162,0.14995385340996,0.156682594407591,4.35442326587841,2.05380981721093
10.45026,500,0,-2.03685558459579,0.158361954828799,0.0333151860205701,45.1997429027101,45.1844853072197,48.5245468160539,26.2635389089802,0.0781368219987924,-0.0919114130436967,-0.0781368219987924,-0.137430189878823,4.35417991961945,2.05380981721093
10.4677,500,0,-3.73527719161572,-0.153259811085262,0.0121787230043473,45.2016534029997,45.184607094447,48.5637009439361,26.3029517734397,-0.0756193909786213,-0.193850532310615,0.0756193909786213,-0.226726392712315,4.35420426002178,2.05380981721093
10.484,500,0,1.45464103050599,-0.2697003334152,0.0378166615254284,45.1858869117966,45.1853016354618,48.6420002132763,26.3817864287534,-0.133071904598933,0.0975034335420765,0.133071904598933,0.066283193323429,4.35428408962253,2.05380981721093
10.50111,500,0,-5.83194061321347,0.0382716333169064,-0.0112947069742326,45.1981533115268,45.1853911340275,48.7203119294869,26.4606087192757,0.0188834736431427,-0.318337522944441,-0.0188834736431427,-0.338315122681758,4.35424212041462,2.05380981721093
10.51799,500,0,-4.52560522791367,0.0268490750659423,-0.0345271408841683,45.203481020364,45.1850458626264,48.7594756502135,26.5000120515455,0.0132475088573372,-0.260355195863922,-0.0132475088573372,-0.249209431600931,4.35423513966189,2.05380981721093
10.53416,500,0,-0.686157278813637,0.0116719282638756,-0.0461389063309699,45.2078103211689,45.1841385867377,48.8378072698541,26.5788145630843,0.00575900557759011,-0.0606295986911193,-0.00575900557759011,-0.0166289027805512,4.35421485629424,2.05380981721093
10.55015,500,0,-1.18009220033671,0.115703120241755,-0.0178903140379652,45.2065392302813,45.1838370761947,48.9161264740542,26.6576294139135,0.057088674617641,-0.0724863056862925,-0.057088674617641,-0.0603872465028751,4.35408144625298,2.05380981721093
10.56583,500,0,1.26700444214197,0.00271457510329896,-0.0104177189949933,45.2047571012157,45.1837328990071,48.9552851578916,26.6970377518033,0.0013393890715616,0.0625025597621744,-0.0013393890715616,0.0801569551628653,4.35406710880753,2.05380981721093
10.58245,500,0,6.22990665692682,-1.19739541041363,0.0302878899263919,45.1827541669617,45.1840105280172,49.0335927946357,26.7758640951251,-0.590802709822616,0.349485151028378,0.590802709822616,0.351976842429944,4.35403733011003,2.05380981721093
10.59878,500,0,-0.238389452002457,0.223864480578633,0.0276435683896455,45.1849276840461,45.1842869636949,49.0727439433814,26.81527991894,0.110456195679922,0.00152340421240053,-0.110456195679922,-0.0283650808906783,4.35403370903087,2.05380981721093
10.61588,500,0,5.82619973236565,-0.635091971722505,0.0673646017636391,45.1720922134307,45.185346213145,49.1510362091171,26.8941215292773,-0.313358523522843,0.347029049140419,0.313358523522843,0.308977196797072,4.35396897155688,2.05380981721093
10.63053,500,0,2.51982841757142,-0.0933142977583267,0.0677605229252867,45.1705025605249,45.1865954686845,49.229324961443,26.972966628751,-0.0460418834925795,0.170066784415509,0.0460418834925795,0.113655582916798,4.35396703680264,2.05380981721093
10.64681,500,0,-6.14366267449574,-0.53929548247127,0.0323996056695939,45.1718011817066,45.1869194647339,49.268475501903,27.0123830567577,-0.266091910548628,-0.312442152773136,0.266091910548628,-0.379309121219971,4.3538880793691,2.05380981721093
10.6631,500,0,3.95923131454044,-0.373234182082205,0.0487778438833685,45.1736537392078,45.187700726792,49.3467737683703,27.0912187079388,-0.184156181203685,0.237377295529852,0.184156181203685,0.208415947194293,4.35379083685016,2.05380981721093
