time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
4.2,600,6.52354433878622,-41.6869202327659,0.74433996700055,3.41999204696484,117.169512845834,116.84134368775,8.9051379389351,13.6314979858877,0.734524394713172,-0.659441911323435,2.73957095483008E-43,-4.03433470170191,40.2629173769931,2.05380981721093,5.55555555555556,1.3193167052457,0
4.21,600,6.32783801299701,13.5496680049047,5.42448653438933,2.16632876295855,117.176956245338,116.863006974895,8.87981736262334,13.6809478395817,3.03272138850203,1.83169933175634,-2.32023272513772,-0.30606216689591,40.2656797305789,2.05380981721093,5.55555555555556,-2.32023272513772,0
4.22,600,6.13800287685025,30.7196710797464,0.700349475919108,2.07122041681688,117.231201109469,116.8837191786,8.85447830616329,13.730388226239,0.691114003941145,2.75140829177677,2.11053835778253E-43,0.707500950470648,40.2327194741822,2.05380981721093,5.55555555555556,1.13620413326915,0
4.23,600,5.95386279466059,10.5334987572037,5.30687223765266,2.29107524557723,117.238204604072,116.906629930544,8.82904449745876,13.7797799359674,2.95363568739028,1.72344590363234,-2.28325510310394,-0.537417052284547,40.2368657801561,2.05380981721093,5.55555555555556,-2.28325510310394,0
4.24,600,5.77524691481315,7.65283647674569,0.658958822803353,2.12407372575692,117.291273325262,116.927870667327,8.80361931769494,13.8291760881363,0.650269167207274,1.47887087210001,1.96841885090829E-43,-0.617192804320309,40.2299493697666,2.05380981721093,5.55555555555556,1.02618676428513,0
4.25,600,5.60198951124136,11.8688096574544,5.06862241259215,1.93228201407696,117.297862913343,116.947193487036,8.77821051271727,13.8785806652999,2.81627192303315,1.62159025296965,-2.18551083040606,-0.285210859060357,40.2329829709,2.05380981721093,5.55555555555556,-2.18551083040606,0
4.26,600,5.43392982966055,22.8415084942973,0.620014357232896,1.84365317967385,117.348549136336,116.96563001842,8.75279319139282,13.9279808615728,0.611838260271241,2.19560069911106,1.98604953087203E-43,0.37625967767166,40.2114592462402,2.05380981721093,5.55555555555556,0.948628177956634,0
4.27,600,5.27091193841446,9.9185421341852,4.79469374282296,1.96057529398182,117.35474927977,116.985235770922,8.72731721026208,13.9773508322082,2.66247473980575,1.52575427112863,-2.06899162693238,-0.408967018801156,40.2146961127398,2.05380981721093,5.55555555555556,-2.06899162693238,0
4.28,600,5.11278458379645,9.43065445914242,0.583371509526991,1.83348942388179,117.402696216126,117.003570664751,8.7018475668888,14.0267240727495,0.575678619885133,1.43558219568973,6.72794632837355E-44,-0.37372909887465,40.2067470282783,2.05380981721093,5.55555555555556,0.288004984323209,0
4.29,600,4.95940104971095,27.9762904553557,0.161157287510205,1.71735368303058,117.408529931091,117.020744201197,8.67638229394483,14.0760995675724,0.358720188223725,2.42236142049377,0.199688073450877,0.727654390828739,40.1804992834038,2.05380981721093,5.55555555555556,0.199688073450877,0
4.3,600,4.81061902154516,6.9597189427236,0.548894254072837,1.9434711622876,117.41014150393,117.040178912386,8.65083553108063,14.1254329489918,0.541656014198805,1.35073928979198,-5.79662055497005E-41,-0.567103419735332,40.174451788026,2.05380981721093,5.55555555555556,-2.31142148593729,0
4.31,600,4.66630045412457,28.8957707788454,-0.484048954289965,1.76724464958486,117.415630446348,117.057851358487,8.62531240151955,14.1747785614869,0.0238702540685288,2.49874280969491,0.501536080067521,0.754802723047046,40.1448270030438,2.05380981721093,5.55555555555556,0.501536080067521,0
4.32,600,4.52631144362983,5.03055920962361,0.516454604371173,2.00179843119174,117.410789956913,117.077869342351,8.59970845385314,14.2240822883137,0.509644144464281,1.27091059952241,1.38245155859237E-42,-0.704490220258909,40.1405311525021,2.05380981721093,5.55555555555556,0.347739723429216,0
4.33,600,4.39052210335607,26.2259031066093,0.796262655225495,1.78287918219945,117.415954502842,117.095698133775,8.57414118590867,14.2734050459918,0.640058600815579,2.35614890343619,-0.145703780343483,0.596780455939135,40.1164969264308,2.05380981721093,5.55555555555556,-0.145703780343483,0
4.34,600,4.25880644319946,3.98973663675386,0.485932137924678,1.96832778811403,117.423917129216,117.115381411216,8.54850705208507,14.3226930850908,0.479524176189423,1.19579978474393,-1.03852648645911E-40,-0.746571767582652,40.1132838050751,2.05380981721093,5.55555555555556,-2.20474941655375,0
4.35,600,4.13104225275923,-45.5399843450169,-0.203315559006188,1.73633176321822,117.428776450487,117.13274472846,8.52291378106832,14.3720023549472,0.132252001940923,-1.70709050818237,0.332886449284364,-3.42052535508234,40.1567463686313,2.05380981721093,5.55555555555556,0.332886449284364,0
4.36,600,4.00711098794653,14.0833489744696,0.457213549205464,0.673408786631693,117.426743294942,117.139478816176,8.49757093245359,14.4214407978758,0.451184298000428,1.12512801902114,-1.63064870493614E-41,0.46059943890419,40.1524953989998,2.05380981721093,5.55555555555556,-1.80697715900636,0
4.37,600,3.88689766099511,11.6477965215374,3.663905520993,0.816539351615428,117.431315430332,117.147644209509,8.4721665410547,14.4708476446965,2.02661927976041,1.05863295456064,-1.58897051039745,0.252861264748417,40.1551233664856,2.05380981721093,5.55555555555556,-1.58897051039745,0
4.38,600,3.77029073377163,34.4318540867444,0.430192229042198,0.895115599498073,117.467954484723,117.156595365304,8.44672139861683,14.5202335165773,0.424519306575535,2.38009880670609,2.19936818481975E-43,1.49678704989006,40.1389019557717,2.05380981721093,5.55555555555556,0.555302504644273,0
4.39,600,3.65718201428666,5.77137355619765,3.23862379023127,1.36023986586885,117.472256406917,117.170197763659,8.42114048907832,14.5695492005156,1.80384997752063,0.996067748323252,-1.39206624985769,-0.346234705444227,40.1411207247691,2.05380981721093,5.55555555555556,-1.39206624985769,0
4.4,600,3.54746655631039,-44.9846513638445,0.404767868865428,1.25264796535523,117.504642644096,117.182724243032,8.39557377161798,14.6188722435423,0.399430216109166,-1.9144791401376,2.26059820487707E-43,-3.15060850216681,40.1732239643188,2.05380981721093,5.55555555555556,0.438069690964651,0
4.41,600,3.44104256199984,14.2492481151805,-0.207388457871803,0.273601234359323,117.508690322694,117.185460255315,8.37024194370688,14.6683163342893,0.0913968363946969,0.937200145693104,0.296050473499033,0.667206876528223,40.1706616063853,2.05380981721093,5.55555555555556,0.296050473499033,0
4.42,600,3.33781128744724,-26.3914031653642,0.380846088342033,0.480934741811516,117.506616438161,117.190269602625,8.34483822594732,14.7177235274812,0.375823890856722,-1.2484856540992,6.08382578079348E-42,-1.72307833457712,40.1784192367896,2.05380981721093,5.55555555555556,0.533222305554894,0
4.43,600,3.237676951062,16.1410273231427,70.8781297405728,-0.0545091921324818,117.51042489896,117.189724510716,8.31955560867954,14.7671927995519,35.1540063590913,0.881811618301818,-34.7894571847082,0.935602000563242,40.3063971902374,2.05380981721093,5.55555555555556,-34.7894571847082,0
4.44,600,3.14054664470117,59.7040611175821,0.35833808501645,0.236227686008582,118.219206180523,117.192086787524,8.29418275845171,14.8166158517283,0.353612699395988,3.47777275235972,-1.12887505426789E-45,3.24466018851453,40.2991869822138,2.05380981721093,5.55555555555556,-1.36628468639936,0
4.45,600,3.04633024746604,3.8305427739128,-104.60737416809,1.24450083342533,118.222789561293,117.20453179558,8.26854273819877,14.8659008289175,-51.4424589335991,0.829696552807304,51.7854632522503,-0.398393113095461,40.1195004741685,2.05380981721093,5.55555555555556,51.7854632522503,0
4.46,600,2.95494034208478,51.0652147979612,0.33716030465813,1.12070078820894,117.176715842994,117.215738803211,8.24293064359261,14.9152003240974,0.33271418932169,3.42782818274324,3.57334908541754E-45,2.32190601732344,40.08826017604,2.05380981721093,5.55555555555556,9.58277289447361,0
4.47,600,2.86629213380368,-2.27906277352401,30.4405631169993,1.8422295006392,117.180087445965,117.234161097806,8.21713046136168,14.964401647372,15.1809388820785,0.780661487615721,-14.8582061182134,-1.03727462877014,40.1390657878411,2.05380981721093,5.55555555555556,-14.8582061182134,0
4.48,600,2.78030337171157,46.2957341497549,0.317234131091436,1.51989801015285,117.484493070331,117.249360077568,8.19141009815078,15.0136447436537,0.313050781165596,3.3562826963916,-4.24240298506138E-44,1.85642750195401,40.1004642403214,2.05380981721093,5.55555555555556,-9.36579605540587,0
4.49,600,2.69689427242456,-5.3295105293279,8.48420948896645,2.09677999211569,117.487665411571,117.27032787702,8.16553764044108,15.0628080993892,4.33799395964246,0.734524394713172,-4.03433470170191,-1.33460546910661,40.1193841437999,2.05380981721093,5.55555555555556,-4.03433470170191,0
4.5,600,2.61598744606023,37.6886467381613,0.298485594356613,1.68205340174452,117.572507504564,117.287148410662,8.13976615745482,15.1120244613006,0.294549480405948,2.95172981597647,-1.26553718056698E-43,1.29185756463099,40.0845988768633,2.05380981721093,5.55555555555556,-2.05977024485797,0
4.51,600,2.53750782443258,-5.98417117569271,-1.14437978118338,2.08349614675535,117.575492360441,117.307983371663,8.11388423414558,15.1611828345541,-0.421787954279367,0.691114003941145,0.707500950470648,-1.36490718789359,40.0899122794875,2.05380981721093,5.55555555555556,0.707500950470648,0
4.52,600,2.46138259140113,39.3262183200018,0.280845096118429,1.65935334402343,117.564048562885,117.324576904733,8.0881020581078,15.2103935957133,0.277141606497128,3.03272138850203,-6.11442432043598E-43,1.3952498504015,40.0540429332633,2.05380981721093,5.55555555555556,-0.30606216689591,0
4.53,600,2.38754111530959,34.121538453478,1.36161703582686,2.09292508231419,117.566857013783,117.345506155088,8.06219835208289,15.259540494184,0.806244410772599,2.95363568739028,-0.537417052284547,0.888309898877689,40.0161746524319,2.05380981721093,5.55555555555556,-0.537417052284547,0
4.54,600,2.31591488345127,-9.21159809995821,0.264247151303173,2.36896601282313,117.580473183837,117.369195814687,8.03621532830038,15.3086455050305,0.260762537913673,0.650269167207274,-2.13696765942537E-42,-1.68745741447405,40.0286379503384,2.05380981721093,5.55555555555556,-0.617192804320309,0
4.55,600,2.24643743850067,33.8580436469222,0.834364095846692,1.84459122484189,117.583115655291,117.387641726523,8.01035529370613,15.3578153964875,0.538150521011475,2.81627192303315,-0.285210859060357,0.996005226378377,39.9949824491689,2.05380981721093,5.55555555555556,-0.285210859060357,0
4.56,600,2.17904431685201,-8.01108876854348,0.248630145004907,2.15409831220928,117.591459296063,117.409182709164,7.98440245444473,15.4069363670539,0.245351472262194,0.611838260271241,4.6254665672113E-42,-1.51385406994729,40.0048704761144,2.05380981721093,5.55555555555556,0.37625967767166,0
4.57,600,2.11367298880761,32.536541880952,1.07003546771387,1.68367049568831,117.593945597458,117.426019413744,7.95855549311708,15.4561131319459,0.646957947060005,2.66247473980575,-0.408967018801156,1.0010067190499,39.975693193138,2.05380981721093,5.55555555555556,-0.408967018801156,0
4.58,600,2.05026280056071,-7.25665917919633,0.233936103758553,1.9947317891866,117.604645951896,117.44596673119,7.93261310515538,15.5052396229864,0.230851200570669,0.575678619885133,-2.23449981444339E-42,-1.39274874533027,39.9840013703074,2.05380981721093,5.55555555555556,-0.37372909887465,0
4.59,600,1.9887549179187,-7.31731483284199,-1.24783829540864,1.56193726543779,117.606985312881,117.461586103495,7.90676553338432,15.5544160670288,-0.503728726120392,0.358720188223725,0.727654390828739,-1.18261989203397,39.9889722269594,2.05380981721093,5.55555555555556,0.727654390828739,0
4.6,600,1.9290922717147,-0.847072642461126,0.220110480330743,1.19443995864442,117.594506930206,117.473530502815,7.880993162994,15.6036319642529,0.21720789491725,0.541656014198805,-1.0710554072939E-42,-0.63703292706541,39.9897702218519,2.05380981721093,5.55555555555556,-0.567103419735332,0
4.61,600,1.87121950485682,-8.30937734412287,-1.31627138998391,0.996482959432616,117.59670803496,117.483495332186,7.85525161017287,15.6528639870985,-0.544111064831664,0.0238702540685288,0.754802723047046,-0.959472136598358,39.9930019552398,2.05380981721093,5.55555555555556,0.754802723047046,0
4.62,600,1.81508292096586,5.24883686016935,0.207101951229532,0.69832847334771,117.583545321354,117.490478616764,7.82956660468065,15.7021255350642,0.2043709086102,0.640058600815579,1.04748462225748E-42,-0.0490610514095732,39.9911744524935,2.05380981721093,5.55555555555556,0.596780455939135,0
4.63,600,1.76063043455399,3.06594837207796,1.62869777453515,0.683082827318148,117.58561634082,117.497309444884,7.8038665308398,15.7513792234509,0.902730001747844,0.509644144464281,-0.704490220258909,-0.164430905269618,39.9916040292551,2.05380981721093,5.55555555555556,-0.704490220258909,0
4.64,600,1.70781152269797,-3.18970922374233,0.194862226181279,0.63198617720494,117.601903318202,117.503629306515,7.77816268080239,15.8006309412723,0.192292588177197,0.132252001940923,-6.89196173311503E-42,-0.491400206537365,39.9929088292781,2.05380981721093,5.55555555555556,-3.42052535508234,0
4.65,600,1.65657717816221,4.31706923852482,1.70211302138214,0.47928432120149,117.60385194042,117.50842214962,7.75248238750064,15.8498949458908,0.933095578243476,0.479524176189423,-0.746571767582652,0.0065601523111013,39.993325817039,2.05380981721093,5.55555555555556,-0.746571767582652,0
4.66,600,1.60687986392816,31.7796884571162,0.183345868867457,0.48132287841055,117.620873070253,117.513235378297,7.72678725502429,15.8991512123159,0.180928096466073,2.02661927976041,4.53669059624079E-43,1.55164358102052,39.9849915525929,2.05380981721093,5.55555555555556,0.252861264748417,0
4.67,600,1.55867346908781,-0.430029747966124,-0.755663519497995,0.963493727192349,117.622706528901,117.522870315353,7.70095771075706,15.9483371275565,-0.285099185210777,0.451184298000428,0.46059943890419,-0.499603887709577,39.984567384983,2.05380981721093,5.55555555555556,0.46059943890419,0
4.68,600,1.51191326606035,24.9575289300368,0.172510128255899,0.808242589922038,117.615149893875,117.530952741072,7.67515946851059,15.997539468071,0.170235246200292,1.80384997752063,-1.63201358459261E-42,1.00626564043846,39.9735057644142,2.05380981721093,5.55555555555556,-0.346234705444227,0
4.69,600,1.46655586909236,-2.2835440981345,-2.86624290642969,1.12093808512788,117.616874995119,117.542162121672,7.64927324140657,16.0466955751324,-1.33165886096163,0.424519306575535,1.49678704989006,-0.681637026541114,39.9725925456524,2.05380981721093,5.55555555555556,1.49678704989006,0
4.7,600,1.42255919400299,-6.3442646403023,0.162314779900389,0.909120430823359,117.588212566695,117.551253325777,7.62343388530356,16.0958763365264,0.160174343371309,0.0913968363946969,2.97810811656214E-43,-0.805735070767037,39.975925102792,2.05380981721093,5.55555555555556,0.667206876528223,0
4.71,600,1.3798824191368,1.32160838018563,6.54286655723827,0.658739500745663,117.589835714458,117.557840720638,7.59764930562305,16.1450858383103,3.30597761534439,0.399430216109166,-3.15060850216681,-0.250622521228943,39.9804572087399,2.05380981721093,5.55555555555556,-3.15060850216681,0
4.72,600,1.33848594748798,1.5848586620827,0.152721976619427,0.580858938957553,117.655264378568,117.563649309897,7.57187445434931,16.1943004363166,0.150708039886431,0.375823890856722,-1.73586569726459E-43,-0.197375291595906,39.9800593403592,2.05380981721093,5.55555555555556,-1.72307833457712,0
4.73,600,1.29833136996087,619.874561743511,-1.74806889560591,0.51952487162312,117.6567915983,117.568844558498,7.54610542895903,16.2435180850369,-0.789415201772346,35.1540063590913,0.935602000563242,34.641332434829,39.7998872194996,2.05380981721093,5.55555555555556,0.935602000563242,0
4.74,600,1.25938142973264,-92.6164662117461,0.14369610799989,11.28426547787,117.639310909735,117.681687210754,7.51764609002506,16.2912306163316,0.141801194925195,0.353612699395988,3.70669555410324E-42,-10.7818477587002,40.380603740167,2.05380981721093,5.55555555555556,3.24466018851453,0
4.75,600,1.22159998768514,-983.287229290319,0.946819038597778,7.93382292209352,117.640747870782,117.761025438202,7.49007046957026,16.3394592880078,0.535940272267985,-51.4424589335991,-0.398393113095461,-59.2716589469956,44.7152610837639,2.05380981721093,5.55555555555556,-0.398393113095461,0
4.76,600,1.18495198887373,97.800358587092,0.135203668204027,-10.4847536458459,117.650216060957,117.656177904087,7.46718607998897,16.3900826455476,0.133420744489581,0.33271418932169,1.46292133294023E-41,10.6792059361849,45.2850237799824,2.05380981721093,5.55555555555556,2.32190601732344,0
4.77,600,1.14940343000209,332.45954572442,2.23341936434908,-7.16620687805061,117.651568097609,117.584515836908,7.4433197919493,16.4402505626891,1.1666927510145,15.1809388820785,-1.03727462877014,22.2526453641323,46.6100465187669,2.05380981721093,5.55555555555556,-1.03727462877014,0
4.78,600,1.11492132787276,7.76245129832521,0.127213131589051,-0.251231664601684,117.673902290753,117.582003520318,7.41762521309706,16.489507117915,0.12553557866381,0.313050781165596,1.72540266073013E-42,0.560969466921453,46.6112087444046,2.05380981721093,5.55555555555556,1.85642750195401,0
4.79,600,1.0814736887842,77.7282688130122,2.82827678795697,-0.0769112682718174,117.67517442204,117.581234407653,7.39189081614146,16.5387428816284,1.45637498049468,4.33799395964246,-1.33460546910661,4.41389100303464,46.6162292368845,2.05380981721093,5.55555555555556,-1.33460546910661,0
4.8,600,1.04902947884585,-6.11502214643972,0.119694835677626,1.29469855075879,117.703457189288,117.594181392871,7.36581507113307,16.5877987185632,0.118116426128084,0.294549480405948,7.25285195521102E-43,-0.983075948152313,46.6206973888524,2.05380981721093,5.55555555555556,1.29185756463099,0
4.81,600,1.01755859518391,-16.1616928703932,2.88239733236004,0.989209216651652,117.704654137618,117.604073484816,7.33982918795285,16.6369022163048,1.47948012131703,-0.421787954279367,-1.36490718789359,-1.39795252063162,46.6312086684643,2.05380981721093,5.55555555555556,-1.36490718789359,0
4.82,600,0.987031838010716,0.0604078136160235,0.112620871044786,0.554797627756811,117.733478110297,117.60962146097,7.31395960360877,16.6860670840558,0.111135745497569,0.277141606497128,7.48937753205587E-43,-0.270339933905061,46.631251805282,2.05380981721093,5.55555555555556,1.3952498504015,0
4.83,600,0.957420883532251,10.1949282079629,-1.69111882014647,0.470789910401459,117.734604318982,117.614329359969,7.28811243754727,16.7352437413406,-0.780508225670525,0.806244410772599,0.888309898877689,0.341662782342529,46.6276858154659,2.05380981721093,5.55555555555556,0.888309898877689,0
4.84,600,0.928698257668284,-0.424772643186794,0.105964977712545,0.576961092865217,117.717693131159,117.620098970768,7.26223804906753,16.7844060809504,0.104567623083236,0.260762537913673,-2.13847313523603E-42,-0.308590199139556,46.6278766414497,2.05380981721093,5.55555555555556,-1.68745741447405,0
4.85,600,0.900837310560977,5.34280240329508,-1.91584399301726,0.481067164604319,117.718752780912,117.624909642307,7.23638750147623,16.8335809607605,-0.89457463191752,0.538150521011475,0.996005226378377,0.0634271639932049,46.6254899134179,2.05380981721093,5.55555555555556,0.996005226378377,0
4.86,600,0.873812191848206,-0.0308216576152735,0.0997024476675801,0.500777057953868,117.69959434141,117.629917412774,7.21053016846858,16.8827522729745,0.0983876766950455,0.245351472262194,-1.52602187353849E-42,-0.248821864770958,46.6255468889685,2.05380981721093,5.55555555555556,-1.51385406994729,0
4.87,600,0.847597826678696,7.78042434448143,-1.9320553040736,0.423456047381855,117.700591365865,117.634151973154,7.18469027369554,16.9319327513499,-0.905570672589731,0.646957947060005,1.0010067190499,0.229085992468912,46.6228067370205,2.05380981721093,5.55555555555556,1.0010067190499,0
4.88,600,0.822169892446694,-0.234634799292571,0.0938100331401262,0.49464416608635,117.681270813256,117.639098414704,7.15882941425668,16.9811022089857,0.092572965130358,0.230851200570669,-1.38994869871308E-42,-0.257270118719861,46.6229140639734,2.05380981721093,5.55555555555556,-1.39274874533027,0
4.89,600,0.797504796224601,0.22368943932218,1.382087141352,0.41469787363447,117.682208913566,117.643245393347,7.13298610557544,17.0302808935097,0.726828703303932,0.21720789491725,-0.63703292706541,-0.192021379506453,46.6234748737326,2.05380981721093,5.55555555555556,-0.63703292706541,0
4.9,600,0.773579652872632,-12.0590817160106,0.0882658603035795,0.35502752622132,117.696029784671,117.64679566853,7.10715443757413,17.0794656934319,0.0871019030115794,-0.503728726120392,-2.91421372115358E-42,-0.854074522887257,46.6258913106918,2.05380981721093,5.55555555555556,-1.18261989203397,0
4.91,600,0.750372263805178,2.84467278696688,0.185051209437237,0.0896251859798775,117.696912443254,117.64769192037,7.08138602512295,17.1286836630655,0.133549897389212,0.2043709086102,-0.0490610514095732,0.115927605279054,46.6258268123418,2.05380981721093,5.55555555555556,-0.0490610514095732,0
4.92,600,0.727861096394187,-10.7660636507824,0.0830493480744605,0.12564951045643,117.698762955307,117.648948415447,7.0556031359709,17.1778940506081,0.0819541806569034,-0.544111064831664,-3.98619596706452E-40,-0.668103641753101,46.6266119228891,2.05380981721093,5.55555555555556,-0.959472136598358,0
4.93,600,0.70602526399043,4.13396023754529,1.0764916069912,-0.0819626654057815,117.699593448769,117.648128788811,7.02986843486162,17.2271296553462,0.570895761829516,0.192292588177197,-0.491400206537365,0.273174416193045,46.6272224010259,2.05380981721093,5.55555555555556,-0.491400206537365,0
4.94,600,0.684844506544144,16.0092206220926,0.0781411317112964,0.00292586294725826,117.710358364599,117.64815804744,7.00410721639663,17.2763513907718,0.0771106886866923,0.902730001747844,-6.80946134718445E-43,0.89984272200253,46.6272261086588,2.05380981721093,5.55555555555556,-0.164430905269618,0
4.95,600,0.664299171807044,0.737429755407083,-3.06896000939543,0.282550600448329,117.711139775898,117.650983553381,6.97827182957651,17.3255342374053,-1.47684621294272,0.180928096466073,1.55164358102052,-0.0978965239643901,46.6259777371241,2.05380981721093,5.55555555555556,1.55164358102052,0
4.96,600,0.64437019709828,14.3645235742199,0.0735229909288104,0.252129406670275,117.68045017649,117.653504847391,6.95244303024931,17.3747205438373,0.0725534470856199,0.933095578243476,2.72477072830323E-45,0.68429098889682,46.6239919911786,2.05380981721093,5.55555555555556,0.0065601523111013,0
4.97,600,0.625039091617415,-9.13746554492914,1.08387765722402,0.464771775682049,117.681185406383,117.658152565044,6.92655898002762,17.4238777972109,0.569980731431279,-0.285099185210777,-0.499603887709577,-0.743742039749812,46.6267277144468,2.05380981721093,5.55555555555556,-0.499603887709577,0
4.98,600,0.606287919288014,0.976026641910126,0.0691777822605616,0.23365508434433,117.692024182713,117.660489115835,6.90073301588246,17.4730655923545,0.0682655384572424,0.170235246200292,4.03144747517578E-42,-0.0603386407444985,46.6266243189304,2.05380981721093,5.55555555555556,1.00626564043846,0
