time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
5.45061,500,-0.4,-0.348747071798826,-0.042962135105925,-0.0409408619169788,-0.327567396411857,-0.32617101449455,30.333137872929,-0.0942351081921571,-0.0437169793295181,-0.0398615606484949,-0.00132138365644348,0.000594067623578078,0.000886198387510964,2.05380981721093
5.466365,500,-0.4,-0.367835623631189,-0.040685812390435,-0.0409882110757531,-0.327987084920064,-0.326580896596146,30.3886925157053,-0.0945533551194486,-0.0425938268461812,-0.0409088813744126,-0.00244453613978037,-0.000507904466259939,0.000885843062523797,2.05380981721093
5.481158,500,-0.4,-0.39764346337628,-0.0384843702038922,-0.0413156591607129,-0.328739444928587,-0.327405254300634,30.4998017930407,-0.0951912816232611,-0.0415076209045048,-0.0426754454759242,-0.00353074208145676,-0.00209758113041542,0.000885180571560262,2.05380981721093
5.497138,500,-0.4,-0.409106023114307,-0.0357820560592002,-0.041562370076774,-0.32906895500942,-0.327820877992112,30.5553564274289,-0.0955109894679877,-0.0401742814699362,-0.0434172478210565,-0.00486408151602539,-0.00264641610085692,0.000884513741655314,2.05380981721093
5.511775,500,-0.4,-0.180436771628605,-0.0370681334669197,-0.0450993154956704,-0.328956299448591,-0.328734682538986,30.6664656752614,-0.0961540342040761,-0.0408088404559773,-0.0329936381411754,-0.00422952252998432,0.0126771960996151,0.000900143105231707,2.05380981721093
5.527509,500,-0.4,-0.223777828472376,-0.0385218338031055,-0.0441993199639284,-0.329504753629955,-0.329176675728745,30.7220202979992,-0.0964757601382593,-0.041526105688848,-0.0348505304219813,-0.00351225729711363,0.00965406275460843,0.000895486038123863,2.05380981721093
5.544532,500,-0.4,-0.163047859894444,-0.0398978927256532,-0.041555525745051,-0.330882425858587,-0.330018852464197,30.8331295430053,-0.0971192930599329,-0.0422050621415338,-0.0302290439434017,-0.00283330084442776,0.0118705221983764,0.000880283773539676,2.05380981721093
5.558141,500,-0.4,-0.258530800827202,-0.0377424186963299,-0.0410009318050995,-0.331428604601769,-0.330428861773084,30.8886841636183,-0.0974413856862431,-0.0411415371886224,-0.0350585226615896,-0.00389682579733915,0.00594901253482241,0.000875101006560744,2.05380981721093
5.574182,500,-0.4,-0.329278129466694,-0.0115184987513767,-0.0397176738319419,-0.331802147195779,-0.33122425034864,30.9997934014582,-0.0980861545680814,-0.0282024839478073,-0.0381857177013858,-0.0168358790381543,0.00111034790573723,0.000838192076302948,2.05380981721093
5.591299,500,-0.4,-0.563051917432962,-0.0529834664573951,-0.0414571391849005,-0.332563389767538,-0.332042406084997,31.1109026255897,-0.0987332811525579,-0.0486615696185636,-0.0516117866402154,0.00362320663260202,-0.0117855549530032,0.000838771913201055,2.05380981721093
5.620087,500,-0.4,-0.617354188215496,-0.0698959163809705,-0.0453806093885102,-0.333843746302419,-0.333367208836341,31.2775664271754,-0.0997098944425628,-0.0570062827832283,-0.0565506981067891,0.0119679197972666,-0.0129608569425939,0.000868328080473627,2.05380981721093
5.627273,500,-0.4,-0.617354188215496,-0.0698959163809705,-0.0453806093885102,-0.333843746302419,-0.333367208836341,31.2775664271754,-0.0997098944425628,-0.0570062827832283,-0.0565506981067891,0.0119679197972666,-0.0129608569425939,0.000868328080473627,2.05380981721093
5.659114,500,-0.4,-0.527696966140977,-0.0661770062400368,-0.0480044620085354,-0.335102199462168,-0.334786190093342,31.4442301911719,-0.100692902137983,-0.0551713482497048,-0.0531035949063943,0.0101329852637432,-0.0063129238627258,0.000899431203056781,2.05380981721093
5.687449,500,-0.4,-0.403388474142498,-0.0554846706129008,-0.048483913542097,-0.336409547360088,-0.336240773529873,31.6108939272186,-0.101680637863914,-0.0498956800720035,-0.0466906781444104,0.00485731708604187,0.00127078683745291,0.000920206604023195,2.05380981721093
5.703638,500,-0.4,-0.353528951199091,-0.0493577746534159,-0.0478701471416659,-0.337303688785544,-0.337201808179289,31.7220030736312,-0.102340974006078,-0.0468726296208459,-0.0437015913756054,0.00183426663488431,0.00389567830022804,0.000926779500097831,2.05380981721093
5.707487,500,-0.4,-0.353528951199091,-0.0493577746534159,-0.0478701471416659,-0.337303688785544,-0.337201808179289,31.7220030736312,-0.102340974006078,-0.0468726296208459,-0.0437015913756054,0.00183426663488431,0.00389567830022804,0.000926779500097831,2.05380981721093
5.721092,500,-0.4,-0.318286782416399,-0.0446417163038439,-0.0469088493687043,-0.338200998286314,-0.338145092193558,31.8331122129199,-0.103002507736084,-0.0445456956536895,-0.0413160120407958,-0.00049266733227214,0.00547822294053689,0.000929059638438811,2.05380981721093
5.724931,500,-0.4,-0.318286782416399,-0.0446417163038439,-0.0469088493687043,-0.338200998286314,-0.338145092193558,31.8331122129199,-0.103002507736084,-0.0445456956536895,-0.0413160120407958,-0.00049266733227214,0.00547822294053689,0.000929059638438811,2.05380981721093
5.735511,500,-0.4,-0.307493979113331,-0.0428586598354627,-0.0463649913466985,-0.338651888392728,-0.338608742096662,31.8886667800725,-0.103333692883267,-0.0436659239557819,-0.0404564142195822,-0.00137243903017972,0.00583385060132244,0.000928921270506321,2.05380981721093
5.753568,500,-0.4,-0.290327516275522,-0.040437563793039,-0.0452676873440944,-0.339557545359481,-0.339519949730146,31.9997759093348,-0.103996908496129,-0.0424713393681304,-0.0389690530258381,-0.00256702361783121,0.00627936286876399,0.000926851410981244,2.05380981721093
5.767979,500,-0.4,-0.287616737911544,0.0538695066703954,-0.0446949960959067,-0.339133064782744,-0.339966899681115,32.0553304715238,-0.104328925229862,0.00406038465608512,-0.0385276061607419,-0.0490987476420467,0.00614313855349621,0.000902114898511572,2.05380981721093
5.784429,500,-0.4,-0.327462635099157,-0.0646193770820994,-0.0439556882050356,-0.34062197149344,-0.340849191794858,32.1664395899999,-0.104993945373714,-0.0544028038579318,-0.0402803225181825,0.00936444087197018,0.00340936995834425,0.000908896889568776,2.05380981721093
5.8,500,-0.4,-0.344492948443308,-0.0689767691041307,-0.0434646628931717,-0.34215071869719,-0.341720489746867,32.2775486998157,-0.105660410849415,-0.0565527695183867,-0.0409389102772878,0.0115144065324251,0.00215041413205319,0.000920310147013348,2.05380981721093
5.816109,500,-0.4,-0.327925644231888,-0.05733552791702,-0.0431864617093009,-0.342756659093904,-0.342152354354307,32.3331032514155,-0.105994194712023,-0.0508089051447393,-0.0399072910729638,0.00577054215877774,0.00298420557966105,0.000922808460148783,2.05380981721093
5.836483,500,-0.4,-0.134112458793546,-0.0478230783608851,-0.0389991005323884,-0.344868663611494,-0.342943761849051,32.4442123590715,-0.106661020266512,-0.0461154004545267,-0.0273564094293731,0.00107703746856511,0.0122558954291642,0.000909606102769663,2.05380981721093
5.852741,500,-0.4,-0.495937752559104,-0.0224707064094987,-0.0398835577726349,-0.345337536954498,-0.343733379469402,32.555321456384,-0.107329566753167,-0.0336063746815485,-0.0472017225300067,-0.0114319883044131,-0.0086388387654906,0.000905990747336997,2.05380981721093
5.865561,500,-0.4,-0.57658442011303,-0.0146367641349268,-0.0410751272668338,-0.345280176415378,-0.344144130732889,32.61087599835,-0.107664950198307,-0.0297410564381687,-0.0521393306955585,-0.0152973065477929,-0.0127817153171936,0.000904711812399005,2.05380981721093
5.883023,500,-0.4,-0.610844812924909,-0.020160151381154,-0.0436292269751761,-0.345190958112012,-0.345004146225369,32.7219850678573,-0.108338101784154,-0.0324663317516455,-0.0552960942997314,-0.0125720312343161,-0.0134825317317782,0.000904764587880773,2.05380981721093
5.895937,500,-0.4,-0.59982906557988,-0.0225041949664113,-0.0447705007451411,-0.345181818140668,-0.345451851222813,32.7775395956945,-0.108675817482815,-0.0336228981540789,-0.0552960942997314,-0.0114154648318827,-0.0122422036630606,0.000904629768752873,2.05380981721093
5.911263,500,-0.4,-0.550770518387493,-0.033229486191978,-0.0464117410756706,-0.345408114984557,-0.346372163524296,32.8886486393821,-0.109353217568069,-0.0389148268391176,-0.0535162078022137,-0.00612353614684402,-0.00849829852054174,0.000904422870100854,2.05380981721093
5.926385,500,-0.4,-0.514325948191053,-0.0378884733602714,-0.046976275544786,-0.345643652177882,-0.346841926269244,32.9442031557221,-0.109692819312379,-0.0412136015129788,-0.0518553543691495,-0.00382476147298278,-0.00605564250016932,0.000905169352118239,2.05380981721093
5.943003,500,-0.4,-0.444838446400108,-0.0481384891946122,-0.0474922124550224,-0.346356340220039,-0.347790196700204,33.0553121791791,-0.110373529718107,-0.0462710262182909,-0.0483988096698434,0.00123266323232932,-0.00168817887785489,0.000907169434906814,2.05380981721093
5.958682,500,-0.4,-0.416113392279154,-0.0509247506707325,-0.0474915939047795,-0.346825240855466,-0.348265112628637,33.1108666868981,-0.110714538832748,-0.0476457858140352,-0.0468593000703141,0.00260742282807357,6.63505834318174E-06,0.000908677640945899,2.05380981721093
5.974948,500,-0.4,-0.370845677533661,-0.0551423494269374,-0.0471290121014546,-0.347900890766892,-0.349210014573765,33.2219756953761,-0.111397689874556,-0.0497267765648262,-0.0442461703234074,0.00468841357886457,0.00249046473206769,0.000911855124983711,2.05380981721093
5.989953,500,-0.4,-0.354463374269676,-0.0564099910983955,-0.0468215389801536,-0.34848766199541,-0.349678229953101,33.2775301964134,-0.111739785792082,-0.0503522392382824,-0.0432093247840788,0.00531387625232078,0.00329819949511275,0.000913480802607995,2.05380981721093
6.005033,500,-0.4,-0.333734176019561,-0.0564354761810234,-0.046077173198463,-0.349701536788742,-0.350603629625272,33.3886391924568,-0.112424956248328,-0.0503648137443692,-0.0417135980107749,0.00532645075840762,0.00413649560980042,0.000916443604288014,2.05380981721093
6.022997,500,-0.4,0.470298317908412,-0.0577171650218253,-0.0411094753837358,-0.351892504370629,-0.351471513206905,33.4997481879101,-0.113110221934521,-0.0509972073828529,0.00393857311640257,0.00595884439689132,0.049015092767713,0.000899015681698023,2.05380981721093
6.039904,500,-0.4,-0.627580580201112,-0.0545282225403046,-0.0425123013475224,-0.352174895549875,-0.351896636210878,33.5553026830951,-0.113453266916795,-0.0494237623511069,-0.0556151859065106,0.00438539936514526,-0.0150478190285846,0.000907036688284777,2.05380981721093
6.055703,500,-0.4,-0.670150896075783,-0.0517674370112233,-0.0450362302043941,-0.352665450626914,-0.352782207493414,33.6664116590751,-0.114141682759303,-0.0480615727538903,-0.0592016202369967,0.0030232097679287,-0.0162546280450746,0.000922743528076097,2.05380981721093
6.071689,500,-0.4,-0.472209990479262,-0.0515069411546466,-0.0463691659208295,-0.353282586001309,-0.353705969694351,33.7775206175294,-0.11483292175552,-0.0479330423982328,-0.0492846379903972,0.00289467941227122,-0.00388427440160904,0.000934626694842253,2.05380981721093
6.091529,500,-0.4,-0.380131649321792,-0.0697343837972671,-0.0471061832567124,-0.354686412480966,-0.354649893196959,33.8886295616635,-0.115526458864229,-0.0569265815522509,-0.0447319384408909,0.0118882185662893,0.00193067042937302,0.000962516194249749,2.05380981721093
6.103982,500,-0.4,-0.248279065009176,-0.0439720368106935,-0.0462424677158461,-0.355195637079713,-0.355112317863781,33.9441840313912,-0.115873602049428,-0.0442152714213724,-0.0372201015532396,-0.000823091564589206,0.00926489492399354,0.000961908048277408,2.05380981721093
6.12027,500,-0.4,-0.117802584601998,-0.020512330299441,-0.0435744538895438,-0.356125841636832,-0.355998335719609,34.0552929695961,-0.116568088496455,-0.0326400991282839,-0.0288488247450237,-0.0123982638576777,0.0155847358300505,0.00094600801961932,2.05380981721093
6.16817,500,-0.4,-0.250929454161097,-0.027736658794606,-0.0401631689859521,-0.357878000336665,-0.357646792222423,34.2775108349224,-0.117958833124102,-0.0362046299545026,-0.0342179278630785,-0.008833733031459,0.00596429826213676,0.000907480481591894,2.05380981721093
6.176754,500,-0.4,-0.31849492137054,-0.0289332045136051,-0.039987332841041,-0.358299154921224,-0.358046665541895,34.3330652965181,-0.118307275264056,-0.0367950134210361,-0.0377473820339441,-0.00824334956492549,0.00188615733926486,0.000900663579402751,2.05380981721093
6.199869,500,-0.4,-0.383827838241249,-0.0380789424201631,-0.0402084701824989,-0.359173693597978,-0.358849105684929,34.4441742109788,-0.119005549968546,-0.0413075801901499,-0.0413625215087958,-0.00373078279581175,-0.00185492224827007,0.000892099937365328,2.05380981721093
6.202553,500,-0.4,-0.444843412215981,-0.0423213858690362,-0.0406936714791121,-0.359590444679958,-0.359256042390624,34.4997286630871,-0.119355501482664,-0.0434008294744424,-0.0448828954317422,-0.00163753351151924,-0.00520465224650053,0.000891060511651477,2.05380981721093
6.216259,500,-0.4,-0.464277783256347,-0.0456532621842928,-0.0412585530774134,-0.360012645724704,-0.359668627912177,34.55528311147,-0.119706043894992,-0.0450447989925545,-0.0462164122396141,6.43600659288629E-06,-0.00605936608192824,0.000891398296101611,2.05380981721093
6.220573,500,-0.4,-0.479509727679259,-0.0483902988971435,-0.0418773940665675,-0.360437172271945,-0.360087401843482,34.6108375560435,-0.12005718951726,-0.0463952707688557,-0.0473526558090673,0.00135690778289409,-0.00663817711722786,0.00089294462875407,2.05380981721093
6.232989,500,-0.4,-0.489758364403927,-0.0505362839038209,-0.042521558298029,-0.360862401728224,-0.360512617416958,34.6663919967725,-0.12040894283269,-0.0474541137760673,-0.0482349732678814,0.00241575079010566,-0.00690981421070593,0.000895488711667494,2.05380981721093
