time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
14.7786,800,0,97.6003333785505,-39.8749690458927,11.1058643621314,108.067509536117,117.997350441631,47.9021594463545,42.403201016672,-8.79873516965062,14.7367963102648,8.79873516965062,9.83624488574255,446.740706060297,10.2690490860546
14.79461,800,0,97.5996190178584,-39.9420936617155,11.1085789118908,107.037696031331,118.219508711869,47.8486271685937,42.5005661132585,-8.81354676028307,14.7373351172209,8.81354676028307,9.83552622269271,447.442167567081,10.2690490860546
14.82596,800,0,97.5887007809778,-39.9522615097792,11.1120800075613,105.770303351351,118.552837418234,47.7676201455246,42.6462217648038,-8.8157903783848,14.7367837111583,8.8157903783848,9.8333287212939,448.493575469439,10.2690490860546
14.84172,800,0,80.5535170103722,-39.4574154433431,10.9386687503029,104.969863453132,118.772453337041,47.7132103343721,42.7430992332458,-8.70659858231588,12.5728616493466,8.70659858231588,7.70826673882935,448.479405566648,10.2690490860546
14.85824,800,0,80.6976631635291,-39.4685695762194,10.8590459303291,104.569351059715,118.881043793917,47.6858946560794,42.7914756049009,-8.70905983215691,12.5724161191143,8.70905983215691,7.7450042491928,448.472452376075,10.2690490860546
14.86092,800,0,80.837229227292,-39.4685695762194,10.7838180602277,104.168780119316,118.988881972109,47.6585036425002,42.8398093611197,-8.70905983215691,12.5724161191143,8.70905983215691,7.78014309058494,448.465499185502,10.2690490860546
14.87439,800,0,55.349642643088,-39.4272709076207,10.5782826988944,103.741843175338,119.094664796734,47.6310696859303,42.8881187560863,-8.69994694613959,9.34728484136886,8.69994694613959,4.58821109159687,448.010961579184,10.2690490860546
14.89039,800,0,47.2168956838024,-39.4585565735128,10.1478866581076,103.252510800713,119.299917776904,47.5760759048023,42.9846659500258,-8.70685038193849,8.23380860651354,8.70685038193849,3.65408852069697,446.963653350382,10.2690490860546
14.90594,800,0,47.6192165645521,-39.4585565735128,9.9310306249136,102.964144613087,119.399228080934,47.5485199181675,43.032905842394,-8.70685038193849,8.23380860651354,8.70685038193849,3.75538169495626,446.388939373902,10.2690490860546
14.92167,800,0,30.9450553218003,-39.6322176093598,9.39594293557367,102.468807610347,119.589974813744,47.4933208368064,43.1293358124092,-8.74517009729541,6.03124123535463,8.74517009729541,1.75986042293583,444.932072610813,10.2690490860546
14.93738,800,0,31.4542719355475,-39.6373286586834,9.12883520709541,102.234260945978,119.681263163774,47.4656816771533,43.1775280988125,-8.7462978917618,6.03294507573706,8.7462978917618,1.8863631203197,444.161085420558,10.2690490860546
14.953,800,0,15.2832654127836,-39.8242527983927,8.50374998063565,101.845294178635,119.854597481603,47.4103520916626,43.2738832503311,-8.78754421850437,3.87229089114547,8.78754421850437,-0.0243910162421511,442.411376966006,10.2690490860546
14.96884,800,0,15.8731725421603,-39.8280590881679,8.19590590880456,101.662531802219,119.936556538859,47.3826645790354,43.3220477731631,-8.78838410719927,3.8746323863111,8.78838410719927,0.121789647177154,441.5086944251,10.2690490860546
14.98384,800,0,8.34768072941565,-39.8298787880452,7.5419193337866,101.351772507525,120.090572048206,47.3272589065815,43.4183591935673,-8.78878563872873,2.78514806998133,8.78878563872873,-0.683434936897618,439.614018876368,10.2690490860546
14.99897,800,0,0.671084724517424,-39.9941059790359,7.19853127061351,101.21911476074,120.162557359303,47.2995439122217,43.4665079080128,-8.82502369974189,1.74866584639973,8.82502369974189,-1.57970543396325,438.642400857135,10.2690490860546
15.03098,800,0,-5.29243196391582,-39.9867514921616,5.84211315651337,100.795357407493,120.415626509958,47.1886578898686,43.6590877686749,-8.82340087259334,0.691445820251556,8.82340087259334,-2.0239325462134,434.691604053453,10.2690490860546
15.04724,800,0,-22.0864410106027,-40.0479713988726,5.4574726138586,100.634284337105,120.470201234877,47.1609348047327,43.7072318250647,-8.83690954129325,-1.49126522384436,8.83690954129325,-4.06948447894307,433.708637399638,10.2690490860546
15.06287,800,0,-37.3252892884168,-40.0409833195484,4.62037058354205,100.724963226878,120.566889788125,47.1055457180482,43.8035527824388,-8.83536756494095,-3.58474415930067,8.83536756494095,-5.812722422906,431.8357848756,10.2690490860546
15.0657,800,0,-37.3252892884168,-40.0409833195484,4.62037058354205,100.724963226878,120.566889788125,47.1055457180482,43.8035527824388,-8.83536756494095,-3.58474415930067,8.83536756494095,-5.812722422906,431.8357848756,10.2690490860546
15.07925,800,0,-36.5748732893507,-40.0409833195484,4.21588688759385,100.727517627862,120.609048656059,47.077881294818,43.851730570915,-8.83536756494095,-3.58474415930067,8.83536756494095,-5.62378860863639,430.918374902633,10.2690490860546
15.09547,800,0,-43.7705273489296,-40.0764181897617,3.38434136258825,100.784699368674,120.680775247627,47.0226257919142,43.9481282225354,-8.84318655630915,-4.67417579479938,8.84318655630915,-6.34602192875258,429.201292336368,10.2690490860546
15.11157,800,0,-51.2698755241089,-40.0736158181429,2.5506089130026,100.898859918157,120.735837772535,46.9674763913308,44.0445866136479,-8.84256819029381,-5.80197544989394,8.84256819029381,-7.10634893545058,427.629862527853,10.2690490860546
15.12755,800,0,-59.2708008585323,-40.1098524052998,2.12221308930109,100.871668782997,120.757059902954,46.9399476113121,44.0928420370302,-8.85056408700483,-6.8985545583161,8.85056408700483,-8.02417962506067,426.931774384772,10.2690490860546
15.14332,800,0,-66.1143359753177,-40.1013885348905,1.2495319247606,101.203480677785,120.786290222807,46.8850066226271,44.1894192832901,-8.84869646538597,-7.9536013369796,8.84869646538597,-8.6921440752507,425.728688644273,10.2690490860546
15.15943,800,0,-65.3711875537035,-40.1013885348905,0.848965544797176,101.313963298975,120.794779878065,46.8575866937167,44.237736641596,-8.84869646538597,-7.9536013369796,8.84869646538597,-8.50504003424047,425.127113493419,10.2690490860546
15.1755,800,0,-63.7239961046334,-40.1219626732514,0.115932115223236,101.530789723442,120.800660130512,46.8028308461049,44.3344189807689,-8.85323631580122,-7.91779107898531,8.85323631580122,-8.1261334369273,423.922899878872,10.2690490860546
15.19165,800,0,-62.5182947744787,-40.1165341832068,-0.538584683932727,101.748034679821,120.793068138993,46.7481704447513,44.4311553150107,-8.85203847546638,-7.91886165268556,8.85203847546638,-7.82150090364789,422.718467291008,10.2690490860546
15.20779,800,0,-62.0668367312166,-40.1162401761388,-0.839559608411881,101.857365698317,120.784672543097,46.7208711786757,44.4795409501398,-8.85197360042344,-7.93219208425476,8.85197360042344,-7.6945059310743,422.116137821343,10.2690490860546
15.23945,800,0,-60.585704515052,-40.1072772094499,-1.6466387055143,102.185912005127,120.743039113177,46.6390802153718,44.6247580724565,-8.84999584916451,-7.93421134054632,8.84999584916451,-7.31957890177974,420.308926169366,10.2690490860546
15.25516,800,0,-58.9470152760174,-31.4397697525494,-2.1050369866898,102.568960920603,120.703166334848,46.5846291496002,44.7216123941993,-6.93744006494642,-7.83593872408429,6.93744006494642,-7.00527528223578,419.327036098234,10.2690490860546
15.27132,800,0,-58.2049539055912,-31.7329324084894,-2.51459439497164,102.943084013161,120.654864115074,46.5302325922671,44.8184973402754,-7.00212878152645,-7.83815384894122,7.00212878152645,-6.81622980553239,418.355906340361,10.2690490860546
15.27438,800,0,-58.2049539055912,-31.7329324084894,-2.51459439497164,102.943084013161,120.654864115074,46.5302325922671,44.8184973402754,-7.00212878152645,-7.83815384894122,7.00212878152645,-6.81622980553239,418.355906340361,10.2690490860546
15.28462,800,0,-57.8561971071003,-31.7329324084894,-2.70257871169228,103.128278561301,120.627838328561,46.5030542402787,44.8669509964667,-7.00212878152645,-7.83815384894122,7.00212878152645,-6.72842257291294,417.871609699808,10.2690490860546
15.30103,800,0,-57.1998620942636,-14.9039603374693,-3.0477543826879,103.793566222348,120.568560549987,46.4487373498641,44.963880628888,-3.28867966862727,-7.83616534374464,3.28867966862727,-6.56516423160271,417.291572323394,10.2690490860546
15.32055,800,0,-56.6280799084418,-15.3171056247457,-3.35595219841453,104.477184398873,120.502938760436,46.394474894048,45.0608407448936,-3.37984352546063,-7.83616534374464,3.37984352546063,-6.42120542817481,416.766119115097,10.2690490860546
15.33621,800,0,-56.6395954314823,-7.17795690891328,-3.49885092740141,104.801726998624,120.467950251944,46.3673652428873,45.1093328723893,-1.58387438064224,-7.87065308756587,1.58387438064224,-6.38961697180754,416.604586910962,10.2690490860546
15.35139,800,0,-56.1680706166956,-3.59730753274243,-3.76154324592459,105.76364460864,120.393995777375,46.3131916308312,45.206342654884,-0.79377506896523,-7.8726270917056,0.79377506896523,-6.26892617339465,416.332203689099,10.2690490860546
15.36629,800,0,-55.9443401003356,-3.59730753274243,-3.88213681837815,106.212389921107,120.355174410059,46.2861286992722,45.2548608715716,-0.79377506896523,-7.8726270917056,0.79377506896523,-6.21259707076756,416.219343166481,10.2690490860546
15.38364,800,0,-55.8252934126017,3.39282472696907,-4.1067232830669,107.204917799414,120.274131047464,46.2320546132095,45.3519261654122,0.748654280214869,-7.90973151396199,-0.748654280214869,-6.14552001357573,416.113192063915,10.2690490860546
15.3989,800,0,-55.6354354218624,2.78753159237098,-4.20981816388638,107.709688211387,120.232032866766,46.2050446898981,45.4004739115785,0.615091443207857,-7.90990707485586,-0.615091443207857,-6.09754350706692,416.078215656538,10.2690490860546
15.41537,800,0,-55.5386854038762,10.135985246105,-4.40058712560918,108.71255460504,120.144954772408,46.1510827179889,45.4976015776998,2.23658731274049,-7.94196937574705,-2.23658731274049,-6.04112225067434,416.070267095274,10.2690490860546
15.44631,800,0,-55.0672113321117,8.25503000915926,-4.65078936422054,110.444570319449,120.007838294406,46.0702964376652,45.6433800046053,1.82153929159206,-7.941060785334,-1.82153929159206,-5.92332682249163,416.130838581234,10.2690490860546
15.46298,800,0,-54.8876960924735,20.3648525422517,-4.7963600044112,111.728112772827,119.912618105691,46.0165520616484,45.7406282425194,4.49366980277859,-7.95235032412957,-4.49366980277859,-5.86684035427749,416.282215204271,10.2690490860546
15.47849,800,0,-54.7596418115214,23.7083978543534,-4.86313678262686,112.416091418763,119.863986738952,45.9897160635991,45.7892723462095,5.2314501806154,-7.95183080844685,-5.2314501806154,-5.83511937433652,416.378024462491,10.2690490860546
15.48098,800,0,-54.6425928035939,22.9377919814164,-4.9262276754017,113.092082862498,119.814724463299,45.9629051710557,45.8379302916669,5.06140974777276,-7.95183080844685,-5.06140974777276,-5.80564969944719,416.463688643196,10.2690490860546
15.49518,800,0,-54.5959788469621,26.6523897765509,-4.98617189245072,113.801580974292,119.764862745489,45.9361202043217,45.8866025134384,5.88106586395784,-7.95988427844205,-5.88106586395784,-5.78586013555796,416.557383044768,10.2690490860546
15.51127,800,0,-54.3792128946953,29.7563785414611,-5.09621110485101,115.231207369528,119.66347298683,45.8826309245974,45.9839912932864,6.56598614767223,-7.95831137126443,-6.56598614767223,-5.73285742305727,416.725100193803,10.2690490860546
15.52755,800,0,-54.2855304025791,28.9847227504963,-5.14670715064955,115.951347176127,119.612005916474,45.8559280539517,46.0327086034994,6.39571404190552,-7.95831137126443,-6.39571404190552,-5.70927078499542,416.797749859668,10.2690490860546
15.54356,800,0,-54.1617440479395,36.2581613541961,-5.23974514487471,117.431060882956,119.507664307753,45.8026094886146,46.1301909501817,8.00065723253253,-7.96439809333804,-8.00065723253253,-5.67201811208159,416.932594686869,10.2690490860546
15.55918,800,0,-54.0777512118056,35.4527181843958,-5.28254847197274,118.224559064565,119.454838824214,45.7759952526626,46.1789567379823,7.82292966772563,-7.96382681884737,-7.82292966772563,-5.6514423335752,416.978490226668,10.2690490860546
15.57504,800,0,-53.9318377391265,34.6895754224178,-5.36119767560292,119.741363284503,119.347996958057,45.7228602902572,46.2765392821919,7.65453603081643,-7.96382681884737,-7.65453603081643,-5.61470539169109,417.040154542907,10.2690490860546
15.59083,800,0,-53.8293425808472,32.5074027345749,-5.43171226009972,121.20617013261,119.239705162692,45.6698545622742,46.3741920847859,7.1730219372838,-7.96735835745147,-7.1730219372838,-5.58536843153153,417.036524028019,10.2690490860546
15.60664,800,0,-53.7651566819298,31.9016188543823,-5.46404495586279,121.924145502089,119.185064714354,45.6434017781841,46.4230456397128,7.0393508132831,-7.96683462791975,-7.0393508132831,-5.56973194230476,417.017817697308,10.2690490860546
15.62216,800,0,-53.6471475353912,30.8474726091896,-5.52341396061598,123.348531845935,119.07488464741,45.5905994692359,46.5208085829178,6.80674489875918,-7.96585406303905,-6.80674489875918,-5.54100109617878,416.960677446988,10.2690490860546
15.65322,800,0,-53.4970824051568,29.854425534906,-5.600592317223,125.402212286375,118.907609289907,45.5116630116748,46.6675968727263,6.58762101160176,-7.96499626424806,-6.58762101160176,-5.50407668153172,416.802588076689,10.2690490860546
15.66903,800,0,-39.7810551744317,28.5724728254755,-5.55176346788187,126.002334698742,118.852091656469,45.4854062910263,46.7165560826454,6.3047477540122,-6.24369605845178,-6.3047477540122,-3.7720638655485,416.733651607446,10.2690490860546
15.68305,800,0,-40.4078151128565,27.8014115140687,-5.46564204045861,127.132349917718,118.742366533982,45.4329577786049,46.8145092925616,6.13460682497915,-6.3019159033738,-6.13460682497915,-3.87164468844986,416.576986263353,10.2690490860546
15.68658,800,0,-40.4078151128565,27.8014115140687,-5.46564204045861,127.132349917718,118.742366533982,45.4329577786049,46.8145092925616,6.13460682497915,-6.3019159033738,-6.13460682497915,-3.87164468844986,416.576986263353,10.2690490860546
15.69977,800,0,-40.4800819244094,27.4432714457888,-5.42668931681241,127.698965999646,118.688099642027,45.4067692108516,46.8635049917009,6.05558031562165,-6.3019159033738,-6.05558031562165,-3.8898394555774,416.490119083828,10.2690490860546
15.71581,800,0,-14.2572798331564,26.7773883316094,-5.11171880641619,128.515146532348,118.584184983492,45.3543811604104,46.9614905547997,5.90864780844243,-2.95981170176455,-5.90864780844243,-0.629773626026473,416.301274762667,10.2690490860546
15.73238,800,0,-15.4758407977783,26.1902223983359,-4.80962650257384,129.285605768101,118.486524863805,45.301981689627,47.0594700114321,5.77908488535733,-3.04185917291457,-5.77908488535733,-0.854525811670262,416.094333534759,10.2690490860546
15.74733,800,0,-2.89312327062608,26.0613823064353,-4.60357937602036,129.584439631591,118.440489071074,45.275767999599,47.1084522742445,5.75065527462679,-1.42548694257802,-5.75065527462679,0.697079212263379,415.984237147774,10.2690490860546
15.76366,800,0,2.06063986942228,25.5691197729868,-4.19936693487966,130.139798629457,118.354363629206,45.2233063855179,47.2063984697628,5.64203355605518,-0.714397562068707,-5.64203355605518,1.23320919568324,415.753003494548,10.2690490860546
15.77946,800,0,1.68586425601145,25.3393698075319,-3.99735814848342,130.391549964773,118.314390048615,45.1970563042716,47.2553612397996,5.59133736369081,-0.714397562068707,-5.59133736369081,1.13885115131177,415.632345951421,10.2690490860546
15.79557,800,0,12.0245558762034,25.0657820730589,-3.56830074814497,130.858824933009,118.240642046141,45.144518133337,47.3532663903859,5.53096801221816,0.673788852193382,-5.53096801221816,2.35365886935893,415.384322282117,10.2690490860546
15.81139,800,0,10.2664535083593,24.6845291233211,-3.14036737498244,131.175479038359,118.175755760941,45.0919146997848,47.4511364931963,5.44684145820051,0.553582298887071,-5.44684145820051,2.03122429208356,415.121505114122,10.2690490860546
15.82699,800,0,9.90204873829862,24.6845291233211,-2.9439486040624,131.351376784689,118.146316275559,45.0655963145075,47.5000625824689,5.44684145820051,0.553582298887071,-5.44684145820051,1.93947733675307,414.98880742466,10.2690490860546
15.8584,800,0,17.3708017526706,24.159520911509,-2.27529478139763,131.680389951728,118.071727584393,44.9865279893603,47.6467799115538,5.33099414024247,1.63938536243286,-5.33099414024247,2.73409792701933,414.568200177362,10.2690490860546
15.87426,800,0,35.7749811228365,23.9291290977642,-1.79785993818288,131.828569729352,118.032935415868,44.9337299046443,47.7445451364515,5.28015631884974,4.04430282250073,-5.28015631884974,4.962839412436,414.279662877671,10.2690490860546
15.88974,800,0,40.5526860995669,23.7997484808941,-1.50232798726179,131.734263046882,118.017912136331,44.9072760411386,47.7933981068908,5.25160743690286,4.70830516255386,-5.25160743690286,5.50172990226911,414.131716420813,10.2690490860546
15.89229,800,0,38.8189919562272,23.6795502801059,-1.22948883016578,131.693049262964,118.005617248304,44.880789588448,47.8422334162374,5.22508472950247,4.55526877299548,-5.22508472950247,5.21827047126174,413.982170950308,10.2690490860546
15.90578,800,0,38.3407485681031,23.6795502801059,-0.971709607132174,131.651204570132,117.99590015245,44.8542736078821,47.8910526992078,5.22508472950247,4.55526877299548,-5.22508472950247,5.09786212764971,413.832625479804,10.2690490860546
15.92207,800,0,48.1759484501111,23.3826518349684,-0.418553313412132,131.463210123216,117.984676926773,44.8011377109068,47.9886347315141,5.15957168075154,5.90938753290501,-5.15957168075154,6.21997232624356,413.526029893073,10.2690490860546
15.93793,800,0,46.4586802732632,23.2864488239639,-0.155469421490184,131.355265275315,117.983122232593,44.7745172059012,48.0373970974161,5.13834370649588,5.75614263771497,-5.13834370649588,5.94085700099659,413.370812270153,10.2690490860546
15.95349,800,0,57.0361028611699,23.1345060463252,0.388156413926226,131.062725829575,117.987934726613,44.7211707030751,48.134864151423,5.10481630087343,7.20059150927928,-5.10481630087343,7.15950805955335,413.056748057469,10.2690490860546
15.96955,800,0,55.2482721995162,23.0505834524869,0.660264459263539,130.88630703475,117.994537371058,44.6944365794051,48.1835643182268,5.08629810021768,7.04063670095307,-5.08629810021768,6.86933698224445,412.898043426555,10.2690490860546
15.98541,800,0,53.1278502476357,22.900744191161,1.14796263002595,130.545202973965,118.015127341239,44.6408657606902,48.2809082674198,5.05323485252198,6.88908242773478,-5.05323485252198,6.4870281612212,412.577712790549,10.2690490860546
16.00063,800,0,48.9001081315289,22.781087295012,1.55315080404915,130.237398253739,118.044249022842,44.5871819157259,48.3781899329096,5.02683158837837,6.45571974355542,-5.02683158837837,5.85596332154931,412.25366027522,10.2690490860546
16.01638,800,0,47.6041653780745,22.717310620218,1.7315529560158,130.091238052064,118.061564552015,44.5603050316473,48.4268114581565,5.01275874807429,6.33541573195479,-5.01275874807429,5.64998510064169,412.090451815996,10.2690490860546
16.03324,800,0,46.9960052351195,22.6591117678445,2.05935894983384,129.796801537554,118.101159218869,44.5064872185752,48.5240190755987,4.99991669950434,6.33541573195479,-4.99991669950434,5.49686734244059,411.76255598812,10.2690490860546
16.06549,800,0,43.0255388369919,22.4495219782721,2.44176584213251,129.404745149094,118.170773585128,44.4256312045306,48.6697588423281,4.95366901337855,5.92885891044159,-4.95366901337855,4.90377148868954,411.264967886147,10.2690490860546
16.08146,800,0,39.9792272481815,15.5944109371672,2.64650850108094,129.14882955764,118.222780360317,44.3716527421701,48.7668773465885,3.44103319064447,5.59642518690087,-3.44103319064447,4.46922893687907,410.975824821665,10.2690490860546
16.09702,800,0,39.2193775814534,15.791308434538,2.73061252177545,128.918142192787,118.250086484924,44.3446458277803,48.81542676667,3.48448021960487,5.52114614248123,-3.48448021960487,4.3531990326821,410.853127794938,10.2690490860546
16.09961,800,0,39.2193775814534,15.791308434538,2.73061252177545,128.918142192787,118.250086484924,44.3446458277803,48.81542676667,3.48448021960487,5.52114614248123,-3.48448021960487,4.3531990326821,410.853127794938,10.2690490860546
16.1144,800,0,38.3728845919616,15.8655195780509,2.8793830905217,128.57766384947,118.306951404544,44.290597691217,48.9125065133413,3.50085551001966,5.45002228405948,-3.50085551001966,4.2111995708972,410.609046880257,10.2690490860546
16.1301,800,0,36.6094148481217,3.20576170449491,2.99896164706953,127.998964833627,118.36636256606,44.2365052807676,49.0095615979008,0.707377307864365,5.25782495595144,-0.707377307864365,3.95940441288106,410.526694690021,10.2690490860546
16.14634,800,0,36.0598425523799,3.48536132399118,3.05027132288092,127.722352372221,118.396865278607,44.2094428079549,49.0580800704692,0.769073230503236,5.2011763968216,-0.769073230503236,3.8776859993176,410.485343016473,10.2690490860546
16.16216,800,0,35.2824347446396,-2.05436404674384,3.14138844821222,127.16858082292,118.459266650221,44.1552834192979,49.1550977951923,-0.453312080782986,5.12533045331692,0.453312080782986,3.75780234411685,410.43401692796,10.2690490860546
16.1783,800,0,34.8303669850297,-5.02990029829923,3.17969411477782,126.772423062859,118.491063590658,44.1281864252751,49.2035969965263,-1.10988827611492,5.07783020044966,1.10988827611492,3.69148454641254,410.438824362815,10.2690490860546
16.194,800,0,34.3406765833597,-4.28142556574879,3.246379604977,126.094403761559,118.555667217152,44.0739561655861,49.3005751238893,-0.944731258806469,5.03220362732173,0.944731258806469,3.61382073725403,410.445384587655,10.2690490860546
16.21025,800,0,33.4939104916579,-8.68084193648144,3.29988106629329,125.338489660907,118.621413252789,44.0196748276754,49.3975246705175,-1.91549814523467,4.93901024072421,1.91549814523467,3.49382204412713,410.489036478216,10.2690490860546
16.22812,800,0,33.1570634974284,-8.28477091188348,3.32211437010577,124.975314055772,118.654634395748,43.9925142382679,49.4459882857164,-1.82810186287521,4.90215731238046,1.82810186287521,3.44586629631761,410.506947830957,10.2690490860546
16.24304,800,0,32.7425231854789,-12.9729279967842,3.3611892024907,124.214092731748,118.721677490872,43.938150427623,49.5428916101208,-2.86258172858463,4.85951359198667,2.86258172858463,3.38414033056051,410.553335244359,10.2690490860546
16.27469,800,0,32.1698764757857,-10.7821049139347,3.40344744893204,123.073565930547,118.823386960256,43.8564927492489,49.6881837234805,-2.37915885526869,4.79789472621822,2.37915885526869,3.30158272990778,410.620725974599,10.2690490860546
16.29089,800,0,31.5584053047203,-22.4399501507555,3.42413674104754,122.240939134576,118.891784499604,43.8019737404882,49.7849998161045,-4.9515569120422,4.72644669321258,4.9515569120422,3.21907938020162,410.674242306107,10.2690490860546
16.30651,800,0,31.3538527765049,-21.2838018820185,3.43119070044443,121.758303744488,118.926096405841,43.7746892704907,49.8333937962267,-4.69644342413557,4.70257625655223,4.69644342413557,3.19144919664289,410.700757592742,10.2690490860546
16.30961,800,0,31.3538527765049,-21.2838018820185,3.43119070044443,121.758303744488,118.926096405841,43.7746892704907,49.8333937962267,-4.69644342413557,4.70257625655223,4.69644342413557,3.19144919664289,410.700757592742,10.2690490860546
16.3224,800,0,31.3298063347557,-20.7926913992457,3.44415203608392,120.846846946901,118.99491647768,43.7200674947534,49.9301519465183,-4.58807591488474,4.70257625655223,4.58807591488474,3.18539497343209,410.742153229292,10.2690490860546
16.33899,800,0,30.8503952432361,-25.3694513215594,3.44764301835947,120.359325926232,119.029392907093,43.6927296229969,49.9785157799368,-5.59797509361921,4.64361451267639,5.59797509361921,3.12365437855627,410.753355563959,10.2690490860546
16.35457,800,0,30.5447366565838,-23.7574703865843,3.45175591579725,119.401843062049,119.098411912601,43.6379984082754,50.0752120680334,-5.24227843266261,4.60645870963998,5.24227843266261,3.08385387640682,410.754989372562,10.2690490860546
16.36933,800,0,30.5419126094448,-23.7574703865843,3.45327811285295,118.933243739231,119.132944692957,43.6106041358098,50.1235439772777,-5.24227843266261,4.60645870963998,5.24227843266261,3.08314286011943,410.752610456729,10.2690490860546
16.38437,800,0,30.1885809174661,-26.9100800654841,3.45310280930289,117.934205758633,119.202010879302,43.5557566920835,50.2201743858209,-5.93792731519819,4.56236755039313,5.93792731519819,3.03827495619206,410.705232554719,10.2690490860546
16.40005,800,0,30.0762103524514,-26.4586941107947,3.45117150092093,116.96760698484,119.271043690249,43.5008282687767,50.316758785219,-5.83832534509908,4.54791136726979,5.83832534509908,3.0244393658374,410.63746723768,10.2690490860546
16.41526,800,0,29.9956481247663,-24.7804093471923,3.44985359207679,116.491316562522,119.305542225399,43.4733326843373,50.3650331309053,-5.4679982068585,4.53756267468726,5.4679982068585,3.01450473692684,410.5995094893,10.2690490860546
16.43076,800,0,29.7030647905866,-22.7235159512213,3.44483554728792,115.62630801203,119.374465790608,43.4182776431589,50.4615454114143,-5.01412800466417,4.49992502955391,5.01412800466417,2.97847806068768,410.503793937639,10.2690490860546
16.44696,800,0,29.7077721833255,-22.4201171887425,3.44229820318053,115.194516810356,119.40888877187,43.3907174775001,50.509782916366,-4.94718060819653,4.49992502955391,4.94718060819653,2.97966325085758,410.450026358848,10.2690490860546
16.47809,800,0,29.3936676618415,-20.0010523438282,3.43165025819966,113.974431408586,119.511948975528,43.3079036135359,50.6544191374719,-4.41339433982059,4.45830211204069,4.41339433982059,2.9422034124099,410.281846807955,10.2690490860546
16.49424,800,0,29.4064578399202,-19.7869061674353,3.4247561907657,113.179662213198,119.580477589816,43.2525802913468,50.750777882607,-4.36614125000613,4.45830211204069,4.36614125000613,2.94542362244352,410.160333623763,10.2690490860546
16.50991,800,0,18.9086237273342,-17.7554280244499,3.36646473064488,112.844194856107,119.61414223637,43.2248971048709,50.7989448920808,-3.91787912941389,3.13603219764438,3.91787912941389,1.62463176453118,410.100837556471,10.2690490860546
16.51293,800,0,19.1278715650081,-17.3139473318931,3.31200522703701,112.56617140345,119.6472622879,43.1972027205699,50.8471054640594,-3.82046283570214,3.1507699590177,3.82046283570214,1.66509449234472,410.04078574454,10.2690490860546
16.52619,800,0,19.2233303613121,-17.1762536737474,3.26055173085908,112.263824767676,119.67986780448,43.1694961008445,50.8952589980783,-3.79007961380748,3.1507699590177,3.79007961380748,1.68912835424765,409.979402282007,10.2690490860546
16.54227,800,0,-0.379771308158777,-16.1492547307871,2.95717546723647,111.937735410326,119.740458018808,43.1141211367693,50.9915880781969,-3.56346397159296,0.636639577077929,3.56346397159296,-0.732255398022431,409.857610159303,10.2690490860546
16.55807,800,0,0.314897222839448,-15.815949177927,2.82280519876289,111.774711925421,119.768686070165,43.0864460706315,51.0397597537893,-3.48991739938584,0.692165907452913,3.48991739938584,-0.612883571404636,409.796503325311,10.2690490860546
16.57392,800,0,0.772955832463616,-15.7235917614664,2.57590582613191,111.45202307268,119.821403645061,43.0311100101159,51.1361111878789,-3.46953798674093,0.692165907452913,3.46953798674093,-0.497557191925749,409.672656993034,10.2690490860546
16.58966,800,0,-7.75602509640207,-15.3269787460114,2.4167140135731,111.319296928654,119.845570784657,43.003456859855,51.184295447713,-3.38202210970517,-0.407980872704688,3.38202210970517,-1.54476987735618,409.611081531671,10.2690490860546
16.60546,800,0,-10.6890680155365,-14.7397198041839,2.08550132992876,111.208500658703,119.888874391416,42.948196186747,51.2806901375996,-3.25243866352863,-0.850258132925822,3.25243866352863,-1.84095100130884,409.487722423215,10.2690490860546
16.62119,800,0,-17.0089677869595,-14.2502801661506,1.71465866400962,111.169418172114,119.924930024882,42.8930101855376,51.3771275956856,-3.14443983971441,-1.7239483307112,3.14443983971441,-2.55843526022818,409.364731990093,10.2690490860546
16.63671,800,0,-16.0752123532899,-14.0546826705622,1.55142013753922,111.144717865742,119.94044422591,42.8654405122454,51.4253596672737,-3.10127966668585,-1.64529167658768,3.10127966668585,-2.40199834505451,409.303536681952,10.2690490860546
16.65268,800,0,-14.9338389995229,-14.0146627236997,1.25750219018464,111.089288198101,119.967022149173,42.8103350952306,51.5218431961179,-3.0924489409857,-1.57097664276998,3.0924489409857,-2.18894740919504,409.180516938928,10.2690490860546
16.68289,800,0,-18.6372379592796,-13.4661921238935,0.788167899837883,111.132042839612,119.994997648822,42.7277873300233,51.6666314615445,-2.971424456917,-2.14124296974182,2.971424456917,-2.55109362686472,408.997907258591,10.2690490860546
16.6988,800,0,-18.3909065211591,-13.4430065302446,0.655392145265443,111.139468297773,120.001551570129,42.7002929822109,51.7149065115547,-2.96630836772247,-2.14124296974182,2.96630836772247,-2.48907424263443,408.936905665581,10.2690490860546
16.71434,800,0,-34.3361110891949,-13.0169895930002,0.23327893511052,111.383636607133,120.008218592503,42.6453969271999,51.81150930963,-2.8723042769786,-4.22679908172201,2.8723042769786,-4.41807581878626,408.817104922057,10.2690490860546
16.71717,800,0,-34.3361110891949,-13.0169895930002,0.23327893511052,111.383636607133,120.008218592503,42.6453969271999,51.81150930963,-2.8723042769786,-4.22679908172201,2.8723042769786,-4.41807581878626,408.817104922057,10.2690490860546
