time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
15.26667,600,0,9.59992490442076,2.09267409836844,1.43346664435601,176.80914900199,176.971855070265,18.5352773177203,39.9164272949163,1.03253905713952,1.25578148955466,-1.03253905713952,-0.174869233346472,821.059944372889,2.05380981721093
15.28333,600,0,7.68120812132374,1.52056920102052,1.38222195571602,176.85327759231,176.999743378287,18.4243391007129,39.9226232636452,0.750258767173163,1.12646631469503,-0.750258767173163,-0.26159371584779,821.011856075841,2.05380981721093
15.3,600,0,7.94341539733963,1.7977746357667,1.33844384341517,176.898099960722,177.02672059122,18.3133962958036,39.9287365341672,0.887033737747858,1.11787442686075,-0.887033737747858,-0.223478361826602,820.977957372442,2.05380981721093
15.31667,600,0,3.94345067243314,1.40104279240661,1.29757525756814,176.889755467384,177.039696343506,18.2579235523371,39.9317687524009,0.691283657121529,0.882405130664879,-0.691283657121529,-0.438388723659184,820.95749039656,2.05380981721093
15.33333,600,0,3.03226824700696,1.67072324603897,1.21840236984523,176.968301175577,177.064485030501,18.146975786568,39.9377913408698,0.824345752905872,0.792632837786375,-0.824345752905872,-0.451211842837613,820.923898351652,2.05380981721093
15.35,600,0,3.74778038431272,1.74961083373773,1.13910587277833,177.023106765567,177.08761019128,18.0360253888547,39.9437652441109,0.863269403504881,0.789960645193068,-0.863269403504881,-0.367975911842211,820.90958271181,2.05380981721093
15.36667,600,0,4.0484308670671,1.58865505261374,1.10795732705123,177.045679851841,177.098689764303,17.9805490710574,39.946731349093,0.783852770684466,0.789960645193068,-0.783852770684466,-0.33412389790672,820.900993342854,2.05380981721093
15.38333,600,0,2.4124233280673,1.83841001458679,1.03764286569191,177.095707546092,177.119810207563,17.8695944755469,39.9526267767997,0.907083498848316,0.665931212364079,-0.907083498848316,-0.394302218550838,820.892552410998,2.05380981721093
15.4,600,0,4.7191023944164,1.74583950776901,0.984589451549506,177.140175477192,177.139717102971,17.758637217656,39.958471874665,0.861408606659854,0.762092180186032,-0.861408606659854,-0.230740563666916,820.88885208702,2.05380981721093
15.41667,600,0,3.50778283758341,1.19172430387399,0.957710779136859,177.156577130778,177.149294210549,17.7031575500046,39.9613746478913,0.588004548845739,0.683283856819431,-0.588004548845739,-0.288321865031912,820.881761919018,2.05380981721093
15.43333,600,0,2.8920713096537,1.08209140007864,0.899963202857499,177.188380139638,177.16756829047,17.5921964757393,39.9671468511063,0.533910958637602,0.62042502856856,-0.533910958637602,-0.294789635004888,820.866632496571,2.05380981721093
15.45,600,0,9.05058394431949,0.925468496530787,0.904630318144738,177.203185171503,177.185599158437,17.4812319032026,39.9728513848747,0.456632195890056,0.952833665970537,-0.456632195890056,0.0662250463274061,820.856556114277,2.05380981721093
15.46667,600,0,8.01895138099952,0.771096807256066,0.90510576805236,177.206662060716,177.194650215915,17.4257481993782,39.9756759600718,0.380464196956525,0.897801056512596,-0.380464196956525,0.00510005114799063,820.848751192918,2.05380981721093
15.48333,600,0,6.91887279349219,0.980252057450672,0.900197603351216,177.198310805308,177.212707566334,17.3147782749305,39.9812754330862,0.483662762371031,0.836316482105901,-0.483662762371031,-0.0572797212884126,820.836549990243,2.05380981721093
15.5,600,0,8.26886629094761,0.681697482069906,0.897562981364059,177.220909464565,177.230636685454,17.2038052672521,39.9868134610862,0.336353986480563,0.907291277153982,-0.336353986480563,0.0237492265812193,820.825588882127,2.05380981721093
15.51667,600,0,8.24946225876262,0.681697482069906,0.899573313688382,177.220837927964,177.239632418389,17.1483175549615,39.989558165053,0.336353986480563,0.907291277153982,-0.336353986480563,0.0215644119688722,820.819344208724,2.05380981721093
15.53333,600,0,5.88487488027989,0.59170675661155,0.878588669889839,177.225498304786,177.257304055698,17.0373403607825,39.9950116675546,0.29195197525076,0.769735167215013,-0.29195197525076,-0.107122339752481,820.807695335995,2.05380981721093
15.55,600,0,8.0290314714517,0.372934876258871,0.882041083784044,177.218002404927,177.274928447207,16.9263604013862,40.0004085980144,0.184008501757152,0.886412213646955,-0.184008501757152,0.0176238709454225,820.792598042798,2.05380981721093
15.56667,600,0,6.94210699983644,0.312255685345848,0.877903927207279,177.200198221195,177.283707486283,16.8708694528772,40.0030870768154,0.15406899296208,0.826031245711612,-0.15406899296208,-0.0443784083465662,820.784992737715,2.05380981721093
15.58333,600,0,4.08020907830165,0.467115475152658,0.855353060551343,177.213541242207,177.301002490193,16.7598859699476,40.008411070981,0.230477823883538,0.661017438615498,-0.230477823883538,-0.201602594797585,820.771529109642,2.05380981721093
15.6,600,0,5.30760823484809,0.399054697597212,0.822176445104655,177.216478090377,177.317550441417,16.6489010007573,40.0137039885089,0.196896192066107,0.709626990198286,-0.196896192066107,-0.112012024527368,820.759784052295,2.05380981721093
15.61667,600,0,5.39912637004301,0.362343584860364,0.812694814498702,177.215716554988,177.32567738938,16.5934078076451,40.0163355533138,0.178782689461281,0.709626990198286,-0.178782689461281,-0.1017074570456,820.753877488297,2.05380981721093
15.63333,600,0,2.00030942017356,0.645405439388877,0.763670325710602,177.228906787995,177.341208957088,16.4824206425792,40.0215822310647,0.318447255776172,0.502151108577347,-0.318447255776172,-0.276924454202309,820.748022496503,2.05380981721093
15.65,600,0,6.74026684188333,0.782512442160276,0.755547625965111,177.233079682646,177.35631339031,16.3714317869425,40.0267930122883,0.38609674571786,0.751933710507149,-0.38609674571786,0.0069927511103068,820.744597287764,2.05380981721093
15.66667,600,0,5.64538091175196,0.596629176755029,0.750423190989171,177.23328396864,177.363817622052,16.3159366058605,40.0293823156289,0.294380729473768,0.690615522803905,-0.294380729473768,-0.0549687360601459,820.742225555236,2.05380981721093
15.68333,600,0,4.65446264005112,0.54174216226346,0.730244371240064,177.234816342797,177.378518538599,16.2049450779173,40.0345358692079,0.267299118325376,0.627082216547573,-0.267299118325376,-0.103008771829524,820.737241679078,2.05380981721093
15.7,600,0,5.58880676677227,0.548597932348663,0.726436221904595,177.232326791617,177.393090054022,16.0939516956359,40.0396493278564,0.27068180002687,0.675178108667206,-0.27068180002687,-0.0459013391164866,820.734127162885,2.05380981721093
15.71667,600,0,5.87407695517505,0.374118381432574,0.723851118537512,177.228670581774,177.400328565046,16.0384543346665,40.0421914805932,0.184592450933533,0.689126885327884,-0.184592450933533,-0.0277298600412684,820.731545841588,2.05380981721093
15.73333,600,0,1.26352847228563,0.526391851498105,0.694947831683815,177.219242269751,177.414493081369,15.927458606126,40.0472537626205,0.259725174816056,0.427128766910082,-0.259725174816056,-0.284860631965338,820.727611061705,2.05380981721093
15.75,600,0,3.19942342621353,0.0262045700907478,0.656769761546921,177.228365617532,177.427769127242,15.8164621960512,40.0523010763241,0.0129295058964711,0.511115287630146,-0.0129295058964711,-0.150873303591162,820.722371412593,2.05380981721093
15.76667,600,0,3.3226927221094,0.0262045700907478,0.643998588639483,177.224663593338,177.434209112984,15.7609635768317,40.0548156100459,0.0129295058964711,0.511115287630146,-0.0129295058964711,-0.136993685357206,820.718577739981,2.05380981721093
15.78333,600,0,0.0328548015814671,-0.00750840652241234,0.585098683140434,177.227181242669,177.446191386498,15.6499661935375,40.059841479119,-0.00370469677878474,0.30437135756522,0.00370469677878474,-0.300672041366575,820.71051346969,2.05380981721093
15.8,600,0,1.90058546064845,0.0928722556484006,0.551222296582752,177.227490997448,177.457377047297,15.5389681408475,40.064852540685,0.0458237770307301,0.386930209896825,-0.0458237770307301,-0.17293206524051,820.703593077949,2.05380981721093
15.81667,600,0,-0.0513959938248956,-0.0385065463464288,0.525597652422924,177.220288957325,177.462633023704,15.4834689309744,40.0673540039726,-0.0189993812649754,0.26908318918445,0.0189993812649754,-0.274870167749225,820.699469840107,2.05380981721093
15.83333,600,0,0.166470939280811,0.191283274794184,0.480098062032104,177.235443466563,177.472457307627,15.3724701969171,40.072349951555,0.0943804161176043,0.257225047307512,-0.0943804161176043,-0.238481100832655,820.692489562956,2.05380981721093
15.85,600,0,-1.39663766043383,-0.031470109379425,0.429321645441244,177.244890847968,177.481327574081,15.2614711398446,40.0773387178714,-0.0155275573449507,0.147206801405722,0.0155275573449507,-0.304462486181929,820.685682290839,2.05380981721093
15.86667,600,0,-1.14788009096975,-0.0285750106868765,0.403549405009666,177.249679730057,177.485363068041,15.2059715619386,40.0798320023248,-0.014099096756338,0.147206801405722,0.014099096756338,-0.276453401909358,820.681747882248,2.05380981721093
15.88333,600,0,-1.32419593031589,0.0653348605758431,0.353582173900756,177.262694218097,177.492678041709,15.0949722890822,40.0848159650847,0.0322366465900824,0.111916309341742,-0.0322366465900824,-0.261015351776993,820.674973091754,2.05380981721093
15.9,600,0,0.00938832688474285,0.395400608229014,0.322734161877536,177.278299388697,177.499287815834,14.9839725265504,40.0897890092688,0.195093240524878,0.167419978142585,-0.195093240524878,-0.166362890957421,820.671570276071,2.05380981721093
15.91667,600,0,-0.0305905969819165,0.181614175900417,0.307728616421965,177.284451170485,177.502365101929,14.9284724368681,40.0922708755777,0.0896096196218942,0.157516953652886,-0.0896096196218942,-0.160961329679958,820.669145948086,2.05380981721093
15.93333,600,0,-0.0252211131569158,0.164906545276758,0.279154325384623,177.296851142013,177.508084171162,14.8174718601082,40.0972257125874,0.0813659656364802,0.143026151569025,-0.0813659656364802,-0.145865945692203,820.664270568191,2.05380981721093
15.95,600,0,2.69977607778342,0.152609643672022,0.278640922081894,177.304628889214,177.513642811745,14.7064702799489,40.1021580156908,0.0752985941338696,0.288775579416072,-0.0752985941338696,0.0152081580139919,820.661316140027,2.05380981721093
15.96667,600,0,3.04441166715474,-0.0113379142599534,0.281802249831702,177.304239342958,177.51646083418,14.6509690134244,40.1046134238618,-0.00559420088824544,0.308877396574288,0.00559420088824544,0.0339108977857413,820.658486921973,2.05380981721093
15.98333,600,0,1.30342040569729,0.183937871909878,0.278419296109491,177.300278272839,177.522091754521,14.5399656801997,40.1095061180026,0.0907561463976396,0.213839294660301,-0.0907561463976396,-0.0670794912725411,820.653782695114,2.05380981721093
16,600,0,2.09210386737019,-0.00819141535144627,0.271175788062909,177.312261108784,177.527530923574,14.4289615660046,40.1143810605759,-0.00404169779241534,0.252353419872537,0.00404169779241534,-0.0167910864151553,820.649259888154,2.05380981721093
16.01667,600,0,1.46977875721117,0.0744235622161215,0.266416268323245,177.314826518556,177.530195086197,14.3734592134782,40.1168117969145,0.0367210712931893,0.216545440021496,-0.0367210712931893,-0.0510543670806648,820.647004381719,2.05380981721093
16.03333,600,0,0.38229979763389,0.0408245046878545,0.24592013989678,177.322704875903,177.535211028382,14.2624542017804,40.1216662621217,0.0201430770378673,0.147673960746826,-0.0201430770378673,-0.104628568108589,820.642278563569,2.05380981721093
16.05,600,0,1.56394172625184,0.461867635543151,0.239712899134613,177.335578907935,177.540034826038,14.1514485400804,40.1265058399995,0.22788850557227,0.207780139852845,-0.22788850557227,-0.0316867019632908,820.641302912066,2.05380981721093
16.06667,600,0,-1.91716211604411,0.244623118033078,0.218624743188701,177.337763093366,177.542221073421,14.0959456714754,40.1289247636719,0.120698642872929,0.0103436047171769,-0.120698642872929,-0.226208212930499,820.640135531781,2.05380981721093
16.08333,600,0,-1.80623060593147,0.536895785179291,0.18082142084603,177.364889917909,177.546024053506,13.9849400276463,40.1337647531412,0.264907884244096,-0.003264032734714,-0.264907884244096,-0.200110141431023,820.63902771418,2.05380981721093
16.1,600,0,-0.785382928074197,0.308796576256264,0.152248974591254,177.383981558089,177.549185647431,13.8739343919848,40.1386049298579,0.152362245962781,0.0366590216245841,-0.152362245962781,-0.125089925118542,820.638467033154,2.05380981721093
16.11667,600,0,-0.683179644749702,0.280388776543708,0.141660321564895,177.391530161212,177.550602250615,13.8184314951488,40.1410232056756,0.138345652192408,0.0366590216245841,-0.138345652192408,-0.113582253686728,820.637885008121,2.05380981721093
16.13334,600,0,-1.36005125512178,0.404669855351938,0.114221847376975,177.411536458425,177.5530165819,13.7074256834863,40.1458593443704,0.199666747547381,-0.0138012236600782,-0.199666747547381,-0.139334981609141,820.637851684943,2.05380981721093
16.15,600,1.01769879693165,0.247115940222522,0.505584562803419,0.106955429987109,177.427794781045,177.555193664584,13.5964194852814,40.1506866016974,0.306753082566841,0.0685582974415877,-0.192164363000381,-0.0407340539031899,820.637822287792,2.05380981721093
16.16667,600,3.15585611388087,-1.15802704559154,0.85373461465737,0.0959580054039453,177.441223878183,177.556153244617,13.5409163059496,40.153098385098,0.598906471916626,-0.0124220458759605,-0.243569988945544,-0.117967060191321,820.638155402662,2.05380981721093
16.18333,600,3.15585611388087,-0.249914459811038,0.805920313193771,0.0808077673884649,177.465261210435,177.557822110504,13.4299098037785,40.1579186478068,0.57531458353348,0.0284021813418024,-0.219978100562398,-0.0565415267328275,820.638695651778,2.05380981721093
16.2,600,6.90739639103413,1.62770182211229,1.05491526965869,0.0808351810672852,177.491316671924,177.559388242666,13.3189028603549,40.1627287362738,0.909374360968346,0.129025660670454,-0.131629796100055,0.0542469030725574,820.638922649964,2.05380981721093
16.21667,600,6.90739639103413,2.06384031460268,1.05787533724721,0.0879487148605049,177.501323851644,177.560267729795,13.263399071165,40.1651264436526,0.910834877634227,0.156074592419903,-0.133090312765937,0.0763053806654392,820.638920966668,2.05380981721093
16.23333,600,9.26687559112906,0.328809983589764,1.31782145107191,0.0917910143735772,177.525397267709,177.562129718274,13.152390999014,40.1699104141505,1.1719278374698,0.0650927725091841,-0.128515570922257,-0.0280701140233745,820.638944732326,2.05380981721093
16.25,600,13.0266966298223,2.36445081517745,1.51994062963748,0.0977115216293543,177.560482537351,177.56400098271,13.0413824573173,40.1746834746378,1.48332499010307,0.177231650689478,-0.0165722617982284,0.088995834501559,820.638628511783,2.05380981721093
16.26667,600,13.0266966298223,0.21363783339228,1.46169497075562,0.094338272897038,177.576345621753,177.564944365418,12.9858780159648,40.1770660373887,1.45458620189365,0.0602388753070957,0.0121665264111936,-0.036184129587456,820.638210585073,2.05380981721093
16.28333,600,13.0266966298223,-0.826575571581092,1.43642882697911,0.0769832886316387,177.610854806282,177.56656662219,12.874869152229,40.1818316047766,1.44211972166489,-0.00447536071059635,0.0246330066399493,-0.0885936658598984,820.637256865198,2.05380981721093
16.3,600,15.5479935929179,0.617705560684002,1.88279596600355,0.076385067161698,177.650462887746,177.568097170389,12.7638600129385,40.1865907486071,1.80430404087114,0.0726049171181117,-0.0536635930180329,-0.00305379896677916,820.636853645883,2.05380981721093
16.31667,600,16.748452372849,0.501558608520096,2.00976344028473,0.0755038932404715,177.668890357012,177.568852209304,12.708355318765,40.1889674143018,1.93453399413443,0.0659256139708953,-0.048726800580777,-0.00945216729774063,820.636647843472,2.05380981721093
16.33333,600,16.748452372849,-0.282977909840304,2.0978378155585,0.0636316691442738,177.714322533779,177.570171090665,12.5973459048306,40.1937201480367,1.97799046567687,0.0177471104264118,-0.0921832721232089,-0.0496092649774025,820.636291731691,2.05380981721093
16.35,600,16.748452372849,2.71877739470191,1.96758898923422,0.0708224788830981,177.757458109582,177.571472116674,12.486336184342,40.1984657134323,1.91372484475134,0.182310804457816,-0.0279176511976872,0.123812403493713,820.636032502198,2.05380981721093
16.36667,600,16.748452372849,2.61761789571458,1.96238376901278,0.0813029918397741,177.7748899393,177.572285146574,12.4308310112165,40.2008311671774,1.91115655512429,0.182310804457816,-0.0253493615706326,0.112422257906539,820.635824226089,2.05380981721093
16.38334,600,16.748452372849,0.831459710936548,2.244036214602,0.0833792013619007,177.820024028643,177.573947190228,12.3198204082146,40.2055560458415,2.05012570987059,0.087675958628612,-0.16431851631693,0.00594300204479542,820.636249059758,2.05380981721093
16.4,600,16.748452372849,3.0292086718857,2.23546234508809,0.0959222334109329,177.859223631796,177.575745235187,12.208809370322,40.2102706934019,2.04589530669848,0.211926307395277,-0.160088113144819,0.12915019191625,820.636622485711,2.05380981721093
16.41667,600,16.748452372849,1.32440232484002,2.11382598667968,0.0984609692054483,177.879082139664,177.576729844857,12.1533036522261,40.2126233246459,1.98587913364849,0.121889796770225,-0.100071940094833,0.0272324848437661,820.636688915568,2.05380981721093
16.43333,600,16.748452372849,2.25077475974778,2.16230825452371,0.106946739356244,177.918974514565,177.578796520216,12.0422919160647,40.2173215033122,2.00980060100295,0.175916907359504,-0.123993407449298,0.0775111192133982,820.636849505669,2.05380981721093
16.45,600,16.748452372849,3.35780820978262,1.97134121029304,0.124470485805809,177.953396897903,177.58116121728,11.9312795877743,40.2220056685438,1.91557621510914,0.244298880186067,-0.029769021555487,0.133776582287511,820.637199155,2.05380981721093
16.46667,600,16.748452372849,3.26811018610343,1.9770529741591,0.135897331120177,177.969219110096,177.582520190561,11.8757731279431,40.2243407343077,1.91839443667621,0.245402466053473,-0.0325872431225519,0.122573366046139,820.637470322999,2.05380981721093
16.48333,600,16.748452372849,7.22856012862488,2.10227710834037,0.177482775631379,177.997488772815,177.585757747861,11.7647594266443,40.2289922374016,1.98018084170671,0.479125177533301,-0.0943736481530569,0.334781109813841,820.639300038502,2.05380981721093
16.5,600,16.748452372849,12.229865129256,1.99848566741116,0.258946508768367,178.019925638341,177.590388715956,11.653743867909,40.2335991774388,1.92896946739872,0.789245477031908,-0.0431622738450631,0.587787285370053,820.645426018404,2.05380981721093
16.51667,600,16.748452372849,10.6528488457537,1.8230526487461,0.302945478592062,178.029172869986,177.593418170675,11.5982351775142,40.235880603695,1.84240967109561,0.727499488774677,0.0433975224580459,0.471967694099417,820.649401097401,2.05380981721093
16.53333,600,16.748452372849,13.7120582802334,1.7986691048684,0.399193933653864,178.042870588814,177.600840166642,11.4872160746562,40.2404013301345,1.83037867141686,0.941202063450786,0.0554285221367971,0.602719581823741,820.660087043204,2.05380981721093
16.55,600,16.748452372849,12.7104532850549,1.95651990179807,0.495887844106937,178.057506546023,177.610297764431,11.3761944451747,40.2448595858563,1.90826328477236,0.937542269975842,-0.0224560912186996,0.493602751945185,820.673622493608,2.05380981721093
16.56667,600,16.748452372849,18.1548710322082,1.95233298437876,0.568361325575769,178.059801301086,177.61598137756,11.3206824726522,40.2470597044374,1.90619743239342,1.26675638788688,-0.020390238839759,0.777407790892901,820.686073432464,2.05380981721093
16.58333,600,16.748452372849,14.9646827921221,2.06920505211979,0.676413826495111,178.070518616415,177.629012521993,11.2096565070864,40.2514086340785,1.96386287333587,1.151699208061,-0.0780556797822144,0.533262830842419,820.707346797511,2.05380981721093
16.6,600,16.748452372849,19.3138835692051,1.91646057414646,0.789907503435629,178.079603129989,177.644128994318,11.0986279958299,40.2556920558364,1.88849775107779,1.44344323269691,-0.00269055752413634,0.731221014449234,820.734014633595,2.05380981721093
16.61667,600,16.748452372849,18.7164478569224,1.91595892218683,0.851804139797414,178.080701457088,177.652647035525,11.0431125887809,40.2578037365179,1.88825023272708,1.44344323269691,-0.00244303917342333,0.663952198272827,820.750251586641,2.05380981721093
16.63334,600,16.748452372849,18.9453327120427,2.03705628536784,0.974937964004305,178.08237428326,177.671573605593,10.9320795059799,40.2619669853546,1.94800046201433,1.51939205014862,-0.0621932684606722,0.613774878788349,820.786992717267,2.05380981721093
16.65,600,16.748452372849,19.1075625777323,1.99144307336484,1.07994156287315,178.082981140378,177.692641950564,10.8210437892678,40.2660593876279,1.92549460553558,1.58239237254149,-0.039687411981922,0.569040975340716,820.824584395354,2.05380981721093
16.66667,600,16.748452372849,17.7294127885036,1.71026046341245,1.12331702385799,178.081044171855,177.703875120551,10.7655250412888,40.268081326783,1.78675727075869,1.53097987580108,0.0990499227949703,0.465279445940358,820.842785239347,2.05380981721093
16.68333,600,16.748452372849,19.180602817606,1.88453354176063,1.20970444659251,178.076889235288,177.727597270577,10.654485880892,40.2720792045968,1.87274474493956,1.65341901111844,0.0130624486141011,0.506238368853792,820.88207428051,2.05380981721093
16.7,600,16.748452372849,18.1657320939845,1.90225813314233,1.28909772086157,178.071706852928,177.753001397942,10.5434444457375,40.276013402501,1.88149017399978,1.64010056789647,0.0043170195538802,0.405286521990047,820.923757392611,2.05380981721093
16.71667,600,16.748452372849,17.7744829209611,1.70160587432186,1.32308904545687,178.067207110986,177.766232288101,10.4879229594188,40.2779586973544,1.78248704002066,1.63671624535878,0.103320153533,0.364617788846273,820.944396262237,2.05380981721093
16.73333,600,16.748452372849,16.3532390786768,1.86685331501164,1.3775022680774,178.060358042049,177.793546843488,10.3768786098125,40.2818097668569,1.86402120567864,1.58870330691879,0.0217859878750129,0.25260448713535,820.984631193606,2.05380981721093
16.75,600,16.748452372849,16.1274070145623,1.82313362590291,1.41852675711694,178.057141255748,177.821714092682,10.2658326396863,40.2856138224336,1.84244962575325,1.59782014307278,0.0433575678004105,0.218059884787725,821.023830179895,2.05380981721093
16.76667,600,16.748452372849,14.7882926017551,1.69410473256305,1.43089208333254,178.056558350636,177.836023013196,10.2103091136464,40.2875000014292,1.77878592772365,1.53246097208732,0.107021265830009,0.132640253263828,821.041940716352,2.05380981721093
16.78333,600,16.748452372849,14.6197230944249,1.73055236777485,1.45271576145254,178.054049187208,177.864973470573,10.099261041756,40.2912422050551,1.79676942879813,1.53471554934097,0.0890377647555247,0.111405439361415,821.078228293522,2.05380981721093
16.8,600,16.748452372849,15.2836576546565,1.36819979715116,1.47950088895572,178.042605198613,177.894436019332,9.98821148004679,40.2949399305386,1.61798230570258,1.58414467336537,0.267824887851073,0.13673262964361,821.115924896133,2.05380981721093
16.81667,600,16.748452372849,15.035579698438,1.44720007488862,1.49035940115026,178.036248915845,177.909339613011,9.93268613774578,40.2967718632525,1.65696155830211,1.57646776418765,0.228845635251545,0.116476976218859,821.134552275364,2.05380981721093
16.83333,600,16.748452372849,12.8090594341191,1.21427197513753,1.49547806439639,178.024744676612,177.93926554632,9.82163450123615,40.3004067525967,1.5420333137724,1.45981031121704,0.34377387978126,-0.0175626404605102,821.166057897912,2.05380981721093
16.85,600,16.748452372849,14.0193170584172,1.02960455768959,1.49924925443895,178.017277977522,177.969202140587,9.710581676827,40.3040051600313,1.45091720484519,1.52661062781789,0.434889988708469,0.0519070984128118,821.194670089267,2.05380981721093
16.86667,600,16.748452372849,13.9769069611963,1.110689393491,1.50364310353733,178.013318392088,177.984238571287,9.65505474098241,40.3057881381085,1.49092499199751,1.52661062781789,0.394882201556148,0.0471318950305456,821.209373267335,2.05380981721093
16.88334,600,16.748452372849,12.5739669119982,0.896357626563582,1.50413086360225,178.002239349327,178.014354665941,9.54399987626732,40.30932302137,1.38517229944456,1.45168842076193,0.500634894109097,-0.0359112058718094,821.232640892259,2.05380981721093
16.9,600,16.748452372849,14.7508413391782,1.04638529243168,1.50946205047094,177.989574620846,178.044460196173,9.43294371077868,40.3128167870691,1.45919692887972,1.5710902986687,0.426610264673935,0.089794067786894,821.257104980755,2.05380981721093
16.91667,600,16.748452372849,13.6065296066893,0.725419641375965,1.51144226527377,177.984428349898,178.059574618488,9.37741506923378,40.314545828217,1.30083038199427,1.51079820086223,0.584976811559387,0.0212413476510283,821.266461406712,2.05380981721093
16.93333,600,16.748452372849,13.6427979128212,0.764600740022571,1.51521947186784,177.985630831219,178.08985903103,9.26635671031636,40.3179691652999,1.32016259176635,1.51469514191348,0.565644601787307,0.02142806944092,821.283146284721,2.05380981721093
16.95,600,16.748452372849,14.3500045603531,1.00739478855224,1.52645428095257,177.983048669767,178.120334650376,9.15529679431262,40.3213416046352,1.4399587598096,1.55840036961146,0.445848433744055,0.0573514159870006,821.300271112666,2.05380981721093
16.96667,600,16.748452372849,13.983335596022,0.988375286312053,1.52963050398899,177.983286921705,178.135630955074,9.09976625843257,40.3230086979101,1.43057441328108,1.54039568442846,0.455232780272572,0.0340706763919265,821.307336967216,2.05380981721093
16.98333,600,16.748452372849,11.9587498591013,1.15661226561608,1.52478626002318,177.978519177591,178.166203962289,8.98870413741154,40.326307733924,1.51358363680137,1.42940581660695,0.372223556752286,-0.0828995240756424,821.319251968718,2.05380981721093
17,600,16.748452372849,13.4219766103344,1.18730665533168,1.51904679159309,177.989242964583,178.196578914847,8.8776407467026,40.3295637358152,1.52872844900176,1.50484223353426,0.357078744551894,0.0064174028790621,821.328965797747,2.05380981721093
17.01667,600,16.748452372849,13.4229485917878,1.25388365669276,1.51962263381141,178.007369414604,178.211775140846,8.82210850100529,40.3311728669243,1.56157797596162,1.50519213919982,0.324229217592038,0.00617693834728426,821.333656062033,2.05380981721093
17.03333,600,16.748452372849,12.071185555377,1.37420929000355,1.50653229063595,178.026399488961,178.24196808192,8.71104308271406,40.3343589618216,1.62094742869451,1.42598963201653,0.264859764859143,-0.0668235402316104,821.339110971764,2.05380981721093
17.05,600,16.748452372849,13.2806737199749,1.50143941735272,1.5073418321263,178.046405766559,178.272111065343,8.59997624576584,40.3374952049336,1.68372360384538,1.49121696454291,0.20208358970828,0.00413254470296694,821.348822393671,2.05380981721093
17.06667,600,16.748452372849,13.4332507356375,1.5510590407557,1.50851014359349,178.043025394201,178.287196166442,8.54444226972336,40.3390434684855,1.70820624985513,1.49999682542895,0.177600943698525,0.0125322313537513,821.353958978345,2.05380981721093
17.08333,600,16.748452372849,12.195190570768,1.71207614799918,1.50182332933026,178.068533868339,178.317285835834,8.43337329102349,40.3421029283972,1.78765314138312,1.4301988005734,0.0981540521705361,-0.0570702515503367,821.362350266796,2.05380981721093
17.1,600,16.748452372849,9.86586583463086,1.66685058711517,1.48055573148551,178.114777999186,178.347068044537,8.32230310104834,40.3451181046211,1.76533855449633,1.29438584456207,0.120468639057329,-0.183529727984812,821.366829807184,2.05380981721093
17.11667,600,16.748452372849,10.0158166861477,1.68931185334526,1.46502024685066,178.132656659877,178.361718246678,8.26676764797732,40.3466124497316,1.77642108983877,1.29438584456207,0.109386103714888,-0.166645875783142,821.366998164987,2.05380981721093
17.13334,600,16.748452372849,7.37392907585602,1.79350693282621,1.42564970591383,178.173460066567,178.390512953197,8.15569603982836,40.3495749305926,1.82783162204238,1.13246189220609,0.0579755715112735,-0.302187656328242,821.364993965105,2.05380981721093
17.15,600,16.748452372849,9.64196613178127,1.93948328309605,1.38627459146485,178.204038597884,178.418376398749,8.04462368613113,40.3525093144306,1.89985730592206,1.23362665101792,-0.0140501123684082,-0.147980724664135,821.362629523543,2.05380981721093
17.16667,600,16.748452372849,8.46810233536541,1.82684636372305,1.36695286486354,178.226965796076,178.432045927092,7.98908716339997,40.3539633632757,1.84428151482341,1.16073376387615,0.0415256787302495,-0.207260096920009,821.360532763728,2.05380981721093
17.18333,600,16.748452372849,6.10724733086471,1.84429857378626,1.32223858741397,178.291115467533,178.458792236469,7.87801348110193,40.3568470301019,1.8528925491635,1.01110476867147,0.0329146443901591,-0.323453713340144,821.353596035835,2.05380981721093
17.2,600,16.748452372849,8.25576690940401,1.96387681079721,1.28725731701892,178.342635510282,178.484703855405,7.76693898867015,40.3596993115707,1.91189323168447,1.10813783955565,-0.0260860381308105,-0.178572272572577,821.349259148147,2.05380981721093
17.21667,600,16.748452372849,9.45356530440576,1.76541714887516,1.27766220214883,178.364836738751,178.497480477141,7.71140134499364,40.3611098965465,1.81397193932414,1.16735754310378,0.0718352542295152,-0.102924778875479,821.34662553655,2.05380981721093
17.23333,600,14.2918799072504,7.36361039066752,1.5962709732878,1.24922796267115,178.393027227928,178.522662254122,7.60032528718015,40.363900555317,1.59221410941546,1.04066430559542,0.0169930781208226,-0.21155191144021,821.339316465271,2.05380981721093
17.25,600,9.72947366535664,8.99336413034568,1.00772855180194,1.22571189159745,178.426639701099,178.547272712025,7.48924827586417,40.3666529906041,1.04496930225171,1.11582983241838,0.0505296142550097,-0.103213836999793,821.332011381026,2.05380981721093
17.26667,600,7.65365129336715,9.71958526260447,0.780297286803922,1.22034388430887,178.454731997389,178.559476150596,7.43370934135761,40.3680118022131,0.81588868000701,1.15196700784768,0.0458811327896005,-0.0575814850222239,821.329215646501,2.05380981721093
