time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.933334,600,91.1651268601418,80.8864642444084,12.2304253502824,12.6979441908581,77.8915104441261,78.4209534109097,37.9400037043754,12.3029620661667,11.1669817788175,10.901511882665,-0.902161590846779,-1.79402703943832,482.382936786338,2.05380981721093
7.95,600,91.1651268601418,86.6327126336457,12.6247336149812,12.4378755180386,78.1842024124828,78.6709418717495,37.9617346516815,12.4119273377331,11.3615360499158,11.0749095746752,-1.09671586194509,-1.32042067954366,481.989206696818,2.05380981721093
7.966667,600,88.0202159285545,86.330488118749,12.1433600269581,12.3188558329944,78.3235876235154,78.7941304273259,37.9724263992285,12.4664443639681,10.9469711299729,10.9971587772533,-1.03625504224053,-1.27669912563465,481.793645406117,2.05380981721093
7.983334,600,81.7823447287083,92.5807308291292,11.4848986617058,12.1670425737934,78.5659819011952,79.0382444218722,37.9934315157378,12.5755518679616,10.2709026109735,11.253551562878,-1.06254529163698,-0.829340161408213,481.519258142859,2.05380981721093
8,600,68.9267434179783,94.0041510780354,9.7945540365601,12.0337815039604,78.612724501326,79.279550634675,38.0139355550115,12.6847546445877,8.71313149377094,11.2609013050217,-0.952262270023073,-0.676418608922383,481.294643281746,2.05380981721093
8.016667,600,61.5893810987473,94.070375446978,8.59176576709758,11.9739708146315,78.8635394430861,79.3992903401449,38.0239991405438,12.7393911146544,7.70658942773295,11.2335159722474,-0.771877172717695,-0.641576683230692,481.161206201743,2.05380981721093
8.033334,600,55.6041494011879,92.0240244330368,7.84911008694055,11.8383717962405,79.0246924637706,79.6367030760594,38.0437626629068,12.8487303407868,7.00320197130958,11.0537339569444,-0.742402310668732,-0.692205417334148,480.841360716548,2.05380981721093
8.05,600,49.7523747384548,88.1889779812571,7.07977182489824,11.6749918980218,79.1829905830125,79.8709804211495,38.0630601238967,12.9581527914011,6.29416251282269,10.7637391643289,-0.692248730612401,-0.834021160126825,480.492723400784,2.05380981721093
8.066668,600,43.2347621768713,85.2094330267407,6.70841228665465,11.5851793345214,79.2616859167242,79.9868322119052,38.0725401038702,13.0128935403438,5.74400304268501,10.5576339127793,-0.875945761350881,-0.963400476563508,480.335077738549,2.05380981721093
8.083334,600,37.6672375947237,80.7111081925673,6.37487483062387,11.3723427186823,79.4136822687698,80.2153220377386,38.0911860687858,13.1224289006629,5.26599324384995,10.2065194936516,-1.02481644517589,-1.11877902421143,479.971667195646,2.05380981721093
8.1,600,32.3208123445511,77.243575874814,5.65246174741937,11.1642970036821,79.5560347241292,80.4397414022066,38.1094143903681,13.2320345413017,4.60855711268718,9.9131164084939,-0.969365916749581,-1.21580588703505,479.629814304118,2.05380981721093
8.116667,600,28.7497896701097,78.236936078863,5.06426873482657,11.0613810680221,79.6219405322739,80.5503552104145,38.1183765229522,13.2868624520284,4.11729757236309,9.9131164084939,-0.880188915031958,-1.10395759342063,479.445188749012,2.05380981721093
8.133334,600,26.2110367417336,72.7405547652196,6.05460274078102,10.8409226421764,79.7755998413419,80.7683989008861,38.1360017517605,13.3965666936854,4.46300823902186,9.50458063190393,-1.51175277149043,-1.31429185861349,479.277371301084,2.05380981721093
8.150001,600,20.2589984983206,71.7936276154807,5.11547812702671,10.6023809542594,79.9214940810662,80.9816088381783,38.1532516884376,13.5063305723923,3.66455045213105,9.33046805484764,-1.38347013188252,-1.2467994032852,479.101398905575,2.05380981721093
8.166667,600,11.0850242897868,71.2450586893323,4.06036592656734,10.4886159810333,79.9829081917777,81.0864949956443,38.1617358206823,13.5612344804059,2.62747523111986,9.24223497280854,-1.37934686194081,-1.22033293729282,479.014603755067,2.05380981721093
8.183333,600,0,75.8524696191125,3.52177336169475,10.3019569021946,80.077718901725,81.2933283082063,38.1784135512123,13.6710867505274,1.73766596011221,9.39257690938881,-1.73766596011221,-0.85189925917078,478.9529799424,2.05380981721093
8.200001,600,0,74.0580593354077,3.54253434808974,10.1429886957249,80.1743489038344,81.4970043272958,38.1946896498812,13.7809992482131,1.74790956628782,9.21420830888012,-1.74790956628782,-0.875573912920179,479.075379984947,2.05380981721093
8.216667,600,0,73.6007444500421,3.71909669744478,10.0627181265191,80.2218418770275,81.5976315063118,38.2026805581091,13.8359771074003,1.83502658172349,9.1481881223715,-1.83502658172349,-0.861045510926521,479.159359731261,2.05380981721093
8.233334,600,0,66.9775280292549,3.29541535365128,9.87113682562324,80.3107814143378,81.7961289421707,38.2183828241087,13.9459730590712,1.62597944170813,8.69420768993488,-1.62597944170813,-1.15281214172488,479.224007406787,2.05380981721093
8.25,600,0,76.0229854827852,2.38226483116645,9.72298855042465,80.2533924842883,81.9910943553689,38.2337149409892,14.0560212030863,1.1754250146007,9.10227345395614,-1.1754250146007,-0.542396415330716,479.299618175507,2.05380981721093
8.266667,600,0,76.2344375132164,2.14090509094046,9.67585952258241,80.4011433489011,82.087852948432,38.2412277858471,14.1110664279223,1.05633654363493,9.08922883993268,-1.05633654363493,-0.505543168055559,479.340400700183,2.05380981721093
8.283334,600,0,71.4024956458348,2.07001579119095,9.5352176600168,80.4472437766656,82.2792266011586,38.2559719519425,14.2211948935513,1.02135930050772,8.75757690397834,-1.02135930050772,-0.717948111476709,479.34636551621,2.05380981721093
8.3,600,0,42.787645018372,1.22097267194454,9.21510575710222,80.5019846045023,82.4656178906925,38.270407257152,14.3313642977714,0.602435884529577,7.05873161230788,-0.602435884529577,-2.2410178931781,478.999259884265,2.05380981721093
8.316668,600,0,44.6186428901406,1.22097267194454,9.02540733915019,80.534982058234,82.5558719620666,38.2775414797102,14.38645987367,0.602435884529577,7.05873161230788,-0.602435884529577,-2.03485502624,478.756138556654,2.05380981721093
8.333334,600,0,22.6553801064131,1.23603834049829,8.48537841104076,80.6334136069598,82.7284244209374,38.29170549747,14.4966644934189,0.60986938371409,5.60256157704767,-0.60986938371409,-3.05165849500375,478.062399430372,2.05380981721093
8.35,600,0,27.4126513217387,1.1223287584828,7.99250682597207,80.7362907193123,82.8906200917861,38.3057282039952,14.6068871790313,0.553764333867318,5.60256157704767,-0.553764333867318,-2.5160092254575,477.336875529384,2.05380981721093
8.366667,600,0,19.392800448798,1.35226611891953,7.72665095123354,80.6790156635327,82.9678865995714,38.3126874170116,14.662005134085,0.66721692810146,5.03533001025815,-0.66721692810146,-2.85178004543994,476.960558791945,2.05380981721093
8.383334,600,0,6.32712461314007,1.88773276727012,7.13501251561703,80.9374600449752,83.1136789399554,38.3265373386472,14.7722496706196,0.931419666907583,4.0292318106045,-0.931419666907583,-3.31682347314447,476.181415552206,2.05380981721093
8.400001,600,0,4.86434021917201,1.64709087787028,6.56449974971657,80.9727386430404,83.2478664239926,38.3403020547812,14.8825048774676,0.812685388224197,3.65578356599693,-0.812685388224197,-3.10807876480122,475.378238502114,2.05380981721093
8.416667,600,0,7.95550536656121,1.97128464698713,6.30430183074695,81.1624266944305,83.3109094408909,38.3471471252237,14.9376371241636,0.972644709628041,3.68684569014975,-0.972644709628041,-2.79108834405987,475.000639584293,2.05380981721093
8.433333,600,0,5.64682155232397,1.78993594128913,5.78360938528376,81.3191968157727,83.4290595612446,38.3607652695166,15.0479105290506,0.883166074736503,3.29383805789047,-0.883166074736503,-2.65802906091418,474.200848599276,2.05380981721093
8.450001,600,0,5.12269869229012,2.12723105392895,5.35441163866356,81.4652808811633,83.538447621613,38.3742465053223,15.1582007546557,1.04958968453528,3.04377421499036,-1.04958968453528,-2.46697930706268,473.48468506107,2.05380981721093
8.466667,600,0,5.14652303579125,2.02153694745021,5.13513233823644,81.5415276001785,83.5897989438476,38.3809416871471,15.2133514042933,0.997439522628159,2.93164036170484,-0.997439522628159,-2.3521629302009,473.119380110138,2.05380981721093
8.483334,600,0,-24.7849513056374,1.86516124918679,4.5051132361613,81.7248879592266,83.6834368840439,38.3943172237416,15.3236545020035,0.920282732581238,1.00196286821011,-0.920282732581238,-3.79264695194182,472.316920191935,2.05380981721093
8.5,600,0,-10.900161770972,1.34517004534193,3.96892933730274,81.8865609658276,83.7653287653041,38.4076741889881,15.4339598496272,0.663715679088572,1.46864651544937,-0.663715679088572,-2.69596012156622,471.453633438411,2.05380981721093
8.516667,600,0,-9.94650687116621,1.41963896560096,3.73416537692427,81.9675781468766,83.8026704182387,38.4143275301142,15.4891155625405,0.700459130336143,1.39832765303025,-0.700459130336143,-2.51826362029511,471.03631674848,2.05380981721093
8.533334,600,0,-9.49896876728691,1.46287513611393,3.30918718617575,82.031943316749,83.8709722742907,38.4275703604357,15.5994346700981,0.721792139030898,1.20251116950199,-0.721792139030898,-2.27205617783544,470.218938238809,2.05380981721093
8.55,600,0,-4.29174586482438,1.69719517567065,2.95970870750619,82.3008230547932,83.9318295882737,38.4407115414345,15.7097659302785,0.837407175744654,1.3007835533665,-0.837407175744654,-1.78401657362515,469.482850251005,2.05380981721093
8.566668,600,0,-2.83413566034933,1.69719517567065,2.80869468720448,82.3825763832379,83.9599165345179,38.4472365020279,15.764936977979,0.837407175744654,1.3007835533665,-0.837407175744654,-1.61989562992218,469.114064668003,2.05380981721093
8.583334,600,0,-8.52824005025809,1.28200584689325,2.46339848666318,82.5554724909659,84.0108414129862,38.4602217038511,15.8752867059561,0.632550051357993,0.817087440406176,-0.632550051357993,-1.77733236794352,468.326815884893,2.05380981721093
8.6,600,0,-5.75753286663078,1.16406747539185,2.17634257171843,82.7287271777815,84.055734340432,38.4731067748161,15.9856481696432,0.574358489181368,0.817087440406176,-0.574358489181368,-1.46536207828348,467.570328860189,2.05380981721093
8.616667,600,0,-10.5132226138896,3.63354398391564,2.02105896845772,82.752852890362,84.0759449296648,38.4795161345854,16.0408327664294,1.79281431454248,0.481948707623662,-1.79281431454248,-1.66569454821512,467.351277379562,2.05380981721093
8.633334,600,0,-9.18372893029634,4.444397188176,1.7453830086974,83.0843228464779,84.1121993660393,38.4922697703167,16.1512094975116,2.19289457723522,0.410609077267643,-2.19289457723522,-1.44465937008605,466.979387490886,2.05380981721093
8.650001,600,0,-6.35607830777109,4.49271818716735,1.51507761355345,83.2397669849139,84.1435810915565,38.5049303174674,16.2615969440843,2.21673647348532,0.443011467093854,-2.21673647348532,-1.15867987207533,466.716276225653,2.05380981721093
8.666667,600,0,-5.40939225662922,4.07940972379859,1.4169972995521,83.4364621804954,84.1577510642353,38.5112218440622,16.3167950990192,2.012807380366,0.443011467093854,-2.012807380366,-1.05208689706265,466.594556337925,2.05380981721093
8.683333,600,0,-2.23126242835134,4.62382217433527,1.26321946835315,83.6590848743998,84.1837472698892,38.523717142846,16.4272013719104,2.28142403635196,0.533773542481168,-2.28142403635196,-0.785004560393733,466.428065897163,2.05380981721093
8.700001,600,0,2.57415006747675,4.88309985072606,1.17402943782028,83.8697319043317,84.2076523066048,38.5360785301584,16.537622716605,2.40935333395572,0.745135733526067,-2.40935333395572,-0.455296970727678,466.368573328325,2.05380981721093
8.716667,600,0,1.25891829852006,5.03938006553076,1.12663415191099,83.9721972834574,84.2189186478721,38.5422107640874,16.5928387950799,2.48646301184098,0.650148310579358,-2.48646301184098,-0.508399262333318,466.35083335086,2.05380981721093
8.733334,600,0,2.94845252979762,4.74631626273827,1.06061153813991,84.1559904298862,84.2404800498845,38.5543754407878,16.703281984553,2.34186341897891,0.706532859789202,-2.34186341897891,-0.374549171579447,466.312063012128,2.05380981721093
8.75,600,0,5.92344033094563,3.46478536619598,1.01266764100957,84.3126761442226,84.2608957916079,38.5664135009036,16.8137390460022,1.70954771122365,0.841146789512631,-1.70954771122365,-0.174191650135596,466.254421565854,2.05380981721093
8.766667,600,0,6.03956098293919,3.99991354237242,0.99778509895562,84.387246913867,84.2708736423744,38.5723831714606,16.8689729364007,1.97358344565014,0.839671747628227,-1.97358344565014,-0.159641898064561,466.239183212029,2.05380981721093
8.783334,600,0,5.24649637007031,4.80810086513927,0.966533001885257,84.487812614336,84.2903816887491,38.5842305316535,16.9794506159048,2.37234834501618,0.781013079867407,-2.37234834501618,-0.190279060068016,466.244644512758,2.05380981721093
8.8,600,0,1.39133168469153,4.95424622637344,0.910027888274811,84.7113734511159,84.3089444768182,38.5959737895738,17.089939411257,2.44445742000864,0.545215525869299,-2.44445742000864,-0.388557272246783,466.341356786852,2.05380981721093
8.816668,600,0,1.70879793103869,4.95424622637344,0.877137164798953,84.789305968053,84.3177158482702,38.6018137639204,17.1451871651909,2.44445742000864,0.545215525869299,-2.44445742000864,-0.352811872149847,466.376036277786,2.05380981721093
8.833334,600,0,2.51555699638057,3.7074426203014,0.822849815178986,84.9158492088269,84.3344311935204,38.6134303887428,17.2556893463759,1.82927638400525,0.560367304268914,-1.82927638400525,-0.277125881481756,466.412102398683,2.05380981721093
8.85,600,0,3.23677268214326,3.68386887102657,0.781127026270387,85.0285709385843,84.3502522892347,38.6249635251599,17.3662002725166,1.81764494226836,0.577433711224718,-1.81764494226836,-0.212986353821186,466.447028915376,2.05380981721093
8.866667,600,0,5.05369288325123,2.89257069657244,0.771720614132852,85.0405246935261,84.3579694952035,38.6306971998782,17.4214591594882,1.42721325890012,0.669925740595723,-1.42721325890012,-0.100900604357123,466.454085758333,2.05380981721093
8.883334,600,0,-0.941599789036489,3.12373224132528,0.723133277065605,85.161802223529,84.3728326231086,38.6421086407182,17.5319827195599,1.54126987366498,0.323547627555558,-1.54126987366498,-0.429567910270883,466.472537663351,2.05380981721093
8.900001,600,0,2.14269710814586,2.61662747229888,0.666426879845683,85.2256592580091,84.3863646023211,38.6534671793019,17.6425117284164,1.29106107120993,0.459486791345094,-1.29106107120993,-0.218227866030985,466.495659804414,2.05380981721093
8.916667,600,0,2.32099767391988,2.3759103307534,0.647954255836235,85.2855411728229,84.3928441447346,38.6591225011761,17.697778689158,1.17228966262678,0.459486791345094,-1.17228966262678,-0.198151952026154,466.502621117528,2.05380981721093
8.933333,600,0,19.1478679686482,2.70072560470499,0.789335032619661,85.3088588201192,84.4079580248095,38.670311732747,17.8083249602589,1.33255563857209,1.43425145163398,-1.33255563857209,0.721720118314125,466.52622983128,2.05380981721093
8.950001,600,0,23.4464477737235,2.12685902989264,0.962830366447084,85.3009173375333,84.4263889807806,38.6813321231077,17.9188881898275,1.04940612544791,1.75431566178818,-1.04940612544791,0.885658402122706,466.542351709424,2.05380981721093
8.966667,600,0,23.0616266911621,1.87866160787003,1.03957798926898,85.291007722045,84.4367847604409,38.6867826701722,17.9741757214401,0.926943897660265,1.77338917878825,-0.926943897660265,0.823255606119995,466.547701682612,2.05380981721093
8.983334,600,0,22.8307541092629,1.40174536317486,1.16355609148733,85.2643719441844,84.4593608832881,38.6975837285505,18.0847605951741,0.691630310123634,1.82513922908156,-0.691630310123634,0.745510247958981,466.554141092024,2.05380981721093
9,600,0,26.9552220674162,0.813002178312159,1.31170923047154,85.2112095191328,84.4847445979012,38.7082421926878,18.1953593023525,0.401140580514325,2.12276702281246,-0.401140580514325,0.912280666786272,466.554244179224,2.05380981721093
9.016667,600,0,22.741088931688,0.738209888425507,1.37072697002985,85.1819253630361,84.4984518672951,38.7135199656026,18.2506635944841,0.364237576582142,1.92748266716458,-0.364237576582142,0.633070877838912,466.552565219286,2.05380981721093
9.033334,600,0,19.24634864696,0.540992468985818,1.4598118672298,85.1123725060481,84.527293138937,38.7239910548009,18.3612802032777,0.266929214769612,1.78629654019832,-0.266929214769612,0.380763551092073,466.548483801888,2.05380981721093
9.05,600,0,17.0689008227556,0.551419458598816,1.52075079963838,85.0662273724459,84.5575023612952,38.7343656773166,18.4719059021856,0.272073959492263,1.70113859898507,-0.272073959492263,0.220749778581536,466.544886184144,2.05380981721093
9.066668,600,0,16.8885397573635,0.551419458598816,1.5394368993289,85.0389338534494,84.5728967299444,38.7395233470674,18.5272215243719,0.272073959492263,1.70113859898507,-0.272073959492263,0.200441860752385,466.543025879013,2.05380981721093
9.083334,600,0,14.5040989618239,0.235028283814466,1.55006130448531,84.9839787975791,84.6038473946156,38.7497913321757,18.6378571727569,0.1159644890526,1.57886675652011,-0.1159644890526,0.0542354280472205,466.536304137576,2.05380981721093
9.1,600,0,19.8253978790403,0.308514865534952,1.61556440103246,84.9134951259731,84.6358469577239,38.7599724049489,18.7485008516493,0.152223248054413,1.89787867601294,-0.152223248054413,0.334379989030384,466.530669791162,2.05380981721093
9.116667,600,0,20.576874298217,0.629999404858285,1.64924697617314,84.8702526587245,84.652339427117,38.7650275653434,18.8038259360911,0.310845817797426,1.95556593600692,-0.310845817797426,0.361305898392092,466.529966374158,2.05380981721093
9.133334,600,0,13.9054641986312,0.494850525693711,1.67554348668574,84.8178826383502,84.685893170398,38.7750789526371,18.9144814732419,0.24416247882226,1.61168871698887,-0.24416247882226,-0.0459903568232612,466.528065188243,2.05380981721093
9.150001,600,0,11.1782517118767,0.380319617173466,1.65342596304616,84.7574518503223,84.719143934084,38.7850814176518,19.0251414437222,0.187652181117985,1.45411595381468,-0.187652181117985,-0.195490558444812,466.525641646229,2.05380981721093
9.166667,600,0,11.3379750222317,0.345332041720381,1.6368780141099,84.7403048063695,84.7355127138592,38.7900680806545,19.0804727441516,0.170389083056949,1.45411595381468,-0.170389083056949,-0.177506367372086,466.524237018138,2.05380981721093
9.183333,600,0,6.32181387228017,0.163598329603404,1.55265130239785,84.701253836307,84.7669665676452,38.8000335696197,19.1911360509787,0.0807204834856985,1.1417706071201,-0.0807204834856985,-0.429960237346493,466.519903641595,2.05380981721093
9.200001,600,0,8.53829052611561,0.632419245553587,1.49943873653384,84.6669314457097,84.797208576207,38.8099736002876,19.3018016472073,0.312039782988615,1.23301589893198,-0.312039782988615,-0.271639328945005,466.520507267793,2.05380981721093
9.216667,600,0,5.20473621944763,0.353830530382391,1.45778444164991,84.6511711873593,84.8117864202977,38.8149364456277,19.3571350890056,0.174582292824788,1.03284885696795,-0.174582292824788,-0.446816859223787,466.519713961728,2.05380981721093
9.233334,600,0,6.56855992462647,-1.28874134036804,1.38067091965096,84.60387402525,84.8397041710088,38.8248518605921,19.4678028935538,-0.63587338779497,1.06604451085767,0.63587338779497,-0.326451545406756,466.510936968045,2.05380981721093
9.250001,600,0,4.56472260812888,-1.58147814824118,1.3147581434138,84.5410406026627,84.8663821252679,38.8347418804238,19.5784729705847,-0.780311639229835,0.924581996855073,0.780311639229835,-0.410612912467239,466.490684364486,2.05380981721093
9.266667,600,0,3.3893710073209,-1.43598976546929,1.27207103841688,84.5142147680272,84.8791028353677,38.8396818078816,19.6338084630992,-0.708526721698165,0.839524900358325,0.708526721698165,-0.457895596053792,466.478142724821,2.05380981721093
9.283334,600,0,1.15123094975707,-0.947497440400731,1.18262366826684,84.4616812727457,84.903262180928,38.8495530033473,19.7444802208344,-0.46750142055862,0.673335614120093,0.46750142055862,-0.543711720630512,466.453754194181,2.05380981721093
9.3,600,0,-0.939314404887246,-1.09755644519484,1.06871352926278,84.444844680945,84.9252034108461,38.8594275340357,19.8551516810333,-0.541541512824397,0.502402918651989,0.541541512824397,-0.608165876465125,466.423852353116,2.05380981721093
9.316668,600,0,-0.442419476524693,-1.09755644519484,1.01723330459834,84.4334078243033,84.9353757436647,38.864365289046,19.9104873674442,-0.541541512824397,0.502402918651989,0.541541512824397,-0.552217541091435,466.408708768954,2.05380981721093
9.333334,600,0,-3.15729889827065,-0.932020752416919,0.890511509811482,84.4258832898267,84.9537890327215,38.8742518991436,20.0211577491835,-0.459865121704963,0.291390061265714,0.459865121704963,-0.646888995854439,466.373805664907,2.05380981721093
9.35,600,0,-3.46801358102022,-0.617362812932706,0.772186031384809,84.431557456348,84.96979585484,38.8841494820415,20.1318271501481,-0.304610840873658,0.21354337181569,0.304610840873658,-0.604027508071273,466.342587834321,2.05380981721093
9.366667,600,0,-2.90139248102135,-0.357919511645732,0.72143980584241,84.4224640668488,84.9770102527372,38.8890996366337,20.1871617287101,-0.176599822865229,0.21765916759381,0.176599822865229,-0.544344086906259,466.328166976546,2.05380981721093
9.383334,600,0,-4.10418465956646,-0.0968456281921014,0.622756761364542,84.4557466773712,84.9899914399503,38.899000169896,20.2978308657779,-0.0477842649744264,0.102170814761319,0.0477842649744264,-0.564285210908743,466.301231894164,2.05380981721093
9.400001,600,0,-2.87622699870705,-0.597086466512641,0.533447312365322,84.4585838565124,85.0010758224429,38.9089018315449,20.4084999018982,-0.294606359224494,0.12177859844353,0.294606359224494,-0.445629987438008,466.271025104377,2.05380981721093
9.416667,600,0,-2.51213014741501,-0.542157383562922,0.495725478967067,84.4814216663691,85.0060330771218,38.9138502190848,20.4638346385098,-0.267503991224307,0.12177859844353,0.267503991224307,-0.404634172061667,466.253231100858,2.05380981721093
9.433333,600,0,0.269022715570671,-0.585814543227073,0.452944970431413,84.4897535009932,85.0152955654722,38.9237290101378,20.574505718335,-0.289044718713674,0.248676654237941,0.289044718713674,-0.218385797449588,466.215524048684,2.05380981721093
9.450001,600,0,-0.294523907753126,0.0677080062767402,0.408184682302547,84.514832992951,85.0236722696987,38.9335866325363,20.6851786857387,0.0334075721662958,0.195329983057808,-0.0334075721662958,-0.228492169721381,466.189631216137,2.05380981721093
9.466667,600,0,-0.910854441570632,0.316964690336367,0.384628685069016,84.5309159481218,85.0275185564634,38.9385086349131,20.7405157755403,0.156392446755849,0.150121744894388,-0.156392446755849,-0.252680227311472,466.179363209921,2.05380981721093
9.483334,600,0,-2.03645882479115,0.767759576769488,0.335843522400857,84.5528582704651,85.0345093887939,38.9483411557486,20.8511909759617,0.378817585655341,0.0645763867885588,-0.378817585655341,-0.29387331618083,466.163843668944,2.05380981721093
9.500001,600,0,2.15798253340999,0.485053449388384,0.307989723146431,84.6039018162692,85.0406989622621,38.9581566289088,20.9618676892711,0.239328537436493,0.274923462573365,-0.239328537436493,-0.0319434609306554,466.151364922618,2.05380981721093
9.516667,600,0,1.73483546990465,0.440430865138373,0.302927961507754,84.6172295540395,85.0437282418094,38.9630521033559,21.0172071322124,0.217311463156004,0.249631826390892,-0.217311463156004,-0.0542964523546747,466.144252343022,2.05380981721093
9.533334,600,0,-0.362031563004567,0.811872494957677,0.282709241028413,84.6352099839134,85.0495386526658,38.9728235111525,21.1278877449331,0.400583187374795,0.126817249296739,-0.400583187374795,-0.167580521664176,466.134096444245,2.05380981721093
9.55,600,0,-10.0387321861263,0.480609084430339,0.146965070461594,84.7123939390982,85.0531010847795,38.9826251926103,21.2385656804503,0.237135658761815,-0.46190087572104,-0.237135658761815,-0.668419284572991,466.123920103718,2.05380981721093
9.566668,600,0,-9.49260790428642,0.480609084430339,0.0903844955370873,84.742432236051,85.0540049297147,38.9875388343121,21.2939035132624,0.237135658761815,-0.46190087572104,-0.237135658761815,-0.606927925470609,466.118782107341,2.05380981721093
9.583334,600,0,-10.324400329492,0.674123882335718,-0.026302590247758,84.8111857929686,85.0540341827731,38.9973935409271,21.4045767401495,0.33261712294563,-0.566821377358532,-0.33261712294563,-0.595663846771575,466.113808177857,2.05380981721093
9.6,600,0,-6.12835800717432,0.881563890005235,-0.0882104222659733,84.8719263643193,85.0525645889704,39.0072618068074,21.5152487591376,0.43496937650441,-0.374001136446896,-0.43496937650441,-0.316026894640708,466.112295430148,2.05380981721093
9.616667,600,0,-6.92226957475784,0.986068637996823,-0.120483453203875,84.8927626146855,85.0513597544653,39.0121992289999,21.5705844752458,0.4865327011721,-0.433233210259518,-0.4865327011721,-0.346186014227037,466.112853129031,2.05380981721093
9.633334,600,0,-5.88403662474271,1.15511895876502,-0.173779142430475,84.9666209725485,85.048124087908,39.0220790826882,21.6812554603808,0.569943232678759,-0.405165361816904,-0.569943232678759,-0.257353081502732,466.115078413613,2.05380981721093
9.650001,600,0,-2.61459398622213,1.07858323554745,-0.200290499041949,85.0149042872691,85.0441655465009,39.0319571356606,21.7919266061894,0.532180007363274,-0.243688672698926,-0.532180007363274,-0.050703909832035,466.11890008258,2.05380981721093
9.666667,600,0,-2.57316694038041,0.979358765832714,-0.204582500238547,85.0480615795761,85.0421197215442,39.0368905619814,21.8472626786906,0.483222006457018,-0.243688672698926,-0.483222006457018,-0.0460393940118964,466.12038783346,2.05380981721093
9.683333,600,0,-0.766017071711245,0.882589196712453,-0.193802546688428,85.0878080112272,85.0381923697286,39.0467395619042,21.9579364137375,0.435475269525007,-0.141279858292183,-0.435475269525007,0.0550294709692473,466.122713588995,2.05380981721093
9.700001,600,0,0.894481919026164,0.830752993478766,-0.166584535005302,85.1201828540818,85.0347311506823,39.056560042842,22.0686126829323,0.409898948561159,-0.0382274119795411,-0.409898948561159,0.138942415363241,466.125297301396,2.05380981721093
9.716667,600,0,-2.7264079861546,0.72253602473985,-0.173231192231723,85.1391289881876,85.0329988387987,39.0614654190301,22.1239512490464,0.356503989950406,-0.235685087379595,-0.356503989950406,-0.0712972939410433,466.126149698911,2.05380981721093
9.733334,600,0,-2.53623016964621,0.389961147238005,-0.184331591535328,85.1674174424961,85.029362859075,39.0712724886555,22.2346287076558,0.192409374973437,-0.231235774970939,-0.192409374973437,-0.0543333625202436,466.126983028753,2.05380981721093
9.750001,600,0,2.17864983934696,0.408007616246286,-0.168806138135768,85.1943705938711,85.0257854895752,39.0810680103963,22.3453071886276,0.20131362055522,0.0294338283668871,-0.20131362055522,0.215873227342651,466.127034664382,2.05380981721093
9.766667,600,0,1.95417596273798,0.370472878057014,-0.150785261018622,85.2016931000159,85.0242776369988,39.0859546734125,22.4006474103445,0.182793735777105,0.0267260577330366,-0.182793735777105,0.193306158137549,466.127101453352,2.05380981721093
9.783334,600,0,3.32007005268116,0.372001341119408,-0.102063958452611,85.2110988624507,85.0220044969499,39.0957018462039,22.5113301597527,0.183547889426996,0.125113957404679,-0.183547889426996,0.248712343024008,466.127438235908,2.05380981721093
9.8,600,0,5.4524366964122,0.432646704895193,-0.0328429105004042,85.2125320786116,85.0210318429673,39.1054067195779,22.6220166259096,0.213470707691795,0.275174551901755,-0.213470707691795,0.33874750582572,466.128128535425,2.05380981721093
9.816668,600,0,5.17566694632591,0.432646704895193,-0.00416850047630349,85.2129969281391,85.0209901579635,39.1102449822832,22.6773611001515,0.213470707691795,0.275174551901755,-0.213470707691795,0.307584364655919,466.128438873003,2.05380981721093
9.833334,600,0,2.97915054610057,0.0799364212581109,0.0274862350952513,85.2119772043171,85.0213892402052,39.1199053609698,22.7880514588938,0.039441151921987,0.173849170524803,-0.039441151921987,0.161590988687954,466.127852027713,2.05380981721093
9.85,600,0,5.21176313770489,0.271711885107166,0.0796639548711876,85.2069844032179,85.0227342095184,39.1295361037027,22.8987443999317,0.13406441733134,0.320466549899836,-0.13406441733134,0.266356650082181,466.127965749564,2.05380981721093
9.866667,600,0,2.67153247692944,1.08376237315494,0.0900207438249226,85.2130159359703,85.0236344169365,39.1343441450931,22.9540915078335,0.534735427658393,0.189708527009452,-0.534735427658393,0.111095096552381,466.128785384536,2.05380981721093
9.883334,600,0,4.33401821628112,1.06364864275969,0.117597905702162,85.2257289903918,85.0258046435252,39.1439480928395,23.0647867769977,0.524811181817117,0.293053181474427,-0.524811181817117,0.19493953255717,466.129438390576,2.05380981721093
9.900001,600,0,5.00568948886792,0.564314217460055,0.15420258383269,85.2260610265448,85.0286876614112,39.1535296682667,23.175483984883,0.278436317666909,0.347975501203528,-0.278436317666909,0.215644649283087,466.129405438032,2.05380981721093
9.916667,600,0,4.82949951060065,0.51240002378956,0.172456542863249,85.2215188724687,85.0304122268013,39.1583116274133,23.2308333523756,0.252821515712566,0.347975501203528,-0.252821515712566,0.195806378793862,466.129105113012,2.05380981721093
9.933333,600,0,5.22327136282159,0.56129944929914,0.211418490029905,85.2109365501766,85.0344551796025,39.1678570437046,23.3415336841462,0.27694881138163,0.38922616093768,-0.27694881138163,0.198892818094663,466.128178425319,2.05380981721093
