time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.066667,600,215.923845767975,152.569234371185,4.67151698011326,12.692687535081,1.57909560485706,3.53218072465344,22.6076785649912,0.126508963402784,0,0,0,0,-1.91799876955427,2.05380981721093
4.083333,600,218.441367149353,157.522901892662,4.98682916811868,13.1552548848861,1.80137653286086,3.79296270558119,22.7182820556799,0.137116833317546,0,0,0,0,-2.17020981259016,2.05380981721093
4.1,600,220.867708325386,159.933850169182,5.31192231956144,13.6009648391211,1.98730950990748,4.06274115021605,22.8288308738517,0.148280041219991,0,0,0,0,-2.43201831501074,2.05380981721093
4.116667,600,220.867708325386,159.933850169182,5.47002549059582,13.8147420976553,2.08350176442861,4.20088856810476,22.8840836491634,0.154072314994343,0,0,0,0,-2.56172832289556,2.05380981721093
4.133334,600,223.29469025135,176.958382129669,5.85234302455748,14.3388534239876,2.2805381851612,4.48484397202485,22.9945393256913,0.166121992487385,0,0,0,0,-2.82742955284079,2.05380981721093
4.15,600,223.29469025135,184.215247631073,6.33737200157199,14.9029317944432,2.49075403836892,4.77995368633397,23.1049208530957,0.178832889030336,0,0,0,0,-3.17041450625811,2.05380981721093
4.166667,600,225.722312927246,184.215247631073,6.64065635727115,15.1842589930816,2.60197524456905,4.93179627287084,23.1600815693094,0.185444621171338,0,0,0,0,-3.39857551215599,2.05380981721093
4.183333,600,228.15053164959,189.163833856583,7.25730271265298,15.7473212627118,2.83913172148971,5.24392866019507,23.2703393110488,0.199187905145186,0,0,0,0,-3.90904725331767,2.05380981721093
4.2,600,230.57933151722,189.163833856583,7.94302377780774,16.2718912432174,3.09830415599947,5.56680537033466,23.3805084312564,0.213624432041368,0,0,0,0,-4.56338806764709,2.05380981721093
4.216667,600,233.008682727814,189.163833856583,8.27582816712086,16.5162215154135,3.23621651274423,5.73196758179713,23.4355587681351,0.221099726327221,0,0,0,0,-4.91987633234443,2.05380981721093
4.233334,600,235.438570380211,196.428388357162,8.90883877926651,17.0219301653674,3.52772510694666,6.06980705187117,23.5455863590064,0.236577925089555,0,0,0,0,-5.6624162182723,2.05380981721093
4.25,600,235.521167516708,198.952734470367,9.52318343398898,17.5196878137402,3.83931296199863,6.41770279603767,23.6555102734264,0.252776002801703,0,0,0,0,-6.47119727822596,2.05380981721093
4.266667,600,235.521167516708,198.952734470367,9.83533945634013,17.757998027801,4.00238696317838,6.59528277234646,23.7104315693118,0.261146837490384,0,0,0,0,-6.91499441215073,2.05380981721093
4.283334,600,237.950250506401,201.374888420105,10.1331370523941,18.2149498907913,4.23808113011922,6.95728572861446,23.8201898169323,0.278431836342231,0,0,0,0,-7.80734669947774,2.05380981721093
4.3,600,237.950250506401,203.797861933708,10.7129311760503,18.6678070625119,4.58761035308228,7.32843087743795,23.9298288942695,0.296457260482898,0,0,0,0,-8.75000152733037,2.05380981721093
4.316667,600,237.950250506401,203.797861933708,11.2532441763074,18.8787354803483,4.76984975469489,7.51721822802171,23.9846021863242,0.305747367727172,0,0,0,0,-9.250014963704,2.05380981721093
4.333333,600,240.379884839058,211.071327328682,11.7570436238385,19.3343806175111,5.26210029616483,7.90161609610107,24.0940491083913,0.324904893066351,0,0,0,0,-10.251694632077,2.05380981721093
4.35,600,242.094054818153,213.497251272202,12.2402578120167,19.7739476099394,5.65982163232727,8.29488378292981,24.2033569567001,0.344840610323385,0,0,0,0,-11.3030610558343,2.05380981721093
4.366667,600,242.094054818153,213.497251272202,12.4653256933561,19.9849020194596,5.86336542381012,8.49473279865743,24.2579564891357,0.355102709179157,0,0,0,0,-11.8268490443782,2.05380981721093
4.383334,600,242.224082350731,218.441367149353,12.9229437907817,20.4162452498153,6.2760578470366,8.90088412860091,24.3670408601184,0.37622701004003,0,0,0,0,-12.8694274649707,2.05380981721093
4.4,600,242.350950837135,220.867708325386,13.3768802273666,20.8341589703373,6.70083092231046,9.3154617487031,24.4759653422804,0.398160822589902,0,0,0,0,-13.9546833220326,2.05380981721093
4.416667,600,241.980686783791,220.867708325386,13.3768802273666,21.0350289503465,6.9169065605984,9.52581203350487,24.530365139274,0.409433874624032,0,0,0,0,-14.4938702227552,2.05380981721093
4.433333,600,241.980686783791,220.867708325386,13.8147420976553,21.4094752988269,7.35795795224908,9.95217337090687,24.6390363524522,0.432589927215298,0,0,0,0,-15.6064178625356,2.05380981721093
4.45,600,242.109149694443,223.29469025135,14.3388534239876,21.7751560330548,7.81164356036401,10.385891119179,24.7475291705744,0.456567882703308,0,0,0,0,-16.9737324770738,2.05380981721093
4.466667,600,242.234587669373,223.29469025135,14.9029317944432,21.9454800635011,7.89729915637817,10.6053459149088,24.8017065076043,0.468865677930727,0,0,0,0,-17.7127578788018,2.05380981721093
4.483334,600,242.234587669373,228.15053164959,15.4659181673814,22.2884701635322,8.3634237428473,11.0493103026025,24.9099174421808,0.49408520255249,0,0,0,0,-19.1779433306677,2.05380981721093
4.5,600,242.35711991787,230.57933151722,16.0157804924277,22.6376926112263,8.83936024430635,11.5002939000043,25.0179260992816,0.520157396646439,0,0,0,0,-20.6126060722432,2.05380981721093
4.516667,600,242.47682094574,230.57933151722,16.0157804924277,22.8065743853933,9.24106671531755,11.7283596387606,25.0718515858596,0.533516345423947,0,0,0,0,-21.3211087636807,2.05380981721093
4.533334,600,242.24442243576,233.008682727814,16.5162215154135,23.1463044846417,9.73375569885725,12.1896270542087,25.1795380574634,0.560888808589249,0,0,0,0,-22.6499220261768,2.05380981721093
4.55,600,242.478683590889,235.438570380211,17.0219301653674,23.4804190447472,10.2338569930265,12.6576041774502,25.2869967826879,0.589142105108032,0,0,0,0,-24.0344842654217,2.05380981721093
4.566667,600,242.591932415962,235.521167516708,17.5196878137402,23.6364739180372,10.3138220350366,12.8939689113474,25.3406381980323,0.603599565983192,0,0,0,0,-24.7248612037472,2.05380981721093
4.583333,600,242.591932415962,237.950250506401,17.9853465451477,23.9401280749731,11.0000244085221,13.3712236878544,25.4477396231549,0.63317843379527,0,0,0,0,-26.088463408142,2.05380981721093
4.6,600,242.591932415962,237.950250506401,18.4467086494116,24.2286522458172,11.5230139925979,13.8543880606912,25.55459042525,0.663650236987895,0,0,0,0,-27.4964985865618,2.05380981721093
4.616667,600,242.591932415962,237.950250506401,18.6678070625119,24.3630388707048,11.7870298320554,14.0980184439527,25.6079194845994,0.679220434289591,0,0,0,0,-28.1938955206026,2.05380981721093
4.633334,600,242.591932415962,240.379884839058,19.1054070496213,24.6263036412018,12.3146934925429,14.5891939097265,25.7143789823908,0.711032351728946,0,0,0,0,-29.5211022238986,2.05380981721093
4.65,600,242.591932415962,242.094054818153,19.5528219519562,24.887067925595,12.8503495647405,15.085616086199,25.8205634729631,0.743750471912605,0,0,0,0,-30.8964565047586,2.05380981721093
4.666667,600,242.591932415962,242.094054818153,19.5528219519562,25.0129171508633,13.1213626157649,15.3357452521168,25.8735492303743,0.760451643329055,0,0,0,0,-31.5747126969388,2.05380981721093
4.683333,600,242.591932415962,242.094054818153,19.9849020194596,25.247515585426,13.6693426263327,15.8395501728545,25.979302659371,0.794537321921849,0,0,0,0,-32.9624242285492,2.05380981721093
4.7,600,242.591932415962,242.224082350731,20.4162452498153,25.4623619208377,14.2253599821071,16.3477484558568,26.0847581051581,0.829534033695096,0,0,0,0,-34.4396512215684,2.05380981721093
4.716667,600,242.591932415962,242.350950837135,20.8341589703373,25.5630972862944,14.29993276787,16.603379423006,26.1373713101751,0.847374164663269,0,0,0,0,-35.1950363737555,2.05380981721093
4.733334,600,242.591932415962,241.980686783791,21.2266593943648,25.7489371217262,14.8632023450454,17.1174607734047,26.2423633033085,0.883737634286196,0,0,0,0,-36.6978564177392,2.05380981721093
4.75,600,242.591932415962,242.109149694443,21.5966197635905,25.9168941109695,15.4325160521305,17.6349751773626,26.3470356503313,0.921011214494701,0,0,0,0,-38.1957595763793,2.05380981721093
4.766667,600,242.591932415962,242.109149694443,21.5966197635905,25.9954530316326,15.9351546549159,17.8949297018685,26.3992490189636,0.939989722106816,0,0,0,0,-38.9462278432229,2.05380981721093
4.783334,600,242.591932415962,242.234587669373,21.9454800635011,26.1431829247921,16.513211968342,18.4170720871792,26.5034241391537,0.978631196509613,0,0,0,0,-40.3798985166278,2.05380981721093
4.8,600,242.591932415962,242.234587669373,22.2884701635322,26.2776349421259,17.0936273929088,18.9419683393353,26.6072559228623,1.01818596108573,0,0,0,0,-41.8673940470041,2.05380981721093
4.816667,600,242.36287176609,242.35711991787,22.6376926112263,26.3409020868229,17.1598465126166,19.2053773543159,26.6590400236669,1.03830626225087,0,0,0,0,-42.6108638059459,2.05380981721093
4.833333,600,242.123231291771,242.24442243576,22.9804380911807,26.4588476858569,17.9714459504994,19.7339846926391,26.7623385096797,1.07923352358194,0,0,0,0,-44.1269461073503,2.05380981721093
4.85,600,241.872295737267,242.478683590889,23.3172943254182,26.5662582833765,18.5619678343512,20.2647791436512,26.8652695121974,1.12107639569525,0,0,0,0,-45.6573141834759,2.05380981721093
4.866667,600,241.74240231514,242.478683590889,23.4804190447472,26.6168874572967,18.8597256597438,20.5309480122748,26.9165940108746,1.14234175369005,0,0,0,0,-46.4355036511649,2.05380981721093
4.883334,600,241.74240231514,242.591932415962,23.7853506424656,26.7124278640799,19.4523359633153,21.0647301007899,27.0189546890516,1.18556105417578,0,0,0,0,-47.8859266780784,2.05380981721093
4.9,600,241.74240231514,242.591932415962,24.0877861178229,26.7993811553478,20.0478669147471,21.6002931799563,27.120922753421,1.22969867661662,0,0,0,0,-49.3561235046896,2.05380981721093
4.916667,600,241.609409451485,242.591932415962,24.0877861178229,26.8398816073626,20.347473131499,21.8686919900308,27.1717564733433,1.25211189891901,0,0,0,0,-50.0855095150607,2.05380981721093
4.933333,600,241.609409451485,242.591932415962,24.3630388707048,26.9153794312188,20.947294665421,22.406630963679,27.2731171040747,1.29762714535464,0,0,0,0,-51.49498927591,2.05380981721093
4.95,600,241.609409451485,242.591932415962,24.6263036412018,26.9840915551138,21.5488880605584,22.94597730959,27.3740603915159,1.34406061772954,0,0,0,0,-52.9226008190255,2.05380981721093
4.966667,600,241.609409451485,242.591932415962,24.887067925595,27.0160957729653,21.6022305191025,23.216138261281,27.4243724287606,1.36762157109296,0,0,0,0,-53.6346309837392,2.05380981721093
4.983334,600,241.609409451485,242.591932415962,25.1329776144349,27.0757555713579,22.2034759089182,23.757362083635,27.5246710815092,1.41543155113922,0,0,0,0,-55.0335324999268,2.05380981721093
5,600,241.609409451485,242.591932415962,25.3574675153026,27.1300531821938,22.8058278217122,24.2996980379839,27.6245275627114,1.46415830610108,0,0,0,0,-56.3811665654102,2.05380981721093
5.016667,600,241.473257541656,242.591932415962,25.3574675153026,27.1553435162353,23.3612898629588,24.5712514670766,27.6742868881311,1.48886517050949,0,0,0,0,-57.0419292794198,2.05380981721093
5.033334,600,241.473257541656,242.591932415962,25.5630972862944,27.2024878094406,23.9661232078302,25.115071038573,27.773461516842,1.53896512926425,0,0,0,0,-58.3097537497486,2.05380981721093
5.05,600,241.333782672882,242.591932415962,25.7489371217262,27.2453948013274,24.5706501107545,25.6597694376596,27.8721692122191,1.58997888541144,0,0,0,0,-59.5112305756196,2.05380981721093
5.066667,600,241.190955042839,242.591932415962,25.9168941109695,27.2653796982838,24.6138528532626,25.9324232285482,27.9213448782975,1.6158279372481,0,0,0,0,-60.0865369371081,2.05380981721093
5.083333,600,240.546494722366,242.591932415962,26.0710567733591,27.302634004227,25.4765658796001,26.4782940097697,28.0193337040169,1.66820924980551,0,0,0,0,-61.2232516775377,2.05380981721093
5.1,600,233.267411589622,242.591932415962,26.2119914467216,27.3365399150844,26.0799205045404,27.024859257059,28.1168310274892,1.72149980646307,0,0,0,0,-62.3073819934578,2.05380981721093
5.116667,600,223.571062088013,242.591932415962,26.2776349421259,27.3523323560107,26.381932060043,27.2983825745054,28.1653923266253,1.74848535521295,0,0,0,0,-62.8397981024271,2.05380981721093
5.133334,600,216.306403279305,242.123231291771,26.4018873279911,27.3781646076652,26.9811026411219,27.8458261702659,28.2621348039671,1.80313427508597,0,0,0,0,-63.827138744668,2.05380981721093
5.15,600,206.631720066071,241.872295737267,26.5131880042496,27.3991582086838,27.5781629090579,28.3937135651562,28.3583629948687,1.85868377093707,0,0,0,0,-64.7547123130046,2.05380981721093
5.166667,600,201.799884438515,241.872295737267,26.5662582833765,27.40829345305,27.8757844220277,28.6677964935605,28.4062814035262,1.88679508052668,0,0,0,0,-65.2002366517232,2.05380981721093
5.183333,600,196.972027420998,241.74240231514,26.6168874572967,27.4239905774329,28.4703452343959,29.2161996547962,28.5017210818234,1.94368865319521,0,0,0,0,-66.0644754376157,2.05380981721093
5.2,600,192.148506641388,241.74240231514,26.7124278640799,27.4382768535175,29.0626688660348,29.7648954297304,28.5966232027677,2.00147444669232,0,0,0,0,-66.875910631536,2.05380981721093
5.216667,600,187.329649925232,241.74240231514,26.7993811553478,27.444931008071,29.089784815804,30.0393447336767,28.6438696865509,2.03070096521982,0,0,0,0,-67.252729722809,2.05380981721093
5.233334,600,184.922069311142,241.609409451485,26.8785191359877,27.4566371773918,29.6776186468301,30.5884238840529,28.7379476724171,2.08981900597654,0,0,0,0,-67.9818668415871,2.05380981721093
5.25,600,182.515799999237,241.609409451485,26.9505442415178,27.4666253159273,30.2631998498308,31.1377076130149,28.8314647709986,2.1498203574071,0,0,0,0,-68.6608725992835,2.05380981721093
5.266667,600,180.11087179184,241.609409451485,26.9505442415178,27.4712775162015,30.8251014800019,31.4124203820366,28.8780100575691,2.18015113242497,0,0,0,0,-68.9875603294748,2.05380981721093
5.283334,600,180.11087179184,241.609409451485,27.0160957729653,27.4799497897039,31.4076838972084,31.9619770249146,28.9706682979815,2.24147046073701,0,0,0,0,-69.5886015331698,2.05380981721093
5.3,600,177.707374095917,241.609409451485,27.0757555713579,27.4878426043695,31.9877632778323,32.5116953296334,29.0627424210753,2.3036634280439,0,0,0,0,-70.1397081725149,2.05380981721093
5.316667,600,175.305336713791,241.609409451485,27.1300531821938,27.4915188604026,32.005489134105,32.7866105120926,29.108557583051,2.33508619921779,0,0,0,0,-70.3924466537872,2.05380981721093
5.333333,600,172.904804348946,241.473257541656,27.1794705557338,27.4969755765061,32.8535210094871,33.3365233700115,29.1997387914364,2.39858105236023,0,0,0,0,-70.8842426898383,2.05380981721093
5.35,600,172.904804348946,241.333782672882,27.2244463248331,27.5012098331566,33.4284895775499,33.8865306276976,29.2903137915482,2.46293770252352,0,0,0,0,-71.3379328781095,2.05380981721093
5.366667,600,170.505866408348,241.333782672882,27.2453948013274,27.5028246428231,33.7156986111746,34.1615588679785,29.3353713021545,2.49543755410902,0,0,0,0,-71.557613194809,2.05380981721093
5.383334,600,168.108567595482,240.546494722366,27.2844453380436,27.5009877541486,34.2871811223343,34.7116048888819,29.4250217334551,2.56107603053861,0,0,0,0,-71.9627864750122,2.05380981721093
5.4,600,165.712982416153,233.267411589622,27.3199860355095,27.4578860094288,34.8571357064334,35.2611685448491,29.514053324027,2.62755152005214,0,0,0,0,-72.4524270290362,2.05380981721093
5.416667,600,160.927265882492,233.267411589622,27.3365399150844,27.4191584666482,35.1415810451143,35.5353601233869,29.55834135597,2.66109238828377,0,0,0,0,-72.7397718260471,2.05380981721093
5.433333,600,156.149297952652,223.571062088013,27.3523323560107,27.2475266890606,35.7099637033986,36.0811486026303,29.6464812430324,2.72874577595937,0,0,0,0,-73.5848122617768,2.05380981721093
5.45,600,153.763428330421,216.306403279305,27.3781646076652,27.0168198928739,36.2769328443161,36.6226113679528,29.7340483732554,2.7971389185721,0,0,0,0,-74.6048037878035,2.05380981721093
5.466667,600,151.379764080048,206.631720066071,27.3991582086838,26.8585868810253,36.2857925461624,36.8911972307597,29.7776241883904,2.83160002636673,0,0,0,0,-75.2429324710122,2.05380981721093
5.483334,600,146.6194242239,196.972027420998,27.4163267719153,26.5129236308301,36.8505340358666,37.423402777244,29.8643683824707,2.90103401841461,0,0,0,0,-76.6504535872457,2.05380981721093
5.5,600,141.869112849236,192.148506641388,27.431301866328,26.1246473680417,37.4139633586913,37.9479209510078,29.9505838508388,2.9711234498211,0,0,0,0,-78.2523769399669,2.05380981721093
5.516667,600,139.497995376587,192.148506641388,27.431301866328,25.931439163673,37.9697050107296,38.2072353368484,29.9934929736255,3.0064112210285,0,0,0,0,-79.0849078596635,2.05380981721093
5.533334,600,137.129724025726,187.329649925232,27.444931008071,25.5218565349793,38.531448073844,38.7196721609657,30.078917172175,3.07746290390103,0,0,0,0,-80.8785576675947,2.05380981721093
5.55,600,132.402285933495,184.922069311142,27.4566371773918,25.1243965147949,39.0920895847899,39.2241005986584,30.1638090670386,3.14914973102157,0,0,0,0,-82.7267248655153,2.05380981721093
5.566667,600,127.687945961952,182.515799999237,27.4666253159273,24.9266416216479,39.0972503954186,39.4733670093033,30.2060537142383,3.18523032688806,0,0,0,0,-83.6807776106078,2.05380981721093
5.583333,600,122.987948358059,180.11087179184,27.4757157264515,24.5333389423856,39.9310504254649,39.965953998431,30.2901404782679,3.25785987778114,0,0,0,0,-85.656184237458,2.05380981721093
5.6,600,113.636791706085,177.707374095917,27.4839890962295,24.1627716776281,40.4893279435641,40.4510831980588,30.3736811934192,3.33111685418847,0,0,0,0,-87.6574902088522,2.05380981721093
5.616667,600,102.057315409184,177.707374095917,27.4878426043695,23.9840129089455,40.7682886986213,40.6909233217874,30.4152453863435,3.36797926704575,0,0,0,0,-88.6740235164021,2.05380981721093
5.633334,600,92.9021835327148,172.904804348946,27.4943114445312,23.6135521526748,41.3250866368886,41.165067531508,30.4979634108369,3.44216393713804,0,0,0,0,-90.8018113128931,2.05380981721093
5.65,600,83.8669911026955,172.904804348946,27.4995171648173,23.2643688715557,41.8811448384316,41.6320597156964,30.5801307258367,3.51695810869369,0,0,0,0,-92.95585592273,2.05380981721093
5.666667,600,74.9792903661728,172.904804348946,27.5012098331566,23.1017289011175,42.1589076389545,41.8630769995439,30.6210044085666,3.55458471729997,0,0,0,0,-94.0279300275521,2.05380981721093
5.683333,600,64.1300529241562,170.505866408348,27.5028246428231,22.7739461886214,42.7140965681348,42.3201562463197,30.7023329647137,3.63029007996418,0,0,0,0,-96.2411089325322,2.05380981721093
5.7,600,53.6500811576843,168.108567595482,27.5009877541486,22.4510393991756,43.2684734372635,42.770753551737,30.783102559279,3.70659151714138,0,0,0,0,-98.4950168624283,2.05380981721093
5.716667,600,45.6025451421738,165.712982416153,27.4578860094288,22.2880654249023,43.2698524369719,42.9936342010042,30.8232783000808,3.74496246274009,0,0,0,0,-99.538213301128,2.05380981721093
5.733334,600,37.9219576716423,156.149297952652,27.3313224552136,21.934068322244,43.8205849936442,43.434300752992,30.9032186196698,3.82213232819475,0,0,0,0,-101.603323769666,2.05380981721093
5.75,600,32.4424542486668,153.763428330421,27.1294578496375,21.5514816039754,44.3653926240972,43.8672623613979,30.9826314828595,3.89984487781227,0,0,0,0,-103.546635000522,2.05380981721093
5.766667,600,27.2334050387144,153.763428330421,27.1294578496375,21.3671696745674,44.9066753898053,44.0809340533676,31.0221396207868,3.93890286870573,0,0,0,0,-104.46803220154,2.05380981721093
5.783334,600,23.9217430353165,151.379764080048,26.8585868810253,20.9991444011572,45.4346180191907,44.5027137413993,31.1007607156818,4.01741634981209,0,0,0,0,-106.025985389104,2.05380981721093
5.8,600,22.3159156739712,146.6194242239,26.5129236308301,20.6153783576605,45.9487555032571,44.9168949598774,31.1788622324203,4.09644671242809,0,0,0,0,-107.362138997894,2.05380981721093
5.816667,600,19.2054957151413,141.869112849236,26.1246473680417,20.4116993875453,45.9356889585663,45.1210119491905,31.2177221545715,4.1361496854341,0,0,0,0,-107.988893160677,2.05380981721093
5.833333,600,17.7007764577866,137.129724025726,25.7218270221277,19.9952707205245,46.6872918520051,45.5230140944524,31.2950693176217,4.21591850948965,0,0,0,0,-109.217237980938,2.05380981721093
5.85,600,14.7901931777596,132.402285933495,25.3184483819647,19.5796013734285,47.1591160443449,45.916762511744,31.3719230245325,4.29616287535258,0,0,0,0,-110.363961830476,2.05380981721093
5.866667,600,12.0053477585316,132.402285933495,25.1243965147949,19.3738804260951,47.3889781164008,46.1105013116745,31.4101674943514,4.33645903079427,0,0,0,0,-110.925480633134,2.05380981721093
5.883334,600,9.33468621224165,122.987948358059,24.7253610713995,18.9173771194246,47.8366294863686,46.4912038707414,31.4863060779286,4.41738226571822,0,0,0,0,-112.101602409745,2.05380981721093
5.9,600,6.76161283627152,113.636791706085,24.3501493694958,18.429293309751,48.2684947048108,46.8624238670428,31.5619924457278,4.49872862987429,0,0,0,0,-113.380787080523,2.05380981721093
5.916667,600,3.03698028437793,113.636791706085,24.1627716776281,18.1779958725167,48.4787840196194,47.0442038217049,31.5996739765777,4.53955168522193,0,0,0,0,-114.03118171128,2.05380981721093
5.933334,600,-0.605528708547354,92.9021835327148,23.8008698791864,17.5427463132104,48.8883070695652,47.3984061205275,31.6747541306098,4.62145793895601,0,0,0,0,-115.739624955999,2.05380981721093
5.95,600,-5.50514040514827,92.9021835327148,23.6135521526748,16.9187534219193,49.2848360951835,47.7398277012234,31.7494700583915,4.70369657197086,0,0,0,0,-117.438086081387,2.05380981721093
5.966667,600,-9.3346768990159,83.8669911026955,23.2643688715557,16.5806948335113,49.2424846131975,47.9056346458525,31.7866965424628,4.74493500669865,0,0,0,0,-118.39154127488,2.05380981721093
5.983334,600,-12.0053384453058,64.1300529241562,22.9339795106052,15.8469256727655,49.6214368650989,48.2266857566755,31.8609085572786,4.82762870197336,0,0,0,0,-120.537563356572,2.05380981721093
