time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
15.76667,600,0,-3.70476935430458,-2.28180790567324,0.953462507799062,180.312726602537,181.678729510004,13.166677281091,39.9614884421893,-1.12585891197021,0.294612687823767,1.12585891197021,-0.711754555219858,350.59557122529,2.05380981721093
15.78333,600,0,-0.179575735534403,-0.756717270629747,0.863863590343172,180.350610044711,181.69643317577,13.0556036033685,39.9586046119674,-0.373369239742777,0.437164762428957,0.373369239742777,-0.45738425533013,350.430745882796,2.05380981721093
15.8,600,0,-3.36637676373829,0.587929933119642,0.749056443649646,180.427417077607,181.711960662674,12.9445305579835,39.9556965163534,0.290088465891918,0.20702689337934,-0.290088465891918,-0.58606713996122,350.319649147536,2.05380981721093
15.81667,600,0,-4.02267440694626,1.338292240417,0.693489242760356,180.437577032008,181.718895554947,12.888994225552,39.9542352172173,0.660322125253356,0.143121000072478,-0.660322125253356,-0.596057675358437,350.281189233171,2.05380981721093
15.83333,600,0,-9.96742807277622,1.66445221294733,0.561143383652922,180.57694268869,181.730937328085,12.7779217370157,39.9513059282913,0.821251584253055,-0.243868653546148,-0.821251584253055,-0.878422955399249,350.21362504454,2.05380981721093
15.85,600,0,-5.14355997778788,1.99080999402079,0.439395407272085,180.686482133996,181.740220060126,12.6668491436968,39.9483806150277,0.982278643278852,-0.0483563959611704,-0.982278643278852,-0.530787407338017,350.165556945204,2.05380981721093
15.86667,600,0,-4.70988623687043,1.80766505031207,0.394465140651996,180.738465341535,181.744164711445,12.6113130242009,39.9469112456196,0.891913732830395,-0.0483563959611704,-0.891913732830395,-0.481957518935717,350.145784652149,2.05380981721093
15.88333,600,0,-12.2464282647415,1.72709762676035,0.224528011170765,180.86312909483,181.749437253841,12.5002401410598,39.9439969607741,0.852161240258757,-0.540081749270165,-0.852161240258757,-0.83881595440225,350.112426750338,2.05380981721093
15.9,600,0,-3.52295909865981,2.51669368523779,0.165920604633365,180.976726905702,181.753029477255,12.3891676608411,39.9410673628007,1.24175308849591,-0.102959045956378,-1.24175308849591,-0.293711730718964,350.107777656507,2.05380981721093
15.91667,600,0,-18.2118727963172,2.79828445540032,0.0627063609153568,181.053442872374,181.75365654085,12.3336311249772,39.9396138156384,1.38069181218418,-0.943424862927483,-1.38069181218418,-1.10715748120925,350.112350351606,2.05380981721093
15.93333,600,0,-15.015192572633,2.54085574517459,-0.100672314916418,181.193658416827,181.752420601128,12.222557286526,39.9367361782809,1.25367480655279,-0.856634313385739,-1.25367480655279,-0.834014920090155,350.117591791375,2.05380981721093
15.95,600,0,-21.3202277159329,2.29765354086935,-0.259586281620508,181.330329917825,181.748276626479,12.1114826425236,39.9338898454838,1.13367725178621,-1.2766700462435,-1.13367725178621,-1.12390034079036,350.124070361189,2.05380981721093
15.96667,600,0,-14.7461733810295,2.24433343090696,-0.325039026032411,181.395487710157,181.745026236291,12.0559449199581,39.9324823699576,1.10736876155829,-0.958260952174015,-1.10736876155829,-0.702097821297817,350.127770392991,2.05380981721093
15.98333,600,0,-21.8041768018909,2.45659105814351,-0.481221683627883,181.515979244697,181.736369315321,11.9448687524499,39.9296961216371,1.21209806005172,-1.41723075739608,-1.21209806005172,-1.03783031613803,350.138789660111,2.05380981721093
16,600,0,-24.4657826830848,2.07043838944681,-0.671301335413707,181.680564296923,181.723965579396,11.8337909215719,39.926977012409,1.02156781324508,-1.65815748064718,-1.02156781324508,-1.09658952239389,350.149627170529,2.05380981721093
16.01667,600,0,-41.9841295681731,1.7032128445192,-0.860770523347425,181.773485262426,181.715357874355,11.7782506814481,39.9256726573562,0.840376332826451,-2.69484504380036,-0.840376332826451,-2.0323961240522,350.152224211071,2.05380981721093
16.03333,600,0,-41.2815824004726,1.46190656133109,-1.21490421745841,181.959971990073,181.692745085517,11.6671672438282,39.9231933979495,0.721314237912029,-2.84035673006669,-0.721314237912029,-1.80778050190173,350.15626233013,2.05380981721093
16.05,600,0,-19.0416568994857,1.8804504601495,-1.30301345891255,182.098450672403,181.667104122013,11.5560825254498,39.9207718754132,0.927826529049188,-1.69423287599373,-0.927826529049188,-0.449779762239216,350.16560706966,2.05380981721093
16.06667,600,0,-6.57852820560993,1.42981459607357,-1.27760439650137,182.135566896591,181.654328078334,11.5005403817389,39.9195512660944,0.705479852818532,-1.01327302077319,-0.705479852818532,0.272557667679074,350.168068914671,2.05380981721093
16.08333,600,0,4.42142199207035,0.918820511212958,-1.17362217874041,182.219551501619,181.630046528633,11.3894571736419,39.917061560284,0.453352036548809,-0.370077682494546,-0.453352036548809,0.867911703976991,350.170329040782,2.05380981721093
16.1,600,0,14.2516232028859,1.17732629155679,-0.971725034545334,182.259059237626,181.609359468345,11.2783765449166,39.9144594471721,0.580900475605532,0.261079619302726,-0.580900475605532,1.34359482807409,350.1721537573,2.05380981721093
16.11667,600,0,13.1538545156247,1.06901793564057,-0.857991978673687,182.271907040179,181.60077954875,11.2228374624914,39.9131066949877,0.527460425965098,0.261079619302726,-0.527460425965098,1.21999056654536,350.173554649606,2.05380981721093
16.13334,600,0,15.9273266174079,0.987220247105428,-0.606779698141744,182.281542431067,181.587475167651,11.1117620048886,39.9102924233325,0.487100912621803,0.539618099275141,-0.487100912621803,1.25373369470182,350.176367559992,2.05380981721093
16.15,600,0,16.145862518897,1.41396543439114,-0.375141684792583,182.29198893673,181.578903209339,11.0006898950384,39.9073489458819,0.697659773011177,0.671130349829331,-0.697659773011177,1.14682769228946,350.181878850247,2.05380981721093
16.16667,600,0,18.9908880084964,0.968184734762717,-0.258215229543905,182.286651462433,181.576321057101,10.9451550565687,39.9058319319545,0.477708666604216,0.884050778950967,-0.477708666604216,1.25424548993005,350.183134437237,2.05380981721093
16.18333,600,0,16.4021923180706,1.79498537541061,-0.0662003232437622,182.284633636955,181.574062781419,10.8340874480471,39.9027231972385,0.885657498485164,0.844648737330108,-0.885657498485164,1.00217099113693,350.18652490006,2.05380981721093
16.2,600,0,19.4190787406914,0.610980633734552,0.112782210994842,182.269299737042,181.575304482416,10.7230223367023,39.8995265065355,0.301461832006537,1.09887325647438,-0.301461832006537,1.08763553646619,350.188480110273,2.05380981721093
16.21667,600,0,18.862680262944,0.535745969424905,0.206592461279224,182.251423277731,181.577370406983,10.6674908458168,39.8978915340142,0.264340557647067,1.11757777964632,-0.264340557647067,1.00628282178019,350.18880484999,2.05380981721093
16.23333,600,-3.12046795152128,17.4845575355537,1.31937134415007,0.370116870361786,182.217497692416,181.583989301736,10.5564297045432,39.8945597201824,0.475310471197212,1.12830732589751,-0.826662391913901,0.840382296440481,350.188928825848,2.05380981721093
16.25,600,-9.74608082324266,14.902039581875,-0.0527388445285455,0.499168341465197,182.171250034825,181.593393523208,10.4453706298714,39.8911596907193,-0.574706097329114,1.05667185268051,-0.522662717190192,0.621236817118625,350.187125966665,2.05380981721093
16.26667,600,-12.6682365313172,13.7485744683292,0.604601878609581,0.548365138385764,182.15277140669,181.598877174469,10.3898416645626,39.8894410788238,-0.414881281512386,1.02030952660758,-1.01151030671133,0.527723692002749,350.184051278603,2.05380981721093
16.28333,600,-19.4530095905066,12.5246671987031,-1.05674981454728,0.62938587444828,182.082081639683,181.611079320236,10.278784642982,39.8859746205078,-1.61657188883794,0.99663188540246,-0.573757378928626,0.413594383531433,350.178361277889,2.05380981721093
16.3,600,-22.8528652340174,13.4771397722606,-0.71446615807752,0.712950912655325,182.010003575806,181.624940658591,10.167728922785,39.8824667197006,-1.63909181467311,1.09088825404654,-0.934047284524231,0.426582528642484,350.166702786293,2.05380981721093
16.31667,600,-29.6636305749416,11.3460100478574,-1.66573044959095,0.739704724839708,181.971040307212,181.632337705674,10.1122014395057,39.8807008726579,-2.49188397619953,0.990531781816694,-0.848119427089692,0.286982515627728,350.160077447888,2.05380981721093
16.33333,600,-33.0734346061945,6.06177238643889,-0.142120663419779,0.754344357335607,181.90267618727,181.64745482007,10.0011467332269,39.8771610036118,-1.93208995405807,0.714955259037156,-1.79184342840756,-0.0324244963403729,350.126009656747,2.05380981721093
16.35,600,-33.0734346061945,8.29914825221094,-2.87015277056715,0.754735174074053,181.804568514847,181.662456852197,9.89009196125431,39.8736231976032,-3.27811879914026,0.835043876144269,-0.445814583325372,0.0994062524991934,350.084522622992,2.05380981721093
16.36667,600,-36.4856142550707,8.21792951793818,-3.34260604586322,0.763149747153117,181.739727121748,181.670088349498,9.8345647381909,39.8718491868989,-3.70332906044883,0.835043876144269,-0.404801786015294,0.0902613554106019,350.070738437067,2.05380981721093
16.38334,600,-36.4856142550707,3.64867499516138,-4.61445199588688,0.736688001317244,181.593893612146,181.684976577885,9.72351009150333,39.8683074497231,-4.33086615238684,0.576521189728085,0.222735305922721,-0.165695317603385,350.061328932656,2.05380981721093
16.4,600,-36.4856142550707,0.913898264213353,-5.74614604150067,0.694217906465193,181.455571315989,181.69914537833,9.61245504966011,39.8647781285062,-4.88925138004341,0.408016832893928,0.781120533579292,-0.305115628504225,350.059471558892,2.05380981721093
16.41667,600,-39.899830520153,3.20222620017353,-7.00338154244214,0.679091958401686,181.362028017953,181.705936297762,9.55692738413779,39.8630180214772,-5.70179297037919,0.522810428044979,1.20923534526668,-0.162252863128548,350.067165258192,2.05380981721093
16.43333,600,-43.3158095926046,2.78388936195265,-7.57075977533544,0.645086015823078,181.16381399458,181.718995895561,9.44587186438005,39.8595037662331,-6.17405372502884,0.482806717040334,1.29687083637253,-0.169352168049382,350.080702248896,2.05380981721093
16.45,600,-43.3158095926046,7.14678084158738,-7.38276724812751,0.635296246298284,180.978494485097,181.731614957608,9.3348163702939,39.8559887047193,-6.08129698524605,0.711522593873392,1.20411409658974,0.0931756804379294,350.091011538379,2.05380981721093
16.46667,600,-43.3158095926046,5.58518491227436,-7.03423279543629,0.635387155869424,180.889191963139,181.737968829025,9.27928883552002,39.8542244776792,-5.90932781171683,0.62789379571006,1.03214492306051,0.000975167846762198,350.094376530564,2.05380981721093
16.48333,600,-43.3158095926046,2.06744462316915,-7.23016862676852,0.61709029858222,180.718975034182,181.750494428753,9.16823396671111,39.8506897114161,-6.00600382959336,0.429937799943794,1.12882094093705,-0.197151996464627,350.100465820747,2.05380981721093
16.5,600,-43.3158095926046,6.83893607539746,-6.46046715849969,0.605160179279681,180.557386787963,181.76251317503,9.05717915688109,39.8471530986301,-5.62622810199926,0.679440923065823,0.749045213342949,0.0905952904380231,350.101841120624,2.05380981721093
16.51667,600,-43.3158095926046,-0.484464020084252,-6.92626312454075,0.574781629366338,180.48146622776,181.768260991195,9.00165171818847,39.8453858501048,-5.85605487147589,0.271315648805883,0.978871982819572,-0.325864314781365,350.100624383631,2.05380981721093
16.53333,600,-43.3158095926046,-6.15945001866404,-6.60901295372504,0.486729734944317,180.343636685547,181.778569120391,8.89059619306494,39.8418717839838,-5.69952156678846,-0.0783102267626591,0.822338678132143,-0.615218637573539,350.095223629009,2.05380981721093
16.55,600,-43.3158095926046,3.37561352959503,-6.47525993700456,0.477385747600755,180.194362958162,181.788161302445,8.77954061460281,39.8383593858215,-5.63352695545275,0.427779424077491,0.756344066796433,-0.0476991554619307,350.083458756261,2.05380981721093
16.56667,600,-43.3158095926046,-9.72726457752149,-6.33424028592523,0.404375055674906,180.126928008168,181.792205052911,8.72401237325571,39.8366175396711,-5.56394693930159,-0.31207984779435,0.686764050645273,-0.783170334462898,350.077124987993,2.05380981721093
16.58333,600,-43.3158095926046,-27.7092097699889,-5.7732103289253,0.158856622854695,180.027761597825,181.7969831736,8.61295342926623,39.8332134588858,-5.28713109717912,-1.40259710573868,0.409948208522805,-1.71734651344861,350.079192023559,2.05380981721093
16.6,600,-43.3158095926046,-26.2785800748958,-5.79930168207437,-0.129706360771791,179.948198781282,181.795772198301,8.50188998811002,39.8299593328437,-5.3000047410977,-1.4751826332058,0.422821852441389,-1.48367793721624,350.090120209368,2.05380981721093
16.61667,600,-43.3158095926046,-25.0663580959002,-5.72046693910805,-0.255297217630642,179.904870603979,181.793219226182,8.44635689392872,39.8283797551268,-5.26110716443455,-1.4751826332058,0.383924275778236,-1.34718670344233,350.093853020242,2.05380981721093
16.63334,600,-43.3158095926046,-39.8907361437496,-5.28794408972547,-0.629966264733241,179.846251322577,181.782510710186,8.33528671435045,39.825364577164,-5.04769756786097,-2.46330253108002,0.170514679204659,-2.02823110446851,350.145083326059,2.05380981721093
16.65,600,-39.899830520153,-23.8612636328673,-4.49344840119075,-0.890010822616197,179.779064515217,181.76559407597,8.22421238535918,39.8225059957149,-4.46337557840617,-1.73888095865227,-0.0291820467063356,-0.947799673349736,350.173596320838,2.05380981721093
16.66667,600,-39.899830520153,-44.6049919146263,-4.73391476650813,-1.08317510480535,179.767970339079,181.754762325164,8.16867368786422,39.821137531,-4.58202325236178,-2.95030691922623,0.089465627249274,-2.07203262286583,350.222853070218,2.05380981721093
16.68333,600,-39.899830520153,-58.2525689277542,-4.33707270168523,-1.5404429707107,179.780088745435,181.726415443801,8.05759205533449,39.8185792195766,-4.38621878774639,-3.91808947263776,-0.106338837366119,-2.6409113879446,350.379666016224,2.05380981721093
16.7,600,-39.899830520153,-53.7914528967745,-4.27815963115912,-1.96336244347664,179.801980864607,181.689160836998,7.94650513691804,39.8162614521244,-4.3571506942761,-3.89777953714816,-0.135406930836406,-2.1589179156198,350.56372140264,2.05380981721093
16.71667,600,-39.899830520153,-60.9540875256738,-3.99604513235609,-2.19296091954009,179.826708494843,181.667231228292,7.89095985693887,39.8151930481055,-4.2179535594587,-4.40032624203907,-0.274604065653802,-2.46285455660936,350.679842079702,2.05380981721093
16.73333,600,-39.899830520153,-70.1043023178613,-4.2566344882649,-2.65890905595815,179.87861915238,181.616627764462,7.77986585752878,39.8132445926523,-4.34653004829681,-5.13161367334127,-0.146027576815693,-2.7618438633323,350.949995603627,2.05380981721093
16.75,600,-39.899830520153,-70.4536643909417,-4.1910859954151,-3.15128527978539,179.952115842954,181.555958595091,7.6687671929378,39.8115830988013,-4.31418799414858,-5.40498889249916,-0.178369630963929,-2.52780538382672,351.294794620411,2.05380981721093
16.76667,600,-39.899830520153,-69.5993780286843,-4.72254986848086,-3.3716156785913,179.991434975896,181.522242439059,7.61321646317171,39.8108509529364,-4.57641573750664,-5.47316728672144,0.0838581123941364,-2.36343784141116,351.469933626132,2.05380981721093
16.78333,600,-39.899830520153,-63.2922749937485,-4.55420754503311,-3.72580336231448,180.05374067716,181.449411925378,7.50211297925178,39.8095503358342,-4.49335453649836,-5.31839503054514,0.000796911385851496,-1.80805610789422,351.804538903406,2.05380981721093
16.8,600,-39.899830520153,-61.9480816681809,-4.19297659494392,-4.03329788686441,180.127010116167,181.370209312197,7.39100730221222,39.8084527701257,-4.31512082829434,-5.40540344663402,-0.177436796818164,-1.56969702450479,352.151099792926,2.05380981721093
16.81667,600,-39.899830520153,-57.8353248153025,-4.15391416713946,-4.15131595031214,180.154184509917,181.328696153621,7.33545384716184,39.807969813525,-4.29584717149023,-5.24606593964536,-0.196710453622271,-1.2659549414611,352.315948496782,2.05380981721093
16.83333,600,-39.899830520153,-55.2735210915141,-3.95193972611601,-4.33646464565581,180.211888812554,181.242916837981,7.22434605571908,39.8071120839522,-4.19619166418347,-5.20455368543264,-0.296365960929036,-1.0190185806469,352.632466438862,2.05380981721093
16.85,600,-39.899830520153,-51.3592917662287,-4.45677154251235,-4.48217098946154,180.279915764325,181.15393780517,7.11323726732683,39.8063947727191,-4.44527897697732,-5.07017425990747,-0.0472786481351799,-0.712671803265828,352.948104243438,2.05380981721093
16.86667,600,-39.899830520153,-50.7770114734111,-4.46558660268961,-4.54249746610864,180.304830821904,181.108512831524,7.05768257780703,39.8060847929268,-4.44962838519677,-5.07017425990747,-0.0429292399157376,-0.6471094252971,353.103031827034,2.05380981721093
16.88334,600,-39.899830520153,-46.6663816075792,-2.88125201812348,-4.62516279737059,180.377693102363,181.016346842723,6.94657274365011,39.8055533263362,-3.66790736164281,-4.89266642165677,-0.824650263469695,-0.361777163552122,353.406105903511,2.05380981721093
16.9,600,-39.899830520153,-43.7177964240851,-1.4200601601036,-4.67107796807918,180.456356904823,180.923078198833,6.83546244313836,39.8051302905009,-2.94694576300876,-4.75841798746121,-1.54561186210375,-0.164026973274588,353.695939347805,2.05380981721093
16.91667,600,-39.899830520153,-43.7895829273372,-1.84628419137163,-4.68604270267997,180.497475645039,180.876217772854,6.77990715797977,39.8049573568111,-3.15724748161789,-4.77000426698793,-1.33531014349462,-0.160523560225271,353.833602093863,2.05380981721093
16.93333,600,-39.899830520153,-40.937584334744,-0.921330245305733,-4.69520036952648,180.575408837606,180.782302099598,6.66879637972306,39.8046874618469,-2.70086916828522,-4.62192043744914,-1.79168845682729,0.0125159798576022,354.0900284075,2.05380981721093
16.95,600,-39.899830520153,-33.469756163446,-1.19333560193078,-4.64685741517972,180.6460982951,180.688965758915,6.5576854259144,39.8045025944622,-2.8350783863787,-4.19676507388545,-1.6574792387338,0.428207506033181,354.29486629901,2.05380981721093
16.96667,600,-39.899830520153,-30.6271921399641,-2.82375492182605,-4.59385539434829,180.654778703332,180.643027205998,6.50212991878185,39.8044301903379,-3.63953791909774,-4.01703802056555,-0.853019706014763,0.568541528464323,354.38267243415,2.05380981721093
16.98333,600,-39.899830520153,-33.4102449146494,-0.773093649552147,-4.5119853704609,180.702183740009,180.552450061273,6.3910188525557,39.8043351990849,-2.62772826453326,-4.1238209271256,-1.86482936057925,0.361964082335963,354.548571556482,2.05380981721093
17,600,-39.899830520153,-30.1663567106902,-0.21563058087056,-4.43287942462357,180.761701685611,180.463314717342,6.27990774625204,39.8043208290038,-2.35267234838494,-3.90908865534251,-2.13988527672756,0.51248034659235,354.6570492773,2.05380981721093
17.01667,600,-39.899830520153,-30.8043875903161,-0.61461020974775,-4.39064986060563,180.765311766836,180.419408219718,6.22435219612285,39.8043423918291,-2.54953150105468,-3.92143562484849,-1.94302612405782,0.452987650216216,354.69320801306,2.05380981721093
17.03333,600,-39.899830520153,-29.3876554663039,-0.473490711816279,-4.29520463532863,180.798332393448,180.333049912457,6.11324113461192,39.8044426720957,-2.47990221981506,-3.79615820351283,-2.01265540529744,0.487228468018393,354.717467997249,2.05380981721093
17.05,600,-39.899830520153,-32.1081272009159,0.485159096564831,-4.23709589103489,180.842564799194,180.248031461493,6.00213020465472,39.8046401653685,-2.00689814811344,-3.91187704346713,-2.48565947699907,0.296633324281443,354.699065809187,2.05380981721093
17.06667,600,-39.899830520153,-31.873253203146,0.470506353376722,-4.20948168026932,180.88923117595,180.205936645632,5.94657482398979,39.8047790692475,-2.01412790722775,-3.88500969848984,-2.47842971788476,0.296211830222958,354.675101036605,2.05380981721093
17.08333,600,-39.899830520153,-35.1625687429522,-0.920462506724305,-4.17628137578411,180.907394554945,180.122331844001,5.83546432666985,39.8051461349731,-2.70044102040619,-4.04409174855713,-1.79211660470632,0.0849304121473567,354.617317135262,2.05380981721093
17.1,600,-39.899830520153,-32.4444262703322,-1.39929231404694,-4.14759720970275,180.861780792243,180.039165019921,5.72435433768512,39.8056440404898,-2.93669877223132,-3.88360874546491,-1.55585885288119,0.230499127378678,354.543381886562,2.05380981721093
17.11667,600,-39.899830520153,-32.6327529289277,-1.68938075685221,-4.12808584393625,180.84794711485,179.997884162405,5.66879956529253,39.8059387938109,-3.07983030305819,-3.88360874546491,-1.41272732205431,0.209294316354288,354.497517436823,2.05380981721093
17.13334,600,-39.899830520153,-37.1132287333565,-2.78867316174048,-4.11454284351492,180.804497592213,179.915651212507,5.55769060729436,39.8066290329972,-3.62222834972438,-4.11668404785605,-0.870329275388127,-0.0621136203287766,354.434581820575,2.05380981721093
17.15,600,-39.899830520153,-30.9751216774051,-2.69384781039436,-4.09286803630488,180.793955539873,179.833524527404,5.44658264172227,39.8074642449463,-3.57544090253029,-3.77657249776512,-0.917116722582214,0.28890056366187,354.367391921297,2.05380981721093
17.16667,600,-39.899830520153,-35.1931668619526,-3.25264078344473,-4.08931203109361,180.762632201707,179.792631408007,5.39102906434656,39.8079329195383,-3.85115300217326,-4.00075107927959,-0.641404622939245,0.0381445198942544,354.338293756181,2.05380981721093
17.18333,600,-39.899830520153,-24.7371999390758,-3.59504365695949,-4.02831080165605,180.63445180052,179.711483820947,5.2799227476546,39.8089646219842,-4.02009681452151,-3.40893389168631,-0.472460810591,0.6236264164053,354.253052656578,2.05380981721093
17.2,600,-39.899830520153,-23.8823516111522,-3.95339916516228,-3.90841149651788,180.521449946399,179.632745001208,5.16881722858847,39.8100789021192,-4.19691176093334,-3.30111662547853,-0.29564586417916,0.612061573424933,354.140936432147,2.05380981721093
17.21667,600,-39.899830520153,-12.8568695600178,-4.25339841608715,-3.79611132742854,180.446558699218,179.594783888782,5.11326464115928,39.8106530493429,-4.34493334916538,-2.65225118670788,-0.147624275947129,1.20462029143978,354.058964725106,2.05380981721093
17.23333,600,-39.899830520153,-18.0967296222574,-4.25978882962565,-3.61919855853004,180.347379492812,179.521650482494,5.00215984290141,39.8118370976703,-4.34808642090976,-2.8415227334561,-0.144471204202744,0.803905039491021,353.903918892363,2.05380981721093
17.25,600,-39.899830520153,-11.4247315908205,-4.7174088020334,-3.45759863470834,180.192357909661,179.451459937217,4.89105581325797,39.8130912823369,-4.57387910177034,-2.40043466798176,0.0813214766578388,1.11405664697037,353.75401973904,2.05380981721093
17.26667,600,-39.899830520153,-15.0195302080244,-5.33366590988769,-3.37738517454218,180.057134837291,179.417686086226,4.83550402793396,39.8137384008951,-4.87794438054237,-2.55157054774083,0.385386755429863,0.860432914271782,353.694066797969,2.05380981721093
17.28333,600,-39.899830520153,-28.6297125209459,-5.49423906537324,-3.36719952586521,179.910363993231,179.350293624497,4.72440180527763,39.8151431187747,-4.95717222337572,-3.27558412718797,0.464614598263216,0.0519956654327355,353.662568623885,2.05380981721093
17.3,600,-39.899830520153,-13.2796229761105,-5.21283434773042,-3.19682560212803,179.730992036527,179.285546317506,4.61330056450548,39.8166238436612,-4.81832529921487,-2.36495543807993,0.325767674102367,0.869724238292981,353.529346148323,2.05380981721093
17.31667,600,-39.899830520153,-11.2267373685697,-5.16560670100592,-3.10870116743384,179.683563406995,179.254459306526,4.55775021022907,39.8173839455482,-4.79502287010857,-2.20937695584191,0.302465244996065,0.945292273957662,353.455141733199,2.05380981721093
17.33333,600,-39.899830520153,-9.91595230661139,-5.53136575239254,-2.93323433544008,179.486999007333,179.194925867258,4.44665001072023,39.8189408575794,-4.97549077304359,-2.04838967174768,0.482933147931083,0.931894023406059,353.317155337018,2.05380981721093
17.35,600,-39.899830520153,-6.91697084719809,-5.1484869686078,-2.77568228971106,179.250719418143,179.138454447141,4.33555067441375,39.8205582152602,-4.78657588241822,-1.80620833330209,0.294018257305711,1.02738572385354,353.171329591629,2.05380981721093
17.36667,600,-39.899830520153,-7.75638452594991,-5.09366753671641,-2.68871580584907,179.152283660057,179.111567289683,4.28000124459345,39.8213831163164,-4.7595276169658,-1.80620833330209,0.266969991853299,0.932871178956023,353.084994604915,2.05380981721093
17.38334,600,-39.899830520153,-12.5726170423294,-5.04727992870938,-2.55627179814598,178.961128435288,179.059901008736,4.16890310456779,39.8230805652701,-4.73663966844488,-1.99577950170161,0.244082043332372,0.580154276611812,352.924173644196,2.05380981721093
17.4,600,-39.899830520153,-21.1969778089155,-4.70751005634027,-2.50308842653336,178.830360570267,179.009798498505,4.05780648161628,39.8248743596105,-4.56899499604513,-2.43039691836557,0.076437370932621,0.043703966457303,352.787141858646,2.05380981721093
17.41667,600,-39.899830520153,-25.0095898092072,-4.97303521009779,-2.51921147644237,178.752860329281,178.984606384304,4.00225909402187,39.8258269070101,-4.70000683975332,-2.64302889500819,0.20744921464081,-0.172948564884512,352.743400256462,2.05380981721093
17.43333,600,-39.899830520153,-31.2930426115093,-4.93087660421313,-2.59299372654244,178.569088351852,178.933217845017,3.89116661753638,39.8278611046376,-4.67920550847846,-3.01787836001776,0.186647883365954,-0.505590170163037,352.681561842435,2.05380981721093
17.45,600,-39.899830520153,-34.6078603917262,-4.44971676901083,-2.71771915104405,178.453738759793,178.879457021898,3.78007794303928,39.8300932473582,-4.44179810569151,-3.26000551475194,-0.0507595194209976,-0.636697931473175,352.635529163406,2.05380981721093
17.46667,600,-39.899830520153,-33.3396921664299,-5.07956256608986,-2.76768900216541,178.388683607114,178.851780132494,3.72453505734745,39.8312796132955,-4.75256813240819,-3.21789681227726,0.260010507295683,-0.536016081802464,352.624810822338,2.05380981721093
17.48333,600,-39.899830520153,-36.9117255692606,-4.62217007642462,-2.87739346673927,178.310202488018,178.794875580426,3.61345231734027,39.8337897749311,-4.52688769301733,-3.46603770195593,0.034330067904829,-0.690071534610461,352.606239134414,2.05380981721093
17.5,600,-39.899830520153,-40.8411534157681,-5.7821378688117,-3.01983852433353,178.197186435318,178.735269620449,3.50237425846189,39.8364991119213,-5.0992233718492,-3.75026236012404,0.606665746736697,-0.848284370637741,352.635751239033,2.05380981721093
17.51667,600,-39.899830520153,-40.6269215401575,-5.66902560194492,-3.09415754610223,178.10009235857,178.70432804568,3.44683716914389,39.8379313567318,-5.04341304119494,-3.77722058484001,0.550855416082439,-0.797204513479483,352.671527848827,2.05380981721093
17.53333,600,-39.899830520153,-41.6416314591604,-6.54774422019829,-3.24660970409248,177.975138813997,178.640121361124,3.33576711996274,39.8409513073654,-5.47697854204845,-3.91044001424884,0.984420916935945,-0.778237268214421,352.804573782507,2.05380981721093
17.55,600,-39.899830520153,-40.4765145933037,-6.01895838622228,-3.37280711305213,177.866822017364,178.573265784118,3.22470250539121,39.8441649774459,-5.21607216065442,-3.91327777881879,0.723514535541919,-0.644212112830671,352.920650662791,2.05380981721093
17.56667,600,-39.899830520153,-40.6663210623805,-5.68239622536478,-3.43109721113354,177.853503870345,178.538954812773,3.16917224580529,39.8458412487347,-5.05001019404836,-3.95359570250195,0.55745256893585,-0.625265620775921,352.976097067484,2.05380981721093
17.58333,600,-33.0734346061945,-49.3319364692831,-3.87814889110452,-3.59716678008695,177.789544390298,178.467991038987,3.05811654434152,39.8493492849957,-3.77547066329885,-4.50382050065736,0.0515372808332179,-1.05075365310256,353.129077346312,2.05380981721093
17.6,600,-19.4530095905066,-44.7563353916984,-3.96675243114976,-3.74768817121794,177.732636867509,178.393692540776,2.94706779422859,39.8530710067153,-3.05238617084337,-4.33649276929338,0.862056903076808,-0.702887428938501,353.290101998238,2.05380981721093
17.61667,600,-2.54726626444608,-44.1820493092905,-1.87706818570196,-3.8071864169365,177.7332154767,178.355620677458,2.89154584150443,39.8550029437766,-1.06956357106373,-4.33649276929338,0.782751814463683,-0.638225166345316,353.382067867453,2.05380981721093
17.63334,600,0,-45.3698346685934,-1.73340146764534,-3.9198562964502,177.742113463397,178.277829556353,2.78050681922873,39.8590044083439,-0.85527159649092,-4.45841094334106,0.85527159649092,-0.650046762701878,353.58142745428,2.05380981721093
17.65,600,0,-44.7033857068519,-1.69982474226972,-4.02666571560914,177.787767601523,178.197814084304,2.6694746525671,39.8631918107353,-0.838704621065453,-4.47794169573923,0.838704621065453,-0.555476584677383,353.792125087493,2.05380981721093
17.66667,600,0,-41.2294763446413,-1.87400673187918,-4.05783552690144,177.79118006046,178.157235729942,2.61396097288747,39.8653484246416,-0.924647151468184,-4.3079182941764,0.924647151468184,-0.334352009151289,353.895583109627,2.05380981721093
17.68333,600,0,-40.2896720922546,-1.53319873353305,-4.10747466000901,177.777339085187,178.075322300576,2.50293821032103,39.8697782279456,-0.756490260936462,-4.28323344508185,0.756490260936462,-0.253218745608977,354.097277179775,2.05380981721093
17.7,600,0,-39.5516464592347,-0.960880250340823,-4.14476856916369,177.806427272952,177.992604409887,2.39192161673299,39.8743600382507,-0.474104586320643,-4.26297570160039,0.474104586320643,-0.190377823208203,354.285011724689,2.05380981721093
