time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
0.6754115,500,-9.6,-7.37359071274737,-0.77387273646425,-0.911142218805335,-0.244054961853322,-0.289187770973372,2.74044848134462,-0.0095829381495806,-0.922294214375379,-0.864736569330463,-0.158626497287699,0.0345004317538842,0.199112891178079,2.05380981721093
0.6871572,500,-9.6,-7.37456736594629,-0.811125049413001,-0.911040654089371,-0.248198980617929,-0.298298177310632,2.80044735667246,-0.009950087250329,-0.940674748696685,-0.864736569330463,-0.140245962966393,0.0343904646006738,0.201260320027794,2.05380981721093
0.699456,500,-9.6,-7.37545749942993,-0.845214974167819,-0.910948086784481,-0.25289696064742,-0.307407657974864,2.86044618284048,-0.0103251839398916,-0.957494940045037,-0.864736569330463,-0.123425771618041,0.0342902392133177,0.203384404676052,2.05380981721093
0.7113373,500,-9.6,-7.37700818668025,-0.904958703268446,-0.910786826768846,-0.263770691190574,-0.325624163033665,2.98044368142633,-0.0110995376873637,-0.986972885876954,-0.864736569330463,-0.0939478257861244,0.0341156381751742,0.207583601950691,2.05380981721093
0.7224544,500,-9.6,-7.37768209283247,-0.931082990035788,-0.910716745508668,-0.269864026446731,-0.334731330285191,3.0404423506963,-0.0114989433712906,-0.999862779457719,-0.864736569330463,-0.0810579322053593,0.0340397591004181,0.209666813689074,2.05380981721093
0.7345685,500,-9.6,-7.37829629901293,-0.954989558505701,-0.910652872604418,-0.276345843431841,-0.343837858807688,3.10044096451168,-0.0119065943251592,-1.01165843635748,-0.864736569330463,-0.0692622753056007,0.0339706019981595,0.211743213612473,2.05380981721093
0.7465553,500,-9.6,-7.37885609392036,-0.976866673126918,-0.910594658070503,-0.283183163521599,-0.35294380518486,3.16043952128815,-0.01232255563187,-1.02245274748387,-0.864736569330463,-0.0584679641792115,0.0339075713825625,0.213815123288026,2.05380981721093
0.7585633,500,-9.6,-7.3793662977385,-0.996886616380264,-0.910541600643434,-0.290345807681953,-0.362049220987772,3.22043801943799,-0.0127468890282992,-1.03233071813726,-0.864736569330463,-0.0485899935258202,0.0338501245206672,0.215884383783699,2.05380981721093
0.7701764,500,-9.6,-7.3802551156185,-1.03197223405,-0.90962410121,-0.305538944243669,-0.3802503940277,3.33918486608487,-0.0136118789857711,-1.04964219086783,-0.864736569330463,-0.0312785207952524,0.033750047264898,0.220020425348656,2.05380981721093
0.7809612,500,-9.6,-7.38787245217532,-1.0473142080314,-0.908832742091997,-0.313521036750038,-0.38933872124548,3.39793321140229,-0.0140526376139337,-1.05721202095353,-0.864736569330463,-0.0237086907095437,0.0328923663428173,0.222089196015355,2.05380981721093
0.7918236,500,-9.6,-7.39480808175732,-1.06135378563658,-0.90811220497671,-0.321731272387391,-0.398419843092269,3.45668149169569,-0.0145019796568653,-1.06413924016764,-0.864736569330463,-0.0167814714954351,0.032111442836191,0.224159405615603,2.05380981721093
0.80193,500,-9.6,-7.40112301314311,-1.06135378563658,-0.907456151710003,-0.330021806416905,-0.407494404406536,3.51542970534628,-0.0149599518906321,-1.06413924016764,-0.864736569330463,-0.0167814714954351,0.0314004074062291,0.22622961521585,2.05380981721093
0.812467,500,-9.6,0.691599358358205,-1.08595861322606,-0.864355189546048,-0.34147824105502,-0.416137956108798,3.57417794603942,-0.0154144418954962,-1.07627942267391,-0.408809158726838,-0.00464128898916939,0.486680416083326,0.222143734398289,2.05380981721093
0.8236988,500,-9.6,-0.443470426053442,-1.09671762645616,-0.82847654216316,-0.369437631288726,-0.424422721345251,3.63198872355628,-0.015860546965947,-1.08158799001605,-0.451444968919781,0.000667278352975572,0.401512013864446,0.218636416279515,2.05380981721093
0.8333417,500,-9.6,-1.4509523368102,-1.10656329568895,-0.799471417286273,-0.387864438513695,-0.432417435339418,3.68979949423716,-0.0163075370344437,-1.08644590746936,-0.490461380151419,0.0055251958062777,0.327090085099952,0.21565889914958,2.05380981721093
0.8439648,500,-9.6,-2.33936091047693,-1.1155731556611,-0.776411053578843,-0.405533121256194,-0.440181545701665,3.74761024474512,-0.0167571285647204,-1.09089143117888,-0.526165647022564,0.00997071951579929,0.26276318241949,0.21316650332799,2.05380981721093
0.8548993,500,-9.6,-2.54146655008158,-1.12381815910355,-0.755430722873687,-0.423335785301637,-0.44773585276155,3.80542097039499,-0.0172099051923187,-1.09495956968512,-0.526165647022564,0.0140388580220403,0.240006914524429,0.210676828476429,2.05380981721093
0.8648766,500,-9.6,-2.72534236444771,-1.12381815910355,-0.736342807258726,-0.441185606073474,-0.455099280669552,3.86323166695265,-0.0176663812119193,-1.09495956968512,-0.526165647022564,0.0140388580220403,0.219303250345026,0.208187153624868,2.05380981721093
0.875464,500,-9.6,-4.4901033528952,-1.13826780238211,-0.726502990586251,-0.447913610696256,-0.462364310413028,3.91955798278107,-0.0181176786465594,-1.1020891179786,-0.616099977364912,0.0211684063155235,0.110532715734468,0.206917966600756,2.05380981721093
0.8847983,500,-9.6,-5.0210942935603,-1.14458623329322,-0.719896400727548,-0.472172083543991,-0.469563274259394,3.97588423904674,-0.0185763498485571,-1.10520667302487,-0.64113865101298,0.0242859613617921,0.0757839825627075,0.206000411303064,2.05380981721093
0.8957077,500,-9.6,-5.48599305117694,-1.14618712793123,-0.716029481852266,-0.486845025566962,-0.476723568917872,4.0322104291208,-0.0190430788048997,-1.10599656488686,-0.664051765207993,0.0250758532237862,0.0463513992645683,0.205393117353714,2.05380981721093
0.9078485,500,-9.6,-5.89233035513533,-1.14764750875962,-0.714470593045025,-0.501010493925699,-0.483868274688626,4.08853654715489,-0.0195184222468207,-1.10671712631819,-0.685019760937042,0.0257964146551069,0.0215674775175784,0.205069752163715,2.05380981721093
0.917204,500,-9.6,-6.24682221517685,-1.14897970896398,-0.714842923494748,-0.514711500226094,-0.491016703763793,4.14486258798314,-0.0200028278544371,-1.10737444259309,-0.70420776136123,0.026453730930016,0.000841145271470449,0.20500621739073,2.05380981721093
0.9267207,500,-9.6,-6.55545511167056,-1.1501949792209,-0.716818176207014,-0.527987410774313,-0.498184885365642,4.2011885470401,-0.0204966501825074,-1.10797406486884,-0.721766872162105,0.027053353205758,-0.0163505449818855,0.205180459480853,2.05380981721093
0.9360996,500,-9.6,-6.82356248962247,-1.15130358271197,-0.720110939733021,-0.540874255503427,-0.505385994602015,4.25751442029066,-0.0210001645708,-1.10852105706619,-0.737835371500303,0.0276003454031074,-0.030469839162218,0.20557534195396,2.05380981721093
0.946914,500,-9.6,-7.0558934284442,-1.1511252840517,-0.724473675637724,-0.553385679758215,-0.51263073119646,4.3138402041691,-0.0215135792736389,-1.10843308334362,-0.752539798957348,0.027512371680539,-0.041924924593979,0.206168825161621,2.05380981721093
0.9576774,500,-9.6,-7.25667427325714,-1.15096278050616,-0.729692256832789,-0.565553564090519,-0.519927653601689,4.37016589552523,-0.0220370460173316,-1.10835290303373,-0.76599595203603,0.0274321913706541,-0.0510758729385808,0.206944050063041,2.05380981721093
0.9684519,500,-9.6,-7.42966393569552,-1.15081467281834,-0.734926478954164,-0.577407081729573,-0.527276918226961,4.42539778888393,-0.0225604973247652,-1.10827982573399,-0.778309798066816,0.0273591140709156,-0.0582399549320909,0.207885588756964,2.05380981721093
0.9783301,500,-9.6,-7.58394860689817,-1.15067968568855,-0.740728279508026,-0.588972928493541,-0.534684200856476,4.48062958451514,-0.0230941607106474,-1.10821322220322,-0.789578308701563,0.0272925105401393,-0.064343266859331,0.208979322995841,2.05380981721093
0.9885353,500,-9.6,-7.71626724575308,-1.15055665679332,-0.74695611400058,-0.600275533176172,-0.542153761829524,4.53586128023935,-0.0236380657447485,-1.10815251894341,-0.799890223566175,0.0272318072803345,-0.0689298892111082,0.210212333012371,2.05380981721093
0.9987748,500,-9.6,-7.66168525869344,-1.15055665679332,-0.752609351917221,-0.611577437046216,-0.549679855180475,4.59109287665395,-0.0241919635260665,-1.10815251894341,-0.799890223566175,0.0272318072803345,-0.0627841808468901,0.211445343028901,2.05380981721093
1.007302,500,-9.6,-7.93314503522224,-1.15034233013024,-0.759425758516885,-0.613312193577475,-0.557274112595899,4.64632436933585,-0.0247561101265054,-1.10804676876913,-0.817962197987093,0.02712605710605,-0.0752774663044525,0.212922439173787,2.05380981721093
1.017658,500,-9.6,-8.01377171383024,-1.15024918687597,-0.766349960706044,-0.633058294147821,-0.564937612031667,4.70155575680479,-0.0253304649940989,-1.10800081127961,-0.825864574509807,0.0270800996165338,-0.0764533238254884,0.214506267758815,2.05380981721093
1.027616,500,-9.6,-8.08153774495055,-1.15016429499266,-0.772488513647859,-0.643513282415447,-0.572662496995481,4.75553710543264,-0.0259019666817493,-1.10795892507037,-0.83309610994263,0.0270382134072957,-0.0768519661619511,0.216187768330656,2.05380981721093
1.038387,500,-9.6,-8.14528501161626,-1.15008692350818,-0.778671058059953,-0.653799361514773,-0.580449207402034,4.80951834641213,-0.0264835474371091,-1.107920749475,-0.839713752694261,0.0270000378119184,-0.0774120047489536,0.217962032469128,2.05380981721093
1.048462,500,-9.6,-8.19866805857402,-1.14869629589917,-0.784841116488237,-0.663909423179574,-0.58829761839149,4.86349947867818,-0.0270751327102854,-1.10723460473733,-0.845769616762828,0.0263138930742539,-0.0773668532958366,0.219817519104413,2.05380981721093
1.05947,500,-9.6,-8.24302896533468,-1.14743012131036,-0.790951928617683,-0.673858513734852,-0.596207137500876,4.91748050127583,-0.0276766417903474,-1.10660986593203,-0.851311392134115,0.0256891542689528,-0.0768199344772322,0.221747341766616,2.05380981721093
1.069848,500,-9.6,-8.18947258566979,-1.14743012131036,-0.796492394693757,-0.683800398919138,-0.604172061269783,4.97146141486713,-0.0282878550992064,-1.10660986593203,-0.851311392134115,0.0256891542689528,-0.0707897053083289,0.223677164428818,2.05380981721093
1.081098,500,-9.6,-8.33690258741741,-1.74636921349728,-0.80819247693218,-0.716000037834169,-0.62027819725576,5.07942290695761,-0.0295394889914874,-1.40213032275464,-0.865270392012843,0.321209611091557,-0.0734307202639262,0.235446094471487,2.05380981721093
1.092005,500,-9.6,-8.35535312253267,-1.62570290719209,-0.813787438030128,-0.729476199069616,-0.628416071454166,5.13340348405634,-0.0301797310931296,-1.34259277974304,-0.869156725975485,0.261672068079961,-0.0716218410458007,0.240703323641472,2.05380981721093
1.101063,500,-9.6,-8.36948913629234,-1.52140448505542,-0.819191744985962,-0.741529226267016,-0.636607988720922,5.1873839476484,-0.0308294727707923,-1.29113125759867,-0.872713144943102,0.210210545935592,-0.0696570793753898,0.245643988322786,2.05380981721093
1.112444,500,-9.6,-8.37993339660632,-1.48450790312354,-0.824395047049506,-0.752900233988842,-0.64485193900715,5.24136429710365,-0.0314886287075613,-1.27292624328262,-0.875967655748095,0.192005531619543,-0.0675785495382489,0.250571072887271,2.05380981721093
1.123064,500,-9.6,-8.33433061666101,-1.45093937399529,-0.82830571243206,-0.763725753124527,-0.65313499594633,5.29425086442874,-0.0321436740537064,-1.2563633119391,-0.875967655748095,0.175442600276021,-0.0624438631473843,0.25544988837823,2.05380981721093
1.133267,500,-9.6,-8.40136841401275,-1.27458088847646,-0.832379271043072,-0.772452311863004,-0.661458788470709,5.34713731634416,-0.0328079719040867,-1.16934688425065,-0.881671294382882,0.0884261725875748,-0.0642884061398652,0.259708386832461,2.05380981721093
1.143455,500,-9.6,-8.40996772538707,-1.21823995039234,-0.836301146993594,-0.780453878761009,-0.669821799753718,5.40002365221847,-0.0334814447145209,-1.14154789771324,-0.884165338419897,0.060627186050166,-0.0627626093706155,0.263804697924217,2.05380981721093
1.153169,500,-9.6,-8.38682006881064,-1.17051851706528,-0.83991204964328,-0.787896156493277,-0.678220920062415,5.4529098719896,-0.0341639739486378,-1.11800183107473,-0.884797251909492,0.0370811194116546,-0.059524364483111,0.26773539987317,2.05380981721093
1.163971,500,-9.6,-8.36541265153319,-1.13033433556644,-0.843236137120283,-0.794883319423693,-0.68665328124514,5.50579597550851,-0.0348554523818061,-1.09817469367714,-0.885373701054548,0.0172539820140627,-0.0565375277632198,0.271517354966882,2.05380981721093
1.175074,500,-9.6,-8.34562021929213,-1.096729052864,-0.846295742969293,-0.801505518645126,-0.695116238485671,5.55868196254383,-0.0355557831151469,-1.08159362788025,-0.885899554074476,0.000672916217176359,-0.0537831278741727,0.275164415191589,2.05380981721093
1.185509,500,-9.6,-8.31880522171023,-1.096729052864,-0.849066788791595,-0.808131441170972,-0.703606906183806,5.61156783295741,-0.0362648659273469,-1.08159362788025,-0.885899554074476,0.000672916217176359,-0.0507638688877701,0.278811475416296,2.05380981721093
1.196244,500,-9.6,-8.31081273735606,-1.0459620154986,-0.851662003577131,-0.807078025522384,-0.712123526029216,5.66445358618071,-0.0369826359743637,-1.0565448403333,-0.886816845652949,-0.0243758713297744,-0.0489466562805404,0.282221915560792,2.05380981721093
1.207249,500,-9.6,-8.28681763983807,-1.02738895685301,-0.854005895314682,-0.820209953116276,-0.720663584791478,5.71733922193596,-0.0377090095692302,-1.0473807719879,-0.886746466674894,-0.0335399396751832,-0.0463152854788471,0.285521356420312,2.05380981721093
1.215606,500,-9.6,-8.26513593301274,-1.01255178245745,-0.856122748217087,-0.826070579761171,-0.72922481208229,5.77022473985401,-0.0384439125401953,-1.04006001331221,-0.886682322426986,-0.0408606983508646,-0.04393815827137,0.288718080607363,2.05380981721093
1.225857,500,-9.6,-8.24554497448739,-1.0009360755472,-0.857288091069326,-0.831868716227189,-0.737797692801365,5.82217273009353,-0.0391742458060363,-1.03432874771741,-0.886623860587195,-0.0465919639456728,-0.0417907583578912,0.291822282817414,2.05380981721093
1.235273,500,-9.6,-8.23438523329949,-0.991040281139354,-0.858337543887028,-0.837621586842652,-0.746381068048382,5.87412060155697,-0.0399129791974705,-1.02944609817561,-0.886570577762574,-0.0514746134874648,-0.0405874999963874,0.294838327071747,2.05380981721093
1.246366,500,-9.6,-8.22432501903974,-0.983603618494435,-0.859282577664219,-0.843359339126495,-0.754973893632959,5.92606835361957,-0.0406600616880695,-1.02577680029419,-0.88652201515473,-0.0551439113688866,-0.0395033236503631,0.297772566399905,2.05380981721093
1.254914,500,-9.6,-8.21604255400968,-0.993568153682521,-0.860137658718827,-0.849259015103525,-0.763575270027892,5.9780159855921,-0.0414154483782136,-1.03069336698557,-0.88652201515473,-0.0502273446775121,-0.0385707519842575,0.300705392961061,2.05380981721093
1.264715,500,-9.6,-8.20704573123839,-0.973311777170824,-0.86090346236169,-0.855014802964451,-0.772184304459082,6.02996349677751,-0.0421790963649244,-1.02069873861952,-0.886437415015303,-0.060221973043562,-0.0376423466994506,0.303493532722881,2.05380981721093
1.274228,500,-9.6,-8.19968101406439,-0.971405264048145,-0.861011988642515,-0.860820621191571,-0.780794424153056,6.08120783746579,-0.0429406277211722,-1.01975805260269,-0.88640064902369,-0.0611626590603908,-0.0368498756776346,0.306216331859804,2.05380981721093
1.285273,500,-9.6,-8.19813466047903,-0.970758912911103,-0.861106987791799,-0.866690066846624,-0.789405493838501,6.13245205585083,-0.0437103450004291,-1.01943913873352,-0.886367140056299,-0.0614815729295609,-0.0367092715598194,0.30888226632874,2.05380981721093
1.294084,500,-9.6,-8.19675958960343,-0.96985087694907,-0.861190033249636,-0.872612591385132,-0.798017393978507,6.18369615108504,-0.0444882178757663,-1.01899110786392,-0.886336599579997,-0.0619296037991629,-0.0365849846830554,0.311492453363444,2.05380981721093
1.305583,500,-9.6,-8.18628157180913,-0.969924084660324,-0.861213945592059,-0.878611579719256,-0.806629533241931,6.2349401225161,-0.0452742042345403,-1.01902722902641,-0.885787683789866,-0.0618934826366693,-0.0359541185512042,0.314044026999648,2.05380981721093
1.314147,500,-9.6,-8.17719439339271,-0.970810848478266,-0.86118897292085,-0.884693798019869,-0.815241422778649,6.28618396944088,-0.0460682665326232,-1.01946476408129,-0.885287892745625,-0.0614559475817858,-0.035430730495352,0.316541521114267,2.05380981721093
1.32361,500,-9.6,-8.17741325887771,-0.98058814788538,-0.861166394117084,-0.890934897432296,-0.823853086527334,6.33742769092203,-0.0468703833232958,-1.02428894741642,-0.885287892745625,-0.0566317642466632,-0.0354553738532489,0.319037341354893,2.05380981721093
1.332781,500,-9.6,-13.3451904891111,-0.973705803949828,-0.888267248266207,-0.889792282960234,-0.832735758811453,6.38867116337728,-0.0476882545307278,-1.02089315400374,-1.17621203562379,-0.0600275576593423,-0.326401797789675,0.325381753432491,2.05380981721093
1.343704,500,-9.6,-13.1076731831773,-0.973705803949828,-0.912770228449425,-0.888708956116565,-0.841863460891927,6.43991439532585,-0.0485210582579694,-1.02089315400374,-1.17621203562379,-0.0600275576593423,-0.299658321189445,0.331726165510089,2.05380981721093
1.351983,500,-9.6,-11.0786874991939,-0.979238938755057,-0.925402615299962,-0.88224431657669,-0.851117486838083,6.49115743915081,-0.0493653580490984,-1.02362323882644,-1.07407422379443,-0.0572974728366406,-0.173340648697393,0.336619091232735,2.05380981721093
1.360474,500,-9.6,-10.2367009493263,-0.9824245661296,-0.932986086766509,-0.893074316294986,-0.860447347497209,6.54240031648603,-0.0502197028219199,-1.02519504816277,-1.03290500607894,-0.0557256635003119,-0.119705626757299,0.340924239273359,2.05380981721093
1.370336,500,-9.6,-9.91154267000519,-0.985794655055763,-0.93848488732494,-0.896279101192535,-0.869832196160691,6.59364303528128,-0.0510835043356004,-1.02685787203248,-1.0183409946261,-0.0540628396305992,-0.0976581466802551,0.34500362822841,2.05380981721093
1.379458,500,-9.6,-9.91154267000519,-0.985794655055763,-0.93848488732494,-0.896279101192535,-0.869832196160691,6.59364303528128,-0.0510835043356004,-1.02685787203248,-1.0183409946261,-0.0540628396305992,-0.0976581466802551,0.34500362822841,2.05380981721093
1.388161,500,-9.6,-9.62798903976235,-0.994119938357434,-0.941126280214253,-0.899954857224492,-0.879243458752475,6.64371389375393,-0.0519365126704157,-1.03096562114517,-1.00509064955128,-0.0499550905179074,-0.0789815134429114,0.348906763880767,2.05380981721093
1.397794,500,-9.6,-8.36832651317456,-0.991129231271245,-0.937021735565226,-0.905403397654976,-0.888613675898687,6.69378463191924,-0.0527965539414398,-1.02948998675119,-0.935477507400523,-0.0514307249118922,-0.00676181031298226,0.351819459156304,2.05380981721093
1.407542,500,-9.6,-8.0092729637421,-0.993603129265751,-0.931242201580948,-0.9114808220183,-0.897926097706348,6.74385525684474,-0.053663162836885,-1.03071062416659,-0.913238318170595,-0.0502100874964924,0.0114269606839323,0.354409369025552,2.05380981721093
1.417175,500,-9.6,-7.72533380671509,-0.998853558218262,-0.924267377473003,-0.918127183751208,-0.907168771274488,6.79392577338241,-0.0545360116542428,-1.03330122007659,-0.894401464859786,-0.0476194915864888,0.024560494423399,0.3567386948234,2.05380981721093
1.426847,500,-9.6,-7.50471679736826,-1.00369635872759,-0.916490594187076,-0.925259924319823,-0.916333677011507,6.84399618455919,-0.0554148836559409,-1.0356906894525,-0.878539754941713,-0.0452300222105759,0.0335393568749258,0.358848245538326,2.05380981721093
1.436531,500,-9.6,-7.33725534651418,-1.00816229056,-0.907565763221214,-0.932806617899304,-0.925409334440862,6.89336347530006,-0.0562873061022286,-1.03789420936374,-0.865274902304204,-0.0430265022993382,0.0391299782617211,0.360773654408328,2.05380981721093
1.44587,500,-9.6,-7.41547435006519,-1.01305765991842,-0.899513361044192,-0.940432861229082,-0.934404467850247,6.94273065737243,-0.0571658561864852,-1.04030961655286,-0.865274902304204,-0.0406110951102161,0.0303228385758951,0.362698864182693,2.05380981721093
1.454622,500,-9.6,-7.13010123812276,-1.01600405403539,-0.890379975845566,-0.948623949319281,-0.943308267409687,6.99209773582329,-0.0580502097611134,-1.04176338663865,-0.845235872266643,-0.0391573250244323,0.042415653043575,0.364345104102306,2.05380981721093
1.462999,500,-9.6,-7.07992565221521,-1.02027050883482,-0.881455953408931,-0.9570693846861,-0.952122826746756,7.04146470921039,-0.058940408960564,-1.04386848328,-0.837904617590316,-0.0370522283830777,0.0407339639950921,0.365892850105472,2.05380981721093
1.471462,500,-9.6,-7.15813756965437,-1.02027050883482,-0.873404280724996,-0.96553825896977,-0.960856869358785,7.09083157273108,-0.0598366802070918,-1.04386848328,-0.837904617590316,-0.0370522283830777,0.0319276221764595,0.367440596108638,2.05380981721093
1.480068,500,-9.6,-7.04323336551857,-1.0276064914481,-0.865166267872163,-0.965804963122818,-0.969508531844127,7.14019832710077,-0.0607389434838692,-1.04748810497677,-0.827462998173925,-0.0334326066863129,0.0344237458962712,0.368851806529455,2.05380981721093
1.48858,500,-9.6,-7.04323336551857,-1.0276064914481,-0.865166267872163,-0.965804963122818,-0.969508531844127,7.14019832710077,-0.0607389434838692,-1.04748810497677,-0.827462998173925,-0.0334326066863129,0.0344237458962712,0.368851806529455,2.05380981721093
1.495563,500,-9.6,-7.04604998068401,-1.02955743177475,-0.857369399098715,-0.98332424263045,-0.978082225643477,7.18956496982058,-0.0616472950638427,-1.04845071166597,-0.823556878540491,-0.0324699999971099,0.030200486922305,0.370210753555951,2.05380981721093
1.503341,500,-9.6,-7.06224217898618,-1.03131529477602,-0.850061042575501,-0.992384734629618,-0.986582835879228,7.23893149817298,-0.0625618410986238,-1.04931805274279,-0.820621440235354,-0.0316026589202905,0.025441873355483,0.371530517712918,2.05380981721093
1.511236,500,-9.6,-7.19615902066328,-1.03282734881952,-0.8438337753767,-1.00137015215679,-0.995021173444384,7.28829790631826,-0.0634828529613246,-1.05006411007567,-0.824554693588453,-0.030856601587406,0.0142966383951162,0.372903476942792,2.05380981721093
1.518486,500,-9.6,-7.19615902066328,-1.03282734881952,-0.8438337753767,-1.00137015215679,-0.995021173444384,7.28829790631826,-0.0634828529613246,-1.05006411007567,-0.824554693588453,-0.030856601587406,0.0142966383951162,0.372903476942792,2.05380981721093
1.526635,500,-9.6,-7.10871128782795,-1.03433264757127,-0.837469846397481,-1.01058173724209,-1.00339587172117,7.33766419489484,-0.0644102515763123,-1.05080683430352,-0.816558990895613,-0.0301138773595605,0.016147192536618,0.37416920967842,2.05380981721093
1.534946,500,-9.6,-7.1511187843398,-1.03561754508258,-0.83165785440139,-1.01983289446927,-1.01171245007929,7.38703036087774,-0.0653441531596734,-1.05144081112097,-0.81580644208215,-0.0294799005421077,0.0106197331700887,0.375427802360682,2.05380981721093
1.544117,500,-9.6,-7.19752444408372,-1.03584551793722,-0.825486249751832,-1.02909388019896,-1.0199673123923,7.43538095810923,-0.0662654528959137,-1.05155329441522,-0.815551310986814,-0.0293674172478555,0.00513951470437863,0.37668325484426,2.05380981721093
1.553248,500,-9.6,-7.24524705453062,-1.03604703432614,-0.819891232053027,-1.03836691144338,-1.02816622452957,7.4837314271311,-0.0671934567808311,-1.05165272391663,-0.815192886291132,-0.0292679877464444,-0.000592280621166088,0.377934144124745,2.05380981721093
1.562916,500,-9.6,-7.29479619426487,-1.03706990872845,-0.814851919374551,-1.04765026980906,-1.03631474354118,7.53208176528083,-0.0681282544341216,-1.05215741682212,-0.815221783221127,-0.0287632948409633,-0.00614241404365379,0.379190328185864,2.05380981721093
1.572549,500,-9.6,-7.34517915880413,-1.03791852021316,-0.810343323174549,-1.05693348577483,-1.0444181765918,7.58043196999759,-0.0690699283122495,-1.0525761272668,-0.815571811265034,-0.0283445843962816,-0.0114653016128174,0.380455702882231,2.05380981721093
1.584374,500,-9.6,-7.45324556359125,-1.03787856393923,-0.80664014208165,-1.06611827945928,-1.05248457783232,7.62878203714824,-0.070018639213241,-1.05255641258048,-0.819431157933132,-0.0283642990825991,-0.0197737898581945,0.381773221036308,2.05380981721093
1.594112,500,-9.6,-7.43744639234967,-0.566143540513442,-0.803049726106808,-1.0706543206647,-1.06051507491389,7.67713196642233,-0.0709743510090401,-0.819799273431339,-0.816714523202989,-0.26112143823174,-0.0207115025651985,0.380380710003304,2.05380981721093
1.603517,500,-9.6,-7.46891351603639,-0.566143540513442,-0.799814186569733,-1.07546137040555,-1.06851321660082,7.72548175611553,-0.0719370983639134,-0.819799273431339,-0.816714523202989,-0.26112143823174,-0.0242545719120147,0.3789881989703,2.05380981721093
1.613636,500,-9.6,-7.53606523169521,-0.814313989820639,-0.797102056225856,-1.07381212095307,-1.07648423698491,7.7738314035209,-0.072906965170086,-0.942248192705164,-0.81889859106115,-0.138672518957914,-0.0296315124162834,0.378515114217654,2.05380981721093
1.623318,500,-9.6,-7.58217046480379,-0.901276798948965,-0.794775217594058,-1.09138237132603,-1.08443198898321,7.82218090666661,-0.0738839971086512,-0.985156210257239,-0.820156038530213,-0.0957645014058393,-0.0335653255079626,0.3784487677051,2.05380981721093
1.63339,500,-9.6,-7.62619225063393,-0.937024165731849,-0.79280237630146,-1.10022452710282,-1.09236001256902,7.87053026370933,-0.0748682325484465,-1.00279419431887,-0.821486297625983,-0.0781265173442041,-0.0371917393359631,0.378538654193457,2.05380981721093
1.64376,500,-9.6,-7.70185418462052,-0.967306105267419,-0.790851710614562,-1.1093412374414,-1.10026852949839,7.91833271025548,-0.075848619338871,-1.01773550090875,-0.824772496916137,-0.0631852107543291,-0.0424247641635789,0.378806653019298,2.05380981721093
1.653826,500,-9.6,-7.69798128479781,-1.08440176462237,-0.788984975300357,-1.11968522534584,-1.10815837907504,7.96613500789011,-0.0768362401704174,-1.07551126341269,-0.823591989400949,-0.00540944825038581,-0.0431691990087086,0.37973639565799,2.05380981721093
1.663283,500,-9.6,-7.73168711588133,-1.11389269355776,-0.787394910912422,-1.13025833810809,-1.11603232800817,8.01393715530194,-0.0778311054244212,-1.09006228021022,-0.824568499333269,0.00914156854714583,-0.0459878277140955,0.38089196066168,2.05380981721093
1.673126,500,-9.6,-7.78243540573055,-1.13518715651223,-0.786156175093515,-1.14093409586822,-1.12389388958339,8.06173915067596,-0.0788332492855578,-1.1005691072018,-0.826640976061272,0.0196483955387192,-0.0496294007339574,0.38225236070975,2.05380981721093
1.683434,500,-9.6,-7.8272465519737,-1.14974531409878,-0.784802815618306,-1.15163725895742,-1.13174191756415,8.10907234548242,-0.0798328658500881,-1.10775219716302,-0.828552551562002,0.0268314854999407,-0.0527633769090177,0.383784295501597,2.05380981721093
1.693112,500,-9.6,-7.87041992089881,-1.15880984177086,-0.783749093931153,-1.16230864017288,-1.13957940832828,8.15640538532027,-0.080839793638867,-1.11222469427246,-0.830315367490992,0.0313039826093769,-0.0558617056324677,0.385461693375697,2.05380981721093
1.702849,500,-9.6,-7.91397814541418,-1.14453011222548,-0.782980856667151,-1.17269902209592,-1.14740921671994,8.20373826878937,-0.081854045265889,-1.10517898252379,-0.83224769324229,0.0242582708607161,-0.0588338576980383,0.387158935159346,2.05380981721093
1.712584,500,-9.6,-7.94136936029934,-1.1641371726561,-0.782397844409076,-1.1831754866584,-1.15523319498916,8.25107099503232,-0.0828756079280727,-1.11485323409794,-0.833410709310917,0.03393252243486,-0.0607549803259722,0.38905067931182,2.05380981721093
1.722809,500,-9.6,-7.97639264685405,-1.16141051387148,-0.782030115257374,-1.19349068623666,-1.16305349596693,8.29840356294128,-0.0839044806152059,-1.11350788285915,-0.835094786624001,0.0325871711960737,-0.0630143817449186,0.391025098306008,2.05380981721093
1.732521,500,-9.6,-7.9796154986854,-1.14713207797286,-0.781699149277523,-1.20357386123675,-1.17087048728498,8.34573597245122,-0.0849406147020435,-1.10646280940425,-0.835094786624001,0.0255420977411676,-0.063377261671494,0.392993236533939,2.05380981721093
1.742666,500,-9.6,-8.03395136578148,-1.15117924571429,-0.781671221172231,-1.21354363136382,-1.17868719932199,8.39306822177704,-0.0859840406083325,-1.1084597083801,-0.837990483981412,0.027538996717017,-0.0665995605776585,0.39508848892783,2.05380981721093
1.752447,500,-9.6,-8.04787487825053,-1.14433173357077,-0.78171787598792,-1.22334303684147,-1.18650437790714,8.44040031050235,-0.0870347264614393,-1.10508110120092,-0.838760569332775,0.024160389537844,-0.067397205747847,0.397223313161824,2.05380981721093
