time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
34.65188,500,21.8,19.2551647633681,3.17847700468283,2.68859970849753,254.75831153525,254.850761921419,19.7444808820791,3.25026286445991,2.79557668854296,2.42229347931412,-0.340985905808053,-0.254240729396447,92.6822937270742,2.05380981721093
34.66943,500,21.8,19.9521567576673,2.67595859633085,2.66964650340232,254.794661159738,254.877458385857,19.7300239160395,3.19662131574957,2.54763082637572,2.44983824025428,-0.093040043640817,-0.203307044242718,92.6562066374121,2.05380981721093
34.68554,500,21.8,19.2000022171156,3.36489998291181,2.64425590144682,254.874183498237,254.930562171617,19.70119390472,3.08931563896968,2.8875590026165,2.39640322208173,-0.432968219881591,-0.23456154911743,92.6263963061563,2.05380981721093
34.69831,500,21.8,21.3890399064762,3.59351802586539,2.63488367147823,254.916835398299,254.956911007743,19.6868187052911,3.03565212010917,3.00036063699446,2.50885229749384,-0.545769854259549,-0.100533939421104,92.6207469522958,2.05380981721093
34.71384,500,21.8,19.1149172335188,3.27098445064887,2.57896445011386,255.008030878387,255.008682164848,19.6581323139682,2.92830795969931,2.84122046609563,2.35807557076537,-0.386629683360718,-0.205814118740788,92.5989588327607,2.05380981721093
34.72916,500,21.8,20.0362848964449,3.06427137581067,2.56549573720722,255.046429357539,255.034337121646,19.6438270873805,2.87462574562996,2.73922688593986,2.4004797303414,-0.284636103204951,-0.144476050200838,92.5855601452215,2.05380981721093
34.74491,500,21.8,21.5850201866156,3.64008600306264,2.54663826686028,255.128729579294,255.085310278618,19.6152947524974,2.76724053484344,3.02333758085095,2.47371341407736,-0.568746798116038,-0.0433284785171044,92.5755835659216,2.05380981721093
34.76106,500,21.8,17.877940927055,2.91089299897323,2.49679916416743,255.213547316718,255.135466564767,19.5868547901679,2.65983082176034,2.66354899384534,2.24929843562727,-0.208958211110431,-0.236315453341568,92.5553698888004,2.05380981721093
34.77753,500,21.8,19.4048288843654,2.94155316686146,2.4837957542187,255.250438117706,255.160304521754,19.5726707352013,2.60611646427728,2.67867692077277,2.32438916068427,-0.224086138037865,-0.139484843247966,92.5435444075528,2.05380981721093
34.79379,500,21.8,21.8640600107251,3.1202901509767,2.51043764111275,255.314388703895,255.210520860854,19.5444014301549,2.49866171081681,2.76686691519101,2.46994252162783,-0.312276132456106,-0.00813884385310925,92.5406955055656,2.05380981721093
34.81009,500,21.8,17.2389009771479,3.21507360527114,2.49533310561345,255.388287020812,255.260682275123,19.5162407412629,2.39117843945552,2.81363369010638,2.21429818170513,-0.359042907371472,-0.273268482485548,92.534865278946,2.05380981721093
34.82684,500,21.8,23.6980283748561,3.05812929344257,2.50492934728988,255.419781442413,255.285731568036,19.5022003446524,2.33742635225761,2.73619634241558,2.56536414410592,-0.281605559680674,0.102936865890045,92.5349817727069,2.05380981721093
34.84271,500,21.8,24.8861672768737,3.47623604264706,2.54077230878289,255.480069075177,255.336402968188,19.4742159846076,2.22989703975611,2.94249294108035,2.64756666350762,-0.487902158345443,0.154513924355374,92.5467797504899,2.05380981721093
34.85877,500,21.8,25.8867282042944,3.04627093965157,2.55976552062836,255.507465571571,255.362000622822,19.4602709345905,2.17612013769647,2.73034535326627,2.71100346522254,-0.275754570531367,0.203736188237314,92.5528226753492,2.05380981721093
34.87543,500,21.8,23.4261602877364,3.32823040896744,2.56975669394476,255.574451323662,255.413346006449,19.432463908659,2.06854482939165,2.86946599552297,2.5843249580078,-0.414875212788062,0.0533648180081838,92.5730553827107,2.05380981721093
34.89209,500,21.8,25.6348487704467,2.95396074478057,2.60547803235497,255.62432543935,255.465301531181,19.4047781225155,1.96093825555537,2.68479890069118,2.72114921950751,-0.230208117956275,0.165229840526519,92.5911597010446,2.05380981721093
34.90944,500,21.8,24.2478536757273,2.88557662645305,2.61289354828903,255.649794925858,255.49143046608,19.3909782257185,1.907123922302,2.65105773042665,2.65066440912659,-0.196466947691746,0.0795446795681373,92.5974624452665,2.05380981721093
34.92603,500,21.8,20.8862473075853,2.88707819804665,2.61417780932286,255.703575912543,255.543825420625,19.363459396603,1.79947452861528,2.65179861565034,2.47120190158445,-0.197207832915436,-0.11949593245048,92.6100135895464,2.05380981721093
34.94224,500,21.8,26.8025756162537,2.94852219630095,2.63875764141911,255.748129790416,255.596398342069,19.3360480092255,1.69179772856988,2.68211548537881,2.800932232538,-0.227524702643907,0.216928091370788,92.6252368267395,2.05380981721093
34.95819,500,21.8,28.5688816408954,2.68503402878009,2.66732064542468,255.765393786774,255.623071547927,19.3223912874237,1.63794688303574,2.55210870397338,2.91034981788462,-0.0975179212384711,0.306389335729434,92.637448527003,2.05380981721093
34.97457,500,21.8,25.3034234621325,2.89200691733688,2.70716779305818,255.808886813669,255.677128130976,19.2951735964523,1.53022095792304,2.65423047791347,2.75598385211276,-0.199639695178564,0.093078074574793,92.6713890275208,2.05380981721093
34.99038,500,21.8,25.1619061838679,2.799878818636,2.71342076863854,255.852499852397,255.731320573864,19.268060904317,1.42246855847797,2.60877387277709,2.75163487325039,-0.154183090042183,0.0814927870689972,92.6915880880444,2.05380981721093
35.0068,500,21.8,28.3104061950985,2.5725724091188,2.73719287857456,255.867291098796,255.758692502038,19.2545501612731,1.36858090277173,2.4966194068965,2.93263745342542,-0.0420286241615913,0.254998422811738,92.7051351080019,2.05380981721093
35.02246,500,21.8,21.7190461331129,2.9519702396636,2.74530079526347,255.912329276587,255.813727322087,19.2276125480148,1.26078459971674,2.68381677247623,2.58364252402998,-0.229225989741321,-0.138166815400021,92.7356961868689,2.05380981721093
35.0392,500,21.8,22.0925842272089,2.76160856663744,2.73497319050374,255.935367787612,255.841077053381,19.2141770568453,1.20687813264509,2.58989108068543,2.59831661314959,-0.135300297950527,-0.110782043842182,92.7445452019174,2.05380981721093
35.05531,500,21.8,23.7441163682493,2.50339224262659,2.7292681594541,255.968055490325,255.895672083273,19.1873793508075,1.09904696488572,2.46248546127242,2.68386090773528,-0.00789467853751597,-0.0103705782999751,92.7510736174637,2.05380981721093
35.07005,500,21.8,24.527667549519,3.02461710664536,2.73580017911847,256.006814465334,255.950357796695,19.1606858702933,0.991189949232748,2.71966121074589,2.72922467940319,-0.265070428010982,0.0324903063323807,92.7715129191231,2.05380981721093
35.08633,500,21.8,23.1668951211516,2.28502577856284,2.73154794016137,256.024132723271,255.977673275486,19.1473765437244,0.937252193982864,2.35474202282156,2.65411045214311,0.099848759913344,-0.0456128728327943,92.7755714367257,2.05380981721093
35.10185,500,21.8,26.8487115182203,2.18362917340114,2.73700620731357,256.05308870946,256.032256001008,19.120833031162,0.829358174433721,2.30471227611019,2.85421815284794,0.149878506624713,0.168836884809495,92.781293243576,2.05380981721093
35.11934,500,21.8,23.0555141340778,2.08686191670779,2.73211392748093,256.069092274079,256.059577139672,19.1076003516391,0.77540156401612,2.25696668014471,2.64843499266829,0.197624102590195,-0.0524784566718706,92.7813736614548,2.05380981721093
35.13401,500,21.8,25.3220435597617,2.38248068420686,2.75821307782162,256.098904537171,256.114678215708,19.0812242510312,0.667466495616499,2.40282690926697,2.78338201565728,0.0517638734679383,0.0677764578199187,92.7983788712914,2.05380981721093
35.14927,500,21.8,22.592019222079,2.05892759479311,2.74991274911212,256.115258427811,256.142177342585,19.0680730303451,0.613489972853556,2.24318370340978,2.63280478586422,0.211407079325129,-0.0890358800896817,92.7968991747258,2.05380981721093
35.16524,500,21.8,21.6656720444034,2.33101305179879,2.72740323216444,256.153982524465,256.196848518324,19.0418382197406,0.505520474142368,2.37743244355381,2.57152599851385,0.0771583391810932,-0.132059993837253,92.7953179630553,2.05380981721093
35.18127,500,21.8,21.8445648860648,2.72231187628609,2.71025877392053,256.197111609508,256.251158697025,19.015695918533,0.397528539256087,2.57050183721187,2.57224465718083,-0.115911054476965,-0.112636050658389,92.7992761494076,2.05380981721093
35.19685,500,21.8,19.1704644808314,2.39551519812825,2.68620670871435,256.22163510618,256.278020763512,19.0026551450179,0.343525226012914,2.40925822350035,2.41651728884893,0.0453325592345536,-0.258001444106017,92.7957637208524,2.05380981721093
35.21339,500,21.8,20.4698997296231,1.88505357449956,2.66571126370963,256.257820138039,256.331494139129,18.9766438025168,0.23550167283196,2.15739312707736,2.47554544285418,0.297197655657551,-0.170718507081673,92.7823657526364,2.05380981721093
35.22895,500,21.8,25.5143691250435,1.83007735864438,2.67700331307882,256.270485770624,256.358264171661,18.9636776413413,0.181480396657818,2.13026750339402,2.75168610673222,0.324323279340889,0.121127438296574,92.7779229299681,2.05380981721093
35.24451,500,21.8,21.2996378782683,2.51573744171584,2.65968808905195,256.316182854345,256.411568532462,18.9378157926137,0.0734209560661583,2.46857666306909,2.51689057488683,-0.0139858803341826,-0.118638519309367,92.7731764276538,2.05380981721093
35.26148,500,21.8,19.7829913906814,1.98608423156036,2.63280761217327,256.360097152068,256.464405760028,18.912043631149,-0.0346599104374197,2.20724231260752,2.4217208246896,0.247348470127386,-0.19423695668545,92.7572617367431,2.05380981721093
35.27637,500,21.8,24.202963161573,2.04478613018352,2.63873043200254,256.377388591504,256.490793063758,18.8991951704637,-0.0887093014897681,2.23620621248277,2.66162175807567,0.218384570252142,0.0635328424412745,92.7516019433642,2.05380981721093
35.29281,500,21.8,21.4973457008304,2.70518102879442,2.63012463602312,256.429697526651,256.543481024676,18.8735726294946,-0.196825735422636,2.56204936526182,2.51219434826487,-0.107458582526917,-0.0916812009931237,92.7541064309668,2.05380981721093
35.30961,500,21.8,14.328804199845,2.58731214699492,2.58434781741945,256.46377733835,256.569324502273,18.8607857980596,-0.250889739685802,2.50389208975761,2.10440301575958,-0.0493013070227037,-0.4910383039911,92.7422453636162,2.05380981721093
35.32453,500,21.8,17.9151114557545,2.41351776397994,2.54512160046445,256.519889863305,256.620468491076,18.8352738571332,-0.359032325907612,2.41814080697815,2.27628234949279,0.0364499757567527,-0.25911411779722,92.7267097214839,2.05380981721093
35.34084,500,21.8,18.1623102061683,2.57706335597296,2.5346258410758,256.571472732043,256.671383904728,18.8098577255781,-0.46719746967245,2.49883526938272,2.28409976213692,-0.0442444866478105,-0.23909796281431,92.718579684429,2.05380981721093
35.35731,500,21.8,16.2346421690059,2.70420820553074,2.50324424336439,256.605374516835,256.696416346602,18.7971760047435,-0.521286226099155,2.56156936791478,2.16457806490707,-0.106978585179871,-0.33662379751985,92.7099984231698,2.05380981721093
35.37258,500,21.8,17.1397806098366,2.5905605757534,2.45718650113741,256.66482112485,256.745801889276,18.7718698948004,-0.629477163303312,2.50549488570662,2.18925767974037,-0.0509041029717145,-0.259388528226453,92.6858991594916,2.05380981721093
35.38849,500,21.8,19.8574336960579,2.07025486804175,2.44838060719056,256.68922653305,256.770285694801,18.7592490372333,-0.683580153695566,2.24877265395359,2.33032473897673,0.205818128781313,-0.0944589720449317,92.6723734896844,2.05380981721093
35.40474,500,21.8,17.2611460486125,2.6624297117282,2.4187626471665,256.750059489165,256.818877557402,18.734072461827,-0.791801307479355,2.5409555864219,2.17588819230749,-0.0863648036869912,-0.232353789079718,92.6528473940606,2.05380981721093
35.42026,500,21.8,19.8959132985031,2.74701187294291,2.39757370685083,256.814289567286,256.866890475745,18.7089800387359,-0.900042003121645,2.58268897675704,2.3061094702472,-0.128098194022135,-0.065911057559187,92.6407158966232,2.05380981721093
35.43602,500,21.8,19.0518289750171,2.62750126106594,2.38728176198918,256.845518278068,256.890763292831,18.696467476119,-0.954170141754625,2.52372166091851,2.25555749992476,-0.0691308781836013,-0.110399527616555,92.6334503825923,2.05380981721093
35.45058,500,21.8,20.4759032108498,2.9946032611757,2.39717366906817,256.905338952088,256.938736109962,18.6715228628222,-1.06244499631676,2.70485218351774,2.33698047679534,-0.250261400782837,-0.0314775736061729,92.633932813848,2.05380981721093
35.46677,500,21.8,17.6572010110391,2.58398134108951,2.37958062836187,256.937385752652,256.962531915714,18.6590821105177,-1.11658968485785,2.5022486483867,2.17684541808209,-0.0476578656517932,-0.188716846953923,92.6251197266295,2.05380981721093
35.48338,500,21.4,16.0576462786444,2.20362426763306,2.33167588424401,257.003471544036,257.009406263235,18.6342540231376,-1.2248913201502,2.29205880460127,2.0663594782922,0.117493615147677,-0.258334223797795,92.601853594587,2.05380981721093
35.49931,500,21.4,20.3011250866491,2.57366176137363,2.33097182483367,257.03287156791,257.032715980963,18.6218730003197,-1.27904969797944,2.47463771891528,2.29337589888544,-0.0650852991663313,-0.00755229719565353,92.5967195129069,2.05380981721093
35.51587,500,21.4,20.4238836859072,2.62675355482915,2.33932988597896,257.090565789559,257.079506894658,18.5971883014897,-1.3873841038675,2.50083355628869,2.30427649589964,-0.0912811365397435,-0.00463077832727452,92.5920325412932,2.05380981721093
35.53202,500,21.4,18.1637503556044,2.31685089724618,2.31216310980111,257.154377042651,257.125865713292,18.5725876081953,-1.49573761741747,2.34792556258091,2.16912002610828,0.0616268571680362,-0.123956071853031,92.5764342461541,2.05380981721093
35.54838,500,20.9,24.3369031596773,2.38594260940814,2.33353776967378,257.177033009741,257.149201090467,18.5603274233687,-1.54992347796365,2.35386688739495,2.51095421586274,-0.000612421378460053,0.229281480286616,92.575963857048,2.05380981721093
35.56435,500,20.9,22.5408116786802,3.35004565289851,2.36072672217464,257.235402654963,257.196313796729,18.5358903537883,-1.6583140096409,2.82956162088786,2.42877532706488,-0.476307154871367,0.109227818891617,92.5880777672412,2.05380981721093
35.58108,500,20.5,20.9241615378716,2.84845998467429,2.36739163964875,257.292386940765,257.243651953273,18.5115535550918,-1.76672709971821,2.55955679729384,2.34559658276881,-0.251340694263303,0.0103783735300823,92.5941179078458,2.05380981721093
35.59568,500,20.5,21.0007001462525,2.09034782092087,2.3687163566242,257.314624390866,257.26733911631,18.49942073643,-1.82094162107949,2.18549930818062,2.35038293002472,0.122716794849908,0.0142099603409184,92.5885914541622,2.05380981721093
35.61262,500,20.5,23.3047270657486,3.00083816646472,2.3897556988971,257.370289853859,257.315004372472,18.4752330829798,-1.92938808309261,2.63474118662479,2.48472228687734,-0.326525083594255,0.139294605312537,92.6044013342011,2.05380981721093
35.62782,500,20.5,18.5259553423028,2.80039129453622,2.37706339436222,257.401552731733,257.338775005884,18.4631723402289,-1.98361868422711,2.53583939187854,2.22209443433561,-0.227623288848011,-0.136147680914734,92.606008911197,2.05380981721093
35.64392,500,20.5,17.8436129225032,2.52476039228844,2.3688988985465,257.457737845594,257.386313507694,18.4391202777523,-2.09209530099673,2.39984130591412,2.18130947433499,-0.0916252028835838,-0.17219168487325,92.6120486797052,2.05380981721093
35.65968,500,20.5,20.3977576046352,2.50685645384189,2.36698983134038,257.483669161891,257.409983405478,18.4271261824282,-2.14634068137581,2.39100738584166,2.3171821900901,-0.0827912828111313,-0.0204781623470564,92.6135228180875,2.05380981721093
35.67627,500,20.5,23.2701715566933,2.65631863958564,2.39171240614171,257.532766831575,257.457690640255,18.4032174926665,-2.25484898646413,2.46475300369309,2.48388268262729,-0.156536900662558,0.136243400662586,92.6308221761901,2.05380981721093
35.69263,500,20.5,22.4031628733338,2.55609832173706,2.41217796367031,257.577117610614,257.505864751352,18.3794138043182,-2.36338037469969,2.41530364481859,2.44801001109095,-0.107087541788058,0.0744944427161096,92.6441446113803,2.05380981721093
35.70873,500,20.5,23.0336607985024,2.06857752552386,2.42211230786922,257.594716208326,257.530085873889,18.3675501025521,-2.4176544218633,2.17475770235658,2.48693231931734,0.133458400673956,0.106563620528828,92.6457947592961,2.05380981721093
35.72414,500,20.5,21.6944499637049,2.71006426206909,2.44533078035896,257.637807984088,257.578978015209,18.3439039241005,-2.52622023663914,2.49127144457584,2.4271811889351,-0.183055341545305,0.0155250916802126,92.66274593382,2.05380981721093
35.73875,500,20.5,22.9378270318579,2.84141366243784,2.45323720550811,257.66200599615,257.603510386715,18.3321175551555,-2.58051113018681,2.55608009591736,2.49789489046962,-0.247863992886823,0.0848105594554207,92.6744118375176,2.05380981721093
35.75555,500,20.5,21.2981804891213,2.35390842713551,2.43460161289955,257.712867963805,257.652204571957,18.3086031843233,-2.6891055696242,2.31554183131032,2.40039858734782,-0.00732572827978392,-0.00231062782389094,92.6841181394372,2.05380981721093
35.77093,500,20.5,21.7135087783472,2.34816494148542,2.44070221327778,257.751660152389,257.701000861754,18.2851834560867,-2.79772045909383,2.31270795800799,2.42580854960003,-0.00449185497745628,0.0190436755451345,92.6918743836845,2.05380981721093
35.78688,500,20.5,23.3714533507214,2.66826747698648,2.45109736436571,257.773343946525,257.725511834849,18.2735111740346,-2.85203599505554,2.470648638046,2.52002339970182,-0.162432535015464,0.111506599096325,92.7028162143467,2.05380981721093
35.8029,500,20.5,19.1900813288103,1.88831109105501,2.42650348832987,257.817483624825,257.774156128067,18.2502249593231,-2.96067958784688,2.08581306715251,2.2832508807731,0.222403035878018,-0.122526259230402,92.7031818662884,2.05380981721093
35.81855,500,20.5,20.8118934991401,1.98043259483691,2.42411827893475,257.83514399325,257.798397310314,18.2386141137604,-3.01500829002568,2.13126641831283,2.36891967405043,0.176949684717705,-0.0255856394518108,92.7020254230004,2.05380981721093
35.83374,500,20.5,20.9382732233567,2.21891410668052,2.45385822566477,257.865778789273,257.847505712398,18.2154789251033,-3.12368414289154,2.24893475261113,2.39107293608998,0.0592813504194058,-0.0335090617580264,92.7129915926202,2.05380981721093
35.84817,500,20.5,22.5944345463807,2.31865808145935,2.45957016465419,257.884154686227,257.872101413494,18.2039469610535,-3.17802964335171,2.29814908070635,2.48277009337502,0.0100670223241799,0.0612707680310926,92.7179125617293,2.05380981721093
35.86432,500,20.5,22.4608422513487,2.16922497187843,2.43699681347451,257.927418477939,257.920780694906,18.1809377977423,-3.28673224784311,2.22441780922342,2.4639368931516,0.0837982938071169,0.0650620225650625,92.7166378250869,2.05380981721093
35.88186,500,20.5,22.2103252163519,2.60671724827731,2.45488345116207,257.963793730904,257.969840115124,18.1580314919231,-3.39545657358113,2.44027935351782,2.45976421012219,-0.132063250487292,0.0410275127036007,92.7273018411508,2.05380981721093
35.89624,500,20.5,22.5900354490458,2.17271869099878,2.46052514423879,257.98088043677,257.994445366017,18.1466150140646,-3.44982645171616,2.22614163303777,2.48302828614789,0.0820744699927671,0.0605172549017745,92.7301541742319,2.05380981721093
35.91255,500,20.5,19.7138327385474,2.37931970269344,2.44189771283957,258.028492121974,258.043376152433,18.1238434280676,-3.55857907418232,2.32807992050718,2.31927716426641,-0.0198638174766447,-0.0995802774583326,92.7371525882505,2.05380981721093
35.92748,500,20.5,22.2520171594463,2.08555430869772,2.44636268012915,258.045179264493,258.067839778687,18.112492246179,-3.61296262210671,2.18313415796677,2.45759130008472,0.12508194506376,0.0478947649077534,92.7385491323764,2.05380981721093
35.94422,500,20.5,19.4501813198538,2.05393274832537,2.4338457266034,258.083150657219,258.11662014761,18.0898551294684,-3.72174331423691,2.16753187371353,2.30098533399706,0.140684229317001,-0.110974517931195,92.7345449601362,2.05380981721093
35.96255,500,20.5,16.1879622458032,2.12956514358138,2.40161587236992,258.128468559158,258.164919847492,18.0672971737981,-3.83054045041089,2.20484939111757,2.10951497128588,0.103366711912964,-0.286816672212066,92.7261979190749,2.05380981721093
35.97928,500,20.5,19.2478385533873,1.87994982048852,2.39216672461932,258.147697454389,258.188841514204,18.0560466151375,-3.88494490376663,2.0816875616885,2.26858686894566,0.226528541342032,-0.101359020289057,92.7190885846685,2.05380981721093
35.9954,500,20.5,23.0295262651683,2.17233002026006,2.40797244796691,258.185977054569,258.236895028516,18.0336209824402,-3.99376938973469,2.22594986035877,2.47939769303983,0.0822662426717581,0.113632715273629,92.7215792848934,2.05380981721093
36.01172,500,20.5,18.7058112886318,2.34360370066426,2.40479720817356,258.233373996238,258.285121372014,18.0112927397069,-4.10261390104482,2.31045741201971,2.24607557637101,-0.00224130898917421,-0.139877779460267,92.7276680961155,2.05380981721093
36.02883,500,20.5,17.1180882545419,2.24784978883894,2.38402405020173,258.258704740985,258.308961611983,18.000155664194,-4.15704169876008,2.2632118070253,2.15025597700683,0.0450042960052316,-0.222829295922367,92.7221685008136,2.05380981721093
36.0444,500,20.5,21.7638784243877,2.11984762069341,2.37887200846331,258.301673115339,258.356488715003,17.9779466867868,-4.26591060687765,2.2000547019071,2.39652917890462,0.108161401123435,0.0539944622451642,92.7180323608704,2.05380981721093
36.06141,500,20.5,15.0825235966816,2.57993856105932,2.34932819211305,258.357574397552,258.403778265219,17.955823521313,-4.37479698705285,2.42706657448402,2.02323867513794,-0.11885047145349,-0.325008243908746,92.7173873255408,2.05380981721093
36.07726,500,20.5,16.1312179859224,2.38936061729332,2.3259270342342,258.385904859933,258.427037535042,17.9447858194615,-4.42924502423464,2.33303417329879,2.06732842576344,-0.0248180702682564,-0.251019298124333,92.7119142016319,2.05380981721093
36.09305,500,20.5,18.4936635902093,2.40493746768026,2.30185516605292,258.432090491793,258.473167074938,17.9227689020684,-4.53815293657621,2.34071989293582,2.18146671003279,-0.0325037899052856,-0.099155875742518,92.69528764936,2.05380981721093
36.10937,500,20.5,19.4226286164793,2.21860747398973,2.29791213041595,258.455685686838,258.496146195728,17.911792668807,-4.59261339855098,2.24878345804037,2.22920460828516,0.0594326449901598,-0.0422961138588663,92.6908209236668,2.05380981721093
36.1258,500,20.5,18.2211383226309,2.21115415364756,2.28410838389344,258.511102968913,258.54192723602,17.8899042325569,-4.7015472059512,2.24510594114242,2.15768527494671,0.0631101618881106,-0.106059670466544,92.6896950972667,2.05380981721093
36.14186,500,20.5,22.1463883753528,2.25840418649533,2.28228501292864,258.556452310655,258.58745498597,17.8681003987559,-4.81049797730569,2.26841941570804,2.36707097291229,0.0397966873224926,0.126521723280761,92.6798802673668,2.05380981721093
36.15789,500,20.5,18.3534746067928,2.22008882394513,2.27363086209761,258.581531262866,258.610191294083,17.8572319479372,-4.86498005134765,2.24951436577581,2.15935738404663,0.0587017372547213,-0.0928312555607243,92.673745480245,2.05380981721093
36.17087,500,20.5,20.0571434216771,2.53482849229969,2.28830915006573,258.630602469196,258.655957369093,17.8355714389163,-4.97395940845355,2.40480897216511,2.25823752289196,-0.0965928691345826,0.000114741825502931,92.6776525346421,2.05380981721093
36.187,500,20.5,17.5596695671138,2.24490368683503,2.275211736196,258.656659589197,258.678709485947,17.824771471112,-5.02845509920556,2.26175818107001,2.11764013322777,0.0464579219605208,-0.140493203534731,92.6711621786716,2.05380981721093
36.20287,500,20.5,17.5154692109312,2.55722870930937,2.25052902969935,258.713609267265,258.723841570448,17.8032288977807,-5.13745783133939,2.41586138542379,2.10250591750212,-0.107645282393259,-0.130335767023737,92.6632919555796,2.05380981721093
36.21886,500,20.5,18.8008980465366,2.45486631446831,2.24568381283758,258.740515364774,258.746298408074,17.792488390967,-5.19196527237727,2.36535511178178,2.16887779878803,-0.0571390087512525,-0.0519736220830957,92.6608979869932,2.05380981721093
36.23677,500,20.5,16.2485576112461,2.53832536648868,2.22078521385554,258.80277050454,258.790890973073,17.7710658375376,-5.30099165609649,2.40653435271092,2.01923693483785,-0.0983182496803858,-0.189715845603821,92.6593834041295,2.05380981721093
36.25269,500,20.5,18.8623172459264,2.11566783671633,2.22055313963485,258.849463421801,258.835334991273,17.7497287985197,-5.41003480695615,2.19799236921511,2.15917136454801,0.110223733815421,-0.035351637352022,92.6503613774272,2.05380981721093
36.26899,500,20.5,23.6109136923994,2.13103166513748,2.24233139050151,258.867677039158,258.857758304677,17.7390993988187,-5.46456402368543,2.20557298242402,2.42488153728764,0.102643120606515,0.233610715983597,92.6505521591862,2.05380981721093
36.28456,500,20.5,19.3191571651392,2.77712676276361,2.24310742751435,258.923562486631,258.902639150661,17.7179080943087,-5.57363559004656,2.52436052007523,2.19531545281454,-0.216144417044696,-0.0200574203485906,92.6551805922378,2.05380981721093
36.29985,500,20,19.7926835392871,2.49680650702754,2.24380882456773,258.949252707608,258.925077238405,17.7073455589494,-5.62817779812339,2.35789969963026,2.2210514256192,-0.105981550332176,0.00752373865249818,92.6563978832596,2.05380981721093
36.3161,500,20,22.5316216092418,2.26609096807965,2.25172311963597,258.99389053911,258.96995782174,17.6862867985012,-5.7372750315807,2.24406314704024,2.37190662944242,0.00785500225784175,0.165061752306004,92.6538274991078,2.05380981721093
36.33113,500,20,20.3550247661004,2.77549590729707,2.26673918269065,259.047914583373,259.01526570972,17.665327942773,-5.84639150281086,2.49540686847868,2.26304314809982,-0.243488719180603,0.0288493369098506,92.6698923872231,2.05380981721093
36.34816,500,19.2,14.0121721907318,2.50342647960484,2.2360154251835,259.07959956532,259.037625863473,17.6548731419701,-5.90095446419753,2.31612767431655,1.90728052739555,-0.154286250990394,-0.329567284025611,92.6660932662409,2.05380981721093
36.36374,500,19.2,19.0968384371358,2.27388144005688,2.23908018080583,259.125957236647,259.082436453419,17.6340318741307,-6.01009345610351,2.20286865376926,2.18131995429916,-0.0410272304431004,-0.0310941007592013,92.6703051785509,2.05380981721093
36.37951,500,19.2,25.2804720060484,2.27331938419252,2.26876865984361,259.142200423897,259.10512413951,17.6236519923353,-6.06467071940084,2.20259133173775,2.5280156170062,-0.0407499084115887,0.318462069655919,92.6791071913421,2.05380981721093
36.3956,500,18.3,17.4150305868637,2.37522349660385,2.25037712835161,259.191927316763,259.150258638276,17.6029508534263,-6.17383637775475,2.20220332747892,2.09704549904959,-0.141698220871175,-0.136184326592605,92.6824523120889,2.05380981721093
36.41222,500,18.3,19.0524423922856,2.27053922461958,2.24505059679014,259.233800014916,259.195193957603,17.5823313429423,-6.28301748325518,2.15055142450165,2.18202893480254,-0.0900463178939025,-0.0368018942203283,92.6821943732845,2.05380981721093
36.4283,500,18.3,21.7690956253037,1.77872895111641,2.25603551644216,259.249109186193,259.217754312263,17.5720568717315,-6.33761468882882,1.90788902595119,2.33327815419601,0.152616080656548,0.117832922425324,92.6821928370458,2.05380981721093
36.44495,500,17.9,19.1102788005594,2.31859879981236,2.26202175827734,259.290554802225,259.26303405571,17.5515775879869,-6.44682218380114,2.15174515105047,2.19390543563791,-0.136278407428689,-0.0421662521816044,92.6889348361026,2.05380981721093
36.46122,500,17.9,21.7764478333744,2.29863004606785,2.27481645550658,259.332319179611,259.308429185437,17.5311883844479,-6.5560465318935,2.14189243763481,2.34338554386108,-0.126425694013025,0.108553361299857,92.7012558000169,2.05380981721093
36.47778,500,17.9,20.8175447933145,2.14457598198213,2.27943814478972,259.351673113982,259.331223566376,17.5210290272246,-6.61066527479301,2.06588115704238,2.29439445842833,-0.0504144134206028,0.0495758887661988,92.705757959381,2.05380981721093
36.49341,500,17,21.2745620220527,2.31267630913256,2.30932093535294,259.385898031078,259.377353032907,17.5007904496554,-6.71991763348905,2.09815479713907,2.33433832212959,-0.184024370235707,0.061090294661815,92.7249137462827,2.05380981721093
36.51035,500,17,17.7071023762337,2.00920792336317,2.28780365724075,259.425737071424,259.423238039537,17.4806315688805,-6.82918472665697,1.94842151513483,2.13205259813866,-0.0342910882314613,-0.138305337512666,92.7263593343056,2.05380981721093
36.52495,500,17,17.9507152752206,1.48044823143797,2.27678183983262,259.441654550636,259.446005857426,17.4705797752671,-6.88382336738188,1.68752803239928,2.1394057929513,0.226602394504089,-0.118228716893724,92.7212163656452,2.05380981721093
36.54134,500,16.1,23.4387763237845,1.87645015590916,2.30608260752757,259.469200350451,259.491949933906,17.4505528652047,-6.99311472384077,1.83224980792309,2.44862970447297,-0.0194556977381329,0.190480585570447,92.7334016868853,2.05380981721093
36.55831,500,16.1,20.4150670523309,1.82222767846765,2.30715378468756,259.48489265006,259.515021471237,17.4405747549224,-7.04776686863224,1.80549608369203,2.28716270864135,0.00729802649292324,0.0114902920727098,92.7364712046796,2.05380981721093
