time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.65,600,177.882254123688,177.882254123688,19.4245338858341,20.0931820591826,102.878509563196,103.656970800827,39.1334362435023,33.2779765986931,0,0,0,0,-196.636270289493,2.05380981721093
11.66667,600,177.882254123688,177.882254123688,19.4616075179349,20.1025324573539,103.290041528714,103.857996120908,39.1189451451873,33.3316089367434,0,0,0,0,-196.861564622626,2.05380981721093
11.68333,600,177.882254123688,177.882254123688,19.5000088260755,20.1199627495854,103.723258785248,104.260310267008,39.0894078136071,33.438721903564,0,0,0,0,-197.292445859897,2.05380981721093
11.7,600,177.882254123688,177.882254123688,19.6049358010214,20.1358264174127,104.155432415849,104.662949335186,39.0591304130317,33.5456280329822,0,0,0,0,-197.698524025784,2.05380981721093
11.71667,600,177.882254123688,177.882254123688,19.6367443528426,20.1432152776645,104.370369555927,104.864381483461,39.0437142546127,33.5990018250033,0,0,0,0,-197.88517969406,2.05380981721093
11.73333,600,177.882254123688,177.882254123688,19.696039405689,20.1569890219573,104.603155454946,105.267454007352,39.0123272173484,33.7055874488422,0,0,0,0,-198.245079568235,2.05380981721093
11.75,600,177.882254123688,177.882254123688,19.7500050540938,20.1695247902218,105.228091210737,105.670783290772,38.9802008932318,33.8119525770902,0,0,0,0,-198.581750422173,2.05380981721093
11.76667,600,177.882254123688,177.882254123688,19.7500050540938,20.1753636063686,105.441852306342,105.872536922326,38.9638606513275,33.865050751349,0,0,0,0,-198.742447763048,2.05380981721093
11.78333,600,177.882254123688,177.882254123688,19.8219968335874,20.1862478778037,105.867971835101,106.276208730592,38.9306263707583,33.9710749167635,0,0,0,0,-199.042643109128,2.05380981721093
11.8,600,177.865934371948,177.882254123688,19.8646415025263,20.1961538773301,106.291990225414,106.680083435059,38.8966542533906,34.0768649739745,0,0,0,0,-199.313026307968,2.05380981721093
11.81667,600,0.0162621581694111,177.882254123688,19.8845042166669,20.2007678195124,106.503510260001,106.882091108739,38.879391739082,34.1296705154911,0,0,0,0,-199.440247933309,2.05380981721093
11.83333,600,0,177.882254123688,19.9215307588139,20.2093687752262,106.926228755617,107.286236482772,38.8443143193964,34.2350992376762,0,0,0,0,-199.685714864016,2.05380981721093
11.85,600,0,177.882254123688,19.9387767039831,20.2171966821039,107.347360791784,107.690542189195,38.8085011417615,34.3402803056559,0,0,0,0,-199.908353977706,2.05380981721093
11.86667,600,0,177.882254123688,19.9709252669214,20.2208427058744,107.357672096091,107.892750611734,38.7903189519413,34.3927762825346,0,0,0,0,-200.010253869539,2.05380981721093
11.88333,600,0,177.882254123688,20.0001843359492,20.2276393426204,107.976103754549,108.297270206332,38.7534040366373,34.4975757561577,0,0,0,0,-200.2010932012,2.05380981721093
11.9,600,0,177.882254123688,20.0268136170782,20.233825101657,108.194203644568,108.701916498595,38.7157560268469,34.602114112444,0,0,0,0,-200.379944430653,2.05380981721093
11.91667,600,0,177.882254123688,20.0392168039712,20.2367062581191,108.603388184113,108.904283556653,38.6966574891465,34.6542836962339,0,0,0,0,-200.466694525335,2.05380981721093
11.93333,600,0,177.882254123688,20.0510494740965,20.2420770881285,109.020162200559,109.309098867369,38.6579121493457,34.7584203330494,0,0,0,0,-200.623540845334,2.05380981721093
11.95,600,0,177.882254123688,20.0833808279462,20.2469651910986,109.436182761227,109.71401429696,38.6184369180717,34.8622824846871,0,0,0,0,-200.7684765456,2.05380981721093
11.96667,600,0,177.882254123688,20.0931820591826,20.2492419350481,109.643703046601,109.916506711785,38.5984260346261,34.914108965938,0,0,0,0,-200.83455467984,2.05380981721093
11.98333,600,0,177.882254123688,20.111452759697,20.2534860657952,109.857435783485,110.321555702932,38.5578586573351,35.0175494234443,0,0,0,0,-200.96105782672,2.05380981721093
12,600,0,177.882254123688,20.1280813004054,20.2573487365693,110.472539665767,110.726683809894,38.5165650877447,35.1207021326315,0,0,0,0,-201.077317874188,2.05380981721093
12.01667,600,0,177.882254123688,20.1280813004054,20.2591478623994,110.679385351276,110.92927528399,38.4956464810092,35.1721689326812,0,0,0,0,-201.132311922265,2.05380981721093
12.03333,600,0,177.882254123688,20.1502642681149,20.262501654228,111.092375667396,111.334508933802,38.4532666628065,35.2748801358029,0,0,0,0,-201.233110958801,2.05380981721093
12.05,600,0,177.882254123688,20.1634044532958,20.2655540092214,111.504455157674,111.739805102418,38.4101648073677,35.3772904392695,0,0,0,0,-201.322120930113,2.05380981721093
12.06667,600,0,177.882254123688,20.1695247902218,20.2669757122431,111.710284394968,111.94247485501,38.3883436698041,35.428381119149,0,0,0,0,-201.363579327138,2.05380981721093
12.08333,600,0,177.882254123688,20.1809338510148,20.2696259415361,112.12180499075,112.347854425568,38.3441621189545,35.5303302766217,0,0,0,0,-201.443346876955,2.05380981721093
12.1,600,0,177.882254123688,20.1862478778037,20.2720379697805,112.532761819737,112.753283399658,38.2992631053731,35.6319655002987,0,0,0,0,-201.515339982915,2.05380981721093
12.11667,600,0,177.865934371948,20.1961538773301,20.2730757744302,112.536076943411,112.956014152871,38.2765451762077,35.682663777484,0,0,0,0,-201.548281290244,2.05380981721093
12.13333,600,0,0,20.2051695314509,18.4510250826159,113.148139119826,113.333930879198,38.231289543552,35.7841408832964,0,0,0,0,-205.541156673784,2.05380981721093
12.15,600,0,0,20.213374863887,16.7926578106684,113.355953954472,113.67788067265,38.1861930667503,35.885688828895,0,0,0,0,-209.535457576416,2.05380981721093
12.16667,600,0,0,20.2171966821039,16.0202359374882,113.762965581547,113.838083028444,38.1636779952001,35.9364775202367,0,0,0,0,-211.5333911528,2.05380981721093
12.18333,600,0,0,20.2208427058744,14.5803465628519,114.172344315055,114.136719923525,38.1186693478987,36.0380644294566,0,0,0,0,-215.529978931026,2.05380981721093
12.2,600,0,0,20.2308050291215,13.2698735975169,114.581444666549,114.40851551029,38.0736391567855,36.1396417899836,0,0,0,0,-219.528222887872,2.05380981721093
12.21667,600,0,0,20.233825101657,12.6594913258942,114.785822827118,114.53511042072,38.0510998861118,36.1904197467425,0,0,0,0,-221.527799742415,2.05380981721093
12.23333,600,0,0,20.239454888313,11.5216636984121,114.992115242511,114.771098904137,38.0059464410336,36.2919423743239,0,0,0,0,-225.527509806567,2.05380981721093
12.25,600,0,0,20.2445786730588,10.4861033482267,115.60292260381,114.985876881596,37.9606642503008,36.3934076398484,0,0,0,0,-229.528541710876,2.05380981721093
12.26667,600,0,0,20.2445786730588,10.0037678131423,115.807083102442,115.085914557491,37.9379658937953,36.4441146830185,0,0,0,0,-231.529181270685,2.05380981721093
12.28333,600,0,0,20.2514139542515,9.10463505151013,116.215188082291,115.272397089365,37.8924404757682,36.5454710463643,0,0,0,0,-235.531596716266,2.05380981721093
12.3,600,0,0,20.2554628651913,8.28631581315647,116.623012407593,115.442118681059,37.8467288750015,36.6467435756913,0,0,0,0,-239.534831709023,2.05380981721093
12.31667,600,0,0,20.2573487365693,7.90516521422659,116.82685970605,115.521170331435,37.8237990037122,36.6973463485181,0,0,0,0,-241.53673325085,2.05380981721093
12.33333,600,0,0,20.2608642327683,7.19465361869671,117.234511818099,115.66853233059,37.7777850743509,36.7984818689708,0,0,0,0,-245.541061543906,2.05380981721093
12.35,600,0,0,20.262501654228,6.54800238708103,117.641990215583,115.802649520016,37.7315602875256,36.8995211885888,0,0,0,0,-249.54588308599,2.05380981721093
12.36667,600,0,0,20.2655540092214,6.2468100251308,117.64301171112,115.865117618871,37.7083676145225,36.9500040523555,0,0,0,0,-251.548595501351,2.05380981721093
12.38333,600,0,0,20.268332020345,5.68535041769083,118.252881825645,115.981565838319,37.6618208326647,37.050895439725,0,0,0,0,-255.554435362408,2.05380981721093
12.4,600,0,0,20.2708603454643,5.17435446922536,118.457340950095,116.087547760359,37.6150593462126,37.1516874948257,0,0,0,0,-259.560659116409,2.05380981721093
12.41667,600,0,0,20.2720379697805,4.93634660789217,118.863603704804,116.136911225335,37.5915987573109,37.2020464104564,0,0,0,0,-261.564012299267,2.05380981721093
12.43333,600,0,0,20.2730757744302,4.49267068089826,119.270593271091,116.228930795445,37.5445201349522,37.3026907270676,0,0,0,0,-265.570556171061,2.05380981721093
12.45,600,0,0,17.6023223032766,4.0888720850219,119.604940081622,116.312679700767,37.4972355654604,37.4032384510344,0,0,0,0,-265.570556171061,2.05380981721093
12.46667,600,0,0,16.7926578106684,3.9007938027919,119.746756130953,116.351687637923,37.4735178014091,37.4534767559771,0,0,0,0,-265.570556171061,2.05380981721093
12.48333,600,0,0,15.2833436128104,3.55019275227029,119.831100545711,116.424403230513,37.4259353039024,37.5538838350087,0,0,0,0,-265.570556171061,2.05380981721093
12.5,600,0,0,13.9096856864932,3.23110351776389,120.170355301268,116.490583188449,37.3781626645698,37.6542005869718,0,0,0,0,-265.570556171061,2.05380981721093
12.51667,600,0,0,13.9096856864932,3.08248052670618,120.246272619875,116.521407993027,37.3542073460104,37.7043260528333,0,0,0,0,-265.570556171061,2.05380981721093
12.53333,600,0,0,12.0771851708052,2.80542899168218,120.348256529764,116.578869220018,37.3061635308545,37.8045132173446,0,0,0,0,-265.570556171061,2.05380981721093
12.55,600,0,0,10.9916948777275,2.5532786855205,120.404563283194,116.631165865755,37.2579487558164,37.9046182211274,0,0,0,0,-265.570556171061,2.05380981721093
12.56667,600,0,0,10.4861033482267,2.4358340065866,120.416895478447,116.655524205276,37.2337797730186,37.9546410147882,0,0,0,0,-265.570556171061,2.05380981721093
12.58333,600,0,0,9.54361855266147,2.21690268009755,120.41232984774,116.700931146067,37.1853236823133,38.0546294335408,0,0,0,0,-265.570556171061,2.05380981721093
12.6,600,0,0,9.10463505151013,2.01764877234419,120.375876806542,116.742256937751,37.1367168338736,38.1545446530081,0,0,0,0,-265.570556171061,2.05380981721093
12.61667,600,0,0,8.28631581315647,1.92484178123384,120.256185338697,116.761505355133,37.1123593859103,38.2044759492443,0,0,0,0,-265.570556171061,2.05380981721093
12.63333,600,0,0,7.54154662618555,1.75183813512841,120.254260738785,116.797386772567,37.0635413935508,38.3042881763213,0,0,0,0,-265.570556171061,2.05380981721093
12.65,600,0,0,6.86371685527945,1.59438395488431,120.068512348847,116.830043189327,37.0145924133232,38.4040362316471,0,0,0,0,-265.570556171061,2.05380981721093
12.66667,600,0,0,6.54800238708103,1.52104612743107,120.071951060838,116.845253650261,36.990071181607,38.453887297937,0,0,0,0,-265.570556171061,2.05380981721093
12.68333,600,0,0,6.2468100251308,1.38433539696706,119.919524308685,116.873607820234,36.9409398636107,38.5535456694175,0,0,0,0,-265.570556171061,2.05380981721093
12.7,600,0,0,5.42383797166645,1.25991214647289,119.741697778198,116.899413534102,36.8916960547439,38.6531485048449,0,0,0,0,-265.570556171061,2.05380981721093
12.71667,600,0,0,5.17435446922536,1.20195921780648,119.644971101315,116.911433126011,36.8670341446632,38.7029301260146,0,0,0,0,-265.570556171061,2.05380981721093
12.73333,600,0,0,4.70928653577469,1.09392783092685,119.390111700555,116.933839123665,36.8176345124021,38.8024557711072,0,0,0,0,-265.570556171061,2.05380981721093
12.75,600,0,0,4.28601863438801,0.995606241499773,119.232040626916,116.95423128344,36.7681391793501,38.901933858135,0,0,0,0,-265.570556171061,2.05380981721093
12.76667,600,0,0,4.28601863438801,0.949810748810072,119.133250750986,116.963729390715,36.7433575724015,38.9516560018152,0,0,0,0,-265.570556171061,2.05380981721093
12.78333,600,0,0,3.72136666921881,0.864442317879119,118.953515862388,116.981435030885,36.6937302058235,39.051068286777,0,0,0,0,-265.570556171061,2.05380981721093
12.8,600,0,0,3.55019275227029,0.786746751262181,118.791568443012,116.99754929854,36.6440220512079,39.1504402010666,0,0,0,0,-265.570556171061,2.05380981721093
12.81667,600,0,0,3.23110351776389,0.750558292819214,118.684782623711,117.0050548813,36.6191393883367,39.2001118499576,0,0,0,0,-265.570556171061,2.05380981721093
12.83333,600,0,0,2.94069383580088,0.683098555328916,118.57632736432,117.019046210705,36.5693201480153,39.2994281193638,0,0,0,0,-265.570556171061,2.05380981721093
12.85,600,0,0,2.80542899168218,0.621702059329383,118.448353471872,117.03178000766,36.5194331499769,39.3987103713167,0,0,0,0,-265.570556171061,2.05380981721093
12.86667,600,0,0,2.5532786855205,0.593105259785116,118.363969311836,117.037711060125,36.4944657227156,39.4483394675311,0,0,0,0,-265.570556171061,2.05380981721093
12.88333,600,0,0,2.32379150043083,0.539797308208253,118.283321844067,117.048767271403,36.4444858204447,39.5475749831507,0,0,0,0,-265.570556171061,2.05380981721093
12.9,600,0,0,2.11493048843345,0.49128064393569,118.159862953073,117.058829756919,36.3944494017169,39.646782014297,0,0,0,0,-265.570556171061,2.05380981721093
12.91667,600,0,0,2.01764877234419,0.468682915837825,118.132311422583,117.063516585973,36.3694112672441,39.696375475935,0,0,0,0,-265.570556171061,2.05380981721093
12.93333,600,0,0,1.92484178123384,0.426557971285087,118.044506849443,117.072253411779,36.3192975460943,39.7955434809916,0,0,0,0,-265.570556171061,2.05380981721093
12.95,600,0,0,1.67125779405907,0.388219191948973,117.963788296252,117.080204976826,36.2691369078376,39.8946877630758,0,0,0,0,-265.570556171061,2.05380981721093
12.96667,600,0,0,1.59438395488431,0.370362042781126,117.927807545992,117.083908597171,36.2440400718309,39.9442515445858,0,0,0,0,-265.570556171061,2.05380981721093
12.98333,600,0,0,1.45108166366421,0.33707412041531,117.843100774816,117.090812601016,36.1938153964522,40.0433634021813,0,0,0,0,-265.570556171061,2.05380981721093
13,600,0,0,1.32065929801413,0.306778096914485,117.794393750307,117.09709607706,36.1435519330362,40.1424555945906,0,0,0,0,-265.570556171061,2.05380981721093
13.01667,600,0,0,1.32065929801413,0.292667042253514,117.763953432771,117.100022747417,36.11840656352,40.1919947710776,0,0,0,0,-265.570556171061,2.05380981721093
13.03333,600,0,0,1.14667198448274,0.266362300794559,117.70857137029,117.105478420925,36.0680902561183,40.2910601413297,0,0,0,0,-265.570556171061,2.05380981721093
13.05,600,0,0,1.09392783092685,0.242421814011821,117.658670195462,117.11044374171,36.0177419969146,40.3901092765173,0,0,0,0,-265.570556171061,2.05380981721093
13.06667,600,0,0,0.995606241499773,0.231270993588398,117.625766072269,117.112756451594,35.9925566456466,40.439628138546,0,0,0,0,-265.570556171061,2.05380981721093
13.08333,600,0,0,0.906121738646569,0.210484492838414,117.592347541238,117.117067627267,35.9421649269127,40.5386551706378,0,0,0,0,-265.570556171061,2.05380981721093
13.1,600,0,0,0.82468005022854,0.19156627053842,117.554228812121,117.120991317008,35.8917469716386,40.6376688474529,0,0,0,0,-265.570556171061,2.05380981721093
13.11667,600,0,0,0.786746751262181,0.182754682807893,117.534841153047,117.122818863795,35.8665287886969,40.6871709975499,0,0,0,0,-265.570556171061,2.05380981721093
13.13333,600,0,0,0.71603441643188,0.166328799508362,117.501744290875,117.126225635784,35.816075199201,40.7861665213279,0,0,0,0,-265.570556171061,2.05380981721093
13.15,600,0,0,0.651677664626396,0.151379264929556,117.463702661516,117.129326209111,35.7656001272238,40.8851510935392,0,0,0,0,-265.570556171061,2.05380981721093
13.16667,600,0,0,0.621702059329383,0.144416182807842,117.455213154582,117.130770370907,35.7403550606007,40.934639538921,0,0,0,0,-265.570556171061,2.05380981721093
13.18333,600,0,0,0.593105259785116,0.131436141317694,117.428157759863,117.133462466117,35.6898508490612,41.033609246665,0,0,0,0,-265.570556171061,2.05380981721093
13.2,600,0,0,0.51496793023576,0.119622738315078,117.40328579432,117.135912597395,35.6393290923144,41.1325699991547,0,0,0,0,-265.570556171061,2.05380981721093
13.21667,600,0,0,0.49128064393569,0.114120380043621,117.392198975425,117.13705380117,35.6140620683979,41.1820472375327,0,0,0,0,-265.570556171061,2.05380981721093
13.23333,600,0,0,0.447124628885238,0.103863307470192,117.366098112479,117.139181145367,35.5635165404062,41.2809958506762,0,0,0,0,-265.570556171061,2.05380981721093
13.25,600,0,0,0.406937330472015,0.0945281345411239,117.351089921828,117.14111728512,35.5129567155958,41.3799371593433,0,0,0,0,-265.570556171061,2.05380981721093
13.26667,600,0,0,0.406937330472015,0.0901800676910929,117.341710287296,117.142019085777,35.4876717990511,41.4294052562386,0,0,0,0,-265.570556171061,2.05380981721093
13.28333,600,0,0,0.353326279528803,0.0820747362977806,117.32464530415,117.143700153117,35.4370926244328,41.5283366746243,0,0,0,0,-265.570556171061,2.05380981721093
13.3,600,0,0,0.33707412041531,0.0746979073183327,117.309269157629,117.145230127114,35.386501824024,41.6272621484147,0,0,0,0,-265.570556171061,2.05380981721093
13.31667,600,0,0,0.306778096914485,0.071261983229127,117.299130345844,117.14594274693,35.3612023572348,41.6767228054594,0,0,0,0,-265.570556171061,2.05380981721093
13.33333,600,0,0,0.279205062170055,0.0648569981298112,117.288833028567,117.147271157916,35.310595837062,41.775640238548,0,0,0,0,-265.570556171061,2.05380981721093
13.35,600,0,0,0.254110275555671,0.0590276893204824,117.277087430069,117.148480172104,35.2599798808331,41.8745528435538,0,0,0,0,-265.570556171061,2.05380981721093
13.36667,600,0,0,0.242421814011821,0.0563125575725195,117.271113472789,117.149043297667,35.2346686040357,41.9240074579188,0,0,0,0,-265.570556171061,2.05380981721093
13.38333,600,0,0,0.220633084086884,0.0512512180502014,117.260915271967,117.150093032978,35.1840398999441,42.0229135385077,0,0,0,0,-265.570556171061,2.05380981721093
13.4,600,0,0,0.200802712380151,0.04664478874444,117.249193430367,117.151048418697,35.133403550178,42.1218157050086,0,0,0,0,-265.570556171061,2.05380981721093
13.41667,600,0,0,0.19156627053842,0.0444992406422698,117.246975164672,117.151493411093,35.1080827039444,42.1712654204894,0,0,0,0,-265.570556171061,2.05380981721093
13.43333,600,0,0,0.182754682807893,0.0404996750909127,117.238638533023,117.152322931651,35.0574360332554,42.2701623021656,0,0,0,0,-265.570556171061,2.05380981721093
13.45,600,0,0,0.158678074749448,0.0368595881366894,117.230974685672,117.15307789539,35.0067831772492,42.3690560160007,0,0,0,0,-265.570556171061,2.05380981721093
13.46667,600,0,0,0.151379264929556,0.0351641357292031,117.227558482499,117.15342953674,34.9814545892063,42.4185017665043,0,0,0,0,-265.570556171061,2.05380981721093
13.48333,600,0,0,0.137773385717611,0.0320036039116743,117.219515972591,117.154085039465,34.9307933896803,42.5173912063899,0,0,0,0,-265.570556171061,2.05380981721093
13.5,600,0,0,0.125390394919189,0.0291271388332382,117.214891469475,117.154681625991,34.8801271934311,42.6162780862896,0,0,0,0,-265.570556171061,2.05380981721093
13.51667,600,0,0,0.125390394919189,0.0277873604972767,117.212001304356,117.15495949959,34.8547923511432,42.6657206325565,0,0,0,0,-265.570556171061,2.05380981721093
13.53333,600,0,0,0.108871117019555,0.0252898488947421,117.206743037749,117.155477490154,34.8041194191947,42.7646040610306,0,0,0,0,-265.570556171061,2.05380981721093
