time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
10.99306,600,32.8230299055576,260.745466740529,4.1313530735156,30.2170095931443,74.2055683887938,75.805341940502,57.1022952255984,8.49736502689537,3.88630598708594,29.5997874666456,-0.190567149121998,-0.240915021635805,771.307806494495,2.05380981721093
11.01059,600,8.81287902593613,263.229430398137,1.33830953409686,30.1961388277664,74.1035516690445,76.4093425797256,57.1255291348309,8.60601942211619,1.15647771371971,29.7220927152647,-0.164183602416011,-0.0835361281166892,776.111891813557,2.05380981721093
11.02655,600,0,263.680298635982,-0.162268889534272,30.191075737158,74.0359705715812,76.711253330349,57.1367141921023,8.66043737971245,-0.0800645290795271,29.7436332134682,0.0800645290795271,-0.054310707932925,778.443640762109,2.05380981721093
11.04276,600,0,266.022236282099,0.246412879281684,30.1941510011808,73.9020963404418,77.31505961113,57.1582151053598,8.76944793208627,0.121581722753156,29.8707130056999,-0.121581722753156,0.0823020943260904,783.241359771533,2.05380981721093
11.05911,600,0,266.420073072286,0.223744079626925,30.2035586428356,73.8345289348759,77.6170951908073,57.1685267414422,8.82403813062425,0.110396789064601,29.8968961013106,-0.110396789064601,0.10091379312954,785.719335076765,2.05380981721093
11.07558,600,0,256.725134013186,-0.469287287956479,30.1698003795723,73.3924811458278,78.2209141893737,57.1882862074004,8.93337779344943,-0.231549410494414,29.3599474317802,0.231549410494414,-0.453747998516423,790.286035141334,2.05380981721093
11.09233,600,0,236.195504178368,-0.137147060883331,29.9875786386184,73.5822688345151,78.8221303117152,57.2069564211849,9.04290878206184,-0.0676692548755376,28.1656530629066,0.0676692548755376,-1.57100593081274,794.047978568751,2.05380981721093
11.10873,600,0,237.479076489241,-0.137147060883331,29.8545956131032,73.5320974386401,79.1206762611732,57.2159129796635,9.09773760363709,-0.0676692548755376,28.1656530629066,0.0676692548755376,-1.42648094167319,795.654145080318,2.05380981721093
11.12459,600,0,199.337620422844,0.168171160063974,29.3157616023432,73.4770475291944,79.7101598241991,57.2331658565747,9.207500870249,0.0829767478777016,25.8432163922495,-0.0829767478777016,-3.39861612884487,797.54621166355,2.05380981721093
11.14093,600,0,168.907086882042,0.0442441018812417,28.3918197909094,73.4867019675493,80.2823931752247,57.2497365079098,9.31736925920522,0.0218303286097245,23.7347818056331,-0.0218303286097245,-4.7165350808963,797.251045146695,2.05380981721093
11.15722,600,0,141.291638059867,0.568156280673611,27.8274124268967,73.2122360159154,80.5606672932738,57.257803981751,9.37233593530023,0.280332016730174,21.9631392750221,-0.280332016730174,-6.0542790704686,796.585163727337,2.05380981721093
11.1734,600,0,112.752648343478,0.234121235979245,26.6502722760383,73.6017932070931,81.1003192822279,57.2735371823479,9.48232745130906,0.115516945731216,19.8251070288023,-0.115516945731216,-7.12962026949716,794.508346971874,2.05380981721093
11.18949,600,0,118.577822510854,0.234121235979245,26.0467618400711,73.6555022136282,81.3607868948067,57.2812291109855,9.5373479370298,0.115516945731216,19.8251070288023,-0.115516945731216,-6.47372949798039,793.097951334754,2.05380981721093
11.20571,600,0,64.4433271183896,0.348500454267747,24.4999123027203,73.8351503188503,81.859052570773,57.2963783384541,9.64742143967018,0.171952398485203,16.1243650043404,-0.171952398485203,-8.8683101073877,788.765284544971,2.05380981721093
11.22198,600,0,57.3099894289604,-0.0747947967461528,22.8476040585458,74.0602369734269,82.3238678493694,57.3113114395832,9.75752446581327,-0.0369042408330211,14.8875678867566,0.0369042408330211,-8.43469762019875,783.18678607917,2.05380981721093
11.23801,600,0,25.7310865862374,0.46258067130363,21.931714985761,73.901381939839,82.5431849943249,57.3187156779173,9.81258440469632,0.228240322069835,12.7217644703978,-0.228240322069835,-9.82454942616234,780.031976811267,2.05380981721093
11.25423,600,0,2.99601523728912,0.433727966810176,20.1452543543787,74.5219345556971,82.9556383616724,57.3334086956626,9.92271974642783,0.214004209377073,10.5795883298461,-0.214004209377073,-10.2422492754249,773.341208185609,2.05380981721093
11.27015,600,0,-25.8055384216429,0.610713086174911,18.2560747323354,74.5952151261327,83.3309817513761,57.3480260778257,10.0328651525305,0.301329822294567,8.05922279280834,-0.301329822294567,-10.9648208090137,765.951312067003,2.05380981721093
11.28618,600,0,-66.2546224762412,0.554530419759931,17.0686117074497,75.1381816303933,83.5016678646355,57.3554002352216,10.0879291282117,0.273608928031607,5.27766674321079,-0.273608928031607,-12.7376660846678,761.806544550178,2.05380981721093
11.30216,600,0,-83.1589169960512,0.39061505495535,14.6269271558584,75.6684080257987,83.8058337367367,57.3703856071035,10.1980250569352,0.192732017308644,3.10904478966875,-0.192732017308644,-12.4723985126378,753.20393033796,2.05380981721093
11.31861,600,0,-72.9684873694036,0.39061505495535,13.5711594740755,75.9331707356266,83.941545328444,57.3779407043132,10.2530644984409,0.192732017308644,3.10904478966875,-0.192732017308644,-11.3249978413681,748.902072242789,2.05380981721093
11.33458,600,0,-109.892050266889,0.0880583536046743,11.2613949088553,76.5276459911194,84.178248549832,57.3932535494619,10.363115352799,0.04344856634634,-0.0640516232636217,-0.04344856634634,-12.3093434997156,740.070122478894,2.05380981721093
11.34965,600,0,-99.7301775786212,0.0799574086312987,10.2199788814168,76.8318297251003,84.2804483363618,57.4009866595633,10.4181300655881,0.0394515072288836,-0.0581591820099104,-0.0394515072288836,-11.171050664091,735.647389722627,2.05380981721093
11.36526,600,0,-79.7136667812141,-0.163619713629305,8.42940421344697,77.13209384813,84.4574860557324,57.4164939904524,10.5281537046274,-0.0807310345036322,0.0883174312516806,0.0807310345036322,-9.06375007983745,726.754193565912,2.05380981721093
11.38078,600,0,-70.4431580480711,0.735698414208105,6.9400209993234,78.0465186737539,84.6035079916884,57.4319430828736,10.6381855339339,0.362998398813139,-0.185239528395532,-0.362998398813139,-7.74637177672069,717.980879787502,2.05380981721093
11.39598,600,0,-64.1140741615567,0.735698414208105,6.28430357940212,78.3602665275584,84.6663510260778,57.4396209551652,10.6932079829178,0.362998398813139,-0.185239528395532,-0.362998398813139,-7.0337428330971,713.677909858349,2.05380981721093
11.41195,600,0,-50.9274408615472,2.31286919197081,5.17160773985586,79.012826274621,84.7750784123406,57.4548222368234,10.8032743092533,1.14118475333856,-0.0541354039004301,-1.14118475333856,-5.68008601477071,705.804147228344,2.05380981721093
11.42687,600,0,-44.0264337400585,3.86106439160442,4.70266005808995,79.3481307716976,84.8221050118704,57.4623273800707,10.8583205846946,1.9050743685175,0.0731068795815929,-1.9050743685175,-5.03030313898694,702.193041435379,2.05380981721093
11.44365,600,0,-37.1729864307338,8.42209270297985,3.88503147250893,79.7649937570096,84.9037238578453,57.4771185350926,10.9684427645705,4.15551550308592,0.0174642628877796,-4.15551550308592,-4.20299040323682,695.944443511975,2.05380981721093
11.46024,600,0,-26.9475516214422,9.8162934621867,3.22548790209824,80.7988966513792,84.9712712889741,57.491592858574,11.0786070278619,4.84342325637488,0.224265613384139,-4.84342325637488,-3.25844964215777,691.095910144278,2.05380981721093
11.47749,600,0,-24.2852728515057,9.8162934621867,2.94966558761547,81.1696521391763,85.0007679441909,57.498699951227,11.1337061099698,4.84342325637488,0.224265613384139,-4.84342325637488,-2.95868794813222,688.911587590455,2.05380981721093
11.49344,600,0,-21.9072464101094,10.4963824441068,2.44835671825751,81.9251838362605,85.0521207677497,57.5126611397346,11.2439365794505,5.17898359838431,0.0924135565849724,-5.17898359838431,-2.5590798461885,685.526333732426,2.05380981721093
11.5098,600,0,-18.766864600718,12.5242275337282,2.23724311092717,82.3070556310648,85.0744931983589,57.5195133076416,11.2990679444806,6.17953559952732,0.151499108019414,-6.17953559952732,-2.26457125800824,684.244903630332,2.05380981721093
11.52649,600,0,-18.4520307946426,15.0614389717245,1.85461778796644,82.833088706007,85.113494884767,57.5329668333961,11.409361528356,7.43141228113522,-0.0295233926664169,-7.43141228113522,-2.04809975922672,682.310648052242,2.05380981721093
11.54282,600,0,-11.4914878440904,15.9293384362447,1.54360477277434,83.8350772115551,85.1457434274491,57.5460988460189,11.5196938518724,7.85963954092988,0.182592257655868,-7.85963954092988,-1.47648675958314,681.269690961978,2.05380981721093
11.5591,600,0,-10.5835111383503,14.463915919789,1.41705668771435,84.194833257824,85.1599139940096,57.5525416818849,11.5748745503195,7.13659050781386,0.165794648215254,-7.13659050781386,-1.35745468900272,680.873969205354,2.05380981721093
11.57542,600,0,-8.37570290602483,15.0788627471064,1.19877703639395,84.9154665770553,85.1849283102458,57.5651906543529,11.6852632991361,7.44000928561798,0.171203367501659,-7.44000928561798,-1.11427323686196,680.718724764765,2.05380981721093
11.59249,600,0,-5.84873668697381,20.6526106337487,1.02917028684419,85.6634651583897,85.2063296964528,57.5775333069489,11.7956867196603,10.1901328677342,0.218887142425285,-10.1901328677342,-0.877430957218378,681.608714890874,2.05380981721093
11.60883,600,0,-5.13184182407186,20.6526106337487,0.954897223271987,86.0351320692967,85.2158786684721,57.5835955514244,11.8509105261846,10.1901328677342,0.218887142425285,-10.1901328677342,-0.796711529573005,682.236978446204,2.05380981721093
11.62501,600,0,-4.98624356510987,18.3621370894117,0.814712162167167,86.7173321108895,85.2328400412571,57.595518622913,11.9613800444361,9.05999827309451,0.154185613846915,-9.05999827309451,-0.715616232901499,683.462881974322,2.05380981721093
11.64108,600,0,-5.57746255544952,20.2137823025171,0.681217603219897,87.3786997365565,85.2470996833385,57.6071955001181,12.0718758610677,9.97361210526615,0.0534631219946811,-9.97361210526615,-0.681462579777043,684.87621307665,2.05380981721093
11.65726,600,0,-5.40971714155868,18.1125300507803,0.621491139162019,87.5590254589474,85.2533145945912,57.612948138522,12.1271327770738,8.93684053127277,0.0315612057831069,-8.93684053127277,-0.640673216465353,685.442457679934,2.05380981721093
11.67361,600,0,-6.11876999331635,14.6957927799513,0.509053211885646,88.1788400591076,85.2640777186946,57.6242944638946,12.2376630300919,7.25100006386996,-0.0645848276029057,-7.25100006386996,-0.624363632363573,686.28258226461,2.05380981721093
11.68983,600,0,-5.60864087496014,14.6957927799513,0.45620187426505,88.4117282209724,85.2686397373353,57.6298942245206,12.2929356480509,7.25100006386996,-0.0645848276029057,-7.25100006386996,-0.566925181357985,686.655881544397,2.05380981721093
11.70625,600,0,1.29055429604786,11.4043774632096,0.42778005918091,88.7826781636543,85.2773305955561,57.6409278970106,12.4034975476112,5.62699426647768,0.290398719050511,-5.62699426647768,-0.145087586954272,687.151320034354,2.05380981721093
11.72258,600,0,13.6335985883036,10.1426598460087,0.531534164140714,89.0544417161259,85.287467520809,57.6517021580007,12.5140850215453,5.00445456005296,1.00544379572016,-5.00445456005296,0.529643609342117,687.506300834871,2.05380981721093
11.73915,600,0,22.4128407113575,8.15603827331217,0.624715318670172,89.0973914539829,85.2937146738561,57.6569807850632,12.5693892321576,4.02424251118955,1.524059494814,-4.02424251118955,0.999534643947647,687.621323805327,2.05380981721093
11.75577,600,0,52.8336642567013,6.81464906666974,0.953986642991265,89.2582748009863,85.3103477824661,57.6672830391384,12.6800216368482,3.36239232258945,3.32441240246874,-3.36239232258945,2.62444196921061,687.796398891565,2.05380981721093
11.77203,600,0,58.5176300285428,5.28318855917923,1.42916264146621,89.2357196308223,85.3364008209778,57.6771503901175,12.7906936808766,2.60675971372622,3.87473860509991,-2.60675971372622,2.71410705065939,687.924919568669,2.05380981721093
11.78877,600,0,56.3001001066992,4.79716062372607,1.65890726565232,89.2530757346884,85.3529898932635,57.6819255678655,12.8460436338358,2.36695035850577,3.87473860509991,-2.36695035850577,2.46442225677883,687.964715919788,2.05380981721093
11.80498,600,0,56.6643271016989,4.14924361281708,2.14021716835081,89.1760682217546,85.3937088173191,57.6911559819,12.9567706365734,2.0472638769508,4.14318687870745,-2.0472638769508,2.2369844521965,688.030653192977,2.05380981721093
11.8214,600,0,66.7410224923293,3.33395119199848,2.64388806456939,89.0424965139147,85.4441896464366,57.6999774059936,13.0675309675357,1.64499327583744,4.94362847962185,-1.64499327583744,2.57113751303754,688.073203109835,2.05380981721093
11.83724,600,0,82.4296069732915,3.32075017395049,2.95489505577467,88.9455451375042,85.4737385963339,57.704219071584,13.1229243596338,1.63847980738138,5.94512982490817,-1.63847980738138,3.33610657422496,688.092215034152,2.05380981721093
11.85398,600,0,67.9609635007283,3.01525713066384,3.39642486136599,88.767691777019,85.5395658857138,57.7124222768499,13.2337322019736,1.487747546145,5.3982064769272,-1.487747546145,2.25391988062652,688.123558484074,2.05380981721093
11.87036,600,0,84.7415481562833,1.98970480158444,3.8946305850862,88.5284999084781,85.6146743337685,57.7202459157052,13.3445674736587,0.981733334118162,6.55503953627193,-0.981733334118162,2.98651197836566,688.138677472789,2.05380981721093
11.8858,600,0,71.5900137367397,1.80666153026392,4.09121644185188,88.4088044454165,85.6555864972726,57.7240195218249,13.3999947188723,0.891418589489566,5.95200742849439,-0.891418589489566,2.10873513361877,688.144255583946,2.05380981721093
11.90146,600,0,107.382231334769,1.42264994206756,4.63690022274339,88.0957706036921,85.7446526709629,57.7312750432242,13.5108686023981,0.701944765774703,8.15210629418739,-0.701944765774703,3.93869348855714,688.153177776147,2.05380981721093
11.9175,600,0,104.164167160872,1.29177299030435,4.97030404154006,87.9235636177922,85.7943557102674,57.7347126878006,13.5663176981065,0.637369223658404,8.15210629418739,-0.637369223658404,3.57635263261699,688.155900210257,2.05380981721093
11.93383,600,0,95.7120682160941,1.27784192206375,5.5177209730094,87.5630334717743,85.9021050122574,57.7412637138112,13.6772354685312,0.630495543672923,7.98233504808818,-0.630495543672923,2.79445212804574,688.161414178171,2.05380981721093
11.94988,600,0,93.3676945329273,1.21685536565614,5.75394548121668,87.3730642066518,85.9596444657835,57.7443904678053,13.7327029637385,0.600404378736919,7.97888968421292,-0.600404378736919,2.53393060962798,688.16397554981,2.05380981721093
11.96576,600,0,74.6848802501572,1.0387754236278,6.08587709716438,87.0336447142141,86.0801876187698,57.7503957611988,13.8436516486678,0.512538573172282,7.14947242501822,-0.512538573172282,1.25973944065592,688.167954192467,2.05380981721093
11.98185,600,0,48.7650805676558,1.01233137274647,6.16360752226639,86.732287471998,86.2037488105775,57.7561846329999,13.9546118522069,0.499490905890858,5.80080005109597,-0.499490905890858,-0.310051551981603,688.171552453935,2.05380981721093
11.99819,600,0,49.0184046189921,0.919201755739789,6.13736217675909,86.6052846889386,86.2651224309733,57.7590385258745,14.0100940557552,0.453540145086388,5.80080005109597,-0.453540145086388,-0.281528300538714,688.172973938614,2.05380981721093
12.0142,600,0,35.1700757465631,0.259076013730893,5.941924158833,86.3682448802663,86.3848909859644,57.7647199145212,14.1210598169146,0.127829795931303,4.95767793710124,-0.127829795931303,-0.997671342807554,688.172405143542,2.05380981721093
12.02993,600,0,19.0376278250675,-0.945759440121131,5.76852608467919,86.2573606898835,86.4425762455218,57.7675649042223,14.176542477708,-0.466643879878298,4.00356364804237,0.466643879878298,-1.86000466709979,688.168625509118,2.05380981721093
12.045,600,0,8.00829493087861,-1.62062654800169,5.39501396324062,86.0639946323966,86.5526371806872,57.7732829783452,14.2875063533528,-0.799627715158118,3.21939400895164,0.799627715158118,-2.31769277396278,688.156820860295,2.05380981721093
12.0617,600,0,2.45839582476967,-4.25522052161638,4.94625402136359,85.8778637495802,86.6538118681286,57.7790825836241,14.3984659975086,-2.09955357536849,2.68991385807156,2.09955357536849,-2.41310854927369,688.120309024432,2.05380981721093
12.0772,600,0,4.42999838605079,-3.86376070112108,4.74198841708742,85.7806195205058,86.7012317512396,57.7820059321307,14.453944584807,-1.90640474522941,2.68991385807156,1.90640474522941,-2.19111416972612,688.087187976108,2.05380981721093
12.09293,600,0,-5.80567747878467,-3.99576758945355,4.26269272179499,85.6219053775529,86.7888602711562,57.7879215364847,14.5648981048503,-1.97153780542306,1.89356028680462,1.97153780542306,-2.54725581097693,687.988839169513,2.05380981721093
12.10997,600,0,-3.72447144158757,-3.99576758945355,4.04707177609331,85.5505651696722,86.8293309880125,57.7909053967105,14.6203734704936,-1.97153780542306,1.89356028680462,1.97153780542306,-2.31292052859729,687.936952145604,2.05380981721093
12.12613,600,0,-7.8006502663287,-4.59115815222478,3.6104510159265,85.4308927076345,86.9037099447178,57.7969206553449,14.7313216335671,-2.2653073946739,1.44932560512527,2.2653073946739,-2.3276469006789,687.777344020919,2.05380981721093
12.14247,600,0,-6.43142345933646,-4.16879368556426,3.21079815728206,85.3313186425547,86.9698278235929,57.8029854792707,14.8422670990398,-2.05691001043003,1.31599462066996,2.05691001043003,-2.04014658136502,687.581282033319,2.05380981721093
12.15925,600,0,-6.99902397440024,-4.02471769087711,3.0263758317497,85.2609188959129,87.0000915812339,57.8060283793055,14.8977392575925,-1.98582197439676,1.190198036916,1.98582197439676,-1.97825949268221,687.457389535886,2.05380981721093
12.17575,600,0,-9.62447990988764,-3.82262641047937,2.67690340733707,85.2293621590675,87.0554498088009,57.8121252168778,15.0086829684814,-1.88610881778022,0.868771000961743,1.88610881778022,-1.95244805029328,687.185218891223,2.05380981721093
12.19254,600,0,-9.34529029793087,-3.4190632220102,2.34705555446917,85.1530312797014,87.1040366827009,57.8182369982955,15.1196258572991,-1.68698810689501,0.713134871591653,1.68698810689501,-1.76537631321014,686.8785671722,2.05380981721093
12.20962,600,0,-7.90290990364742,-3.10452585118511,2.19761940104737,85.1837778754691,87.1260128762202,57.8212938014921,15.1750972514525,-1.53179331542696,0.713134871591653,1.53179331542696,-1.60297018380621,686.712837869495,2.05380981721093
12.22564,600,0,-7.9726158231506,-6.38612305301087,1.91176281931501,85.1166685927486,87.1656085012018,57.8274051789484,15.2860401625288,-3.15095479084571,0.561555812619762,3.15095479084571,-1.45923972609646,686.159592668089,2.05380981721093
12.24231,600,0,-6.66638725801937,-4.5308717744334,1.6659147592911,85.098178967511,87.2000967676202,57.83349932094,15.3969840215394,-2.23556170243659,0.504396434938339,2.23556170243659,-1.2550043577675,685.579309285373,2.05380981721093
12.25872,600,0,-6.06859909683226,-4.1084671167959,1.55743655068023,85.1001029523735,87.2156711327789,57.8365352564325,15.4524565616903,-2.02714448770238,0.480323502989536,2.02714448770238,-1.16362292533806,685.280846723127,2.05380981721093
12.27512,600,0,-5.50319434826104,-2.04251767905576,1.36294749090752,85.0735762519273,87.2438899852121,57.8425781213492,15.5634032252459,-1.00779155252473,0.410030858537826,1.00779155252473,-1.02966802013601,684.729871387516,2.05380981721093
12.29195,600,0,-4.08343987005412,0.502711716330295,1.19567331885558,85.2220144140662,87.268604595993,57.8485776239885,15.6743522418495,0.248041241585283,0.399592724712687,-0.248041241585283,-0.8593713424598,684.309492423544,2.05380981721093
12.30858,600,0,-4.03426567899032,0.456464656457405,1.11950198075375,85.2790231170218,87.2797996155503,57.8515593612595,15.7298277216398,0.225222640430971,0.36283211606911,-0.225222640430971,-0.817073921149543,684.142357037017,2.05380981721093
12.32448,600,0,-7.176003132014,1.6176054268101,0.941188821488891,85.4295555288666,87.299471970147,57.8575031111883,15.840779739377,0.798137074246043,0.102263836745042,-0.798137074246043,-0.910252421365152,683.911351912343,2.05380981721093
12.3412,600,0,-13.2059416588548,2.73833943404113,0.712783522924282,85.6222463204703,87.314797823526,57.8634476496002,15.9517317151282,1.35111454743823,-0.338971909978955,-1.35111454743823,-1.14796307502839,683.786258674148,2.05380981721093
12.35715,600,0,-12.268011643372,2.73833943404113,0.615610367875793,85.7143280519526,87.3209539270672,57.8664190437675,16.0072077498803,1.35111454743823,-0.338971909978955,-1.35111454743823,-1.04235599379652,683.722176019423,2.05380981721093
12.37372,600,0,-34.2592917439731,3.91256851560177,0.301801829813355,85.9553071957916,87.3290202197424,57.8724000239831,16.1181577628558,1.93048683941895,-1.67964286029479,-1.93048683941895,-2.17781318272275,683.702086852747,2.05380981721093
12.38975,600,0,-29.7352688262625,3.55263103151311,0.131858553160738,86.0789336505683,87.3303388052445,57.8754281706438,16.1736307287303,1.75289133578089,-1.52512379618353,-1.75289133578089,-1.82294578102237,683.690416296877,2.05380981721093
12.4061,600,0,-27.8190020999114,4.13007234598365,-0.167421957058421,86.281775846886,87.3284400781217,57.8815387056018,16.2845736849504,2.03780464878155,-1.57723024433845,-2.03780464878155,-1.55507554186915,683.692494529108,2.05380981721093
12.42233,600,0,-22.8092414487265,3.81979892954636,-0.405011519754289,86.5618020434007,87.3213993980637,57.8877024116568,16.3955137008395,1.88471372023544,-1.43167004940576,-1.88471372023544,-1.1365571900997,683.714429392315,2.05380981721093
12.43729,600,0,-21.8806304802239,3.81979892954636,-0.501219185712797,86.6745445207754,87.3163872063186,57.8907944686188,16.4509831410643,1.88471372023544,-1.43167004940576,-1.88471372023544,-1.03199939541929,683.727990253902,2.05380981721093
12.45329,600,0,-23.8957834994147,3.30785504193911,-0.705936334547701,86.8975432774871,87.303242713083,57.8970085430416,16.5619203470006,1.63211726509201,-1.64552800834402,-1.63211726509201,-1.04503941935745,683.755082813014,2.05380981721093
12.46911,600,0,-22.0317774058652,3.20751248802644,-0.78909545481544,87.0019735585147,87.2953517587112,57.9001259156654,16.6173883702486,1.58260759414577,-1.58865757951741,-1.58260759414577,-0.892030390560751,683.766850411086,2.05380981721093
12.48436,600,0,-19.2242445877056,3.1656623040123,-0.925730193036153,87.1744425019112,87.2774484138209,57.9063723339641,16.7283237600716,1.56195844023462,-1.50888705422417,-1.56195844023462,-0.655684210455806,683.792931232762,2.05380981721093
12.49999,600,0,-18.6885253515712,2.87443659879159,-0.981232765228113,87.296771358074,87.267636086388,57.9094979743755,16.7837913180414,1.41826577671008,-1.50888705422417,-1.41826577671008,-0.59536441691685,683.804134861738,2.05380981721093
12.5162,600,0,-15.0610284351831,2.86234773124237,-1.04905518813371,87.4709864482311,87.2469777447798,57.9157402209463,16.8947269426619,1.41230105056811,-1.34959048551601,-1.41230105056811,-0.346219678498157,683.828505878418,2.05380981721093
12.53205,600,0,-34.3675328664593,2.36598366482882,-1.31329288560666,87.690879883496,87.2219693745,57.9220623307631,17.0056580416578,1.16739178087716,-2.52076383267657,-1.16739178087716,-1.34887971775233,683.847537507574,2.05380981721093
12.54858,600,0,-23.4761671726674,2.24100168078322,-1.37609572922199,87.7823067310025,87.2082084175153,57.9252449155667,17.0611223614416,1.10572485430389,-1.96964745374374,-1.10572485430389,-0.673672892860542,683.855259162371,2.05380981721093
12.5641,600,0,-16.393828634222,1.88667618084583,-1.43712634307631,87.9424035483872,87.1796748656717,57.931615442924,17.1720506934416,0.930898340270449,-1.62171559016191,-0.930898340270449,-0.224162421732443,683.86667976821,2.05380981721093
12.58015,600,0,-1.55926358910831,1.66948423365319,-1.39730772072703,88.0679030900095,87.1511407759291,57.9379617975699,17.282980408884,0.823734416108807,-0.806233242019786,-0.823734416108807,0.630666543227153,683.874994893245,2.05380981721093
12.59572,600,0,-0.757095249621866,1.51589971433024,-1.3370084274462,88.1152377197742,87.1377706919535,57.9411030574483,17.3384470844783,0.747954811966631,-0.732063661713635,-0.747954811966631,0.646817835045093,683.878299124036,2.05380981721093
12.61069,600,0,14.4383893914887,1.32478818649546,-1.14749793872439,88.1703839879004,87.1134731493183,57.9473085525154,17.4493847636839,0.653659136919635,0.180178112344777,-0.653659136919635,1.44552544352153,683.884112448336,2.05380981721093
12.62771,600,0,22.5475995682748,1.62539452041823,-0.976378083774107,88.1919747422495,87.1037093686988,57.9503416349096,17.5048574599073,0.801980263864713,0.703200745617436,-0.801980263864713,1.83556668892775,683.888669842096,2.05380981721093
12.64324,600,0,18.5898810822314,1.47586604264259,-0.691423566447799,88.2088123092261,87.088524821084,57.9562855047652,17.6158094650844,0.728201937092121,0.638509659396834,-0.728201937092121,1.45463487072166,683.896174257407,2.05380981721093
12.65969,600,0,25.2592579953204,1.86128559603393,-0.52705030142506,88.2000417710421,87.0832543181876,57.9591934827945,17.6712888601685,0.91837046002271,1.08089163795058,-0.91837046002271,1.76319743792265,683.901403689301,2.05380981721093
12.67701,600,0,30.6018414882157,1.92676007708418,-0.199811564262365,88.1913848950818,87.0774782168125,57.9648810423619,17.782254295424,0.950675996266044,1.53641276827115,-0.950675996266044,1.90922934419164,683.910006228559,2.05380981721093
12.69351,600,0,25.2435543350845,2.95568977641886,0.0960455720196167,88.170807755595,87.0780566875971,57.9704001561283,17.8932282411543,1.4583566248179,1.40231306862471,-1.4583566248179,1.44000783937374,683.916591286953,2.05380981721093
12.70978,600,0,24.0670125068154,2.68378053377468,0.217939828107116,88.1664558545446,87.0802360858294,57.9731111794659,17.9487176092132,1.32419482998982,1.40231306862471,-1.32419482998982,1.30753404454937,683.916238986501,2.05380981721093
12.72661,600,0,25.8911010292755,2.52137004211057,0.469661567497935,88.1323830820635,87.0884313926045,57.978434690912,18.0597011113676,1.24406043349532,1.63024371902524,-1.24406043349532,1.28498829663154,683.911063973533,2.05380981721093
12.74191,600,0,21.8125419225231,1.67326428139872,0.655414700731512,88.0841069902518,87.1006557014756,57.9836571336601,18.17068941737,0.825599516335428,1.50777097618835,-0.825599516335428,0.948231975694396,683.899838975264,2.05380981721093
12.75848,600,0,19.7981489169916,1.86607726162065,0.729174829056562,88.061325642894,87.1079474496032,57.986239320263,18.2261849300486,0.920734699094095,1.43798116236108,-0.920734699094095,0.791209381072901,683.891442804741,2.05380981721093
12.77522,600,0,15.5114123586989,1.44632118688503,0.840937755164067,88.0198594446157,87.1243183205925,57.9913602362972,18.3371779684272,0.7136243124486,1.26608607531662,-0.7136243124486,0.480435475273419,683.873388203648,2.05380981721093
12.79201,600,0,14.4690283687632,1.0631139650882,0.916992602532686,87.9562951424578,87.142304304365,57.9964423327474,18.4481727911883,0.524547368364645,1.2495667521877,-0.524547368364645,0.379586627128632,683.853268709508,2.05380981721093
12.80779,600,0,14.1588914847427,1.0631139650882,0.949123975897105,87.9260123578151,87.1517955439118,57.9989707604981,18.5036707791539,0.524547368364645,1.2495667521877,-0.524547368364645,0.344666483234011,683.843381785477,2.05380981721093
12.82422,600,0,11.5927593123309,0.561354031910985,0.983494867772636,87.8605811075082,87.1713018724011,58.0040135434207,18.6146673952228,0.276975742798526,1.12984084045449,-0.276975742798526,0.175456414339622,683.825920480616,2.05380981721093
12.84053,600,0,7.92182274501206,2.18704803669111,0.984991996903585,87.8344551116883,87.1910408182898,58.0090476932049,18.7256644032743,1.07910377420186,0.933913424701732,-1.07910377420186,-0.0419486039509825,683.777371050056,2.05380981721093
12.85679,600,0,7.95609636897183,2.18704803669111,0.981441117712026,87.8195328268844,87.2008552292476,58.011564409516,18.781162923562,1.07910377420186,0.933913424701732,-1.07910377420186,-0.0380895341591207,683.752296252611,2.05380981721093
12.87269,600,0,4.76167295219197,0.363452706640728,0.946587269237189,87.7630089916986,87.2199814161506,58.0166060761357,18.8921595903938,0.179329937385955,0.744718672216359,-0.179329937385955,-0.208573785113216,683.723701863196,2.05380981721093
12.88875,600,0,3.71515812592522,0.330016805827281,0.922544984051392,87.7348067864858,87.2292068657849,58.0191326265441,18.9476576638572,0.162832445718502,0.676208136448739,-0.162832445718502,-0.257896535884577,683.710588312659,2.05380981721093
12.9047,600,0,2.73447683276869,-1.04873819185997,0.87363526722645,87.6807684530463,87.2469503627951,58.0241961114959,19.0586533374789,-0.517454268036075,0.598363849573305,0.517454268036075,-0.290472949145958,683.696912405062,2.05380981721093
12.92077,600,0,1.8473472737586,-2.34374758670757,0.81968861396518,87.5792357819414,87.263637720739,58.0292743923023,19.1696483351435,-1.15642035481723,0.522927309535708,1.15642035481723,-0.314923566844042,683.705201066725,2.05380981721093
12.93657,600,0,2.10465194875318,-2.34374758670757,0.793030860545191,87.5310754458987,87.2715680291672,58.0318188277041,19.2251455915045,-1.15642035481723,0.522927309535708,1.15642035481723,-0.285952113468065,683.714405523222,2.05380981721093
