time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
48.60795,500,0,0.417247605801695,-0.089270051025403,0.00446847319399948,44.2485023079305,44.2957778812372,200.576573187404,173.862543058817,-0.0440464257613884,0.0246686758406353,0.0440464257613884,0.0223116969721651,13.3008656745423,2.05380981721093
48.62448,500,0,0.14489347139358,-0.123413934892384,0.000545121217019,44.2488399707423,44.2957810753215,200.656100339576,173.94013887396,-0.0608932408878241,0.00804583779158794,0.0608932408878241,0.00826857410571232,13.3008631036189,2.05380981721093
48.64087,500,0,-0.713998847322297,0.0174241737472299,0.00142573849327931,44.2488887592049,44.2958495574616,200.735626190815,174.017736022386,0.0085972010388176,-0.0375211891895623,-0.0085972010388176,-0.0428721589535872,13.3008629558022,2.05380981721093
48.65758,500,0,-0.500057778882475,-0.0170796096971903,-0.00126432063146157,44.2492874665506,44.2958369142556,200.775390051546,174.056533638226,-0.00842719088786797,-0.0274487610219795,0.00842719088786797,-0.0288556983761771,13.3008629878425,2.05380981721093
48.6743,500,0,0.198252070840018,0.0380706210531113,-0.000858327218977844,44.2494033809635,44.2958084272228,200.854917816143,174.134128825697,0.0187842928803596,0.0101791213423797,-0.0187842928803596,0.0121432504806485,13.3008627001877,2.05380981721093
48.69052,500,0,0.305189594932914,-0.0328542515200316,0.00517203449653454,44.2468141708708,44.2958975719209,200.934443223361,174.211726429184,-0.0162105021101787,0.0190280918003153,0.0162105021101787,0.0153350075900026,13.3008602690145,2.05380981721093
48.70645,500,0,-0.0931467193317037,0.0043623079381478,0.00444526670079002,44.246960935659,44.2959420245869,200.974205934642,174.250525223067,0.00215239120554849,-0.00269205412145136,-0.00215239120554849,-0.00779588526908053,13.3008602599042,2.05380981721093
48.72225,500,0,-0.652331222687411,0.00514211883722378,-0.00388161197788928,44.2502148332842,44.2958984081766,201.053733991615,174.328120110873,0.00253715499227801,-0.0369617625080726,-0.00253715499227801,-0.0364880634781067,13.3008585562549,2.05380981721093
48.73909,500,0,-0.122058407107265,-0.0322077192443183,-0.00434367248584975,44.2500665780553,44.2958549714527,201.093498434168,174.366917130392,-0.0158914988660062,-0.00878685123766772,0.0158914988660062,-0.00495642587429553,13.3008587023113,2.05380981721093
48.75544,500,0,0.19647409673366,0.0147038799532339,-0.00378427768299388,44.2502890692156,44.2957666524671,201.173027314895,174.444511173918,0.00725499032794532,0.00857056042948502,-0.00725499032794532,0.0135516187855887,13.3008585282425,2.05380981721093
48.77187,500,0,0.342697727696748,0.0165008376167799,0.000938215934868704,44.2493620507732,44.2957670159709,201.252554405442,174.522107052218,0.00814162096626782,0.0188481944633133,-0.00814162096626782,0.0197381671728625,13.3008583860252,2.05380981721093
48.78791,500,0,-1.34875409687648,0.00120740504505941,-0.00618367422079056,44.2509285494636,44.29570517923,201.292319189999,174.560903721202,0.000595741528880739,-0.0754691738772503,-0.000595741528880739,-0.0763950176075645,13.3008583485472,2.05380981721093
48.80428,500,0,0.125156195088591,-0.0324472808095402,0.000543135605774877,44.2491768706252,44.2957094184716,201.371846196814,174.638499685321,-0.0160097001056899,0.00698721798046085,0.0160097001056899,0.00710485738039358,13.3008584403961,2.05380981721093
48.82019,500,0,-0.24830323045087,-0.0358430874289581,-0.00156724706018845,44.2490350673863,44.2956909780353,201.451373671131,174.7160951703,-0.0176852132530909,-0.0141155370336406,0.0176852132530909,-0.0138423905254423,13.3008578896337,2.05380981721093
48.8369,500,0,-0.314487658505439,0.0320112132630883,-0.00314569898042641,44.2497504894691,44.2956595210462,201.491137853806,174.754892456175,0.0157945415324493,-0.0184783015754774,-0.0157945415324493,-0.0169317217204553,13.3008580268695,2.05380981721093
48.85325,500,0,0.223074821029556,-0.00267583497847466,0.00574252507146999,44.2474617625337,44.2957648680835,201.57066287507,174.832490455204,-0.00132027444115128,0.0149231482902445,0.00132027444115128,0.0101941636161494,13.3008576377048,2.05380981721093
48.8693,500,0,-0.809237801992309,-0.0438631127033939,0.00123121896197362,44.2479605166377,44.2957771802728,201.610426207363,174.871288612635,-0.0216423460630001,-0.0427250329885468,0.0216423460630001,-0.0483918316816816,13.3008566018939,2.05380981721093
48.88573,500,0,-1.09128018610086,-0.0162553927810911,-0.00114425276591122,44.2491990350092,44.2958137792201,201.689952642996,174.948885162127,-0.00802051688254095,-0.0590664436611894,0.00802051688254095,-0.0638072391913063,13.3008564507688,2.05380981721093
48.90146,500,0,0.148985709049615,0.0842834295555839,0.000688530384767123,44.2486966483039,44.2958196855025,201.769479685602,175.026481089564,0.0415859941849795,0.00833928500765307,-0.0415859941849795,0.00843589610209051,13.3008542023792,2.05380981721093
48.91751,500,0,-0.151232859847048,0.0567281256817183,-0.000136863439568776,44.2494220824351,44.2958183168682,201.809243290946,175.065278967149,0.0279900274248918,-0.00817437516123193,-0.0279900274248918,-0.00885382593175911,13.3008538511384,2.05380981721093
48.93353,500,0,0.334018601771036,-0.0238727141679417,0.000624268996909454,44.2491646072033,44.2958127275361,201.888770549934,175.142874672817,-0.0117789529662291,0.0182207640939488,0.0117789529662291,0.0193883634826194,13.3008537804507,2.05380981721093
48.94976,500,0,-0.797775431176584,-0.0970211561658887,-0.00359145110084808,44.2491638029124,44.2957768130259,201.928534837305,175.181671851387,-0.0478708716222065,-0.044605105916148,0.0478708716222065,-0.0452211427103845,13.3008519735019,2.05380981721093
48.96588,500,0,0.0785129781993921,0.0153261221953224,-0.00409744365246283,44.2493966818988,44.295688569242,202.008063718459,175.259265894476,0.00756200871100812,0.00208781946938204,-0.00756200871100812,0.00675242055875074,13.3008513266191,2.05380981721093
48.98159,500,0,0.0190108046415409,0.0717327795669447,0.00278883348607581,44.2495920112261,44.2957446446966,202.087589716078,175.336862892891,0.0353934215737635,0.00246104034250967,-0.0353934215737635,-0.000320501542257367,13.3008496800209,2.05380981721093
48.99748,500,0,-0.298248540649689,0.00974395927846566,0.00109524092223479,44.2499680912781,44.2957555971056,202.127353066104,175.375661032148,0.00480773309806666,-0.015414753900026,-0.00480773309806666,-0.018166811184509,13.3008493854755,2.05380981721093
49.01323,500,0,0.114829645699445,-0.0266414599860903,0.0017099180281739,44.2495775284116,44.2957843026687,202.206879638231,175.45325744177,-0.0131450702220211,0.00703734061810696,0.0131450702220211,0.0058920075432955,13.300849315659,2.05380981721093
49.02887,500,0,-0.0951640713698907,-0.0607844769910194,0.00113181149269381,44.2490549779298,44.2957956207834,202.246642988438,175.492055580842,-0.0299914576330631,-0.00451385777277348,0.0299914576330631,-0.00620122720117426,13.3008495742125,2.05380981721093
49.0437,500,0,-0.00519485918548091,0.150186840179785,0.00165551867816009,44.2499392718293,44.295829815161,202.326169461646,175.569652091843,0.0741031670793375,0.000577869283014316,-0.0741031670793375,-0.00116278916715593,13.3008447621124,2.05380981721093
49.06063,500,0,-0.2881527013187,-0.0139676135081312,-0.000172412881391513,44.2488715517646,44.2958421362119,202.405696372793,175.647248154009,-0.00689171165898177,-0.0155294091025192,0.00689171165898177,-0.0169154057909233,13.3008447972853,2.05380981721093
49.07695,500,0,-0.238804345028468,0.0172907790004428,-0.00141781124968271,44.2493243732164,44.2958279580997,202.445460230224,175.686045773232,0.00853138320020515,-0.0135292656083838,-0.00853138320020515,-0.0133591263266586,13.3008447739934,2.05380981721093
49.09221,500,0,0.297434960765515,0.0332864873081307,-0.00119279408212431,44.2499205583103,44.295787164016,202.524988176793,175.763640774196,0.0164237700688416,0.0153207052864758,-0.0164237700688416,0.0181692540327055,13.3008440081956,2.05380981721093
49.10766,500,0,-0.229651837247146,-0.167394437231021,-0.00234322179876329,44.2485769707462,44.2957637317985,202.564752204974,175.802438218415,-0.0825935077629501,-0.0135174608923283,0.0825935077629501,-0.0123403961234965,13.3008400549613,2.05380981721093
49.12381,500,0,-0.35319877746627,0.0951346896484534,-0.00399739850171477,44.2498630349665,44.2957012873531,202.64428056235,175.880032798338,0.0469400767312311,-0.0209930756811101,-0.0469400767312311,-0.0187756611831992,13.3008398968148,2.05380981721093
49.14114,500,0,-0.145089871853444,0.125440217632585,-1.05848370402916E-05,44.24957321602,44.2957090525297,202.723807514411,175.957628818572,0.0618930220155672,-0.00777990137606472,-0.0618930220155672,-0.00855662440924049,13.3008373573326,2.05380981721093
49.1572,500,0,-0.87429674708163,-0.0220655041143963,-0.00459871388547701,44.2503801213264,44.2956630653919,202.763571989926,175.996425804307,-0.0108872637317727,-0.0492263404433083,0.0108872637317727,-0.0492158951879615,13.3008373676308,2.05380981721093
49.17389,500,0,0.48589957249559,0.0174059537105346,0.0021541417508073,44.2489837386598,44.2956804555658,202.84309875708,176.074022014047,0.00858821115380633,0.027150326602145,-0.00858821115380633,0.0275599766998048,13.3008372991422,2.05380981721093
49.18991,500,0,0.111284536644411,0.0220652538765232,0.00263911668432101,44.2490394481641,44.295706846732,202.882861797865,176.112820470236,0.010887140262773,0.00732795929314141,-0.010887140262773,0.00520222409714738,13.3008371673041,2.05380981721093
49.2063,500,0,-0.836470211200365,0.0889013543773212,-0.00312013451845102,44.250726567956,44.2956889572455,202.96238930714,176.190415919376,0.043864508429073,-0.0464347454735403,-0.043864508429073,-0.0477483770239247,13.3008354596992,2.05380981721093
49.22227,500,0,0.166910204483446,-0.0132747493101354,-0.00311001608424661,44.2508932416306,44.295616075018,203.041917906785,176.268010250992,-0.00654984794198822,0.00733514844967787,0.00654984794198822,0.0114582574892884,13.300834987611,2.05380981721093
49.23886,500,0,0.910241029725966,-0.145848300809238,0.00181030130176052,44.2484242965012,44.2956341780306,203.081681117377,176.306808533152,-0.0719625034401594,0.0497102051446426,0.0719625034401594,0.0527792096091413,13.3008329802713,2.05380981721093
49.25499,500,0,0.0403795521837005,0.0357145799999662,0.00483341094115576,44.2480118164845,44.2957309552536,203.161206359336,176.384406306005,0.0176218068489737,0.00466350110512466,-0.0176218068489737,-0.000116928783974454,13.3008331322913,2.05380981721093
49.27135,500,0,-0.270755250867403,-0.0115832422447847,0.00339774839292066,44.2480288640832,44.2958154437917,203.240731883859,176.462003789273,-0.00571524731699663,-0.0127507181153604,0.00571524731699663,-0.0177352150569426,13.3008330089844,2.05380981721093
49.28793,500,0,-0.546524040312587,0.0121911447598001,0.000373110320763283,44.2487699383991,44.2958191748948,203.280495420182,176.500801737597,0.00601519038513903,-0.0290917139040712,-0.00601519038513903,-0.0324446563663102,13.3008330688221,2.05380981721093
49.30376,500,0,1.28898403749145,0.00228595576360129,0.00543654733116719,44.2475798621948,44.2958596149,203.360021823144,176.578398320567,0.00112790549214125,0.0718800720669574,-0.00112790549214125,0.0732542553421678,13.3008329458543,2.05380981721093
49.31979,500,0,-1.13485578667749,0.00529311725298731,-0.000769641908900434,44.2489257160108,44.2958519184811,203.399785583378,176.617196039407,0.0026116585960468,-0.0612076306387144,-0.0026116585960468,-0.0665724865040346,13.3008329718499,2.05380981721093
49.33584,500,0,0.15858028068763,0.0262630343364797,-0.000428945260858872,44.2494717565599,44.2958344086201,203.47931312685,176.694791453509,0.0129583525368588,0.00827544170419899,-0.0129583525368588,0.00958004890586386,13.3008327561495,2.05380981721093
49.35175,500,0,0.275749709263233,-0.0357193824551938,0.00223399740338528,44.2487785149117,44.2958649955981,203.558839694163,176.772387868064,-0.0176241764117243,0.0159310569667764,0.0176241764117243,0.0151172317809008,13.3008324845172,2.05380981721093
49.36776,500,0,-1.44264517701946,0.0242602876260257,-0.00544026889763346,44.2506716299,44.2958105929103,203.598604365879,176.811184652704,0.0119701842397916,-0.0801157025300616,-0.0119701842397916,-0.0823202403263118,13.3008321855588,2.05380981721093
49.38375,500,0,0.859896152697344,0.036911533156211,-0.00105258585771366,44.2502070818917,44.2957417273428,203.678132877923,176.888779074092,0.0182123913477032,0.0455318744292942,-0.0182123913477032,0.0512889132092429,13.3008313984223,2.05380981721093
49.39985,500,0,-0.631313019199301,-0.10089583994139,-0.00431752155217742,44.2499594558184,44.2956985521282,203.717897302461,176.927576112075,-0.04978266588362,-0.0360609838770554,0.04978266588362,-0.0350222784140983,13.3008310151095,2.05380981721093
49.41592,500,0,-0.202278249000694,0.0967547363215417,0.000537776490411348,44.2500153798374,44.295720695088,203.797423984544,177.005172409005,0.0477394183323226,-0.0105606458198195,-0.0477394183323226,-0.0122150571868254,13.3008287805672,2.05380981721093
49.43157,500,0,0.15017829886069,-0.0541808346355083,0.0005481129959103,44.2486005076738,44.2957236597109,203.87695106254,177.082768300171,-0.0267331773988107,0.00833056481919214,0.0267331773988107,0.00857889702256286,13.3008283736105,2.05380981721093
49.4474,500,0,0.182778997165129,-0.0102271800377246,0.00148218939003291,44.2483039745082,44.2957384816044,203.916714339212,177.121566514607,-0.00504615737423296,0.0105605260548899,0.00504615737423296,0.010019640996443,13.3008282104478,2.05380981721093
49.46319,500,0,0.758884438364142,0.093869706343601,0.00364439770615044,44.2489927463533,44.2957713774351,203.99624083574,177.1991630017,0.0463159257132069,0.0425485731762008,-0.0463159257132069,0.0428987088224038,13.3008269276993,2.05380981721093
49.47895,500,0,0.171624051761205,0.0223126914954896,0.00437750738484821,44.2489346397,44.295815152508,204.036003545848,177.237961796784,0.0110092275987742,0.0114602525373539,-0.0110092275987742,0.00786391331350262,13.3008263962629,2.05380981721093
49.49456,500,0,-1.26954135662638,-0.10375994360133,-0.00343607612349293,44.249250012914,44.2958146168409,204.115530736112,177.315557572863,-0.051195833320867,-0.0698036283369546,0.051195833320867,-0.073141532776618,13.3008257691979,2.05380981721093
49.50983,500,0,0.035470956797376,-0.0639813877691228,-0.00309186086536446,44.2486523413469,44.2957836982329,204.1552949344,177.354354842737,-0.0315688342743451,0.000301559901109956,0.0315688342743451,0.003692324668139,13.3008241706985,2.05380981721093
49.5247,500,0,-0.0010850817928311,-0.00459075798051451,-0.0011637806318974,44.2483642229193,44.2957599211942,204.234822556125,177.431950176638,-0.00226510994734049,-0.000660045560113427,0.00226510994734049,0.000537869790975964,13.3008238270018,2.05380981721093
49.54063,500,0,0.117431043196406,0.0637837462831162,-0.000884837507498728,44.2493823508671,44.2957353374631,204.314350185686,177.509545502508,0.0314713166753209,0.00583473467358486,-0.0314713166753209,0.00738752019966483,13.3008244513751,2.05380981721093
49.55719,500,0,-0.105566441891042,0.0372342798618956,-0.00139818681706863,44.2498740674258,44.2957213555952,204.354114032915,177.548343132186,0.0183716366785659,-0.00637975926202112,-0.0183716366785659,-0.0055065900605418,13.3008241936369,2.05380981721093
49.57283,500,0,0.0552310250139434,0.13087648519584,-0.000823989310400302,44.2497135872198,44.2957014400391,204.433641565766,177.625938557174,0.0645753119089135,0.00253330883816539,-0.0645753119089135,0.00368547854349638,13.300819815273,2.05380981721093
49.58988,500,0,0.289926470319663,0.0116490222465338,0.000735548003322284,44.2494843129244,44.295708795519,204.473404988295,177.664736622124,0.00574770359914665,0.0159157053086798,-0.00574770359914665,0.0167288287150593,13.3008197330147,2.05380981721093
49.60651,500,0,0.247196929468306,-0.0264369551609158,0.00305243192983859,44.2484631920001,44.2957577166017,204.552931163644,177.742333438391,-0.0130441662066606,0.0148243896642126,0.0130441662066606,0.0130089729318092,13.3008196630874,2.05380981721093
49.62289,500,0,0.195919936771713,0.161835380953235,0.00215198298420742,44.2498668806416,44.2957910155044,204.632457668295,177.819929917166,0.0798506331165225,0.0116110787125978,-0.0798506331165225,0.0104487043586798,13.300814960642,2.05380981721093
49.6389,500,0,-0.0361023289884192,0.0083024142736659,0.00186351925959272,44.2499118466444,44.2958096506965,204.672220884275,177.858728193804,0.00409646538502878,-0.000970684798555482,-0.00409646538502878,-0.00309428969549208,13.3008145629789,2.05380981721093
49.65491,500,0,-0.887006765303765,0.0688511567328876,-0.00146991715976678,44.2501781988662,44.295828341434,204.751747691437,177.936324362532,0.0339716100616753,-0.0482891859071114,-0.0339716100616753,-0.0515841457597752,13.3008135515384,2.05380981721093
49.67105,500,0,0.82765811262407,0.0240138807340629,0.00378656158797602,44.2480406896132,44.295860365571,204.831274219774,178.013920817021,0.0118486054712207,0.0463072357823529,-0.0118486054712207,0.046883680479244,13.3008125834819,2.05380981721093
49.6871,500,0,-0.78320074252664,0.0166474873816223,-0.000498123286640162,44.2490868857946,44.2958553843382,204.871037903717,178.052718614052,0.0082139789172924,-0.0422242849669925,-0.0082139789172924,-0.0459609133649812,13.3008125631121,2.05380981721093
49.70357,500,0,-0.0617932528298514,-0.0196978581603547,-0.00306203319248025,44.2493856357347,44.2957960667998,204.950566238059,178.130313217583,-0.00971905176654969,-0.00489477265300597,0.00971905176654969,-0.00206289472457939,13.3008123668744,2.05380981721093
49.71983,500,0,0.261316057010493,0.0387388479366566,-0.00154970872474112,44.2494936588347,44.2957805697129,204.990330112326,178.16911081955,0.0191140003856177,0.013200732126813,-0.0191140003856177,0.0162223864474341,13.3008123004403,2.05380981721093
49.73586,500,0,0.165312149439417,-0.0154598601975551,0.00352079635882257,44.2474140991058,44.2958435887184,205.069855985095,178.24670794592,-0.00762799591409754,0.010678950770811,0.00762799591409754,0.007934520710294,13.3008103465724,2.05380981721093
49.75218,500,0,-0.901301429222437,0.143790734495999,-0.00263932595479352,44.2503241566105,44.2958391138525,205.149383216288,178.324303680064,0.0709472867933194,-0.049659958321241,-0.0709472867933194,-0.0518228940014742,13.3008082072693,2.05380981721093
49.76833,500,0,-0.520791727792561,-0.00725883169075625,-0.0052512209261708,44.2508604635507,44.2957866016444,205.189147826936,178.363100527295,-0.00358155492809483,-0.0306217692461147,0.00358155492809483,-0.0280172479449039,13.3008082681978,2.05380981721093
49.78455,500,0,0.00267169812900893,-0.00105741142373718,-0.004525004525788,44.25047370067,44.2956937728267,205.268676778454,178.440694498266,-0.000521733697246685,-0.00219715664892028,0.000521733697246685,0.00249797892422833,13.3008084905324,2.05380981721093
49.80042,500,0,0.564618825788768,-0.0145233072823081,0.000527671161074523,44.2494037948628,44.295673518718,205.348204268327,178.518289967297,-0.00716589459367488,0.0305271771750613,0.00716589459367488,0.0330465918863935,13.3008084710919,2.05380981721093
49.8169,500,0,0.311914199708767,0.0108255405556225,0.00214043465828521,44.2491257256078,44.2956949230641,205.38796739093,178.557088339633,0.00534139235872555,0.0178204875782089,-0.00534139235872555,0.017299774789189,13.300808389091,2.05380981721093
49.83251,500,0,1.15189773898439,-0.00724537272628773,0.00176975347934609,44.2491160814757,44.2956678009033,205.467495042672,178.63468364275,-0.00357491418719149,0.0626380525516461,0.00357491418719149,0.0670609186760725,13.3008084349283,2.05380981721093
49.84872,500,0,0.0835210565061945,-0.0328876149689484,0.00212669686908623,44.2486780705934,44.2956890678715,205.507258180594,178.673481999386,-0.0162269638536075,0.00557527249117225,0.0162269638536075,0.00382885665857024,13.3008083164534,2.05380981721093
49.8648,500,0,-0.234307239506963,-0.0255746591832622,-0.000189160539592414,44.2486911119107,44.295698083639,205.586785144014,178.751078007979,-0.0126187037438549,-0.0126528412204608,0.0126187037438549,-0.0137291950374223,13.3008076756559,2.05380981721093
49.88055,500,0,1.3889336386135,-0.020541364355252,0.00586073827931287,44.2475931376045,44.2957417133592,205.666311426417,178.828674714502,-0.0101352432279195,0.0774551141230268,0.0101352432279195,0.0789331293251911,13.3008076576441,2.05380981721093
49.89639,500,0,0.0192164161743909,0.00608314005965764,0.00569201290432049,44.247589580055,44.295798633487,205.706073879491,178.867473773004,0.00300146100462732,0.00397357142347792,-0.00300146100462732,-0.00180988160609911,13.3008076950204,2.05380981721093
49.91254,500,0,0.579454305255025,0.101410538247811,0.00367995056358117,44.2486310175763,44.2958421286893,205.785600203738,178.945070436665,0.0500366213869819,0.0329524617598251,-0.0500366213869819,0.0322917215748099,13.3008064188804,2.05380981721093
49.92858,500,0,-1.10683574670434,-0.0186791560663289,-0.00229838045397256,44.2497024114393,44.2958191448853,205.825364259749,178.983867852361,-0.00921641750520362,-0.0604968760335812,0.00921641750520362,-0.0641282992811883,13.3008064694703,2.05380981721093
49.9444,500,0,0.150424871935299,0.0903556876643733,-0.000179304263283868,44.2493105412447,44.2958071968712,205.904891674303,179.061463398591,0.0445820859640318,0.00796755954977362,-0.0445820859640318,0.00896966541107332,13.3008045116321,2.05380981721093
49.95964,500,0,-0.141806474047126,0.0500123881324678,-0.000915306802633895,44.2499506225461,44.2957980438034,205.944655440289,179.100261111536,0.0246764386905036,-0.00807188420852939,-0.0246764386905036,-0.00789494442120506,13.3008037842528,2.05380981721093
49.97462,500,0,0.344316127668308,-0.0318919876847342,0.000175771082166497,44.2494357303175,44.29578270176,206.024182902335,179.17785660909,-0.0157357148540111,0.0185405803740491,0.0157357148540111,0.0202280064755657,13.3008039041143,2.05380981721093
49.99051,500,0,-0.0998488351788714,-0.015598669011919,-0.00396155834707192,44.2494274330662,44.2957070535998,206.103711555562,179.255450885789,-0.00769648508898518,-0.00739915603667461,0.00769648508898518,-0.00384341416960405,13.3008023268043,2.05380981721093
50.00738,500,0,0.213098517063522,0.0280251238543022,-0.00266092044404846,44.2495197769367,44.2956804443959,206.143475650605,179.29424826148,0.0138277790045283,0.0100423517121173,-0.0138277790045283,0.0139516691960753,13.3008025975662,2.05380981721093
50.02345,500,0,-0.0967615472129349,0.0550797953996683,0.00330767364326675,44.2496451493838,44.2957535159164,206.223001330174,179.37184558585,0.0271767305065568,-0.00347410828025198,-0.0271767305065568,-0.00742084593589657,13.3007997566658,2.05380981721093
50.0394,500,0,-0.365657062773311,-0.0104036562589947,0.00123643211719515,44.2498895546252,44.2957658802373,206.262764663242,179.410643742487,-0.00513323189350942,-0.0189537166401529,0.00513323189350942,-0.0222177721637594,13.3007998834817,2.05380981721093
50.05521,500,0,0.0640330241355045,-0.0415840171699202,0.00136210410526802,44.2492779899526,44.2957902563486,206.342291341557,179.488240043279,-0.0205178254531744,0.00413559044160859,0.0205178254531744,0.00307426601865064,13.3008003668645,2.05380981721093
50.07134,500,0,0.0868705168351274,-0.034010051869573,0.00101764449535139,44.2483518771191,44.2958063208031,206.421818188508,179.56583617124,-0.0167807815455133,0.00518115058796378,0.0167807815455133,0.00460011408703261,13.3007998304395,2.05380981721093
50.08734,500,0,-0.0502634105052569,0.139653652582827,0.00070703529137286,44.2497522272994,44.2958133911559,206.461581630785,179.604634215951,0.0689060235783422,-0.00232761472380209,-0.0689060235783422,-0.0033318395943183,13.3007967352722,2.05380981721093
50.10348,500,0,-0.282379950274271,-0.00752724328183224,-0.00117796953196548,44.2487988822085,44.2958047986589,206.541108964943,179.682229844578,-0.00371399095881313,-0.0157401549379993,0.00371399095881313,-0.0160546718130268,13.3007955040505,2.05380981721093
50.11957,500,0,-0.187619073135882,0.0218463762971687,-0.00210847645622943,44.249261092593,44.2957837138948,206.580872961865,179.721027320835,0.0107791446367021,-0.0111437877533505,-0.0107791446367021,-0.0099813520441084,13.3007956123661,2.05380981721093
50.1354,500,0,0.36283587075741,0.0275959527369684,-0.00101074878933206,44.2496505342025,44.2957430505239,206.660400911169,179.798622318996,0.0136160231744213,0.018919269809089,-0.0136160231744213,0.0219345643196602,13.3007953788924,2.05380981721093
50.15154,500,0,0.0677903716496891,0.00355809067177472,-0.00139411275271678,44.2483944591291,44.2957107666719,206.739928685513,179.876217496476,0.00175558515791614,0.0029114171744885,-0.00175558515791614,0.00472150123879134,13.3007907958055,2.05380981721093
50.16653,500,0,-0.252297447867476,0.105913577484985,-0.00265413240053435,44.2497714389126,44.2956842253485,206.779692779153,179.915014873605,0.052258450333897,-0.0148916943771713,-0.052258450333897,-0.0135159657165465,13.3007911332205,2.05380981721093
50.18254,500,0,-0.177330598812734,0.126071397543491,0.00108677068758529,44.2495838238913,44.2957162404212,206.859219273879,179.992611362553,0.0622044503027526,-0.00893992498004751,-0.0622044503027526,-0.011026774714567,13.3007885352801,2.05380981721093
50.19822,500,0,-0.793085214513122,-0.0270535184633865,-0.00312560747382661,44.2502248315025,44.2956849843471,206.898983470778,180.03140863385,-0.0133483825638547,-0.0441128549629206,0.0133483825638547,-0.0451852944621824,13.3007886618178,2.05380981721093
50.21431,500,0,0.414709876663184,0.0155208650138253,0.00331504301534,44.2487890764622,44.2957300687101,206.978509718905,180.109005375528,0.00765809608856891,0.0239361455297885,-0.00765809608856891,0.0227584893677611,13.3007886046931,2.05380981721093
50.229,500,0,0.00542317736325285,0.016758019545968,0.00319102174585949,44.2488990019469,44.2957619789268,207.018272665993,180.147803927743,0.00826851620852475,0.00194097764635675,-0.00826851620852475,-0.00133035006979817,13.300788453232,2.05380981721093
50.24453,500,0,-0.789331068155818,0.0796923850802169,-0.00273599348051123,44.2504961878434,44.2957493641623,207.097800096477,180.225399457637,0.0393207428792092,-0.0437101876428542,-0.0393207428792092,-0.0451652602663921,13.3007869813075,2.05380981721093
50.25993,500,0,-0.108629765243736,0.00755586225007807,-0.00318027146252279,44.2506881175683,44.2957175614484,207.137564315355,180.264196706408,0.00372811174451593,-0.00746559053631562,-0.00372811174451593,-0.00476567645900233,13.3007867615536,2.05380981721093
50.27477,500,0,0.880458441997182,-0.140454887748739,0.00305897974916281,44.2477236248179,44.2957317783842,207.217091191303,180.341792804638,-0.0693013582381456,0.0487601609659871,0.0693013582381456,0.0503758562958212,13.3007843086574,2.05380981721093
50.29081,500,0,-0.1343257985475,0.0436784636172269,0.00428930938485284,44.2479049773479,44.295827022479,207.296616472637,180.419390537138,0.0215512389988466,-0.00497923493670414,-0.0215512389988466,-0.0101453002466995,13.3007847376383,2.05380981721093
50.30754,500,0,-0.0793407453846484,0.00339359671595291,0.00367560341403204,44.2479987767645,44.2958637785123,207.336379338738,180.458189172352,0.00167442276660933,-0.00235034836980643,-0.00167442276660933,-0.00658309485571995,13.3007847494842,2.05380981721093
50.32378,500,0,-0.565292448242911,0.0163074617861437,-0.00155294154976699,44.2491864338892,44.2958630699342,207.415906551484,180.53578492541,0.00804620806944154,-0.0310935383059077,-0.00804620806944154,-0.0325560778870602,13.3007847453212,2.05380981721093
50.34003,500,0,1.21289140284799,0.00655014523626493,0.00357281107300392,44.2481223113842,44.2958695227691,207.495433594465,180.61338085244,0.00323188440648875,0.066838842870992,-0.00323188440648875,0.0697277652890574,13.3007847159516,2.05380981721093
50.35679,500,0,-1.15209279169375,0.00818881966342747,-0.00263811662841526,44.2495257538076,44.2958431416034,207.535197704209,180.652178213064,0.00404041706300714,-0.0630976183823166,-0.00404041706300714,-0.0666233149822156,13.3007847279552,2.05380981721093
50.3737,500,0,0.20965943280585,0.0196225849691832,-0.00150527251691805,44.2498615465934,44.295800776173,207.614725692987,180.729773170769,0.00968191148278514,0.010455770297601,-0.00968191148278514,0.0131510237977507,13.3007843233856,2.05380981721093
50.39005,500,0,0.236025278025744,-0.0431216983653635,0.00108368102551017,44.2490435286388,44.295809987595,207.694252638055,180.80736919817,-0.0212765273900704,0.0132075424791887,0.0212765273900704,0.0133679378847762,13.3007841894206,2.05380981721093
50.40701,500,0,-1.32869619076675,0.0173665170705524,-0.00593962924934301,44.2507506168092,44.2957505913039,207.734017386818,180.846165903842,0.00856875285827159,-0.0742681813820723,-0.00856875285827159,-0.0753375719624715,13.300784020495,2.05380981721093
50.42293,500,0,0.946276181273955,0.0265713687425791,-2.72964953466357E-05,44.2497883102333,44.2956979737579,207.813545539073,180.923760693983,0.0131104867450501,0.0506906968238801,-0.0131104867450501,0.0558561285190849,13.300783700982,2.05380981721093
50.43846,500,0,-0.539447893703617,-0.100566192294402,-0.00285725264097532,44.249438626565,44.2956694012321,207.853309660994,180.962558042127,-0.0496200155832822,-0.0303832808297387,0.0496200155832822,-0.0303563442918512,13.3007826607899,2.05380981721093
50.46048,500,0,-0.16344725273419,-0.0910793450226325,0.000615862762614247,44.2488106236226,44.2957213134423,207.972599305152,181.078952875912,-0.0449391432272585,-0.00843955818527889,0.0449391432272585,-0.00996393355897272,13.3007808632689,2.05380981721093
