time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.852342,500,34.9,31.0275882325577,4.06102832587636,3.57697161379616,28.5911955970083,28.5043284263389,47.3991904566775,10.8689767966669,3.96853646393487,3.51256411337116,-0.0389392934097234,-0.0189846598789539,13.3764984593696,2.05380981721093
8.859406,500,34.9,31.0275882325577,4.06102832587636,3.57697161379616,28.5911955970083,28.5043284263389,47.3991904566775,10.8689767966669,3.96853646393487,3.51256411337116,-0.0389392934097234,-0.0189846598789539,13.3764984593696,2.05380981721093
8.865562,500,34.9,31.0657596604854,4.04375892445441,3.57548352291153,28.6281217267342,28.5400832607688,47.4479009737406,10.8956920571477,3.96001562857141,3.51383983795795,-0.0304184580462585,-0.0159624378989866,13.3915695258596,2.05380981721093
8.872867,500,34.9,31.1301979689969,3.99137495170421,3.57440207546893,28.6644273489473,28.5758272807245,47.4965948945433,10.9224375556844,3.93416903455331,3.51673334911522,-0.00457186402816187,-0.0116004592338988,13.4058164573227,2.05380981721093
8.87981,500,34.9,31.1301979689969,3.99137495170421,3.57440207546893,28.6644273489473,28.5758272807245,47.4965948945433,10.9224375556844,3.93416903455331,3.51673334911522,-0.00457186402816187,-0.0116004592338988,13.4058164573227,2.05380981721093
8.886582,500,34.9,31.0387433747185,3.95086158584217,3.57289038622592,28.7004510625816,28.6115561837882,47.5452722618354,10.9492131701241,3.91417947544262,3.5110510493721,0.0154176950825262,-0.0162155725253907,13.419011678177,2.05380981721093
8.892847,500,34.9,31.203248477515,3.94551638295858,3.57231161152032,28.736245533912,28.6472792991049,47.5939329305415,10.9760191197657,3.91154211745652,3.51956647270015,0.0180550530686278,-0.00620839452146203,13.4324144791853,2.05380981721093
8.902312,500,34.9,31.3256208194916,3.92973503118104,3.57240171202324,28.7717521828167,28.6830033154267,47.6425767928022,11.0028555554357,3.90375549549877,3.52617021393,0.025841675026377,0.000966489142152148,13.4457200048196,2.05380981721093
8.909039,500,34.9,31.3256208194916,3.92973503118104,3.57240171202324,28.7717521828167,28.6830033154267,47.6425767928022,11.0028555554357,3.90375549549877,3.52617021393,0.025841675026377,0.000966489142152148,13.4457200048196,2.05380981721093
8.917346,500,34.9,31.4264836435023,3.93749883867743,3.57301703159052,28.8072343639576,28.7187334849439,47.6912037609518,11.0297225906963,3.90758620878489,3.53189304070562,0.0220109617402593,0.00660040356548178,13.4593388570111,2.05380981721093
8.925407,500,34.9,31.7944383473711,3.93273301801246,3.57553520325713,28.8422183625669,28.7544888361773,47.7398135570159,11.0566206824822,3.90523472176656,3.5529117402898,0.0243624487585887,0.0270118977693968,13.4736985068446,2.05380981721093
8.933856,500,34.9,31.714201165363,3.94572811352602,3.57751643221464,28.8774312911548,28.7902639996998,47.7884062412868,11.0835496752309,3.91164658670027,3.54963703346363,0.017950583824879,0.0212522262749327,13.4880904379659,2.05380981721093
8.941487,500,34.9,31.5959433887507,3.95263661614533,3.57878587112284,28.9128598101277,28.8260518576111,47.8369818970526,11.1105093725962,3.91505528697823,3.54395691392475,0.0145418835469187,0.0136170041413727,13.5023094428854,2.05380981721093
8.950009,500,34.9,31.5229278354629,3.95377829174899,3.57961370766563,28.9483932718087,28.8618479938877,47.8855405690199,11.1374996484726,3.91561859717177,3.5404726371258,0.0139785733533814,0.00888002845883347,13.5163466265903,2.05380981721093
8.957366,500,34.9,31.5229278354629,3.95377829174899,3.57961370766563,28.9483932718087,28.8618479938877,47.8855405690199,11.1374996484726,3.91561859717177,3.5404726371258,0.0139785733533814,0.00888002845883347,13.5163466265903,2.05380981721093
8.965469,500,34.9,31.259669181292,3.95937140969408,3.57902179198224,28.9843217009439,28.8976382110075,47.9340824369824,11.1645201345865,3.91837827806713,3.52606017354638,0.0112188924580176,-0.00634935502610887,13.5298174250444,2.05380981721093
8.97334,500,34.9,31.2821409383277,3.96485701145618,3.57857504265801,29.0202946944513,28.9334239606342,47.9826074621209,11.191570856396,3.92108490977615,3.52703323242317,0.00851226074900045,-0.00479218602713874,13.5434015003825,2.05380981721093
8.981896,500,34.9,31.6730100786048,3.97664484743454,3.58020026104572,29.0559038098689,28.9692259624445,48.0311153377507,11.2186523190042,3.9269011049765,3.54881793616582,0.00269606554865454,0.0174333757797308,13.5581456048917,2.05380981721093
9.003963,500,34.9,31.5300177290177,3.98051325571093,3.58223899369938,29.1271312115824,29.0408633381001,48.1280797869669,11.2729070222834,3.92880980286569,3.5422103268785,0.000787367659457262,0.00794063170476304,13.5867762149689,2.05380981721093
9.011707,500,34.9,31.5144234231669,3.98274457774325,3.58286336077032,29.1629804294711,29.0766919709069,48.1765364186331,11.3000800689046,3.92991075171827,3.54169764933053,-0.00031358119312403,0.0066974542341726,13.6012678179883,2.05380981721093
9.017964,500,34.9,31.5144234231669,3.98274457774325,3.58286336077032,29.1629804294711,29.0766919709069,48.1765364186331,11.3000800689046,3.92991075171827,3.54169764933053,-0.00031358119312403,0.0066974542341726,13.6012678179883,2.05380981721093
9.02409,500,34.9,31.4730358413002,4.0118443996417,3.58324179191424,29.1991658538505,29.1125243880252,48.2249760032868,11.3272834924703,3.94426879375137,3.53967567994899,-0.0146716232262247,0.00405935127765947,13.6162641309284,2.05380981721093
9.030882,500,34.9,31.8681401953087,4.02217299548203,3.58567646233997,29.234934255212,29.1483811518471,48.273398234159,11.3545177938652,3.94936499034446,3.56210596698654,-0.0197678198193093,0.0261161975230332,13.6325026148883,2.05380981721093
9.038226,500,34.9,31.8681401953087,4.02217299548203,3.58567646233997,29.234934255212,29.1483811518471,48.273398234159,11.3545177938652,3.94936499034446,3.56210596698654,-0.0197678198193093,0.0261161975230332,13.6325026148883,2.05380981721093
9.047642,500,34.9,30.6295486629121,4.03485988026294,3.58149858107242,29.2723522637522,29.1841961368573,48.3218040199218,11.3817813138103,3.95562478209126,3.49357708047923,-0.0260276115661143,-0.0448152535382057,13.6460777196603,2.05380981721093
9.055399,500,34.9,30.8298953308997,4.05041609166343,3.57856436186623,29.3096912989097,29.2199817796761,48.3701931629401,11.409074361516,3.96330031831769,3.50279479404135,-0.0337031477925375,-0.0314747522106995,13.6604642092322,2.05380981721093
9.063458,500,34.9,30.9345390909323,3.98745715769606,3.57631431683571,29.3462657708419,29.2557449220451,48.4185655462196,11.4363971020625,3.93223596942176,3.50723826069671,-0.00263879889661471,-0.0241357597446465,13.6738890440209,2.05380981721093
9.070918,500,34.9,31.6099374201,4.00597585159134,3.57771249574419,29.3821914377999,29.2915220462028,48.4669206375175,11.4637504338648,3.94137321384458,3.54415161768109,-0.0117760433194308,0.0149979710438969,13.6893107364763,2.05380981721093
9.078906,500,34.9,31.6099374201,4.00597585159134,3.57771249574419,29.3821914377999,29.2915220462028,48.4669206375175,11.4637504338648,3.94137321384458,3.54415161768109,-0.0117760433194308,0.0149979710438969,13.6893107364763,2.05380981721093
9.085624,500,34.9,32.0317808040646,4.01633643484463,3.58126034379581,29.4176581710975,29.3273346488403,48.5152581182041,11.4911348742642,3.94648519323598,3.56859040759197,-0.0168880227108265,0.0380570197585704,13.7060518826529,2.05380981721093
9.093443,500,34.9,32.1971236193609,4.02052804193939,3.58551277644637,29.4529002878983,29.3631897758034,48.5635778739252,11.5185505781976,3.94855335953139,3.57964940113981,-0.0189561890062379,0.0456149505418315,13.7234214895478,2.05380981721093
9.102226,500,34.9,32.1580724377953,4.02020746990056,3.5893646531268,29.4881218228294,29.3990834215323,48.6118799454246,11.5459974269052,3.94839518719534,3.57954907754842,-0.0187980166701952,0.0413182709072568,13.740848285168,2.05380981721093
9.109338,500,34.9,32.1580724377953,4.02020746990056,3.5893646531268,29.4881218228294,29.3990834215323,48.6118799454246,11.5459974269052,3.94839518719534,3.57954907754842,-0.0187980166701952,0.0413182709072568,13.740848285168,2.05380981721093
9.117091,500,34.9,31.9845883153472,4.01673807359432,3.59212884723193,29.5234663340158,29.4350047092018,48.6601644689099,11.5734751343589,3.94668336441621,3.57168281754139,-0.0170861938910585,0.0296509287164951,13.7579288882422,2.05380981721093
9.125489,500,34.9,31.824145126223,4.01122537840672,3.59392383293562,29.558910713901,29.4709439467278,48.7084315620888,11.6009834482143,3.94396336463424,3.56401406571427,-0.014366194109088,0.0192544340676091,13.7746244849083,2.05380981721093
9.133881,500,34.9,31.3952202599391,4.00326889507928,3.59338510550101,29.5947844877621,29.5068777969796,48.7566815344383,11.6285217811957,3.94003758383566,3.54075213109798,-0.0104404133105089,-0.00577881586960131,13.7901951187738,2.05380981721093
9.154422,500,34.9,31.0572056470979,3.9934334794849,3.58903045234917,29.6673448369596,29.5786802876257,48.8531307190872,11.6836872783631,3.93518472559447,3.52038790571087,-0.00558755506931583,-0.0234736525517364,13.8197605828094,2.05380981721093
9.161232,500,34.9,30.9519046937706,3.98034610638453,3.58639013310066,29.703574063017,29.614544188155,48.9013299520447,11.7113143223131,3.92872733029721,3.5133799459489,0.000869840227936933,-0.0283221491865722,13.8337828331307,2.05380981721093
9.168604,500,34.9,30.9519046937706,3.98034610638453,3.58639013310066,29.703574063017,29.614544188155,48.9013299520447,11.7113143223131,3.92872733029721,3.5133799459489,0.000869840227936933,-0.0283221491865722,13.8337828331307,2.05380981721093
9.174589,500,34.9,31.0362841852222,3.97006954392993,3.58431411534885,29.739623786384,29.6503873285074,48.9495121899033,11.7389709954691,3.92365680731622,3.5168275879064,0.0059403632089336,-0.0222690057326584,13.8477446929123,2.05380981721093
9.181283,500,34.9,31.0168870750779,3.93283788238573,3.58223178658464,29.775355004545,29.6862096455725,48.9976774124789,11.7666572908037,3.90528646253269,3.51471124958991,0.0243107079924571,-0.0223367026350539,13.8608392752584,2.05380981721093
9.188151,500,34.9,31.0168870750779,3.93283788238573,3.58223178658464,29.775355004545,29.6862096455725,48.9976774124789,11.7666572908037,3.90528646253269,3.51471124958991,0.0243107079924571,-0.0223367026350539,13.8608392752584,2.05380981721093
9.19418,500,34.9,31.1376394753232,3.94334383249136,3.58087899087733,29.8110865129686,29.7220184346809,49.0458254954884,11.7943733821157,3.91047016687771,3.52048192803024,0.0191270036474394,-0.0145111549912144,13.8743102946009,2.05380981721093
9.202927,500,34.9,31.2039883962517,3.95727088768152,3.57993664292326,29.8469080192054,29.75781780031,49.0939563612375,11.8221193615967,3.91734186679791,3.52354975828041,0.0122553037272354,-0.0101083682801139,13.8881280176915,2.05380981721093
9.210445,500,34.9,31.2212526081838,3.96591138570647,3.57912824934714,29.8828172080536,29.7936090820034,49.1420699721357,11.8498952515275,3.9216051449122,3.52405673745459,0.00799202561295013,-0.00867146784513265,13.9020985494883,2.05380981721093
9.218582,500,34.9,31.2212526081838,3.96591138570647,3.57912824934714,29.8828172080536,29.7936090820034,49.1420699721357,11.8498952515275,3.9216051449122,3.52405673745459,0.00799202561295013,-0.00867146784513265,13.9020985494883,2.05380981721093
9.226172,500,34.9,31.2724548150285,3.99369059901509,3.57862576706836,29.9189565362157,29.8293953388742,49.1901662663557,11.8777011159703,3.93531159004865,3.52654045026042,-0.00571441952349798,-0.00539002170707403,13.9167113408219,2.05380981721093
9.235381,500,34.9,31.3201278900832,3.99085023913954,3.57839660278175,29.9550066856065,29.8651793041022,49.2382451871116,11.9055370099576,3.93391013794957,3.52897641879853,-0.00431296742442487,-0.00245819709776343,13.9313935743032,2.05380981721093
9.243124,500,34.9,31.4151161885975,3.95030962087044,3.5786765114021,29.9905290829735,29.9009660684163,49.2863066441177,11.9334030460151,3.91390713232339,3.53421099447885,0.0156900382017577,0.00300252089168209,13.9454986774457,2.05380981721093
9.251594,500,34.9,31.2218867613454,3.95670283999969,3.57792940910353,30.0263735277575,29.9367453617076,49.3343507675604,11.9612989564275,3.91706158836457,3.52347068186366,0.0125355821605836,-0.00801400920349762,13.9592075203249,2.05380981721093
9.259343,500,34.9,31.2218867613454,3.95670283999969,3.57792940910353,30.0263735277575,29.9367453617076,49.3343507675604,11.9612989564275,3.91706158836457,3.52347068186366,0.0125355821605836,-0.00801400920349762,13.9592075203249,2.05380981721093
9.267362,500,34.9,31.4497239208664,3.96762489583238,3.57841244102462,30.0620596306809,29.9725294853181,49.3823773629785,11.9892250329091,3.92245060199086,3.53592882257912,0.00714656853428674,0.00518138181152639,13.9736363275821,2.05380981721093
9.275812,500,34.9,31.4630907098037,3.96989251829852,3.5789434082348,30.0977534992256,30.0083189186004,49.4303864066399,12.0171812726747,3.92356946171439,3.53691967654645,0.00602770881075534,0.00569557357449294,13.9881285010051,2.05380981721093
9.286628,500,34.9,31.6879702001544,3.97470455975979,3.58063019865598,30.133210733642,30.0441252197867,49.4783777153093,12.0451679464197,3.92594375437526,3.54984191437624,0.00365341614989352,0.0180938460309817,14.0032606518905,2.05380981721093
9.30859,500,34.9,31.8375570995902,4.06385446355573,3.58489356233388,30.2043128473507,30.1158000477478,49.5743068944191,12.101232817804,3.96993089870954,3.56006230388214,-0.0403337281843851,0.0247163292119233,14.0350506078975,2.05380981721093
9.315221,500,34.9,31.9400668804944,4.03952067273701,3.58762975175977,30.2400188781741,30.1516763444635,49.6222446189301,12.12931117573,3.95792444751478,3.56697028648592,-0.0283272769896296,0.0293505284130689,14.0522910280054,2.05380981721093
9.322822,500,34.9,31.4194801489588,4.0261339563682,3.58750786132705,30.276191288971,30.1875514222749,49.6701648021695,12.1574194601567,3.95131935429533,3.53901237247959,-0.0217221837701818,-0.00130749303203134,14.0681413719666,2.05380981721093
9.32991,500,34.9,31.4194801489588,4.0261339563682,3.58750786132705,30.276191288971,30.1875514222749,49.6701648021695,12.1574194601567,3.95131935429533,3.53901237247959,-0.0217221837701818,-0.00130749303203134,14.0681413719666,2.05380981721093
9.335595,500,34.9,31.5666198044226,3.9547519298921,3.58816381807164,30.3114421921344,30.2234330596536,49.7180673111436,12.185557854729,3.91609899658564,3.54723589246012,0.0134981739395072,0.00703631001844544,14.0829843100365,2.05380981721093
9.343831,500,34.9,31.6425928696953,3.91269098674414,3.58918833567219,30.3461828618343,30.2593249422081,49.7659520727071,12.2137264405138,3.89534585274244,3.55183667391238,0.0342513177827134,0.0109897847934615,14.0971265292989,2.05380981721093
9.350494,500,34.9,31.6666762671505,3.89890491512755,3.59029212604244,30.3807792332309,30.295227862666,49.8138190557338,12.2419252268535,3.8885437150375,3.55369802357825,0.0410534554876483,0.0118401271188953,14.1109449904132,2.05380981721093
9.35839,500,34.9,31.6666762671505,3.89890491512755,3.59029212604244,30.3807792332309,30.295227862666,49.8138190557338,12.2419252268535,3.8885437150375,3.55369802357825,0.0410534554876483,0.0118401271188953,14.1109449904132,2.05380981721093
9.365119,500,34.9,31.6544738258711,3.90674228951671,3.59128110201928,30.4154997084154,30.3311406728835,49.8616682570635,12.270154175598,3.89241072670862,3.55355566847581,0.0371864438165311,0.0106085372722026,14.1247662079813,2.05380981721093
9.372514,500,34.9,31.6184404078184,3.92802414821981,3.5920354714656,30.4505062149105,30.3670610267953,49.9094996906111,12.2984132198123,3.9029113346803,3.55201502797459,0.0266858358448456,0.00809196236870943,14.1388169834528,2.05380981721093
9.380215,500,34.9,31.5683460362702,3.94698791276082,3.59249222890274,30.4857851279378,30.4029859482813,49.9573133791055,12.3267022779032,3.9122681798643,3.54956702817081,0.0173289906608482,0.00489954094913005,14.153049323176,2.05380981721093
9.388863,500,34.9,31.5683460362702,3.94698791276082,3.59249222890274,30.4857851279378,30.4029859482813,49.9573133791055,12.3267022779032,3.9122681798643,3.54956702817081,0.0173289906608482,0.00489954094913005,14.153049323176,2.05380981721093
9.395998,500,34.9,31.5015839326791,3.99264990495513,3.59257758566461,30.521618175565,30.4389117233349,50.005109355714,12.3550212509629,3.93479810480779,3.54603382545209,-0.00520093428264118,0.000915604029746746,14.1679931937155,2.05380981721093
9.405388,500,34.9,31.5672368727543,4.02449602192108,3.59300358587328,30.5576801149376,30.4748417583906,50.0528875496468,12.3833702156641,3.9505111867498,3.5497720672182,-0.0209140162246458,0.00456961462914838,14.1837662108552,2.05380981721093
9.41207,500,34.9,31.4195227035008,4.02492623729256,3.5926347353365,30.5939072294334,30.5107681049409,50.1006480560018,12.4117489691221,3.95072345782171,3.54166625303502,-0.0211262872965628,-0.00395658212019547,14.199269305843,2.05380981721093
9.421968,500,34.9,31.3195250635816,4.03377015552328,3.59175802835605,30.6303317736341,30.5466856844217,50.1483909274787,12.4401573805217,3.95508710479306,3.53585459726749,-0.0254899342679149,-0.00940425136371507,14.2147740130066,2.05380981721093
9.431133,500,34.9,31.2461494351015,4.0227288968039,3.59053654675873,30.6667222676804,30.5825910490867,50.1961161928767,12.4685953596658,3.94963927568454,3.53129112658459,-0.0200421051593926,-0.0131025761553402,14.2299471435509,2.05380981721093
9.438662,500,34.9,31.2461494351015,4.0227288968039,3.59053654675873,30.6667222676804,30.5825910490867,50.1961161928767,12.4685953596658,3.94963927568454,3.53129112658459,-0.0200421051593926,-0.0131025761553402,14.2299471435509,2.05380981721093
9.458592,500,34.9,31.0692770348828,4.0085781604477,3.58591445363809,30.7399402133148,30.6543290532735,50.2915143466325,12.5255591161249,3.94265721001724,3.51942315018994,-0.0130600394920929,-0.0211497081688082,14.2589854451381,2.05380981721093
9.46566,500,34.9,31.1964107078615,4.0005472410529,3.58470071614124,30.7761817659472,30.6901760596337,50.3391869818189,12.5540852352001,3.93869470197725,3.52560768011812,-0.00909753145210253,-0.0130195068186074,14.2736523628741,2.05380981721093
9.472552,500,34.9,31.2070481460314,4.0005472410529,3.58359863665606,30.8124138951003,30.7260120451993,50.3868419095719,12.5826409259809,3.93869470197725,3.52560768011812,-0.00909753145210253,-0.0118217748147646,14.2883192806102,2.05380981721093
9.480659,500,34.9,31.5039776617182,3.99194072352407,3.58410564040173,30.8123963963458,30.7618531008022,50.4344788746835,12.6112265722054,3.93444819006152,3.54178043104378,-0.00485101953636662,0.00543852253144231,14.3035789409942,2.05380981721093
9.48755,500,34.9,31.5039776617182,3.99194072352407,3.58410564040173,30.8123963963458,30.7618531008022,50.4344788746835,12.6112265722054,3.93444819006152,3.54178043104378,-0.00485101953636662,0.00543852253144231,14.3035789409942,2.05380981721093
9.494646,500,34.9,31.4771300456712,3.98659291799498,3.58444841749056,30.8839313616996,30.7976975841759,50.482097884023,12.6398421198088,3.93180954791314,3.54051912415462,-0.00221237738798709,0.00367689772852681,14.3186927373816,2.05380981721093
9.50194,500,34.9,31.1543504007387,3.97663227513659,3.58308136688928,30.9199785534644,30.8335283970439,50.5296991716244,12.6684871374174,3.92689490172264,3.52251641909105,0.00270226880251388,-0.0146640642402845,14.3328267744886,2.05380981721093
9.510206,500,34.9,31.2167598116017,3.99672701762812,3.58210474380176,30.9561655595458,30.8693494436813,50.5772826608486,12.697161710969,3.9368097788083,3.52535542952811,-0.00721260828314786,-0.0104760304268662,14.3474818976415,2.05380981721093
9.517249,500,34.9,31.2167598116017,3.99672701762812,3.58210474380176,30.9561655595458,30.8693494436813,50.5772826608486,12.697161710969,3.9368097788083,3.52535542952811,-0.00721260828314786,-0.0104760304268662,14.3474818976415,2.05380981721093
9.523975,500,34.9,31.3114699052214,3.97265791581193,3.58167011481157,30.9919951830358,30.9051661440288,50.624848253375,12.7258659619211,3.92493392689478,3.53020554179178,0.00466324363037375,-0.00466217375334511,14.3618874670525,2.05380981721093
9.533288,500,34.9,31.3331655877532,3.9717200024237,3.58136934425979,31.0277975814871,30.9409798366709,50.6723959117595,12.7545999104361,3.92447115430811,3.53121251554296,0.00512601621704365,-0.00322630244178657,14.3763011488359,2.05380981721093
9.544018,500,34.9,31.3737579254204,3.94910488766429,3.58129545125296,31.0633310180542,30.976792790383,50.7199255849797,12.7833635989808,3.91331270909727,3.53334937893773,0.0162844614278835,-0.000792634740792867,14.3903313074683,2.05380981721093
9.551397,500,34.9,31.0570574952115,3.94377494779175,3.57956280222907,31.0992303518389,31.0125884176052,50.7674375011518,12.8121566091875,3.91068288198042,3.51548333347898,0.0189142885447269,-0.0185857616159436,14.4034141773049,2.05380981721093
9.559642,500,34.9,31.0570574952115,3.94377494779175,3.57956280222907,31.0992303518389,31.0125884176052,50.7674375011518,12.8121566091875,3.91068288198042,3.51548333347898,0.0189142885447269,-0.0185857616159436,14.4034141773049,2.05380981721093
9.565948,500,34.9,32.0927856492496,3.93702512270874,3.58334571545294,31.1337879515979,31.0484218739587,50.8149308248233,12.8409802769235,3.90735247423442,3.57293780883858,0.022244696290731,0.0405785144153263,14.4187998810117,2.05380981721093
9.574032,500,34.9,31.8676918526288,3.92857209450503,3.58577325258622,31.1685274006624,31.0842796056831,50.862405743195,12.8698342496259,3.90318169495339,3.5621320027633,0.026415475571762,0.0260396801953712,14.4334610680534,2.05380981721093
9.582597,500,34.9,31.7408249580458,3.9844939719852,3.58742328689734,31.2039872975436,31.1201538377502,50.9098623555161,12.8987183207051,3.93077391425398,3.5561874188658,-0.00117674372882821,0.0176995709700381,14.4489024249549,2.05380981721093
9.589499,500,34.9,31.7408249580458,3.9844939719852,3.58742328689734,31.2039872975436,31.1201538377502,50.9098623555161,12.8987183207051,3.93077391425398,3.5561874188658,-0.00117674372882821,0.0176995709700381,14.4489024249549,2.05380981721093
9.610329,500,34.9,30.7624307262293,3.96051200679047,3.57954956010933,31.3128909120504,31.2276380199042,51.0521256968749,12.9855452253363,3.91894105611814,3.49968934353375,0.0106561144070058,-0.0359655400877214,14.4878554755228,2.05380981721093
9.62095,500,34.9,30.8536354416939,3.96275849280835,3.57682958760666,31.3493539945288,31.2634063149808,51.0995114444873,13.014545407031,3.92004948698017,3.50316965403776,0.00954768354498231,-0.0291765728889023,14.5004472487185,2.05380981721093
9.627234,500,34.9,30.8536354416939,3.96275849280835,3.57682958760666,31.3493539945288,31.2634063149808,51.0995114444873,13.014545407031,3.92004948698017,3.50316965403776,0.00954768354498231,-0.0291765728889023,14.5004472487185,2.05380981721093
9.634592,500,34.9,31.0453404441429,3.96734886057474,3.57524086237724,31.385660051861,31.2991587228054,51.1468792674639,13.0435748569323,3.92231440439331,3.51262020121227,0.00728276613183849,-0.0170419213471171,14.5135102946907,2.05380981721093
9.642182,500,34.9,31.20884635247,3.97317200868006,3.57458335103236,31.4218422467261,31.3349045555168,51.1942290095197,13.0726337891625,3.92518758367093,3.52104136187787,0.00440958685421705,-0.00705298588875654,14.5270329834666,2.05380981721093
9.649181,500,34.9,31.20884635247,3.97317200868006,3.57458335103236,31.4218422467261,31.3349045555168,51.1942290095197,13.0726337891625,3.92518758367093,3.52104136187787,0.00440958685421705,-0.00705298588875654,14.5270329834666,2.05380981721093
9.655643,500,34.9,31.5747806621892,3.98043892356214,3.57587663521063,31.457645058401,31.3706633210696,51.241560363002,13.1017226631979,3.92877312689838,3.54131829432701,0.000824043626772071,0.0138727873374818,14.541572759438,2.05380981721093
9.663477,500,34.9,31.8146412254757,3.97377381200506,3.57836930377702,31.4930636113668,31.4064470133076,51.2888731340315,13.1308417516559,3.92548451735892,3.55546006807482,0.00411265316623354,0.0267383313779625,14.5565914901496,2.05380981721093
9.670873,500,34.9,31.7961884238289,3.98932605274057,3.58065046881016,31.5286376445849,31.4422535171953,51.336167340244,13.1599909827579,3.93315809443333,3.55565111203954,-0.00356092390817592,0.0244695774665522,14.5719198548344,2.05380981721093
9.677402,500,34.9,31.7961884238289,3.98932605274057,3.58065046881016,31.5286376445849,31.4422535171953,51.336167340244,13.1599909827579,3.93315809443333,3.55565111203954,-0.00356092390817592,0.0244695774665522,14.5719198548344,2.05380981721093
9.685478,500,34.9,31.8459547185875,3.99926289398566,3.58308789670479,31.5642189185275,31.4780843953615,51.3834429430602,13.18917037606,3.93806099675249,3.55957839431376,-0.00846382622734356,0.0261457763118392,14.5876345338366,2.05380981721093
9.696256,500,34.9,31.7375015933318,4.00600883700907,3.58484400874476,31.5999692974141,31.5139328346477,51.4307000288815,13.2183797487816,3.94138948906496,3.55467534811609,-0.0117923185398062,0.0188374444539428,14.6033027540454,2.05380981721093
9.705216,500,34.9,31.7230846812358,4.03396781598469,3.58644367884394,31.6359858164406,31.5497972706345,51.4779386039752,13.2476190483326,3.95518463175468,3.55473018260703,-0.0255874612295252,0.0171593246627099,14.6195834123498,2.05380981721093
9.712983,500,34.9,31.5964729522921,4.02068723794012,3.58730526521227,31.6719857676648,31.5856703224848,51.5251587614093,13.2768880822595,3.94863190787708,3.54839148901552,-0.0190347373519274,0.00924205573810941,14.635409861005,2.05380981721093
9.720569,500,34.9,31.5255757116589,4.00585731407797,3.5877551270988,31.7078980121287,31.6215478729538,51.5723605441474,13.3061867395914,3.9413147266619,3.54482523177953,-0.0117175561367467,0.00482557382824513,14.6508483622751,2.05380981721093
9.728278,500,34.9,31.5255757116589,4.00585731407797,3.5877551270988,31.7078980121287,31.6215478729538,51.5723605441474,13.3061867395914,3.9413147266619,3.54482523177953,-0.0117175561367467,0.00482557382824513,14.6508483622751,2.05380981721093
9.735091,500,34.9,31.5216330321129,4.00367258658363,3.5881636038556,31.7437762719435,31.6574295081904,51.6195439388581,13.3355150003426,3.94023676785844,3.54482523177953,-0.0106395973332882,0.00438164424692358,14.6662847861093,2.05380981721093
9.743031,500,34.9,31.4501667432875,3.97218887733011,3.58817821151854,31.7794147390515,31.6933112895035,51.6667089852834,13.3648727592968,3.92470250024685,3.54100337105537,0.00489467027829808,0.000156693327632531,14.6809543120139,2.05380981721093
9.764998,500,34.9,31.3311130839158,4.00885707512937,3.58736876135653,31.8513106185991,31.765064676391,51.760984113327,13.4236764793981,3.94279482834141,3.53420541155037,-0.013197657816256,-0.00645030198134442,14.7106542212626,2.05380981721093
9.771428,500,34.9,31.4948861368258,4.00121787655238,3.58765463292225,31.8871863400554,31.8009412219183,51.8080940796929,13.4531225433815,3.93902559790933,3.54312880092747,-0.00942842738417955,0.0030664841522593,14.7260231484235,2.05380981721093
9.778862,500,34.9,31.4948861368258,4.00121787655238,3.58765463292225,31.8871863400554,31.8009412219183,51.8080940796929,13.4531225433815,3.93902559790933,3.54312880092747,-0.00942842738417955,0.0030664841522593,14.7260231484235,2.05380981721093
9.785545,500,34.9,31.3025289213258,3.99061308977036,3.58691779696104,31.9231869384283,31.8368103990862,51.855185731691,13.4825978877765,3.93379312690316,3.5324405342053,-0.0041959563780106,-0.00790388436221316,14.7407444843452,2.05380981721093
9.79319,500,34.9,31.3015886445917,3.98799398339045,3.58620991877993,31.9591663785819,31.8726724974724,51.9022590447504,13.5121025113586,3.93250084272276,3.5320240388773,-0.00290367219760791,-0.00759326034635844,14.7554097003452,2.05380981721093
9.800672,500,34.9,31.1294095806496,3.98355484281362,3.5846309451857,31.9953245707678,31.9085188061231,51.9493141312088,13.5416361947304,3.93031054179186,3.52198143818754,-0.00071337126671358,-0.0169373176076225,14.7695569578248,2.05380981721093
9.809282,500,34.9,31.1294095806496,3.98355484281362,3.5846309451857,31.9953245707678,31.9085188061231,51.9493141312088,13.5416361947304,3.93031054179186,3.52198143818754,-0.00071337126671358,-0.0169373176076225,14.7695569578248,2.05380981721093
9.816147,500,34.9,31.1012066278963,4.01601046174138,3.58297658159318,32.0318598796032,31.9443485711381,51.9963509822315,13.5711989121459,3.9463243559795,3.51961459378238,-0.0167271854543492,-0.0177460102609101,14.7842608785636,2.05380981721093
9.823961,500,34.9,31.0624646660005,3.90809164508361,3.58119498334521,32.0673661720556,31.9801605201711,52.0433695973787,13.6007906245794,3.89307650755136,3.51661722681098,0.0365206629737937,-0.0191108296461307,14.7967067843017,2.05380981721093
9.832792,500,34.9,31.0114033225608,3.93461125944975,3.57922734649546,32.1032600200573,32.0159527928361,52.090369985634,13.6304112781671,3.90616145834932,3.51286352545805,0.0234357121758341,-0.0211064265941791,14.8093939223689,2.05380981721093
