time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
1.566167,500,-51.5,-43.1320735151058,-4.5095887461354,-3.31513436898898,-4.08614199589883,-3.82627890880391,4.95803899588079,-0.216783718608638,-5.12440513460042,-4.06574043894287,-0.674284099842138,-0.790754519333415,7.99833872690275,2.05380981721093,3.6875
1.576235,500,-51.5,-43.2111070322997,-4.51683041378478,-3.31218399852223,-4.11713140810139,-3.8594007480488,4.99479240238996,-0.219775820576311,-5.12797822067849,-4.06840583699649,-0.670711013764068,-0.79698797186839,8.05435667787282,2.05380981721093,3.6875
1.586038,500,-51.5,-43.3900516254362,-4.53140787491603,-3.31037725146103,-4.14813936273184,-3.89250451982348,5.03154406837674,-0.222789225861065,-5.13517083513464,-4.07702431937885,-0.663518399307915,-0.808517918336174,8.11094404085643,2.05380981721093,3.6875
1.596998,500,-51.5,-43.9672948908707,-2.52001161993391,-3.31172528629266,-4.15876971533446,-3.92562177194618,5.06829391152217,-0.225824780670265,-4.14273479634943,-4.10863047323764,-1.65595443809312,-0.841906993776986,8.12736988372841,2.05380981721093,3.6875
1.607711,500,-51.5,-43.9554804439993,-2.52001161993391,-3.31291789651885,-4.17063540979117,-3.95875095017088,5.10504192608933,-0.228882392415712,-4.14273479634943,-4.10863047323764,-1.65595443809312,-0.840576735410303,8.1437957266004,2.05380981721093,3.6875
1.61708,500,-51.5,-44.0482487415313,-3.54424201186024,-3.3145147399167,-4.16060402224194,-3.99189609682919,5.14178809289291,-0.231962130952802,-4.64809675595785,-4.11444158022863,-1.15059247848471,-0.845210959063901,8.17184367666636,2.05380981721093,3.6875
1.627425,500,-51.5,-44.0882096734837,-3.75795771425956,-3.31424745109822,-4.21939864377409,-4.02503857059938,5.17822099244042,-0.235037871034617,-4.75354547825213,-4.11747919188045,-1.04514375619042,-0.846672784808401,8.20217851986078,2.05380981721093,3.65625
1.637129,500,-51.5,-44.1351802440938,-3.91675172325483,-3.31424536162448,-4.24708915142851,-4.05818102347483,5.21465202073862,-0.238135696663229,-4.83189547859629,-4.11999165684406,-0.966793755846263,-0.849449013866791,8.23421806322015,2.05380981721093,3.65625
1.647039,500,-51.5,-44.2362499011756,-4.04966986092139,-3.31477386719128,-4.27632065504955,-4.09132876140584,5.25108115870227,-0.241255673220036,-4.89747815515829,-4.12568064076222,-0.901211079284263,-0.855140059704912,8.26810484963134,2.05380981721093,3.65625
1.656263,500,-51.5,-44.2156816788032,-4.49202306968351,-3.3151574852654,-4.31026990021606,-4.1244803355175,5.28750840306873,-0.244397681233367,-5.11573811520366,-4.12478346002649,-0.682951119238894,-0.853721342777691,8.31079879158657,2.05380981721093,3.65625
1.665484,500,-51.5,-48.2549900087948,-4.60998730964892,-3.33671399816338,-4.33964391330997,-4.15784747475332,5.32393322923706,-0.247567600017297,-5.17394244104925,-4.35237753316076,-0.624746793393303,-1.08093685658937,8.37263302904709,2.05380981721093,3.65625
1.674773,500,-51.5,-47.3886277590916,-4.69449013045266,-3.35221691289911,-4.37076204963786,-4.19136964313303,5.360355776818,-0.25076359347844,-5.21563668430784,-4.31423923545529,-0.583052550134712,-1.02152631059617,8.4338763775746,2.05380981721093,3.65625
1.683732,500,-51.5,-46.687837424773,-4.75373780137132,-3.36295830631703,-4.40316422731017,-4.22499922544452,5.39677615357876,-0.25398423054191,-5.24486987179545,-4.28243541294189,-0.553819362647104,-0.974424009474339,8.49459896558822,2.05380981721093,3.65625
1.691065,500,-51.5,-46.1245232229957,-4.7945542688209,-3.36999249305792,-4.43649812151041,-4.25869914962185,5.43319444104832,-0.257228407521303,-5.2650089832075,-4.25602184968522,-0.533680251235056,-0.937410698994017,8.55489414901796,2.05380981721093,3.65625
1.700162,500,-51.5,-45.9499165220841,-4.65119525163893,-3.37561865005016,-4.46839378186745,-4.29245533536784,5.46961066291875,-0.260495689445699,-5.19427470855435,-4.2496625633597,-0.604414525888204,-0.924109985380943,8.61220584996896,2.05380981721093,3.65625
1.708712,500,-51.5,-45.9499165220841,-4.65119525163893,-3.37561865005016,-4.46839378186745,-4.29245533536784,5.46961066291875,-0.260495689445699,-5.19427470855435,-4.2496625633597,-0.604414525888204,-0.924109985380943,8.61220584996896,2.05380981721093,3.65625
1.717789,500,-51.5,-45.5436676097159,-4.73049330777656,-3.37821424771137,-4.50151197760174,-4.32623747708986,5.50594705889004,-0.263778354133581,-5.23340088695986,-4.22956756346418,-0.565288347482695,-0.898463020331734,8.67013554909374,2.05380981721093,3.6484375
1.727045,500,-51.5,-45.2211930798334,-4.74248098330745,-3.37893558628801,-4.53505422761151,-4.36002683219749,5.54228147798078,-0.267082828217838,-5.23931568429959,-4.21269359212614,-0.559373550142963,-0.879027679343338,8.72759469564354,2.05380981721093,3.6484375
1.735872,500,-51.5,-45.21487112428,-4.72209983526468,-3.37957322135751,-4.56826528397299,-4.39382256365567,5.57861391083804,-0.270409069686573,-5.22925949284584,-4.21269359212614,-0.569429741596712,-0.878315853020854,8.78510885104746,2.05380981721093,3.6484375
1.744684,500,-51.5,-45.0076728918999,-4.7464156870858,-3.379078746499,-4.60189429517311,-4.42761335036538,5.61494437513289,-0.273756744066835,-5.24125709282211,-4.20134336893072,-0.557432141620447,-0.866336403216311,8.84277682360953,2.05380981721093,3.6484375
1.753788,500,-51.5,-43.9724557692252,-4.73954265149921,-3.37318572293504,-4.63681308837159,-4.46134520684077,5.65127299975701,-0.277124323695466,-5.23786589220956,-4.14281878613316,-0.560823342233001,-0.808299774663111,8.89653935942005,2.05380981721093,3.6484375
1.762551,500,-51.5,-43.9214814425996,-4.72957452284113,-3.36743792469672,-4.67166120201307,-4.49501958533505,5.68759976925329,-0.280511856366795,-5.23294755247663,-4.13704137956632,-0.565741681965923,-0.808337680666133,8.95012554868071,2.05380981721093,3.6484375
1.771919,500,-51.5,-44.0466117124061,-4.69386471376275,-3.36173498467556,-4.7059366484166,-4.5286369344304,5.72376906992599,-0.283905128514288,-5.21532809963151,-4.1412499565449,-0.583361134811047,-0.818218259967728,9.00366852432989,2.05380981721093,3.6328125
1.780882,500,-51.5,-43.8789451711815,-4.6356012082994,-3.35555323260487,-4.73985395643718,-4.56219246600643,5.7599364809943,-0.287318482236747,-5.18658050580231,-4.12899680554015,-0.612108728640243,-0.811592844611796,9.05543356852234,2.05380981721093,3.6328125
1.790291,500,-51.5,-43.8994106050918,-4.62538769048612,-3.34991373204304,-4.77365213073043,-4.59569160257809,5.79610197959944,-0.290752039817561,-5.18154108945879,-4.12709885077713,-0.617148144983772,-0.815795123477615,9.10709701535198,2.05380981721093,3.6328125
1.799058,500,-51.5,-43.8994106050918,-4.62538769048612,-3.34991373204304,-4.77365213073043,-4.59569160257809,5.79610197959944,-0.290752039817561,-5.18154108945879,-4.12709885077713,-0.617148144983772,-0.815795123477615,9.10709701535198,2.05380981721093,3.6328125
1.808149,500,-51.5,-43.9296593882205,-4.61505229667309,-3.34482968594942,-4.80731660981773,-4.62913989868996,5.83226554256963,-0.294205924633202,-5.1764415387016,-4.12601922898901,-0.622247695740955,-0.820280634451823,9.15868671383739,2.05380981721093,3.6328125
1.817094,500,-51.5,-43.45471595125,-4.60450589737543,-3.33761059617178,-4.84156616118566,-4.66251600390566,5.86842721930543,-0.297679502424861,-5.17123787646126,-4.09677238382731,-0.627451357981297,-0.796050792333317,9.20812800527916,2.05380981721093,3.6328125
1.827283,500,-51.5,-43.5668633641351,-4.59406368144826,-3.33148790631594,-4.8755984108179,-4.69583088222417,5.90458697191193,-0.301173053405711,-5.16608561897583,-4.09952410768034,-0.632603615466732,-0.80592640820394,9.25771422700987,2.05380981721093,3.6328125
1.838569,500,-51.5,-43.67129778146,-4.58395687952292,-3.32634401203857,-4.90942101840918,-4.72909432160106,5.94074476573475,-0.304686819602451,-5.16109885694785,-4.10238257654279,-0.637590377494712,-0.814826827330742,9.30743290869807,2.05380981721093,3.6328125
1.845019,500,-51.5,-43.8185877275628,-4.56526244261083,-3.32233498296392,-4.94288140332345,-4.7623176706881,5.9769005617955,-0.308221083066364,-5.15187489977362,-4.10813666810771,-0.646814334668939,-0.825656980907724,9.35728294409362,2.05380981721093,3.6328125
1.853794,500,-51.5,-29.7511004138474,-4.51112602782995,-3.24477685362681,-4.99589631873205,-4.79476543849911,6.01305637651545,-0.311755155639943,-5.12516363942097,-3.31418783707955,-0.673525595021589,-0.0356643120970881,9.34849016438271,2.05380981721093,3.6328125
1.862723,500,-51.5,-30.4308353709837,-4.51328288356056,-3.17624186750963,-5.04894628304548,-4.82652785646426,6.049211942552,-0.31529177147938,-5.12622784611431,-3.31418783707955,-0.672461388328242,-0.112199686431464,9.33968999825363,2.05380981721093,3.6328125
1.871793,500,-51.5,-38.2127376970485,-4.50576904106608,-3.15336997640217,-5.09169073134731,-4.85806155552345,6.08536599128119,-0.31884386487711,-5.12252046719144,-3.71847740476628,-0.676168767251121,-0.584120472951249,9.35998438329417,2.05380981721093,3.6328125
1.880588,500,-51.5,-39.911629252267,-4.50339886447998,-3.14102333674833,-5.13229028934121,-4.88947178818886,6.12151823211572,-0.322414311580503,-5.12135100659584,-3.80283638260171,-0.677338227846721,-0.691049731460108,9.38632637478901,2.05380981721093,3.6328125
1.88956,500,-51.5,-39.911629252267,-4.50339886447998,-3.14102333674833,-5.13229028934121,-4.88947178818886,6.12151823211572,-0.322414311580503,-5.12135100659584,-3.80283638260171,-0.677338227846721,-0.691049731460108,9.38632637478901,2.05380981721093,3.6328125
1.898754,500,-51.5,-41.1331996344303,-4.49889753924568,-3.13595642401278,-5.17125422114119,-4.92083135172805,6.15766846452316,-0.326005036285446,-5.11913002334912,-3.86551638287704,-0.679559211093433,-0.765913556896699,9.4171252059557,2.05380981721093,3.6328125
1.907692,500,-51.5,-42.109543984737,-4.4896701852695,-3.13637012962748,-5.20879667716178,-4.95219505232329,6.19381653723302,-0.329617438032425,-5.11457718667863,-3.91798252412664,-0.68411204776393,-0.823379793768122,9.45152789001034,2.05380981721093,3.6328125
1.916992,500,-51.5,-45.207415779775,-4.49197046603543,-3.15301345156827,-5.24194388905631,-4.98372518613422,6.22996199380676,-0.33325592344465,-5.1157121602204,-4.09259049216293,-0.682977074222153,-0.997579511704062,9.49861524451625,2.05380981721093,3.6328125
1.925342,500,-51.5,-45.8886401311454,-4.12356753370012,-3.17110327609299,-5.27023126551721,-5.01543621818635,6.2659493023052,-0.33690532196548,-4.93393974917106,-4.1391539528394,-0.864749485271493,-1.02771912505733,9.54106038012494,2.05380981721093,3.6171875
1.934208,500,-51.5,-46.3225769887164,-4.21989466818301,-3.19019256784053,-5.29885245023641,-5.04733814315169,6.30193389899723,-0.340581363782035,-4.98146818596562,-4.17250934744628,-0.817221048476935,-1.04322324471113,9.58712109146496,2.05380981721093,3.6171875
1.943031,500,-51.5,-46.5706813679548,-4.29626544745737,-3.20923540378193,-5.32779989517924,-5.07943049647219,6.33791578352983,-0.344283858617711,-5.01915002686309,-4.19589589743636,-0.779539207579471,-1.04777223244741,9.63590344931848,2.05380981721093,3.6171875
1.952018,500,-51.5,-46.6899650924145,-4.35627812831547,-3.22755896989359,-5.35704671618364,-5.11170608544971,6.37389497298942,-0.34801245196588,-5.04876067524734,-4.212007186566,-0.749928559195214,-1.0450918025191,9.6867258080919,2.05380981721093,3.6171875
1.961048,500,-51.5,-45.5242320155897,-4.37784365355187,-3.23846986138195,-5.38801312444119,-5.14409078333968,6.40987167856225,-0.351764936296485,-5.0594012461378,-4.15541976684348,-0.739287988304754,-0.970422448594673,9.73362978497641,2.05380981721093,3.6171875
1.969577,500,-51.5,-45.5242320155897,-4.37784365355187,-3.23846986138195,-5.38801312444119,-5.14409078333968,6.40987167856225,-0.351764936296485,-5.0594012461378,-4.15541976684348,-0.739287988304754,-0.970422448594673,9.73362978497641,2.05380981721093,3.6171875
1.978483,500,-51.5,-45.9845939992886,-4.41942715712136,-3.25102607602157,-5.41865864875016,-5.17660104337323,6.44584584454033,-0.355541689492936,-5.07991881817717,-4.18672070956789,-0.718770416265388,-0.990956381187191,9.78349874971638,2.05380981721093,3.6171875
1.987444,500,-51.5,-45.874548822944,-4.41942715712136,-3.26211768043148,-5.44933012903516,-5.20922221944841,6.48181750587749,-0.359342224082909,-5.07991881817717,-4.18672070956789,-0.718770416265388,-0.978565744694534,9.83336771445634,2.05380981721093,3.6171875
1.996446,500,-51.5,-45.7184901261438,-4.45209339276286,-3.27160664933283,-5.44663006467049,-5.24193828521047,6.51778670075158,-0.36316603143103,-5.09603655202587,-4.18340759427668,-0.702652682416683,-0.96430728940174,9.88357947658812,2.05380981721093,3.6171875
2.00543,500,-51.5,-45.8058140957231,-4.47151664587495,-3.28088356114438,-5.51146616088564,-5.27474712008858,6.55375342493366,-0.367013008703588,-5.10562011186951,-4.19300567425769,-0.693069122573049,-0.964541531018941,9.93488832932268,2.05380981721093,3.6171875
2.015053,500,-51.5,-45.676320058434,-4.56561613663233,-3.28882546005662,-5.54351768248556,-5.30763537395404,6.58971770730412,-0.370882747209361,-5.15204941471207,-4.19029271376765,-0.646639819730488,-0.952673992869123,9.98808787621639,2.05380981721093,3.6171875
2.02356,500,-51.5,-45.5368255294392,-4.56555467655668,-3.29547417417679,-5.57560934053476,-5.34059011495921,6.62567957496516,-0.374774861911545,-5.15201908990965,-4.18635804198131,-0.646670144532906,-0.940902151576904,10.041238000366,2.05380981721093,3.6171875
2.032626,500,-51.5,-45.2281805421674,-4.5495344923412,-3.29952937486859,-5.60784041684709,-5.37358540797039,6.66156140786433,-0.378680345059745,-5.14411462646837,-4.17226247970521,-0.654574607974183,-0.920245551426646,10.0932718865411,2.05380981721093,3.609375
2.041548,500,-51.5,-44.7841335405988,-4.56027681536359,-3.30096695471719,-5.64070452202992,-5.40659507677974,6.6974409459701,-0.382606854469038,-5.14941495875312,-4.14926440464185,-0.649274275689437,-0.893245751391312,10.1441026220244,2.05380981721093,3.609375
2.050578,500,-51.5,-44.6999236530344,-4.55346331997022,-3.30186079151154,-5.67354080991686,-5.43961368395683,6.73331819388912,-0.386554234939898,-5.14605313566047,-4.14523287156703,-0.652636098782092,-0.887795595758304,10.19474052514,2.05380981721093,3.609375
2.059517,500,-51.5,-44.6999236530344,-4.55346331997022,-3.30186079151154,-5.67354080991686,-5.43961368395683,6.73331819388912,-0.386554234939898,-5.14605313566047,-4.14523287156703,-0.652636098782092,-0.887795595758304,10.19474052514,2.05380981721093,3.609375
2.067942,500,-51.5,-44.6196247218365,-4.5461905973986,-3.30226990809603,-5.70635132951117,-5.47263638229968,6.76919315437569,-0.390522350476472,-5.1424647268811,-4.14115323096128,-0.656224507561458,-0.882833905337359,10.2451505042707,2.05380981721093,3.609375
2.077239,500,-51.5,-44.542094540087,-4.58547640467793,-3.30122663518434,-5.73960933070031,-5.50564864791364,6.8049105264993,-0.394493896409663,-5.1618486005759,-4.13699030116901,-0.636840633866653,-0.87826725395963,10.2963155771839,2.05380981721093,3.59375
2.086223,500,-51.5,-44.4780238574765,-4.56946426807545,-3.29992128127931,-5.77273944178779,-5.53864785998884,6.84062561197516,-0.3984859532688,-5.1539481078794,-4.13286849518066,-0.644741126563152,-0.875174963297555,10.3471221322598,2.05380981721093,3.59375
2.095083,500,-51.5,-44.4186018134237,-4.55503329701049,-3.29839687996255,-5.80576508428764,-5.57163182805122,6.87633840822319,-0.402498437868433,-5.14682777257796,-4.12887908555828,-0.651861461864594,-0.872473693946393,10.3975710308112,2.05380981721093,3.59375
2.104019,500,-51.5,-44.3008885442561,-4.53747349104271,-3.29636307433364,-5.83875063415506,-5.60459545805776,6.91204892179661,-0.406531187406616,-5.13816364971638,-4.12149991981889,-0.660525584726179,-0.866598827323186,10.4473104679678,2.05380981721093,3.59375
2.112853,500,-51.5,-44.318713223549,-4.53747349104271,-3.29456743748905,-5.87169609373263,-5.63754113169626,6.94775713547109,-0.410584251024772,-5.13816364971638,-4.12149991981889,-0.660525584726179,-0.868605813263444,10.4970499051244,2.05380981721093,3.59375
2.122924,500,-51.5,-43.9548806508443,-5.81835264771182,-3.29098996277001,-5.88476835963926,-5.67045103058837,6.98346309655851,-0.414657111363518,-5.77015778476489,-4.10013091153678,-0.0285314496776705,-0.849008762856587,10.5724872970163,2.05380981721093,3.59375
2.131033,500,-51.5,-43.9486745920602,-4.9290962121521,-3.28712446757269,-5.92144939906651,-5.70332227452936,7.01908916685203,-0.418740961672702,-5.33139285608156,-4.09801637375315,-0.467296378360999,-0.850424523819638,10.6344585211005,2.05380981721093,3.5859375
2.139803,500,-51.5,-43.9486745920602,-4.9290962121521,-3.28712446757269,-5.92144939906651,-5.70332227452936,7.01908916685203,-0.418740961672702,-5.33139285608156,-4.09801637375315,-0.467296378360999,-0.850424523819638,10.6344585211005,2.05380981721093,3.5859375
2.149121,500,-51.5,-43.9659344037597,-4.7557231368446,-3.28362502204199,-5.98726875875809,-5.73615852401584,7.05471294812086,-0.422844731405241,-5.24584944927447,-4.09708080527667,-0.552839785168086,-0.853303476457103,10.6936594545727,2.05380981721093,3.5859375
2.158424,500,-51.5,-43.9650438325851,-4.63434034764149,-3.28037028105834,-6.02003341947719,-5.7689622260932,7.09033442440828,-0.426968460907884,-5.1859583889252,-4.0953040186793,-0.612730845517359,-0.854979988384904,10.7507157319848,2.05380981721093,3.5859375
2.167459,500,-51.5,-43.9288727329396,-4.54116567915801,-3.2771576418246,-6.05190793794375,-5.80173380177895,7.12595358633393,-0.431112133387848,-5.13998539942806,-4.0916617493429,-0.658703835014498,-0.854549539932714,10.8057973410955,2.05380981721093,3.5859375
2.176317,500,-51.5,-43.973157042263,-4.25872155453377,-3.27440636227298,-6.08093914947611,-5.83447786466979,7.16157041076363,-0.435275849930883,-5.00062562507931,-4.09256972817632,-0.79806360936325,-0.858627793094015,10.8551289449576,2.05380981721093,3.5859375
