time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
1.645018,500,-51.5,-44.6057146564481,-3.1020791912459,-2.26571988832992,-3.19973665808654,-3.00936934415502,5.25206730043287,-0.231904052201842,-4.2455067740068,-3.42487640670829,-0.523011744511718,-0.705282357777638,5.66419631499137,1.38888888888889,3.65625
1.654429,500,-51.5,-44.6114524813362,-3.10208100032198,-2.26556982484245,-3.22135453851629,-3.03202504189705,5.28853227780822,-0.234572716943834,-4.24550785945244,-3.42477695528203,-0.523010659066074,-0.70591308928613,5.70170830513534,1.38888888888889,3.65625
1.664339,500,-51.5,-48.6107257341422,-3.10165485250307,-2.36895690427875,-3.23911134575932,-3.05571461041034,5.32499469806879,-0.237276095428475,-4.2452521707611,-3.60983845667132,-0.523266347757415,-0.89115466686037,5.75035469463173,1.38888888888889,3.65625
1.675412,500,-51.5,-42.0152956477686,-3.09424171486371,-2.2490517815907,-3.26181692611247,-3.07820512772354,5.36145739852683,-0.239975692027393,-4.24080428817748,-3.36652671885283,-0.527714230341034,-0.523778433718335,5.78444133685352,1.38888888888889,3.65625
1.683704,500,-51.5,-44.365723253828,-3.10187888764887,-2.2510360928854,-3.28382334941675,-3.10071548814925,5.39791911739125,-0.24268851416342,-4.24538659184858,-3.40339973811312,-0.523131926669936,-0.704537600204283,5.82098056287863,1.38888888888889,3.65625
1.693271,500,-51.5,-44.7867367550635,-3.09734010940051,-2.26290108776893,-3.30531538667685,-3.12334449852114,5.43437967128341,-0.245416948946619,-4.24266332489957,-3.42408169068789,-0.525855193618951,-0.722838379225404,5.85875328985208,1.38888888888889,3.65625
1.701067,500,-51.5,-44.7820417561463,-3.09530027700022,-2.26860015007959,-3.3266304925838,-3.14603049951487,5.4708390829983,-0.248160604153436,-4.24143942545939,-3.43098332655702,-0.527079093059127,-0.715502021234307,5.89692205382813,1.38888888888889,3.65625
1.710692,500,-51.5,-44.9771420837359,-3.01628141947552,-2.2764431171156,-3.34689392070606,-3.1687949301772,5.50729729027531,-0.250920218009853,-4.19402811094457,-3.44343518651701,-0.57449040757395,-0.721115006421498,5.93345645816691,1.38888888888889,3.65625
1.717417,500,-51.5,-44.9771420837359,-3.01628141947552,-2.2764431171156,-3.34689392070606,-3.1687949301772,5.50729729027531,-0.250920218009853,-4.19402811094457,-3.44343518651701,-0.57449040757395,-0.721115006421498,5.93345645816691,1.38888888888889,3.65625
1.72374,500,-51.5,-44.5893914405863,-3.06899923370231,-2.26777621274043,-3.36828990983237,-3.19147269179772,5.54367656439838,-0.253687522458926,-4.22565879948064,-3.43018954807428,-0.542859719037874,-0.698457807535563,5.96960335074429,1.38888888888889,3.6484375
1.7296,500,-51.5,-44.5893914405863,-3.06899923370231,-2.26777621274043,-3.36828990983237,-3.19147269179772,5.54367656439838,-0.253687522458926,-4.22565879948064,-3.43018954807428,-0.542859719037874,-0.698457807535563,5.96960335074429,1.38888888888889,3.6484375
1.738571,500,-51.5,-44.7017145212885,-3.07757427113356,-2.26643979304604,-3.38982524331383,-3.21413708922159,5.58005474065042,-0.25646922197733,-4.23080382193939,-3.43018954807428,-0.537714696579124,-0.708858092785764,6.00581584297403,1.38888888888889,3.6484375
1.747668,500,-51.5,-44.5559815348453,-3.07897206677405,-2.26201555955716,-3.41154054526736,-3.23675724431156,5.61643186881367,-0.259264594265616,-4.23164249932369,-3.42264079873713,-0.536876019194829,-0.702913047081878,6.0415891216331,1.38888888888889,3.6484375
1.757092,500,-51.5,-43.852971821507,-3.07919816257605,-2.24166325019872,-3.43399288108623,-3.2591738763125,5.65280819800824,-0.262070344426259,-4.23177815680489,-3.38743951265592,-0.536740361713632,-0.673020841187327,6.07526590747913,1.38888888888889,3.6484375
1.765772,500,-51.5,-44.7026001830509,-3.07923493849071,-2.24875885988276,-3.45588074654054,-3.28166146440869,5.68902752637987,-0.264879767734837,-4.23180022235369,-3.41456277340862,-0.536718296164831,-0.724566873170163,6.1105596971613,1.38888888888889,3.6328125
1.775394,500,-51.5,-44.7152398998677,-3.07924091986686,-2.25254336656726,-3.47766782297905,-3.30418689757088,5.72524566277878,-0.267704516008368,-4.23180381117937,-3.4194053112939,-0.536714707339144,-0.720894679434591,6.1461421793068,1.38888888888889,3.6328125
1.784042,500,-51.5,-44.6821965799346,-3.02985917657008,-2.25353263852436,-3.4989456522265,-3.32672222345242,5.76146263788593,-0.270544114766553,-4.20217476520131,-3.42014623197436,-0.566343753317209,-0.717094192093656,6.18043525516615,1.38888888888889,3.6328125
1.792717,500,-51.5,-44.6733386835479,-3.05370729964143,-2.25378553413428,-3.52059333715761,-3.34926007829,5.79767846240806,-0.273398350426183,-4.21648363904412,-3.42032970735294,-0.5520348794744,-0.716090541123713,6.21497449776628,1.38888888888889,3.6328125
1.801948,500,-51.5,-44.6707557433447,-3.05606396643805,-2.25384194370452,-3.54227620738231,-3.37179849722327,5.83389313999165,-0.276267101815911,-4.21789763912209,-3.42036186415393,-0.550620879396426,-0.715819223192797,6.24954285011044,1.38888888888889,3.6328125
1.811473,500,-51.5,-44.1581465801146,-3.0561847253785,-2.24060829628249,-3.56445431955552,-3.39420457968528,5.87010687355614,-0.279147745552844,-4.21797009448636,-3.39666380419098,-0.550548424032161,-0.692053471745554,6.28270115665902,1.38888888888889,3.6328125
1.820025,500,-51.5,-44.672996207046,-3.05615900965668,-2.24747895525366,-3.58630078306094,-3.41667936873547,5.90631940149748,-0.282043505749526,-4.21795466505327,-3.41255924661422,-0.550563853465251,-0.723829291075226,6.31680701348623,1.38888888888889,3.6328125
1.82949,500,-51.5,-44.672996207046,-3.05615900965668,-2.24747895525366,-3.58630078306094,-3.41667936873547,5.90631940149748,-0.282043505749526,-4.21795466505327,-3.41255924661422,-0.550563853465251,-0.723829291075226,6.31680701348623,1.38888888888889,3.6328125
1.837996,500,-51.5,-44.6416425520323,-3.05614697956383,-2.25001574591814,-3.6080913952916,-3.43917952569173,5.942530751893,-0.28495395409151,-4.21794744699756,-3.41523008389443,-0.550571071520961,-0.718255337590041,6.35107202538308,1.38888888888889,3.6328125
1.847935,500,-51.5,-44.5066484290064,-3.05614366323504,-2.24775958164237,-3.62998044406064,-3.46165712100574,5.9787409840055,-0.287878282626085,-4.21794545720028,-3.41050243037526,-0.550573061318236,-0.710483535273486,6.38505522145474,1.38888888888889,3.6328125
1.85626,500,-51.5,-41.0760159181583,-3.0561428879543,-2.15791017678166,-3.65520654802956,-3.48323622229123,6.01495146473858,-0.290799531006108,-4.21794499203184,-3.25032315260386,-0.550573526486678,-0.553011654633019,6.40949069010527,1.38888888888889,3.6328125
1.865908,500,-51.5,-42.2404642051532,-3.05614270920931,-2.14425286759151,-3.68043264909388,-3.50467875048786,6.05116133320615,-0.293728358857019,-4.21794488478485,-3.25032315260386,-0.550573633733671,-0.660830940465877,6.43392615737252,1.38888888888889,3.6328125
1.874518,500,-51.5,-47.108369416068,-3.02449259254553,-2.26353008570805,-3.70081784066161,-3.52731405083901,6.08736847967569,-0.296690647086212,-4.19895481478657,-3.46749474907657,-0.569563703731944,-0.894391307966759,6.47057480784574,1.38888888888889,3.6328125
1.883625,500,-51.5,-44.2749419159391,-3.03027591451494,-2.24835057393238,-3.72253764952079,-3.54979755607578,6.12357449940913,-0.299666674989393,-4.20242480796822,-3.40788388086645,-0.566093710550295,-0.691647778016797,6.50371997055141,1.38888888888889,3.6328125
1.892571,500,-51.5,-44.251705342485,-3.03553717302638,-2.24035283813656,-3.74452680349455,-3.57220108395639,6.15977938208093,-0.302656504038079,-4.20558156307508,-3.39770040651151,-0.562936955443434,-0.699679717792655,6.53640332111713,1.38888888888889,3.6328125
1.901538,500,-51.5,-44.3273842725877,-3.03338895506191,-2.23841353950312,-3.76650318438259,-3.5945852188511,6.19598308098265,-0.305660633338283,-4.20429263229641,-3.39640541920544,-0.564225886222111,-0.707982013441565,6.56901055567656,1.38888888888889,3.6328125
1.911553,500,-51.5,-44.3525363393778,-3.03254797971726,-2.2381192470299,-3.78846505256896,-3.61696641082114,6.23218558308187,-0.308679150983608,-4.20378804708962,-3.39640628756196,-0.564730471428904,-0.710310040158207,6.60161433879919,1.38888888888889,3.6328125
1.919997,500,-51.5,-44.3525363393778,-3.03254797971726,-2.2381192470299,-3.78846505256896,-3.61696641082114,6.23218558308187,-0.308679150983608,-4.20378804708962,-3.39640628756196,-0.564730471428904,-0.710310040158207,6.60161433879919,1.38888888888889,3.6328125
1.928617,500,-51.5,-44.3519320692444,-2.78555920961827,-2.23300324575703,-3.80795979395279,-3.6392964427796,6.26823118140148,-0.311698972883381,-4.05559478503022,-3.39620173660888,-0.712923733488296,-0.710458640173003,6.6263801774423,1.38888888888889,3.6171875
1.938634,500,-51.5,-44.3413760346958,-3.27539418714099,-2.23024858979531,-3.83346088714836,-3.66159892817905,6.30427558851415,-0.314732979874387,-4.34949577154385,-3.39264343054199,-0.419022746974668,-0.713039535633548,6.66241288373958,1.38888888888889,3.6171875
1.947304,500,-51.5,-44.4562585833962,-3.03438196515972,-2.23188441068216,-3.85527643525176,-3.68391777178701,6.34031875339025,-0.317781708829176,-4.20488843835509,-3.39630927347887,-0.563630080163427,-0.720010965724489,6.69567839320858,1.38888888888889,3.6171875
1.956799,500,-51.5,-44.3880002918237,-3.00998092646489,-2.23091205019337,-3.87691320386764,-3.70622689179029,6.37636071522942,-0.320844627259275,-4.1902478151382,-3.39413065991965,-0.578270703380323,-0.71586936710106,6.72799231488268,1.38888888888889,3.6171875
1.965202,500,-51.5,-44.3794531014322,-3.01976273711969,-2.23021928130707,-3.89878683885761,-3.72852908410487,6.41240147545872,-0.323921652546732,-4.19611690153107,-3.39315154036751,-0.572401616987445,-0.716057080135469,6.76011199061845,1.38888888888889,3.6171875
1.975296,500,-51.5,-43.5691638713825,-3.0122787568701,-2.20892116589358,-3.92143281322617,-3.75061829527007,6.44844137532124,-0.327008738620168,-4.19162651338132,-3.35522248875565,-0.576892005137199,-0.67895935118717,6.78952898306033,1.38888888888889,3.6171875
1.983763,500,-51.5,-43.8451874471414,-3.0122787568701,-2.20573097590798,-3.94415721726334,-3.77267560453613,6.48448019749393,-0.33010838036244,-4.19162651338132,-3.35522248875565,-0.576892005137199,-0.704517089683362,6.81894597550222,1.38888888888889,3.6171875
1.99252,500,-51.5,-44.5220165953453,-3.02862130838441,-2.22169302392434,-3.9436676876468,-3.79489253427879,6.5205176147642,-0.333224313451273,-4.20143204428991,-3.38464305755152,-0.567086474228611,-0.737765886461938,6.85071338054491,1.38888888888889,3.6171875
2.002463,500,-51.5,-44.3296407982539,-3.03654803598959,-2.22445885322834,-3.98858560639282,-3.81713712231387,6.55655376270653,-0.33635489231207,-4.20618808085301,-3.38531399945895,-0.562330437665503,-0.719282370749741,6.88281378979169,1.38888888888889,3.6171875
2.010574,500,-51.5,-44.2961398117492,-3.07640431051566,-2.22493378285013,-4.01117782296281,-3.83938645964506,6.59258866639793,-0.339499760906642,-4.23010184556866,-3.38542252544391,-0.538416672949861,-0.716071901569904,6.91629996128122,1.38888888888889,3.6171875
2.02073,500,-51.5,-44.2903660165341,-3.00767626787188,-2.22253490398159,-4.03287886827356,-3.8616118081881,6.62854450215911,-0.34265199908607,-4.18886501998239,-3.38544017788295,-0.57965349853613,-0.715519638462797,6.94855286673299,1.38888888888889,3.609375
2.029637,500,-51.5,-44.2903660165341,-3.00767626787188,-2.22253490398159,-4.03287886827356,-3.8616118081881,6.62854450215911,-0.34265199908607,-4.18886501998239,-3.38544017788295,-0.57965349853613,-0.715519638462797,6.94855286673299,1.38888888888889,3.609375
2.037852,500,-51.5,-44.3215175015782,-3.01257252618598,-2.22217986015548,-4.05469977244784,-3.88383360629296,6.66449908446635,-0.345818502194573,-4.19180277497085,-3.3854430489435,-0.576715743547673,-0.718401164165592,6.98069613843244,1.38888888888889,3.609375
2.047709,500,-51.5,-43.8141289550637,-3.01763984264056,-2.2088819602268,-4.07710301227347,-3.9059224254015,6.700452638253,-0.348996662186636,-4.19484316484359,-3.36173981216105,-0.573675353674925,-0.695123979974476,7.0114433373227,1.38888888888889,3.609375
2.056425,500,-51.5,-44.2337270781431,-3.01897804393381,-2.21330143984407,-4.09929104560569,-3.92805543930523,6.73640491697538,-0.35218921375131,-4.19564608561955,-3.37318691123529,-0.57287243289897,-0.722528558963139,7.04287767075624,1.38888888888889,3.609375
2.065975,500,-51.5,-44.2008845436506,-3.01933980117504,-2.21459059891351,-4.12146165879885,-3.95020134479937,6.77235594307347,-0.355395840221396,-4.19586313996428,-3.37431811129767,-0.572655378554238,-0.718356383484791,7.07438126522998,1.38888888888889,3.609375
2.074907,500,-51.5,-44.1854290708052,-3.05102746977136,-2.21481465168333,-4.14394850517721,-3.97234949082115,6.8083057227069,-0.358616410843577,-4.21487574112207,-3.37437607558909,-0.553642777396443,-0.716867356892879,7.10685482216033,1.38888888888889,3.609375
2.083953,500,-51.5,-44.1822587263045,-3.00865971066513,-2.20987166023451,-4.16587959465992,-3.99444820692955,6.8440986291508,-0.361836922730479,-4.18945508565834,-3.37436373204261,-0.579063432860181,-0.716586150022618,7.13851624931589,1.38888888888889,3.59375
2.092716,500,-51.5,-44.2461951674786,-3.01609164864538,-2.20914463558546,-4.18795383040987,-4.01653965279162,6.87989025557666,-0.365071629256163,-4.19391424844649,-3.37435795759805,-0.574604270072033,-0.722511965316637,7.17015356570975,1.38888888888889,3.59375
2.101665,500,-51.5,-44.2555830232333,-3.02645405173412,-2.20903728849466,-4.21015709125776,-4.03863002518281,6.91568060181854,-0.368320469726452,-4.20013169029973,-3.37435636576023,-0.568386828218788,-0.723382803057675,7.20201531677732,1.38888888888889,3.59375
2.111105,500,-51.5,-44.2569742415301,-3.02645405173412,-2.20902156975325,-4.2323377904634,-4.06072024038659,6.95146967008292,-0.371583358214129,-4.20013169029973,-3.37435636576023,-0.568386828218788,-0.723511619566632,7.23387706784488,1.38888888888889,3.59375
2.119729,500,-51.5,-44.2569742415301,-3.02645405173412,-2.20902156975325,-4.2323377904634,-4.06072024038659,6.95146967008292,-0.371583358214129,-4.20013169029973,-3.37435636576023,-0.568386828218788,-0.723511619566632,7.23387706784488,1.38888888888889,3.59375
2.129354,500,-51.5,-44.2571699183081,-3.23641655925474,-2.20901906012666,-4.23414052713611,-4.0828104304941,6.98725746108477,-0.374860226188779,-4.3261091948121,-3.37435599362547,-0.442409323706415,-0.723530109921576,7.27207318141236,1.38888888888889,3.59375
2.137809,500,-51.5,-43.9290521802705,-2.78124368814309,-2.1980350888514,-4.25328713943194,-4.10479078089132,7.02296632562807,-0.378142254667461,-4.05300547214511,-3.35916385182926,-0.715513046373407,-0.708340979677266,7.29936771249904,1.38888888888889,3.5859375
2.147626,500,-51.5,-44.1313659301767,-3.05156839474304,-2.19799031441751,-4.29757789277724,-4.1267706835442,7.0586739268316,-0.381437999529562,-4.21520029610508,-3.36193984637458,-0.553318222413438,-0.724297739752897,7.33076416653616,1.38888888888889,3.5859375
2.156258,500,-51.5,-44.1864949350866,-3.04085914170856,-2.19939497741876,-4.32011461769965,-4.14876463282679,7.09438023450569,-0.384747729154413,-4.2087747442844,-3.36446525046007,-0.559743774234124,-0.726876873159057,7.3625367940229,1.38888888888889,3.5859375
2.164967,500,-51.5,-44.1460177787348,-3.02978941417668,-2.19902288231657,-4.34248215017221,-4.17075486115843,7.1300852694828,-0.388071160391851,-4.20213290776527,-3.36343410583713,-0.566385610753252,-0.72416013293461,7.39420152334801,1.38888888888889,3.5859375
2.174542,500,-51.5,-44.1421208988858,-3.02668537855449,-2.1987432514763,-4.3648076590566,-4.19274229318174,7.16578902814134,-0.39140827524749,-4.20027048639195,-3.36303043767169,-0.568248032126566,-0.724202978891812,7.42581816470782,1.38888888888889,3.5859375
2.183232,500,-51.5,-41.5849653461894,-3.02648724520143,-2.1324555764754,-4.38959813132862,-4.21406684846985,7.20149269380276,-0.394746384928742,-4.20015160638012,-3.24447582802418,-0.568366912138402,-0.605983926252622,7.45049499250576,1.38888888888889,3.5859375
2.192488,500,-51.5,-47.5226626611566,-3.02304605125403,-2.25420695685806,-4.40940468198461,-4.23660891753458,7.2371931552931,-0.398118590035759,-4.19808689001168,-3.47959661723508,-0.570431628506838,-0.920649925464603,7.48926749678735,1.38888888888889,3.5859375
2.201077,500,-51.5,-43.4459500538955,-3.01375081113278,-2.20725340393261,-4.43150085584841,-4.25868145108054,7.272892869615,-0.401498695838963,-4.19250974593893,-3.36391075068407,-0.576008772579591,-0.6588624024544,7.52096162981014,1.38888888888889,3.5859375
2.210271,500,-51.5,-43.8014781306214,-3.01927294263069,-2.19388623667054,-4.45391261961595,-4.28062031295688,7.30859149883152,-0.404890242679002,-4.19582302483767,-3.35219825211056,-0.572695493680848,-0.703494167391429,7.55206623632486,1.38888888888889,3.5859375
2.219158,500,-51.5,-43.8014781306214,-3.01927294263069,-2.19388623667054,-4.45391261961595,-4.28062031295688,7.30859149883152,-0.404890242679002,-4.19582302483767,-3.35219825211056,-0.572695493680848,-0.703494167391429,7.55206623632486,1.38888888888889,3.5859375
2.22786,500,-51.5,-44.0761344312068,-3.01902265858481,-2.19207952603932,-4.47621433883405,-4.3025411077273,7.34421107287782,-0.408287850527066,-4.19567285441014,-3.35689352122486,-0.572845664108376,-0.724230037220214,7.58347838504551,1.38888888888889,3.578125
2.237298,500,-51.5,-44.0219554937597,-3.06848629718254,-2.18981171550966,-4.49907860653919,-4.32443922439294,7.37982938191766,-0.411698694333399,-4.22535103756878,-3.35330121070506,-0.543167480949736,-0.722805779457876,7.61619588860479,1.38888888888889,3.578125
2.2464,500,-51.5,-44.0513463182241,-3.03440931252095,-2.18948477473184,-4.52138912325595,-4.34633407165087,7.41544639621527,-0.415123031765962,-4.20490484677183,-3.35330121070506,-0.563613671746689,-0.725527152093469,7.64865237003609,1.38888888888889,3.578125
