time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.803637,500,34.9,28.669481951844,6.3962053709312,5.99610512863418,51.7249139946173,51.6653822833065,87.6902408395849,34.8460168621543,5.12072805756841,4.57394721931314,-1.19113088704326,-1.34588088239657,25.227777280612,2.05380981721093
9.82449,500,34.9,28.6983811048686,6.31395979358472,5.99188222413212,51.8455584843872,51.7852455674331,87.8173046279256,35.0004667928775,5.08014755296263,4.573359133614,-1.15055038243748,-1.34203887033766,25.2784439410353,2.05380981721093
9.831237,500,34.9,28.7578188942912,6.34279532318113,5.98969546914258,51.9057056350281,51.8451425207857,87.8807159633414,35.0777908001052,5.09437519144911,4.57544015057813,-1.16477802092396,-1.33742743546404,25.3026265795292,2.05380981721093
9.837799,500,34.9,28.7578188942912,6.34279532318113,5.98969546914258,51.9057056350281,51.8451425207857,87.8807159633414,35.0777908001052,5.09437519144911,4.57544015057813,-1.16477802092396,-1.33742743546404,25.3026265795292,2.05380981721093
9.844572,500,34.9,28.8369683704425,6.35490957601198,5.98797999917678,51.9659166095984,51.9050223194391,87.9440466997249,35.1551808342317,5.1003524428547,4.57881714494162,-1.17075527232955,-1.33189252273491,25.3272737801349,2.05380981721093
9.851643,500,34.9,29.2570446347983,6.41088047238766,5.98851307425386,52.0261867080309,51.9649074488431,88.0072962596683,35.2326372266078,5.12796884839824,4.60162015495997,-1.19837167787309,-1.30739666456365,25.3547194037986,2.05380981721093
9.858924,500,34.9,29.2570446347983,6.41088047238766,5.98851307425386,52.0261867080309,51.9649074488431,88.0072962596683,35.2326372266078,5.12796884839824,4.60162015495997,-1.19837167787309,-1.30739666456365,25.3547194037986,2.05380981721093
9.865806,500,34.9,29.125172058307,6.44026680487135,5.98834041348718,52.0868965109413,52.0247908516394,88.0704647387389,35.3101597575576,5.14246825662389,4.59445902147202,-1.21287108609874,-1.31508384349547,25.3828993227255,2.05380981721093
9.873023,500,34.9,29.0771912176876,6.44543254938636,5.98792034465422,52.1476899632131,52.0846700537476,88.1335521277467,35.387748293445,5.14501706867977,4.5916726063777,-1.21541989815462,-1.31769987469163,25.4112686841157,2.05380981721093
9.881118,500,34.9,29.0861904143445,6.43285541129883,5.98755824129228,52.2083168777489,52.1445456348222,88.1965583479479,35.4654027573793,5.1388114266677,4.59197197803112,-1.20921425614255,-1.31698597363101,25.4393878391104,2.05380981721093
9.888984,500,34.9,29.0861904143445,6.43285541129883,5.98755824129228,52.2083168777489,52.1445456348222,88.1965583479479,35.4654027573793,5.1388114266677,4.59197197803112,-1.20921425614255,-1.31698597363101,25.4393878391104,2.05380981721093
9.896603,500,34.9,29.1311579944779,6.40997415169138,5.9874413968288,52.2686337015387,52.2044200474522,88.2594832781042,35.5431231068239,5.12752166385195,4.59432489661503,-1.1979244933268,-1.3142757267233,25.466978733189,2.05380981721093
9.905122,500,34.9,29.1959745942803,6.38205305639106,5.98766771847992,52.3285732627253,52.2642967232986,88.3223267748707,35.6209093168301,5.11374521321486,4.59791628673098,-1.18414804268971,-1.3105690329657,25.4938778512849,2.05380981721093
9.912868,500,34.9,29.2857298972861,6.35884746793124,5.9883593239633,52.3881612054252,52.3241803151997,88.3850886671778,35.6987613844134,5.10229542442674,4.6030809952065,-1.17269825390159,-1.3056276616495,25.5202468752899,2.05380981721093
9.921051,500,34.9,29.243885881444,6.32552613582458,5.98881364393945,52.447469835287,52.3840684503005,88.447768944507,35.7766791769059,5.08585446170691,4.60106650539763,-1.15625729118176,-1.30832463677635,25.5453818928882,2.05380981721093
9.930365,500,34.9,29.3802200388721,6.32510474659884,5.98997188359084,52.5066221013478,52.4439681677976,88.5103673807464,35.8546627350021,5.0856465455129,4.60896600392584,-1.15604937498775,-1.30087346713048,25.5707295064084,2.05380981721093
9.93667,500,34.9,29.3802200388721,6.32510474659884,5.98997188359084,52.5066221013478,52.4439681677976,88.5103673807464,35.8546627350021,5.0856465455129,4.60896600392584,-1.15604937498775,-1.30087346713048,25.5707295064084,2.05380981721093
9.944833,500,34.9,29.4798056412769,6.31989994227836,5.99162318549591,52.5656096789358,52.5038843983133,88.5728837980855,35.9327120598938,5.08307846109409,4.61514395256523,-1.15348129056894,-1.29583848449666,25.5960519484247,2.05380981721093
9.953218,500,34.9,29.7676983500154,6.33184563389354,5.99474325156287,52.6243630633104,52.563831829489,88.635317794927,36.0108273310728,5.08897254329583,4.63216648609823,-1.15937537277068,-1.28044547723672,25.6223784793229,2.05380981721093
9.961807,500,34.9,29.6441796040058,6.33581554789234,5.99713531708247,52.6833022594495,52.6238031813194,88.6976694730496,36.0890083248516,5.09093132477089,4.62675209440959,-1.16133415424574,-1.28893879084397,25.6484894931355,2.05380981721093
9.982041,500,34.9,29.4947362467712,6.35318088288844,6.00080898445652,52.801820132442,52.7438044500642,88.8221259077917,36.2455668858564,5.09949949438592,4.62059602801496,-1.16990232386077,-1.29960943487176,25.7016259599236,2.05380981721093
9.988873,500,34.9,29.4947362467712,6.35318088288844,6.00080898445652,52.801820132442,52.7438044500642,88.8221259077917,36.2455668858564,5.09949949438592,4.62059602801496,-1.16990232386077,-1.29960943487176,25.7016259599236,2.05380981721093
9.995781,500,34.9,29.4533412232948,6.35577936558522,6.00204445816178,52.861180268334,52.8038248933043,88.8842307450603,36.3239441066594,5.10078160270647,4.61900115627727,-1.17118443218132,-1.30267547336692,25.7278483457821,2.05380981721093
10.00199,500,34.9,29.2232869201988,6.37361436152346,6.00204095464318,52.9210100889084,52.8638453015091,88.9462535407058,36.4023862660718,5.1095815060954,4.60665916055462,-1.17998433557025,-1.31623665066758,25.7540642909007,2.05380981721093
10.00931,500,34.9,29.2232869201988,6.37361436152346,6.00204095464318,52.9210100889084,52.8638453015091,88.9462535407058,36.4023862660718,5.1095815060954,4.60665916055462,-1.17998433557025,-1.31623665066758,25.7540642909007,2.05380981721093
10.01747,500,34.9,29.2298253981285,6.38195140675159,6.00207185687933,52.980919591393,52.9238660187364,89.0081942160348,36.4808932867308,5.11369505861937,4.60702553482364,-1.18409788809422,-1.31586681908067,25.7805529516698,2.05380981721093
10.02519,500,34.9,29.5025131970564,6.39490402149274,6.0035331306274,53.040612961723,52.9839013487007,89.070052370946,36.5594653442573,5.12008596326273,4.62239254727608,-1.19048879273758,-1.30053030135821,25.8081420228419,2.05380981721093
10.03152,500,34.9,29.4336900092056,6.3796238119894,6.0045958544408,53.1002183289259,53.043947305903,89.1318280276865,36.63810228079,5.11254660817358,4.61923894463446,-1.18294943764843,-1.30512590800728,25.8351131134673,2.05380981721093
10.0398,500,34.9,29.4336900092056,6.3796238119894,6.0045958544408,53.1002183289259,53.043947305903,89.1318280276865,36.63810228079,5.11254660817358,4.61923894463446,-1.18294943764843,-1.30512590800728,25.8351131134673,2.05380981721093
10.04709,500,34.9,29.3207077154455,6.40407950251324,6.00503845047858,53.1602011468932,53.1039976890656,89.193521259018,36.7168038993301,5.12461320547838,4.61340262755274,-1.19501603495323,-1.31201093481894,25.8626368096332,2.05380981721093
10.05569,500,34.9,29.2692499926455,6.40289401679577,6.00519966814572,53.2202214253454,53.1640496844048,89.255132058962,36.7955700651834,5.12402827908878,4.61072404282884,-1.19443110856362,-1.31512627908978,25.8900543418136,2.05380981721093
10.06356,500,34.9,29.2310898691609,6.43706803902953,6.00515648831125,53.2806194082197,53.2241012479456,89.3166604036419,36.8744006579373,5.14088996468207,4.60865525181157,-1.21129279415692,-1.31735416180523,25.918566752109,2.05380981721093
10.07291,500,34.9,29.4678340361765,6.41300506477995,6.00635692831326,53.3404487944546,53.2841648158862,89.3781059342745,36.9532958182339,5.1290171361499,4.62196215876051,-1.19941996562475,-1.30400464443204,25.9469888457795,2.05380981721093
10.0803,500,34.9,28.5722123895186,6.43006000271446,6.00282615553137,53.4015542597444,53.3441930760998,89.4394696759624,37.0322546097586,5.13743215382905,4.57213279766637,-1.2078349833039,-1.35501861538855,25.973877665841,2.05380981721093
10.08897,500,34.9,28.5722123895186,6.43006000271446,6.00282615553137,53.4015542597444,53.3441930760998,89.4394696759624,37.0322546097586,5.13743215382905,4.57213279766637,-1.2078349833039,-1.35501861538855,25.973877665841,2.05380981721093
10.096,500,34.9,28.8306051019736,6.42164849786663,6.00074174445965,53.4622616123757,53.4042004922031,89.5007512203984,37.1112772132622,5.13328186244279,4.5849376723042,-1.20368469191764,-1.33872952808519,26.0011626537008,2.05380981721093
10.10749,500,34.9,28.9444278586825,6.41155251981872,5.99930798062824,53.5227249951537,53.4641935706685,89.5619503460736,37.1903636632366,5.12830044098657,4.59031719856923,-1.19870327046142,-1.33129307776842,26.0284466277375,2.05380981721093
10.11656,500,34.9,29.3984797686679,6.36687075906393,6.00029387916214,53.5821646966837,53.5241965081189,89.6230664222592,37.2695143093783,5.10625416863243,4.61517196355841,-1.17665699810728,-1.30502345591663,26.0554097016775,2.05380981721093
10.13891,500,34.9,29.6436940610564,6.38566436762934,6.00461896200026,53.7007418049069,53.6442669527094,89.745048345406,37.4280084655633,5.11552705774761,4.63051536181179,-1.18592988722246,-1.29275672839517,26.111625010265,2.05380981721093
10.14605,500,34.9,29.525266749372,6.38436217375763,6.00613456508682,53.7601360746504,53.7043282970178,89.8059142014437,37.5073516891036,5.11488454679306,4.62493028400093,-1.18528737626791,-1.30050608121203,26.1395980067126,2.05380981721093
10.15302,500,34.9,29.3315013588943,6.37941853785518,6.00659448940099,53.8197060995935,53.7643942405692,89.8666968608632,37.5867586652886,5.11244532457612,4.61476949746675,-1.18284815405097,-1.31216248465399,26.1669796708675,2.05380981721093
10.15903,500,34.9,29.3315013588943,6.37941853785518,6.00659448940099,53.8197060995935,53.7643942405692,89.8666968608632,37.5867586652886,5.11244532457612,4.61476949746675,-1.18284815405097,-1.31216248465399,26.1669796708675,2.05380981721093
10.16764,500,34.9,29.1072350331321,6.37265732938842,6.0058656323854,53.8794865549555,53.8244528955507,89.927396530823,37.6662290976502,5.10910930019428,4.60237069189337,-1.17951212966913,-1.32501514954362,26.1936007019837,2.05380981721093
10.17599,500,34.9,28.9305823052465,6.36364400275143,6.00422826527773,53.9394111961491,53.8844951768614,89.9880133526526,37.7457627412499,5.1046620660097,4.59206588198407,-1.17506489548455,-1.33460071383674,26.2194619808175,2.05380981721093
10.18375,500,34.9,28.6821011810873,6.36856343021287,6.00132862373195,53.9997251609845,53.9445084617573,90.0485475503992,37.8253592892663,5.10708934362386,4.57726901553622,-1.17749217309871,-1.3477818050515,26.2448090243463,2.05380981721093
10.19248,500,34.9,28.7041903940159,6.35497209664406,5.99861901219822,54.0599119695791,54.0044946505385,90.1089990093166,37.905018693405,5.10038329094258,4.57708189096161,-1.17078612041743,-1.34510752550201,26.2696753925071,2.05380981721093
10.2045,500,34.9,28.6868836199967,6.34578801793671,5.99588781065309,54.1200705678269,54.0644535273048,90.1693676656309,37.98474086653,5.09585180657214,4.57477061498468,-1.16625463604699,-1.34474492145106,26.2940824036289,2.05380981721093
10.21294,500,34.9,28.805045403987,6.31771034607575,5.99384655731076,54.1798454454676,54.1243919915382,90.229653290425,38.0645258462953,5.0819981000382,4.58007528896624,-1.15240092951305,-1.33674506213657,26.3177111274478,2.05380981721093
10.22443,500,34.9,28.8542491647713,6.33320260619422,5.99211570519557,54.2397667472269,54.1843131472508,90.2898557452004,38.1443736013795,5.08964208228472,4.58183819229381,-1.16004491175957,-1.33296782336793,26.3417887970053,2.05380981721093
10.25124,500,34.9,29.0388885121895,6.35825905278874,5.99006396136679,54.4195203653626,54.3640372241787,90.4699619383037,38.3842937749529,5.10200509655538,4.59070344243582,-1.17240792603023,-1.32104343863367,26.4163068700363,2.05380981721093
10.28477,500,34.9,29.3486849516096,6.35434614384712,5.99155759838171,54.5992738590244,54.5437605895507,90.6493136844535,38.6247784545306,5.10007444174754,4.60807736693646,-1.17047727122239,-1.30353555190841,26.4943030921372,2.05380981721093
10.3139,500,34.9,29.3903712005711,6.3809699910471,5.9941487408773,54.7787294180958,54.7235505674946,90.8279077264168,38.8658263708757,5.11321082170595,4.6116254511799,-1.1836136511808,-1.30238993512121,26.5726559605431,2.05380981721093
10.32482,500,34.9,29.6502581420996,6.38503376875946,5.99658790095294,54.8382610707439,54.7835164451638,90.8872699074767,38.9463007830374,5.11521591614986,4.62680096821386,-1.18561874562471,-1.2883032461355,26.5999428519187,2.05380981721093
10.33352,500,34.9,29.4390774083382,6.36068353218923,5.99785637964948,54.8977894189706,54.8434950076197,90.9465475257344,39.026837504641,5.10320135051398,4.61611542253491,-1.17360417998883,-1.30139578681351,26.6259537111346,2.05380981721093
10.34177,500,34.9,29.5624858056871,6.45373575471166,5.99974013390896,54.9580897444259,54.9034924076177,91.0057403717817,39.107436552587,5.14911392437484,4.62368893844614,-1.21951675384969,-1.29507402223647,26.655339860612,2.05380981721093
10.3518,500,34.9,29.4796281068976,6.42402358473118,6.00114088403906,55.0181417555076,54.9635038151168,91.0648484957236,39.1880977529068,5.13445374580182,4.61995367619851,-1.20485657527667,-1.30066819777449,26.6837345916563,2.05380981721093
10.3593,500,34.9,29.4796281068976,6.42402358473118,6.00114088403906,55.0181417555076,54.9635038151168,91.0648484957236,39.1880977529068,5.13445374580182,4.61995367619851,-1.20485657527667,-1.30066819777449,26.6837345916563,2.05380981721093
10.36609,500,34.9,29.3877167988806,6.41045910000909,6.00202345631717,55.078138237413,55.0235240483384,91.1238719550546,39.2688209267887,5.12776094051673,4.61547039688791,-1.19816376999158,-1.30653375559635,26.7115771720864,2.05380981721093
10.37431,500,34.9,29.0275418600744,6.36254189904826,6.00099315076526,55.1380880272792,55.0835339785047,91.1828111369044,39.3496056555178,5.10411828085012,4.59562875176919,-1.17452111032497,-1.32724633455863,26.7370239888946,2.05380981721093
10.38256,500,34.9,29.1471727519888,6.34051358709748,6.00061703874023,55.1976871747472,55.1435401475509,91.2416658188568,39.4304519662886,5.09324936797459,4.60185536670397,-1.16365219744944,-1.32000300065747,26.7619637125787,2.05380981721093
10.38958,500,34.9,29.1471727519888,6.34051358709748,6.00061703874023,55.1976871747472,55.1435401475509,91.2416658188568,39.4304519662886,5.09324936797459,4.60185536670397,-1.16365219744944,-1.32000300065747,26.7619637125787,2.05380981721093
10.39762,500,34.9,29.1881078347722,6.34016672931441,6.00046537963392,55.2572564546868,55.203544800006,91.3004358813251,39.511359810843,5.0930782260808,4.60397435197285,-1.16348105555565,-1.3175128631332,26.7868862670036,2.05380981721093
10.40712,500,34.9,29.1791655867344,6.35430196499983,6.00027066400414,55.3170020408838,55.2635475053049,91.3591212686298,39.592329094339,5.10005264361598,4.60339609211375,-1.17045547309082,-1.3179414638067,26.812153774604,2.05380981721093
10.41512,500,34.9,29.1418778010582,6.37556387083769,5.99988522480505,55.3770248385229,55.3235463562119,91.4177219603559,39.673359696473,5.11054340671374,4.6012007921185,-1.18094623618859,-1.31994461587701,26.8379644809954,2.05380981721093
10.42382,500,34.9,29.091924942367,6.39900782179645,5.99924746508405,55.4373542869925,55.3835388295218,91.4762379508696,39.7544514864838,5.1221108051144,4.59819837017486,-1.19251363458925,-1.32256668138817,26.8644042572135,2.05380981721093
10.43224,500,34.9,29.026419258533,6.41649240582084,5.99828220601475,55.4979414259928,55.4435216502412,91.5346692526166,39.8356043208712,5.13073781297822,4.59419585940873,-1.20114064245307,-1.32593984253744,26.8912850097727,2.05380981721093
10.4381,500,34.9,29.026419258533,6.41649240582084,5.99828220601475,55.4979414259928,55.4435216502412,91.5346692526166,39.8356043208712,5.13073781297822,4.59419585940873,-1.20114064245307,-1.32593984253744,26.8912850097727,2.05380981721093
10.45834,500,34.9,28.9725464481697,6.43565739452387,5.99638402790748,55.6195235650824,55.5634613845057,91.6512774568896,39.9980928251525,5.14019394347696,4.59034496184833,-1.21059677295181,-1.32815480294758,26.946693437897,2.05380981721093
10.4648,500,34.9,28.9106709147341,6.43499598526275,5.99488445384149,55.6804018335169,55.6234102277042,91.7094544227585,40.079428181519,5.1398675998311,4.58626662591493,-1.21027042930595,-1.33104339885123,26.9741738072846,2.05380981721093
10.47142,500,34.9,28.7023429832118,6.42040381227322,5.99232982217958,55.7413876449222,55.6833335245866,91.7675468207759,40.1608239605591,5.13266772644806,4.57379829003438,-1.20307055592291,-1.34203193547073,27.0007488449407,2.05380981721093
10.47788,500,34.9,28.7023429832118,6.42040381227322,5.99232982217958,55.7413876449222,55.6833335245866,91.7675468207759,40.1608239605591,5.13266772644806,4.57379829003438,-1.20307055592291,-1.34203193547073,27.0007488449407,2.05380981721093
10.48447,500,34.9,28.8469318255404,6.413513925918,5.99059932508448,55.8021292223349,55.7432395164984,91.8255543902134,40.2422802153277,5.12926821155629,4.58067787405625,-1.19967104103114,-1.33263140758131,27.0274881617732,2.05380981721093
10.4908,500,34.9,28.9019359554086,6.3890928802038,5.9892017304542,55.8625587751749,55.8031315324643,91.8834769893156,40.3237969134098,5.11721870822667,4.58292065545454,-1.18762153770152,-1.32868094906277,27.053592606092,2.05380981721093
10.49817,500,34.9,28.9019359554086,6.3890928802038,5.9892017304542,55.8625587751749,55.8031315324643,91.8834769893156,40.3237969134098,5.11721870822667,4.58292065545454,-1.18762153770152,-1.32868094906277,27.053592606092,2.05380981721093
10.5071,500,34.9,29.0278734381339,6.39539986366994,5.98850081433667,55.922902084025,55.8630165392691,91.94131439027,40.4053740830335,5.12033061502888,4.58932109571876,-1.19073344450373,-1.32090134417569,27.0802097771307,2.05380981721093
10.51486,500,34.9,29.0781297543965,6.39176320781213,5.98808157235498,55.9831445896586,55.9228973536542,91.9990664655401,40.4870116807135,5.11853626529545,4.59180458689984,-1.1889390947703,-1.31772617982134,27.1068533550836,2.05380981721093
10.52341,500,34.9,29.2769186907849,6.37608821417765,5.98871635782399,56.0429761563924,55.9827845158939,92.0567329030134,40.5687097929444,5.11080212113959,4.60278914051338,-1.18120495061444,-1.30632791274824,27.1334867871102,2.05380981721093
10.53145,500,34.9,29.2660342653687,6.36952346694594,5.98927779656431,56.1027498674675,56.0426772925208,92.1143136614614,40.650468314271,5.10756303201326,4.60248957692798,-1.17796586148811,-1.30725389091981,27.15988416006,2.05380981721093
10.53954,500,34.9,29.2660342653687,6.36952346694594,5.98927779656431,56.1027498674675,56.0426772925208,92.1143136614614,40.650468314271,5.10756303201326,4.60248957692798,-1.17796586148811,-1.30725389091981,27.15988416006,2.05380981721093
10.54697,500,34.9,29.0404559618655,6.35982788223542,5.98864097413368,56.1627107914172,56.1025637009236,92.1718089691765,40.732286949946,5.10277916724271,4.59006699757279,-1.17318199671756,-1.32023050535196,27.1853965728764,2.05380981721093
10.55546,500,34.9,29.1121575684313,6.37390910592709,5.98839674037864,56.2227381693469,56.1624476669889,92.2292186717526,40.8141656749183,5.10972693490769,4.59378943895853,-1.18012976438254,-1.31587963927973,27.2114963264806,2.05380981721093
10.563,500,34.9,29.2133580183297,6.35454368645186,5.98868988327643,56.2824487714462,56.222334564483,92.2865425804662,40.8961044877163,5.1001719105579,4.59936631067598,-1.17057474003275,-1.31006175450502,27.2371843630399,2.05380981721093
10.57125,500,34.9,29.2556116009702,6.3577382156949,5.98919729675538,56.3421469059847,56.2822265361119,92.3437805846235,40.9781033318122,5.10174811213424,4.60188973953536,-1.17215094160909,-1.30782760288334,27.2630319158853,2.05380981721093
10.57887,500,34.9,29.2556116009702,6.3577382156949,5.98919729675538,56.3421469059847,56.2822265361119,92.3437805846235,40.9781033318122,5.10174811213424,4.60188973953536,-1.17215094160909,-1.30782760288334,27.2630319158853,2.05380981721093
10.58632,500,34.9,29.2832187123219,6.33204333851664,5.98983663548053,56.4015584877631,56.3421249011279,92.4009325933038,41.0601621366827,5.0890700920471,4.60369432453487,-1.15947292152195,-1.30652374012772,27.2880526371564,2.05380981721093
10.5949,500,34.9,29.0855461108531,6.35592483579496,5.98942218127161,56.4614767784694,56.4020191216019,92.4579988009061,41.1422806333984,5.10085337865731,4.59288121546258,-1.17125620813216,-1.31796775699877,27.3132840238307,2.05380981721093
10.61678,500,34.9,29.558402221781,6.35459767431558,5.99487878843807,56.5796650602893,56.5218968022329,92.5718711249768,41.3066980319665,5.10019854852219,4.62100837122164,-1.17060137799704,-1.29285324984757,27.3661480042721,2.05380981721093
10.62308,500,34.9,29.4339744022408,6.36529676676857,5.99616415980537,56.639224844466,56.5818584424907,92.6286776499738,41.3889963811039,5.10547755056187,4.61498484646506,-1.17588038003671,-1.300839788346,27.3924475909264,2.05380981721093
10.63101,500,34.9,29.0447488111087,6.40307762308055,5.99537389211548,56.6996504349189,56.6418121800718,92.68539822669,41.4713539899203,5.12411887162792,4.59370645276511,-1.19452170110277,-1.32338660328813,27.4190357194382,2.05380981721093
10.63707,500,34.9,29.0447488111087,6.40307762308055,5.99537389211548,56.6996504349189,56.6418121800718,92.68539822669,41.4713539899203,5.12411887162792,4.59370645276511,-1.19452170110277,-1.32338660328813,27.4190357194382,2.05380981721093
10.64312,500,34.9,28.8779203967572,6.38986539307105,5.99372824507797,56.7601538831339,56.7017494611829,92.7420329986493,41.5537706275493,5.11759987111687,4.58392443117713,-1.18800270059172,-1.33238877840499,27.4448039981639,2.05380981721093
10.65063,500,34.9,28.8896072386393,6.38532324850407,5.99218598791051,56.8206116173618,56.7616713197226,92.7985818776082,41.6362462229789,5.11535874734503,4.58377040347272,-1.18576157681988,-1.33091886013347,27.470431546643,2.05380981721093
10.65726,500,34.9,28.8896072386393,6.38532324850407,5.99218598791051,56.8206116173618,56.7616713197226,92.7985818776082,41.6362462229789,5.11535874734503,4.58377040347272,-1.18576157681988,-1.33091886013347,27.470431546643,2.05380981721093
10.66455,500,34.9,29.0146195182411,6.3861050391488,5.99133925020359,56.8809343005514,56.8215847108855,92.8550446329323,41.7187808024845,5.11574448795118,4.59004737925438,-1.18614731742603,-1.3231199648491,27.4963661279013,2.05380981721093
10.67335,500,34.9,29.1897497324819,6.38975889609618,5.99143329499653,56.9410789560996,56.8814990424963,92.9114209756973,41.8013744313514,5.11754732481446,4.59948906604237,-1.18795015428931,-1.31284270624013,27.5228434923376,2.05380981721093
10.68091,500,34.9,29.373846232601,6.39454168439589,5.99249113953945,57.0010331456336,56.9414239525522,92.9677106122811,41.8840271770181,5.1199071837745,4.60989972460296,-1.19031001324935,-1.3025248523087,27.5499522228515,2.05380981721093
10.68917,500,34.9,29.373846232601,6.39454168439589,5.99249113953945,57.0010331456336,56.9414239525522,92.9677106122811,41.8840271770181,5.1199071837745,4.60989972460296,-1.19031001324935,-1.3025248523087,27.5499522228515,2.05380981721093
10.69664,500,35.3,29.5024896236339,6.44633472963431,5.99419711731934,57.061324042175,57.0013659223856,93.0239133260649,41.966739053531,5.16798139179481,4.6176640316804,-1.1933458582837,-1.29580444003342,27.5776338504663,2.05380981721093
10.70523,500,35.3,29.6771841313722,6.44061252706579,5.99677635820683,57.1213076339247,57.0613336846273,93.0800288456627,42.0495101113546,5.16515801970383,4.62834071556435,-1.19052248619271,-1.28681123728944,27.6056353328981,2.05380981721093
10.71316,500,35.3,29.6161023247812,6.45037493636784,5.99896910986562,57.1814307046656,57.1213233743851,93.1360572053164,42.1323401932541,5.16997485616394,4.62617454912927,-1.19533932265282,-1.29152263229708,27.633898625766,2.05380981721093
10.7213,500,35.3,29.5916675599516,6.45564389041639,6.00097758525274,57.2416010226513,57.1813331488963,93.1919983888537,42.2152291764631,5.17257459247722,4.62588083984799,-1.19793905896611,-1.29398017753548,27.6623793075009,2.05380981721093
10.72888,500,35.3,29.5916675599516,6.45564389041639,6.00097758525274,57.2416010226513,57.1813331488963,93.1919983888537,42.2152291764631,5.17257459247722,4.62588083984799,-1.19793905896611,-1.29398017753548,27.6623793075009,2.05380981721093
10.73631,500,35.3,29.4589650297004,6.475687571305,6.00223826620442,57.3021027034277,57.2413555302167,93.2478525161825,42.2981768467939,5.18246427543477,4.61940095380325,-1.20782874192366,-1.30244205330727,27.6913116330896,2.05380981721093
10.74445,500,35.3,29.3935702619087,6.4585405036176,6.00312351676451,57.3624762660771,57.3013867640426,93.3036196154663,42.3811830525283,5.17400380033429,4.61634139040066,-1.19936826682318,-1.30674567312764,27.7196567578392,2.05380981721093
10.75274,500,35.3,29.1931839129864,6.45133465513648,6.00293444760725,57.4230046757243,57.3614161071769,93.3592998844984,42.4642475286507,5.17044838766761,4.605496837404,-1.19581285415649,-1.31846380293147,27.7473677664873,2.05380981721093
10.77426,500,35.3,29.2151540924263,6.4313525677588,6.00294888543931,57.5435950358201,57.4814757933693,93.4703995106512,42.6305510473644,5.16058909535032,4.60668263876591,-1.18595356183921,-1.31717585200217,27.8019879511171,2.05380981721093
10.78123,500,35.3,29.092136472259,6.4105615165199,6.00223394644519,57.6038205832209,57.5414981314921,93.5258189345652,42.7137897823741,5.15033065498452,4.59972190902563,-1.17569512147341,-1.3240664028388,27.8282070154225,2.05380981721093
10.78777,500,35.3,29.092136472259,6.4105615165199,6.00223394644519,57.6038205832209,57.5414981314921,93.5258189345652,42.7137897823741,5.15033065498452,4.59972190902563,-1.17569512147341,-1.3240664028388,27.8282070154225,2.05380981721093
10.7934,500,35.3,29.0466210586719,6.41225055043074,6.00129839630725,57.6641350162859,57.6015111141138,93.5811514527702,42.7970863128064,5.15116403533894,4.59680672881193,-1.17652850182783,-1.32627607192158,27.8543258813817,2.05380981721093
10.80067,500,35.3,28.9783437680229,6.43592059201127,6.00002841025816,57.7247887199936,57.6615113968753,93.6363970829335,42.8804404962696,5.16284298832788,4.59250125051844,-1.18820745481677,-1.32965833712796,27.8810176189013,2.05380981721093
10.80781,500,35.3,28.9783437680229,6.43592059201127,6.00002841025816,57.7247887199936,57.6615113968753,93.6363970829335,42.8804404962696,5.16284298832788,4.59250125051844,-1.18820745481677,-1.32965833712796,27.8810176189013,2.05380981721093
10.81403,500,35.3,29.100543774365,6.42798437864996,5.99943222619744,57.7852158811115,57.7215057177963,93.6915555965918,42.9638523534841,5.15892720886287,4.59875424141692,-1.18429167535176,-1.32215210742013,27.9077477729198,2.05380981721093
10.82223,500,35.3,28.9530186822817,6.41737224439505,5.99807701373794,57.8457281327421,57.781486486593,93.7466271170115,43.0473216723481,5.15369111256563,4.59015471950211,-1.17905557905452,-1.33016330712229,27.933761012914,2.05380981721093
10.82998,500,35.3,28.9530186822817,6.41737224439505,5.99807701373794,57.8457281327421,57.781486486593,93.7466271170115,43.0473216723481,5.15369111256563,4.59015471950211,-1.17905557905452,-1.33016330712229,27.933761012914,2.05380981721093
10.83753,500,35.3,28.9900937791918,6.41329703186109,5.99695101578506,57.9061706183856,57.8414559954104,93.8016115254898,43.1308484008681,5.15168037610612,4.59157330092082,-1.17704484259501,-1.32740738436005,27.9596873644525,2.05380981721093
10.84583,500,35.3,28.7972867121414,6.4109187161762,5.99484187272985,57.9668513437734,57.9014044127978,93.8565090013042,43.2144322910754,5.15050689962606,4.58016308284239,-1.17587136611495,-1.33770645296181,27.9850132618122,2.05380981721093
10.85379,500,35.3,29.0041436603078,6.43179321750334,5.99387228498333,58.0275083925895,57.9613431343079,93.9113192033298,43.2980734370914,5.16080651481,4.59076804079158,-1.18617098129889,-1.32502016511678,28.0114666844089,2.05380981721093
10.86174,500,35.3,28.921685452187,6.35567489968412,5.99249470470235,58.0875154260806,58.0212680800155,93.9660421718464,43.3817716824117,5.1232492400421,4.58564741148417,-1.14861370653098,-1.32918399258066,28.0351847223479,2.05380981721093
10.86957,500,35.3,28.921685452187,6.35567489968412,5.99249470470235,58.0875154260806,58.0212680800155,93.9660421718464,43.3817716824117,5.1232492400421,4.58564741148417,-1.14861370653098,-1.32918399258066,28.0351847223479,2.05380981721093
