time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.01946,400,100,90.503508262263,11.3181263156282,10.2783414997431,55.3223128654092,47.5047626506274,41.5907491351029,10.4131236839223,11.2142327606225,10.1654174220562,0.0453579858679431,0.0249072194907313,66.0856903490801,2.05380981721093
8.034366,400,100,90.6633576610932,11.4291773872311,10.2831469177082,55.5499362079932,47.7103958877382,41.6647327986177,10.496021729276,11.2690260840819,10.176468060945,-0.00943533759150715,0.0318549687209442,66.3331238737961,2.05380981721093
8.051629,400,100,90.0068916814234,11.4803721559019,10.2847565845212,55.7789919735457,47.9160982091229,41.7384175561535,10.5791855742197,11.2942859170464,10.1421248127205,-0.0346951705560006,-0.00771716575529411,66.5857156752117,2.05380981721093
8.066793,400,100,89.9993184568961,11.4739032734703,10.2840305003908,55.8937310037158,48.0189385118281,41.7751483175253,10.6208661546398,11.2910941282381,10.1413434846114,-0.0315033817476618,-0.00778855173426775,66.711634630107,2.05380981721093
8.0836,400,100,89.6999448058216,11.5135957179435,10.2794014047302,56.1241078164482,48.2245480339798,41.848387029471,10.7044230798127,11.3106786393781,10.1229078375546,-0.0510878928876545,-0.02306115259132,66.9651646706365,2.05380981721093
8.098125,400,100,89.3390936221699,11.332537653439,10.275456554532,56.2374331904495,48.3273025972283,41.8848950430038,10.7462989029449,11.2213434087481,10.1015318967556,0.0382473377422515,-0.0423155782753946,67.0793364461992,2.05380981721093
8.129522,400,100,89.8256801824917,11.4006903224648,10.2697848937552,56.578834190182,48.6354269791384,41.9939708961495,10.8723154718705,11.2549703804167,10.1246715583772,0.00462036607367885,-0.0106675845773021,67.4339476371517,2.05380981721093
8.147923,400,100,90.7062024615755,11.3752526507922,10.2771299993222,56.8063392381127,48.8409346197391,42.0663089695651,10.9566533131889,11.2424192672047,10.1756519084279,0.0171714792857473,0.0374952704285246,67.6840799106517,2.05380981721093
8.163589,400,100,89.7690265027806,11.3212742488906,10.273962134349,57.0327647180295,49.0464289334586,42.1383445229996,11.04124969414,11.2157859714378,10.1237963078831,0.0438047750525721,-0.0161713065614535,67.9142872182252,2.05380981721093
8.179752,400,100,90.6470265658159,11.3925134256352,10.2771319682588,57.1466898497394,49.1492002508441,42.1742479211665,11.0836450431206,11.2509358461577,10.1724820735989,0.00865490033265256,0.0340021415744583,68.0387533349869,2.05380981721093
8.18298,400,100,90.6192455074639,11.3925134256352,10.2800101926957,57.2606149814494,49.2520003504733,42.2100746378421,11.1261052125427,11.2509358461577,10.1724820735989,0.00865490033265256,0.0308741080989723,68.1632194517487,2.05380981721093
8.197453,400,100,89.0204276495207,11.3898961173658,10.2743648689416,57.3745139400772,49.3547439968662,42.2458264203593,11.1686284963054,11.2496444491768,10.0838920345265,0.0099462973135752,-0.0605562004148806,68.2762355803882,2.05380981721093
8.214817,400,100,90.7501978058374,11.3604994745767,10.2731674585573,57.6020178909115,49.5601680557384,42.3171023643331,11.2538658597307,11.2351399537792,10.1759599226338,0.0244507927112136,0.0421409519340518,68.5116612234898,2.05380981721093
8.230762,400,100,89.394031672779,11.3741357507157,10.2658056660059,57.8294054676778,49.7655159373944,42.3880738753958,11.3393568729151,11.2418681814179,10.0994842672657,0.0177225650724957,-0.0340821491228185,68.7368020279653,2.05380981721093
8.247838,400,100,90.1792627934449,11.3519493664722,10.2668956895313,57.9429249588052,49.8681848919949,42.4234446581274,11.3821975935448,11.2309212746416,10.1421234756737,0.0286694718488498,0.0116924530702641,68.8538093097063,2.05380981721093
8.264122,400,100,90.5662896338827,11.4241310648173,10.2707541603049,58.1708110932352,50.0735696388495,42.4939544723278,11.4680697919999,11.2665361956702,10.1648573253418,-0.0069454491797647,0.0325362417145912,69.0945485287563,2.05380981721093
8.281032,400,100,90.8627212238412,11.4585637576713,10.2775755695499,58.3996393384639,50.279077794962,42.564153209792,11.5541964751629,11.2835255110355,10.1842691828919,-0.0239347645451451,0.0465013680371325,69.3458876580236,2.05380981721093
8.297161,400,100,90.8247278163948,11.4585637576713,10.2815118326096,58.5142249734794,50.38189291099,42.5991353243396,11.5973551507321,11.2835255110355,10.1842691828919,-0.0239347645451451,0.0422234658480142,69.4739853504222,2.05380981721093
8.31365,400,100,89.373759892552,11.4801396968642,10.2734966490405,58.7438987695867,50.5873994357724,42.6688699378956,11.6838580548501,11.2941712202401,10.1023757818666,-0.0345804737497406,-0.0392561832142857,69.7135328849671,2.05380981721093
8.344549,400,100,89.7004922100522,11.334731825862,10.2701982669602,59.0858757644841,50.8955470310374,42.7728916654332,11.8140778598949,11.2224260277411,10.1181773404842,0.0371647187493386,-0.0182690200448031,70.069245252818,2.05380981721093
8.36208,400,100,89.303202270626,11.4425404159706,10.2650130591766,59.3137177750838,51.1008836752891,42.8418518269419,11.9011994121553,11.2756194896705,10.094207374294,-0.0160287431800599,-0.0390322751110303,70.2999029502284,2.05380981721093
8.380717,400,100,89.9259691595318,11.3480328078822,10.2616581268917,59.5416235022282,51.3061173423941,42.9105014184209,11.9885658938793,11.2289888190734,10.125842261542,0.0306019274170125,-0.000546159363520109,70.531857346154,2.05380981721093
8.395452,400,100,89.9264153927526,11.3537385089198,10.2616118954147,59.6551608847797,51.4087334590546,42.9447086276718,12.0323413030765,11.2318040492013,10.125842261542,0.0277866972890751,-0.000495915329088515,70.6472376630709,2.05380981721093
8.397838,400,100,89.9264153927526,11.3537385089198,10.2616118954147,59.6551608847797,51.4087334590546,42.9447086276718,12.0323413030765,11.2318040492013,10.125842261542,0.0277866972890751,-0.000495915329088515,70.6472376630709,2.05380981721093
8.413062,400,100,89.9074933388998,11.5205123015418,10.2613250663858,59.8855711256604,51.6139613207924,43.0128874133873,12.1200756847399,11.3140913268638,10.1246800042591,-0.0545005803733925,-0.00146420387090834,70.8965279433612,2.05380981721093
8.429292,400,100,89.676815398758,11.3331871807246,10.2599841665933,59.9989029949345,51.7165611601651,43.0468590483681,12.1640341609629,11.2216638897498,10.1116259584013,0.0379268567406466,-0.0143835500154383,71.0097268122205,2.05380981721093
8.446682,400,100,89.8053021656215,11.4722222103039,10.258380579846,60.2285445066282,51.9217343344249,43.1145662346823,12.2521330003146,11.2902646807009,10.1176813632761,-0.0306739342105367,-0.00597187077805389,71.2540503538319,2.05380981721093
8.462244,400,100,89.7384721337106,11.3939066255979,10.257016458835,60.4572057898763,52.1268832451375,43.1819576947031,12.3404735895652,11.2516232601115,10.1133948561592,0.00796748637887327,-0.00921015175001086,71.4932972464894,2.05380981721093
8.478807,400,100,90.2164888819231,11.3507066879468,10.2587061403191,60.5707128542187,52.2294703042477,43.2155342736964,12.3847345538365,11.2303081289473,10.1398825761031,0.0292826175431321,0.0181248578544107,71.6112022496546,2.05380981721093
8.495496,400,100,90.4597840614774,11.3252335475942,10.2630638090933,60.7975792466202,52.4347033954486,43.2824478527481,12.4734376615971,11.217739515257,10.155172959932,0.0418512312334192,0.0302285155493128,71.8472144863344,2.05380981721093
8.512582,400,100,90.6388556851042,11.4952761620233,10.269133151072,61.0258623698471,52.6400509483934,43.3490404979444,12.5623819585329,11.3016396509317,10.1679072902444,-0.0420489044413452,0.0376569172003471,72.0934518121318,2.05380981721093
8.52862,400,100,90.5520795355061,11.4816599263372,10.272026791288,61.1406789665441,52.7427712140103,43.3822161326053,12.6069442394435,11.2949213113833,10.1647540982161,-0.0353305648928571,0.0310394699183494,72.2211367797879,2.05380981721093
8.559657,400,100,89.369519657072,11.4433782136858,10.2696970277302,61.4836410140414,53.050926545331,43.481263405441,12.7409866034152,11.2760328645307,10.100183424967,-0.0164421180403228,-0.0375412594763551,72.5833153355355,2.05380981721093
8.579711,400,100,90.2758995781036,11.4812515059328,10.2683572725644,61.7128566499374,53.256278174287,43.5468959792111,12.8306416853763,11.2947197940903,10.1480575407034,-0.0351290475999273,0.0166392945037038,72.8280182308452,2.05380981721093
8.593914,400,100,89.5045051385794,11.411050764069,10.2671322649083,61.9417796675206,53.461647149956,43.6122064245313,12.9205316983467,11.2600822899176,10.106089937166,-0.000491543427168099,-0.0282489588905417,73.0722233546126,2.05380981721093
8.610874,400,100,90.9069529824272,11.4129959192916,10.2699245437999,62.1700192127744,53.6669961632185,43.6771947494943,13.0106548689725,11.2610420421987,10.1826821941774,-0.00145129570828612,0.0530686717483399,73.3178157598885,2.05380981721093
8.613634,400,100,90.9069529824272,11.4129959192916,10.2699245437999,62.1700192127744,53.6669961632185,43.6771947494943,13.0106548689725,11.2610420421987,10.1826821941774,-0.00145129570828612,0.0530686717483399,73.3178157598885,2.05380981721093
8.627668,400,100,90.8635938350841,11.4129959192916,10.2744167181392,62.2841491694164,53.7697403281034,43.7095660713461,13.0558048095779,11.2610420421987,10.1826821941774,-0.00145129570828612,0.0481866092063403,73.4453060139232,2.05380981721093
8.646094,400,100,90.6309851136991,11.4305376908029,10.2739745968265,62.5128174502902,53.9751874772746,43.7740667144341,13.1462776530527,11.2696972667417,10.1699895351681,-0.0101065202513071,0.0346884781471007,73.6908537524969,2.05380981721093
8.66054,400,100,90.4286124013497,11.4209475530549,10.2780204899017,62.7412363962458,54.1807286283846,43.8382405227915,13.2369826185294,11.2649654301906,10.1612382126308,-0.0053746837002485,0.0206534614912004,73.9419262505821,2.05380981721093
8.677855,400,100,89.7940016256622,11.4268543514464,10.2765266751932,62.8555049372061,54.2834938928395,43.8702055509785,13.2824211108912,11.2678798830654,10.1264609341004,-0.00828913657500977,-0.0160238361538756,74.0635605128042,2.05380981721093
8.693341,400,100,89.5782989425137,11.3799297810779,10.2709693662718,63.0830741681905,54.4889374009136,43.9338930975817,13.3734681596682,11.244726993811,10.1120286040627,0.0148637526793544,-0.0258787454678883,74.2970076713349,2.05380981721093
8.710211,400,100,89.3948690633461,11.3599885752658,10.2656152680889,63.3104733466711,54.694281336742,43.9972561939503,13.464741303263,11.234887872725,10.0994306645045,0.024702873765392,-0.0339342596107437,74.5278798198092,2.05380981721093
8.725217,400,100,90.7023040726995,11.3413663008757,10.2694591535133,63.4238870071449,54.7969759259818,44.0288144012546,13.5104632801106,11.2256995210101,10.1714756858386,0.0338912254803124,0.0412325503846927,74.6494048940436,2.05380981721093
8.741755,400,100,90.0997939918608,11.3980563734872,10.2727560132154,63.6514019345952,55.0024273388945,44.0916832505895,13.6020775601574,11.2536707728018,10.140896194869,0.00591997368863353,0.00397187204546301,74.890876026133,2.05380981721093
8.772278,400,100,90.194403385218,11.4666194783788,10.274887780372,63.9948450413069,55.3106481301056,44.1853687402556,13.7399207528354,11.2875002562051,10.1470682418814,-0.0279095097146876,0.00845245553279222,75.2624293851255,2.05380981721093
8.79083,400,100,90.4892904436393,11.3797035733403,10.2794865842422,64.2224391076866,55.5162159718418,44.2474113206646,13.8320965991157,11.2446153814371,10.1652478146813,0.0149753650533334,0.0234759586755397,75.5081404469925,2.05380981721093
8.807222,400,100,89.9163816741931,11.4615821580725,10.2785676261306,64.3370549267055,55.6190016458057,44.2783085666778,13.8782678001387,11.2850148094919,10.1340740609258,-0.0254240630014875,-0.00985747035937763,75.6315573797028,2.05380981721093
8.823804,400,100,89.9471248245109,11.3132544329546,10.2770526320641,64.5647096684188,55.8245494616692,44.3398550924767,13.9707756038308,11.2118289419169,10.1349378379788,0.0477618045735059,-0.00725969450402161,75.8700725679629,2.05380981721093
8.827089,400,100,89.9471248245109,11.3132544329546,10.2770526320641,64.5647096684188,55.8245494616692,44.3398550924767,13.9707756038308,11.2118289419169,10.1349378379788,0.0477618045735059,-0.00725969450402161,75.8700725679629,2.05380981721093
8.840604,400,100,90.1421878029629,11.4819788388751,10.2768444851339,64.7926619960419,56.0300822830372,44.401069919358,14.0635032344929,11.2950786649107,10.1452823473539,-0.0354879184203148,0.00435908919254034,76.1109975143438,2.05380981721093
8.856922,400,100,90.0932461501502,11.3467808931168,10.2769753040195,64.9061298024369,56.1328520337803,44.4315524790434,14.1099492587592,11.228371116158,10.1427275400675,0.0312196303323906,0.00140326666759638,76.2287271396772,2.05380981721093
8.873556,400,100,90.0188931655854,11.3685646465532,10.2764444460084,65.1335010902858,56.3383834444189,44.4922677431797,14.2030047543259,11.2391193622665,10.1384688871716,0.0204713842238834,-0.00270992220625469,76.4650057586106,2.05380981721093
8.889262,400,100,90.0676988025452,11.4392828777003,10.2764595842925,65.2478939165059,56.4411480379649,44.5225001773566,14.2496139759333,11.2740121990289,10.1410918947589,-0.0144214525384881,0.000162385189355497,76.5871807459721,2.05380981721093
8.905967,400,100,89.7154053119315,11.4572587615069,10.2726690064658,65.4771823586032,56.6466188155579,44.5827154994306,14.342993757599,11.2828816174115,10.1202542944299,-0.0232908709210995,-0.0186668197513456,76.8296887942413,2.05380981721093
8.921779,400,100,89.5872134223558,11.471952451892,10.2688286165284,65.7064744656121,56.8520179860459,44.6425972774003,14.4365877816156,11.2901315801401,10.1113990854525,-0.0305408336496693,-0.0242454929103296,77.0720457546951,2.05380981721093
8.939393,400,100,89.4601345197437,11.3348441539327,10.2660053542369,65.8198229046179,56.9546780372937,44.672413147582,14.4834645722525,11.2224814511442,10.1031295689091,0.0371092953462235,-0.0302845407261581,77.1846418762247,2.05380981721093
8.954322,400,100,89.5981761339096,11.3527922986023,10.2620675378037,66.0468787455149,57.1599381232273,44.7317939078285,14.5773772655048,11.2313371828556,10.1084897012075,0.0282535636347851,-0.0201017522096362,77.4124907254224,2.05380981721093
8.985594,400,100,90.4753635808063,11.3946368072642,10.2683663702385,66.3887632673892,57.467901550937,44.8202308156536,14.7186451999047,11.2519835365109,10.1587502305846,0.007607209979513,0.0284054350134287,77.776445244769,2.05380981721093
9.002283,400,100,89.7770431649896,11.3672331307557,10.2660888654972,66.616064540091,57.6732341621272,44.8787655174748,14.8130875489081,11.2384623836824,10.1201538432934,0.0211283628079857,-0.0116261986154999,78.00730899572,2.05380981721093
9.019129,400,100,90.4323824798098,11.4280350953515,10.2684943234047,66.7303448884901,57.7759191030661,44.9079053391511,14.8603875532187,11.2684624698138,10.1565133285427,-0.00887172332343987,0.0258028409847686,78.130612663004,2.05380981721093
9.034896,400,100,89.2255783007869,11.4232966126884,10.2661693695205,66.9588424015645,57.9812837014501,44.9659305140847,14.9551438081601,11.266124471544,10.0906460477252,-0.00653372505361945,-0.0442110898672526,78.36835962713,2.05380981721093
9.038196,400,100,89.2255783007869,11.4232966126884,10.2661693695205,66.9588424015645,57.9812837014501,44.9659305140847,14.9551438081601,11.266124471544,10.0906460477252,-0.00653372505361945,-0.0442110898672526,78.36835962713,2.05380981721093
9.04869,400,100,89.2617004628196,11.4232966126884,10.2624269746787,67.0730753651381,58.0839079689031,44.9948170278535,15.0025989336725,11.266124471544,10.0906460477252,-0.00653372505361945,-0.0401438822535892,78.4833230175443,2.05380981721093
9.068047,400,100,89.5275142343066,11.4074949063023,10.2636735374156,67.3011713423756,58.2892048365621,45.0523334284259,15.09766487048,11.2583278064896,10.1055340045422,0.00126294000083675,-0.0251022962533479,78.7225522687829,2.05380981721093
9.082429,400,100,89.730568436448,11.4154983918721,10.2613399193756,67.52948130511,58.4944427358709,45.1095100805143,15.1929355326063,11.2622767785013,10.1152074260399,-0.00268603201089165,-0.0119126455963332,78.9578685162135,2.05380981721093
9.098069,400,100,90.2981113756756,11.4097583407551,10.2632591155431,67.6435788859672,58.5970753247323,45.1379698984009,15.2406477782145,11.25944459982,10.146610979126,0.000146146670419948,0.0205868135851656,79.0791747474885,2.05380981721093
9.115358,400,100,90.3960879642212,11.4441038217128,10.2685424970883,67.8725216452198,58.8024241354394,45.194630707437,15.33622612901,11.2763908842666,10.1545934556703,-0.016800137776211,0.0236360999384272,79.329128957556,2.05380981721093
9.131632,400,100,90.4751419292613,11.4542796211347,10.2729682367922,68.1015054745301,59.0078592457498,45.250946459376,15.4320081967171,11.2814116901097,10.1611184221261,-0.0218209436192967,0.0260122864151017,79.5798782391307,2.05380981721093
9.146089,400,100,89.3724087996126,11.4652951686533,10.2694941465816,68.2161584236539,59.1105541849202,45.2789760736173,15.4799744383939,11.2868468331439,10.1002333060298,-0.0272560866535423,-0.0372658349130109,79.6993705672503,2.05380981721093
9.16438,400,100,89.5655620980183,11.4504361273722,10.2648930382389,68.4451671410826,59.3158739374164,45.3347789174333,15.5760562331971,11.2795152852043,10.1082034645701,-0.0199245387138669,-0.0234877225394653,79.9391866101501,2.05380981721093
9.194711,400,100,89.9177392712984,11.3582415011979,10.2643339150114,68.7862363249669,59.6238128913156,45.4178375268479,15.7205518544713,11.2340258549783,10.1267851828598,0.0255648915120858,-0.00241573241531646,80.2927373397517,2.05380981721093
9.213018,400,100,89.7053510173585,11.4312613506731,10.2628092985843,69.0141313483918,59.8290822739864,45.4727783785644,15.8171291366586,11.2700543252444,10.1146161453142,-0.0104635787539499,-0.0141607430569465,80.5291227288349,2.05380981721093
9.229606,400,100,90.1965134097594,11.3629887724679,10.2641276850887,69.1277612335766,59.931723548543,45.5001187390986,15.8654915632,11.2363681896041,10.1416162228325,0.0232225568862917,0.0141420547097892,80.648122228058,2.05380981721093
9.245381,400,100,90.1376642767938,11.4906979421553,10.2661562100117,69.3564172253322,60.1370376998776,45.5545384491522,15.9623634562118,11.2993807273709,10.1395120243896,-0.0397899808805273,0.00962008162283497,80.8932212944633,2.05380981721093
9.248104,400,100,90.1376642767938,11.4906979421553,10.2661562100117,69.3564172253322,60.1370376998776,45.5545384491522,15.9623634562118,11.2993807273709,10.1395120243896,-0.0397899808805273,0.00962008162283497,80.8932212944633,2.05380981721093
9.261353,400,100,89.9554994302446,11.3398760575444,10.2668325876451,69.5846487721768,60.3423757265027,45.6086100345546,16.0594300941983,11.2249642252249,10.1301008095954,0.0346265212654889,-0.00147971978835782,81.1355196887642,2.05380981721093
9.278866,400,100,89.9992360073938,11.4558424764435,10.2669305315402,69.6992071943807,60.4450450295233,45.6355152817493,16.1080359301495,11.2821828131184,10.1324950258406,-0.0225920666280131,0.00105062355996487,81.2587798592941,2.05380981721093
9.294689,400,100,90.0578240937815,11.4339853662515,10.2677323906089,69.9278868965943,60.6503958567599,45.6890639631197,16.2053920149724,11.271398372308,10.1360491006512,-0.0118076258175609,0.00409332750285678,81.5041179985374,2.05380981721093
9.310617,400,100,90.3270281957341,11.3497921424039,10.2696131740738,70.1551098438051,60.8557703964926,45.7422628036601,16.3029397049221,11.229856886208,10.1514467399511,0.0297338602824034,0.0190069683555632,81.7428768700837,2.05380981721093
9.326551,400,100,90.2636294626121,11.3669410244924,10.2709708472504,70.2687792515093,60.9584801026694,45.7687304821783,16.3517851920112,11.2383182565458,10.14875179584,0.0212724899445844,0.0145634745787064,81.8629737070328,2.05380981721093
9.343946,400,100,90.3211907346051,11.3626067327555,10.2737442416129,70.4960747240013,61.1639395767034,45.8214020543746,16.4496185909396,11.2361796887168,10.1532705210987,0.0234110577735915,0.0165259129748115,82.1030592651081,2.05380981721093
9.358425,400,100,90.3945766430558,11.4780294241521,10.2755991523412,70.6108550156773,61.26669556593,45.8476056214617,16.4986062698703,11.2931299979121,10.1581621498295,-0.0335392514217098,0.0198972372011366,82.2301259777301,2.05380981721093
9.375924,400,100,90.2517448665686,11.4572380645906,10.2776390684309,70.8399997718473,61.4722386349007,45.8997484307185,16.5967225067446,11.2828714054179,10.1515637566838,-0.0232806589275241,0.0104133568584406,82.4808854983148,2.05380981721093
9.406646,400,100,89.5550320400339,11.4144609657133,10.2706626898673,71.1824107997902,61.7804440783611,45.9773052356002,16.7442442342915,11.2617649056642,10.1106232694805,-0.00217415917378481,-0.0270931688843144,82.8372613557121,2.05380981721093
9.42327,400,100,90.1732324514194,11.4358844958417,10.269309751668,71.4109142492983,61.9858208642714,46.0285709748571,16.8428215768633,11.2723354152417,10.1430488927199,-0.0127446687512518,0.0100880441913798,83.0791367246779,2.05380981721093
9.440642,400,100,89.7377244724506,11.3879114793304,10.2660395725434,71.6386359457299,62.1911546289151,46.0794840822437,16.9415815085833,11.2486652158182,10.1180215149709,0.0109255306721968,-0.0139209941598278,83.3137791920013,2.05380981721093
9.455914,400,100,89.749098460475,11.3879114793304,10.2648611836619,71.7525150579778,62.2938032384573,46.1048082458992,16.9910295252298,11.2486652158182,10.1180215149709,0.0109255306721968,-0.0126403296567221,83.4314714692393,2.05380981721093
9.458797,400,100,89.749098460475,11.3879114793304,10.2648611836619,71.7525150579778,62.2938032384573,46.1048082458992,16.9910295252298,11.2486652158182,10.1180215149709,0.0109255306721968,-0.0126403296567221,83.4314714692393,2.05380981721093
9.472912,400,100,89.4532073589026,11.412753628417,10.2654435085784,71.9805838020078,62.499140446857,46.1551894496985,17.0900618583811,11.2609224942999,10.1024678027024,-0.00133174780952204,-0.0304027444805516,83.6722478091379,2.05380981721093
9.488463,400,100,90.3927651709583,11.4081381462679,10.2676707258224,72.0946651809206,62.6018171518203,46.1802466335214,17.1396456980265,11.2586451852864,10.1539645318066,0.000945561203968387,0.0238908908794483,83.7953413306447,2.05380981721093
9.505517,400,100,90.191047438114,11.40258809088,10.2698028962366,72.3227093729519,62.8072030583193,46.2300933630136,17.2389481252242,11.2559067517378,10.1442585350772,0.0036839947525711,0.0108842964274874,84.0383492957937,2.05380981721093
9.521335,400,100,89.5322890694421,11.3753848090882,10.2657643112966,72.5505424600472,63.0125424868469,46.2795850106232,17.3384280000709,11.2424844749704,10.1068711975872,0.0171062715200069,-0.0259018624032593,84.2719079970117,2.05380981721093
9.536975,400,100,89.688718497105,11.383489980357,10.2642816885488,72.6643773573064,63.1151853014381,46.3041977157851,17.3882339671805,11.2464836193696,10.1144864308912,0.0131071271208357,-0.0159037823453698,84.3883518808932,2.05380981721093
9.553671,400,100,89.6793231762917,11.3799103873377,10.2615336476343,72.8920113558953,63.3204299879265,46.3531561607763,17.4879773343195,11.2447174248131,10.1125617198451,0.0148733216773304,-0.015036945972171,84.6205312400047,2.05380981721093
9.56959,400,100,90.6020377366417,11.3737609109057,10.2650390448905,73.0057489624622,63.423080376081,46.3775005001928,17.5379150230274,11.2416832330094,10.1638169981209,0.0179075134810229,0.0376016590057454,84.7421670746668,2.05380981721093
9.585515,400,100,90.3869658361375,11.3891355736542,10.2694698142065,73.2335316688439,63.6284486820845,46.4259187622375,17.637921724447,11.2492691919461,10.1545842648761,0.0103215545442766,0.0226181764430474,84.9845451452933,2.05380981721093
9.617262,400,100,90.0292744767758,11.4594739350341,10.2697995043313,73.5771983123623,63.9365368366518,46.4978724143965,17.7882559817895,11.2839745984863,10.1355884150978,-0.024383851995883,0.00133944302172612,85.3523683512011,2.05380981721093
9.634912,400,100,90.1961704936224,11.3916534057183,10.2709027247694,73.8057095806622,64.1419449881677,46.5453916499492,17.8886929806735,11.2505115067182,10.1451018737175,0.00907923977224178,0.0106177928711281,85.5963839927132,2.05380981721093
9.650723,400,100,89.8199484990579,11.4354471809786,10.2686910338068,74.0345505174561,64.3473285369736,46.5925512410814,17.9892993500915,11.2721196412342,10.1237986942364,-0.012528894743845,-0.0104400845340127,85.8384621932796,2.05380981721093
9.667519,400,100,89.8284784499437,11.4354471809786,10.2678072981055,74.1489049867099,64.4500066076597,46.6159960901111,18.039665595426,11.2721196412342,10.1237986942364,-0.012528894743845,-0.00947964697340282,85.9593178113276,2.05380981721093
9.670118,400,100,89.8852052622531,11.3432043921883,10.267261934325,74.2623370280964,64.552679224708,46.6393507766671,18.0900737121433,11.2266064472593,10.1265562567288,0.0329842992311094,-0.00585000255626178,86.075406418469,2.05380981721093
9.682257,400,100,90.0369527703442,11.4655107786489,10.2675380801037,74.3769921333201,64.6553546032141,46.6626150123081,18.1405236373677,11.2869532165229,10.1348302448699,-0.0273624700324964,0.00296215768168222,86.1992944801653,2.05380981721093
9.699624,400,100,89.9981266657235,11.3664762721335,10.2675977508283,74.4906568935009,64.7580305784274,46.6857887795184,18.1910151824857,11.2380889446989,10.1327806667578,0.0215018017915035,0.000640075310721593,86.3174559585546,2.05380981721093
9.715115,400,100,89.9533512278792,11.3902009988801,10.2674713687387,74.7182236611245,64.9633818068461,46.7318646785406,18.2921224526836,11.2497948797057,10.130316076564,0.00979586678473867,-0.00193686555174729,86.5545143947828,2.05380981721093
9.731727,400,100,89.7398610140478,11.4573009280384,10.2662329789299,74.9472149460438,65.1687194153293,46.7775782354488,18.3933940643806,11.2829024226533,10.1182360274734,-0.0233116761629334,-0.0138949408222753,86.7979514344455,2.05380981721093
9.747576,400,100,89.8151455233229,11.4390638931066,10.2653923319669,75.0616055824181,65.2713733363545,46.8002992052285,18.4440909789552,11.2739041506012,10.1218352574326,-0.0143134041108328,-0.0090174431416546,86.9189285023506,2.05380981721093
9.763537,400,100,89.8009678937351,11.4374827370119,10.2637877425773,75.2903443563971,65.4766574993966,46.8454690021384,18.5456062883511,11.2731239978654,10.1202456823318,-0.0135332513749539,-0.00902421110994778,87.1608672516481,2.05380981721093
9.779357,400,100,89.7598353043275,11.3414670947901,10.2627692831804,75.4037590248099,65.5792851899345,46.8679177517386,18.5964243290108,11.2257492533852,10.1175149097084,0.0338414931051709,-0.0109247997173624,87.2760576025052,2.05380981721093
9.798317,400,100,89.8925598595788,11.3646178110961,10.2622192277715,75.6310513759515,65.7845321875737,46.9125420646722,18.6981806028101,11.2371719678945,10.1243422727515,0.0224187785958544,-0.00280792101903236,87.5101342234909,2.05380981721093
9.827653,400,100,90.4081830313835,11.4076113240597,10.2691913544215,75.9732884965415,66.0925297518098,46.9787906684085,18.85111470176,11.2583852477708,10.1555771386377,0.00120549871955351,0.0240142720341077,87.8785272121402,2.05380981721093
9.844746,400,100,89.8357934470158,11.3906871156784,10.2702622623856,76.201271475843,66.2979446110663,47.0224970981794,18.9532685886349,11.2500347329064,10.1254603560463,0.00955601358401527,-0.0103176700499228,88.1197127858557,2.05380981721093
9.86091,400,100,90.1766351080306,11.429097814893,10.2725511863236,76.4299053063037,66.5033876013447,47.0658364360938,19.0555787557497,11.268986822571,10.1449076771108,-0.00939607608061141,0.00861238500940336,88.3664143134848,2.05380981721093
9.877523,400,100,90.1695984580016,11.429097814893,10.2732802103158,76.544196281898,66.6061204011516,47.0873682492794,19.1067920414875,11.268986822571,10.1449076771108,-0.00939607608061141,0.00782008701387308,88.4893095431205,2.05380981721093
9.88093,400,100,89.4356183213651,11.4207252588739,10.2701235158098,76.658403531934,66.7088216340141,47.1088090936812,19.1580434786034,11.264855748791,10.1039458025334,-0.0052650023006356,-0.033861197954459,88.6067792587008,2.05380981721093
9.893718,400,100,90.4280100923512,11.4046514053787,10.2723204416835,76.7724500434386,66.8115448361349,47.130157481387,19.209333496711,11.2569248045769,10.1582578948706,0.002665941913514,0.0235659617231684,88.7301643874311,2.05380981721093
9.911039,400,100,89.6460419915499,11.4088870083213,10.2683041011934,77.0006277785049,67.0169300270234,47.1725799659672,19.3120272231921,11.2590146787108,10.114280050229,0.000576067779649434,-0.0205026015535634,88.9663677869089,2.05380981721093
9.92728,400,100,89.8499288312674,11.4135874868386,10.2675507425851,77.1147636508221,67.1196055321543,47.1936535597013,19.3634307567501,11.261333925487,10.1248153917351,-0.00174317899657256,-0.00808111932149752,89.0860492518081,2.05380981721093
9.942318,400,100,90.3730647956537,11.4353996582918,10.2709639901292,77.3432070428438,67.3250052068504,47.2355229174183,19.4663512373174,11.2720961932304,10.154612180388,-0.0125054467400478,0.0210250606631959,89.3330356749739,2.05380981721093
9.958785,400,100,90.3558865118723,11.4353996582918,10.272743726363,77.4575610368707,67.4277326418179,47.2563184661423,19.5178678828641,11.2720961932304,10.154612180388,-0.0125054467400478,0.0190908562121444,89.4577244344851,2.05380981721093
9.97451,400,100,90.1773889937069,11.4265151857338,10.2742208136858,77.686076080381,67.6332097881858,47.2976318467463,19.6210127959247,11.2677125364894,10.1458115980788,-0.00812178999895301,0.00779334848325308,89.7042216192527,2.05380981721093
