time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
21.76,500,-31.9117012611785,-64.0686822557765,-1.74449734772333,-3.8294920716442,-92.3883952547685,-91.7862490739167,40.2102546085629,-29.4532504840156,-2.61977449283132,-5.58246061427734,0.823211011705661,1.97552490494246,energy,0.513452454302732,2.77777777777778
21.762,500,-31.7202310445171,-63.8680066891612,-1.74899726317403,-3.81879877831582,-92.3918842496297,-91.793886671836,40.2099123775595,-29.458795488831,-2.61882537743251,-5.56625952096757,0.833041277705602,1.97062143539724,energy,0.513452454302732,2.77777777777778
21.764,500,-31.5299096492102,-63.6670130855462,-1.75356255896886,-3.80805916218796,-92.3953822443221,-91.8015027905222,40.2095698972896,-29.4643404782564,-2.61797311835638,-5.55000376329852,0.842903723736753,1.96568120632502,energy,0.513452454302732,2.77777777777778
21.766,500,-31.3407301823294,-63.4657266383148,-1.75818961496568,-3.79727495146408,-92.3988893696067,-91.8090973407858,40.209227171525,-29.4698854525136,-2.61721394917053,-5.53369575585188,0.852794971424484,1.96070521397159,energy,0.513452454302732,2.77777777777778
21.768,500,-31.1526857923038,-63.2641722797575,-1.76287487060703,-3.78644785650588,-92.4024057490036,-91.8166702368585,40.2088842039731,-29.475430411821,-2.61654416340567,-5.51733788825336,0.862711700028935,1.9556944443257,energy,0.513452454302732,2.77777777777778
21.77,500,-30.9657696686719,-63.0623746831493,-1.76761482733101,-3.77557957001394,-92.4059314989123,-91.8242213963572,40.208540998277,-29.4809753563936,-2.61596011692773,-5.50093252540943,0.872650648831074,1.95064987323894,energy,0.513452454302732,2.77777777777778
21.772,500,-30.7799750418351,-62.8603582647786,-1.77240605031924,-3.76467176720462,-92.4094667287349,-91.8317507402492,40.208197558016,-29.4865202864428,-2.61545822965584,-5.48448200773902,0.882608618864576,1.94557246654316,energy,0.513452454302732,2.77777777777778
21.774,500,-30.5952951828123,-62.6581471859278,-1.77724516970705,-3.75372610598324,-92.4130115410039,-91.8392581928178,40.2078538867063,-29.4920652021764,-2.61503498674961,-5.46798865140009,0.892582474116931,1.94046318016556,energy,0.513452454302732,2.77777777777778
21.776,500,-30.4117234029962,-62.4557653548071,-1.78212888135787,-3.74274422711347,-92.4165660315121,-91.8467436816275,40.2075099878009,-29.4976101037992,-2.6146869393665,-5.45145474851132,0.902569142300493,1.93532296024151,energy,0.513452454302732,2.77777777777778
21.778,500,-30.2292530539114,-62.2532364284414,-1.78705394728506,-3.7317277543832,-92.4201302894441,-91.8542071374908,40.2071658646904,-29.503154991512,-2.61441070507126,-5.43488256736883,0.912565615275579,1.93015274322504,energy,0.513452454302732,2.77777777777778
21.78,500,-30.047877526973,-62.050583814513,-1.79201719578912,-3.72067829476676,-92.4237043975085,-91.8616484944338,40.2068215207033,-29.5086998655125,-2.61420296796451,-5.41827435265818,0.922568949192598,1.92495345599709,energy,0.513452454302732,2.77777777777778
21.782,500,-29.867590253248,-61.8478306731596,-1.79701552136543,-3.70959743858371,-92.4272884320703,-91.8690676896633,40.2064769591064,-29.5142447259948,-2.61406047858502,-5.40163232566164,0.932576264407828,1.91972601597157,energy,0.513452454302732,2.77777777777778
21.784,500,-29.6883847032167,-61.6449999187279,-1.80204588442792,-3.69848675965411,-92.4308824632837,-91.876464663534,40.206132183105,-29.5197895731498,-2.61398005363028,-5.38495868446081,0.942584745217352,1.91447133119925,energy,0.513452454302732,2.77777777777778
21.786,500,-29.5102543865367,-61.4421142214863,-1.8071053108852,-3.68734781545046,-92.4344865552238,-91.8838393595152,40.2057871958439,-29.5253344071646,-2.61395857553159,-5.36825560413473,0.952591639445462,1.90919030046946,energy,0.513452454302732,2.77777777777778
21.788,500,-29.3331928518075,-61.2391960092939,-1.81219089159925,-3.67618214724628,-92.4381007660172,-91.8911917241589,40.2054420004069,-29.5308792282233,-2.61399299191326,-5.35152523695353,0.962594257917109,1.90388381340974,energy,0.513452454302732,2.77777777777778
21.79,500,-29.1571936863371,-61.0362674692304,-1.81729978175106,-3.66499128026144,-92.4417251479725,-91.8985217070675,40.2050965998179,-29.5364240365064,-2.61408031496004,-5.33476971256767,0.972589973838491,1.89855275058337,energy,0.513452454302732,2.77777777777778
21.792,500,-28.9822505159097,-60.8333505491845,-1.82242920013315,-3.65377672380427,-92.4453597477087,-91.9058292608622,40.2047509970411,-29.541968832191,-2.61421762071244,-5.31799113819291,0.98257622210542,1.89319798358489,energy,0.513452454302732,2.77777777777778
21.794,500,-28.8083570045548,-60.6304669594041,-1.82757642838511,-3.64253997141049,-92.4490046062821,-91.9131143411511,40.2044051949811,-29.5475136154508,-2.61440204830583,-5.30119159879108,0.992550498555442,1.88782037513358,energy,0.513452454302732,2.77777777777778
21.796,500,-28.6355068543175,-60.4276381740073,-1.83273881018534,-3.63128250097908,-92.4526597593124,-91.920376906498,40.2040591964839,-29.5530583864562,-2.6146307991664,-5.28437315724663,1.00251035917672,1.88242077916501,energy,0.513452454302732,2.77777777777778
21.798,500,-28.4636938050309,-60.2248854324568,-1.83791375040978,-3.62000577490512,-92.4563252371069,-91.9276169183917,40.2037130043366,-29.5586031453743,-2.61490113617457,-5.26753785453925,1.01245341928426,1.87700004092057,energy,0.513452454302732,2.77777777777778
21.8,500,-28.292911634089,-60.0222297409963,-1.84309871426627,-3.60871124020954,-92.4600010647823,-91.9348343412149,40.2033666212681,-29.5641478923688,-2.61521038280435,-5.25068770991234,1.02237735267205,1.87155899703513,energy,0.513452454302732,2.77777777777778
21.802,500,-28.1231541562214,-59.8196918740518,-1.84829122641162,-3.59740032866606,-92.4636872623859,-91.942029142214,40.2030200499495,-29.5696926275999,-2.61555592224575,-5.23382472103777,1.03227989074818,1.86609847562286,energy,0.513452454302732,2.77777777777778
21.804,500,-27.9544152232694,-59.6172923755979,-1.8534888700572,-3.58607445692521,-92.4673838450143,-91.9492012914685,40.2026732929945,-29.5752373512249,-2.61593519651582,-5.21695086417659,1.04215882165844,1.86061929636111,energy,0.513452454302732,2.77777777777778
21.806,500,-27.7866887239632,-59.4150515604888,-1.85868928606757,-3.57473502663544,-92.4710908229305,-91.9563507618613,40.2023263529595,-29.5807820633973,-2.61634570556291,-5.20006809433617,1.05201198940318,1.85512227057252,energy,0.513452454302732,2.77777777777778
21.808,500,-27.6199685837007,-59.2129895157565,-1.86389017205602,-3.5633834245616,-92.4748082016792,-91.963477529049,40.2019792323444,-29.5863267642676,-2.61678500636795,-5.18317834542357,1.06183729295099,1.84960820130535,energy,0.513452454302732,2.77777777777778
21.81,500,-27.4542487643272,-59.0111261018758,-1.86908928147774,-3.5520210227006,-92.4785359822004,-91.9705815714318,40.2016319335925,-29.591871453983,-2.61725071204333,-5.16628353039529,1.07163268535001,1.844077883412,energy,0.513452454302732,2.77777777777778
21.812,500,-27.2895232639172,-58.8094809539975,-1.87428442273289,-3.54064917839443,-92.4822741609409,-91.9776628701249,40.2012844590914,-29.5974161326873,-2.61774049094163,-5.14938554140352,1.08139617284895,1.83853210362585,energy,0.513452454302732,2.77777777777778
21.814,500,-27.1257861165566,-58.6080734831499,-1.87947345827954,-3.52926923444056,-92.4860227299644,-91.9847214089291,40.2009368111726,-29.6029608005211,-2.61825206577422,-5.13248624993891,1.09112581402793,1.83297164063639,energy,0.513452454302732,2.77777777777778
21.816,500,-26.9630313921268,-58.4069228774102,-1.88465430375461,-3.51788251919976,-92.4897816770595,-91.9917571743017,40.2005889921128,-29.6085054576218,-2.61878321273763,-5.11558750696997,1.10081971893703,1.82739726516264,energy,0.513452454302732,2.77777777777778
21.818,500,-26.80125319609,-58.2060481030454,-1.88982492710158,-3.50649034670146,-92.4935509858461,-91.9987701553282,40.2002410041336,-29.6140501041235,-2.61933176064675,-5.09869114307908,1.11047604824154,1.82180974002495,energy,0.513452454302732,2.77777777777778
21.82,500,-26.6404456692755,-58.0054679056251,-1.89498334770461,-3.49509401674656,-92.4973306358798,-92.0057603436937,40.1998928494018,-29.6195947401572,-2.61989559007436,-5.08179896859536,1.12009301237359,1.81620982021524,energy,0.513452454302732,2.77777777777778
21.822,500,-26.4806029876678,-57.8052008111047,-1.90012763552899,-3.4836948150079,-92.5011206027552,-92.0127277336546,40.1995445300305,-29.6251393658505,-2.62047263249694,-5.06491277372422,1.12966887068979,1.81059825296555,energy,0.513452454302732,2.77777777777778
21.824,500,-26.3217193621952,-57.6052651268821,-1.90525591026807,-3.4722940131283,-92.5049208582068,-92.0196723220107,40.1991960480785,-29.6306839813278,-2.6210608694469,-5.04803432867392,1.13920193063545,1.80497577781508,energy,0.513452454302732,2.77777777777778
21.826,500,-26.1637890385207,-57.4056789428266,-1.91036634049705,-3.46089286881634,-92.5087313702083,-92.0265941080771,40.1988474055513,-29.6362285867106,-2.62165833167165,-5.03116538377903,1.14869054691537,1.79934312667578,energy,0.513452454302732,2.77777777777778
21.828,500,-26.0068062968333,-57.2064601322819,-1.9154571428341,-3.44949262593982,-92.5125521030707,-92.0334930936567,40.1984986044014,-29.641773182117,-2.62226309829988,-5.01430766962085,1.15813312067192,1.79370102389628,energy,0.513452454302732,2.77777777777778
21.83,500,-25.8507654516408,-57.007626353044,-1.92052658110928,-3.43809451461702,-92.5163830175384,-92.0403692830125,40.1981496465283,-29.647317767662,-2.62287329601566,-4.99746289714504,1.16752809867072,1.78805018632446,energy,0.513452454302732,2.77777777777778
21.832,500,-25.6956608515639,-56.8091950483128,-1.92557296554176,-3.42669975130578,-92.520224070883,-92.0472226828407,40.1978005337792,-29.6528623434574,-2.62348709824067,-4.98063275777632,1.17687397249455,1.78239132336857,energy,0.513452454302732,2.77777777777778
21.834,500,-25.5414868791316,-56.6111834476212,-1.93059465192581,-3.41530953889045,-92.524075216997,-92.0540533022429,40.1974512679492,-29.658406909612,-2.62410272432515,-4.96381892353038,1.18616927774577,1.77672513705685,energy,0.513452454302732,2.77777777777778
21.836,500,-25.3882379505779,-56.41360856774,-1.93559004082592,-3.40392506676672,-92.5279364064843,-92.0608611526998,40.1971018507818,-29.6639514662315,-2.62471843874797,-4.94702304712312,1.19541259325786,1.77105232209583,energy,0.513452454302732,2.77777777777778
21.838,500,-25.2359085156392,-56.216487213559,-1.94055757678158,-3.39254751092453,-92.5318075867498,-92.0676462480439,40.1967522839688,-29.6694960134182,-2.62533255032618,-4.93024676207718,1.20460254031634,1.76537356592726,energy,0.513452454302732,2.77777777777778
21.84,500,-25.0844930573535,-56.0198359789479,-1.94549574752194,-3.3811780340288,-92.5356887020877,-92.0744086044331,40.1964025691514,-29.6750405512717,-2.6259434114343,-4.91349168282596,1.2137377818894,1.75968954878361,energy,0.513452454302732,2.77777777777778
21.842,500,-24.9339860918607,-55.8236712475933,-1.95040308319059,-3.36981778549839,-92.5395796937676,-92.0811482403243,40.1960527079199,-29.6805850798884,-2.62654941723382,-4.896759404815,1.22281702186864,1.75400094374238,energy,0.513452454302732,2.77777777777778
21.844,500,-24.7843821682037,-55.628009193817,-1.95527815558091,-3.35846790158301,-92.5434805001192,-92.0878651764465,40.1957027018142,-29.6861295993617,-2.6271490049129,-4.88005150460096,1.23183900431996,1.74830841677903,energy,0.513452454302732,2.77777777777778
21.846,500,-24.6356758681313,-55.4328657833725,-1.96011957738183,-3.3471295054384,-92.5473910566161,-92.0945594357753,40.1953525523245,-29.6916741097817,-2.62774065293667,-4.8633695399482,1.24080251274493,1.74261262681867,energy,0.513452454302732,2.77777777777778
21.848,500,-24.4878618059017,-55.2382567742223,-1.96492600143454,-3.3358037071996,-92.5513112959571,-92.1012310435066,40.1950022608912,-29.6972186112358,-2.62832288030811,-4.84671504992299,1.24970636935278,1.73691422578652,energy,0.513452454302732,2.77777777777778
21.85,500,-24.3409346280876,-55.0441977172963,-1.96969611999989,-3.32449160405244,-92.5552411481466,-92.1078800270305,40.1946518289055,-29.7027631038082,-2.62889424583966,-4.83008955498541,1.25854943434294,1.73121385865712,energy,0.513452454302732,2.77777777777778
21.852,500,-24.1948890133823,-54.850703957232,-1.97442866403682,-3.31319428030338,-92.5591805405737,-92.1145064159058,40.1943012577095,-29.7083075875804,-2.62945334743567,-4.81349455707906,1.26733060519846,1.72551216350239,energy,0.513452454302732,2.77777777777778
21.854,500,-24.0497196724069,-54.6577906330959,-1.97912240249163,-3.3019128074476,-92.5631293980894,-92.1211102418344,40.1939505485969,-29.7138520626305,-2.6299988213857,-4.79693153971859,1.2760488159901,1.71980977153851,energy,0.513452454302732,2.77777777777778
21.856,500,-23.9054213475186,-54.4654726790889,-1.98377614159828,-3.29064824423539,-92.5670876430824,-92.1276915386355,40.1935997028132,-29.7193965290339,-2.63052934166858,-4.78040196807511,1.28470303669121,1.71410730717163,energy,0.513452454302732,2.77777777777778
21.858,500,-23.7619888126208,-54.2737648252345,-1.98838872418958,-3.27940163673707,-92.571055195554,-92.1342503422205,40.193248721556,-29.7249409868631,-2.63104361926735,-4.76390728905952,1.29329227250338,1.70840538804249,energy,0.513452454302732,2.77777777777778
21.86,500,-23.6194168729733,-54.0826815980505,-1.99295902901933,-3.26817401840619,-92.5750319731913,-92.1407866905677,40.1928976059751,-29.7304854361876,-2.63154040149498,-4.74744893140393,1.30181556319283,1.70270462506994,energy,0.513452454302732,2.77777777777778
21.862,500,-23.4777003650043,-53.8922373212065,-1.99748597009513,-3.25696641014133,-92.5790178914387,-92.1473006236974,40.1925463571734,-29.7360298770739,-2.63201847133076,-4.73102830574098,1.31027198243738,1.69700562249338,energy,0.513452454302732,2.77777777777778
21.864,500,-23.3368341561235,-53.7024461161649,-2.00196849602218,-3.2457798203463,-92.5830128635686,-92.1537921836464,40.192194976207,-29.7415743095859,-2.6324766467674,-4.71464680468147,1.31866063718405,1.69130897791412,energy,0.513452454302732,2.77777777777778
21.866,500,-23.1968131445361,-53.5133219028091,-2.00640558935751,-3.23461524498898,-92.5870168007508,-92.1602614144437,40.1918434640853,-29.7471187337842,-2.63291378016859,-4.69830580288996,1.32698066701716,1.6856152823358,energy,0.513452454302732,2.77777777777778
21.868,500,-23.0576322590581,-53.3248784000569,-2.01079626597491,-3.2234736676587,-92.5910296121201,-92.1667083620852,40.1914918217716,-29.7526631497269,-2.63332875763711,-4.68200665715874,1.33523124353676,1.6799251202037,energy,0.513452454302732,2.77777777777778
21.87,500,-22.9192864589327,-53.137129126461,-2.0151395744403,-3.21235605962225,-92.5950512048431,-92.1731330745096,40.1911400501835,-29.7582075574692,-2.63372049839323,-4.66575070647998,1.34341156974742,1.67423906944315,energy,0.513452454302732,2.77777777777778
21.872,500,-22.7817707336475,-52.950087400797,-2.01943459539737,-3.20126337987859,-92.5990814841834,-92.1795356015735,40.1907881501931,-29.7637519570633,-2.63408795416336,-4.64953927211628,1.35152087945714,1.66855770149692,energy,0.513452454302732,2.77777777777778
21.874,500,-22.6450801027531,-52.7637663426391,-2.02368044096351,-3.19019657521219,-92.603120353566,-92.185915995027,40.1904361226273,-29.7692963485589,-2.63443010857879,-4.63337365766951,1.35955843668633,1.6628815813617,energy,0.513452454302732,2.77777777777778
21.876,500,-22.5092096156831,-52.5781788729241,-2.02787625413577,-3.17915658024522,-92.6071677146402,-92.1922743084895,40.1900839682684,-29.7748407320025,-2.63474597658445,-4.61725514914817,1.36752353508666,1.65721126762371,energy,0.513452454302732,2.77777777777778
21.878,500,-22.3741543515742,-52.3933377145043,-2.0320212082068,-3.16814431748843,-92.6112234673411,-92.1986105974254,40.1897316878542,-29.7803851074383,-2.63503460385747,-4.60118501503318,1.3754154973698,1.65154731249328,energy,0.513452454302732,2.77777777777778
21.88,500,-22.2399094190885,-52.2092553926906,-2.0361145061906,-3.15716069739083,-92.6152875099505,-92.2049249191201,40.1893792820785,-29.7859294749074,-2.63529506623549,-4.5851645063422,1.38323367474572,1.64589026183874,energy,0.513452454302732,2.77777777777778
21.882,500,-22.1064699562359,-52.025944235784,-2.04015538025794,-3.14620661838832,-92.6193597391564,-92.2112173326557,40.1890267515914,-29.7914738344482,-2.63552646915458,-4.56919485669257,1.39097744637057,1.64024065521927,energy,0.513452454302732,2.77777777777778
21.884,500,-21.9738311301985,-51.8434163755992,-2.04414309118135,-3.13528296695109,-92.6234400501107,-92.2174878988875,40.1886740969994,-29.7970181860967,-2.63572794709652,-4.5532772823628,1.39864621880389,1.63459902591708,energy,0.513452454302732,2.77777777777778
21.886,500,-21.8419881371551,-51.6616837479779,-2.04807692778947,-3.12439061763003,-92.6275283364872,-92.2237366804195,40.1883213188664,-29.8025625298858,-2.6358986630455,-4.53741298235287,1.40623942547517,1.62896590096864,energy,0.513452454302732,2.77777777777778
21.888,500,-21.7109362021076,-51.4807580932946,-2.05195620643068,-3.11353043310203,-92.6316244905373,-92.2299637415815,40.1879684177134,-29.8081068658459,-2.63603780795386,-4.52160313844311,1.41375652615939,1.62334180119526,energy,0.513452454302732,2.77777777777778
21.89,500,-21.5806705787076,-51.3006509569531,-2.05578027044591,-3.10270326421429,-92.6357284031451,-92.2361691484047,40.1876153940191,-29.8136511940049,-2.63614460021699,-4.50584891525195,1.42119700646162,1.61772724123273,energy,0.513452454302732,2.77777777777778
21.892,500,-21.4511865490852,-51.1213736898767,-2.05954848965027,-3.09190995002766,-92.6398399638813,-92.2423529685985,40.1872622482204,-29.8191955143877,-2.63621828515704,-4.49015146029247,1.42856037731045,1.6121227295604,energy,0.513452454302732,2.77777777777778
21.894,500,-21.3224794236774,-50.9429374489903,-2.06326025982376,-3.08115131785904,-92.6439590610563,-92.2485152715269,40.1869089807123,-29.8247398270169,-2.6362581345154,-4.47451190402781,1.43584617446004,1.60652876852936,energy,0.513452454302732,2.77777777777778
21.896,500,-21.1945445410588,-50.7653531976961,-2.06691500221042,-3.07042818332285,-92.6480855817719,-92.2546561281852,40.1865555918488,-29.8302841319124,-2.63626344595378,-4.45893135992547,1.44305395800086,1.60094585438999,energy,0.513452454302732,2.77777777777778
21.898,500,-21.0673772677723,-50.5886317063436,-2.07051216302628,-3.05974135037161,-92.6522194119727,-92.2607756111766,40.186202081943,-29.8358284290914,-2.63623354256386,-4.44341092451062,1.4501833118787,1.59537447731883,energy,0.513452454302732,2.77777777777778
21.9,500,-20.9409729981618,-50.4127835526933,-2.07405121297556,-3.04909161133574,-92.6563604364954,-92.2668737946889,40.1858484512674,-29.8413727185687,-2.63616777238515,-4.42795167741838,1.45723384342211,1.58981512144474,energy,0.513452454302732,2.77777777777778
21.902,500,-20.815327154205,-50.2378191223749,-2.07753164677528,-3.03847974696243,-92.6605085391184,-92.2729507544715,40.1854947000542,-29.8469170003565,-2.63606550793118,-4.41255468144514,1.46420518287789,1.58426826487438,energy,0.513452454302732,2.77777777777778
21.904,500,-20.6904351853477,-50.0637486093415,-2.08095298268799,-3.02790652645385,-92.6646636026093,-92.279006567812,40.1851408284961,-29.8524612744643,-2.63592614572367,-4.39722098259897,1.47109698295467,1.57873437971716,energy,0.513452454302732,2.77777777777778
21.906,500,-20.5662925683392,-49.8905820163184,-2.08431476206249,-3.01737270750453,-92.6688255087724,-92.2850413135137,40.184786836746,-29.8580055408995,-2.63574910583477,-4.38195161014922,1.47790891837434,1.57321393210942,energy,0.513452454302732,2.77777777777778
21.908,500,-20.442894807068,-49.7183291552489,-2.0876165488825,-3.00687903633803,-92.6729941384945,-92.291055071872,40.1844327249179,-29.8635497996665,-2.63553383143699,-4.36674757667519,1.48464068543129,1.56770738223817,energy,0.513452454302732,2.77777777777778
21.91,500,-20.3202374323997,-49.5469996477354,-2.09085792932309,-2.99642624774294,-92.6771693717906,-92.2970479246521,40.1840784930869,-29.8690940507677,-2.63527978836091,-4.35160987811414,1.49129200155923,1.56221518436411,energy,0.513452454302732,2.77777777777778
21.912,500,-20.1983160020144,-49.3766029254783,-2.09403851131472,-2.9860150651082,-92.6813510878478,-92.303019955066,40.1837241412897,-29.8746382942027,-2.63498646466044,-4.33653949380841,1.49786260490559,1.55673778684417,energy,0.513452454302732,2.77777777777778
21.914,500,-20.0771261002461,-49.2071482307118,-2.09715792411481,-2.97564620045781,-92.6855391650694,-92.3089712477496,40.1833696695252,-29.8801825299689,-2.63465337018548,-4.32153738655201,1.50435225391323,1.55127563215348,energy,0.513452454302732,2.77777777777778
21.916,500,-19.9566633379229,-49.0386446166371,-2.1002158178867,-2.96532035448488,-92.6897334811168,-92.3149018887402,40.1830150777543,-29.8857267580611,-2.63428003616196,-4.3066045026364,1.51076072690946,1.54582915690681,energy,0.513452454302732,2.77777777777778
21.918,500,-19.836923352208,-48.8711009478541,-2.10321186328588,-2.95503821658517,-92.6939339129521,-92.3208119654541,40.1826603659009,-29.8912709784719,-2.63386601477901,-4.29174177189576,1.51708782170221,1.54039879187948,energy,0.513452454302732,2.77777777777778
21.92,500,-19.7179018064416,-48.704525900791,-2.10614575105334,-2.9448004648901,-92.6981403368785,-92.3267015666636,40.1823055338517,-29.8968151911915,-2.63341087878329,-4.27695010775157,1.52333335518321,1.53498496202782,energy,0.513452454302732,2.77777777777778
21.922,500,-19.5995943899836,-48.5389279641335,-2.109017191616,-2.93460776629912,-92.7023526285807,-92.332570782475,40.1819505814569,-29.9023593962076,-2.63291422108017,-4.26223040725674,1.52949716293805,1.52958808650913,energy,0.513452454302732,2.77777777777778
21.924,500,-19.4819968180581,-48.3743154392523,-2.11182591469398,-2.92446077651173,-92.7065706631642,-92.3384197043058,40.1815955085306,-29.9079035935056,-2.63237565434189,-4.2475835511392,1.53557909886308,1.52420857870113,energy,0.513452454302732,2.77777777777778
21.926,500,-19.3651048315977,-48.210696440631,-2.11457166891469,-2.91436014005899,-92.7107943151942,-92.3442484248628,40.1812403148507,-29.9134477830688,-2.63179481062231,-4.23301040384499,1.54157903478894,1.51884684622106,energy,0.513452454302732,2.77777777777778
21.928,500,-19.2489141970894,-48.0480788962932,-2.11725422143364,-2.90430649033452,-92.7150234587329,-92.3500570381194,40.1808850001601,-29.918991964878,-2.63117134097839,-4.21851181358099,1.54749686011071,1.51350329094427,energy,0.513452454302732,2.77777777777778
21.93,500,-19.1334207064212,-47.8864705482306,-2.11987335756174,-2.89430044962521,-92.7192579673769,-92.3558456392936,40.1805295641662,-29.9245361389118,-2.63050491509807,-4.20408861235717,1.55333248142443,1.50817830902245,energy,0.513452454302732,2.77777777777778
21.932,500,-19.0186201767299,-47.7258789528312,-2.12242888039909,-2.88434262914149,-92.7234977142934,-92.3616143248258,40.1801740065418,-29.9300803051466,-2.62979522093467,-4.18974161602852,1.55908582217005,1.50287229090142,energy,0.513452454302732,2.77777777777778
21.934,500,-18.9045084502495,-47.5663114813088,-2.12492061047517,-2.8744336290472,-92.7277425722558,-92.367363192357,40.1798183269252,-29.9356244635564,-2.62904196434745,-4.1754716243367,1.56475682228055,1.49758562133858,energy,0.513452454302732,2.77777777777778
21.936,500,-18.7910813941605,-47.4077753201339,-2.12734838539514,-2.86457403848922,-92.7319924136787,-92.3730923407061,40.1794625249208,-29.9411686141132,-2.62824486874844,-4.16127942095132,1.57034543783725,1.49231867941994,energy,0.513452454302732,2.77777777777778
21.938,500,-18.6783349004404,-47.2502774714659,-2.1297120594924,-2.85476443562669,-92.7362471106515,-92.3788018698485,40.1791066000994,-29.9467127567867,-2.62740367475529,-4.14716577351101,1.57585164073105,1.4870718385769,energy,0.513452454302732,2.77777777777778
21.94,500,-18.5662648857147,-47.0938247535879,-2.13201150348709,-2.84500538766008,-92.7405065349728,-92.3844918808941,40.1787505519982,-29.9522568915445,-2.62651813985015,-4.13313143366426,1.58127541832973,1.48184546660256,energy,0.513452454302732,2.77777777777778
21.942,500,-18.4548672911093,-46.9384238013434,-2.13424660415056,-2.83529745085983,-92.7447705581823,-92.3901624760652,40.178394380122,-29.9578010183519,-2.62558803804436,-4.11917713711008,1.58661677315094,1.47663992566783,energy,0.513452454302732,2.77777777777778
21.944,500,-18.3441380821033,-46.7840810665757,-2.13641726397567,-2.82564117059493,-92.7490390515934,-92.3958137586748,40.1780380839426,-29.9633451371724,-2.62461315954895,-4.10530360363849,1.59187572254098,1.47145557233713,energy,0.513452454302732,2.77777777777778
21.946,500,-18.2340732483829,-46.6308028185705,-2.13852340085275,-2.81603708136116,-92.7533118863243,-92.401445833105,40.1776816628999,-29.968889247967,-2.62359331045079,-4.09151153717089,1.59705229835919,1.46629275758392,energy,0.513452454302732,2.77777777777778
21.948,500,-18.1246688036962,-46.4785951445018,-2.14056494775126,-2.80648570680924,-92.7575889333291,-92.4070588047852,40.177325116402,-29.9744333506949,-2.62252831239438,-4.07780162580034,1.60214654666787,1.46115182680581,energy,0.513452454302732,2.77777777777778
21.95,500,-18.0159207857087,-46.327463949881,-2.14254185240692,-2.7969875597727,-92.761870063428,-92.4126527801705,40.1769684438256,-29.9799774453132,-2.62141800226897,-4.06417454183179,1.60715852742762,1.45603311983955,energy,0.513452454302732,2.77777777777778
21.952,500,-17.9078252558602,-46.1774149590103,-2.14445407701433,-2.78754314229575,-92.7661551473363,-92.4182278667199,40.1766116445162,-29.9855215317768,-2.62026223190126,-4.05063094182225,1.612088314198,1.45093697097565,energy,0.513452454302732,2.77777777777778
21.954,500,-17.8003782992216,-46.02845371544,-2.14630159792487,-2.77815294566091,-92.770444055694,-92.4237841728751,40.1762547177889,-29.9910656100387,-2.61906086775324,-4.03717146662101,1.61693599384352,1.44586370897286,energy,0.513452454302732,2.77777777777778
21.956,500,-17.6935760243534,-45.8805855824306,-2.14808440534991,-2.76881745041663,-92.7747366590938,-92.429321808039,40.1758976629284,-29.9966096800499,-2.61781379062531,-4.02379674140983,1.62170166624463,1.44081365707235,energy,0.513452454302732,2.77777777777778
21.958,500,-17.5874145631649,-45.7338157434192,-2.14980250306909,-2.75953712640477,-92.7790328281085,-92.4348408825539,40.1755404791895,-30.0021537417595,-2.61652089536448,-4.01050737574325,1.62638544401397,1.43578713301175,energy,0.513452454302732,2.77777777777778
21.96,500,-17.4818900707738,-45.5881492024914,-2.15145590814377,-2.75031243278804,-92.7833324333189,-92.4403415076808,40.1751831657975,-30.0076977951144,-2.61518209057761,-3.99730396358892,1.63098745221738,1.43078444903894,energy,0.513452454302732,2.77777777777778
21.962,500,-17.3769987253671,-45.4435907848578,-2.15304465063538,-2.74114381807746,-92.7876353453396,-92.4458237955773,40.1748257219486,-30.0132418400599,-2.6137972983496,-3.9841870833681,1.63550782810001,1.42580591192569,energy,0.513452454302732,2.77777777777778
21.964,500,-17.2727367280627,-45.300145137337,-2.15456877332868,-2.73203172015973,-92.7919414348454,-92.4512878592772,40.1744681468103,-30.0187858765392,-2.61236645396636,-3.97115729799631,1.63994672081706,1.42085182298115,energy,0.513452454302732,2.77777777777778
21.966,500,-17.1691003027719,-45.1578167288436,-2.15602833145987,-2.72297656632468,-92.7962505725967,-92.4567338126685,40.1741104395216,-30.0243299044935,-2.61088950564266,-3.95821515492408,1.64430429116938,1.41592247806509,energy,0.513452454302732,2.77777777777778
21.968,500,-17.0660856960623,-45.0166098508825,-2.15742339244935,-2.71397877329266,-92.8005626294644,-92.4621617704729,40.1737525991937,-30.0298739238624,-2.60936641425455,-3.94536118617797,1.64858071134357,1.41101816760115,energy,0.513452454302732,2.77777777777778
21.97,500,-16.9636891770223,-44.8765318099043,-2.15875403563919,-2.70503874724208,-92.8048774764543,-92.4675718482243,40.17339462491,-30.0354179345834,-2.60779715307647,-3.93259599824925,1.65277616465677,1.40613908674235,energy,0.513452454302732,2.77777777777778
21.972,500,-16.8619070371258,-44.7375916213759,-2.16002035203512,-2.6961568950049,-92.8091949847306,-92.4729641622705,40.1730365157263,-30.0409619365924,-2.60618170752286,-3.91992024638118,1.65689084530584,1.40128538317963,energy,0.513452454302732,2.77777777777778
