time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
3.57,600,0.96212380430903,-5.36705130501899E+76,-7.34759324475689E+63,6.12383481095706E+75,4.73474205304383E+61,4.22192322717315E+73,0.380084900754106,-0.0286868448476241,-3.62535045810569E+63,7.47763514952275E+51,3.62535045810569E+63,-6.0430801209931E+75,2.29083450022935E+149,2.05380981721093,0.277777777777778
3.58,600,0.933260090824913,1.19139503592331E+77,1.79900010617874E+64,-1.35938823386425E+76,-2.61285102748155E+61,-9.3719588076224E+73,0.377419132325284,-0.0279059942078244,8.87638392846702E+63,4.01620799369602E+50,-8.87638392846702E+63,1.34146205218967E+76,1.12884364864418E+150,2.05380981721093,0.277777777777778
3.59,600,0.905262288725965,-2.6446964095449E+77,-3.8339171788241E+64,3.017613027481E+76,1.5377149632198E+62,2.08041707926985E+74,0.377286924911347,-0.0306806239556434,-1.89167975656621E+64,-1.73010432700345E+52,1.89167975656621E+64,-2.97781992201881E+76,5.56254929352919E+150,2.05380981721093,0.277777777777778
3.6,600,0.878104420671212,5.87078079710072E+77,8.6622328880222E+64,-6.69859290876602E+76,-2.29620212990958E+62,-4.61817567977095E+74,0.376508073070061,-0.0280142708569134,4.27400223756514E+64,-8.89935786806787E+52,-4.27400223756514E+64,6.61025891377087E+76,2.74103102587373E+151,2.05380981721093,0.277777777777778
3.61,600,0.851761288639891,-1.30321450292805E+78,-1.90846956547642E+65,1.48697485558072E+77,6.36603056449663E+62,1.02515725436714E+75,0.375144831995301,-0.0304345234903939,-9.4165133847303E+64,-2.96977183828352E+52,9.4165133847303E+64,-1.46736619578608E+77,1.35068485479175E+152,2.05380981721093,0.277777777777778
3.62,600,0.826208450551844,2.89291680159604E+78,4.25016143878277E+65,-3.30083384860688E+77,-1.27186646636914E+63,-2.27567652046035E+75,0.376505470645073,-0.0280128068466618,2.0970573908823E+65,-2.50870597675435E+53,-2.0970573908823E+65,3.25730592496174E+77,6.65570568061072E+152,2.05380981721093,0.277777777777778
3.63,600,0.801422197589305,-6.42178827979074E+78,-9.42164660569137E+65,7.3272954517135E+77,2.97829487741512E+63,5.05161876747533E+75,0.378444658821835,-0.0300016754327898,-4.64870192187446E+65,1.6007263444139E+53,4.64870192187446E+65,-7.23067078910524E+77,3.2797005126517E+153,2.05380981721093,0.277777777777778
3.64,600,0.777379532199021,1.42552888792743E+79,2.09268158034705E+66,-1.6265362359684E+78,-6.44335151768604E+63,-1.12137432286495E+76,0.37570925578353,-0.0295183336739735,1.03254274879659E+66,-8.2338116594804E+53,-1.03254274879659E+66,1.60508718753624E+78,1.61612246226922E+154,2.05380981721093,0.277777777777778
3.65,600,0.754058146754324,-3.16443414478595E+79,-4.64422789336862E+66,3.61063661804381E+78,1.44834638180337E+64,2.48926221447484E+76,0.372932388927584,-0.0295894638513181,-2.29149235129282E+66,1.29660664557286E+54,2.29149235129282E+66,-3.56302334145102E+78,7.96368998625241E+154,2.05380981721093,0.277777777777778
3.66,600,0.73143640285733,7.02451107198957E+79,1.03105183403675E+67,-8.01500544486613E+78,-3.19588140775867E+64,-5.52574305124196E+76,0.370171139561157,-0.0298920377665621,5.08727703663123E+66,-3.46504193679095E+54,-5.08727703663123E+66,7.90931198647932E+78,3.92422973368537E+155,2.05380981721093,0.277777777777778
3.67,600,0.709493311262076,-1.55932320101551E+80,-2.2886556394844E+67,1.7791962769169E+79,7.11463670215079E+64,1.22662193202457E+77,0.370215394487087,-0.0326694629301467,-1.12923762852165E+67,7.05627491442557E+54,1.12923762852165E+67,-1.7557341084942E+79,1.93372406878274E+156,2.05380981721093,0.277777777777778
3.68,600,0.688208512399966,3.46143499569797E+80,5.08053078940756E+67,-3.94951620877887E+79,-1.57719191811388E+65,-2.72289418847573E+77,0.37205967226759,-0.0305922801008978,2.50676704755561E+67,-1.63416775026611E+55,-2.50676704755561E+67,3.89743414471389E+79,9.5287203552122E+156,2.05380981721093,0.277777777777778
3.69,600,0.667562257489447,-7.68380296120756E+80,-1.1277827515443E+68,8.76726108624581E+79,3.50333875773497E+65,6.04436670180653E+77,0.372794786964582,-0.0332710214882004,-5.56455369637178E+67,3.55612664426781E+55,5.56455369637178E+67,-8.65164767198681E+79,4.69542232387844E+157,2.05380981721093,0.277777777777778
3.7,600,0.647535390212399,1.70567490130656E+81,2.5034969230758E+68,-1.94618436515205E+80,-7.77448850562894E+65,-1.34174765147078E+78,0.374211688828452,-0.0356602552871292,1.23524171992176E+68,-7.96857507259111E+55,-1.23524171992176E+68,1.92052013352722E+80,2.3137409828085E+158,2.05380981721093,0.277777777777778
3.71,600,0.628109328940233,-3.78631113217655E+81,-5.55733308594031E+68,4.32020165237734E+80,1.72604801655539E+66,2.97845390434253E+78,0.373729373010145,-0.0383958394092489,-2.74202441232527E+68,1.761169144519E+56,2.74202441232527E+68,-4.26323137871887E+80,1.14013116739321E+159,2.05380981721093,0.277777777777778
3.72,600,0.609266049493207,8.40497329160586E+81,1.23363520700207E+69,-9.59012036649764E+80,-3.83128494516885E+66,-6.61166624779922E+78,0.375727460120332,-0.0403255277099564,6.08683661963958E+68,-3.91743753887353E+56,-6.08683661963958E+68,9.46365594986643E+80,5.61817026417334E+159,2.05380981721093,0.277777777777778
3.73,600,0.590988068416955,-1.86576257382205E+82,-2.73846170011253E+69,2.12884527261136E+81,8.50506684911288E+66,1.46767860024804E+79,0.376708416441097,-0.0429243300753805,-1.35117487431578E+69,8.68793626924101E+56,1.35117487431578E+69,-2.10077230113548E+81,2.76843910770452E+160,2.05380981721093,0.277777777777778
3.74,600,0.573258426760735,4.14167881455572E+82,-2.18707058282015E+70,-4.72567811614947E+81,-1.88795495399185E+67,-3.2579994102743E+79,0.379248598804047,-0.0440483952873403,-1.07911489860907E+70,6.94039458294647E+57,1.07911489860907E+70,4.66336084553069E+81,1.3641906052478E+161,2.05380981721093,0.277777777777778
3.75,600,0.556060674342312,-9.19382972068115E+82,-4.0046337771268E+70,1.04902098545003E+82,-2.3758660293345E+68,7.23221020975153E+79,0.378657362908336,-0.0413342675907489,-1.97591244028269E+70,1.27084154979533E+58,1.97591244028269E+70,-1.0351876004779E+82,6.72225732640162E+161,2.05380981721093,0.277777777777778
3.76,600,0.539378854484911,2.04087542075488E+83,4.73028633310695E+69,-2.32864998602826E+82,-6.38049971695076E+68,-1.60542891300372E+80,0.375924572626153,-0.0418321695001536,2.33395414708586E+69,-1.50141522489255E+57,-2.33395414708586E+69,2.29794220022714E+82,3.31249485141792E+162,2.05380981721093,0.277777777777778
3.77,600,0.523197489212045,-4.53039985466779E+83,-9.04579890833614E+70,5.16921094300426E+82,-5.90747109421308E+68,3.56378191445967E+80,0.373675299341169,-0.0402021944306393,-4.463256215179E+70,2.87065136618159E+58,4.463256215179E+70,-5.10104482815189E+82,1.6322823730022E+163,2.05380981721093,0.277777777777778
3.78,600,0.507501564886515,1.00567249889179E+84,-1.80886850835387E+71,-1.14747780617944E+83,-1.49532698003599E+69,-7.91099589085349E+80,0.371397799212112,-0.038611898168954,-8.92507526882112E+70,5.7404046137949E+58,8.92507526882112E+70,1.13234607625218E+83,8.04332041172292E+163,2.05380981721093,0.277777777777778
3.79,600,0.492276518280226,-2.23242364354485E+84,-6.39731797051277E+71,2.54720755293678E+83,-3.3041954479585E+69,1.7561079069169E+81,0.374102732885044,-0.0379799307150275,-3.15647843620032E+71,-4.79681888573094E+59,3.15647843620032E+71,-2.5136176599104E+83,3.96346884066679E+164,2.05380981721093,0.277777777777778
3.8,600,0.477508223061916,4.95560466230301E+84,4.30890243969235E+71,-5.65437194758565E+83,-9.70151327548007E+69,-3.89826391428368E+81,0.376067538362662,-0.0399434959604181,2.12604058408085E+71,-1.43387305272967E+60,-2.12604058408085E+71,5.57980803989317E+83,1.95305973737426E+165,2.05380981721093,0.277777777777778
3.81,600,0.463182976690253,-1.10006080790489E+85,-1.89625011765147E+72,1.25517538155781E+84,-5.39261093209919E+69,8.65348962074083E+81,0.376024181156816,-0.0371660566378616,-9.35622183170835E+71,-1.24663704306036E+60,9.35622183170835E+71,-1.23862344932627E+84,9.62399981201991E+165,2.05380981721093,0.277777777777778
3.82,600,0.449287487700134,2.44194979937319E+85,3.31659702806141E+72,-2.78627803949384E+84,-2.43551116847689E+70,-1.92092901514159E+82,0.374037007580681,-0.035225131545002,1.63643061809585E+72,-3.39383971672814E+60,-1.63643061809585E+72,2.74953553644164E+84,4.74237272979073E+166,2.05380981721093,0.277777777777778
3.83,600,0.4358088633704,-5.42071745471574E+85,-8.21040810856892E+72,6.18506818045656E+84,8.810857854528E+69,4.26413902706793E+82,0.375295080482757,-0.0377016818899056,-4.05106894272832E+72,-1.7475050836028E+59,4.05106894272832E+72,-6.10350600924563E+84,2.33687651159072E+167,2.05380981721093,0.277777777777778
3.84,600,0.422734597761521,1.20330801769153E+86,1.74200087862182E+73,-1.37298101103527E+85,-7.3293221395992E+70,-9.46567077639962E+82,0.373572081555124,-0.0355228464823643,8.59514601987345E+72,7.87936941227844E+60,-8.59514601987345E+72,1.35487558211773E+85,1.15153155215309E+168,2.05380981721093,0.277777777777778
3.85,600,0.410052560112141,-2.67114122353137E+86,-3.94349161151275E+73,3.04778670446974E+85,1.00906862572514E+71,2.10121955870644E+83,0.375662905256956,-0.0336940476181813,-1.94574449674871E+73,4.04983118218693E+61,1.94574449674871E+73,-3.00759570030429E+85,5.6743473993047E+168,2.05380981721093,0.277777777777778
3.86,600,0.397750983583738,5.92948383219177E+86,8.68117171558204E+73,-6.76557339197163E+85,-2.9344228976437E+71,-4.66435368204284E+83,0.376376923867289,-0.0310096060632428,4.28334677867989E+73,1.35189819790948E+61,-4.28334677867989E+73,6.67635612884109E+85,2.79612124807115E+169,2.05380981721093,0.277777777777778
3.87,600,0.385818454342939,-1.31624558845833E+87,-1.93398197318104E+74,1.50184339524239E+86,5.74674862389904E+71,1.03540799346929E+84,0.3787831682535,-0.0296217887151714,-9.54239326931061E+73,1.14149887275475E+62,9.54239326931061E+73,-1.48203866479143E+86,1.37783140222838E+170,2.05380981721093,0.277777777777778
3.88,600,0.374243900971362,2.92184361770259E+87,4.2865517973953E+74,-3.33383950355149E+86,-1.35930706756327E+72,-2.29843143556508E+84,0.38118592137319,-0.0282279356082757,2.11501263130891E+74,-7.28251258143657E+61,-2.11501263130891E+74,3.28987633605762E+86,6.78947443454467E+170,2.05380981721093,0.277777777777778
3.89,600,0.363016584193172,-6.4860009417457E+87,-9.52165782247941E+74,7.40056244922035E+86,2.92724463402014E+72,5.10213084823981E+84,0.381336156547553,-0.0254542235774106,-4.69804810892108E+74,3.74635316898183E+62,4.69804810892108E+74,-7.30297161854079E+86,3.34561710691037E+171,2.05380981721093,0.277777777777778
3.9,600,0.352126086910798,1.43978301786746E+88,2.11305546583242E+75,-1.64280027597209E+87,-6.59441297563364E+72,-1.13258715442866E+85,0.383818213018793,-0.0267013982690055,1.04259535685712E+75,-5.89936305669975E+62,-1.04259535685712E+75,1.62113675449345E+87,1.64860386970468E+172,2.05380981721093,0.277777777777778
3.91,600,0.341562304539593,-3.1960759135838E+88,-4.69119006413848E+75,3.64674004881655E+87,1.45361412103858E+73,2.51415281287689E+85,0.382886322869896,-0.0293181958897951,-2.31466379283058E+75,1.57656157997109E+63,2.31466379283058E+75,-3.5986506781669E+87,8.12374707670948E+172,2.05380981721093,0.277777777777778
3.92,600,0.331315435632441,7.09475047185954E+88,1.0413117657268E+76,-8.09514898320388E+87,-3.23757583824363E+73,-5.5809959893863E+85,0.381122816506277,-0.0314643772295838,5.13790020916354E+75,-3.21052308439293E+63,-5.13790020916354E+75,7.98839867616081E+87,4.00310030681706E+173,2.05380981721093,0.277777777777778
3.93,600,0.321375972785632,-1.57491516531312E+89,-2.31158759622328E+76,1.79698679321915E+88,7.17554158627306E+73,1.23888715411473E+86,0.38346461560665,-0.0299703805725347,-1.1405524056329E+76,7.43528978628574E+63,1.1405524056329E+76,-1.77329002218671E+88,1.972588746932E+174,2.05380981721093,0.277777777777778
3.94,600,0.311734693817562,3.49604653154653E+89,5.13128706894017E+76,-3.98900815995359E+88,-1.59403338592796E+74,-2.75012091667758E+86,0.385434148953739,-0.0319292035437317,2.53181052711765E+76,-1.61799837845583E+64,-2.53181052711765E+76,3.93640531759012E+88,9.72023198593455E+174,2.05380981721093,0.277777777777778
3.95,600,0.30238265321207,-7.76063474397268E+89,-1.1390639274897E+77,8.85492656942183E+88,3.537253568319E+74,6.10480545482122E+86,0.382671556885106,-0.0322192623310649,-5.62021575470744E+76,3.62561516724601E+64,5.62021575470744E+76,-8.73815711501267E+88,4.78979260159199E+175,2.05380981721093,0.277777777777778
3.96,600,0.293311173818471,1.72273026362476E+90,2.52852580495157E+77,-1.96564462657717E+89,-7.85338545197739E+74,-1.35516403715947E+87,0.381310734322535,-0.0346408756344184,1.2475911335803E+77,-8.0131270874342E+64,-1.2475911335803E+77,1.93972377350084E+89,2.36024337685183E+176,2.05380981721093,0.277777777777778
3.97,600,0.284511838800597,-3.82417116526918E+90,-5.61290574818696E+77,4.36340015662488E+89,1.74318720323687E+75,3.00823602193582E+87,0.383596902509669,-0.0330630657415876,-2.76944432655063E+77,1.78239138725908E+65,2.76944432655063E+77,-4.30586022654603E+89,1.16304593149219E+177,2.05380981721093,0.277777777777778
3.98,600,0.275976483827359,8.48901619137146E+90,1.24597019044371E+78,-9.68601377350067E+89,-3.86971841949187E+75,-6.67777753506557E+87,0.386069059982065,-0.0343297489969671,6.14769823293425E+77,-3.952916196518E+65,-6.14769823293425E+77,9.55828481551732E+89,5.73108626011598E+177,2.05380981721093,0.277777777777778
3.99,600,0.267697189497595,-1.8844186827159E+91,9.95093257259627E+78,2.15013199460978E+90,8.58998320644923E+75,1.48235419304402E+88,0.383881331099392,-0.0326180564504801,4.90985507211952E+78,-3.15780382510814E+66,-4.90985507211952E+78,-2.12177831624216E+90,2.82408018733616E+178,2.05380981721093,0.277777777777778
4,600,0.259666273992172,4.18309223556214E+91,1.82206468453697E+79,-4.77293105538685E+90,1.08099306708205E+77,-3.2905767556595E+88,0.382471766938167,-0.0302244863317719,8.99018606330445E+78,-5.78219042337901E+66,-8.99018606330445E+78,4.70999066272513E+90,1.39160859608895E+179,2.05380981721093,0.277777777777778
4.01,600,0.251876285946527,-9.28576054340594E+91,-2.15222869304994E+78,1.05951034246205E+91,2.90305771089271E+77,7.30452643214202E+88,0.38316263547159,-0.0329149787973455,-1.06192368281472E+78,6.8312755288764E+65,1.06192368281472E+78,-1.04553863488659E+91,6.85736365912239E+179,2.05380981721093,0.277777777777778
4.02,600,0.244319997537027,2.06128251575326E+92,4.11573982973303E+79,-2.35193459272182E+91,2.68783484639832E+77,-1.62148189693778E+89,0.38179183613208,-0.0304989990357206,2.03073289172803E+79,-1.30611505791745E+67,-2.03073289172803E+79,2.32091975402778E+91,3.37907055802972E+180,2.05380981721093,0.277777777777778
4.03,600,0.236990397774746,-4.57570017004942E+92,8.23015439865939E+79,5.22089884992289E+91,6.8035745841374E+77,3.59941683628893E+89,0.381036209812289,-0.0331720268886657,4.06081189112526E+79,-2.6118214819994E+67,-4.06081189112526E+79,-5.1520511293403E+91,1.66508856810499E+181,2.05380981721093,0.277777777777778
4.04,600,0.229880686000418,1.01572840628007E+93,2.91070989382039E+80,-1.15895165135445E+92,1.50337287988385E+78,-7.99009941820973E+89,0.38338435377018,-0.0316880225117179,1.43616325720051E+80,-9.23710463139171E+67,-1.43616325720051E+80,1.14366861642985E+92,8.20497794295993E+181,2.05380981721093,0.277777777777778
4.05,600,0.222984265574553,-2.25474606504453E+93,-1.96050360813999E+80,2.57267755761454E+92,4.4140827086448E+78,1.77366755828974E+90,0.382873218769164,-0.0344183686525062,-9.67325274702703E+79,-6.2730993134594E+68,9.67325274702703E+79,-2.5387517929661E+92,4.0431280554089E+182,2.05380981721093,0.277777777777778
