time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
22.03,600,1.61197658692158E-13,3.28707260147822E-13,0.0879266932936612,4.76071822228878E-14,629.721643705313,630.092729606976,-2.94120659261877,-40.3348485035668,1.81501966616614E-14,4.1995240521421E-14,0,-4.9841482747747E-15,2252.41609619408,2.05380981721093,5.55555555555556,-1.54823016573604E-14,-0.175853386587286
22.04,600,1.56361729039485E-13,2.92596076636271E-13,0.0877531588803717,4.66973180482591E-14,629.722522972226,630.092729606976,-2.94111667949582,-40.3904039851212,1.76056907739822E-14,3.95133218612354E-14,0,-6.56820109170392E-15,2252.41609619408,2.05380981721093,5.55555555555556,-1.43801170605951E-14,-0.175506317760708
22.05,600,1.51670877273149E-13,2.84443789830637E-13,0.0875799669591208,4.52250177735076E-14,629.723400503795,630.092729606976,-2.94102676637287,-40.4459594666757,1.70775200625683E-14,3.83279222318941E-14,0,-6.30071559315709E-15,2252.41609619408,2.05380981721093,5.55555555555556,-1.38967086785645E-14,-0.175159933918207
22.06,600,1.47120751056658E-13,2.76333574696526E-13,0.0874071168539781,4.38199915158446E-14,629.724276303445,630.092729606976,-2.94093685324992,-40.5015149482301,1.65651944721426E-14,3.71780845906381E-14,0,-6.06405498466199E-15,2252.41609619408,2.05380981721093,5.55555555555556,-1.59478541604243E-14,-0.174814233707923
22.07,600,1.4270712862361E-13,2.68329714662083E-13,0.0872346078902917,4.24727422685741E-14,629.725150374594,630.092729606976,-2.94084694012698,-40.5570704297845,1.60682386490861E-14,3.60627420778488E-14,0,-5.84991435567286E-15,2252.41609619408,2.05380981721093,5.55555555555556,-1.21646058930969E-14,-0.174469215780551
22.08,600,1.38425914860594E-13,2.604733484155E-13,0.0870624393948012,4.11764787194252E-14,629.726022720654,630.092729606976,-2.94075702700403,-40.6126259113389,1.55861915003881E-14,3.49808598396953E-14,0,-5.65262680443002E-15,2252.41609619408,2.05380981721093,5.55555555555556,-9.60594507432705E-15,-0.174124878789571
22.09,600,1.34273137507598E-13,2.52790031662678E-13,0.0868906106955473,3.9926250503869E-14,629.726893345028,630.092729606976,-2.94066711388108,-40.6681813928933,1.51186057658279E-14,3.3931434067961E-14,0,-5.46831105481993E-15,2252.41609619408,2.05380981721093,5.55555555555556,-1.26588888302876E-14,-0.173781221391064
22.1,600,1.30244943472407E-13,2.27755939739304E-13,0.0867191211218723,3.871836303398E-14,629.727762251116,630.092729606976,-2.94057720075813,-40.7237368744477,1.46650476029908E-14,3.19260863586849E-14,0,-6.28169964321597E-15,2252.41609619408,2.05380981721093,5.55555555555556,-1.16872484322299E-14,-0.173438242243715
22.11,600,1.26337595255571E-13,2.58522733565666E-13,0.0865479700045095,3.72090542065802E-14,629.728629442308,630.092729606976,-2.94048728763518,-40.7792923560021,1.42250961847348E-14,3.29134910686749E-14,0,-3.80488928254121E-15,2252.41609619408,2.05380981721093,5.55555555555556,-1.21433642380069E-14,-0.17309594000899
22.12,600,1.2254746748262E-13,2.29929320881087E-13,0.0863771566754487,3.65292159044337E-14,629.729494921988,630.092729606976,-2.94039737451223,-40.8348478375566,1.37983433087314E-14,3.09683037893325E-14,0,-5.07920325193739E-15,2252.41609619408,2.05380981721093,5.55555555555556,-1.1274535365353E-14,-0.172754313350869
22.13,600,1.18871043540316E-13,2.23342866609433E-13,0.0862066804680259,3.53978056665555E-14,629.730358693536,630.092729606976,-2.94030746138928,-40.890403319111,1.3384393018722E-14,3.00392546964184E-14,0,-4.89176195471621E-15,2252.41609619408,2.05380981721093,5.55555555555556,-1.08943032220441E-14,-0.172413360936025
22.14,600,1.15304912313816E-13,2.16853201741205E-13,0.0860365407168787,3.43118395515708E-14,629.731220760321,630.092729606976,-2.94021754826633,-40.9459588006654,1.29828612371353E-14,2.91380770756687E-14,0,-4.72129403894781E-15,2252.41609619408,2.05380981721093,5.55555555555556,-1.05390716218831E-14,-0.172073081433731
22.15,600,1.11845765021719E-13,2.10490051587818E-13,0.0858667367579907,3.32662312498743E-14,629.732081125709,630.092729606976,-2.94012763514338,-41.0015142822198,1.25933754087269E-14,2.82639347829372E-14,0,-4.56361641207236E-15,2252.41609619408,2.05380981721093,5.55555555555556,-1.21067148125484E-14,-0.171733473515956
22.16,600,1.08490392146066E-13,2.04271688127551E-13,0.0856972679286022,3.22572521224781E-14,629.732939793058,630.092729606976,-2.94003772202043,-41.0570697637742,1.22155741549096E-14,2.74160167584016E-14,0,-4.41586066429214E-15,2252.41609619408,2.05380981721093,5.55555555555556,-7.33316014031277E-15,-0.17139453585718
22.17,600,1.05235680454433E-13,1.98208692247343E-13,0.085528133567322,3.12821004019985E-14,629.733796765718,630.092729606976,-2.93994780889748,-41.1126252453286,1.18491069384535E-14,2.65935362740334E-14,0,-4.27604870301194E-15,2252.41609619408,2.05380981721093,5.55555555555556,-9.78914445751703E-15,-0.17105626713462
22.18,600,1.02078610111366E-13,1.78560492697153E-13,0.0853593330140156,3.0338609577757E-14,629.734652047034,630.092729606976,-2.93985789577453,-41.168180726883,1.14936337382453E-14,2.50218583148328E-14,0,-4.91667760221647E-15,2252.41609619408,2.05380981721093,5.55555555555556,-9.09934631106664E-15,-0.170718666028008
22.19,600,9.90162518764737E-14,1.88908892805694E-13,0.0851908656098945,2.91578514813489E-14,629.735505640345,630.092729606976,-2.93976798265158,-41.2237362084375,1.11488247338051E-14,2.50218583148328E-14,0,-3.75149010118544E-15,2252.41609619408,2.05380981721093,5.55555555555556,-9.09934631106664E-15,-0.170381731219766
22.2,600,9.6045764386575E-14,1.95907652607778E-13,0.085022730697427,2.83592891708032E-14,629.736357548982,630.092729606976,-2.93967806952863,-41.2792916899919,1.08143599992668E-14,2.50218583148328E-14,0,-2.96345839014085E-15,2252.41609619408,2.05380981721093,5.55555555555556,-9.09934631106664E-15,-0.170045461394832
22.21,600,9.31643915193815E-14,1.74373767601394E-13,0.0848549276204051,2.78192109229691E-14,629.73720777627,630.092729606976,-2.93958815640569,-41.3348471715463,1.04899292065404E-14,2.35430665209764E-14,0,-3.90929391982314E-15,2252.41609619408,2.05380981721093,5.55555555555556,-8.51068480682174E-15,-0.169709855240789
22.22,600,9.03694598362716E-14,1.69504315968986E-13,0.0846874557238995,2.6943357454729E-14,629.738056325528,630.092729606976,-2.93949824328274,-41.3904026531007,1.01752313373782E-14,2.2836774541134E-14,0,-3.75128226538814E-15,2252.41609619408,2.05380981721093,5.55555555555556,-8.2412253231244E-15,-0.169374911447778
22.23,600,8.76583761017809E-14,1.64663850538951E-13,0.084520314354305,2.61071404606881E-14,629.738903200066,630.092729606976,-2.93940833015979,-41.4459581346551,9.86997440407988E-15,2.21516713202132E-14,0,-3.61119564211471E-15,2252.41609619408,2.05380981721093,5.55555555555556,-9.47590889984111E-15,-0.16904062870859
22.24,600,8.5028624877507E-14,1.59889404587215E-13,0.0843535028592729,2.53050461094233E-14,629.739748403191,630.092729606976,-2.93931841703684,-41.5015136162095,9.57387517857581E-15,2.14871211954606E-14,0,-3.48422859194004E-15,2252.41609619408,2.05380981721093,5.55555555555556,-7.23024393982297E-15,-0.168707005718526
22.25,600,8.24777661881979E-14,1.55204631736115E-13,0.0841870205877558,2.45331258447151E-14,629.7405919382,630.092729606976,-2.93922850391389,-41.5570690977639,9.28665892963832E-15,2.08425075740051E-14,0,-3.36710122092093E-15,2252.41609619408,2.05380981721093,5.55555555555556,-5.71147103905801E-15,-0.168374041175493
22.26,600,8.00034332578576E-14,1.39850839248899E-13,0.0840208668899852,2.37884963110324E-14,629.741433808387,630.092729606976,-2.93913859079094,-41.6126245793184,9.00805916797636E-15,1.96107154034948E-14,0,-3.86408324853655E-15,2252.41609619408,2.05380981721093,5.55555555555556,-7.22984337805329E-15,-0.168041733779952
22.27,600,7.76033303137684E-14,1.47992002345001E-13,0.0838550411174715,2.28595851615719E-14,629.742274017038,630.092729606976,-2.93904867766799,-41.6681800608728,8.73781739897744E-15,1.96107154034948E-14,0,-2.94742160191125E-15,2252.41609619408,2.05380981721093,5.55555555555556,-7.22984337805329E-15,-0.167710082234925
22.28,600,7.52752304563924E-14,1.53497978575296E-13,0.0836895426230267,2.22313502707325E-14,629.74311256743,630.092729606976,-2.93895876454504,-41.7237355424272,8.47568288286729E-15,1.96107154034948E-14,0,-2.327471211781E-15,2252.41609619408,2.05380981721093,5.55555555555556,-7.22984337805329E-15,-0.167379085246036
22.29,600,7.30169735931766E-14,1.36634969007171E-13,0.0835243707607414,2.18064667086208E-14,629.743949462837,630.092729606976,-2.93886885142209,-41.7792910239816,8.22141240206466E-15,1.84517221486593E-14,0,-3.0671838218578E-15,2252.41609619408,2.05380981721093,5.55555555555556,-6.71515104194784E-15,-0.167048741521466
22.3,600,7.0826464434343E-14,1.32828057213169E-13,0.0833595248859407,2.11189397098908E-14,629.744784706526,630.092729606976,-2.93877893829914,-41.834846505536,7.9747700355156E-15,1.78981704965723E-14,0,-2.94227485785535E-15,2252.41609619408,2.05380981721093,5.55555555555556,-6.48941155133031E-15,-0.166719049771865
22.31,600,6.87016705488056E-14,1.29040791825915E-13,0.0831950043552506,2.04628279760048E-14,629.745618301757,630.092729606976,-2.93868902517619,-41.8904019870904,7.73552693979763E-15,1.73612253936768E-14,0,-2.83176033804809E-15,2252.41609619408,2.05380981721093,5.55555555555556,-7.44724462470916E-15,-0.166390008710486
22.32,600,6.66406204784095E-14,1.2530319158084E-13,0.0830308085265765,1.98336966449837E-14,629.746450251782,630.092729606976,-2.93859911205324,-41.9459574686448,7.50346113679078E-15,1.68403886435081E-14,0,-2.73176207921471E-15,2252.41609619408,2.05380981721093,5.55555555555556,-5.68056334963757E-15,-0.166061617053138
22.33,600,6.46414019087432E-14,1.21634467205068E-13,0.0828669367590574,1.92283743457265E-14,629.747280559848,630.092729606976,-2.93850919893029,-42.0015129501992,7.27835730771852E-15,1.63351769954952E-14,0,-2.63963378153055E-15,2252.41609619408,2.05380981721093,5.55555555555556,-4.48573344729723E-15,-0.1657338735181
22.34,600,6.27021598948264E-14,1.18046552567035E-13,0.0827033884131341,1.86445493831766E-14,629.748109229197,630.092729606976,-2.93841928580735,-42.0570684317537,7.06000659336748E-15,1.5845121696584E-14,0,-2.55356298719513E-15,2252.41609619408,2.05380981721093,5.55555555555556,-5.91138098253353E-15,-0.165406776826254
22.35,600,6.08210951400266E-14,1.06356264667772E-13,0.0825401628504812,1.80804964781967E-14,629.748936263063,630.092729606976,-2.9383293726844,-42.1126239133081,6.84820640030056E-15,1.49086750249283E-14,0,-2.933394890083E-15,2252.41609619408,2.05380981721093,5.55555555555556,-5.45764948619579E-15,-0.165080325700948
22.36,600,5.89964623266096E-14,1.20723579394759E-13,0.0823772594340523,1.73756874212031E-14,629.749761664673,630.092729606976,-2.93823945956145,-42.1681793948625,6.64276021288363E-15,1.53697680563114E-14,0,-1.77678708194712E-15,2252.41609619408,2.05380981721093,5.55555555555556,-5.67064403384138E-15,-0.164754518868091
22.37,600,5.72265684963715E-14,1.07371178703402E-13,0.0822146775280576,1.70582201249511E-14,629.750585437249,630.092729606976,-2.9381495464385,-42.2237348764169,6.44347741095143E-15,1.44614147841775E-14,0,-2.37185948249164E-15,2252.41609619408,2.05380981721093,5.55555555555556,-5.26492292010558E-15,-0.164429355056102
22.38,600,5.55097714798537E-14,1.0429547110807E-13,0.0820524164979412,1.65298801534652E-14,629.751407584006,630.092729606976,-2.93805963331555,-42.2792903579713,6.25017309294358E-15,1.40275723503493E-14,0,-2.28432913645656E-15,2252.41609619408,2.05380981721093,5.55555555555556,-5.08736412398702E-15,-0.16410483299587
22.39,600,5.38444783726803E-14,1.01264961716655E-13,0.0818904757104262,1.60227614382399E-14,629.752228108153,630.092729606976,-2.9379697201926,-42.3348458395257,6.06266790434634E-15,1.36067451892451E-14,0,-2.20472493035954E-15,2252.41609619408,2.05380981721093,5.55555555555556,-4.92147994933794E-15,-0.16378095142084
22.4,600,5.22291440576055E-14,9.82935314979349E-14,0.0817288545334699,1.55344888013051E-14,629.753047012891,630.092729606976,-2.93787980706965,-42.3904013210801,5.88078787128129E-15,1.31985428426918E-14,0,-2.13109346575165E-15,2252.41609619408,2.05380981721093,5.55555555555556,-5.65352967889437E-15,-0.163457709066928
22.41,600,5.06622697708997E-14,9.53897130037271E-14,0.081567552336286,1.50633210625386E-14,629.753864301419,630.092729606976,-2.9377898939467,-42.4459568026346,5.70436423908622E-15,1.28025865662613E-14,0,-2.0620952677899E-15,2252.41609619408,2.05380981721093,5.55555555555556,-3.42440035428709E-15,-0.16313510467256
22.42,600,4.91424017117444E-14,9.2558447240678E-14,0.0814065684893221,1.46079498674195E-14,629.754679976924,630.092729606976,-2.93769998082375,-42.501512284189,5.53323331573871E-15,1.24185089778583E-14,0,-1.9968066172517E-15,2252.41609619408,2.05380981721093,5.55555555555556,-4.57128292674365E-15,-0.162813136978633
22.43,600,4.76681296933446E-14,8.33832348883805E-14,0.0812459023642825,1.41673635102448E-14,629.75549404259,630.092729606976,-2.9376100677008,-42.5570677657434,5.36723631997687E-15,1.16845751134217E-14,0,-2.29596411380529E-15,2252.41609619408,2.05380981721093,5.55555555555556,-4.24916463505303E-15,-0.162491804728554
22.44,600,4.62380858345082E-14,8.82156760624361E-14,0.0810855533340832,1.36159793366687E-14,629.756306501596,630.092729606976,-2.93752015457785,-42.6126232472978,5.20621923397658E-15,1.16845751134217E-14,0,-1.75185101454173E-15,2252.41609619408,2.05380981721093,5.55555555555556,-4.24916463505303E-15,-0.162171106668156
22.45,600,4.4850943290478E-14,9.14839199146433E-14,0.0809255207729189,1.32430709306297E-14,629.757117357111,630.092729606976,-2.9374302414549,-42.6681787288522,5.05003266044832E-15,1.16845751134217E-14,0,-1.38386013218587E-15,2252.41609619408,2.05380981721093,5.55555555555556,-4.24916463505303E-15,-0.161851041545828
22.46,600,4.35054150218386E-14,8.14281401370189E-14,0.0807658040561737,1.29908680456745E-14,629.757926612301,630.092729606976,-2.93734032833195,-42.7237342104066,4.89853168402118E-15,1.09940167394186E-14,0,-1.82554140751163E-15,2252.41609619408,2.05380981721093,5.55555555555556,-3.97427459786293E-15,-0.161531608112337
22.47,600,4.22002526003561E-14,7.91542293569264E-14,0.0806064025605104,1.25818666234285E-14,629.758734270323,630.092729606976,-2.937250415209,-42.779289691961,4.75157573678527E-15,1.06641962446081E-14,0,-1.75175396047987E-15,2252.41609619408,2.05380981721093,5.55555555555556,-3.84844383271075E-15,-0.161212805121011
22.48,600,4.09342450506429E-14,7.68938544003772E-14,0.0804473156637813,1.2191374432359E-14,629.759540334331,630.092729606976,-2.93716050208606,-42.8348451735155,4.60902846786789E-15,1.03442703644208E-14,0,-1.68633704973613E-15,2252.41609619408,2.05380981721093,5.55555555555556,-4.42500984199482E-15,-0.160894631327553
22.49,600,3.97062177265722E-14,7.46643088707806E-14,0.0802885427451175,1.18168166526177E-14,629.760344807469,630.092729606976,-2.93707058896311,-42.8904006550699,4.47075761692245E-15,1.00339422604246E-14,0,-1.62704664787912E-15,2252.41609619408,2.05380981721093,5.55555555555556,-3.37634109106689E-15,-0.160577085490226
22.5,600,3.85150312214001E-14,7.24766384116469E-14,0.0801300831848166,1.1456349408296E-14,629.761147692879,630.092729606976,-2.93698067584016,-42.9459561366243,4.33663489141265E-15,9.73292399934009E-15,0,-1.572351127375E-15,2252.41609619408,2.05380981721093,5.55555555555556,-2.66711255112677E-15,-0.160260166369624
22.51,600,3.73595803105844E-14,6.53068055664815E-14,0.0799719363644332,1.11086262452714E-14,629.761948993693,630.092729606976,-2.93689076271721,-43.0015116181787,4.20653584757821E-15,9.15770820364038E-15,0,-1.80442916724835E-15,2252.41609619408,2.05380981721093,5.55555555555556,-3.37615403884933E-15,-0.159943872728858
22.52,600,3.62387929263184E-14,6.91085228694134E-14,0.0798141016667331,1.06748482275479E-14,629.762748713038,630.092729606976,-2.93680084959426,-43.0570670997331,4.08033977497157E-15,9.15770820364038E-15,0,-1.37637135759971E-15,2252.41609619408,2.05380981721093,5.55555555555556,-3.37615403884933E-15,-0.159628203333458
22.53,600,3.51516291628289E-14,7.16796745411283E-14,0.0796565784756939,1.03814784194976E-14,629.763546854037,630.092729606976,-2.93671093647131,-43.1126225812875,3.9579295844585E-15,9.15770820364038E-15,0,-1.08687020189306E-15,2252.41609619408,2.05380981721093,5.55555555555556,-3.37615403884933E-15,-0.15931315695138
22.54,600,3.4097080311515E-14,6.38050754822608E-14,0.0794993661765497,1.01830685398841E-14,629.764343419804,630.092729606976,-2.93662102334836,-43.1681780628419,3.83919169957875E-15,8.61648766071823E-15,0,-1.43229728592638E-15,2252.41609619408,2.05380981721093,5.55555555555556,-3.13580573274603E-15,-0.158998732353092
22.55,600,3.30741679250334E-14,6.20273439386041E-14,0.0793424641556789,9.86201081674906E-15,629.765138413448,630.092729606976,-2.93653111022541,-43.2237335443964,3.72401595116576E-15,8.35799303667449E-15,0,-1.37396795826965E-15,2252.41609619408,2.05380981721093,5.55555555555556,-3.03039109882884E-15,-0.15868492831135
22.56,600,3.20819429094604E-14,6.02587867701066E-14,0.0791858718007389,9.55562322790867E-15,629.765931838072,630.092729606976,-2.93644119710246,-43.2792890259508,3.61229547512794E-15,8.10725325117873E-15,0,-1.32236047206443E-15,2252.41609619408,2.05380981721093,5.55555555555556,-3.47767492368289E-15,-0.15837174360147
22.57,600,3.11194846436892E-14,5.85134219671399E-14,0.0790295885005537,9.26183480496146E-15,629.766723696772,630.092729606976,-2.93635128397951,-43.3348445075052,3.50392661329633E-15,7.8640356590797E-15,0,-1.27566381381273E-15,2252.41609619408,2.05380981721093,5.55555555555556,-2.65267944172013E-15,-0.1580591770011
22.58,600,3.01859001252458E-14,5.6800220453496E-14,0.078873613645159,8.97916459779676E-15,629.76751399264,630.092729606976,-2.93626137085656,-43.3903999890596,3.39880881724701E-15,7.62811459458056E-15,0,-1.23264222841257E-15,2252.41609619408,2.05380981721093,5.55555555555556,-2.0947240906029E-15,-0.157747227290311
22.59,600,2.92803231417296E-14,5.51247550439672E-14,0.0787179466258023,8.70653310327819E-15,629.768302728758,630.092729606976,-2.93617145773361,-43.445955470614,3.29684455500868E-15,7.39927116185819E-15,0,-1.19244934390215E-15,2252.41609619408,2.05380981721093,5.55555555555556,-2.76046543967202E-15,-0.157435893251598
22.6,600,2.84019134671117E-14,4.96656862035249E-14,0.07856258683492,8.44313465967517E-15,629.769089908207,630.092729606976,-2.93608154461066,-43.5015109521684,3.19793922056912E-15,6.96197424581787E-15,0,-1.36982123786482E-15,2252.41609619408,2.05380981721093,5.55555555555556,-2.54858430424328E-15,-0.157125173669833
22.61,600,2.75498560821433E-14,5.63748588794063E-14,0.0784075336661827,8.11400665233691E-15,629.769875534058,630.092729606976,-2.93599163148772,-43.5570664337228,3.10200104609643E-15,7.17729303196404E-15,0,-8.29714638231389E-16,2252.41609619408,2.05380981721093,5.55555555555556,-2.64804737206982E-15,-0.156815067332359
22.62,600,2.67233604181527E-14,5.01396253943623E-14,0.0782527865144053,7.96575745267963E-15,629.770659609377,630.092729606976,-2.93590171836477,-43.6126219152773,3.00894101679359E-15,6.7531150231117E-15,0,-1.10759840188314E-15,2252.41609619408,2.05380981721093,5.55555555555556,-2.45858587129324E-15,-0.156505573028805
22.63,600,2.59216596235275E-14,4.87033477217613E-14,0.0780983447756593,7.71903604595702E-15,629.771442137225,630.092729606976,-2.93581180524182,-43.6681773968317,2.91867278830744E-15,6.55052157694667E-15,0,-1.06672394363619E-15,2252.41609619408,2.05380981721093,5.55555555555556,-2.37567040337749E-15,-0.156196689551313
22.64,600,2.51440098522035E-14,4.72881764674774E-14,0.077944207847138,7.48222442929303E-15,629.772223120655,630.092729606976,-2.93572189211887,-43.7237328783861,2.83111260661534E-15,6.35400593403073E-15,0,-1.02955079231459E-15,2252.41609619408,2.05380981721093,5.55555555555556,-2.29820668847561E-15,-0.15588841569427
22.65,600,2.43896895734978E-14,4.59005936929261E-14,0.0777903751272911,7.25421345463611E-15,629.773002562716,630.092729606976,-2.93563197899592,-43.7792883599405,2.74617923031529E-15,6.16338576027051E-15,0,-9.95166760237639E-16,2252.41609619408,2.05380981721093,5.55555555555556,-2.6400554010747E-15,-0.155580750254577
22.66,600,2.36579989026474E-14,4.45445838840463E-14,0.0776368460156903,7.03419003489775E-15,629.77378046645,630.092729606976,-2.93554206587297,-43.8348438414949,2.66379385524729E-15,5.97848419159526E-15,0,-9.62946346524527E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.59910837375241E-15,-0.155273692031375
22.67,600,2.29482589514319E-14,4.32224543660002E-14,0.0774836199131638,6.82154320160065E-15,629.774556834893,630.092729606976,-2.93545215275002,-43.8903993230493,2.58388004137608E-15,5.79912966985629E-15,0,-9.3245819765609E-16,2252.41609619408,2.05380981721093,5.55555555555556,-2.13467353424248E-15,-0.154967239826322
22.68,600,2.22598111982769E-14,3.89378622080924E-14,0.0773306962216617,6.61580051376421E-15,629.775331671075,630.092729606976,-2.93536223962707,-43.9459548046037,2.50636364186742E-15,5.45640111391171E-15,0,-1.07215718384815E-15,2252.41609619408,2.05380981721093,5.55555555555556,-1.98425243732359E-15,-0.154661392443318
22.69,600,2.1592016877255E-14,4.11944900400057E-14,0.0771780743443455,6.3583180473767E-15,629.776104978019,630.092729606976,-2.93527232650412,-44.0015102861582,2.43117273429205E-15,5.45640111391171E-15,0,-8.18070125303311E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.98425243732359E-15,-0.154356148688686
22.7,600,2.09442563854159E-14,4.27206772759656E-14,0.0770257536855437,6.18417925137024E-15,629.776876758746,630.092729606976,-2.93518241338117,-44.0570657677126,2.35823755389352E-15,5.45640111391171E-15,0,-6.46227688509057E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.98425243732359E-15,-0.154051507371083
22.71,600,2.03159287078977E-14,3.80248823970525E-14,0.0768737336507515,6.06640688146857E-15,629.777647016265,630.092729606976,-2.93509250025822,-44.112621249267,2.28749042885803E-15,5.1339278151776E-15,0,-8.52481675435217E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.85588574101091E-15,-0.153747467301498
22.72,600,1.97064508602836E-14,3.69630235623928E-14,0.0767220136466758,5.87541355956586E-15,629.778415753585,630.092729606976,-2.93500258713527,-44.1681767308214,2.21886571752617E-15,4.97990998416484E-15,0,-8.18024803510596E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.79712595552653E-15,-0.153444027293347
22.73,600,1.91152573476893E-14,3.59074856150518E-14,0.0765705930811451,5.69306358058562E-15,629.779182973704,630.092729606976,-2.93491267401232,-44.2237322123758,2.15229974748825E-15,4.83051268797919E-15,0,-7.87476760369444E-16,2252.41609619408,2.05380981721093,5.55555555555556,-2.06636770242476E-15,-0.153141186162286
22.74,600,1.85417996400764E-14,3.48663442305239E-14,0.0764194713631774,5.51815456876736E-15,629.779948679618,630.092729606976,-2.93482276088937,-44.2792876939302,2.08773075650684E-15,4.68559731057892E-15,0,-7.59789641959361E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.57666591308756E-15,-0.152838942726351
22.75,600,1.79855456633074E-14,3.38447574450209E-14,0.0762686479029797,5.34982548068729E-15,629.780712874314,630.092729606976,-2.93473284776643,-44.3348431754846,2.02509883521156E-15,4.54502939440349E-15,0,-7.34248216951798E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.24547411896728E-15,-0.152537295805955
22.76,600,1.74459793054684E-14,3.04966268075633E-14,0.0761181221119034,5.18744755631748E-15,629.781475560776,630.092729606976,-2.93464293464348,-44.3903986570391,1.96434587151315E-15,4.27641816310674E-15,0,-8.42622793090632E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.57657856443188E-15,-0.152236244223803
22.77,600,1.69225999380028E-14,3.22719326552417E-14,0.0759678934024441,4.98488419084448E-15,629.78223674198,630.092729606976,-2.93455302152053,-44.4459541385935,1.90541549668495E-15,4.27641816310674E-15,0,-6.42730620143531E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.57657856443188E-15,-0.151935786804884
22.78,600,1.64149219512102E-14,3.34725954700553E-14,0.0758179611882868,4.84788790883203E-15,629.782996420897,630.092729606976,-2.93446310839758,-44.5015096201479,1.84825303306208E-15,4.27641816310674E-15,0,-5.07540900950233E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.57657856443188E-15,-0.15163592237657
22.79,600,1.5922474303681E-14,2.97953568319932E-14,0.0756683248842382,4.75523551217871E-15,629.783754600492,630.092729606976,-2.93437319527463,-44.5570651017023,1.79280544330957E-15,4.0236818552302E-15,0,-6.68846614491296E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.46434198309121E-15,-0.151336649768473
22.8,600,1.54448000852474E-14,2.89652011540258E-14,0.0755189839063167,4.60530967395705E-15,629.784511283724,630.092729606976,-2.93428328215168,-44.6126205832567,1.73902128121245E-15,3.90297140227139E-15,0,-6.41608293430369E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.4151160146375E-15,-0.15103796781263
22.81,600,1.49814560930465E-14,2.81393296772682E-14,0.0753699376716401,4.46223441749204E-15,629.785266473546,630.092729606976,-2.93419336902873,-44.6681760648111,1.68685064394219E-15,3.78588226282039E-15,0,-6.17508902354274E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.62398625052352E-15,-0.150739875343277
22.82,600,1.4532012420301E-14,2.73242884487557E-14,0.0752211855984929,4.32504265290813E-15,629.786020172906,630.092729606976,-2.93410345590578,-44.7237315463655,1.63624512575504E-15,3.67230579747441E-15,0,-5.95702743753967E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.23873422183974E-15,-0.150442371196983
22.83,600,1.40960520574364E-14,2.65242666630543E-14,0.0750727271063041,4.19304281395195E-15,629.786772384745,630.092729606976,-2.93401354278283,-44.77928702792,1.58715777307958E-15,3.56213662601265E-15,0,-5.7561275124495E-16,2252.41609619408,2.05380981721093,5.55555555555556,-9.78183181703752E-16,-0.150145454212605
22.84,600,1.36731705051654E-14,2.57418666837541E-14,0.0749245616156693,4.06573079995584E-15,629.787523112,630.092729606976,-2.93392362965988,-44.8348425094744,1.53954304095146E-15,3.45527252962087E-15,0,-5.56843690523004E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.28906755733374E-15,-0.149849123231335
22.85,600,1.32629753991791E-14,2.31926195769684E-14,0.0747766885483059,3.94273038726413E-15,629.788272357599,630.092729606976,-2.93383371653693,-44.8903979910288,1.49335675075526E-15,3.25106592761514E-15,0,-6.39671879858088E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.19012442485798E-15,-0.149553377096609
22.86,600,1.28650861460972E-14,2.63256335639344E-14,0.0746291073270759,3.7890359303902E-15,629.789020124468,630.092729606976,-2.93374380341398,-44.9459534725832,1.44855604923398E-15,3.35161435604919E-15,0,-3.87455755329458E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.23657116244268E-15,-0.149258214654149
22.87,600,1.2479133570341E-14,2.3413937194743E-14,0.0744818173760078,3.71980730287962E-15,629.789766415524,630.092729606976,-2.93365389029103,-45.0015089541376,1.40509936872829E-15,3.1535339519667E-15,0,-5.17220446198339E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.14809743243146E-15,-0.148963634752013
22.88,600,1.21047595715987E-14,2.27432318403254E-14,0.0743348181202072,3.60459464470425E-15,629.790511233682,630.092729606976,-2.93356397716809,-45.057064435692,1.36294638860864E-15,3.05892793552231E-15,0,-4.98133107776164E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.10937800557131E-15,-0.148669636240412
