time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.024,500,0,0,0,0,0,0,25.1000011921852,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.026,500,0,0,0,0,0,0,25.1083345259143,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.028,500,0,0,0,0,0,0,25.1166678596435,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.03,500,0,0,0,0,0,0,25.1250011933726,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.032,500,0,0,0,0,0,0,25.1333345271018,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.034,500,0,0,0,0,0,0,25.1416678608309,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.036,500,0,0,0,0,0,0,25.1500011945601,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.038,500,0,0,0,0,0,0,25.1583345282892,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.04,500,0,0,0,0,0,0,25.1666678620183,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.042,500,0,0,0,0,0,0,25.1750011957475,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.044,500,0,0,0,0,0,0,25.1833345294766,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.046,500,0,0,0,0,0,0,25.1916678632058,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.048,500,0,0,0,0,0,0,25.2000011969349,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.05,500,0,0,0,0,0,0,25.2083345306641,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.052001,500,0,0,0,0,0,0,25.2166678643932,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.054,500,0,0,0,0,0,0,25.2250011981224,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.056,500,0,0,0,0,0,0,25.2333345318515,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.058,500,0,0,0,0,0,0,25.2416678655806,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.06,500,0,0,0,0,0,0,25.2500011993098,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.062,500,0,0,0,0,0,0,25.2583345330389,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.064,500,0,0,0,0,0,0,25.2666678667681,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.066,500,0,0,0,0,0,0,25.2750012004972,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.068,500,0,0,0,0,0,0,25.2833345342264,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.07,500,0,0,0,0,0,0,25.2916678679555,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.072001,500,0,0,0,0,0,0,25.3000012016847,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.074,500,0,0,0,0,0,0,25.3083345354138,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.076,500,0,0,0,0,0,0,25.3166678691429,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.078,500,0,0,0,0,0,0,25.3250012028721,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.08,500,0,0,0,0,0,0,25.3333345366012,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.082,500,0,0,0,0,0,0,25.3416678703304,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.084,500,0,0,0,0,0,0,25.3500012040595,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.086,500,0,0,0,0,0,0,25.3583345377887,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.088,500,0,0,0,0,0,0,25.3666678715178,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.09,500,0,0,0,0,0,0,25.3750012052469,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.092,500,0,0,0,0,0,0,25.3833345389761,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.094,500,0,0,0,0,0,0,25.3916678727052,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.096,500,0,0,0,0,0,0,25.4000012064344,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.098001,500,0,0,0,0,0,0,25.4083345401635,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.1,500,0,0,0,0,0,0,25.4166678738927,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.102,500,0,0,0,0,0,0,25.4250012076218,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.104,500,0,0,0,0,0,0,25.433334541351,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.106,500,0,0,0,0,0,0,25.4416678750801,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.108,500,0,0,0,0,0,0,25.4500012088092,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.11,500,0,0,0,0,0,0,25.4583345425384,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.112,500,0,0,0,0,0,0,25.4666678762675,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.114,500,0,0,0,0,0,0,25.4750012099967,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.116,500,0,0,0,0,0,0,25.4833345437258,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.118001,500,0,0,0,0,0,0,25.491667877455,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.12,500,0,0,0,0,0,0,25.5000012111841,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.122,500,0,0,0,0,0,0,25.5083345449133,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.124,500,0,0,0,0,0,0,25.5166678786424,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.126,500,0,0,0,0,0,0,25.5250012123715,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.128,500,0,0,0,0,0,0,25.5333345461007,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.13,500,0,0,0,0,0,0,25.5416678798298,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.132,500,0,0,0,0,0,0,25.550001213559,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.134,500,0,0,0,0,0,0,25.5583345472881,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.136,500,0,0,0,0,0,0,25.5666678810173,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.138,500,0,0,0,0,0,0,25.5750012147464,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.14,500,0,0,0,0,0,0,25.5833345484756,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.142,500,0,0,0,0,0,0,25.5916678822047,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.144,500,0,0,0,0,0,0,25.6000012159338,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.146,500,0,0,0,0,0,0,25.608334549663,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.148,500,0,0,0,0,0,0,25.6166678833921,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.15,500,0,0,0,0,0,0,25.6250012171213,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.152,500,0,0,0,0,0,0,25.6333345508504,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.154,500,0,0,0,0,0,0,25.6416678845796,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.156,500,0,0,0,0,0,0,25.6500012183087,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.158,500,0,0,0,0,0,0,25.6583345520379,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.16,500,0,0,0,0,0,0,25.666667885767,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.162,500,0,0,0,0,0,0,25.6750012194961,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.164001,500,0,0,0,0,0,0,25.6833345532253,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.166,500,0,0,0,0,0,0,25.6916678869544,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.168,500,0,0,0,0,0,0,25.7000012206836,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.17,500,0,0,0,0,0,0,25.7083345544127,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.172,500,0,0,0,0,0,0,25.7166678881419,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.174,500,0,0,0,0,0,0,25.725001221871,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.176,500,0,0,0,0,0,0,25.7333345556002,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.178,500,0,0,0,0,0,0,25.7416678893293,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.18,500,0,0,0,0,0,0,25.7500012230584,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.182,500,0,0,0,0,0,0,25.7583345567876,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.184,500,0,0,0,0,0,0,25.7666678905167,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.186,500,0,0,0,0,0,0,25.7750012242459,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.188,500,0,0,0,0,0,0,25.783334557975,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.19,500,0,0,0,0,0,0,25.7916678917042,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.192,500,0,0,0,0,0,0,25.8000012254333,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.194,500,0,0,0,0,0,0,25.8083345591625,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.196,500,0,0,0,0,0,0,25.8166678928916,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.198,500,0,0,0,0,0,0,25.8250012266207,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.2,500,0,0,0,0,0,0,25.8333345603499,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.202,500,0,0,0,0,0,0,25.841667894079,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.204,500,0,0,0,0,0,0,25.8500012278082,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.206,500,0,0,0,0,0,0,25.8583345615373,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.208,500,0,0,0,0,0,0,25.8666678952665,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.210001,500,0,0,0,0,0,0,25.8750012289956,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.212,500,0,0,0,0,0,0,25.8833345627247,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.214,500,0,0,0,0,0,0,25.8916678964539,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.216,500,0,0,0,0,0,0,25.900001230183,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.218,500,0,0,0,0,0,0,25.9083345639122,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.22,500,0,0,0,0,0,0,25.9166678976413,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.222,500,0,0,0,0,0,0,25.9250012313705,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.224,500,0,0,0,0,0,0,25.9333345650996,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.226,500,0,0,0,0,0,0,25.9416678988288,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.228,500,0,0,0,0,0,0,25.9500012325579,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.23,500,0,0,0,0,0,0,25.958334566287,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.232,500,0,0,0,0,0,0,25.9666679000162,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.234,500,0,0,0,0,0,0,25.9750012337453,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.236,500,0,0,0,0,0,0,25.9833345674745,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.238,500,0,0,0,0,0,0,25.9916679012036,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.24,500,0,0,0,0,0,0,26.0000012349328,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.242,500,0,0,0,0,0,0,26.0083345686619,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.244,500,0,0,0,0,0,0,26.0166679023911,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.246,500,0,0,0,0,0,0,26.0250012361202,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.248,500,0,0,0,0,0,0,26.0333345698493,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.25,500,0,0,0,0,0,0,26.0416679035785,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.252,500,0,0,0,0,0,0,26.0500012373076,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.254,500,0,0,0,0,0,0,26.0583345710368,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.256001,500,0,0,0,0,0,0,26.0666679047659,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.258,500,0,0,0,0,0,0,26.0750012384951,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.26,500,0,0,0,0,0,0,26.0833345722242,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.262,500,0,0,0,0,0,0,26.0916679059534,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.264,500,0,0,0,0,0,0,26.1000012396825,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.266,500,0,0,0,0,0,0,26.1083345734116,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.268,500,0,0,0,0,0,0,26.1166679071408,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.27,500,0,0,0,0,0,0,26.1250012408699,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.272,500,0,0,0,0,0,0,26.1333345745991,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.274,500,0,0,0,0,0,0,26.1416679083282,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.276,500,0,0,0,0,0,0,26.1500012420574,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.278,500,0,0,0,0,0,0,26.1583345757865,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.28,500,0,0,0,0,0,0,26.1666679095157,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.282,500,0,0,0,0,0,0,26.1750012432448,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.284,500,0,0,0,0,0,0,26.1833345769739,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.286,500,0,0,0,0,0,0,26.1916679107031,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.288,500,0,0,0,0,0,0,26.2000012444322,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.29,500,0,0,0,0,0,0,26.2083345781614,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.292,500,0,0,0,0,0,0,26.2166679118905,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.294,500,0,0,0,0,0,0,26.2250012456197,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.296,500,0,0,0,0,0,0,26.2333345793488,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.298,500,0,0,0,0,0,0,26.241667913078,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.3,500,0,0,0,0,0,0,26.2500012468071,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.302001,500,0,0,0,0,0,0,26.2583345805362,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.304,500,0,0,0,0,0,0,26.2666679142654,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.306,500,0,0,0,0,0,0,26.2750012479945,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.308,500,0,0,0,0,0,0,26.2833345817237,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.31,500,0,0,0,0,0,0,26.2916679154528,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.312,500,0,0,0,0,0,0,26.300001249182,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.314,500,0,0,0,0,0,0,26.3083345829111,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.316,500,0,0,0,0,0,0,26.3166679166402,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.318,500,0,0,0,0,0,0,26.3250012503694,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.32,500,0,0,0,0,0,0,26.3333345840985,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.322001,500,0,0,0,0,0,0,26.3416679178277,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.324,500,0,0,0,0,0,0,26.3500012515568,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.326,500,0,0,0,0,0,0,26.358334585286,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.328,500,0,0,0,0,0,0,26.3666679190151,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.33,500,0,0,0,0,0,0,26.3750012527443,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.332,500,0,0,0,0,0,0,26.3833345864734,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.334,500,0,0,0,0,0,0,26.3916679202025,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.336,500,0,0,0,0,0,0,26.4000012539317,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.338,500,0,0,0,0,0,0,26.4083345876608,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.34,500,0,0,0,0,0,0,26.41666792139,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.342,500,0,0,0,0,0,0,26.4250012551191,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.344,500,0,0,0,0,0,0,26.4333345888483,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.346,500,0,0,0,0,0,0,26.4416679225774,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.348001,500,0,0,0,0,0,0,26.4500012563066,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.35,500,0,0,0,0,0,0,26.4583345900357,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.352,500,0,0,0,0,0,0,26.4666679237648,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.354,500,0,0,0,0,0,0,26.475001257494,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.356,500,0,0,0,0,0,0,26.4833345912231,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.358,500,0,0,0,0,0,0,26.4916679249523,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.36,500,0,0,0,0,0,0,26.5000012586814,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.362,500,0,0,0,0,0,0,26.5083345924106,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.364,500,0,0,0,0,0,0,26.5166679261397,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.366,500,0,0,0,0,0,0,26.5250012598689,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.368001,500,0,0,0,0,0,0,26.533334593598,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.37,500,0,0,0,0,0,0,26.5416679273271,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.372,500,0,0,0,0,0,0,26.5500012610563,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.374,500,0,0,0,0,0,0,26.5583345947854,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.376,500,0,0,0,0,0,0,26.5666679285146,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.378,500,0,0,0,0,0,0,26.5750012622437,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.38,500,0,0,0,0,0,0,26.5833345959729,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.382,500,0,0,0,0,0,0,26.591667929702,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.384,500,0,0,0,0,0,0,26.6000012634312,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.386,500,0,0,0,0,0,0,26.6083345971603,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.388,500,0,0,0,0,0,0,26.6166679308894,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.39,500,0,0,0,0,0,0,26.6250012646186,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.392,500,0,0,0,0,0,0,26.6333345983477,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.394001,500,0,0,0,0,0,0,26.6416679320769,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.396,500,0,0,0,0,0,0,26.650001265806,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.398,500,0,0,0,0,0,0,26.6583345995352,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.4,500,0,0,0,0,0,0,26.6666679332643,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.402,500,0,0,0,0,0,0,26.6750012669935,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.404,500,0,0,0,0,0,0,26.6833346007226,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.406,500,0,0,0,0,0,0,26.6916679344517,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.408,500,0,0,0,0,0,0,26.7000012681809,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.41,500,0,0,0,0,0,0,26.70833460191,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.412,500,0,0,0,0,0,0,26.7166679356392,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.414001,500,0,0,0,0,0,0,26.7250012693683,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.416,500,0,0,0,0,0,0,26.7333346030975,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.418,500,0,0,0,0,0,0,26.7416679368266,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.42,500,0,0,0,0,0,0,26.7500012705557,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.422,500,0,0,0,0,0,0,26.7583346042849,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.424,500,0,0,0,0,0,0,26.766667938014,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.426,500,0,0,0,0,0,0,26.7750012717432,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.428,500,0,0,0,0,0,0,26.7833346054723,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.43,500,0,0,0,0,0,0,26.7916679392015,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.432,500,0,0,0,0,0,0,26.8000012729306,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.434,500,0,0,0,0,0,0,26.8083346066598,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.436,500,0,0,0,0,0,0,26.8166679403889,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.438,500,0,0,0,0,0,0,26.825001274118,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.440001,500,0,0,0,0,0,0,26.8333346078472,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.442,500,0,0,0,0,0,0,26.8416679415763,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.444,500,0,0,0,0,0,0,26.8500012753055,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.446,500,0,0,0,0,0,0,26.8583346090346,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.448,500,0,0,0,0,0,0,26.8666679427638,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.45,500,0,0,0,0,0,0,26.8750012764929,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.452,500,0,0,0,0,0,0,26.8833346102221,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.454,500,0,0,0,0,0,0,26.8916679439512,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.456,500,0,0,0,0,0,0,26.9000012776803,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.458,500,0,0,0,0,0,0,26.9083346114095,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.460001,500,0,0,0,0,0,0,26.9166679451386,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.462,500,0,0,0,0,0,0,26.9250012788678,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.464,500,0,0,0,0,0,0,26.9333346125969,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.466,500,0,0,0,0,0,0,26.9416679463261,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.468,500,0,0,0,0,0,0,26.9500012800552,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.47,500,0,0,0,0,0,0,26.9583346137844,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.472,500,0,0,0,0,0,0,26.9666679475135,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.474,500,0,0,0,0,0,0,26.9750012812426,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.476,500,0,0,0,0,0,0,26.9833346149718,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.478,500,0,0,0,0,0,0,26.9916679487009,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.48,500,0,0,0,0,0,0,27.0000012824301,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.482,500,0,0,0,0,0,0,27.0083346161592,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.484,500,0,0,0,0,0,0,27.0166679498884,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.486001,500,0,0,0,0,0,0,27.0250012836175,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.488,500,0,0,0,0,0,0,27.0333346173467,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.49,500,0,0,0,0,0,0,27.0416679510758,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.492,500,0,0,0,0,0,0,27.0500012848049,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.494,500,0,0,0,0,0,0,27.0583346185341,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.496,500,0,0,0,0,0,0,27.0666679522632,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.498,500,0,0,0,0,0,0,27.0750012859924,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.5,500,0,0,0,0,0,0,27.0833346197215,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.502,500,0,0,0,0,0,0,27.0916679534507,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.504,500,0,0,0,0,0,0,27.1000012871798,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.506001,500,0,0,0,0,0,0,27.108334620909,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.508,500,0,0,0,0,0,0,27.1166679546381,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.51,500,0,0,0,0,0,0,27.1250012883672,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.512,500,0,0,0,0,0,0,27.1333346220964,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.514,500,0,0,0,0,0,0,27.1416679558255,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.516,500,0,0,0,0,0,0,27.1500012895547,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.518,500,0,0,0,0,0,0,27.1583346232838,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.52,500,0,0,0,0,0,0,27.166667957013,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.522,500,0,0,0,0,0,0,27.1750012907421,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.524,500,0,0,0,0,0,0,27.1833346244713,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.526,500,0,0,0,0,0,0,27.1916679582004,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.528,500,0,0,0,0,0,0,27.2000012919295,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
