time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
1.859417,2000,-51.5,-45.2677163364863,-5.87617808813126,-3.52107617399997,-5.81125474790664,-2.74570605505004,3.24314784466389,-0.132460126778377,-5.79868923444256,-4.28765215626354,0,-0.809307443506985,10.6587934907914,2.05380981721093,3.7734375
1.8682,2000,-51.5,-45.3005841958295,-5.87617808813126,-3.51874751107868,-5.81570466907781,-2.78089352937432,3.28079467413507,-0.135029022213304,-5.79868923444256,-4.28765215626354,0,-0.813008229956163,10.8024181829961,2.05380981721093,3.7734375
1.878016,2000,-51.5,-45.3209930634042,-5.87617808813126,-3.51730155828052,-5.82015459024897,-2.81606654417095,3.318439886762,-0.137621503507641,-5.79868923444256,-4.28765215626354,0,-0.815306184921076,10.9460428752008,2.05380981721093,3.7734375
1.886869,2000,-51.5,-45.3336656829179,-5.87617808813126,-3.51640371279357,-5.82460451142013,-2.85123058051291,3.3560834719933,-0.140237508844323,-5.79868923444256,-4.28765215626354,0,-0.816733070015173,11.0896675674054,2.05380981721093,3.7734375
1.897014,2000,-51.5,-45.3415345803346,-5.87617808813126,-3.51584620737606,-5.82905443259129,-2.88638904180081,3.39372542009381,-0.142876966399738,-5.79868923444256,-4.28765215626354,0,-0.817619075660559,11.2332922596101,2.05380981721093,3.7734375
1.90517,2000,-51.5,-45.3464206693148,-5.87617808813126,-3.51550003167537,-5.83350435376245,-2.92154404133179,3.43136572128427,-0.145539806852968,-5.79868923444256,-4.28765215626354,0,-0.818169229283232,11.3769169518148,2.05380981721093,3.7734375
1.914507,2000,-51.5,-45.3494546223907,-5.87617808813126,-3.51528507839961,-5.83795427493361,-2.95669689133006,3.46900436534454,-0.148225968853488,-5.79868923444256,-4.28765215626354,0,-0.818510839983025,11.5205416440194,2.05380981721093,3.7734375
1.923508,2000,-51.5,-45.3513385158901,-5.87617808813126,-3.51515160597314,-5.84240419610477,-2.9918484066041,3.50664134147084,-0.150935400723083,-5.79868923444256,-4.28765215626354,0,-0.818722958681155,11.6641663362241,2.05380981721093,3.7734375
1.932768,2000,-51.5,-45.3525082949302,-5.87617808813126,-3.51506872801481,-5.84685411727593,-3.02699909309856,3.54427663826534,-0.153668060266059,-5.79868923444256,-4.28765215626354,0,-0.818854671013712,11.8077910284288,2.05380981721093,3.7734375
1.941845,2000,-51.5,-45.3532346539326,-5.87617808813126,-3.51501726603006,-5.85130403844709,-3.0621492649732,3.58191024378825,-0.156423913733596,-5.79868923444256,-4.28765215626354,0,-0.818936456064727,11.9514157206335,2.05380981721093,3.7734375
1.950915,2000,-51.5,-45.3536856770593,-5.87617808813126,-3.5149853113834,-5.85575395961825,-3.09729911730137,3.61954214563416,-0.159202934504947,-5.79868923444256,-4.28765215626354,0,-0.818987239422972,12.0950404128381,2.05380981721093,3.7734375
1.959842,2000,-51.5,-45.3536856770593,-5.87617808813126,-3.5149853113834,-5.85575395961825,-3.09729911730137,3.61954214563416,-0.159202934504947,-5.79868923444256,-4.28765215626354,0,-0.818987239422972,12.0950404128381,2.05380981721093,3.7734375
1.968602,2000,-51.5,-45.3539657339736,-5.87617808813126,-3.51000631395154,-5.86020388078941,-3.13239917965634,3.65693859485749,-0.161987808401999,-5.79868923444256,-4.28765215626354,0,-0.819018772685378,12.2386651050428,2.05380981721093,3.75
1.978182,2000,-51.5,-45.3976026632659,-5.87617808813126,-3.50692169526027,-5.86465380196057,-3.16746839582508,3.69433330306814,-0.16479596348605,-5.79868923444256,-4.28765215626354,0,-0.823932112338028,12.3822897972475,2.05380981721093,3.75
1.991453,2000,-51.5,-46.5251288739554,-5.87617808813126,-3.5400927653228,-5.87172803561729,-3.23814335846331,3.76911619261807,-0.170498458425141,-5.79868923444256,-4.35971353704108,0,-0.878825568443529,12.6792757613134,2.05380981721093,3.75
2.000235,2000,-51.5,-46.4139189861579,-5.87617808813126,-3.54795399900987,-5.87526515244564,-3.27362289766038,3.80650465802858,-0.173388543438238,-5.79868923444256,-4.35971353704108,0,-0.866303790207906,12.8277687433463,2.05380981721093,3.75
2.008257,2000,-51.5,-46.4139189861579,-5.87617808813126,-3.54795399900987,-5.87526515244564,-3.27362289766038,3.80650465802858,-0.173388543438238,-5.79868923444256,-4.35971353704108,0,-0.866303790207906,12.8277687433463,2.05380981721093,3.75
2.015821,2000,-51.5,-46.3450215618777,-5.87617808813126,-3.55282423818943,-5.878802269274,-3.30915113924816,3.84389122748846,-0.176303052171603,-5.79868923444256,-4.35971353704108,0,-0.858546222199076,12.9762617253793,2.05380981721093,3.75
2.025748,2000,-51.5,-46.3023378116602,-5.87617808813126,-3.5558414783085,-5.88233938610236,-3.34470955323645,3.88127592799636,-0.179241436943928,-5.79868923444256,-4.35971353704108,0,-0.853740206609339,13.1247547074122,2.05380981721093,3.75
2.035179,2000,-51.5,-46.2758941158087,0.0533990552474837,-3.55771073720945,-5.82658073282229,-3.38028665981334,3.91865876914562,-0.182203383051714,-2.87299717487449,-4.35971353704108,-2.92569205956807,-0.850762754678205,13.2322347300115,2.05380981721093,3.75
2.044098,2000,-51.5,-47.059511556949,-1.76490953171331,-3.57286439363107,-5.79979909070565,-3.41601530295105,3.95603943540337,-0.185192651735279,-3.77016249814817,-4.40475190002704,-2.02852673629439,-0.89395650858276,13.3272284715339,2.05380981721093,3.75
2.053334,2000,-51.5,-46.9267018813386,-2.90949985061985,-3.5822524787785,-5.79161704085551,-3.45183782693814,3.99341804723713,-0.1882075007392,-4.33491083120978,-4.40475190002704,-1.46377840323278,-0.879002682637287,13.4165248639633,2.05380981721093,3.75
2.062846,2000,-51.5,-46.8444228254895,-3.62742337022239,-3.58295100891856,-5.79510124793814,-3.48766733622647,4.03056105524009,-0.191228047221486,-4.68913898102376,-4.40475190002704,-1.1095502534188,-0.869738397678605,13.5038274501492,2.05380981721093,3.7265625
2.071652,2000,-51.5,-46.8383007676359,-4.07871871735792,-3.58338276862266,-5.80591900424781,-3.52350116311175,4.06770209080742,-0.194272751073415,-4.91181105049987,-4.40475190002704,-0.886878183942682,-0.869049079019035,13.5905075747216,2.05380981721093,3.7265625
2.081477,2000,-51.5,-46.8345167392373,-4.3624083929085,-3.58364963819836,-5.82134671768214,-3.55933765869273,4.10484116029278,-0.197341343962892,-5.05178538780428,-4.40475190002704,-0.746903846638277,-0.86862301290761,13.677045702239,2.05380981721093,3.7265625
2.08972,2000,-51.5,-46.8345167392373,-4.3624083929085,-3.58364963819836,-5.82134671768214,-3.55933765869273,4.10484116029278,-0.197341343962892,-5.05178538780428,-4.40475190002704,-0.746903846638277,-0.86862301290761,13.677045702239,2.05380981721093,3.7265625
2.099356,2000,-51.5,-46.832177840902,-4.54073913025118,-3.58381458960479,-5.83967230553351,-3.59517580378773,4.14197826397824,-0.200433636707028,-5.13977493741373,-4.40475190002704,-0.658914297028829,-0.86835966252708,13.7635930763259,2.05380981721093,3.7265625
2.108106,2000,-51.5,-46.8307321737857,-4.65283997360919,-3.58391654564984,-5.85981953204874,-3.63101496844316,4.17911339789134,-0.203549495146586,-5.1950862251081,-4.40475190002704,-0.603603009334453,-0.868196886326237,13.8501851885065,2.05380981721093,3.7265625
2.117182,2000,-51.5,-48.2698386106157,-4.72330791014572,-3.60917164767745,-5.88008495762143,-3.66710668411322,4.21624595538837,-0.206695908706413,-5.22985556487617,-4.48582095340178,-0.568833669566387,-0.949165328144958,13.9424516669454,2.05380981721093,3.7265625
2.126703,2000,-51.5,-48.0484978454253,-4.76760490141687,-3.62478176204929,-5.90107020928619,-3.70335450092351,4.25337617122805,-0.209869836282601,-5.25171198945603,-4.48582095340178,-0.546977244986525,-0.924243263829372,14.0347515708884,2.05380981721093,3.7265625
2.1354,2000,-51.5,-47.9116876810476,-4.79545052216465,-3.63443033406597,-5.92250795227799,-3.73969880345181,4.29050417762615,-0.213069505869052,-5.26545120045635,-4.48582095340178,-0.533238033986207,-0.90883899922084,14.1270748882739,2.05380981721093,3.7265625
2.144899,2000,-51.5,-47.827125666179,-4.81295461381015,-3.64039409190551,-5.94423013675267,-3.77610274355718,4.32763004490029,-0.216293900959984,-5.27408783350772,-4.48582095340178,-0.524601400934834,-0.899317662419648,14.2194138726969,2.05380981721093,3.7265625
2.154078,2000,-51.5,-47.7748580997217,-4.82395789605366,-3.64057664944912,-5.96613112455981,-3.81250850923794,4.36459814434522,-0.219528908650673,-5.27951692477521,-4.48582095340178,-0.519172309667342,-0.893432548343412,14.3117630806343,2.05380981721093,3.7109375
2.16376,2000,-51.5,-47.773258128898,-4.83087469142828,-3.64068931210388,-5.98814451028928,-3.84891540154522,4.40156414011214,-0.222787866810759,-5.28292971675276,-4.48582095340178,-0.515759517689793,-0.8932523981766,14.4041188633885,2.05380981721093,3.7109375
2.172375,2000,-51.5,-47.7722707308592,-4.83522267207583,-3.64075884017447,-6.01022855070269,-3.88532298913319,4.43852802810417,-0.226070645487718,-5.28507503877963,-4.48582095340178,-0.513614195662926,-0.893141221198385,14.4964788377104,2.05380981721093,3.7109375
2.182078,2000,-51.5,-47.7716613729429,-4.83795586493287,-3.64080174838224,-6.03235700549904,-3.92173100580323,4.47548980120702,-0.22937715126015,-5.28642361397239,-4.48582095340178,-0.512265620470169,-0.893072609990838,14.5888414700418,2.05380981721093,3.7109375
2.194895,2000,-51.5,-47.7712853168283,-4.83967398279017,-3.64082822854024,-6.05451337970994,-3.95813928727484,4.51244945014698,-0.232707316655974,-5.28727134453579,-4.48582095340178,-0.511417889906765,-0.893030267611356,14.6812057823737,2.05380981721093,3.7109375
2.203558,2000,-51.5,-49.0510532394276,-4.84075401231094,-3.6632375332669,-6.07577450005736,-3.99477166178872,4.54940639241064,-0.236067386573424,-5.28780423814973,-4.55788233417931,-0.510884996292832,-0.965065517423354,14.7786625741659,2.05380981721093,3.7109375
2.210911,2000,-51.5,-48.8546536109423,-4.84143293183954,-3.67706710016366,-6.09704665284687,-4.03154233196846,4.58636084965982,-0.239454677636729,-5.28813922147583,-4.55788233417931,-0.510550012966726,-0.942951723028279,14.8761200335144,2.05380981721093,3.7109375
2.219695,2000,-51.5,-48.8546536109423,-4.84143293183954,-3.67706710016366,-6.09704665284687,-4.03154233196846,4.58636084965982,-0.239454677636729,-5.28813922147583,-4.55788233417931,-0.510550012966726,-0.942951723028279,14.8761200335144,2.05380981721093,3.7109375
2.22931,2000,-51.5,-48.7334485207457,-4.84185970880946,-3.68560181031575,-6.11832574076199,-4.06839834924782,4.62331294557725,-0.242867632168793,-5.28834979601798,-4.55788233417931,-0.510339438424575,-0.929304525908229,14.9735779130611,2.05380981721093,3.7109375
2.240095,2000,-51.5,-48.6124869715163,-4.84229662816418,-3.69411937142269,-6.16089537603483,-4.14224823010041,4.69721027757812,-0.249767366507281,-5.28856537487898,-4.55788233417931,-0.510123859563577,-0.915684750504391,15.1684943671543,2.05380981721093,3.7109375
2.248372,2000,-51.5,-48.6124869715163,-4.84229662816418,-3.69411937142269,-6.16089537603483,-4.14224823010041,4.69721027757812,-0.249767366507281,-5.28856537487898,-4.55788233417931,-0.510123859563577,-0.915684750504391,15.1684943671543,2.05380981721093,3.7109375
2.257312,2000,-51.5,-48.5839990049773,-4.84240263869267,-3.69612536421424,-6.18218328656036,-4.1792094829164,4.7341555526653,-0.253253381432992,-5.28861768116557,-4.55788233417931,-0.510071553276985,-0.912477122060095,15.265952781891,2.05380981721093,3.7109375
2.267318,2000,-51.5,-48.5664180829536,-4.84246927818413,-3.69197091308158,-6.20347227997759,-4.216129191222,4.7708652322286,-0.256741216086916,-5.28865056152556,-4.55788233417931,-0.510038672917002,-0.910497582190768,15.3634112623657,2.05380981721093,3.6875
2.275879,2000,-51.5,-49.4028285235704,-4.84251116856884,-3.70340871866325,-6.22419145139931,-4.25316327758086,4.80757225002209,-0.260256953409587,-5.28867123051475,-4.60292069716528,-0.510018003927803,-0.959635611779177,15.4640931245051,2.05380981721093,3.6875
2.285291,2000,-51.5,-49.3025853078915,-4.84253750136781,-3.71045070207475,-6.24491105072901,-4.29026778377225,4.84427674275974,-0.263798955256819,-5.28868422328961,-4.60292069716528,-0.510005011152944,-0.948348635942613,15.5647750126266,2.05380981721093,3.6875
2.294016,2000,-51.5,-49.2408679568765,-4.84255405448151,-3.71478628288295,-6.26563091904679,-4.32741564577076,4.88097878755331,-0.267366233236553,-5.28869239070394,-4.60292069716528,-0.509996843738617,-0.941399514798742,15.6654569170818,2.05380981721093,3.6875
2.304092,2000,-51.5,-49.2028700595572,-4.84256445996759,-3.7174555963201,-6.28635095645372,-4.36459020090305,4.91767842497076,-0.270958193375684,-5.28869752483868,-4.60292069716528,-0.509991709603875,-0.937121107068325,15.7661388318047,2.05380981721093,3.6875
2.312837,2000,-51.5,-49.1794756627314,-4.84257100098112,-3.71909902877838,-6.30707110015212,-4.40178119035955,4.95437567326122,-0.274574480438693,-5.28870075221745,-4.60292069716528,-0.509988482225112,-0.934486993728131,15.8668207529821,2.05380981721093,3.6875
2.321696,2000,-51.5,-49.1650722919806,-4.84257511274079,-3.72011085084744,-6.32779131066661,-4.43898229803651,4.99107053709871,-0.278214883185895,-5.2887027809865,-4.60292069716528,-0.509986453456059,-0.932865233127883,15.9675026782171,2.05380981721093,3.6875
2.331746,2000,-51.5,-49.1562044810029,-4.8425776974423,-3.72073380550205,-6.3485115631825,-4.47618963525989,5.02776301293893,-0.281879276850418,-5.28870405629509,-4.60292069716528,-0.509985178147465,-0.931866753903627,16.0681846060027,2.05380981721093,3.6875
2.340142,2000,-51.5,-49.1507447818189,-4.84257932221671,-3.72111734378766,-6.36923184210098,-4.51340080786603,5.06445309228991,-0.285567588311331,-5.28870485796939,-4.60292069716528,-0.509984376473166,-0.931252014119521,16.1688665353917,2.05380981721093,3.6875
2.349611,2000,-51.5,-49.1507447818189,-4.84257932221671,-3.72111734378766,-6.36923184210098,-4.51340080786603,5.06445309228991,-0.285567588311331,-5.28870485796939,-4.60292069716528,-0.509984376473166,-0.931252014119521,16.1688665353917,2.05380981721093,3.6875
2.35813,2000,-51.5,-49.7873833755762,-4.84258034356943,-3.73254996058627,-6.38949573544503,-4.5507263066376,5.10114044550862,-0.289282918447257,-5.28870536191148,-4.63895138755405,-0.509983872531073,-0.966904223922031,16.2721499581655,2.05380981721093,3.6875
2.367348,2000,-51.5,-49.6871856354298,-4.84258098560401,-3.73221940073322,-6.40975963922215,-4.58804849981072,5.13751428537035,-0.2929923820477,-5.28870567869554,-4.63895138755405,-0.50998355574702,-0.955622368444317,16.3754333815729,2.05380981721093,3.65625
2.377368,2000,-51.5,-49.6900827280939,-4.84258138919466,-3.73201653557543,-6.43002354955761,-4.6253686643323,5.17388555587539,-0.296726954090018,-5.2887058778298,-4.63895138755405,-0.50998335661276,-0.95594856922184,16.4787168053785,2.05380981721093,3.65625
2.385926,2000,-51.5,-49.6918606789098,-3.95168458440864,-3.73189203687463,-6.44137849362998,-4.6626875838669,5.21025427861204,-0.300486256285139,-4.849131580265,-4.63895138755405,-0.949557654177558,-0.956148759207383,16.5610437555629,2.05380981721093,3.65625
2.398804,2000,-51.5,-49.6929518104234,-4.21409474334911,-3.73181563180501,-6.45699760268983,-4.70000573935083,5.24662046566295,-0.304270009166583,-4.97860646520168,-4.63895138755405,-0.820082769240881,-0.956271616150325,16.6432932653819,2.05380981721093,3.65625
2.408134,2000,-51.5,-49.6936214397346,-4.37847092237844,-3.73176874188066,-6.47528782459919,-4.73732342593552,5.28298412199572,-0.308078006619528,-5.05971074467045,-4.63895138755405,-0.738978489772105,-0.956347013670275,16.7255778468051,2.05380981721093,3.65625
2.414397,2000,-51.5,-49.6940323924096,-4.48143769905119,-3.73173996545238,-6.49525125659209,-4.77464082475593,5.31934524727277,-0.311910096790232,-5.11051522425247,-4.63895138755405,-0.688174010190089,-0.956393285259643,16.8079171936374,2.05380981721093,3.65625
2.423015,2000,-51.5,-49.6942845947823,-4.54593705145725,-3.73172230530821,-6.51626280303816,-4.81195804697491,5.35570383721313,-0.315766167852637,-5.14233962565897,-4.63895138755405,-0.656349608783587,-0.956421682214662,16.8903037149033,2.05380981721093,3.65625
2.433161,2000,-51.5,-49.6944393718178,-4.52792057010362,-3.73171146724696,-6.5373467034059,-4.84927516081328,5.39205988461219,-0.319646137441045,-5.1334501761817,-4.63895138755405,-0.665239058260862,-0.956439109475437,16.9712871949571,2.05380981721093,3.65625
2.44256,2000,-51.5,-49.6945343587543,-4.56620173860699,-3.73170481590988,-6.55905267274791,-4.88659220813827,5.42841338010229,-0.323549944831413,-5.15233835454807,-4.63895138755405,-0.646350879894492,-0.95644980461574,17.0523031951343,2.05380981721093,3.65625
2.451571,2000,-51.5,-49.6945926524026,-4.59014721381499,-3.73170073397273,-6.58114775605336,-4.9239092146439,5.46476431271826,-0.327477545172448,-5.1641532082863,-4.63895138755405,-0.634536026156252,-0.956456368241978,17.1333413098729,2.05380981721093,3.65625
2.461016,2000,-51.5,-49.6946284273162,-4.53210113750612,-3.72983659013463,-6.60275599281127,-4.96120757971156,5.50103499864842,-0.331420501143688,-5.13551289542089,-4.63895138755405,-0.663176339021663,-0.956460396350838,17.2124802856359,2.05380981721093,3.6484375
2.47101,2000,-51.5,-49.7109661567421,-4.56386324645133,-3.72869349178112,-6.624880363828,-4.99849451379595,5.53730309025532,-0.335387249286525,-5.15118452725722,-4.63895138755405,-0.647504707185333,-0.958299957821459,17.2916476659022,2.05380981721093,3.6484375
2.481527,2000,-51.5,-49.720984499332,-4.58373094699539,-3.72799254058888,-6.64732758497136,-5.03577443836857,5.5735685720031,-0.339377787249823,-5.1609873803643,-4.63895138755405,-0.637701854078257,-0.95942798219666,17.3708340339888,2.05380981721093,3.6484375
2.489318,2000,-51.5,-49.720984499332,-4.58373094699539,-3.72799254058888,-6.64732758497136,-5.03577443836857,5.5735685720031,-0.339377787249823,-5.1609873803643,-4.63895138755405,-0.637701854078257,-0.95942798219666,17.3708340339888,2.05380981721093,3.6484375
2.49769,2000,-51.5,-49.7271277757709,-4.59615850731857,-3.72756271530536,-6.66997675396546,-5.07305006468844,5.60983143064941,-0.343392091975821,-5.16711921973129,-4.63895138755405,-0.631570014711271,-0.960119689982115,17.450032756745,2.05380981721093,3.6484375
2.507095,2000,-51.5,-49.7308948505208,-4.60393214248304,-3.72729914520747,-6.69275224452815,-5.1103230553074,5.6460916537721,-0.34743013342295,-5.17095478205297,-4.63895138755405,-0.627734452389586,-0.960543847182063,17.5292393943689,2.05380981721093,3.6484375
2.516783,2000,-51.5,-49.7332048315727,-4.60879467399355,-3.72339464461599,-6.71560675122613,-5.14755700092132,5.68219394159317,-0.351474564298038,-5.17335398683363,-4.63895138755405,-0.625335247608923,-0.960803941594834,17.6084510559673,2.05380981721093,3.6328125
2.525281,2000,-51.5,-49.7674246556565,-4.61183626421363,-3.72100431446417,-6.73851068376407,-5.18476704323425,5.71829355586785,-0.355542789493137,-5.17485472729795,-4.63895138755405,-0.623834507144607,-0.964656953740838,17.6876658887427,2.05380981721093,3.6328125
2.535511,2000,-51.5,-49.7883739871731,-4.61373882691105,-3.71954095747374,-6.76144553294516,-5.22196245197761,5.75439047970341,-0.359634817917893,-5.17579346414917,-4.63895138755405,-0.622895770293386,-0.967015762733731,17.7668827163305,2.05380981721093,3.6328125
2.586343,2000,-51.5,-49.8186015353869,-4.61661242936088,-3.71742949659264,-6.87629998706709,-5.40785732236387,5.93483437738761,-0.380450357098586,-5.17721131835134,-4.63895138755405,-0.621477916091216,-0.970419260955304,18.1629785382485,2.05380981721093,3.6328125
