time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
1.571338,500,-51.5,-53.4979858840037,-4.38689111626883,-2.08621290525322,-2.34557695289595,-1.72594354042534,4.99971803295077,-0.0588303851076998,-5.06386532328701,-4.03441097879939,-0.734823911155544,-1.98924328935463,7.42602605968416,2.05380981721093,1.02430555555556
1.580557,500,-51.5,-53.4329633125257,-4.39455414271674,-2.09979903074534,-2.36230421580892,-1.74694153026345,5.03658243820502,-0.0597142343390811,-5.0676463105461,-4.03751755864643,-0.731042923896453,-1.97881543406632,7.5220048304658,2.05380981721093,1.02430555555556
1.589548,500,-51.5,-53.4329633125257,-4.39455414271674,-2.09979903074534,-2.36230421580892,-1.74694153026345,5.03658243820502,-0.0597142343390811,-5.0676463105461,-4.03751755864643,-0.731042923896453,-1.97881543406632,7.5220048304658,2.05380981721093,1.02430555555556
1.597614,500,-51.5,-53.0046481640961,-1.96928144281741,-2.11306621015093,-2.35526715827698,-1.76807219189266,5.07344660963438,-0.0606077829057688,-3.87100093283887,-4.02010777521949,-1.92768830160369,-1.94799868467487,7.59128238435796,2.05380981721093,1.02430555555556
1.60693,500,-51.5,-52.8883719503497,-1.96928144281741,-2.12618042272835,-2.34841678493675,-1.7893339956447,5.11031054435035,-0.0615110444791154,-3.87100093283887,-4.02010777521949,-1.92768830160369,-1.93490645887151,7.66055993825012,2.05380981721093,1.02430555555556
1.617851,500,-51.5,-53.1732607410134,-2.06810577936608,-2.13922733945817,-2.32544364320013,-1.81072626856113,5.14686183176847,-0.0624164364208463,-3.91976150542967,-4.04261706924556,-1.87892772901288,-1.9444744767568,7.73069550414251,2.05380981721093,1.015625
1.625502,500,-51.5,-52.9427605905813,-1.98457474519322,-2.1520620942691,-2.3363444351533,-1.8322468890228,5.18341287557498,-0.0633316102535774,-3.87854674803674,-4.03607781630121,-1.92014248640582,-1.92506035609245,7.79872896501619,2.05380981721093,1.015625
1.636063,500,-51.5,-52.7170095030951,-2.01165583489675,-2.16468866247552,-2.33068043563311,-1.85389377516371,5.21996367319671,-0.0642565641469808,-3.89190873443041,-4.0297012438075,-1.90678050001214,-1.90601828002946,7.86584631560682,2.05380981721093,1.015625
1.644226,500,-51.5,-52.6669481755474,-2.03844863479895,-2.17720070727985,-2.32538051864921,-1.87566578174986,5.25651422137942,-0.0651913229571949,-3.9051284767547,-4.03311292466075,-1.89356075768786,-1.89696989857208,7.932764606405,2.05380981721093,1.015625
1.653315,500,-51.5,-52.2770551682772,-2.12763095356063,-2.18942067352503,-2.32155274545339,-1.89755998799574,5.29306451813705,-0.0661358616904623,-3.94913161484462,-4.01733627073818,-1.84955761959794,-1.86884619552684,7.99880177408594,2.05380981721093,1.015625
1.662671,500,-51.5,-56.0627760274701,-2.17313094433249,-2.20354211118989,-2.31280291064037,-1.91959540861511,5.32961454533871,-0.0670907742767481,-3.97158160722903,-4.23649401960712,-1.82710762721352,-2.07594512220754,8.08053317893807,2.05380981721093,1.015625
1.671562,500,-51.5,-55.7637458216242,-2.2176831084323,-2.21740790993052,-2.30492013790946,-1.94176948721878,5.36616430043152,-0.0680560458164411,-3.99356393574785,-4.22662684041559,-1.80512529869471,-2.05214272401244,8.16136658622443,2.05380981721093,1.015625
1.68144,500,-51.5,-55.4707714423134,-2.26147010575555,-2.23102303476561,-2.29788838003006,-1.96407971706777,5.40271378082848,-0.0690316631603498,-4.01516872598554,-4.21697445795259,-1.78352050845701,-2.02880739037296,8.24132689870882,2.05380981721093,1.015625
1.690217,500,-51.5,-55.1837455641812,-2.30442202239189,-2.24439235968428,-2.29169103239188,-1.98652364016295,5.43926298390766,-0.0700176148661984,-4.0363614819625,-4.20753327979282,-1.76232775248005,-2.00593062931854,8.32043742554854,2.05380981721093,1.015625
1.699402,500,-51.5,-55.1837455641812,-2.30442202239189,-2.24439235968428,-2.29169103239188,-1.98652364016295,5.43926298390766,-0.0700176148661984,-4.0363614819625,-4.20753327979282,-1.76232775248005,-2.00593062931854,8.32043742554854,2.05380981721093,1.015625
1.708869,500,-51.5,-55.0975360024331,-2.33047947097697,-2.25762299807346,-2.28587295869841,-2.00909986963907,5.47581190622475,-0.0710139200149186,-4.04921839714795,-4.20927637003868,-1.74947083729461,-1.99448069523549,8.39932859269174,2.05380981721093,1.015625
1.717648,500,-51.5,-54.8865722526306,-2.27118905108298,-2.2706166559607,-2.27975847478202,-2.03180603569115,5.51228244883273,-0.0720184505097886,-4.01996411703693,-4.20392762593879,-1.77872511740563,-1.97607578448417,8.47649030402825,2.05380981721093,1.01345486111111
1.727655,500,-51.5,-54.6112889653834,-2.31279754845338,-2.28337482593956,-2.27445430915768,-2.05463978344017,5.54875270499651,-0.0730333273413637,-4.04049402118078,-4.19484089576953,-1.75819521326178,-1.95416674311591,8.5528246072279,2.05380981721093,1.01345486111111
1.736078,500,-51.5,-54.4994738120547,-2.33859946678966,-2.29598495121285,-2.26956942469694,-2.07759963243911,5.58522267129892,-0.0740585675749661,-4.05322485607385,-4.19484089576953,-1.74546437836871,-1.94157681445854,8.62881742704416,2.05380981721093,1.01345486111111
1.745764,500,-51.5,-54.4029747824752,-2.39379944238692,-2.3084561071474,-2.2653759555522,-2.1006841929946,5.62169234422895,-0.0750941910645254,-4.08046088427421,-4.19563011597184,-1.71822835016835,-1.92992219845124,8.70489102763566,2.05380981721093,1.01345486111111
1.754504,500,-51.5,-53.3168506700263,-2.43308107869164,-2.32026987715841,-2.26312437662866,-2.12388689124756,5.65816172444516,-0.0761400716890616,-4.09984269998292,-4.14063690066763,-1.69884653445964,-1.86262228369475,8.77683055027211,2.05380981721093,1.01345486111111
1.763745,500,-51.5,-53.066731870475,-2.47161523209392,-2.33186963058348,-2.26162045720589,-2.14720558703219,5.694630809081,-0.077196208734728,-4.11885570274942,-4.13238471528418,-1.67983353169314,-1.84271211586869,8.84803022795431,2.05380981721093,1.01345486111111
1.772948,500,-51.5,-53.0070291916031,-2.49135620243931,-2.34328655499139,-2.26040479237245,-2.17063845205833,5.73094340992761,-0.078258106457721,-4.12859602634942,-4.13474697067245,-1.67009320809314,-1.83362758317476,8.91904236091889,2.05380981721093,1.00911458333333
1.782487,500,-51.5,-52.5801741480303,-2.54682677869872,-2.35439914106324,-2.26035913750405,-2.19418244294272,5.76725570936128,-0.07933026169746,-4.15596557068245,-4.1163490901898,-1.64272366376011,-1.80396333267036,8.98881659062341,2.05380981721093,1.00911458333333
1.791629,500,-51.5,-52.3461359716752,-2.51004995306126,-2.36531072665362,-2.26028541019225,-2.21783554968057,5.80356770438928,-0.0804126775629626,-4.13781964490361,-4.10865624225546,-1.66086958953894,-1.78530443975657,9.05699589772182,2.05380981721093,1.00911458333333
1.800992,500,-51.5,-52.117052058076,-2.54627438175849,-2.37602532582695,-2.26091084655264,-2.24159580240775,5.83987939197752,-0.0815053584464254,-4.15569301442714,-4.10114313422721,-1.64299622001542,-1.7670236366475,9.12449865349898,2.05380981721093,1.00911458333333
1.810167,500,-51.5,-51.8928324400328,-2.58180872988437,-2.38654687719371,-2.26222164601506,-2.26546127064625,5.87619076905019,-0.0826083099888768,-4.17322589369323,-4.09380668170139,-1.62546334074933,-1.74911387780831,9.19134288282825,2.05380981721093,1.00911458333333
1.819004,500,-51.5,-51.8928324400328,-2.58180872988437,-2.38654687719371,-2.26222164601506,-2.26546127064625,5.87619076905019,-0.0826083099888768,-4.17322589369323,-4.09380668170139,-1.62546334074933,-1.74911387780831,9.19134288282825,2.05380981721093,1.00911458333333
1.828184,500,-51.5,-51.1613886430947,-2.61666542368774,-2.39661052966985,-2.26493449802758,-2.28942737540727,5.91250183481211,-0.0837214632814654,-4.19042441389415,-4.05781929477256,-1.60826482054841,-1.70274368666132,9.2554568280957,2.05380981721093,1.00911458333333
1.837507,500,-51.5,-50.9536988928302,-2.65085668013095,-2.40649438873486,-2.26829912966298,-2.31349231875672,5.94881258609407,-0.0848448280300277,-4.20729460295885,-4.05109225862961,-1.5913946314837,-1.68608570690208,9.31896610663815,2.05380981721093,1.00911458333333
1.846609,500,-51.5,-50.9208030123284,-2.66776420726999,-2.41629145705839,-2.27189335928071,-2.33765523278722,5.98512301889734,-0.085978440246885,-4.2156368871895,-4.05411704843688,-1.58305234725305,-1.67935697557785,9.38236669065238,2.05380981721093,1.00911458333333
1.855924,500,-51.5,-33.8304795489612,-2.71772990129501,-2.41705000898854,-2.3003758335363,-2.36182573233686,6.02143320861509,-0.0871198120882082,-4.24029028670266,-3.09680074627109,-1.5583989477399,-0.712372798517065,9.37648650372193,2.05380981721093,1.00911458333333
1.867229,500,-51.5,-33.823831448135,-2.73895738834395,-2.41779973589574,-2.32920325444874,-2.38600372915539,6.05774315165576,-0.0882690045880618,-4.25076406734535,-3.09680074627109,-1.5479251670972,-0.711624249571624,9.3703574890113,2.05380981721093,1.00911458333333
1.877489,500,-51.5,-34.5101536918787,-2.72344398529129,-2.41890439499547,-2.35701844011355,-2.41019277256468,6.09405284113531,-0.089426180857343,-4.24310965303712,-3.13580920434374,-1.55557958140544,-0.749892867346651,9.36633401939681,2.05380981721093,1.00911458333333
1.885013,500,-51.5,-33.9148060868386,-2.75492167297852,-2.41968882431339,-2.38611418213565,-2.43438966026697,6.13036227618993,-0.0905913130528725,-4.2586409495686,-3.10283739842939,-1.54004828487396,-0.71583096941445,9.35981707017831,2.05380981721093,1.00911458333333
1.894731,500,-51.5,-34.0978064605142,-2.78579613459284,-2.42056378074956,-2.41537620542124,-2.45859529753343,6.16667145224383,-0.0917644887880303,-4.27387461041899,-3.11352698754433,-1.52481462402357,-0.725746473439937,9.35397504959012,2.05380981721093,1.00911458333333
1.903869,500,-51.5,-34.2779921328386,-2.80046700897931,-2.42152715025693,-2.44464327513363,-2.48281056849475,6.2029803646986,-0.0929457945785881,-4.28111331558489,-3.12410278140376,-1.51757591885766,-0.735458848868046,9.34859370964044,2.05380981721093,1.00911458333333
1.913025,500,-51.5,-34.8948383122751,-2.8460662486447,-2.42280748566009,-2.47359963451005,-2.50703864280981,6.23928900680264,-0.0941353808850109,-4.30361227802109,-3.1593052918757,-1.49507695642147,-0.769710693736013,9.34588067012994,2.05380981721093,1.00911458333333
1.921472,500,-51.5,-35.2026340120329,-2.51027996982616,-2.42424035680279,-2.4988653309355,-2.53128104583598,6.27559737324927,-0.0953333512502238,-4.13793313667652,-3.17726528578323,-1.66075609776603,-0.786407235956508,9.33942486793334,2.05380981721093,1.00911458333333
1.930782,500,-51.5,-35.5024473040469,-2.54887272762066,-2.42574683912073,-2.52421264767273,-2.55553851368499,6.31174929372099,-0.0965346541810088,-4.15697505523261,-3.19485114859828,-1.64171417920995,-0.802579122825815,9.33418026194614,2.05380981721093,1.00477430555556
1.939883,500,-51.5,-35.5024473040469,-2.54887272762066,-2.42574683912073,-2.52421264767273,-2.55553851368499,6.31174929372099,-0.0965346541810088,-4.15697505523261,-3.19485114859828,-1.64171417920995,-0.802579122825815,9.33418026194614,2.05380981721093,1.00477430555556
1.94863,500,-51.5,-35.7962505932683,-2.58670819578738,-2.42739687691436,-2.54963910710402,-2.57981248191156,6.34790092790715,-0.0977445418599821,-4.17564332214419,-3.21213498078844,-1.62304591229837,-0.818376338601715,9.33012978514912,2.05380981721093,1.00477430555556
1.958262,500,-51.5,-36.0829406822648,-2.62380014304662,-2.42918572275534,-2.57514311808817,-2.60410433859615,6.38405227046963,-0.0989631121106516,-4.19394473098773,-3.22908918557,-1.60474450345483,-0.833702264551902,9.32725409478571,2.05380981721093,1.00477430555556
1.968724,500,-51.5,-36.2499610322567,-2.64236484939293,-2.43104958913569,-2.6007058948978,-2.62841483394413,6.42020331662536,-0.100190444327795,-4.20310467825416,-3.23937471771836,-1.59558455618839,-0.842222540275995,9.32482644391722,2.05380981721093,1.00477430555556
1.977495,500,-51.5,-35.8179192560982,-2.67220622323405,-2.43267353724877,-2.62729229600579,-2.65274156877287,6.45635406458333,-0.101426528711959,-4.21782860685522,-3.21597129362955,-1.58086062758734,-0.816979828515493,9.32057081678198,2.05380981721093,1.00477430555556
1.986014,500,-51.5,-35.8036866500455,-2.67220622323405,-2.43427854294102,-2.65400863368975,-2.67708435365818,6.49250451042498,-0.102671417452214,-4.21782860685522,-3.21597129362955,-1.58086062758734,-0.815377295321398,9.31631518964675,2.05380981721093,1.00477430555556
1.995414,500,-51.5,-36.2622587514267,-2.72814220008168,-2.43611288452497,-2.6579040609356,-2.70144548195891,6.52865464777959,-0.103925232337986,-4.24542778287573,-3.24257988485908,-1.55326145156683,-0.840402045984966,9.31370846793733,2.05380981721093,1.00477430555556
2.004364,500,-51.5,-36.6332091158202,-2.74703877382484,-2.43812895485903,-2.70723005091898,-2.72582677096254,6.56480447067122,-0.10518808127158,-4.25475147568157,-3.26436870741936,-1.54393775876099,-0.860380716328001,9.31242724124338,2.05380981721093,1.00477430555556
2.01356,500,-51.5,-36.8909575657199,-2.85615758145501,-2.44026605775589,-2.73454537640755,-2.75022943099466,6.60095397366021,-0.106460054610352,-4.30859140748676,-3.27987415998634,-1.4900978269558,-0.873896684375167,9.31331290400025,2.05380981721093,1.00477430555556
2.022983,500,-51.5,-37.1424043903099,-2.88843955061882,-2.44252003084705,-2.76191631775259,-2.77465463075718,6.63710315129418,-0.10774124113597,-4.3245195417476,-3.29508456219954,-1.47416969269495,-0.886998165555842,9.3152815061839,2.05380981721093,1.00477430555556
2.032348,500,-51.5,-37.2610611691852,-2.9031690399358,-2.44478300585606,-2.78935314182013,-2.79910246026929,6.67317392280562,-0.10902894195291,-4.33178716790275,-3.30287682107954,-1.46690206653981,-0.892566174370167,9.31755605368911,2.05380981721093,1.00260416666667
2.041296,500,-51.5,-37.6301521831734,-2.95126609408505,-2.44722367100689,-2.81683039990974,-2.82357469643236,6.70924435800728,-0.110326029146515,-4.35551856830627,-3.32477245654596,-1.44317066613629,-0.91222867656089,9.32164875484869,2.05380981721093,1.00260416666667
2.050865,500,-51.5,-37.350906141457,-2.98151926979588,-2.44950049823839,-2.84508908385609,-2.84806970086724,6.74531445415343,-0.111632510999256,-4.3704456826373,-3.31025571592289,-1.42824355180525,-0.895303455710922,9.3246780301532,2.05380981721093,1.00260416666667
2.060143,500,-51.5,-37.5849340826253,-3.01115941785551,-2.45188403170159,-2.873391040851,-2.87258854063622,6.78138420571975,-0.112948471777102,-4.38507032512455,-3.32455441154171,-1.413618909318,-0.907355348500087,9.32873452731982,2.05380981721093,1.00260416666667
2.069118,500,-51.5,-37.5849340826253,-3.01115941785551,-2.45188403170159,-2.873391040851,-2.87258854063622,6.78138420571975,-0.112948471777102,-4.38507032512455,-3.32455441154171,-1.413618909318,-0.907355348500087,9.32873452731982,2.05380981721093,1.00260416666667
2.078116,500,-51.5,-37.813188425723,-3.04019796176078,-2.45437048573422,-2.90173518579449,-2.89713224494496,6.81745360716804,-0.114273994310587,-4.39939813219591,-3.33858071495458,-1.39929110224664,-0.919029549981108,9.33380034519579,2.05380981721093,1.00260416666667
2.08756,500,-51.5,-38.0357894739554,-3.11538171178261,-2.45688061314933,-2.93058781680247,-2.9217010505273,6.85336650836544,-0.115603421292965,-4.4364942851135,-3.35233953111532,-1.36219494932905,-0.930334700848732,9.34054720425906,2.05380981721093,0.998263888888889
2.096647,500,-51.5,-38.2535174230396,-3.14239064478696,-2.45948716296564,-2.95946926110018,-2.94629592160722,6.88927904833816,-0.116942570732996,-4.4498206689209,-3.36583568236708,-1.34886856552166,-0.941353825604572,9.34826905328417,2.05380981721093,0.998263888888889
2.106263,500,-51.5,-38.349217858621,-3.15330048236431,-2.46212540523027,-2.98838956709205,-2.97091717510919,6.9251912221505,-0.118291503862316,-4.45520365398028,-3.3725095097516,-1.34348558046228,-0.945455475609136,9.3562414727555,2.05380981721093,0.998263888888889
2.116253,500,-51.5,-38.3260957757654,-3.15330048236431,-2.46473275236195,-3.01740784376497,-2.9955645020819,6.96110302549574,-0.119650263961847,-4.45520365398028,-3.3725095097516,-1.34348558046228,-0.942852023707528,9.36421389222684,2.05380981721093,0.998263888888889
2.124937,500,-51.5,-38.6535719324932,-4.72115031961753,-2.46749343029877,-3.03744204750039,-3.02023943583336,6.99701445206378,-0.121018945942466,-5.22879099562891,-3.39223222936213,-0.569898238813652,-0.960001779136888,9.39654340762577,2.05380981721093,0.998263888888889
2.135219,500,-51.5,-38.6694402988875,-4.66031599036615,-2.47020458011804,-3.08098126666785,-3.04494148108241,7.03284742894917,-0.122394622298875,-5.19877494056524,-3.3944877224297,-0.599914293877321,-0.95953299918347,9.42808818625694,2.05380981721093,0.99609375
2.144016,500,-51.5,-38.8663806399841,-4.71554330679635,-2.47299977085434,-3.14895452279562,-3.06967147823819,7.06868001881127,-0.123780342934857,-5.226024458911,-3.40691275965488,-0.57266477553156,-0.969282638380513,9.46131884600935,2.05380981721093,0.99609375
2.152882,500,-51.5,-39.0583549945172,-4.69946649629476,-2.47587579728878,-3.19228811368719,-3.09443023565768,7.10451221597538,-0.125176181141601,-5.21809205569061,-3.41909968833519,-0.58059717875195,-0.978711236358841,9.49517028170282,2.05380981721093,0.99609375
2.162387,500,-51.5,-39.1360117054789,-4.68371903465523,-2.47877208545926,-3.23532627078947,-3.11921795595822,7.14034401538628,-0.126582192835592,-5.21032215534812,-3.42489065246792,-0.588367079094437,-0.981664100067581,9.52918081558511,2.05380981721093,0.99609375
2.17139,500,-51.5,-39.4303407417154,-4.62818374185954,-2.48180220821051,-3.2773627162846,-3.1440359774856,7.17617541068704,-0.127998465657731,-5.18292067945375,-3.44288982241687,-0.615768554988811,-0.996805175046956,9.56364133499893,2.05380981721093,0.99609375
