time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
37.81682,500,-8.7,-6.96638165942808,-0.966015645397626,-0.935430914302462,66.9282913183842,66.9043140266923,112.425885296405,116.76442461554,-0.966430621228114,-0.852274593914212,-0.013153773716551,0.0678885292240434,25.5996538875085,2.05380981721093
37.82772,500,-8.7,-6.89602844362953,-0.981775482820694,-0.937926129521144,66.9204036964855,66.8949347656067,112.453729872386,116.829668835742,-0.974206627862962,-0.849780008091482,-0.00537776708170331,0.0733154275772258,25.6014539861937,2.05380981721093
37.83883,500,-8.7,-6.80121832256053,-0.708261514014123,-0.939833861418337,66.9150805640278,66.8855364272026,112.481583211502,116.894909315365,-0.839253050673753,-0.845673547755098,-0.140331344270912,0.0798841988594634,25.6019806427729,2.05380981721093
37.85024,500,-8.7,-5.39507920980214,-0.837663379034826,-0.93543991724127,66.9000388040199,66.8667702353683,112.537068953666,117.024805019555,-0.903100775364732,-0.768115932603536,-0.076483619579933,0.160652093130827,25.6024833326494,2.05380981721093
37.86128,500,-8.7,-5.58187847981516,-0.888469728190534,-0.930888582603807,66.8907767130993,66.8574613497503,112.564822690209,117.089748229438,-0.928168959605573,-0.77580049633992,-0.0514154353390922,0.147303823546312,25.6025691864959,2.05380981721093
37.87302,500,-8.7,-5.64404937416524,-1.00471745279078,-0.926828223406472,66.8802475045014,66.8481930677234,112.592584030768,117.154688189189,-0.985526345567835,-0.777054932260947,0.00594195062317018,0.141558071200089,25.6030942435013,2.05380981721093
37.89587,500,-8.7,-6.54093107237784,-1.0282529553398,-0.928460890499182,66.8608270926924,66.8296318572475,112.648164439775,117.284628391056,-0.997138916120612,-0.825954630860386,0.0175545211759467,0.0894725611006153,25.6051957112214,2.05380981721093
37.90209,500,-8.7,-6.71897393280705,-1.03342251550016,-0.930167074397718,66.8511376047319,66.8203301867115,112.675983872006,117.34962847453,-0.999689610840809,-0.836373146201452,0.0201052158961439,0.0798441790040074,25.6063353241505,2.05380981721093
37.91023,500,-8.7,-6.67499444569356,-0.966330691852585,-0.931580771947176,66.8420203192821,66.8110143792002,112.703812641269,117.414624561047,-0.966586067205016,-0.834739033341028,-0.0129983277396487,0.0831619764049672,25.6070892611554,2.05380981721093
37.9206,500,-8.7,-5.50822746218981,-0.976851226784685,-0.926819771958972,66.8312375015202,66.8017461816878,112.731649176755,117.479617321825,-0.971776967798598,-0.769749967284018,-0.00780742714606703,0.149546097655651,25.6071053808176,2.05380981721093
37.93196,500,-8.7,-5.1778446175006,-0.982148961814933,-0.920496883692171,66.8198375332594,66.7925412130566,112.759493136838,117.544606902129,-0.974390904836081,-0.748800980714757,-0.00519349010858383,0.165796867295009,25.6068414856584,2.05380981721093
37.94225,500,-8.7,-5.59952003762446,-1.01204447044086,-0.916615623954658,66.8085123118835,66.7833750570219,112.787345237112,117.609592994269,-0.989141543893249,-0.76942068967235,0.00955714894858379,0.13893764966811,25.6068720625382,2.05380981721093
37.95504,500,-8.7,-5.80927000660812,-1.02763589411359,-0.913975485919329,66.7971777033083,66.774235302367,112.815205865468,117.674575430734,-0.996834454084594,-0.77931414483759,0.0172500591399293,0.1252141167349,25.6070234264551,2.05380981721093
37.96759,500,-8.7,-6.59623841077953,-1.04279508664221,-0.915561056509619,66.7865908131093,66.7650796920066,112.843076193641,117.739553707633,-1.00431409860866,-0.822316194308092,0.0247297036639906,0.0796067445915142,25.6076604388665,2.05380981721093
37.97779,500,-8.7,-6.75781201520286,-1.05607379792401,-0.917937314783122,66.7760315890911,66.7559003190639,112.870956473724,117.804527715081,-1.01086590141332,-0.832194788491146,0.0312815064686543,0.0712928121621486,25.6084196299185,2.05380981721093
37.99017,500,-8.7,-6.64685518951924,-0.966686392591871,-0.922439985200495,66.7556228798675,66.7374675521596,112.92674712233,117.934462814492,-0.966761572271119,-0.828551206092452,-0.0128228226735461,0.0801425142407269,25.6094492007189,2.05380981721093
38.00157,500,-8.7,-6.93832772480362,-1.00360617815962,-0.925915396193276,66.7456845851391,66.7282083984046,112.954996741011,118.000213481574,-0.984978035412531,-0.845751561866899,0.00539364046786661,0.0645242554037327,25.6099108683955,2.05380981721093
38.01162,500,-8.7,-6.13201803662049,-1.03752880188933,-0.925034907899641,66.734338706001,66.7189580495324,112.983255514227,118.065960214676,-1.00171567934327,-0.802072766812262,0.0221312843986085,0.111632631387819,25.6099980551559,2.05380981721093
38.02339,500,-8.7,-6.19936710978768,-1.08875183179208,-0.924539332474886,66.722487938639,66.7097126564143,113.011523596304,118.131702945932,-1.026989456584,-0.805429943147116,0.047405061639338,0.107406577712493,25.6103286431413,2.05380981721093
38.04502,500,-8.7,-6.90335808761324,-1.12873662039902,-0.929052176123225,66.6993944843726,66.6911633025321,113.068089822893,118.263175477631,-1.04671821222747,-0.845481773928653,0.0671338172828087,0.0681919054986557,25.6118539879421,2.05380981721093
38.05145,500,-8.7,-7.13658166707503,-1.14140842190794,-0.933331978913849,66.6881520691639,66.6818299829516,113.096388828596,118.328904903717,-1.05297056178944,-0.860175351289278,0.0733861668447774,0.0566254622875679,25.6129725023354,2.05380981721093
38.05963,500,-8.7,-7.13658166707503,-1.14140842190794,-0.933331978913849,66.6881520691639,66.6818299829516,113.096388828596,118.328904903717,-1.05297056178944,-0.860175351289278,0.0733861668447774,0.0566254622875679,25.6129725023354,2.05380981721093
38.07005,500,-8.7,-7.23943648852567,-1.11650706796719,-0.941340736039561,66.6663325232715,66.6630485990148,113.153018751193,118.460350011789,-1.0406840712463,-0.869787559105302,0.0610996763016391,0.0546566381452167,25.6148724791239,2.05380981721093
38.08195,500,-8.7,-7.32393053908549,-1.12640602199289,-0.946164999801831,66.6555319089781,66.6535869492283,113.18135010537,118.526065501195,-1.04556827976417,-0.876785965076665,0.0659838848195032,0.0521413598184107,25.6160244132278,2.05380981721093
38.09282,500,-8.7,-5.12423171374711,-1.13838781356083,-0.93930904800362,66.6418513849933,66.6441938589582,113.209720292325,118.591849324533,-1.05148017391818,-0.755327745606377,0.071895778973517,0.178360225736581,25.6158965576159,2.05380981721093
38.1046,500,-8.7,-5.71141162451498,-1.14683078093417,-0.935779374170433,66.6287355939616,66.6348360654257,113.238099320726,118.657629334172,-1.05564598911985,-0.785002001695534,0.0760615941751899,0.141920426927669,25.6161208482902,2.05380981721093
38.11604,500,-8.7,-6.23594685677881,-1.28571279002295,-0.935128548686813,66.6148433070808,66.6254847801478,113.266487999335,118.723405179645,-1.12417127876241,-0.812790697828259,0.144586883817744,0.110648602586333,25.6173657921224,2.05380981721093
38.1263,500,-8.7,-6.64240012622576,-1.26136482948628,-0.936634147448282,66.6017599571879,66.6161184388827,113.29488693755,118.789176596151,-1.11215783613635,-0.835352063645015,0.132573441191681,0.0874449936876327,25.6187733363626,2.05380981721093
38.13856,500,-8.7,-7.54614123470779,-1.25088426865452,-0.942829191743645,66.5899894034663,66.606690147176,113.323297409696,118.854943031309,-1.10698665902474,-0.886973711011051,0.12740226408008,0.0373090908307968,25.6207233238662,2.05380981721093
38.14962,500,-8.7,-7.57814093145703,-1.15437994589458,-0.949117266161264,66.5793338990632,66.5971989747265,113.351843357062,118.920991353429,-1.05937079637794,-0.891831903742915,0.0797864014332753,0.038564248668578,25.6222575996617,2.05380981721093
38.16003,500,-8.7,-7.60796832798294,-1.13831481519537,-0.961411860177697,66.5584475201839,66.578030714565,113.408969945334,119.053072997187,-1.05144415604827,-0.899720649756728,0.0718597611036067,0.0430945519032408,25.6253763826931,2.05380981721093
38.17191,500,-8.7,-7.02619807961161,-1.14436665582354,-0.964143179751931,66.5473654900479,66.568389282983,113.437549709328,119.119106693554,-1.05443017370914,-0.869927460484514,0.0748457787644705,0.078806311682479,25.6265923718552,2.05380981721093
38.18353,500,-8.7,-7.08524391362583,-1.26545485787393,-0.967087389499738,66.5351636462903,66.5587184093041,113.466140273667,119.18513571442,-1.11417588283475,-0.874599271018738,0.134591487890086,0.0768298029538502,25.6284776337867,2.05380981721093
38.20436,500,-8.7,-7.31141439679371,-1.24610447906111,-0.973933761847446,66.5112203984571,66.5392789628846,113.523354211068,119.317179544579,-1.10462827964596,-0.890227389503924,0.125043884701299,0.066992050644972,25.6326169034014,2.05380981721093
38.21124,500,-8.7,-7.40001557728787,-1.22107201802444,-0.97818229023345,66.5001198812266,66.5294971402009,113.551978012266,119.383194163951,-1.09227710000607,-0.897151008676135,0.11269270506141,0.0639395394969814,25.6346340710794,2.05380981721093
38.21879,500,-8.7,-7.40001557728787,-1.22107201802444,-0.97818229023345,66.5001198812266,66.5294971402009,113.551978012266,119.383194163951,-1.09227710000607,-0.897151008676135,0.11269270506141,0.0639395394969814,25.6346340710794,2.05380981721093
38.22977,500,-8.7,-7.48235300045072,-1.13788172207654,-0.982712067408276,66.4900292602386,66.5196700197464,113.580613188525,119.449203849956,-1.05123046507703,-0.90388268874779,0.0716460701323628,0.061400362689294,25.6363191034003,2.05380981721093
38.2413,500,-8.7,-7.5955008779144,-1.11293831135243,-0.992217776562862,66.4705725301137,66.4998736192215,113.637917982813,119.581208275098,-1.03892322344251,-0.914811773792077,0.0593388284978451,0.0595894597928303,25.6396198412098,2.05380981721093
38.25263,500,-8.7,-6.75901455640607,-1.13885899468803,-0.992452748318292,66.4596424368727,66.4899490919602,113.666586493799,119.647203490407,-1.05171265776132,-0.870085415044007,0.0721282628166542,0.10904803749697,25.6408858670775,2.05380981721093
38.26404,500,-8.7,-7.04817036315271,-1.11037045185431,-0.994196966104355,66.4493503945138,66.4800071225214,113.69526580338,119.713194013725,-1.03765622480802,-0.886480231871278,0.0580718298633594,0.0928850938648566,25.6421675722076,2.05380981721093
38.27497,500,-8.7,-7.30045788263487,-1.19629865941295,-0.99720333120704,66.4385035422191,66.4700350894322,113.723956287224,119.779179679612,-1.0800537631937,-0.901544111408946,0.100469368249037,0.0795424312043613,25.644030999853,2.05380981721093
38.28621,500,-8.7,-7.67814548840818,-1.18859011056613,-1.00208516197461,66.4282548105814,66.4600142380364,113.752658480212,119.845160253143,-1.07625031488591,-0.924290510925603,0.0966659199412436,0.0597627520107253,25.6461091010328,2.05380981721093
38.29795,500,-8.7,-7.80149105572712,-1.15249831545711,-1.00747957480264,66.418582570717,66.4499394425136,113.781403708243,119.911207301602,-1.05844238764038,-0.933643341127674,0.078857992695716,0.0552273761287463,25.6481058216539,2.05380981721093
38.3089,500,-8.7,-7.90347365016563,-1.11706044258367,-1.0132178527654,66.4094405001639,66.4398072642124,113.810160934865,119.977249126695,-1.04095710989345,-0.942046391004726,0.0613727149487901,0.0521476032393697,25.6499982820247,2.05380981721093
38.31988,500,-8.7,-7.95313461695041,-1.09596262903787,-1.01901319445614,66.4006044365289,66.4296171324956,113.838930212444,120.043285703016,-1.03054731100348,-0.947673505610498,0.0509629160588111,0.0521830962244243,25.6518146449733,2.05380981721093
38.33126,500,-8.7,-7.67309746628443,-1.09237138807453,-1.02674614623398,66.3820500341159,66.409122081233,113.896503516849,120.175343710864,-1.02877536927536,-0.936615664121673,0.049190974330695,0.0726562918387218,25.6551091435561,2.05380981721093
38.34253,500,-8.7,-7.71623431733126,-1.08778338533365,-1.03081821457705,66.3730228533239,66.3988138993176,113.925307714783,120.24136506291,-1.02651161878123,-0.941011451787751,0.0469272238365696,0.0721950466160041,25.6567036355506,2.05380981721093
38.3638,500,-8.7,-7.80452394357396,-1.25154522496047,-1.03929522487858,66.3513247132778,66.3780704021847,113.982951566946,120.373392291614,-1.10731277917957,-0.950081390207869,0.127728384234902,0.0713239344495877,25.6621056039652,2.05380981721093
38.38224,500,-8.7,-8.58624987929818,-1.15217910934913,-1.05679068235545,66.3346195821438,66.3570130976033,114.040646779966,120.505397083858,-1.05828488926353,-1.00094205252271,0.0787004943188694,0.0341654556427096,25.6677204174934,2.05380981721093
38.39058,500,-8.7,-8.43477501830814,-1.06072853019358,-1.06348652422232,66.3271547982208,66.3463782325988,114.069450868705,120.571247975014,-1.01316257669238,-0.99628799312227,0.0335781817477171,0.0465668456735629,25.6698137346112,2.05380981721093
38.39595,500,-8.7,-8.43477501830814,-1.06072853019358,-1.06348652422232,66.3271547982208,66.3463782325988,114.069450868705,120.571247975014,-1.01316257669238,-0.99628799312227,0.0335781817477171,0.0465668456735629,25.6698137346112,2.05380981721093
38.4029,500,-8.7,-7.61488645403905,-1.06301800549284,-1.06564124145647,66.3186401258977,66.3357218204224,114.098266433526,120.637093845181,-1.01429221874639,-0.953433716740146,0.0347078238017202,0.0960286662054141,25.6713973796457,2.05380981721093
38.4136,500,-8.7,-7.60781446798476,-1.06413438681224,-1.06768223426495,66.3100663845715,66.3250449983184,114.127093494891,120.702934683018,-1.014843048575,-0.954098729941697,0.0352586536303314,0.0974899560943269,25.6729382710599,2.05380981721093
38.42439,500,-8.7,-7.45139619545692,-1.07128152187437,-1.06882972428759,66.3011825757151,66.3143567013145,114.155931866408,120.76877056778,-1.01836949165758,-0.946299740443444,0.0387850967129167,0.107303023935439,25.6743765754221,2.05380981721093
38.43604,500,-8.7,-7.4890749508705,-1.13642168946646,-1.0701341681196,66.29164790699,66.3036553598725,114.184781639327,120.83460145716,-1.0505100754589,-0.948987156338222,0.0709256805142311,0.105747966172276,25.6761442025757,2.05380981721093
38.44732,500,-8.7,-8.43275964260697,-1.13281643140509,-1.07634502234322,66.283332859643,66.2928919098896,114.213644157055,120.900426759776,-1.04873121760313,-1.00275829455128,0.0691468226584652,0.0532640701585244,25.6784538732036,2.05380981721093
38.45841,500,-8.7,-8.61213822978035,-1.13382484357664,-1.08327649946961,66.2752747088361,66.282059145137,114.242519648801,120.96624637213,-1.04922877474957,-1.01592141795916,0.0696443798049095,0.0462298987638452,25.6808866935318,2.05380981721093
38.46921,500,-8.7,-8.16494609119714,-1.11487184289723,-1.08761451579724,66.2668869261497,66.2711830002222,114.271407469074,121.032060574503,-1.03987724052514,-0.994165451681368,0.0602928455804748,0.0748259371410047,25.6829535132855,2.05380981721093
38.48111,500,-8.7,-7.24745307628933,-1.10467230378722,-1.08982611958406,66.2488155414095,66.2493791147978,114.329218203464,121.163673569374,-1.03484472136503,-0.946107418569325,0.0552603264203646,0.130073862635218,25.6862486991939,2.05380981721093
38.49158,500,-8.7,-7.13428796171098,-1.10207014656365,-1.08843760053373,66.2391948861134,66.2384947390358,114.358077243879,121.229329754597,-1.03356080000898,-0.939373133301539,0.053976405064311,0.136081506136751,25.6875349052623,2.05380981721093
38.50291,500,-8.7,-7.06932773492173,-1.1013691196569,-1.0867576219715,66.2294363550468,66.227627163059,114.386947238613,121.29498112378,-1.03321490875821,-0.935030901098259,0.0536305138135472,0.139053529617933,25.6887272231889,2.05380981721093
38.52444,500,-8.7,-7.067913971652,-1.16210214421084,-1.08467703817621,66.2085450810746,66.205917514781,114.444720929102,121.426269036505,-1.06318097942304,-0.933890602327222,0.0835965844783709,0.138072414805192,25.6919789031278,2.05380981721093
38.53156,500,-8.7,-7.75981414176032,-1.13776441100468,-1.08675496759833,66.1991884541068,66.1950499653479,114.473625380317,121.491905242761,-1.05117258302859,-0.972048386874331,0.0715881880839252,0.0983250718238333,25.6937165460984,2.05380981721093
38.53887,500,-8.7,-7.75981414176032,-1.13776441100468,-1.08675496759833,66.1991884541068,66.1950499653479,114.473625380317,121.491905242761,-1.05117258302859,-0.972048386874331,0.0715881880839252,0.0983250718238333,25.6937165460984,2.05380981721093
38.54954,500,-8.7,-7.68079941529604,-1.10168521396829,-1.08834416100053,66.1900854699641,66.1841665239812,114.502541811442,121.557536172075,-1.03337087175432,-0.968625283397318,0.0537864768096527,0.103798703176156,25.6951868673414,2.05380981721093
38.56076,500,-8.7,-7.10259500270863,-1.08779477366876,-1.08689158271948,66.1708733384215,66.1624140915877,114.560472078697,121.688925852424,-1.0265172378601,-0.936861398904109,0.0469328429154327,0.137138269218439,25.6973409660166,2.05380981721093
38.57271,500,-8.7,-6.94897689680228,-1.0878595147795,-1.08467718774683,66.1608221912611,66.1515673199527,114.589453902798,121.754613331453,-1.02654918154665,-0.927492579903128,0.0469647866019819,0.145066220255023,25.6981357025325,2.05380981721093
38.58408,500,-8.7,-7.10082085859599,-1.12915373670749,-1.08333853873024,66.1504680494033,66.1407339348076,114.618447066831,121.820295806046,-1.04692402013622,-0.93494848730787,0.0673396251915534,0.135425118988536,25.6991946669726,2.05380981721093
38.59463,500,-8.7,-6.95178956628698,-1.12520372300966,-1.08126536693943,66.1399121360314,66.1299212813799,114.6474514091,121.885973345273,-1.04497505759951,-0.925897832347824,0.0653906626548496,0.14315477762669,25.700097615743,2.05380981721093
38.60666,500,-8.7,-6.93377010223649,-1.12436238695412,-1.07917141180874,66.1292788847906,66.119129567503,114.676466955251,121.951645935528,-1.04455993689907,-0.923860456903111,0.0649755419544037,0.143146320088773,25.7009363271521,2.05380981721093
38.61765,500,-8.7,-8.7681254504139,-1.12198685880161,-1.08677932566878,66.1209309679918,66.1082617744892,114.70549629215,122.017312431007,-1.04338783580568,-1.02609773829683,0.0638034408610172,0.0388426964413554,25.7028358325381,2.05380981721093
38.62783,500,-8.7,-8.1771620285123,-1.12277343158304,-1.09101487246114,66.1118681407804,66.0973516260085,114.734538542237,122.082973216407,-1.04377593594929,-0.99658150126161,0.064191541004629,0.075866522173712,25.7043787430537,2.05380981721093
38.64078,500,-8.7,-7.34286605706288,-1.05499437079437,-1.09219515713191,66.0937235530104,66.0755042404556,114.792659231226,122.214278774033,-1.0103333050231,-0.952456400337181,0.0307489100784386,0.125679733248945,25.7055152420447,2.05380981721093
38.65157,500,-8.7,-6.6245764897549,-1.07761517217685,-1.08808942820585,66.082986780007,66.0646233464168,114.821736237981,122.2799241753,-1.02149455605087,-0.911846319023144,0.0419101611062066,0.165946117588523,25.7056586135115,2.05380981721093
38.66296,500,-8.7,-6.67861879668463,-1.16783618897278,-1.08441346493857,66.0713037331912,66.0537792120098,114.850824177508,122.345564732911,-1.06601019452954,-0.912862996871747,0.0864257995848727,0.160877852846876,25.7062883466048,2.05380981721093
38.68446,500,-8.7,-6.80519973186911,-1.18840122291585,-1.07832136980937,66.0477356292164,66.0321851624023,114.909033387415,122.476831072269,-1.07615711648656,-0.916532542491823,0.096572721541895,0.150294903202099,25.7076723000824,2.05380981721093
38.69102,500,-8.7,-7.34322012445649,-1.18556471404779,-1.07848113585684,66.0365559019776,66.0214003512848,114.938155623181,122.542456421131,-1.07475756449971,-0.945459067913006,0.0951731695550485,0.118642534285282,25.7087126076735,2.05380981721093
38.69882,500,-8.7,-7.34322012445649,-1.18556471404779,-1.07848113585684,66.0365559019776,66.0214003512848,114.938155623181,122.542456421131,-1.07475756449971,-0.945459067913006,0.0951731695550485,0.118642534285282,25.7087126076735,2.05380981721093
38.70846,500,-8.7,-7.31338242043193,-1.08983126928461,-1.07847861671563,66.0262844121472,66.0106155653587,114.967289848179,122.60807644828,-1.02752205808734,-0.943858095842817,0.047937663142672,0.120401165576408,25.709145354379,2.05380981721093
38.72089,500,-8.7,-7.1715159382366,-1.12916127255299,-1.07776965116946,66.0051135459123,65.989052688837,115.025594147161,122.739300579713,-1.04692773837157,-0.935889516472626,0.0673433434269042,0.128406171507854,25.7098975878779,2.05380981721093
38.73256,500,-8.7,-7.13415632883996,-1.15724599538244,-1.07685181408511,65.9937579800407,65.9782841709369,115.054763996404,122.804904778698,-1.06078492389938,-0.933416982442753,0.0812005289547166,0.13014017660053,25.7104550071115,2.05380981721093
38.74276,500,-8.7,-7.10566743536203,-1.2299364555195,-1.07581712530731,65.9815997140793,65.9675259999242,115.083945617819,122.870503742112,-1.09665087131636,-0.931360249228526,0.117066476371696,0.131291176200122,25.7114062211902,2.05380981721093
38.75477,500,-8.7,-7.09421041104347,-1.24089471988235,-1.07475913308846,65.9693132074249,65.9567784088336,115.113139017729,122.936097464609,-1.10205775046774,-0.930204720008078,0.122473355523076,0.131425661029669,25.7124188783923,2.05380981721093
38.76616,500,-8.7,-7.09795332043338,-1.24631585031245,-1.07400657055884,65.9569793643887,65.9460383433681,115.14253482437,123.002114181243,-1.1047325716008,-0.929893417882391,0.125148176656139,0.130692922624666,25.7134740258925,2.05380981721093
38.77675,500,-8.7,-7.81614580387457,-1.2222961353986,-1.07704994578755,65.9458046692784,65.9352678441509,115.171943454477,123.068125186374,-1.0928810875072,-0.969954865822744,0.113296692562536,0.0898888361574846,25.7148347842356,2.05380981721093
38.78841,500,-8.7,-7.55692491619207,-1.24452624420723,-1.07862522053736,65.9341175501582,65.9244815921867,115.201364530275,123.134130645406,-1.10384956826934,-0.956862881480732,0.124265173324672,0.105984062897942,25.7161924979062,2.05380981721093
38.79976,500,-8.7,-7.35114820800095,-1.17202495613989,-1.0790648028603,65.9229281745752,65.9136909443992,115.230797764861,123.200130683474,-1.06807695958611,-0.946055324725731,0.08849256464145,0.118346121336861,25.7170066833377,2.05380981721093
38.81054,500,-8.7,-7.00700813928829,-1.2141040558279,-1.07663142711077,65.8991670283131,65.8921448804048,115.289699493833,123.332115028956,-1.08883906198467,-0.926360130114483,0.109254667040009,0.137399690057349,25.7185086723795,2.05380981721093
38.82203,500,-8.7,-6.97447270636473,-1.24282231249251,-1.07516458786437,65.8867332361503,65.8813932347665,115.319167920243,123.398099361703,-1.10300883724126,-0.923865514074088,0.123424442296595,0.138568430611746,25.7194775966951,2.05380981721093
38.84469,500,-8.7,-7.32534503752126,-1.2396974344754,-1.07429385575699,65.8622178739545,65.8599120989941,115.378140509849,123.530052060759,-1.10146700203435,-0.942231618122596,0.121882607089682,0.117427746129359,25.7217320553541,2.05380981721093
38.85053,500,-8.7,-7.2900332116557,-1.25379674692126,-1.07456584876583,65.850098558599,65.8491664407466,115.407645119882,123.596020222094,-1.10842369480869,-0.940477551839563,0.128839299864021,0.119649646923901,25.722994579267,2.05380981721093
38.85897,500,-8.7,-7.2900332116557,-1.25379674692126,-1.07456584876583,65.850098558599,65.8491664407466,115.407645119882,123.596020222094,-1.10842369480869,-0.940477551839563,0.128839299864021,0.119649646923901,25.722994579267,2.05380981721093
38.86829,500,-8.7,-7.28101313681549,-1.25378131991792,-1.07478088317404,65.8379917158706,65.8384186321551,115.437161918948,123.661982930468,-1.10841608302456,-0.940103943209162,0.128831688079896,0.120291661805534,25.7242719271807,2.05380981721093
38.88039,500,-8.7,-7.26572581358145,-1.13105935553304,-1.07500377030311,65.8168339592254,65.8169197941241,115.49623203325,123.793892000327,-1.04786426490101,-0.939398342354364,0.0682798699563408,0.121307350982983,25.7248713669864,2.05380981721093
38.89136,500,-8.7,-6.43751981529774,-1.18488694416828,-1.07077637039651,65.8042540638044,65.8062120306595,115.525784226454,123.859838859237,-1.07442314841797,-0.892833068565139,0.0948387534733009,0.167994683138388,25.7251236209214,2.05380981721093
38.90306,500,-8.7,-6.7670652326354,-1.2219213275501,-1.06842802766751,65.7916593600485,65.7955277506216,115.55534797357,123.925780539376,-1.09269615486872,-0.909299974520793,0.11311175992405,0.147356123778009,25.7257672921731,2.05380981721093
38.91423,500,-8.7,-6.96607448270951,-1.29536937492783,-1.0671253300658,65.7785598667424,65.7848564975595,115.584859657614,123.991574325065,-1.12893590077434,-0.919345100445784,0.149351505829671,0.134993622596996,25.7269712478979,2.05380981721093
38.92513,500,-8.7,-7.68913511689298,-1.28612458786853,-1.0696636734106,65.7664960887411,65.7741598610645,115.614384214424,124.057362335186,-1.12437446250685,-0.959409175076584,0.144790067562188,0.0936440289697577,25.7285922426916,2.05380981721093
38.93773,500,-8.7,-7.68791321880916,-1.2786035851187,-1.07210564964531,65.7545709351091,65.7634388048077,115.643921615721,124.123144579409,-1.12066355066726,-0.960592819886603,0.141079155722594,0.0949652545033545,25.7302138371093,2.05380981721093
38.94833,500,-8.7,-7.80769906346975,-1.2668207194022,-1.07508976490955,65.7429759040113,65.7526879073989,115.673472002593,124.188920991338,-1.11484980782655,-0.968541404837904,0.135265412881889,0.0894264435736461,25.7318810028179,2.05380981721093
38.95872,500,-8.7,-7.7591719225516,-1.20908509873624,-1.07771344123384,65.7319574867126,65.7419107732274,115.703035279087,124.25469161102,-1.08636267580142,-0.967281808049742,0.106778280856754,0.0936308042538403,25.7332114964724,2.05380981721093
38.97029,500,-8.7,-6.89201507534994,-1.21147158833827,-1.07451843994972,65.7078185627986,65.7204023383276,115.762453352275,124.38678704391,-1.08754018534554,-0.919072173448913,0.107955790400872,0.143059481778088,25.7349158814091,2.05380981721093
38.98195,500,-8.7,-7.31928119101073,-1.22689449734662,-1.07501797253435,65.6960560503217,65.7096521588426,115.792180550762,124.452826588231,-1.09514994930173,-0.942234964534412,0.115565554357068,0.118113856841756,25.7360794707387,2.05380981721093
39.0033,500,-8.7,-8.09558384468541,-1.23215690083276,-1.08113854579869,65.6737595175106,65.6880743783825,115.851673555684,124.584888290198,-1.09774645352477,-0.986985784184725,0.118162058580109,0.0754561747341539,25.7391026147958,2.05380981721093
39.00997,500,-8.7,-8.09558384468541,-1.23215690083276,-1.08113854579869,65.6737595175106,65.6880743783825,115.851673555684,124.584888290198,-1.09774645352477,-0.986985784184725,0.118162058580109,0.0754561747341539,25.7391026147958,2.05380981721093
39.01707,500,-8.7,-8.1425901105047,-1.23240220838381,-1.08572550040401,65.6630862716111,65.6772171236211,115.881440147452,124.650910087799,-1.09786748987137,-0.991851975420967,0.118283094926702,0.0750296528139371,25.740864401774,2.05380981721093
39.02803,500,-8.7,-8.14514980713673,-1.23106565418435,-1.09016403748281,65.6524911824783,65.66631548349,115.911220103876,124.716925858183,-1.09720802530686,-0.994259314440724,0.117623630362199,0.0771487804685764,25.7426531236196,2.05380981721093
39.03992,500,-8.7,-7.91678735356748,-1.15663680925076,-1.09324743355687,65.6424077102596,65.6553830093988,115.941013073792,124.78293575659,-1.0604843474864,-0.983592978756481,0.0808999525417361,0.0921951224748744,25.7438840107941,2.05380981721093
39.0515,500,-8.7,-7.46034339384089,-1.20854442560066,-1.09744707358365,65.6210710731492,65.6334385343444,116.000637749038,124.914938062989,-1.08609590414784,-0.961269263627503,0.106511509203175,0.121265129198186,25.7466287553699,2.05380981721093
39.06195,500,-8.7,-7.53518251979892,-1.23855982338142,-1.09827069012312,65.6097149186773,65.6224558276887,116.030468708894,124.980930801818,-1.10090569729641,-0.965702905022885,0.121321302351747,0.117272191292443,25.7481121185377,2.05380981721093
39.0736,500,-8.7,-7.78112170710118,-1.24329915814122,-1.10035602027053,65.5986432176967,65.6114522677319,116.060312467638,125.04691775362,-1.10324411599628,-0.979955155786207,0.123659721051614,0.103832696080286,25.7497891963407,2.05380981721093
39.08467,500,-8.7,-7.98936874717713,-1.2454310036749,-1.10346072257453,65.587850816755,65.6004176607528,116.090169305283,125.112898788697,-1.10429598249524,-0.992707953517134,0.124711587550571,0.0931377293569817,25.7516302229917,2.05380981721093
39.09599,500,-8.7,-8.07622376831118,-1.24273825273167,-1.10691172037721,65.5772446217953,65.5893485437964,116.12003932386,125.178873857733,-1.10296736160668,-0.999129593856766,0.123382966662017,0.0897798497741421,25.7535383813835,2.05380981721093
39.10772,500,-8.7,-7.90726492997641,-1.20686925990458,-1.10935419372215,65.5668347060787,65.5782550021072,116.149922269928,125.244843072359,-1.08526936646109,-0.991320301830912,0.105684971516423,0.100994631474808,25.7551582671889,2.05380981721093
39.11835,500,-8.7,-7.9970708798109,-1.21092212627196,-1.11213954503823,65.5565205139582,65.5671336069054,116.179786022092,125.310735213292,-1.08726907717618,-0.997581325327817,0.107684682231511,0.0971438725543502,25.7568662732466,2.05380981721093
39.12957,500,-8.7,-7.97253781899816,-1.21209319589286,-1.11469775037231,65.5461917369417,65.5559866296508,116.209662770038,125.376621462709,-1.08784689056965,-0.997574474722104,0.10826249562498,0.0998993441937401,25.7585787197381,2.05380981721093
