time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
24.82129,800,100,97.4017103551037,17.0373678528311,11.1133622009004,257.509656263637,255.403640826104,-17.8792314497333,35.5267214335567,16.3480384855232,14.7137677856159,8.82917182245695,9.80926567405823,875.718865793659,10.2690490860546
24.83723,800,100,97.4016668211701,17.037434605878,11.1133723712595,257.509630239622,255.514774547333,-17.8925285421823,35.4727806609675,16.3480532151241,14.7137647105238,8.82915709285601,9.8092577885203,876.064097417216,10.2690490860546
24.86712,800,100,97.4054184047743,17.0324616925337,11.1134606536936,257.953865404874,255.848177535686,-17.9317916508903,35.3108049987631,16.3469559014814,14.7142528478967,8.83025440649877,9.80971419524134,877.099975379221,10.2690490860546
24.88099,800,100,97.4051098297639,17.0331290687943,11.1135075675244,258.175960854687,256.070447456136,-17.9574431000385,35.2026954709525,16.3471031634634,14.7142252282339,8.83010714451672,9.80966412432477,877.79053420035,10.2690490860546
24.89661,800,100,97.4050009173633,17.0332411327011,11.1135285498744,258.287012579848,256.181582739151,-17.9701114941021,35.1486035916455,16.3471278912729,14.714216503053,8.83008241670724,9.8096454284015,878.135806821498,10.2690490860546
24.89907,800,100,97.4050009173633,17.0332411327011,11.1135285498744,258.287012579848,256.181582739151,-17.9701114941021,35.1486035916455,16.3471278912729,14.714216503053,8.83008241670724,9.8096454284015,878.135806821498,10.2690490860546
24.91335,800,100,97.4049293900367,17.0333470110036,11.1135671040064,258.397975243507,256.403853888964,-17.995133384904,35.0403466203789,16.3471512541787,14.714216503053,8.83005905380148,9.80962741981605,878.82634969265,10.2690490860546
24.92918,800,100,97.4078887157904,17.0421729994882,11.1136005040003,258.509098464255,256.51498989152,-18.0074867837921,34.9861819349185,16.3490987800864,14.714593173802,8.82811152789376,9.80999582473574,879.171835235849,10.2690490860546
24.94473,800,100,97.4070910272077,17.0418983910136,11.1136562703077,258.842489050387,256.73726274873,-18.0318782564177,34.877781183492,16.3490381855003,14.7145066228653,8.82817212247982,9.80988153994043,879.862769177794,10.2690490860546
24.95861,800,100,97.4068659114209,17.0417797073766,11.1136802008302,258.953612471971,256.848399548254,-18.0439162399323,34.8235455257749,16.3490119969937,14.7144840922657,8.82819831098643,9.80984739266495,880.208225414562,10.2690490860546
24.97476,800,100,97.4065403608898,17.0416468754813,11.1137220530998,259.175858929202,257.070673783131,-18.0676764777504,34.715004667358,16.3489826865592,14.7144531855037,8.82822762142095,9.8097963348851,880.899125690363,10.2690490860546
24.98971,800,100,97.4065050909186,17.0416030594827,11.1137410640595,259.286981362873,257.181811191288,-18.0793986433285,34.6606998752189,16.3489730182039,14.7144531855037,8.82823728977624,9.80978745489027,881.244575954399,10.2690490860546
25.00647,800,100,97.4155292606463,17.0469440370484,11.1138236979868,259.398080354806,257.404087013556,-18.1025268351508,34.5520225841812,16.3501515482008,14.7155973608963,8.8270587597793,9.81091531368857,881.935866536354,10.2690490860546
25.02214,800,100,97.4137929691925,17.0459585123691,11.1139300175846,259.731454723462,257.626365108999,-18.1252331922609,34.4432563753112,16.3499340841911,14.715405485183,8.82727622378902,9.81067003965102,882.627455831938,10.2690490860546
25.03703,800,100,97.4131366181815,17.0456537215684,11.1139742672588,259.842570832318,257.737504849188,-18.1364280801197,34.3888404392176,16.3498668296301,14.715333891336,8.82734347835,9.81057638262359,882.973219056268,10.2690490860546
25.05251,800,100,97.4124936366268,17.0452825708696,11.1140512764689,260.064801113851,257.959785499755,-18.1585010693135,34.2799439287412,16.3497849322197,14.7152715414772,8.82742537576047,9.81047684766414,883.66471910598,10.2690490860546
25.08462,800,100,97.4121652249691,17.045116120119,11.1141497078297,260.287002775945,258.293209044328,-18.1908179746221,34.1164406428982,16.3497482035122,14.7152533645991,8.82746210446792,9.81041233964849,884.70196503633,10.2690490860546
25.10073,800,100,97.399731441434,17.0469714178092,11.1140774245814,260.620563050421,258.515490932564,-18.2118337787143,34.0073351763603,16.3501575899877,14.7136864994992,8.82705271799245,9.80884872491851,885.392643567697,10.2690490860546
25.11503,800,100,97.3999929547018,17.0466628695084,11.1140459113331,260.73176663443,258.626631389194,-18.2221829305606,33.9527520775918,16.3500895063038,14.7137118139865,8.82712080167631,9.80888925217656,885.737992746789,10.2690490860546
25.11749,800,100,97.3999929547018,17.0466628695084,11.1140459113331,260.73176663443,258.626631389194,-18.2221829305606,33.9527520775918,16.3500895063038,14.7137118139865,8.82712080167631,9.80888925217656,885.737992746789,10.2690490860546
25.13138,800,100,97.4003128944021,17.0462085899054,11.1139898230544,260.954162714946,258.848911451175,-18.2425635344571,33.8435261748294,16.3499892658268,14.713738728485,8.82722104215336,9.80894288956931,886.428703353195,10.2690490860546
25.1473,800,100,97.400430110321,17.0461336362606,11.1139646336116,261.065357844534,258.960051095026,-18.2525949083514,33.7888837814621,16.3499727266974,14.7137475157943,8.82723758128271,9.80896361395846,886.774064450068,10.2690490860546
25.16208,800,100,97.4005159793251,17.0460628198406,11.1139183491345,261.17661370465,259.182329681895,-18.2723396084796,33.6795411380611,16.3499571004803,14.7137475157943,8.82725320749985,9.80898523337821,887.464788229237,10.2690490860546
25.17796,800,100,97.3949198548642,17.0409595842354,11.1138675275672,261.287792051803,259.293468354687,-18.2820528677795,33.6248413006858,16.3488310301742,14.713038080192,8.82837927780593,9.80828572095586,887.809889571263,10.2690490860546
25.19354,800,100,97.3960537923001,17.0410206263359,11.1137820152497,261.621273452535,259.515744394626,-18.3011610232818,33.5153856236134,16.3488444996085,14.7131596718175,8.82836580837161,9.80844962314334,888.500144401565,10.2690490860546
25.20869,800,100,97.3963747421106,17.0410620915762,11.1137451004717,261.732445727194,259.626881843147,-18.3105558451383,33.4606301952304,16.3488536492499,14.713191147026,8.8283566587302,9.80849895414362,888.845287044021,10.2690490860546
25.2248,800,100,97.3968438998653,17.0411208691357,11.1136802447502,261.954787942443,259.849155755141,-18.3290267957186,33.3510651878871,16.3488666189949,14.7132346369709,8.82834368898521,9.80857358503334,889.535591524552,10.2690490860546
25.24062,800,100,97.3969502812983,17.0411416357999,11.1136229038149,262.177130548148,260.071428486816,-18.3470725874648,33.2414293531908,16.3488712013277,14.7132346369709,8.82833910665241,9.80860036891045,890.225898508144,10.2690490860546
25.25585,800,100,97.3874921608336,17.0389570880787,11.1135466888788,262.17720670428,260.182563951221,-18.3559359766839,33.1865853932073,16.3483891631638,14.7120378447136,8.82882114481632,9.80741587028711,890.57068839807,10.2690490860546
25.28686,800,100,97.3902718260503,17.0394350297838,11.1133688113993,262.621948881968,260.515966645684,-18.3818877214666,33.0219518187997,16.3484946248755,14.7123432489094,8.82871568310461,9.80781030824885,891.605244357235,10.2690490860546
25.302,800,100,97.3910174267627,17.0395927286954,11.1132775764638,262.844346192423,260.738232630702,-18.3986565249328,32.912113418954,16.3485294224188,14.7124151021456,8.82868088556135,9.80792617647201,892.295028417564,10.2690490860546
25.31767,800,100,97.3910942812106,17.0396304969255,11.1132361509462,262.955545369078,260.849364989728,-18.4068811208473,32.8571700332087,16.3485377562849,14.7124151021456,8.82867255169522,9.80794552627801,892.639922483434,10.2690490860546
25.3209,800,100,97.3911668935149,17.0396304969255,11.1131970119976,263.066744743976,260.960496957363,-18.4149991375317,32.8022107990416,16.3485377562849,14.7124151021456,8.82867255169522,9.80796380803056,892.984816549304,10.2690490860546
25.33441,800,100,97.3914025267809,17.0396661804583,11.1131609100326,263.066807935669,261.07162856398,-18.4230105437914,32.7472359230995,16.3485456301457,14.7124361287608,8.82866467783444,9.80800210729831,893.329715698296,10.2690490860546
25.35,800,100,97.4048898525064,17.0386296986562,11.1132333046028,263.400147213859,261.293892879037,-18.4387133441788,32.6372400645148,16.3483169220337,14.7141343669503,8.82889338594639,9.80969960147166,894.020434502774,10.2690490860546
25.36637,800,100,97.4046419624103,17.0387689754243,11.1132650184661,263.511253666759,261.405025526738,-18.4464046816444,32.5822194961508,16.3483476545817,14.7141107972943,8.82886265339846,9.80966075931677,894.365784058185,10.2690490860546
25.38167,800,100,97.4043255570869,17.038977225203,11.1133215151766,263.733472834512,261.627291679581,-18.4614670913427,32.472134117192,16.3483936065835,14.7140844179033,8.82881670139659,9.80960747667415,895.056470848629,10.2690490860546
25.39812,800,100,97.4042086714432,17.0390134441096,11.1133468975027,263.844584156406,261.738425146072,-18.4688381084657,32.4170697210572,16.3484015985789,14.7140757163835,8.82880870940124,9.80958674964957,895.401809524473,10.2690490860546
25.41455,800,100,97.4041221449135,17.0390476638371,11.1133935363945,263.955670114454,261.960692785256,-18.4832596316324,32.3068985518867,16.3484091494392,14.7140757163835,8.82880115854097,9.80956496468321,896.09248610992,10.2690490860546
25.56615,800,100,97.4102127473491,17.0423283097695,11.1140005878283,265.732863984496,263.627755355703,-18.5777790110546,31.4789723953172,16.349133050559,14.7149754540277,8.82807725742116,9.81019867082328,901.275974920915,10.2690490860546
25.57552,800,100,97.4101656043158,17.0423283097695,11.1140259985183,265.843965337093,263.738895613204,-18.5832232078476,31.4236842380284,16.349133050559,14.7149754540277,8.82807725742116,9.81018680152264,901.621591721748,10.2690490860546
25.57941,800,100,97.4101656043158,17.0423283097695,11.1140259985183,265.843965337093,263.738895613204,-18.5832232078476,31.4236842380284,16.349133050559,14.7149754540277,8.82807725742116,9.81018680152264,901.621591721748,10.2690490860546
25.5813,800,100,97.4100093465737,17.0422854714647,11.1140494202823,265.84392756361,263.850036104922,-18.5885601461088,31.3683856240755,16.3491235979397,14.7149613904323,8.82808671004038,9.81016152377772,901.967205547482,10.2690490860546
25.58366,800,100,97.4100093465737,17.0422854714647,11.1140494202823,265.84392756361,263.850036104922,-18.5885601461088,31.3683856240755,16.3491235979397,14.7149613904323,8.82808671004038,9.81016152377772,901.967205547482,10.2690490860546
25.59089,800,100,97.4019668077688,17.044757092876,11.1140295546374,265.955104408109,263.961176397985,-18.5937898178788,31.3130767626852,16.3496689812406,14.7139541151798,8.82754132673957,9.80914391212111,902.312573294073,10.2690490860546
25.6107,800,100,97.4021466499699,17.044268862503,11.1139938768902,266.288585682977,264.183456442115,-18.6039272810548,31.2024291296811,16.3495612492509,14.7139682843249,8.82764905872926,9.8091750222252,903.003312877636,10.2690490860546
25.62699,800,100,97.4022347721536,17.044082261948,11.1139779724789,266.399752965224,264.294596219355,-18.6088350331145,31.1470907742227,16.3495200743257,14.7139755920585,8.82769023365441,9.80918990119919,903.348685849784,10.2690490860546
25.64226,800,100,97.4023561052466,17.0439082928147,11.1139492746947,266.622082979744,264.516875338413,-18.6183284833344,31.0363860261238,16.3494816866262,14.7139840811949,8.82772862135396,9.80921196035072,904.039437920088,10.2690490860546
25.6591,800,100,97.4023803877501,17.0439082928147,11.1139361861189,266.733247151435,264.62801469779,-18.6229141449481,30.9810200499048,16.3494816866262,14.7139840811949,8.82772862135396,9.80921807400768,904.38481516091,10.2690490860546
25.67569,800,100,97.3992851620795,17.048007129925,11.113895657444,266.844499071998,264.850292887596,-18.6317632578877,30.8702619348536,16.3503861282621,14.7135888186707,8.82682417971803,9.80883404505532,905.0755202181,10.2690490860546
25.69081,800,100,97.3998264077177,17.0470776480713,11.1138475179757,267.178062071349,265.072570061626,-18.6401826547753,30.7594703259421,16.3501810305562,14.713645162388,8.82702927742396,9.80891397189068,905.766192471204,10.2690490860546
25.70675,800,100,97.3999949664324,17.046781127853,11.1138265904366,267.289268403521,265.183708325046,-18.6442311679489,30.7040624821274,16.3501156009662,14.7136613364791,8.8270947070139,9.8089402361817,906.111535160643,10.2690490860546
25.72317,800,100,97.4002450786061,17.0465261332046,11.1137896775929,267.511673468165,265.405984291348,-18.652005744783,30.5932237578302,16.3500593343299,14.7136839806564,8.82715097365021,9.80898056327232,906.80223441337,10.2690490860546
25.73879,800,100,97.4002762297359,17.0464515672729,11.1137728867407,267.622874037893,265.517122017731,-18.6557317784378,30.5377932942897,16.3500428807526,14.7136839806564,8.8271674272275,9.80898840625777,907.147587641638,10.2690490860546
25.75398,800,100,97.3984402352276,17.0391965916834,11.1137320979467,267.734081878231,265.739396903969,-18.6628612675285,30.4269112072129,16.3484420115758,14.7134456489892,8.82876829640437,9.80876448572638,907.838140911386,10.2690490860546
25.7699,800,100,97.3987983423284,17.039371772557,11.1137101991484,267.956352890081,265.850534003477,-18.6662646978296,30.3714600009384,16.3484806666556,14.7134852298304,8.8287296413245,9.80881506626312,908.183351850295,10.2690490860546
25.80044,800,100,97.3995344841828,17.0398320621945,11.1136428940735,268.400915115288,266.295080636806,-18.6788026818588,30.1495922913393,16.3485822332955,14.713561438721,8.82862807468462,9.80892419735532,909.564254878222,10.2690490860546
25.8159,800,100,97.3995600823879,17.0398777503816,11.1136290963178,268.512057224841,266.406216925285,-18.6816681827473,30.0941106861014,16.3485923147644,14.713561438721,8.82861799321576,9.80893064226927,909.909484172025,10.2690490860546
25.8305,800,100,97.3996611014841,17.0399209167126,11.1136040268819,268.623208306736,266.628489121188,-18.6870763120742,29.9831313232196,16.3486018397652,14.7135682344952,8.82860846821489,9.80894928028532,910.599943694179,10.2690490860546
25.83316,800,100,97.3996611014841,17.0399209167126,11.1136040268819,268.623208306736,266.628489121188,-18.6870763120742,29.9831313232196,16.3486018397652,14.7135682344952,8.82860846821489,9.80894928028532,910.599943694179,10.2690490860546
25.84619,800,100,97.393949315455,17.0365435951884,11.1135625696511,268.734353539183,266.7396247444,-18.6896189283986,29.9276339834875,16.3478566063924,14.7128465450648,8.82935370158774,9.80823290133488,910.94492428628,10.2690490860546
25.86087,800,100,97.3950907669536,17.0371306103839,11.1134946601665,269.067780452988,266.961894951669,-18.6943812192308,29.8166250314353,16.347986136054,14.7129731449708,8.82922417192616,9.80839368707325,911.634943952455,10.2690490860546
25.87591,800,100,97.3953840904718,17.0373557323558,11.113465763744,269.17892800727,267.073029606822,-18.6966008739014,29.7611138366341,16.348035811042,14.7130030305742,8.82917449693809,9.80843765214895,911.979969281795,10.2690490860546
25.89265,800,100,97.3956859573178,17.0375651723847,11.1134142612129,269.401225851609,267.295298134604,-18.7007171571566,29.6500790535187,16.3480820256823,14.7130287525622,8.82912828229787,9.80848793181157,912.670027814532,10.2690490860546
25.90762,800,100,97.39572934452,17.0375651723847,11.1133908749632,269.512375337332,267.406432040869,-18.702613769509,29.5945558828897,16.3480820256823,14.7130287525622,8.82912828229787,9.80849885549872,913.01505807398,10.2690490860546
25.92217,800,100,97.4060807163665,17.0363419206844,11.1134018129932,269.623460790997,267.628699741827,-18.706083883376,29.4834990273804,16.3478121052782,14.7143218099981,8.82939820270192,9.80981198472236,913.705456023661,10.2690490860546
25.93904,800,100,97.4057620458563,17.0366701670753,11.1134316544665,269.845677119495,267.739834055887,-18.7076573573998,29.427965759922,16.3478845355053,14.7142889829191,8.82932577247483,9.80976457945682,914.050817346602,10.2690490860546
25.95494,800,100,97.4053170603285,17.0371688466939,11.1134836698,270.067846395241,267.96210347546,-18.7104811149761,29.3168905906012,16.3479945732057,14.714245536631,8.82921573477439,9.80969599080277,914.741523753995,10.2690490860546
25.97022,800,100,97.4050285774513,17.0373362143651,11.1135276592808,270.290024771747,268.184373811903,-18.7128739222064,29.2058053021048,16.3480315042392,14.7142197455031,8.82917880374096,9.80964914998999,915.432211481834,10.2690490860546
26.00185,800,100,97.4087547904887,17.0416382671955,11.1136045418502,270.512174970709,268.517780992267,-18.7156550273553,29.0391620534993,16.3489807870711,14.7147020831165,8.828229520909,9.8101049688695,916.468419684988,10.2690490860546
26.01754,800,100,97.408235439432,17.041578304073,11.1136380395206,270.734426837838,268.628917370178,-18.7163665477033,28.9836110557234,16.3489675557221,14.714645082436,8.82824275225808,9.81003121144222,916.813930545186,10.2690490860546
26.03324,800,100,97.4075123806012,17.0414506911716,11.113694805167,270.956652991418,268.851190993484,-18.7174663031886,28.872505442074,16.3489393969009,14.7145680668931,8.82827091107927,9.80992618094261,917.504920507104,10.2690490860546
26.03609,800,100,97.4075123806012,17.0414506911716,11.113694805167,270.956652991418,268.851190993484,-18.7174663031886,28.872505442074,16.3489393969009,14.7145680668931,8.82827091107927,9.80992618094261,917.504920507104,10.2690490860546
26.04925,800,100,97.4072796030865,17.0414042595197,11.1137191343775,271.067767166606,268.962328182344,-18.7178545358442,28.8169512442981,16.3489291513805,14.7145446733051,8.82828115659966,9.8098909676462,917.850404335742,10.2690490860546
26.06509,800,100,97.4071088671684,17.0413357825102,11.1137629337264,271.289995084817,269.184603223269,-18.7183077062317,28.7058411120713,16.3489140413732,14.7145335179636,8.82829626660691,9.80985913644659,918.541367083392,10.2690490860546
26.08081,800,100,97.4069526082537,17.0413122230737,11.1138015919151,271.40108328911,269.406879064594,-18.7183298138682,28.5947300579036,16.3489088427926,14.7145229783647,8.82830146518758,9.80983033440992,919.232327968453,10.2690490860546
26.09615,800,100,97.4127050158903,17.0427210749038,11.113849483661,271.512174513154,269.518017556946,-18.7181792109127,28.5391747077214,16.3492197173698,14.7152512204626,8.82799059061029,9.8105503880804,919.57803119594,10.2690490860546
26.11161,800,100,97.4113790593171,17.0424690018932,11.113927868638,271.845502504799,269.740295741173,-18.7175546925629,28.4280654064785,16.3491640954166,14.7151040408696,8.82804621256353,9.81036372879837,920.269371405294,10.2690490860546
26.12768,800,100,97.411036759536,17.0423695656002,11.113961196364,271.956598413322,269.851435350652,-18.7170807817537,28.3725118735246,16.3491421539925,14.7150690742398,8.82806815398767,9.81031251389242,920.615023603831,10.2690490860546
26.14289,800,100,97.4106821569482,17.0422725302152,11.1140205463844,272.178790373118,270.073715471459,-18.7158096691018,28.2614080881753,16.3491207423481,14.7150385926774,8.828089565632,9.81025371641557,921.306316578699,10.2690490860546
26.15808,800,100,97.4106321741365,17.0422725302152,11.1140474877508,272.289886309131,270.184855943852,-18.7150124729118,28.205858253852,16.3491207423481,14.7150385926774,8.828089565632,9.81024113213793,921.651961352975,10.2690490860546
26.17375,800,100,97.3993715603172,17.0429795334502,11.1140383736742,272.401017861877,270.407137052041,-18.7130948339588,28.0947637467378,16.3492767483433,14.7136325999901,8.82793355963681,9.80881201640198,922.342870773312,10.2690490860546
26.20423,800,100,97.4001299403327,17.0425921508639,11.1139522171693,272.845657634357,270.740556421604,-18.7094103899597,27.9281380232046,16.3491912692353,14.7137072210761,8.82801903874482,9.80892833424742,923.378705450752,10.2690490860546
26.2199,800,100,97.4003093043642,17.0425344195838,11.1139281234748,272.956821230426,270.851695700354,-18.7079667934848,27.8726012277954,16.3491785303603,14.713724009966,8.82803177761979,9.80895670421695,923.723994088541,10.2690490860546
26.2355,800,100,97.4004628506533,17.042483296701,11.1138845880631,273.179146304646,271.073973598646,-18.7047564557955,27.7615365593317,16.3491672496818,14.7137330832879,8.82804305829831,9.80898628956709,924.414578173776,10.2690490860546
26.23864,800,100,97.4004628506533,17.042483296701,11.1138845880631,273.179146304646,271.073973598646,-18.7047564557955,27.7615365593317,16.3491672496818,14.7137330832879,8.82804305829831,9.80898628956709,924.414578173776,10.2690490860546
26.25131,800,100,97.3952751326088,17.045354014241,11.1138181207077,273.290396622415,271.296250420941,-18.7011153042833,27.6504851799337,16.3498006967787,14.7130709457532,8.82740961120139,9.80834230441963,925.10501526999,10.2690490860546
26.26726,800,100,97.3958997058469,17.04496997149,11.1137770520085,273.512749104553,271.407388188977,-18.6991331967888,27.5949649956311,16.3497159546325,14.7131393135484,8.82749435334768,9.80843118674205,925.450176950045,10.2690490860546
26.28278,800,100,97.3967742822445,17.0445188954434,11.1137073628602,273.735166619507,271.629662660238,-18.6948459488642,27.4839366823282,16.3496164210461,14.7132322299378,8.82759388693406,9.80855846429156,926.140537238211,10.2690490860546
26.29822,800,100,97.3970560015849,17.0444129368374,11.1136774574012,273.846370426432,271.740799432328,-18.6925408225314,27.4284289710828,16.3495930404207,14.7132604354364,8.82761726755942,9.80860118786384,926.485731888341,10.2690490860546
26.31359,800,100,97.3972633163893,17.0442692648468,11.1136235929452,274.068773481605,271.963072160897,-18.6876076053312,27.3174274836275,16.3495613380313,14.713273823114,8.82764896994885,9.80863999627049,927.176130550365,10.2690490860546
26.32911,800,100,97.3973091844284,17.0442692648468,11.1135988694932,274.179974428794,272.074208147108,-18.6849795322435,27.2619341250432,16.3495613380313,14.713273823114,8.82764896994885,9.80865154456315,927.521330380139,10.2690490860546
26.34491,800,100,97.3959806195629,17.0391067463246,11.1135465292302,274.291198462949,272.296479367812,-18.6794005066847,27.1509632219952,16.348422186469,14.7130960819548,8.82878812151114,9.80849479015214,928.211620648355,10.2690490860546
26.3604,800,100,97.3968635425094,17.0393864994214,11.1134987900169,274.624646490808,272.518749562142,-18.6733910470715,27.0400147959395,16.3484839162576,14.7131951158852,8.8287263917225,9.80861805158886,928.901837018977,10.2690490860546
26.37564,800,100,97.3970859164065,17.0394997615768,11.1134786354105,274.73580347289,272.629884346012,-18.670224930681,26.9845495336386,16.3485089084704,14.7132181780065,8.82870139950974,9.80865097701131,929.246956923318,10.2690490860546
26.40634,800,100,97.3973412138713,17.0396156688497,11.1134265875114,275.069276317737,272.963287632891,-18.6600811753038,26.8181920538155,16.3485344843498,14.7132379679488,8.82867582363034,9.8086954638486,930.28232747577,10.2690490860546
26.42253,800,100,97.4040123392789,17.038019232294,11.1134314679692,275.180399060839,273.185556055036,-18.6527809498311,26.7073210767536,16.3481822176821,14.7140708001498,8.829028090298,9.80954223492131,930.972782990906,10.2690490860546
26.43805,800,100,97.403871309374,17.0382425055673,11.1134500221369,275.402638792959,273.296690552774,-18.6489695497048,26.6518964175829,16.3482314847399,14.7140575091797,8.82897882324027,9.80952001849569,931.318112164686,10.2690490860546
26.44074,800,100,97.4037430497594,17.0384476210404,11.1134670497061,275.513745439998,273.407825220787,-18.6450506444864,26.5964792560081,16.3482767451318,14.7140454572108,8.82893356284835,9.80949977827173,931.663438659628,10.2690490860546
26.45496,800,100,97.4036399546241,17.0385912457966,11.1134827529686,275.624854255429,273.518960045832,-18.64102424946,26.5410698005136,16.3483084370986,14.7140362362424,8.82890187088158,9.80948304276104,932.008762695687,10.2690490860546
26.47078,800,100,97.4034790289137,17.0387210759674,11.1135106994493,275.84707590949,273.741230120148,-18.6326490528683,26.4302748415612,16.3483370851782,14.7140226372359,8.82887322280193,9.80945612516303,932.699402820238,10.2690490860546
26.48652,800,100,97.403455417291,17.0387593765853,11.1135234264119,275.958187772285,273.852365351928,-18.6283002835427,26.3748897549362,16.34834553652,14.7140226372359,8.82886477146009,9.80945018041514,933.044720878362,10.2690490860546
26.50228,800,100,97.4055974083152,17.0359016623502,11.1135582812593,276.069231641992,274.074636284281,-18.6192804828454,26.2641454095182,16.3477149587078,14.7142977456329,8.82949534927236,9.8097143656031,933.735395576627,10.2690490860546
26.51802,800,100,97.4053287257298,17.0363479887097,11.1135786513527,276.291445866405,274.185772068311,-18.6146094832088,26.2087865676091,16.3478134442372,14.7142689599507,8.82939686374296,9.8096755045057,934.080746763383,10.2690490860546
26.53339,800,100,97.4049349791895,17.0368718817203,11.1136135322709,276.513611013687,274.408044168767,-18.6049453765283,26.0980965866299,16.3479290454769,14.7142279385932,8.82928126250318,9.80961739146863,934.771434711088,10.2690490860546
26.54897,800,100,97.4048034046007,17.0369957986171,11.1136286038812,276.62469753596,274.519180452322,-18.5999523068678,26.0427658639663,16.3479563887448,14.7142150209315,8.82925391923536,9.80959718231936,935.116771924848,10.2690490860546
26.5644,800,100,97.4047020259839,17.0371630270584,11.1136557821977,276.846874953429,274.741453430963,-18.5896442305176,25.9321339950979,16.347993289056,14.7142086681133,8.82921701892413,9.80957801083002,935.807440682364,10.2690490860546
26.58057,800,100,97.4046093369749,17.0372115215181,11.1136797927519,276.957914022941,274.963726906491,-18.5789070362452,25.8215429488663,16.3480039897517,14.7142026659523,8.82920631822848,9.80956067648429,936.4981055255,10.2690490860546
26.61158,800,100,97.4050893772928,17.0425175464086,11.1137214219335,277.402473520628,275.297138161135,-18.5619970006829,25.6557365631187,16.3491748071575,14.7142721423118,8.82803550082268,9.80961206088524,937.53438814427,10.2690490860546
26.62799,800,100,97.4049769715989,17.0424018335849,11.1137324418193,277.513611714456,275.408275483069,-18.5561459425525,25.6004899819225,16.3491492741849,14.7142606773243,8.82806103379525,9.80959522525478,937.879806694963,10.2690490860546
26.64267,800,100,97.4048591378838,17.0422811635785,11.1137520614613,277.735886160019,275.630550425073,-18.544122389767,25.4900313877528,16.3491226473697,14.7142505247136,8.82808766061039,9.80957571062318,938.570641409035,10.2690490860546
26.64531,800,100,97.4048591378838,17.0422811635785,11.1137520614613,277.735886160019,275.630550425073,-18.544122389767,25.4900313877528,16.3491226473697,14.7142505247136,8.82808766061039,9.80957571062318,938.570641409035,10.2690490860546
26.65754,800,100,97.4048426161986,17.0422811635785,11.1137609668582,277.847022982084,275.741688032258,-18.5379499406219,25.43481979036,16.3491226473697,14.7142505247136,8.82808766061039,9.80957155092373,938.916058527272,10.2690490860546
26.67323,800,100,97.4087351270726,17.0445452659507,11.1137979187185,277.958154976572,275.963963700284,-18.5252838075435,25.3244330342741,16.3496222399123,14.7147443591692,8.82758806806784,9.81005774211717,939.607065757965,10.2690490860546
26.68939,800,100,97.4082563952341,17.0442747122621,11.1138226315013,278.180426688292,276.075101924115,-18.5187901665775,25.2692582914825,16.3495625400476,14.7146903906528,8.82764776793249,9.80999117931181,939.952639102332,10.2690490860546
26.70523,800,100,97.4077247094721,17.0438518810033,11.1138642754012,278.40269062142,276.297379006855,-18.5054818618856,25.1589471140205,16.3494692389027,14.7146337363786,8.82774106907745,9.80991396994347,940.643758236921,10.2690490860546
26.72169,800,100,97.4074320691053,17.043693592842,11.1138986551707,278.624952428188,276.519656809867,-18.4917456976057,25.0486883971865,16.3494343113367,14.7146052042282,8.82777599664344,9.80986882341337,941.334860028322,10.2690490860546
26.73781,800,100,97.4074031256452,17.0436464907275,11.113914256061,278.736082433892,276.630795949944,-18.4847172331726,24.9935792300468,16.3494239178733,14.7146052042282,8.82778639010684,9.80986153625755,941.680411299065,10.2690490860546
26.75433,800,100,97.3992057812591,17.0442858462086,11.1139001785823,278.847263983359,276.853074236719,-18.4703396848147,24.8834023134402,16.3495649968432,14.7135799678221,8.82764531113693,9.80882291002784,942.371238068901,10.2690490860546
26.76907,800,100,97.3995053147263,17.0439890780843,11.1138742589181,279.069582448854,276.964212976825,-18.4629906662032,24.8283349770186,16.3494995125508,14.7136113161489,8.82771079542935,9.80886697587203,942.716520462151,10.2690490860546
26.7851,800,100,97.3999628860134,17.0436488056057,11.1138295333091,279.291938099615,277.186489774982,-18.4479722740266,24.7182435843233,16.3494244286699,14.7136580176234,8.82778587931018,9.80893547808283,943.40710281754,10.2690490860546
26.81483,800,100,97.4002486563009,17.0434673567835,11.1137750177523,279.625459184876,277.519903539379,-18.4246442158012,24.5532178028038,16.3493843905164,14.7136810359148,8.82782591746374,9.80898440877766,944.4430046432,10.2690490860546
26.8291,800,100,97.400278533971,17.0434673567835,11.113758913311,279.736631965146,277.631041126028,-18.4166548527164,24.4982397190557,16.3493843905164,14.7136810359148,8.82782591746374,9.80899193114149,944.788306505196,10.2690490860546
26.84414,800,100,97.3981666681995,17.0401042390903,11.1137182346533,279.847822556824,277.853315743366,-18.4003562920241,24.3883305576145,16.348642291334,14.7134083362659,8.82856801664612,9.80873292190372,945.478795011946,10.2690490860546
26.8468,800,100,97.3981666681995,17.0401042390903,11.1137182346533,279.847822556824,277.853315743366,-18.4003562920241,24.3883305576145,16.348642291334,14.7134083362659,8.82856801664612,9.80873292190372,945.478795011946,10.2690490860546
26.85912,800,100,97.3985354048284,17.0401867930552,11.1136955935449,280.070108758477,277.964452696817,-18.3920471578448,24.3333998930972,16.3486605075356,14.7134490706186,8.82854980044455,9.80878502514753,945.823990267121,10.2690490860546
