time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.13,600,16.7710342921311,57.6202090244095,4.18115450877135,8.75877392553808,108.187298922526,106.811114717725,23.9096467875909,11.531105041553,3.00718383389216,7.56553607722255,-1.11883400864464,-1.07773635380171,4.58325465328555,2.05380981721093,5.55555555555556,0,0
6.14,600,16.267903274613,64.8174478838581,4.24920882428307,8.42386901642628,108.229110466679,106.895353406007,23.8921380904985,11.5838294679723,3.01243703054945,7.80548162975386,-1.18073769879312,-0.507302265711728,4.3183168965376,2.05380981721093,5.55555555555556,0,0
6.15,600,15.7798661872831,61.1812824767014,4.79468163153015,8.26622562006958,108.271602553972,106.97801566036,23.874577193482,11.6365365311716,3.2541013840941,7.52299067733893,-1.4773530310622,-0.634228657008107,4.07938420736624,2.05380981721093,5.55555555555556,0,0
6.16,600,15.3064702122458,55.6267505599198,3.66002275563314,8.06914004345139,108.319549369216,107.058707058991,23.8569768426897,11.6892304327836,2.66760206512723,7.11303858677855,-0.944156161494886,-0.84969412816052,3.86114087271942,2.05380981721093,5.55555555555556,0,0
6.17,600,14.8472761161422,52.6225419597117,3.66684973178652,7.8050989041128,108.356149595954,107.136758046287,23.8393568490383,11.7419177693915,2.64511885173819,6.81362816869234,-0.97337632405916,-0.888545303628614,3.66320675817852,2.05380981721093,5.55555555555556,0,0
6.18,600,14.4018578426139,41.2783421089481,3.73588694002752,7.52898482194071,108.392818092452,107.212047892824,23.8217217326508,11.7946000461562,2.65410612347347,6.03873644027,-1.03251587050382,-1.39096405186624,3.52043992882139,2.05380981721093,5.55555555555556,0,0
6.19,600,13.9698021169926,64.3330991705961,3.77625405573931,7.09674488893226,108.430176961018,107.283015340127,23.8041151361603,11.847291861224,2.64969966855472,7.12340208285134,-1.07675712208679,0.120241598291594,3.29610545004347,2.05380981721093,5.55555555555556,0,0
6.2,600,13.5507080628503,47.9688844142919,4.43606554220576,7.13410978008142,108.467939500731,107.354356436333,23.7864104926479,11.899950813105,2.95166082430465,6.22056635877311,-1.42590655317602,-0.819466288066821,3.13938131003014,2.05380981721093,5.55555555555556,0,0
6.21,600,13.1441868300513,57.5342965293784,3.06538184128046,6.87946189541362,108.512300155161,107.423151053749,23.7686911542862,11.952604822099,2.25247022749114,6.63343455930693,-0.772488583473278,-0.155308231226694,2.94187406498586,2.05380981721093,5.55555555555556,0,0
6.22,600,12.7498612339636,45.489962269229,6.2880957064706,6.83120010218394,108.542953972889,107.491463053244,23.7509028152022,12.0052355603395,3.82037855617115,5.93155050264995,-2.38479636048141,-0.809566920401859,2.81377479717214,2.05380981721093,5.55555555555556,0,0
6.23,600,12.3673654054942,58.9160661193919,3.46598404463126,6.57962843074436,108.605834928548,107.557259336081,23.733103518588,12.0578625938409,2.40639651237715,6.56328557154284,-1.01388178159548,0.0704223574323697,2.62222995006617,2.05380981721093,5.55555555555556,0,0
6.24,600,11.9963444516223,18.9427303352428,-1.40726481041291,6.60151206966229,108.64049476822,107.623274455302,23.7152205603368,12.1104612575055,-0.0189839965153715,4.32366609329202,1.36972328630735,-2.19079218133239,2.54337845386152,2.05380981721093,5.55555555555556,0,0
6.25,600,11.6364541261178,45.070496221105,1.0551465936216,5.92072677947161,108.62642212043,107.682481721774,23.6974471469006,12.1630970380158,1.17572477128913,5.45870194321233,0.134492340714832,-0.383948521303484,2.40194960757416,2.05380981721093,5.55555555555556,0,0
6.26,600,11.2873605101371,39.5505763794361,2.61218363193004,5.80141536886811,108.636973586131,107.740495874166,23.6796293798366,12.2157178209059,1.92432375113219,5.08907272272901,-0.653413151609785,-0.635839684526408,2.2908581304556,2.05380981721093,5.55555555555556,0,0
6.27,600,10.9487397024018,61.6419381252157,-5.32413331040854,5.60382916793425,108.663095421866,107.796534164592,23.6617916071804,12.2683318255224,-2.01057047999791,6.23528086317132,3.24335376238686,0.705349097932811,2.06656733514076,2.05380981721093,5.55555555555556,0,0
6.28,600,10.6202775186714,37.4582672854324,1.89979850478026,5.82301531183855,108.609854089952,107.854764316409,23.6438234977544,12.3209014618039,1.53527287290928,4.98193755498585,-0.339473088165354,-0.764289957919658,1.95659862837226,2.05380981721093,5.55555555555556,0,0
6.29,600,10.3016692002327,46.5607812140773,0.186845947610952,5.58551338663279,108.628852074575,107.910619449027,23.6258534540531,12.3734704369174,0.672153905928676,5.3772054631314,0.48777188607478,-0.134652050057511,1.81318694178908,2.05380981721093,5.55555555555556,0,0
6.3,600,9.99261913113355,39.4714220584397,-3.40640216943981,5.54367046983115,108.63072053401,107.966056152486,23.6078293081711,12.426020886776,-1.11817705141889,4.95744348117351,2.24330507044003,-0.513122895573262,1.67271170250989,2.05380981721093,5.55555555555556,0,0
6.31,600,9.69284056390012,0.248910378080361,5.49982577974463,5.38421832172559,108.596656513077,108.0198983345,23.5897850805435,12.4785644445584,3.25933702175226,2.67062160284582,-2.1679628425473,-2.64259531294843,1.70158322775021,2.05380981721093,5.55555555555556,0,0
6.32,600,9.40205535348267,63.268456342427,-2.70491665299946,4.5630359054692,108.651654769645,108.065528692535,23.5719006288326,12.5311626004397,-0.805307051871473,5.81331632248567,1.86394000643211,1.31045293329357,1.52706766827752,2.05380981721093,5.55555555555556,0,0
6.33,600,9.11999369918276,22.5119549752963,5.18328946190466,4.97025713260125,108.624605603719,108.11523126275,23.553840900729,12.5837008325753,3.0709058304961,3.71973430525653,-2.04403186386241,-1.18498030600398,1.49116842599595,2.05380981721093,5.55555555555556,0,0
6.34,600,8.84639389432271,40.8753464106681,3.76226609897888,4.60202633080857,108.67643849718,108.161251525029,23.5358222563113,12.6362531690453,2.35436052032995,4.57186818593973,-1.3582927720067,0.0305285361117518,1.4051534653541,2.05380981721093,5.55555555555556,0,0
6.35,600,8.581002083425,36.7010667624925,-2.24993560958992,4.61151302630303,108.714061157329,108.207366654262,23.5177425329327,12.6887845236601,-0.627040054810112,4.34154558090853,1.59322577135158,-0.209155663855658,1.30040116235776,2.05380981721093,5.55555555555556,0,0
6.36,600,8.32357202667626,36.8124590250872,4.96128967161502,4.54651822646473,108.691561801736,108.25283183551,23.4996248357549,12.7413027934725,2.91653277470363,4.31574787895133,-1.97933262901053,-0.170815649007044,1.23036068392793,2.05380981721093,5.55555555555556,0,0
6.37,600,8.07386487145736,24.7511236215528,-1.30223099415429,4.4934375270861,108.741174697343,108.297766209777,23.48146789379,12.7938075082475,-0.187987200032587,3.6105290129681,1.09707134198334,-0.823653788023333,1.16273198277462,2.05380981721093,5.55555555555556,0,0
6.38,600,7.83164893072759,31.1265244617836,5.15228924204289,4.23748838326767,108.728152387692,108.340141092662,23.4633282140581,12.8463181893927,2.98307894553977,3.84316405658702,-2.10126732723795,-0.338444788583968,1.11187233653084,2.05380981721093,5.55555555555556,0,0
6.39,600,7.59669946805729,26.9180120222291,1.37995816912,4.13231718739937,108.779675278961,108.381464263612,23.4451653004301,12.898820838694,1.10855900156355,3.55434126358317,-0.253201731219484,-0.523483272789083,1.0558997620926,2.05380981721093,5.55555555555556,0,0
6.4,600,7.36879848910956,20.856662113289,0.48385038805632,3.96964556805894,108.793474860344,108.421160718406,23.4269962469677,12.9513213635618,0.653583215527604,3.13283642825932,0.1761133372797,-0.784461630924657,1.0118841184575,2.05380981721093,5.55555555555556,0,0
6.41,600,7.14773453937743,25.1708063053695,2.67992044584881,3.72587532658962,108.798313364116,108.458419470839,23.4088440148442,13.0038277068362,1.72469306580559,3.25543609036978,-0.919887409026147,-0.421306312793371,0.970424160367558,2.05380981721093,5.55555555555556,0,0
6.42,600,6.93330250798904,23.9521454748813,2.93980487253463,3.59495503991972,108.825112567976,108.494369020434,23.3906787738053,13.0563295509286,1.84084965338277,3.12223105547734,-1.06018816576705,-0.425317500001682,0.933910644741436,2.05380981721093,5.55555555555556,0,0
6.43,600,6.72530343739851,23.1602501824062,1.7955236515944,3.46278828301368,108.854510616044,108.528996902491,23.3725025217865,13.1088275840124,1.26454390922245,3.01243703054945,-0.507302265711728,-0.404687644147219,0.896064200266646,2.05380981721093,5.55555555555556,0,0
6.44,600,6.52354433878622,24.1690908379863,2.92861661675652,3.33703222198474,108.872465852159,108.562367223965,23.3543151001047,13.1613217485231,1.81226074851489,3.00718383389216,-1.07773635380171,-0.285843118387402,0.861870826279972,2.05380981721093,5.55555555555556,0,0
6.45,600,6.32783801299701,18.9157066117389,2.44410723419067,3.24820691397126,108.901752017672,108.594849292378,23.3361080981592,13.2138091250557,1.56218279152483,2.66760206512723,-0.84969412816052,-0.537770913838602,0.836328485553916,2.05380981721093,5.55555555555556,0,0
6.46,600,6.13800287685025,30.7980783552859,1.98575739708846,3.081095432219,108.926193089467,108.625660246012,23.3179043544718,13.2662976317107,1.32534266094925,3.2541013840941,-0.634228657008107,0.213636196494535,0.790382245511151,2.05380981721093,5.55555555555556,0,0
6.47,600,5.95386279466059,19.5587515918925,3.49844246618805,3.14748255066184,108.946050662994,108.657135070815,23.299641946184,13.3187657559257,2.06134463615257,2.65410612347347,-1.39096405186624,-0.451870739103699,0.767753588844989,2.05380981721093,5.55555555555556,0,0
6.48,600,5.77524691481315,20.6297665836186,2.45979698894672,3.00706441567366,108.981035086874,108.687205714299,23.2813793268157,13.3712338066702,1.53881447083589,2.64511885173819,-0.888545303628614,-0.322291562466504,0.741181866091263,2.05380981721093,5.55555555555556,0,0
6.49,600,5.60198951124136,26.9525084393363,2.30002396471316,2.90691280989865,109.005633056214,108.716274841749,23.2631063543496,13.4236982526538,1.45022738069392,2.95166082430465,-0.819466288066821,0.0830813218779065,0.704813043617902,2.05380981721093,5.55555555555556,0,0
6.5,600,5.43392982966055,21.36261387167,0.376317543488791,2.93273020248661,109.028633295347,108.745602143118,23.2447901647717,13.4761476264771,0.491596661979647,2.64969966855472,0.120241598291594,-0.244356773851688,0.671143100047974,2.05380981721093,5.55555555555556,0,0
6.51,600,5.27091193841446,14.9722686198405,0.91618120910296,2.8567967120286,109.032396470698,108.7741701096,23.2264600853472,13.5285921476724,0.748791344100067,2.25247022749114,-0.155308231226694,-0.566654055431898,0.650063313134723,2.05380981721093,5.55555555555556,0,0
6.52,600,5.11278458379645,44.3657124572443,2.22414210653886,2.68070983858982,109.041558282584,108.800977207387,23.2081439391507,13.5810415366452,1.38524554028699,3.82037855617115,-0.809566920401859,1.17501909827927,0.590307735356088,2.05380981721093,5.55555555555556,0,0
6.53,600,4.95940104971095,16.0495461760156,0.423143518295883,3.04584521045113,109.063799703152,108.83143565881,23.1896960729869,13.6334447412143,0.487985904242232,2.40639651237715,0.0704223574323697,-0.599283296288794,0.564315572080771,2.05380981721093,5.55555555555556,0,0
6.54,600,4.81061902154516,-25.399477331625,4.9890304611073,2.85961885075951,109.068031138241,108.860031846679,23.1712690278076,13.6858552708918,2.7324481955312,-0.0189839965153715,-2.19079218133239,-2.84089320277321,0.618000653665385,2.05380981721093,5.55555555555556,0,0
6.55,600,4.66630045412457,3.55876199647062,1.31058600598624,1.97681567119254,109.117921441737,108.879800002949,23.1530495377326,13.7383383138345,0.909354855439534,1.17572477128913,-0.383948521303484,-0.775022734844904,0.617489860115822,2.05380981721093,5.55555555555556,0,0
6.56,600,4.52631144362983,18.9665970706364,1.80512763743726,1.73597855211679,109.131027301504,108.897159788082,23.1348594563868,13.7908315567877,1.14548382899069,1.92432375113219,-0.635839684526408,0.211237457557298,0.603737062735043,2.05380981721093,5.55555555555556,0,0
6.57,600,4.39052210335607,-51.5027897931488,-0.928588625116986,1.80162026613588,109.149078577474,108.915175990341,23.1166176406363,13.8433068440497,-0.210994277460716,-2.01057047999791,0.705349097932811,-3.78843287373588,0.653021217728107,2.05380981721093,5.55555555555556,0,0
6.58,600,4.25880644319946,21.7983827988211,2.03493872273367,0.624370595769774,109.139792691431,108.921419696159,23.098663160329,13.8958811367412,1.24381413410908,1.53527287290928,-0.764289957919658,0.919135819591336,0.650274629394485,2.05380981721093,5.55555555555556,0,0
6.59,600,4.13104225275923,3.96388454346825,0.744257029941013,0.909990633579377,109.160142078203,108.930519602291,23.0805957357202,13.9484167226152,0.599790501282798,0.672153905928676,-0.134652050057511,-0.225836728670761,0.649978773529128,2.05380981721093,5.55555555555556,0,0
6.6,600,4.00711098794653,-27.22205300841,1.4971732344311,0.839812218586891,109.167584648336,108.938917724289,23.0625187552338,14.0009490211714,0.96430719357369,-1.11817705141889,-0.513122895573262,-1.94691471012076,0.666012524309652,2.05380981721093,5.55555555555556,0,0
6.61,600,3.88689766099511,55.8364789221642,5.79931465486663,0.234811476298331,109.182556380346,108.941265839,23.0445797719253,14.0535286036438,3.08024408231139,3.25933702175226,-2.64259531294843,3.0276219921338,0.671251577814973,2.05380981721093,5.55555555555556,0,0
6.62,600,3.77029073377163,-24.6079222362944,-2.22573724081402,1.17564033905653,109.240549525598,108.953022242128,23.0263605929391,14.1060117545799,-0.885933626718032,-0.805307051871473,1.31045293329357,-1.96544428314989,0.682661793974658,2.05380981721093,5.55555555555556,0,0
6.63,600,3.65718201428666,49.5966442283377,2.81891725434543,0.564881560538318,109.218292153688,108.958671057607,23.0082905752375,14.1585464485961,1.59676403366691,3.0709058304961,-1.18498030600398,2.51347333360757,0.672824607357418,2.05380981721093,5.55555555555556,0,0
6.64,600,3.54746655631039,30.0235632896065,0.342894880778028,1.34593952093596,109.246481325601,108.972130452515,22.989991047958,14.2110016382008,0.368901679997414,2.35436052032995,0.0305285361117518,1.02616983359327,0.65105044547249,2.05380981721093,5.55555555555556,0,0
6.65,600,3.44104256199984,-25.7287009009019,0.816526124989423,1.66482021345461,109.249910274332,108.988778654278,22.9715944675504,14.2634228690564,0.596602973749388,-0.627040054810112,-0.209155663855658,-2.26990637102003,0.676407868502831,2.05380981721093,5.55555555555556,0,0
6.66,600,3.33781128744724,43.3964925520018,0.727042662506816,0.959450310883241,109.2580755354,108.998373157172,22.9533787708085,14.3159072287012,0.546639539863766,2.91653277470363,-0.170815649007044,1.96973468498295,0.654624509509233,2.05380981721093,5.55555555555556,0,0
6.67,600,3.237676951062,-17.1124592536019,2.03874152853622,1.57154232515144,109.265345961862,109.014088580072,22.9349830882205,14.3683287746268,1.18820296240636,-0.187987200032587,-0.823653788023333,-1.73880567858292,0.673232142682531,2.05380981721093,5.55555555555556,0,0
6.68,600,3.14054664470117,10.6531881515451,1.41929541957937,1.03121114332326,109.285733376692,109.024400691275,22.9167232044734,14.4207977774823,0.877095972185071,1.10855900156355,-0.523483272789083,0.090946385754038,0.669605296726935,2.05380981721093,5.55555555555556,0,0
6.69,600,3.04633024746604,43.7019126117402,1.03352290845907,1.05947259237577,109.299926330571,109.034995416962,22.8984414506651,14.4732591641663,0.681449107235193,2.98307894553977,-0.338444788583968,1.93757756293105,0.645631671402203,2.05380981721093,5.55555555555556,0,0
6.7,600,2.95494034208478,16.0727454733046,1.19103290363205,1.66157183058135,109.310261559424,109.051611134896,22.8799843078197,14.5256591020775,0.754020502115061,1.72469306580559,-0.421306312793371,0.0850322962135681,0.632750232832984,2.05380981721093,5.55555555555556,0,0
6.71,600,2.86629213380368,-3.18456997332757,1.91693454144096,1.68799548543396,109.322171888194,109.068491089373,22.8615115303211,14.5780535302794,1.1071943947898,0.653583215527604,-0.784461630924657,-1.01215276155991,0.638789140550879,2.05380981721093,5.55555555555556,0,0
6.72,600,2.78030337171157,10.4242609988171,1.13742523667806,1.37347057642283,109.34134123318,109.082225794831,22.8431139029272,14.6304743936964,0.717738425312815,1.26454390922245,-0.404687644147219,-0.0908147824096286,0.632591902610386,2.05380981721093,5.55555555555556,0,0
6.73,600,2.69689427242456,20.9083001210994,1.1697192850925,1.34525002290655,109.352715485293,109.095678294759,22.8247111664562,14.682893463752,0.728976757942227,1.84084965338277,-0.425317500001682,0.513339372300979,0.618718412933518,2.05380981721093,5.55555555555556,0,0
6.74,600,2.61598744606023,14.5603823016452,1.3884000672906,1.50476944082125,109.364412677882,109.110725988831,22.8062526046867,14.7352929018455,0.83232039424455,1.56218279152483,-0.537770913838602,0.07725666676484,0.608563979167127,2.05380981721093,5.55555555555556,0,0
6.75,600,2.53750782443258,18.7920201906942,0.868856802259761,1.52877683081964,109.378296678245,109.126013756797,22.7877758831941,14.7876859393409,0.571556114578683,1.81226074851489,-0.285843118387402,0.303643817955132,0.593828382753281,2.05380981721093,5.55555555555556,0,0
6.76,600,2.46138259140113,9.31610966903141,-0.152137009291319,1.62313367875922,109.386985246073,109.142245093222,22.7692618615088,14.8400658077652,0.0635054100025932,1.32534266094925,0.213636196494535,-0.276386838722094,0.58521962808737,2.05380981721093,5.55555555555556,0,0
6.77,600,2.38754111530959,23.1421730191262,1.18823807009512,1.5372468950617,109.385463876014,109.157617561829,22.7507593136133,14.8924497302653,0.720698097591751,2.06134463615257,-0.451870739103699,0.544369335645753,0.567031702731955,2.05380981721093,5.55555555555556,0,0
6.78,600,2.31591488345127,12.3780914506714,0.917443948298734,1.70640882620987,109.39734625645,109.17468164971,22.7321984578011,14.9448130212871,0.583054100380177,1.53881447083589,-0.322291562466504,-0.145092031263969,0.556477612740934,2.05380981721093,5.55555555555556,0,0
6.79,600,2.24643743850067,11.1997038877553,0.0879366339971895,1.6613217013561,109.406520695727,109.191294866352,22.7136378540088,14.9971764016399,0.169858340073211,1.45022738069392,0.0830813218779065,-0.189186558113893,0.546250520208048,2.05380981721093,5.55555555555556,0,0
6.8,600,2.17904431685201,-5.31286127920604,0.743874453551395,1.60253227031686,109.407400062048,109.207320188697,22.6950802209363,15.0495408348924,0.489708246113881,0.491596661979647,-0.244356773851688,-1.089803098947,0.551881057331144,2.05380981721093,5.55555555555556,0,0
6.81,600,2.11367298880761,2.22363088953648,1.38962393744188,1.26387763876887,109.414838806417,109.219958964802,22.6766000627961,15.1019326603066,0.804644983690746,0.748791344100067,-0.566654055431898,-0.498419606225716,0.551951509120131,2.05380981721093,5.55555555555556,0,0
6.82,600,2.05026280056071,14.8861611043129,-2.1475060461097,1.10899451514245,109.428735045481,109.231048909706,22.6581454861785,15.1543335020649,-0.944167897708599,1.38524554028699,1.17501909827927,0.290875277921873,0.540333941170622,2.05380981721093,5.55555555555556,0,0
6.83,600,1.9887549179187,-1.84372191474047,1.44150125913818,1.19938355896718,109.4072599855,109.243042745027,22.6396502413464,15.2067200035105,0.82320896099714,0.487985904242232,-0.599283296288794,-0.695581446345366,0.543155120257644,2.05380981721093,5.55555555555556,0,0
6.84,600,1.9290922717147,39.9182317793957,5.97782354751902,0.983232697723245,109.421674997769,109.252875071785,22.6211985633421,15.259121866015,3.05810109769046,2.7324481955312,-2.84089320277321,1.76218133606423,0.527756710872045,2.05380981721093,5.55555555555556,0,0
6.85,600,1.87121950485682,2.73605706845017,1.7842661525127,1.53082782904761,109.481453231908,109.268183349733,22.6025841238901,15.3114661327402,0.985714393060286,0.909354855439534,-0.775022734844904,-0.601286026941623,0.527284667173814,2.05380981721093,5.55555555555556,0,0
6.86,600,1.81508292096586,8.56790924601146,-0.221018566806845,1.34397912389562,109.499295893034,109.281623140672,22.5840093575217,15.3638244909027,-0.00686654894709826,1.14548382899069,0.211237457557298,-0.180772312359086,0.520664523884063,2.05380981721093,5.55555555555556,0,0
6.87,600,1.76063043455399,-15.034389706466,7.8790055640185,1.2878044067424,109.497085707416,109.294501184451,22.5654372552759,15.4161837941189,3.98667265522482,-0.210994277460716,-3.78843287373588,-1.48181647471984,0.539127506975106,2.05380981721093,5.55555555555556,0,0
6.88,600,1.70781152269797,14.842511323715,-1.66797454424565,0.827332223507776,109.575875761295,109.302774506501,22.5469762759267,15.4685823805176,-0.726843231414139,1.24381413410908,0.919135819591336,0.427391897442724,0.530722910472898,2.05380981721093,5.55555555555556,0,0
6.89,600,1.65657717816221,2.23896920859401,0.646725604791119,0.960143596218051,109.559196016225,109.312375942249,22.5284638424651,15.5209628102833,0.412360539331584,0.599790501282798,-0.225836728670761,-0.347691731455177,0.530123809891661,2.05380981721093,5.55555555555556,0,0
6.9,600,1.60687986392816,9.66067123208627,4.12920918263816,0.852098927119562,109.565663272128,109.32089693133,22.5099671333657,15.573348794741,2.12784280658683,0.96430719357369,-1.94691471012076,0.123444850523156,0.529236751854495,2.05380981721093,5.55555555555556,0,0
6.91,600,1.55867346908781,46.9090884285697,-5.95831572904573,0.890459223957413,109.606955363032,109.32980152337,22.4914468411193,15.6257264463705,-2.85212173844039,3.08024408231139,3.0276219921338,2.20152729765484,0.500871364085197,2.05380981721093,5.55555555555556,0,0
6.92,600,1.51191326606035,-29.5364534404413,4.15592781564935,1.57458043498216,109.547372207073,109.345547327368,22.4727305516717,15.6780343819484,2.13567952935018,-0.885933626718032,-1.96544428314989,-2.43975015170334,0.530199654598186,2.05380981721093,5.55555555555556,0,0
6.93,600,1.46655586909236,-0.602706058322148,-1.91243060075389,0.816431839614264,109.588931484301,109.353711645582,22.4542114181879,15.7304124432921,-0.861041644664835,0.368901679997414,1.02616983359327,-0.436763915568792,0.528914866901445,2.05380981721093,5.55555555555556,0,0
6.94,600,1.42255919400299,22.3968744505221,-4.93180781605449,0.680708126731337,109.569807178721,109.360518726697,22.4357156186411,15.7827987488904,-2.35329899023627,1.59676403366691,2.51347333360757,0.925032369467152,0.516547354398083,2.05380981721093,5.55555555555556,0,0
6.95,600,1.3798824191368,1.22460626319673,-3.83466782116132,0.968160508317102,109.520489101663,109.370200331564,22.4171293980422,15.8351530421142,-1.81436557180538,0.546639539863766,1.96973468498295,-0.408753886371925,0.512949017738559,2.05380981721093,5.55555555555556,0,0
6.96,600,1.33848594748798,3.2253140243774,4.75320099531603,0.841140868790618,109.482142424308,109.378611740064,22.398567428749,15.8875159384347,2.42061441090646,0.596602973749388,-2.26990637102003,-0.233445814315332,0.514976322858372,2.05380981721093,5.55555555555556,0,0
6.97,600,1.29833136996087,8.84338947617659,-0.0361831176000723,0.768597942174088,109.529674433199,109.386297719314,22.380014397668,15.9398820023771,0.0552404130368576,0.877095972185071,0.090946385754038,0.118633490950614,0.511174107037872,2.05380981721093,5.55555555555556,0,0
6.98,600,1.25938142973264,14.046375610284,3.66777936713298,0.805463116448185,109.529312602031,109.394352350298,22.3614409017083,15.9922408112153,1.88060687350811,1.18820296240636,-1.73880567858292,0.393361446026454,0.507454826981817,2.05380981721093,5.55555555555556,0,0
6.99,600,1.22159998768514,5.26284626682232,-0.0329519691515927,0.927699578886206,109.565990394882,109.40362934588,22.3428248600152,16.0445845081308,0.0525148629589558,0.754020502115061,0.0850322962135681,-0.161445550853919,0.504720052381508,2.05380981721093,5.55555555555556,0,0
7,600,1.18495198887373,4.41347783523427,-3.79173580346944,0.877530623051593,109.565660875198,109.412404651914,22.324213877176,16.0969300039531,-1.80415681844147,0.681449107235193,1.93757756293105,-0.18450956530075,0.500072282020848,2.05380981721093,5.55555555555556,0,0
7.01,600,1.14940343000209,5.56057646551078,0.315204269308086,0.820194560312938,109.527743518011,109.420606597334,22.3056095375407,16.1492778612334,0.220232904653988,0.717738425312815,-0.0908147824096286,-0.0916402721506402,0.497739805572471,2.05380981721093,5.55555555555556,0,0
7.02,600,1.11492132787276,12.727919441167,2.17856978784608,0.791717487133279,109.530895560634,109.428523772028,22.2870038314782,16.2016252328678,1.13768834022372,1.1071943947898,-1.01215276155991,0.325917244828596,0.493490926514292,2.05380981721093,5.55555555555556,0,0
7.03,600,1.0814736887842,5.12215451997781,-0.91700168658379,0.892995768108265,109.552681258025,109.43745372951,22.2683619484045,16.2539597321067,-0.391569860912905,0.728976757942227,0.513339372300979,-0.152243121589866,0.490398829079769,2.05380981721093,5.55555555555556,0,0
7.04,600,1.04902947884585,7.37243810469679,-0.0368832853601888,0.845686452969091,109.543511241364,109.44591059385,22.2497248308916,16.3062959286242,0.0408597593632442,0.83232039424455,0.07725666676484,-0.00221403561737821,0.48691357211094,2.05380981721093,5.55555555555556,0,0
7.05,600,1.01755859518391,2.74660724073233,-0.499298931430233,0.844998444817011,109.543142408519,109.454360578109,22.2310795899342,16.358629231642,-0.189070884531687,0.571556114578683,0.303643817955132,-0.26229937985875,0.485341936164855,2.05380981721093,5.55555555555556,0,0
7.06,600,0.987031838010716,-5.5633496594605,0.67278135555565,0.763489317225834,109.538149419316,109.461995471111,22.2124480579605,16.4109674168553,0.387522584219662,0.0635054100025932,-0.276386838722094,-0.689915813454112,0.488070610909944,2.05380981721093,5.55555555555556,0,0
7.07,600,0.957420883532251,7.98908337954432,-0.994045423186847,0.549099042661385,109.544877232721,109.467486461415,22.1938655188226,16.4633230168834,-0.436567662438589,0.720698097591751,0.544369335645753,0.178839995340824,0.48510476770802,2.05380981721093,5.55555555555556,0,0
7.08,600,0.928698257668284,5.05709944061586,0.400026818382215,0.604673295282533,109.534936778712,109.473533194233,22.175258229419,16.5156698257275,0.249659654347205,0.583054100380177,-0.145092031263969,-0.0136453997237762,0.483612329533558,2.05380981721093,5.55555555555556,0,0
7.09,600,0.900837310560977,-2.24518328579297,0.486215407890144,0.600433008371764,109.538937046806,109.479537524182,22.1566435085763,16.568013992385,0.29061715257475,0.169858340073211,-0.189186558113893,-0.422656789562106,0.48460459791973,2.05380981721093,5.55555555555556,0,0
7.1,600,0.873812191848206,4.58728337878648,2.30843508757962,0.469093063129626,109.543799200776,109.484228454709,22.1380560587428,16.6203678492037,1.18819077564205,0.489708246113881,-1.089803098947,0.0268010887192533,0.484529751205858,2.05380981721093,5.55555555555556,0,0
7.11,600,0.847597826678696,10.1083979407456,1.10687151580753,0.477421460097916,109.566883551136,109.489002669203,22.1194578936714,16.6727179005035,0.593855652685884,0.804644983690746,-0.498419606225716,0.333519255463874,0.482369871135851,2.05380981721093,5.55555555555556,0,0
7.12,600,0.822169892446694,-21.8634537437242,-0.495714552640824,0.581062054148724,109.577952266047,109.494813289614,22.1008241878022,16.725055311795,-0.198302312791515,-0.944167897708599,0.290875277921873,-1.51756751688298,0.489201238629094,2.05380981721093,5.55555555555556,0,0
7.13,600,0.797504796224601,13.6628530980765,1.50074896721495,0.10948028972194,109.572995120631,109.495908092487,22.082310961747,16.7774354614334,0.785377222583888,0.82320896099714,-0.695581446345366,0.715172382140464,0.489035150512628,2.05380981721093,5.55555555555556,0,0
7.14,600,0.773579652872632,51.4126817116956,-3.48319345943007,0.331719004037485,109.588002609968,109.499225282453,22.0637285873978,16.8297911199496,-1.67507943305265,3.05810109769046,1.76218133606423,2.73075645484218,0.478063433447012,2.05380981721093,5.55555555555556,0,0
7.15,600,0.750372263805178,7.16452280396057,1.30426010984392,1.18029735911413,109.553170676152,109.511028255781,22.0449117670964,16.882062975559,0.685774872921261,0.985714393060286,-0.601286026941623,-0.179018446395346,0.473909218687859,2.05380981721093,5.55555555555556,0,0
7.16,600,0.727861096394187,-9.97878024756906,0.449425354057267,1.12466765310312,109.566213276959,109.52227493206,22.026109804346,16.9343401772042,0.262726493015989,-0.00686654894709826,-0.180772312359086,-1.1167032684208,0.480325846651556,2.05380981721093,5.55555555555556,0,0
7.17,600,0.70602526399043,63.998297254554,3.08379433970336,0.777653835395236,109.570707530399,109.530051470241,22.0073987072232,16.9866499703559,1.56131203001199,3.98667265522482,-1.48181647471984,3.21927370036037,0.453886244683646,2.05380981721093,5.55555555555556,0,0
7.18,600,0.684844506544144,-8.25847241273645,0.782817120093605,1.77803817078672,109.601545473107,109.547831851551,21.9884128940671,17.0388606829914,0.424802420141869,0.412360539331584,-0.347691731455177,-1.34223073491752,0.462341792931627,2.05380981721093,5.55555555555556,0,0
7.19,600,0.664299171807044,-24.83821921222,-0.790409515830436,1.36094204082977,109.609373644133,109.561441271655,21.969539422305,17.0911121105199,-0.352594529364925,-0.726843231414139,0.427391897442724,-2.06983860059799,0.480829741606446,2.05380981721093,5.55555555555556,0,0
