time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
43.08186,500,-10,-8.76701123718079,-1.48588317010821,-1.37647563348035,60.4781936235201,60.4805141500742,129.008107001876,151.953125543364,-1.29612399048097,-1.17226854210543,0.170164915831932,0.185138956100052,26.3983697608698,2.05380981721093
43.10373,500,-10,-8.645304172081,-1.47947723217056,-1.37713644806801,60.4508692149769,60.4529738824658,129.084708004111,152.088951862338,-1.29296325889673,-1.16607963070386,0.167004184247693,0.192653762138281,26.4015847644931,2.05380981721093
43.11,500,-10,-8.59010707581052,-1.47117884556385,-1.377175034193,60.4372061926183,60.4392021324317,129.123109637145,152.156987367278,-1.28886878078886,-1.16309356152041,0.162909706139825,0.195882660098835,26.4030604016323,2.05380981721093
43.11849,500,-10,-8.59010707581052,-1.47117884556385,-1.377175034193,60.4372061926183,60.4392021324317,129.123109637145,152.156987367278,-1.28886878078886,-1.16309356152041,0.162909706139825,0.195882660098835,26.4030604016323,2.05380981721093
43.12856,500,-10,-8.42369209985958,-1.46588144887657,-1.37633895403707,60.4233718531865,60.425438743199,129.161527269588,152.225013839109,-1.28625501069201,-1.15374377754983,0.16029593604297,0.205270521361195,26.4043622632706,2.05380981721093
43.14071,500,-10,-8.6569592558813,-1.50546450287639,-1.37639753874644,60.3953693904832,60.3979150690975,129.238411102722,152.361039341348,-1.30578554785857,-1.16628163627678,0.179826473209528,0.191543452974129,26.407656319364,2.05380981721093
43.15107,500,-10,-8.75224489813807,-1.50850563105154,-1.37731125030243,60.3815009517455,60.3841419569023,129.276877631295,152.42903817613,-1.3072860603469,-1.17185700645863,0.181326985697858,0.186390049797699,26.409494358209,2.05380981721093
43.16391,500,-10,-8.70535023925621,-1.52391601933819,-1.37794895528609,60.3674340528413,60.3703624676574,129.315360540738,152.497027741748,-1.3148896464973,-1.1696677643673,0.18893057184826,0.18948095437843,26.4114289796321,2.05380981721093
43.17475,500,-10,-8.65144137676059,-1.50295060432563,-1.37828286870674,60.3535284342628,60.3565796392784,129.353859756241,152.565008075359,-1.30454517390767,-1.16694745352142,0.178586099258625,0.192830560825639,26.4131834029384,2.05380981721093
43.18547,500,-10,-8.61300717467376,-1.49233518955267,-1.37840414384886,60.3396862951991,60.3427955981481,129.392375226512,152.632979200861,-1.29930745898141,-1.16494844165149,0.173348384332368,0.195159082817369,26.4148339997172,2.05380981721093
43.19749,500,-10,-8.59294597143567,-1.48819643873071,-1.37841616392411,60.3258584050967,60.3290114368169,129.430906926562,152.700941127285,-1.29726537231594,-1.16387887490635,0.1713062976669,0.19634832545566,26.4164358877896,2.05380981721093
43.2089,500,-10,-8.64329547052516,-1.47475729221684,-1.3786920426576,60.3122236636967,60.3152245166985,129.469454925347,152.768893810395,-1.29063440972076,-1.16671937946012,0.16467533507172,0.193519682469044,26.4179639106968,2.05380981721093
43.21929,500,-10,-8.54017752643693,-1.49575235837526,-1.37841769843121,60.2982391593526,60.3014403400223,129.508019086388,152.836837322487,-1.30099351237926,-1.16105017058237,0.175034437730224,0.199461132081825,26.4195684370457,2.05380981721093
43.23087,500,-10,-8.77372147987858,-1.50421182066398,-1.37929180327023,60.270447086771,60.2738641372372,129.585196310135,152.972696577542,-1.30516746627983,-1.17401886114171,0.179208391630793,0.186133729270457,26.4230728736269,2.05380981721093
43.2428,500,-10,-8.74983797518167,-1.50412580902284,-1.38009821279187,60.2566506973039,60.2600631554178,129.623809600799,153.040612180582,-1.30512502757477,-1.1731495506257,0.179165952925735,0.187953603639237,26.4248915903166,2.05380981721093
43.26395,500,-10,-8.85831129789157,-1.49605800298617,-1.38177147171681,60.2292046605267,60.2324411104494,129.70108540229,153.176415389486,-1.30114431942495,-1.17981949350057,0.175185244775914,0.18240989430786,26.4284885698578,2.05380981721093
43.27122,500,-10,-8.70039841178903,-1.50141571954737,-1.38237248179855,60.2153982190693,60.2186173859404,129.739863888708,153.24450665447,-1.30378785174126,-1.17158968896737,0.177828777092215,0.19196043448578,26.4302650272325,2.05380981721093
43.27894,500,-10,-8.70039841178903,-1.50141571954737,-1.38237248179855,60.2153982190693,60.2186173859404,129.739863888708,153.24450665447,-1.30378785174126,-1.17158968896737,0.177828777092215,0.19196043448578,26.4302650272325,2.05380981721093
43.29037,500,-10,-8.35830053663891,-1.50332006328357,-1.38119683704441,60.1871976777867,60.1909812964799,129.817469220817,153.380661630862,-1.30472746736864,-1.15264640371804,0.178768392719599,0.21153596993079,26.4335445080151,2.05380981721093
43.30074,500,-10,-8.43839580519981,-1.50300536135787,-1.38044150530482,60.173039967547,60.1771768817354,129.856295879851,153.448725438603,-1.30457219138472,-1.15655594984635,0.178613116735683,0.206427116611834,26.4351487606026,2.05380981721093
43.3128,500,-10,-8.61399472668773,-1.51792767587764,-1.38063241083495,60.1589485009886,60.1633705579356,129.89513881884,153.516779956943,-1.31193495875332,-1.16606912419406,0.185975884104282,0.196168571044757,26.4369880908623,2.05380981721093
43.32453,500,-10,-8.75792494653456,-1.4978974873479,-1.38157248690369,60.1452508109067,60.1495548333754,129.933998229907,153.584825071004,-1.3020519330137,-1.17426629508613,0.176092858364656,0.188159788221552,26.4387871643405,2.05380981721093
43.33484,500,-10,-8.67673718920808,-1.48924556757674,-1.38205580379825,60.1315477185917,60.1357342756463,129.972874000927,153.652860839563,-1.2977830193353,-1.17015943014787,0.171823944686255,0.193194332494507,26.4404690136224,2.05380981721093
43.34665,500,-10,-8.60770607586746,-1.47870885206695,-1.3821610594814,60.1178639944625,60.1219126653605,130.011766040429,153.7208873097,-1.29258413513909,-1.16651159143288,0.166625060490047,0.197319114629411,26.4420197104514,2.05380981721093
43.35809,500,-10,-8.57309431882068,-1.48900877992209,-1.38208122797329,60.1040252716203,60.1080918533897,130.050674305955,153.788904500539,-1.29766618676119,-1.16461495417703,0.171707112112149,0.199319619567202,26.4436151557754,2.05380981721093
43.36863,500,-10,-8.55695462416675,-1.49241626183277,-1.38191929311832,60.0901269778911,60.0942726607674,130.08959878098,153.856912416402,-1.29934746057349,-1.16366693300706,0.173388385924453,0.200188861962997,26.4452201606516,2.05380981721093
43.38028,500,-10,-8.45545178267431,-1.51542990818709,-1.38075324521058,60.0618171081127,60.0666508634068,130.167496080808,153.992900562353,-1.31070254387412,-1.15762950962281,0.184743469225076,0.205580243126855,26.4485238641137,2.05380981721093
43.39175,500,-10,-8.68338810103433,-1.50607393782462,-1.38129818517745,60.0479332867806,60.0528378818638,130.206469174092,154.060880628371,-1.30608624703926,-1.17012964367631,0.180127172390219,0.1924156805704,26.450320686446,2.05380981721093
43.40262,500,-10,-8.76879924196616,-1.49039099829272,-1.38227362141794,60.0343243228014,60.0390151459586,130.245458775925,154.128851227344,-1.29834818232576,-1.17520699307271,0.172389107676716,0.18787608504597,26.4520647017492,2.05380981721093
43.42388,500,-10,-8.89681155237241,-1.48662889009607,-1.38488033921452,60.0074352539733,60.0113333604296,130.32348768701,154.264763898458,-1.29649193358963,-1.18340068184757,0.170532858940587,0.181656111563957,26.4555503254894,2.05380981721093
43.43039,500,-10,-8.71757544884376,-1.49273875213276,-1.38569413876925,59.993757883248,59.9974764193516,130.362721422522,154.333044761228,-1.29950657939212,-1.1740906565169,0.173547504743075,0.192527337960568,26.4572755324531,2.05380981721093
43.43874,500,-10,-8.71757544884376,-1.49273875213276,-1.38569413876925,59.993757883248,59.9974764193516,130.362721422522,154.333044761228,-1.29950657939212,-1.1740906565169,0.173547504743075,0.192527337960568,26.4572755324531,2.05380981721093
43.44927,500,-10,-8.6267110904483,-1.49698610128948,-1.38600464267217,59.9799285457527,59.9836163732347,130.401971457397,154.401316255902,-1.30160224918467,-1.16937671308327,0.175643174535632,0.198044349416689,26.4589706141458,2.05380981721093
43.4614,500,-10,-8.48433296418961,-1.49399574701681,-1.38566890523002,59.9520583697,59.9558984902717,130.480520169637,154.537831267349,-1.30012678887118,-1.16157096874868,0.174167714222139,0.206269799411356,26.4622308579613,2.05380981721093
43.47276,500,-10,-8.65388611812827,-1.5048332701719,-1.38621189100606,59.9381806404656,59.9420363716714,130.519896891645,154.606210136707,-1.30547409352268,-1.17089416114134,0.179515018873642,0.19650200057275,26.4640006311071,2.05380981721093
43.48366,500,-10,-8.70189823936514,-1.50113861206173,-1.38698927634063,59.9244095034189,59.9281664792181,130.559290043297,154.674579542245,-1.30365112509941,-1.17386505804681,0.177692050450371,0.194066929118238,26.4657822861311,2.05380981721093
43.49502,500,-10,-8.70904049909239,-1.48052337175002,-1.3877789707108,59.9108631028421,59.9142886898211,130.598699636035,154.742939472108,-1.29347943099245,-1.17465071965185,0.167520356343412,0.194048401507941,26.4674159505864,2.05380981721093
43.50666,500,-10,-8.70144101879061,-1.48384292032762,-1.38850320566046,59.8972730140001,59.9004036580749,130.638125661727,154.81128992572,-1.29511731792435,-1.1746125248173,0.169158243275313,0.194865877054231,26.4690635185154,2.05380981721093
43.51701,500,-10,-8.68535012974396,-1.49327876280802,-1.38911953523781,59.8835681499266,59.886512463033,130.677568101638,154.879630908626,-1.29977302418345,-1.17406398294083,0.173813949534411,0.196129103431888,26.4707676440718,2.05380981721093
43.52841,500,-10,-8.62605496406297,-1.47373089680484,-1.38940470282261,59.8699870904233,59.8726184163153,130.717026881133,154.947962458671,-1.29012797952611,-1.17102988748246,0.164168904877074,0.199771400961648,26.4722789874774,2.05380981721093
43.53986,500,-10,-8.66581618785341,-1.49115159496226,-1.38988931594548,59.8562720172586,59.8587195234665,130.756502058922,155.016284536722,-1.29872346568624,-1.17340906656713,0.172764391037202,0.197673628971721,26.4739384129127,2.05380981721093
43.55098,500,-10,-8.67194906891219,-1.52685842283845,-1.39090280412889,59.8284000514959,59.8309063075758,130.835501664095,155.152900224203,-1.31634144758675,-1.17425472063178,0.190382372937711,0.197828745728179,26.4776262339332,2.05380981721093
43.562,500,-10,-8.66522527326501,-1.51753960003449,-1.39133579909684,59.8144427410507,59.8169929498958,130.875026083012,155.221193828003,-1.31174347959969,-1.17411497224625,0.18578440495065,0.198446069215156,26.4795047571167,2.05380981721093
43.58306,500,-10,-8.61222913253481,-1.48421901207807,-1.39241581620156,59.7871597893903,59.7891452662954,130.954085239539,155.357684785054,-1.29530288404844,-1.17184673971233,0.169343809399397,0.202144985238886,26.4829301921387,2.05380981721093
43.5899,500,-10,-8.61222913253481,-1.48421901207807,-1.39241581620156,59.7871597893903,59.7891452662954,130.954085239539,155.357684785054,-1.29530288404844,-1.17184673971233,0.169343809399397,0.202144985238886,26.4829301921387,2.05380981721093
43.597,500,-10,-8.54343070666679,-1.49340229119166,-1.39211589893364,59.7733024975949,59.7752241076173,130.993619671837,155.425882304629,-1.2998339738941,-1.16800471740177,0.173874899245057,0.206049384121093,26.4845417035946,2.05380981721093
43.60921,500,-10,-8.46294794772248,-1.50092611531036,-1.39140330253389,59.7592597672383,59.7613100749029,131.03317026599,155.494070452538,-1.30354627781551,-1.16332572162518,0.17758720316647,0.210432417623118,26.4861471770982,2.05380981721093
43.62006,500,-10,-8.57933291685038,-1.50616068855493,-1.39110177923309,59.7313242370827,59.7334873279398,131.112320370049,155.630418363133,-1.30612905041574,-1.16941271451614,0.180169975766698,0.203414939299853,26.4895585753599,2.05380981721093
43.63225,500,-10,-8.62641345414657,-1.51259089896741,-1.39127998250436,59.717362194925,59.7195745284257,131.151919993599,155.69857804937,-1.30930175819746,-1.17202812186419,0.183342683548424,0.200729270827103,26.4913645292135,2.05380981721093
43.64315,500,-10,-8.75992169853523,-1.51599485732,-1.39215310693074,59.7035422802168,59.7056529976676,131.191536199392,155.766728098907,-1.31098129346321,-1.1796322894867,0.185022218814169,0.193300956518627,26.4932975328332,2.05380981721093
43.65339,500,-10,-8.6784716255319,-1.49198198826775,-1.39257044817605,59.6898756675657,59.6917272934971,131.231168876929,155.834868570614,-1.2991331871624,-1.17547762233533,0.17317411251336,0.198317234250148,26.4950010834357,2.05380981721093
43.66578,500,-10,-8.55111038660876,-1.48370152225068,-1.39230582375756,59.6761295807816,59.6778042355707,131.270817859922,155.902999555935,-1.29504755119041,-1.16851336409318,0.169088476541373,0.205693330280401,26.4965472112341,2.05380981721093
43.67654,500,-10,-8.47928381228826,-1.48299399366171,-1.39167280678871,59.6622868140818,59.6638875078139,131.310483061422,155.971121100275,-1.29469845196721,-1.16433910752027,0.168739377318169,0.209606452023205,26.4980242599578,2.05380981721093
43.68726,500,-10,-8.52930281346433,-1.47235595660112,-1.39132282799616,59.6485965609671,59.6499742798449,131.350164557544,156.039233154118,-1.2894495750566,-1.16684274023066,0.163490500407561,0.206478149905689,26.4994382985376,2.05380981721093
43.69884,500,-10,-8.58056334517382,-1.49218565734352,-1.39129788477436,59.6347532888323,59.6360613013082,131.389901750844,156.107403173037,-1.29923367881355,-1.1695559214529,0.173274604164511,0.203419605042966,26.5010202397897,2.05380981721093
43.71044,500,-10,-8.63005506904879,-1.50616027769919,-1.39168139234008,59.6069136234882,59.6082299807294,131.469425416734,156.243714472069,-1.30612884769683,-1.17240531080322,0.180169773047794,0.200696428831578,26.5044069749819,2.05380981721093
43.72184,500,-10,-8.58733571465727,-1.51725264501274,-1.3916803805864,59.592819860293,59.5943131772346,131.509211858581,156.311855759523,-1.31160189411926,-1.17011410998406,0.18564281947022,0.203215252486446,26.5061755755535,2.05380981721093
43.74324,500,-10,-8.63976204374655,-1.49499395429259,-1.39247687178347,59.5652164756732,59.5664671281578,131.588913028972,156.448244351189,-1.30061931085545,-1.17328601258947,0.174660236206414,0.200484164992993,26.5095056640569,2.05380981721093
43.75023,500,-10,-8.47409684153767,-1.49496015893646,-1.39194490345034,59.5512022153511,59.5525476794344,131.628827499737,156.516491795466,-1.30060263600619,-1.16413148789321,0.174643561357147,0.209982864074796,26.5110162253886,2.05380981721093
43.75745,500,-10,-8.47409684153767,-1.49496015893646,-1.39194490345034,59.5512022153511,59.5525476794344,131.628827499737,156.516491795466,-1.30060263600619,-1.16413148789321,0.174643561357147,0.209982864074796,26.5110162253886,2.05380981721093
43.76715,500,-10,-8.50494298728238,-1.49645127823209,-1.39159202054417,59.537198342378,59.53863175954,131.668758267721,156.584729705715,-1.30133836399785,-1.16560558613192,0.175379289348807,0.207983812541587,26.5125475867182,2.05380981721093
43.77984,500,-10,-8.58246357324863,-1.49875547098137,-1.39165739857774,59.5232585435512,59.5247151858653,131.708705442916,156.652958012309,-1.30247526773774,-1.16979572176511,0.176516193088699,0.203445447450694,26.514140807845,2.05380981721093
43.7912,500,-10,-8.57167618015257,-1.50157276850849,-1.39093927405396,59.495052406861,59.4968967095774,131.788648618091,156.789386025886,-1.30386534072359,-1.16885111911762,0.177906266074549,0.203715461118037,26.5172625956921,2.05380981721093
43.80223,500,-10,-8.65927842500872,-1.50082296150723,-1.39142890114022,59.4811682039136,59.482982420877,131.828644936438,156.857585535748,-1.30349538105585,-1.1737981713573,0.177536306406812,0.198798859102181,26.5189057887673,2.05380981721093
43.81359,500,-10,-8.84876215512358,-1.50185570980218,-1.3928971797873,59.4675140428781,59.4690534493905,131.868658028567,156.925775205677,-1.3040049458044,-1.18470730282808,0.178045871155361,0.188372898030837,26.5206873142559,2.05380981721093
43.825,500,-10,-8.76238904326818,-1.50298174099327,-1.39386468502367,59.4537505937348,59.4551148028518,131.908687770937,156.993955102661,-1.30456053694268,-1.18056913163972,0.178601462293641,0.193959985752408,26.5224201797007,2.05380981721093
43.83604,500,-10,-8.60631240594041,-1.49167405717458,-1.39393721239512,59.4399087701018,59.4411754310394,131.948694398309,157.062057973243,-1.29898125195144,-1.17225970973039,0.173022177302398,0.203224154457067,26.5239560819025,2.05380981721093
43.84782,500,-10,-8.49044852221582,-1.50972876245579,-1.39339929895864,59.4257301468541,59.4272414383612,131.988717316522,157.130151271246,-1.30788956136404,-1.16577259564359,0.181930486714998,0.20978283950065,26.5255396296804,2.05380981721093
43.85905,500,-10,-8.56759858848237,-1.51685059568679,-1.39328369951374,59.4115715059636,59.4133086016775,132.028756634757,157.198234927219,-1.31140352035802,-1.16985057650469,0.185444445708983,0.205174038639484,26.5272288391947,2.05380981721093
43.86932,500,-10,-8.62795799454442,-1.52484548416747,-1.39348862744664,59.3974111536022,59.3993737157145,132.068812435729,157.266308887172,-1.31534825050985,-1.17319165003396,0.189389175860806,0.201718890069156,26.5290254432821,2.05380981721093
43.88148,500,-10,-8.66447188228429,-1.51204522686071,-1.39420749836797,59.3694200987734,59.3714933557448,132.148973604604,157.402427627607,-1.30903252001891,-1.17551614537416,0.183073445369868,0.199932071084219,26.5325129411658,2.05380981721093
43.90303,500,-10,-8.72945468326986,-1.49359677913746,-1.39638039668881,59.3418747073097,59.343576905004,132.229994170613,157.539853557111,-1.2999299355158,-1.17988316411689,0.173970860866765,0.196982292380362,26.5358956905314,2.05380981721093
43.90926,500,-10,-8.72945468326986,-1.49359677913746,-1.39638039668881,59.3418747073097,59.343576905004,132.229994170613,157.539853557111,-1.2999299355158,-1.17988316411689,0.173970860866765,0.196982292380362,26.5358956905314,2.05380981721093
43.91628,500,-10,-8.53026861475854,-1.50274673909854,-1.39641491336804,59.3278455290457,59.3296127561825,132.270529127025,157.608551970164,-1.30444458547417,-1.16921986844616,0.178485510825134,0.208746532848032,26.537470377586,2.05380981721093
43.92822,500,-10,-8.46465160943833,-1.51620113436095,-1.39610394319476,59.3135948287614,59.3156517170626,132.311080372132,157.677240769596,-1.3110830719014,-1.16554279607137,0.185123997252361,0.212457666732402,26.5390988522339,2.05380981721093
43.9397,500,-10,-8.46179618437747,-1.52333887855811,-1.39578794918631,59.2992683219951,59.3016938378827,132.351647916858,157.745919943748,-1.31460488146992,-1.16522860677049,0.188645806820885,0.212464986607445,26.5407819362151,2.05380981721093
43.95044,500,-10,-8.5434804450279,-1.5120537374267,-1.39520250091768,59.270786918174,59.273791251279,132.432831858951,157.883249422631,-1.30903671918771,-1.1693103109322,0.183077644538669,0.207349377315617,26.5440265376959,2.05380981721093
43.96233,500,-10,-8.62157572070532,-1.50856848681052,-1.39575396512125,59.2568107445956,59.2598337119398,132.473448597006,157.951899515399,-1.30731707378858,-1.17377909021165,0.181357999139543,0.203024948161455,26.5457132809546,2.05380981721093
43.97408,500,-10,-8.64759401411441,-1.50708651778003,-1.39642431539713,59.2428869752286,59.2458694690979,132.514081921265,158.020539792255,-1.30658586059746,-1.17551596292715,0.18062678594842,0.201832267519866,26.5474084563181,2.05380981721093
43.98397,500,-10,-8.72921308327503,-1.51168098738969,-1.39750155540514,59.2290258781912,59.2318944538562,132.554731941253,158.089170182915,-1.30885280188684,-1.18044170470733,0.182893727237802,0.19756803614147,26.5491982895084,2.05380981721093
43.99578,500,-10,-8.57923544200005,-1.50290077247743,-1.39793186606059,59.2150744235263,59.2179151355081,132.595557717517,158.158059672747,-1.30452058654855,-1.17252978764806,0.178561511899515,0.206542987701,26.5508208829149,2.05380981721093
44.00739,500,-10,-8.54042895226181,-1.50669933713969,-1.39814477474321,59.2010360890303,59.2039336880732,132.636399952588,158.226939405987,-1.30639482314273,-1.17055737976991,0.180435748493694,0.208940031750451,26.552442699945,2.05380981721093
44.01753,500,-10,-8.53829640765137,-1.52402547435389,-1.3983396968249,59.186820667476,59.1899502914175,132.677258654329,158.295809372656,-1.31494365231636,-1.17054237240557,0.188984577667317,0.209165140181732,26.5541949919499,2.05380981721093
44.02944,500,-10,-8.54834969250072,-1.52037909700638,-1.39858116179337,59.1726619405702,59.1759644801122,132.718133846245,158.364669553476,-1.31314450593647,-1.17120452759806,0.187185431287429,0.208695336643611,26.5559333819033,2.05380981721093
44.04087,500,-10,-8.61402544297769,-1.52805232728917,-1.39955443761302,59.1444694618651,59.1479799443314,132.800013655006,158.502494779951,-1.31693052783428,-1.17517800196307,0.19097145318524,0.205273990285226,26.5594753469634,2.05380981721093
44.06162,500,-10,-8.56827908313588,-1.50362524869235,-1.40038033110087,59.1165127564456,59.119976139072,132.882039507551,158.640414965997,-1.304878047841,-1.17314584295027,0.178918973191963,0.208392684172027,26.5628378502178,2.05380981721093
44.06858,500,-10,-8.56827908313588,-1.50362524869235,-1.40038033110087,59.1165127564456,59.119976139072,132.882039507551,158.640414965997,-1.304878047841,-1.17314584295027,0.178918973191963,0.208392684172027,26.5628378502178,2.05380981721093
44.07555,500,-10,-8.57309413282921,-1.4846077358144,-1.40077357069635,59.1027709474812,59.1059684036782,132.923077274702,158.709360279914,-1.29549468287679,-1.17360445122396,0.169535608227753,0.208309137556012,26.5643340397663,2.05380981721093
44.08627,500,-10,-8.57852958867496,-1.49479888385036,-1.40118281299934,59.0889238045643,59.0919565758614,132.964131622894,158.77829572173,-1.30052306182621,-1.17410448324841,0.174563987177168,0.208197159497026,26.5658986134903,2.05380981721093
44.09894,500,-10,-8.48575038501165,-1.51169722506215,-1.40100500643356,59.0747849263512,59.0779465261102,133.005122487659,158.847087107984,-1.3088608136604,-1.16908312675629,0.182901739011361,0.21362236163525,26.5675208809249,2.05380981721093
44.11049,500,-10,-8.68078204964285,-1.51525391852147,-1.40242132092419,59.0467882100717,59.0499064287441,133.08715428411,158.984640033284,-1.31061570942458,-1.18026316832222,0.184656634775536,0.202842635937635,26.5711309436806,2.05380981721093
44.12177,500,-10,-8.73654477226274,-1.5089515419845,-1.40352024846815,59.0330143128063,59.0358712265732,133.128195359587,159.053401475536,-1.30750607571128,-1.18381342545886,0.18154700106224,0.200114238718176,26.5729228844728,2.05380981721093
44.13268,500,-10,-8.65098881734879,-1.50636469923095,-1.40413507981023,59.0191679785398,59.0218298760889,133.16925313124,159.122152949729,-1.30622971061468,-1.17953901828949,0.180270635965641,0.205473081931363,26.5746388230882,2.05380981721093
44.14369,500,-10,-8.6205594330546,-1.50569228820213,-1.40457058681421,59.0052932226273,59.0077841705347,133.210327562428,159.190894472257,-1.30589793862484,-1.17812926801702,0.179938863975797,0.207489555797096,26.5763279233842,2.05380981721093
44.15511,500,-10,-8.57810187816341,-1.5011659051599,-1.40476936395125,58.9914109531357,58.9937364772092,133.251418602361,159.259626068005,-1.30366459169216,-1.17595387655409,0.177705517043122,0.210094711255882,26.5779479777767,2.05380981721093
44.16653,500,-10,-8.46948314300334,-1.50031173344043,-1.40439172857735,58.9773911565082,58.9796925602373,133.292526115918,159.328347812351,-1.30324313779137,-1.16993694196422,0.177284063142326,0.216307801719056,26.5794737157414,2.05380981721093
44.18114,500,-10,-8.6508230355243,-1.52853964730057,-1.40500747826038,58.9491495829025,58.9515982630526,133.374791039694,159.465761440509,-1.3171709747082,-1.17997476471126,0.191211900059162,0.205927494708107,26.5830626884036,2.05380981721093
44.19228,500,-10,-8.70199539854341,-1.52855299914573,-1.40579876492279,58.9351364025779,58.9375402757175,133.415908525886,159.534386159402,-1.31717756259574,-1.18314439332293,0.191218487946701,0.203335324668518,26.5849640859405,2.05380981721093
44.20389,500,-10,-8.65005122429626,-1.5366010199496,-1.40629215445178,58.9209888400778,58.9234773544874,133.457042740256,159.603000852596,-1.32114850858258,-1.18061046860774,0.195189433933535,0.206650101390202,26.5869001091209,2.05380981721093
44.23273,500,-10,-8.56003272619091,-1.50915834854307,-1.40657440997568,58.8790086609206,58.8812806662861,133.580545270388,159.808785011898,-1.30760811541692,-1.17592727453771,0.18164904076788,0.212102621802972,26.5920378273883,2.05380981721093
44.23893,500,-10,-8.56003272619091,-1.50915834854307,-1.40657440997568,58.8790086609206,58.8812806662861,133.580545270388,159.808785011898,-1.30760811541692,-1.17592727453771,0.18164904076788,0.212102621802972,26.5920378273883,2.05380981721093
44.24546,500,-10,-8.59630761480377,-1.50138016151568,-1.40676095794047,58.8651474263352,58.8672130570212,133.621746080532,159.877359737252,-1.30377030717636,-1.17796752169816,0.177811232527323,0.210058464961862,26.5936587834701,2.05380981721093
44.2553,500,-10,-8.52541626755015,-1.51775095512352,-1.40656948439529,58.8510239092704,58.8531473624916,133.66296347663,159.945924494765,-1.31184776357994,-1.1740685278937,0.1858886889309,0.214141546732836,26.595345350718,2.05380981721093
44.26643,500,-10,-8.55705662236653,-1.52212329219321,-1.406550186724,58.8368903513752,58.8390818609388,133.704197506801,160.014479250032,-1.31400510322445,-1.17575534082846,0.188046028575406,0.212265785204534,26.5970821491556,2.05380981721093
44.27806,500,-10,-8.69389050961261,-1.5225339020604,-1.4072496576988,58.8229238196628,58.8250093646763,133.745448354221,160.083023887321,-1.3142077008126,-1.18344928708472,0.188248626163558,0.204552795754373,26.5989159357444,2.05380981721093
44.28978,500,-10,-8.65899838378118,-1.52167695517798,-1.40774365951784,58.8089274444257,58.8109319283958,133.786715971413,160.151558429598,-1.31378487762829,-1.18183005534282,0.18782580297925,0.206862274583843,26.6007205079961,2.05380981721093
44.30011,500,-10,-8.71459025655065,-1.5154362356908,-1.4085363322118,58.7809973591117,58.7827684406837,133.869220806489,160.288463415169,-1.31070566590574,-1.18523747505085,0.184746591256704,0.204010276929721,26.6042566136905,2.05380981721093
44.3116,500,-10,-8.5863098048285,-1.51971508147271,-1.40856375792933,58.7669305981832,58.7686828034192,133.910498320311,160.356900778288,-1.31281687633872,-1.17837269068975,0.186857801689682,0.211589346440278,26.6059880530017,2.05380981721093
44.32324,500,-10,-8.51533067688636,-1.52112490081709,-1.40821778338272,58.7527555994044,58.7546006259002,133.951792419004,160.425328135618,-1.31351249040386,-1.1743902430569,0.187553415754825,0.215598858129147,26.6076754990681,2.05380981721093
44.33413,500,-10,-8.36835690927927,-1.52097250730295,-1.407111501153,58.7383881486997,58.7405295112031,133.993102917735,160.493745593277,-1.31343729844945,-1.16594521458911,0.187478223800411,0.223702474398615,26.6092516732983,2.05380981721093
44.34513,500,-10,-8.45843812165208,-1.52076825331003,-1.40651336898215,58.724120719617,58.7264643778277,134.034429946854,160.562153067154,-1.31333651819636,-1.17047075564359,0.187377443547323,0.218085239600433,26.6108782847165,2.05380981721093
44.35654,500,-10,-8.59697066946735,-1.53066411334856,-1.40666142887996,58.7099192229216,58.7123977638533,134.075773694279,160.630550438206,-1.31821920012076,-1.17797473229436,0.192260125471725,0.209991018316521,26.6126718366085,2.05380981721093
44.37847,500,-10,-8.61819046442812,-1.5110013147948,-1.40752769733092,58.6820152234201,58.68424955548,134.158511610369,160.767314688396,-1.30851744699291,-1.17955413848212,0.182558372343871,0.209181162434451,26.6160716782302,2.05380981721093
44.38556,500,-10,-8.56642354888687,-1.50602457174904,-1.40748300309418,58.668020280226,58.6701747257637,134.199905613514,160.835681656455,-1.3060618894954,-1.17675546814015,0.180102814846358,0.212211234924512,26.6176425659342,2.05380981721093
44.39319,500,-10,-8.54641081158187,-1.51579938954476,-1.40733470404752,58.653890731154,58.6561013790377,134.24131626687,160.904038540575,-1.31088484838727,-1.17560673955321,0.184925773738227,0.213315858655285,26.6192628381862,2.05380981721093
44.40552,500,-10,-8.5424067038217,-1.51947754616238,-1.40717013175274,58.6397115280932,58.6420296780347,134.282743568107,160.972385336624,-1.31269967486643,-1.17530814476235,0.186740600217387,0.21346811001127,26.6209010262943,2.05380981721093
44.41671,500,-10,-8.50814593469478,-1.52422948961849,-1.40704984581105,58.6254351866996,58.6279591798911,134.324389957574,161.041056113613,-1.31504431477933,-1.17329813252295,0.189085240130294,0.215315720162154,26.6225462508865,2.05380981721093
44.42842,500,-10,-8.50246262613954,-1.53556250027206,-1.40690355918929,58.6110349857136,58.6138901446137,134.366052955543,161.109716815388,-1.32063609619619,-1.17291882401223,0.19467702154715,0.215576328935616,26.6242732759941,2.05380981721093
44.43938,500,-10,-8.6730054774535,-1.52747128903056,-1.40765699587532,58.5969340592508,58.5998135749696,134.407732790708,161.178367297604,-1.31664383976556,-1.18244785879104,0.190684765116524,0.205902936609083,26.6260604776263,2.05380981721093
