time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.566667,600,31.4410123974085,-16.3429648659138,21.4622378391288,1.83469839862163,62.1430709148009,65.5763161914939,38.574021098875,9.00345178256166,12.3596728758293,0.0731855618833398,-8.81954355332775,-1.91333652162795,405.276536965983,2.05380981721093
7.583333,600,39.549008384347,-14.9419571603286,23.7443461326917,1.51737512044092,63.4316823875416,65.6082173185946,38.6235659978475,9.10290515770904,13.9421435840802,-0.0158619345258251,-9.48908709570752,-1.6665412912431,403.833422855974,2.05380981721093
7.6,600,39.549008384347,-15.0201033218506,25.7898587486957,1.23416768835409,64.4259629067889,65.6343220467585,38.6728083259914,9.20250869808708,14.9514128580404,-0.166523120998059,-10.4983563696678,-1.52467904274233,403.485232717477,2.05380981721093
7.616667,600,39.549008384347,-13.774381861576,23.8324499222768,1.10510615646125,64.9072572041662,65.6453731080761,38.6973240377617,9.25236247920258,13.9856145688357,-0.166523120998059,-9.53255808046309,-1.3844159044742,403.515685604309,2.05380981721093
7.633334,600,39.549008384347,-9.71230956872814,37.7014051561073,0.900980337540128,66.1153108457592,65.6643614387444,38.7461450896274,9.35217318741361,20.8286475914236,-0.0544360850753316,-16.375591103051,-1.03913022439568,407.511142410966,2.05380981721093
7.650001,600,39.549008384347,-9.77661200091824,31.7746927720655,0.714012270142381,67.1465257724891,65.6795237983085,38.7947064984864,9.45211048367088,17.9043690228081,-0.154580831168049,-13.4513125344354,-0.946225669007611,410.352857931561,2.05380981721093
7.666667,600,36.8528362363577,-9.79079767211409,29.1903143258751,0.62978388330305,67.5990971135758,65.6858216370007,38.8188962539319,9.50212323551078,16.4774308566983,-0.198903560543354,-12.3279523180101,-0.903500188153602,411.430576437578,2.05380981721093
7.683334,600,34.1500170528889,-11.1281174018833,24.1810574975659,0.471076556397105,68.3897333206779,65.6960825017496,38.8671071205196,9.60223011563795,13.8536676573516,-0.352644711470202,-10.0085154973396,-0.900335765770839,413.03039714201,2.05380981721093
7.7,600,28.726302087307,-8.43080076574768,20.0910467016361,0.335339258111277,69.0454899838702,65.7034147841051,38.9151121682369,9.7024358574093,11.5302855846221,-0.278315805219532,-8.29582153299076,-0.670957857655636,414.106770901053,2.05380981721093
7.716667,600,26.0063633322716,-7.42781292244254,18.2467625751641,0.280930691735491,69.3306464863796,65.7062240909596,38.9390396918125,9.75257459722848,10.4671767744485,-0.252712089830687,-7.53896669518934,-0.583629246651272,414.510261166012,2.05380981721093
7.733334,600,17.8200149908662,-6.27283808888491,14.5108111571559,0.186981010299654,69.8130767661468,65.7103989587259,38.9867534530106,9.85291936703068,8.16295930344116,-0.239414894487073,-6.15649854450639,-0.466881002511337,415.104838690603,2.05380981721093
7.75,600,6.86144735664129,-7.35930095055357,11.2917157262725,0.102053302065499,70.1457595228556,65.7128940948308,39.0342919047734,9.95334731179774,5.95769167605279,-0.341555703146582,-5.1851207844091,-0.487071465688327,415.564902771006,2.05380981721093
7.766667,600,4.11738245747983,-6.96134481651762,10.9786164246635,0.0608235168183939,70.3897356602609,65.7135023299854,39.0580024273616,10.0035890348345,5.64872119858912,-0.341555703146582,-5.1851207844091,-0.442263233645325,415.755654260667,2.05380981721093
7.783334,600,4.11738245747983,-2.82868851151971,9.2850529753703,0.0255361472949019,70.6891363748658,65.7141809827929,39.105299505092,10.104130881571,4.8131059403401,-0.138363903506423,-4.34950552616008,-0.180134846383687,416.022630547987,2.05380981721093
7.8,600,4.11738245747983,27.8750244220868,7.42518865663066,0.315782751232317,70.887565260543,65.719115376449,39.1523186759614,10.2048029687444,3.89543674780979,1.65696377358777,-3.43183633362978,1.48164989682346,416.231748477874,2.05380981721093
7.816667,600,4.11738245747983,33.8427178078193,6.60793053337942,0.478875955087217,70.9295291235456,65.7239041358928,39.1757111985063,10.2551935383393,3.49219625628779,2.0610850316135,-3.02859584210778,1.74946649103659,416.329440152721,2.05380981721093
7.833334,600,1.37255920562893,40.1296389408368,5.20799517606054,0.7979583407323,71.0782642311804,65.7380403483586,39.2222747713811,10.3560771559058,2.64693108242932,2.56298866760481,-2.49238653312223,1.95544444517766,416.505328217202,2.05380981721093
7.85,600,-1.37253834400326,118.089255185428,3.89835120618059,1.53893934504562,71.0241818208201,65.7630645756873,39.2684301241968,10.4571480372803,1.84620082598022,7.12357244366866,-2.00074302635364,6.17279440578918,416.837145779772,2.05380981721093
7.866667,600,-4.11736159585416,113.045844575333,3.21212869101218,2.06145607134482,70.9277550414616,65.78367913594,39.2912547691982,10.5077983600401,1.35308622620157,7.12357244366866,-1.81668429144791,5.60492701142751,417.078319854769,2.05380981721093
7.883334,600,-6.86142649501562,152.592031207757,2.03396324803555,3.46594983839967,70.5877138325818,65.8462745514718,39.3362714568396,10.6093814721915,0.617286469077262,9.9689955652445,-1.38985501178728,7.21224266050581,417.939356113422,2.05380981721093
7.900001,600,-6.86142649501562,149.019825925831,1.67062592773202,4.77642004870052,70.1983186806938,65.9359077402572,39.380489809379,10.7113146799883,0.438013464063104,10.4553545708179,-1.21058200677312,6.32366795956306,418.966868628199,2.05380981721093
7.916667,600,-4.11736159585416,170.599690152912,2.00229253020976,5.45208321319753,69.9742060753821,65.9904285711706,39.402312073525,10.7624048786829,0.75614516894752,11.9611302864323,-1.21974323419386,7.24769663956622,419.543813429791,2.05380981721093
7.933334,600,-6.86142649501562,254.55123194657,1.08248127694842,7.05384453501761,69.3918675802877,66.1209026109814,39.4453284058849,10.8648508015143,0.147819055074518,17.2879749678311,-0.920387597784537,11.3734519895022,420.945024005946,2.05380981721093
7.95,600,-4.11736159585416,204.040688779319,1.24780298544951,8.66313120901178,68.7131024744896,66.2871170952687,39.4873153304991,10.9677231788112,0.38387510368712,15.4137590927413,-0.847473168933464,7.56038742013028,422.541945954224,2.05380981721093
7.966667,600,-6.86142649501562,178.497602079806,0.751299879998912,9.20146601903903,68.4108907895255,66.3791317534024,39.5080388479649,11.0192688424402,-0.0155880075039304,14.3234952182465,-0.756980535206089,5.77460426823859,423.243967167301,2.05380981721093
7.983334,600,-6.86142649501562,129.71087051008,0.517591867514779,9.82378989971953,67.8785879354601,66.5732082090204,39.5491415976837,11.1224978731843,-0.130901066065919,12.0311937295008,-0.641667476644101,2.57371944364428,424.352066550773,2.05380981721093
8,600,-4.11736159585416,87.2420776477256,0.803100521268587,10.0376361715103,67.4174687257189,66.7740010757243,39.5899450172958,11.2258456270542,0.164456005686631,9.86616656135911,-0.628054070932976,-0.0430656594898282,425.207861843436,2.05380981721093
8.016667,600,-6.86142649501562,75.8747519374777,0.304985862182138,9.97414635378599,67.2282977770549,66.8737425370328,39.6103115176313,11.2775333942646,-0.235802256585511,9.22422846769765,-0.536766286124508,-0.681041919622864,425.530066644721,2.05380981721093
8.033334,600,-4.11736159585416,62.5244269837093,0.476492207258045,9.71287310213334,66.8790550770014,67.0692433740094,39.6510297926124,11.3809147293619,0.00330533207467272,8.37374141955877,-0.466903397321018,-1.33374682460489,426.059642897094,2.05380981721093
8.05,600,-6.86142649501562,15.8328430003981,-0.0955401116304487,9.07755116938664,66.6043031073109,67.2543001413423,39.6918456618446,11.4842575612627,-0.433424385937982,5.54325554892007,-0.339144156772037,-3.76054222354089,426.254981936481,2.05380981721093
8.066668,600,-6.86142649501562,5.10196790113267,0.00683594767645046,8.68678256367432,66.4929289151544,67.3411679650374,39.7123295250207,11.5358989299945,-0.382911370159358,4.76615334084223,-0.389657172550662,-4.19169263515739,426.298442243279,2.05380981721093
8.083334,600,-6.86142649501562,-4.42628067215254,-0.461234264828061,7.90349888120245,66.286650498591,67.5032921490887,39.7534445219629,11.6391231146042,-0.613860267683013,3.85048475227208,-0.158708275027006,-4.34886584124746,426.345099624119,2.05380981721093
8.1,600,-6.86142649501562,-10.686953876559,-3.42860436165527,7.13267666506313,66.0810324433152,67.6499726590459,39.7947420028199,11.7422744297477,-2.07798003881735,3.11634939824784,1.30541149610733,-4.31965666801457,426.380480541349,2.05380981721093
8.116667,600,-6.86142649501562,-7.15762812240845,-3.18521159667237,6.76702495004883,65.9767050093681,67.7176429070338,39.8154522239057,11.7938254370869,-1.95788846016879,3.11634939824784,1.18531991745877,-3.92226903198673,426.392574924198,2.05380981721093
8.133334,600,-6.86142649501562,-14.860555211154,-3.1619209273802,6.03233276252277,65.7934579842764,67.8420156109541,39.8569807543265,11.896883954428,-1.94639669194275,2.32361931312278,1.17382814923273,-3.99685701255497,426.392705991397,2.05380981721093
8.150001,600,-6.86142649501562,-19.7722130544304,-3.66174046199346,5.30999590574684,65.6350619642789,67.9518635105934,39.8986468388496,11.9998869372926,-2.19301091219418,1.68684540800966,1.42044236948416,-3.91311567946267,426.354884405071,2.05380981721093
8.166667,600,-6.86142649501562,-20.3031530793828,-10.7913444883907,4.9591907973159,65.4977998448388,68.0014554174581,39.9195277365777,12.0513690480222,-5.71080406734136,1.47696066078418,4.93823552463134,-3.76301260615614,426.250949497649,2.05380981721093
8.183333,600,-6.86142649501562,-29.5766481602367,-13.5163544721928,4.23688565679243,65.2446192715003,68.0898630897224,39.9613885285469,12.1542930545081,-7.0553417770423,0.60648053967387,6.28277323433228,-3.9366900790459,425.860754126144,2.05380981721093
8.200001,600,-4.11736159585416,-26.1532383716126,-13.0086955802743,3.57681266919333,65.0159601762577,68.1645627102642,40.0033661551016,12.257169469322,-6.65037432800418,0.448531592227567,6.18677626275784,-3.39327919982523,425.161685209631,2.05380981721093
8.216667,600,-6.86142649501562,-25.1236829866935,-11.0359680120653,3.2804299899538,64.930763229066,68.1973670094305,40.0243845995207,12.3085955775679,-5.83150291036047,0.350410771250483,5.05893436765045,-3.17923465599781,424.759882906829,2.05380981721093
8.233334,600,-6.86142649501562,-21.8398137051852,-10.2003679075411,2.78081172964354,64.7710622223632,68.2555255177906,40.0664420136022,12.4114394022913,-5.41921236557676,0.267971344695475,4.64664382286674,-2.72704498769525,423.730355592956,2.05380981721093
8.25,600,-4.11736159585416,-17.1233204169055,-16.2005818406716,2.34281016422939,64.5433512593585,68.3044533376465,40.1085159069557,12.5142764868358,-8.22527183945937,0.294164891416162,7.76167377421303,-2.22218069256995,422.184093354441,2.05380981721093
8.266667,600,-6.86142649501562,-15.0779501779613,-13.0411615312312,2.1559121610588,64.5505832352925,68.3260124587752,40.1295475238752,12.5656972093596,-6.82087847881424,0.307100082949696,6.04830993610422,-2.00481556594786,421.19922175703,2.05380981721093
8.283334,600,-4.11736159585416,-17.3679289400509,-9.83262723649413,1.77527264885695,64.5175506659815,68.3633293450726,40.1716068880441,12.668540236985,-5.08328147983721,-0.0124704060031443,4.61968341459087,-1.94308731378786,419.368561121371,2.05380981721093
8.3,600,-6.86142649501562,-11.5115591620312,-4.57197839812872,1.46807980170528,64.6028657848401,68.3940320779148,40.2136411016807,12.7713935458541,-2.64212825018889,0.142455529118205,1.86955970747887,-1.43860997930304,417.94488368839,2.05380981721093
8.316668,600,-6.86142649501562,-10.3361594392412,-4.57197839812872,1.34630387213572,64.6492555976075,68.4074951163352,40.2346369243824,12.8228288940516,-2.64212825018889,0.142455529118205,1.86955970747887,-1.3062647808815,417.231097216294,2.05380981721093
8.333334,600,-4.11736159585416,-10.512702980908,1.91181516059102,1.09426913252277,64.867021141614,68.4304864506126,40.2765979707215,12.9257120744115,0.711503044313094,0.00264426565973818,-1.17510110955944,-1.18633159770408,416.473263636368,2.05380981721093
8.35,600,-6.86142649501562,-8.66331479712898,1.37961934493798,0.902665407553288,65.0805845209405,68.449451585726,40.3184962018603,13.0286208513176,0.294428916973896,0.00264426565973818,-1.06699745968392,-0.978098056896606,415.796315078398,2.05380981721093
8.366667,600,-4.11736159585416,-14.0701474779723,5.62747876106483,0.787299901645468,65.1378147083883,68.4573245845665,40.3394282502615,13.0800821859762,2.54483571358636,-0.346739508750386,-3.00843377883271,-1.23750151469693,415.71683291293,2.05380981721093
8.383334,600,-6.86142649501562,-11.9655951334991,5.78897591101313,0.591946244000067,65.5283532348537,68.4701071938146,40.3812587624039,13.1830185088321,2.47003422258588,-0.335006364635008,-3.2426027652959,-1.01227067777896,415.673342538357,2.05380981721093
8.400001,600,-4.11736159585416,-13.3674509883943,5.93270192821479,0.412815446321832,65.7373566059256,68.4792979403076,40.4230445846163,13.2859729814528,2.69543481617566,-0.502768532482456,-3.15903288142201,-1.00235174204843,415.660026280449,2.05380981721093
8.416667,600,-4.11736159585416,-33.1463178078016,6.53401633589724,0.219863429060448,65.9913715426205,68.4814965745491,40.4439520084291,13.3374443253698,2.99212726916531,-1.66238403105388,-3.45572533441166,-2.06975570163565,415.715443892179,2.05380981721093
8.433333,600,-4.11736159585416,-28.2917292376614,5.88969954638525,-0.0973327815393115,66.3118667744692,68.481059431291,40.4858029967981,13.4403723250223,2.67421716034304,-1.56631076813503,-3.13781522558939,-1.61922215913081,415.793544938577,2.05380981721093
8.450001,600,-4.11736159585416,-31.1611508885989,5.7485920611268,-0.386342539207134,66.6249850859877,68.474860604254,40.5276924844561,13.5432846618915,2.60459380623468,-1.86953927908172,-3.06819187148103,-1.63907878287088,415.918565147247,2.05380981721093
8.466667,600,-6.86142649501562,-27.7769385194958,5.56175917228965,-0.514354825668894,66.7739680220376,68.4697170561123,40.5486518026221,13.5947348960711,2.35792400086012,-1.75440872975534,-3.13049254357014,-1.37316086944414,415.990851330848,2.05380981721093
8.483334,600,-6.86142649501562,-66.8696166711041,5.39671805851722,-1.20282812374664,67.1904305046025,68.4487593122592,40.5907795594988,13.6975499076934,2.27649163824966,-4.20520812148162,-3.04906018095968,-3.32403704943162,416.187538360976,2.05380981721093
8.5,600,-4.11736159585416,-74.3935584193863,5.50853857182343,-1.93436138306463,67.6498537836809,68.4132321142316,40.633201335881,13.800243952733,2.48614984799886,-4.98671375492079,-2.9497479132452,-3.38969646485336,416.397844273354,2.05380981721093
8.516667,600,-6.86142649501562,-77.5494070869403,4.71890614601246,-2.25239189483401,67.8660612916307,68.3907081957867,40.6545066567244,13.8515518753072,1.94205481715017,-5.32029946240335,-2.71462335986019,-3.41144640191596,416.479570237051,2.05380981721093
8.533334,600,-4.11736159585416,-71.0994442860901,3.79809521126038,-2.79743246139849,68.2455590784282,68.3373222210736,40.6972818832936,13.9540992082765,1.64220593136928,-5.2565806834904,-2.10580399661563,-2.74892576615231,416.639434814208,2.05380981721093
8.55,600,-6.86142649501562,-46.813137017944,3.23192259720189,-3.05450855315462,68.6061043371152,68.2773346870624,40.7401684290593,14.056600049151,1.20836742996078,-4.08819351049047,-1.9809359726708,-1.18277413332382,416.762457179475,2.05380981721093
8.566668,600,-6.86142649501562,-45.8467650280141,3.23192259720189,-3.15462840608802,68.7627959649514,68.2457884037066,40.7616338219603,14.1078412095859,1.20836742996078,-4.08819351049047,-1.9809359726708,-1.07396460216901,416.812856499285,2.05380981721093
8.583334,600,-6.86142649501562,-42.6713121960897,2.68678623258408,-3.44191512777203,69.0880657059084,68.177638090376,40.8046695144396,14.2102795203917,0.939393590042865,-4.06662518386977,-1.71196213275288,-0.737989935567171,416.923896346002,2.05380981721093
8.6,600,-6.86142649501562,-41.5208498218031,2.36759247775715,-3.56110745217637,69.3693869810369,68.1069831700136,40.8477454848863,14.312700900499,0.781901308320267,-4.06662518386977,-1.55446985103029,-0.60845258053015,417.003137778658,2.05380981721093
8.616667,600,-6.86142649501562,-6.3346697251522,1.54964247864331,-3.4305516419387,69.4306031884364,68.072677654361,40.8692516137557,14.3639249772224,0.378319440732409,-2.11370260015111,-1.15088798344243,1.40044471395714,417.029954545396,2.05380981721093
8.633334,600,-6.86142649501562,30.1814507545249,1.6770539417099,-3.00125917450585,69.54426553363,68.0095450006443,40.9121197692418,14.4664334748704,0.441185088109664,0.0649883763615573,-1.21375363081968,3.33331945995149,417.063803135293,2.05380981721093
8.650001,600,-6.86142649501562,28.014596386034,0.96365074445085,-2.44699680283882,69.5625806773894,67.9578840412195,40.9546991578849,14.5690622668579,0.0891872948400476,0.235543133579117,-0.861755837550067,2.91878576876941,417.072503199494,2.05380981721093
8.666667,600,-6.86142649501562,25.6298360737519,0.802977166297972,-2.19992646736228,69.5776954280522,67.9358847770376,40.9758972822237,14.6204145709896,0.00990990280726536,0.235543133579117,-0.782478445517285,2.65027151732171,417.071588709434,2.05380981721093
8.683333,600,-4.11736159585416,52.0058807241354,1.53666832322705,-1.45165361521396,69.5127788738384,67.9032907325263,41.0180182679272,14.7232323354183,0.526403146511202,2.03586857086909,-0.990001211757548,3.81978076277649,417.058152110616,2.05380981721093
8.700001,600,-4.11736159585416,49.4276325734054,1.02049376381103,-0.822324270951562,69.4285707447406,67.8837285479805,41.0598369691687,14.8261734293048,0.27171925028754,2.22320376003965,-0.735317315533885,3.34214538340479,417.029194828117,2.05380981721093
8.716667,600,-4.11736159585416,45.5094340901984,1.1554009338291,-0.545649862895044,69.3858603279865,67.8782720494735,41.0806495364264,14.8776832017684,0.338283328392399,2.15634785294053,-0.801881393638744,2.9678281766596,417.018689945666,2.05380981721093
8.733334,600,-4.11736159585416,40.3874145760914,2.42157490806533,-0.0478084525124092,69.3210264035001,67.8750709554569,41.1221073746724,14.9807701725054,0.963021830461005,2.13937372827443,-1.42661989570735,2.40808386608187,416.995206509281,2.05380981721093
8.75,600,-6.86142649501562,37.4813430562204,1.58605564114974,0.345569964481465,69.2358713086996,67.8800869731969,41.1633966142301,15.0839247917352,0.396285932749095,2.18711003583811,-1.16885447545911,2.0331357985804,416.962977706591,2.05380981721093
8.766667,600,-4.11736159585416,33.9829148743102,2.18777810298048,0.508028831533739,69.1979277681828,67.8851672613987,41.1839908249542,15.1355222538798,0.847664961050356,2.08367504498775,-1.3112630262967,1.7426620935878,416.943139979067,2.05380981721093
8.783334,600,-4.11736159585416,26.0546663815026,6.11475075119813,0.762132922628296,69.1664198625149,67.8993440129505,41.2251059737183,15.2387463917792,2.78525889350482,1.79027323377191,-3.24885695875117,1.1433755711487,416.865007808612,2.05380981721093
8.8,600,-6.86142649501562,30.6118643783233,6.44410056229808,0.982821322684124,69.1377279623681,67.917790228395,41.2661479428018,15.3419996466083,2.79327700094015,2.1486031983923,-3.56584554365017,1.29816745047758,416.705563522701,2.05380981721093
8.816668,600,-4.11736159585416,29.5512116069825,6.75719986390707,1.0927090269912,69.1299855605985,67.9287173184207,41.2866370155197,15.3936389486395,3.10224747840382,2.1486031983923,-3.56584554365017,1.1787422891833,416.611375813014,2.05380981721093
8.833334,600,-6.86142649501562,22.0222173765841,4.2395132847007,1.20030278761633,69.0804876668719,67.9520905735898,41.3275977325985,15.4969244655671,1.70551925081226,1.80082023569107,-2.47808779352228,0.678791314214793,416.379291611369,2.05380981721093
8.85,600,-6.86142649501562,12.7105947313109,3.67416368788003,1.22330002153547,69.0246230617466,67.9764471314092,41.3685572473904,15.6002104597848,1.42657207021183,1.31376474509543,-2.19914061292185,0.117396203095156,416.140920478038,2.05380981721093
