time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
17.89,500,90,178.841265725626,-39.9122616752373,4.63402984165501,89.0593734256002,80.9623935144907,35.3035144829462,27.8649483181844,-24.2672859611054,10.3529755511278,31.4328456343112,3.88588846652359,1201.82720539196,1.02690490860546,2.77777777777778
17.9,500,90,-249.882188473173,4.21761842624476,6.34174058293094,88.6602508177689,81.0258109189025,35.3063020186644,27.8925858750301,6.52575890494819,-5.52232259121746,0.639800768257606,-14.3726299951801,1202.91846851977,1.02690490860546,2.77777777777778
17.91,500,90,907.822938420125,8.88123204092255,0.0254773050217656,88.7024270010887,81.0260656919471,35.3108374642566,27.919990886197,9.77994547750334,36.1569967097199,-2.61438580429755,36.1214414897738,1203.34968073334,1.02690490860546,2.77777777777778
17.92,500,90,-1295.40656575135,3.30896574966366,15.8995751217411,88.7912393195128,81.1850614396106,35.3108633820612,27.9477686512627,5.89171724035999,-40.4739652989218,1.27384243284581,-62.6628463450102,1214.95758098657,1.02690490860546,2.77777777777778
17.93,500,90,1431.39574934829,6.2339523892255,-11.638532753504,88.8243289762698,81.068676114677,35.31861215816,27.9744437589991,7.93272085554113,48.8607926542768,-0.76716118233533,65.1031146560375,1224.52447078776,1.02690490860546,2.77777777777778
17.94,500,90,-1885.88579369902,8.56972719293834,16.9719868603273,88.8866684987687,81.2383959794867,35.3182158294019,28.0022187086353,9.56258293906198,-63.2318451625484,-2.39702326585618,-86.9173458552447,1242.73475057967,1.02690490860546,2.77777777777778
17.95,500,90,1683.79599018829,5.72301939340598,-21.2251169420331,88.9723657687826,81.0261448148106,35.3284374969667,28.0280474216496,7.57620090516652,52.2191614353033,-0.410641231960726,81.8401790669062,1262.87577154264,1.02690490860546,2.77777777777778
17.96,500,90,517.185593508741,4.89678690613354,14.7407513695537,89.0295959614375,81.1735523252113,35.3285198621807,28.0558250766937,6.99967058167904,30.8743018925278,0.165889091526754,10.3026340231305,1258.88521972946,1.02690490860546,2.77777777777778
17.97,500,90,474.285082573132,4.94044718700423,19.2683951597201,89.0785638294043,81.3662362725017,35.327517455008,28.0835847611955,7.03013594856025,32.3257990798905,0.135423724645545,5.43551271221083,1254.05517975822,1.02690490860546,2.77777777777778
17.98,500,90,118.392884050948,4.54091511017181,21.657111028163,89.12796830017,81.5828073779426,35.3259811869626,28.1113200236653,6.7513495766273,19.8250092419746,0.414210096578491,-10.3988839580856,1252.85775452114,1.02690490860546,2.77777777777778
17.99,500,90,-967.225178227506,5.14189738122477,17.0871687908883,89.1733774502568,81.7536790620322,35.3258025199723,28.1390972262222,7.17070430847066,-26.5808207082783,-0.00514463526486808,-50.4270652030139,1262.29659355655,1.02690490860546,2.77777777777778
18,500,87.3000000603497,-845.098390912487,4.98338041622118,-5.07374540932013,89.2247964229197,81.7029416090731,35.3317637228181,28.1662278171559,6.95261059904265,-37.1826078489869,-0.00201771122814867,-30.1018693711645,1260.15616862068,1.02690490860546,2.77777777777778
18.01,500,84.6810001170784,629.012625204964,4.74979475369645,-18.3024538759867,89.2746302259681,81.5199170744041,35.3410440332162,28.1924095043187,6.68535979034268,12.2690262350602,0.0567153154981289,37.8112793327842,1266.77544176735,1.02690490860546,2.77777777777778
18.02,500,82.1405701703491,542.918842211203,4.63659907503226,-1.68573200806677,89.3221281724434,81.5030597547002,35.3455434025012,28.2198204616135,6.50524273621616,20.4366004401107,0.0345701209703296,22.7891480218024,1267.49547984113,1.02690490860546,2.77777777777778
18.03,500,79.6763531203182,66.0687097190728,4.52705022549907,8.32929369239434,89.3684941621573,81.5863526897624,35.3472589302054,28.2475452135235,6.33070430820927,8.44214000761498,0.01291416764692,-3.18192576290689,1267.39014271306,1.02690490860546,2.77777777777778
18.04,500,77.2860625801358,68.319408813999,4.40570245640073,6.93094969717413,89.4137646634004,81.655662185185,35.3494671430967,28.2752350798938,6.15087571979323,7.55599778285825,0.00243420604100417,-2.11658888624878,1267.31624327578,1.02690490860546,2.77777777777778
18.05,500,74.9674807545561,419.539003235589,4.27433941863801,6.00078363423874,89.4578216869797,81.7156700201861,35.3519728899606,28.3028996083813,5.9669132833517,20.8885275836728,0.00179734883361404,12.5140475599037,1266.09561756615,1.02690490860546,2.77777777777778
18.06,500,72.718456382189,-1736.88326221491,4.15462375715973,11.500265572279,89.5005650802107,81.8306726733384,35.35294212501,28.3306604708894,5.79384716811238,-61.1183230482317,-0.00419785089029392,-77.1676842939164,1277.36047098658,1.02690490860546,2.77777777777778
18.07,500,70.5369027394848,4291.52625984995,4.02441482778985,-22.412206307287,89.5421113168537,81.606550615275,35.3632201612436,28.3564668048979,5.61614495697264,155.201091932403,-0.00018511538494641,186.478769224092,1330.95293738102,1.02690490860546,2.77777777777778
18.08,500,68.420795704599,-5839.27745519239,3.90219590629374,59.5386268077952,89.582355464232,82.2019368700451,35.3508894797886,28.3813577510156,5.44662337318915,-190.908845129513,0.000857676916697958,-273.998833243669,1524.24712893877,1.02690490860546,2.77777777777778
18.09,500,66.3681718793407,6288.21586669764,3.7855910084388,-60.8741834563893,89.6213774224228,81.5931950490876,35.3703906392976,28.4011393000343,5.28354633699409,207.848556234144,0.000510285261410726,292.802399663872,1737.04781809199,1.02690490860546,2.77777777777778
18.1,500,64.3771267674638,-4217.61480217931,3.67864150004522,67.8021301550238,89.659233331661,82.2712163354829,35.3558281238369,28.4247938566194,5.12965802607161,-120.58649452069,-0.00412309894054474,-215.208733741664,1896.0478634999,1.02690490860546,2.77777777777778
18.11,500,62.4458130076081,965.556416173868,3.55343112779237,-26.7745076957838,89.6960197458392,82.0034712645096,35.3674401912584,28.4500280555165,4.9654054347474,19.7547368563028,0.0063634480066741,57.1202866763703,1910.53352683795,1.02690490860546,2.77777777777778
18.12,500,60.5724386592531,626.708343519347,3.45484806268787,-1.67215904570425,89.7315540563229,81.9867496744263,35.3718490936734,28.4774537092602,4.82203939502535,23.7816195872821,0.000576424579937607,26.1152252258716,1911.23198493233,1.02690490860546,2.77777777777778
18.13,500,58.7552655400925,735.51012775563,4.11107903584843,9.80456011730328,89.7661025361776,82.0847952734079,35.3730111985137,28.5052071669929,5.20760645214929,36.1211237087065,-0.529669103898347,22.4382286321844,1907.35987072774,1.02690490860546,2.77777777777778
18.14,500,56.9926076132882,-923.820639597618,-2.03902367491693,19.6653691396134,89.8072133256171,82.2814489604085,35.3714891448186,28.5329432131482,0.846005187742807,-23.0539216630501,3.69159404319741,-50.4982107855707,1917.38823973706,1.02690490860546,2.77777777777778
18.15,500,55.282829423106,200.022652165067,22.721608693593,-2.52681103144657,89.7868230893237,82.2561808506588,35.3762967000353,28.5603018007692,18.0554697524758,6.19947095970078,-13.6539984954211,9.72579848565117,1918.36686986055,1.02690490860546,2.77777777777778
18.16,500,53.6243445774829,202.762130571194,-46.1184819691449,1.74733391237124,90.014039171181,82.2736541893919,35.3797601668342,28.5878628113005,-30.0459422929906,9.29094820362817,34.3153694152851,6.85243119719664,1916.79611072044,1.02690490860546,2.77777777777778
18.17,500,52.0156142761163,57.1878136711173,88.2802342869645,4.75873541298504,89.5528543617978,82.3212415424581,35.3823257212052,28.6155218574618,63.6710483392482,5.59713137834199,-59.5297040277597,-1.04399036233571,1919.19600452278,1.02690490860546,2.77777777777778
18.18,500,50.455145882712,113.936608155172,-85.7565682343428,4.29993851983998,90.4356566849353,82.3642409266954,35.3850072454398,28.6431699013629,-57.8308549383148,7.53608481276407,61.8479589232356,1.53524368388651,1916.52001537655,1.02690490860546,2.77777777777778
18.19,500,48.9414915400635,141.005728288901,121.126296827581,4.97462389798067,89.5780910217599,82.4139871645633,35.3874799418776,28.6708374035288,86.4680694305494,9.08445379210888,-82.5714785624825,2.14204576697959,1919.42371040374,1.02690490860546,2.77777777777778
18.2,500,47.4732468266794,77.1019869053785,-108.713468808824,5.91597736092456,90.7893539629619,82.4731469368502,35.3896752344167,28.6985282972386,-73.9684769689231,7.19739085990819,77.7481701135608,-1.05873654776129,1916.3030910584,1.02690490860546,2.77777777777778
18.21,500,46.0490494537123,71.4991470426074,-11.3994755590248,5.45070004008296,89.702219299173,82.5276539360327,35.3919917117978,28.7262093166621,-6.12119996914081,6.64968705259509,9.78750232197393,-0.957115889071539,1915.79494917119,1.02690490860546,2.77777777777778
18.22,500,44.6675780009792,79.5989487663776,-4.85191572600697,5.03008140975064,89.5882245461308,82.5779547490059,35.3944054692185,28.7538820230511,-1.60742379189372,6.67862915113224,5.16373707660028,-0.341173403244132,1915.45210889187,1.02690490860546,2.77777777777778
18.23,500,43.3275506909018,75.574045803096,16.6294750542692,4.88014774840731,89.5397053899552,82.6267562253992,35.396834746219,28.7815533713564,13.3285636487314,6.41378209779594,-9.87893976018137,-0.39677837615513,1915.64749883968,1.02690490860546,2.77777777777778
18.24,500,42.0277241992281,88.63801912582,71.0519406493379,4.70577766529674,89.7060001367809,82.6738140010004,35.3992857238736,28.8092228059786,51.2518471170699,6.81216909304713,-47.9057119428632,0.244953299850863,1917.07474356041,1.02690490860546,2.77777777777778
18.25,500,40.7668925014331,81.5464949671702,43.3081431726344,4.81342598944963,90.4165195273929,82.721948259819,35.401679187805,28.8368972749742,31.8425270238305,6.60498006909052,-28.5967759026062,-0.112465893223476,1917.83753265388,1.02690490860546,2.77777777777778
18.26,500,39.5438857537264,76.0351186954546,-49.2224164261908,4.76400120138906,90.8496009494391,82.769588270768,35.4040617294128,28.8645726864303,-32.772336776381,6.35109180082554,35.920715366145,-0.29737868669703,1916.55493434449,1.02690490860546,2.77777777777778
18.27,500,38.3575692076309,74.0275196193182,-28.8381202264154,4.63331377124947,90.3573767961793,82.8159214074449,35.4064561381864,28.8922470736937,-18.59576338653,6.17998059940536,21.6496906207123,-0.286107162831608,1915.74984940776,1.02690490860546,2.77777777777778
18.28,500,37.2068421571227,72.0662239016974,6.45471348804684,4.50757977776699,90.068995600361,82.860997204215,35.4088604023825,28.9199206064904,5.98513889396612,6.0141690927988,-3.02282947476155,-0.276448784018552,1915.70280232681,1.02690490860546,2.77777777777778
18.29,500,36.0906369173581,69.904283414918,4.94062403199429,4.38609030066331,90.1335427337987,82.9048581062413,35.411273205399,28.947593396111,4.88419958055116,5.84333193380356,-2.01075944193634,-0.27773955355595,1915.63152664431,1.02690490860546,2.77777777777778
18.3,500,35.0079178340381,67.6536350967867,-15.0401181042252,4.26403357593467,90.1829489730143,82.9474984410476,35.4136948793898,28.9752654108345,-9.10110824552539,5.66856761918412,11.8883451819086,-0.282165848125056,1915.17874854865,1.02690490860546,2.77777777777778
18.31,500,33.9576803224915,65.6971144822401,106.997727786389,4.14003165106845,90.0325477953338,82.9888987566329,35.4161262842567,29.0029365722513,76.0129199093812,5.50415480970676,-73.3093000792205,-0.273525985485385,1917.04619656361,1.02690490860546,2.77777777777778
18.32,500,32.9389499355872,63.5634035378257,-252.003526169341,4.01982664069424,91.1025250492818,83.0290970221413,35.418566754508,29.0306069356159,-174.532319525818,5.335337709124,177.154830762887,-0.274589252653443,1912.29272700598,1.02690490860546,2.77777777777778
18.33,500,31.9507814596069,61.6331067890221,374.860248894551,3.89915436195158,88.5824898439156,83.0680885648893,35.4210169246152,29.0582764417594,262.842727483201,5.1742922045297,-260.298891581486,-0.26722882073188,1918.81314957865,1.02690490860546,2.77777777777778
18.34,500,30.9922580372433,59.7999054618414,-396.869566004749,3.78171673308659,92.3310922490733,83.1059057313749,35.4234764173331,29.0859451207909,-275.694758854308,5.01936902014438,278.162279680678,-0.258260230823383,1911.85424401204,1.02690490860546,2.77777777777778
18.35,500,30.062490316908,58.1168992053808,294.71236779661,3.66822048273846,88.3623966777331,83.1425879353824,35.4259447080415,29.1136130163516,206.841792257814,4.87317512476803,-204.448297054581,-0.246062799458667,1916.65791173973,1.02690490860546,2.77777777777778
18.36,500,29.1606156275592,56.0926000046177,-76.1031552450682,3.56008457269266,91.3095202898258,83.1781887803135,35.4284209087577,29.1412802051099,-51.9425819938108,4.71713516301003,54.2642723425518,-0.251192134583901,1915.31407329306,1.02690490860546,2.77777777777778
18.37,500,28.2857971782861,54.6062524776253,-33.9410264571199,3.44969450101448,90.5484887543855,83.2126857245526,35.4309062872837,29.168946570924,-22.5574243247424,4.58093742527408,24.809463964578,-0.233333417956681,1914.67606004105,1.02690490860546,2.77777777777778
18.38,500,27.4372232819047,65.6048766796841,-28.9833675123692,3.34715270456922,90.2090784974008,83.2461572508502,35.4333992255454,29.1966122565762,-19.1318387484245,4.94722612954182,21.3163172005752,0.27605896714244,1914.11227523904,1.02690490860546,2.77777777777778
18.39,500,26.6141066018456,-40.6075490355095,70.2694511663952,3.46847087092319,89.9192448287554,83.2808419587841,35.4358377921414,29.2242827877733,50.0922443463431,0.803704928355667,-47.9733002462922,-4.0367695483176,1915.2295000836,1.02690490860546,2.77777777777778
18.4,500,25.8156834216364,401.177407612552,-11.7684582103675,1.69445322293733,90.6219393247129,83.2977864906348,35.4387540322567,29.2519070605668,-7.18413278289833,17.152696264852,9.23950856136861,14.7879776661452,1914.68306279425,1.02690490860546,2.77777777777778
18.41,500,25.0412129362981,-860.635425081632,-7.90067785674724,8.19324713320549,90.5042547452396,83.3797189601355,35.4398177729324,29.2796644624545,-4.51609513084239,-28.5436451783411,6.5098096373368,-39.9778492138508,1918.49059391622,1.02690490860546,2.77777777777778
18.42,500,24.2899765650006,1683.79489589968,2.80709708243523,-9.3756056796698,90.4252479684381,83.2859629054344,35.4458002793125,29.3067903637518,2.92569391685539,60.4874959222858,-0.991790844218922,73.5717574555865,1927.2988055592,1.02690490860546,2.77777777777778
18.43,500,23.5612772843382,-1782.47644617182,-0.745989949423244,22.9565833534995,90.453318938635,83.5155287338382,35.4426092181094,29.334384240467,0.417404482061969,-54.939312191399,1.45848149969219,-86.9767027100226,1950.02213429359,1.02690490860546,2.77777777777778
18.44,500,22.8544389816072,2331.08626039013,-1.61244980923259,-15.2666056902017,90.4458590393075,83.3628626803485,35.4502555142137,29.3610889040984,-0.2153340750712,82.1446659590219,2.03494347863061,103.450197398929,1969.77264670294,1.02690490860546,2.77777777777778
18.45,500,22.168805827484,-2294.4842863336,2.70616000102366,30.1961024670692,90.4297345415756,83.6648236982699,35.4450195791382,29.38836874808,2.770820843046,-70.2700531204769,-1.00579972037323,-112.410658801261,2008.29735415007,1.02690490860546,2.77777777777778
18.46,500,21.5037416675249,190.545373537168,2.52986581949912,-19.2044120156724,90.456796140981,83.4727795824057,35.4537503648322,29.4147387743398,2.62133058479409,-5.81513997068377,-0.909260094617962,20.9858537988379,2010.36052823847,1.02690490860546,2.77777777777778
18.47,500,20.8586294319185,136.606413262387,1.65448318941827,-9.98187043840909,90.4820947986105,83.3729608802527,35.4596673842764,29.4418790356627,1.9848231097008,-1.52705260229903,-0.324114733081925,12.4032904464573,2011.13724920444,1.02690490860546,2.77777777777778
18.48,500,20.2328705629477,397.497132292179,1.6944872180878,-4.53106234006716,90.4986396301349,83.3276502578648,35.4639904091104,29.469318357084,1.98782658378127,12.6621354662949,-0.376939457347373,18.985524771125,2012.15689841885,1.02690490860546,2.77777777777778
18.49,500,19.6258844596265,1156.25646800194,0.786168837832635,3.81240527608287,90.515584501937,83.3657743097735,35.4659971967913,29.4970235498641,1.32985487886275,48.6892547612165,0.23270563485832,43.3687976720953,2009.71651569543,1.02690490860546,2.77777777777778
18.5,500,19.0371079389979,358.994779264238,1.23918960247265,22.8714601766258,90.5234461901396,83.5944889064276,35.4627570966853,29.5246117113665,1.62252629791952,30.250400672639,-0.106842598562302,-1.66819497055853,2005.16810234635,1.02690490860546,2.77777777777778
18.51,500,18.4659947135933,-1170.133811042,1.45835813185562,22.1383474034963,90.5358380858873,83.8158723755142,35.4599509637964,29.5522473861726,1.75272294175502,-31.133719937562,-0.282509752362179,-62.0292094919624,2019.57463471933,1.02690490860546,2.77777777777778
18.52,500,17.9120148845679,-354.003925163623,1.41140774393478,-5.12129945328681,90.5504216668799,83.7646593821261,35.4648644823525,29.5795871418258,1.69790859938694,-17.6659752172035,-0.271801804690028,-10.5188720084522,2018.58147976826,1.02690490860546,2.77777777777778
18.53,500,17.3746544500419,313.626502286363,1.36760172355775,-9.74397220102292,90.5645357440038,83.6672196622938,35.4708257017034,29.6067177291329,1.64594993662991,5.68588194926781,-0.262626344817624,19.2842226866405,2020.29244057844,1.02690490860546,2.77777777777778
18.54,500,16.8534148281912,138.804978486486,1.33962218735644,-1.26923740025941,90.5782117609337,83.6545272885749,35.4742656910624,29.6342816798111,1.60567646086366,4.63998960152361,-0.263852575878152,6.41129213495372,2020.40285928623,1.02690490860546,2.77777777777778
18.55,500,16.3478123946466,-244.329429212505,1.31680363743934,1.54829906241557,90.5916079825079,83.670010278853,35.4769000429835,29.6619342582394,1.56962672505451,-8.64605283324912,-0.268057555718804,-10.8068038883344,2020.62498255071,1.02690490860546,2.77777777777778
18.56,500,15.8573780337692,1870.09064288905,1.27706142766025,-3.20090957750232,90.6047760185879,83.6380011837934,35.4808730813099,29.6894264365859,1.52237178133952,72.2122739139121,-0.259849686211116,76.6793493741466,2023.96178352915,1.02690490860546,2.77777777777778
18.57,500,15.3816567033894,-4699.62852497558,1.25136898785757,30.4969563515803,90.6175466325791,83.9429707404926,35.4754033474431,29.7166603660711,1.48550622314191,-165.805703549527,-0.260859790020771,-208.366170201724,2103.59712292861,1.02690490860546,2.77777777777778
18.58,500,14.9202070126019,7343.02386057775,1.21502225047131,-61.0726164854774,90.6300603221779,83.3322445892887,35.4940818098293,29.7372205204154,1.44177442064398,249.700591109041,-0.253867379695286,334.931360610336,2352.7503442842,1.02690490860546,2.77777777777778
18.59,500,14.4726008122286,-8088.73021112708,1.17727585110464,86.1178875734638,90.6422105444111,84.1934234457745,35.474640104123,29.7570605048662,1.397617049799,-261.910020911593,-0.245347219282214,-382.093079180558,2739.7511118437,1.02690490860546,2.77777777777778
18.6,500,14.0384227975664,6369.90110612233,1.13589960672998,-81.7985261643657,90.653983302659,83.3754382024142,35.497359527389,29.7730427672293,1.35146139585967,196.499702644923,-0.233759659485733,310.654813892179,3029.23136566915,1.02690490860546,2.77777777777778
18.61,500,13.6172701230529,-2198.77740322176,1.11885609761603,54.72329299823,90.6653422984724,83.9226711201649,35.4850354648178,29.7979369911681,1.3228032128869,-49.3454528941202,-0.238632527854706,-125.715332560125,3096.08668408599,1.02690490860546,2.77777777777778
18.62,500,13.2087520284924,-529.12617540546,1.07123616597929,-0.524155714075363,90.6765308591985,83.9174295631413,35.4884962885058,29.8254983337185,1.27331231226707,-21.4295531085053,-0.221666747058847,-20.6980600528612,3095.94046474735,1.02690490860546,2.77777777777778
18.63,500,12.8124894764948,-287.937992900783,0.355113788151081,-9.62022210412979,90.6872432206188,83.8212273442503,35.4943348142338,29.8526555891229,0.757840180171845,-18.1752468110033,0.262256018785318,-4.749607303593,3094.40408836378,1.02690490860546,2.77777777777778
18.64,500,12.4281148007914,1400.6227583716,6.20491282477128,-11.707506769931,90.6907943584209,83.7041522791678,35.5005751728804,29.8797233342773,4.82442438457419,47.5876321290259,-3.83493107090172,63.9262118127719,3103.55681915624,1.02690490860546,2.77777777777778
18.65,500,12.0552713651013,-458.660186545222,-19.4454293995764,16.3858056095195,90.7528434852818,83.8680103316005,35.4988730211371,29.9074489106143,-13.0887702679121,-6.82492614375341,14.0485787828379,-29.6923731497298,3107.60187280434,1.02690490860546,2.77777777777778
18.66,500,11.693613232232,-166.266034487107,55.0952200119222,3.33705626980171,90.5583891956324,83.9013808935526,35.5010390248524,29.9351421107126,38.9099710132799,-4.29029037430027,-37.9789567531582,-8.94736731175148,3108.26804018201,1.02690490860546,2.77777777777778
18.67,500,11.3428048431062,80.2485242313258,-99.5176253695339,-0.594995665309183,91.1093413834369,83.8954309370325,35.5042871800003,29.9627293249959,-68.9900857498649,2.77940922101262,69.8931695828072,3.60976399083479,3107.6674504849,1.02690490860546,2.77777777777778
18.68,500,11.002520705419,-7.41609326861408,119.042679961631,0.991368120920251,90.1141651519855,83.9053446180201,35.5070402906734,29.9903703323111,83.503858893081,0.39653425795887,-82.6278675745214,-0.986983800829025,3108.39918470719,1.02690490860546,2.77777777777778
18.69,500,10.6724450916342,-14.9130144210272,-140.234061003863,0.557623598229679,91.3045919249937,83.9109208538778,35.509896558536,30.018000870447,-97.4279759493925,-0.20456737131764,98.2776875289826,-0.982767014696234,3107.57233779941,1.02690490860546,2.77777777777778
18.7,500,10.3522717460416,63.9194033832897,153.632803799693,0.125732204118238,89.9022513462998,83.9121781758909,35.5128560920282,30.0456205385349,107.61434609397,2.6322798008937,-106.790125861198,2.45681241264713,3108.45145545007,1.02690490860546,2.77777777777778
18.71,500,10.0417036006021,41.4268422478518,-27.9984417320716,1.20541449107048,91.4385793499571,83.9242323205321,35.5154981529924,30.0732723814687,-19.1370674825542,2.49026405555438,19.936561108896,0.808030502217449,3108.26751736023,1.02690490860546,2.77777777777778
18.72,500,9.74045249931748,20.0127815186581,-16.3308429179463,1.56051535919957,91.1585949388945,83.9398374737753,35.5180405445279,30.1009335663504,-11.0076171060468,1.88558195421576,11.7831259241344,-0.29221772978493,3108.16179511112,1.02690490860546,2.77777777777778
18.73,500,9.44823893086944,22.3354429959727,-25.3089384206346,1.43209598735089,90.9952865133653,83.9541584333288,35.5206197456049,30.1285913432962,-17.2840049785037,1.88843525459221,18.0362485325687,-0.110146925535224,3108.0111776725,1.02690490860546,2.77777777777778
18.74,500,9.16479176927889,7.48198088167118,-58.5218705884927,1.38369030368923,90.7421971348159,83.9679953360564,35.5232091702914,30.1562481649424,-40.470681540543,1.26336213491961,41.2003577884905,-0.66766679623739,3107.7074590669,1.02690490860546,2.77777777777778
18.75,500,8.889848022346,19.6094485044203,2.77834286947409,1.09027432704698,90.1569784420117,83.9788980790832,35.525875511319,30.1838976772221,2.29257118302894,1.54139998302354,-1.5847852220306,0.0198519438329041,3107.70930315997,1.02690490860546,2.77777777777778
18.76,500,8.62315258763673,22.5635591467236,84.9420136049846,1.09899855524105,90.1847618700854,83.9898880643899,35.5285310500648,30.2115482290746,59.6143014000073,1.66508679466727,-58.9277490173643,0.13136353317447,3108.10245349869,1.02690490860546,2.77777777777778
18.77,500,8.3644580157899,20.2435532823735,14.798179574353,1.15672818864318,91.0341819871492,84.0014553460178,35.5311632910948,30.2392010085179,10.6588842196537,1.61301316941759,-9.99292840802963,-0.00127551338905918,3108.15821042135,1.02690490860546,2.77777777777778
18.78,500,8.11352428092501,19.0134293178146,-25.7917484255899,1.1561676455566,91.1821637795851,84.0130170222149,35.533789723502,30.2668543402627,-17.6740344145865,1.56365243979841,18.3200115523085,-0.049853969030845,3108.02974115261,1.02690490860546,2.77777777777778
18.79,500,7.8701185579378,18.4363677438641,-8.27970190140544,1.13425858688375,90.9242463010941,84.0243596078302,35.5364164423867,30.2945076447972,-5.46412970418261,1.52539263782048,6.09072752820603,-0.057538268644642,3107.98192235145,1.02690490860546,2.77777777777778
18.8,500,7.63401500647699,18.0192951654517,15.1485142842313,1.10897254992069,90.8414492839307,84.0354493330816,35.5390442774704,30.322160843284,10.8742635836405,1.49114538880178,-10.2664636939176,-0.0564972246111957,3108.03506739563,1.02690490860546,2.77777777777778
18.81,500,7.40499456140169,17.3268005309662,-103.973129233106,1.08414401504327,90.9929344233871,84.0462907729897,35.5416730344364,30.3498139541504,-72.2558160120005,1.44625319227254,72.8453819054393,-0.0667396017128545,3107.59689784787,1.02690490860546,2.77777777777778
18.82,500,7.18284472952507,16.9611379496571,284.091226277567,1.05481431716456,89.9532031542958,84.0568389159256,35.5443039758938,30.3774668572679,198.519740608669,1.41123091198481,-197.947861691638,-0.0608303997209969,3108.72061577621,1.02690490860546,2.77777777777778
18.83,500,6.96735939245579,16.3860990265313,-455.596933914119,1.02808150486318,92.7941153535722,84.0671197307444,35.5469363807795,30.4051196211135,-317.630070029915,1.36968569961178,318.184792579819,-0.0650682508821236,3106.94775258138,1.02690490860546,2.77777777777778
18.84,500,6.7583386153541,15.8335489212688,520.588609382582,0.999486306646686,88.2381461162648,84.0771145935875,35.5495708470149,30.4327721886513,363.526506095308,1.32773619730905,-362.98842522153,-0.0671113124871052,3108.89357958576,1.02690490860546,2.77777777777778
18.85,500,6.55558846142529,15.2490494198362,-422.568967166044,0.969993255010573,93.44403209373,84.0868145259208,35.5522077040994,30.460424528308,-294.600134749644,1.28388832606669,295.12207319757,-0.0697997307611284,3107.34636866457,1.02690490860546,2.77777777777778
18.86,500,6.3589208119784,15.1028214015119,171.518714452735,0.939318738491167,89.2183425165211,84.0962077130957,35.5548473736068,30.488076599635,119.935846226956,1.25666305224256,-119.429565932118,-0.0542167412836387,3107.94441729555,1.02690490860546,2.77777777777778
18.87,500,6.16815319188304,14.3394007330317,28.5313998630452,0.915492395495306,90.933529622711,84.1053626368461,35.5574880414145,30.5157285756459,20.1542489365505,1.20964669665372,-19.6631570502181,-0.0679819007587215,3108.03489420064,1.02690490860546,2.77777777777778
18.88,500,5.98310860026261,2.56176804139202,6.80772094329656,0.885616751060796,91.2188436149642,84.1142188041587,35.5601315774818,30.5433802775978,4.98848606848505,0.719948171163252,-4.51212693841335,-0.515987040390963,3108.05626230518,1.02690490860546,2.77777777777778
18.89,500,5.80361534626672,103.582055006425,-86.7016483928658,0.65885867016736,91.2869208228755,84.1208073907131,35.5628330694812,30.5710263775896,-60.2678328656444,4.58320316534548,60.7299012221333,3.66372345934145,3107.73880178329,1.02690490860546,2.77777777777778
18.9,500,5.62950688977035,-352.12320683038,40.7460345154914,2.2689357370934,90.4199043583262,84.1434967475769,35.5650774843381,30.5987133331053,28.6559607983475,-12.4343317545165,-28.2077544922434,-15.6007776995243,3108.31009344268,1.02690490860546,2.77777777777778
18.91,500,5.46062168685212,1008.9571706006,12.4929798905329,-4.58705508180162,90.8273646943737,84.0976261977842,35.5692416984404,30.6261772043672,8.93475906338547,36.9644724626159,-8.49999894616391,43.3660032445784,3110.91918313639,1.02690490860546,2.77777777777778
18.92,500,5.29680303990818,-1900.03931853264,-4.61235200581152,14.4707717665398,90.9522944904866,84.2423339122151,35.5680124193102,30.6539277679038,-3.00755847729661,-65.5405814623717,3.42927579129305,-85.7354754085493,3126.18062979849,1.02690490860546,2.77777777777778
18.93,500,5.13789895226272,2399.52927769791,1.63685388738548,-23.2069417151756,90.9061709714594,84.0102645002505,35.5773179767028,30.6801004923587,1.34670040564691,79.3286659484269,-0.937634610787574,111.715447684337,3157.12182137427,1.02690490860546,2.77777777777778
18.94,500,4.98376198714007,-2778.81208760445,1.62231936128594,25.8880520347779,90.9225395099674,84.2691450148119,35.5727678799029,30.7075030747714,1.33042248524928,-92.5565771519229,-0.933628663961423,-128.68502100758,3197.09188557662,1.02690490860546,2.77777777777778
18.95,500,4.83424913086774,3105.62412801454,-3.06904759903497,-30.6644698682925,90.9387627032177,83.962500322983,35.5840478356762,30.7328874696142,-1.94908178509948,102.233628789272,2.33397179201477,145.027871342238,3249.99048492483,1.02690490860546,2.77777777777778
18.96,500,4.68922166018332,-1036.35682325997,-0.832576874002191,33.0701575686838,90.9080722279133,84.2932018912781,35.5774721767268,30.7598757191528,-0.394285670140656,-18.1802141084265,0.767628977106576,-64.3317487782767,3269.02858411322,1.02690490860546,2.77777777777778
18.97,500,4.54854501352219,-346.799676027378,0.65733741367615,4.79862601543478,90.8997464593594,84.3411881503598,35.5791776673587,30.7876010903042,0.639749851302972,-10.4572362507445,-0.277606843295684,-17.1540278961735,3269.95477957938,1.02690490860546,2.77777777777778
18.98,500,4.41208866616656,-364.440934816253,0.401671091453854,-2.73996340801558,90.9063198333492,84.3137885168921,35.5829304008531,30.8151242059545,0.455918297268368,-16.4198047295785,-0.104639579258463,-12.5960093346966,3269.40101147103,1.02690490860546,2.77777777777778
