time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
2.949269,500,100,82.324160721667,9.46575598102786,11.2172494419786,11.3238052614616,12.0817514314372,16.3309690291905,0.806133875161795,10.300261148773,10.212738865143,0.959329597717433,-0.943375282400249,20.6054643023117,2.05380981721093
2.96649,500,100,79.063549333709,10.331867718909,11.0370322880758,11.6768621233943,12.3034640164236,16.4392876782913,0.830887506806236,10.727606332577,9.94481616221605,0.531984413913375,-1.04258407759088,20.3093580324158,2.05380981721093
2.981385,500,100,79.5545352239674,9.74551600907149,10.8590677213049,11.917786693551,12.5215044927451,16.5475328134504,0.855960642889174,10.4382965723522,9.87908229977518,0.821294174138242,-0.921567213283894,19.8904353739548,2.05380981721093
2.996096,500,100,80.0983551121055,10.6106248797727,10.7799609784075,12.0471025914588,12.6293041001197,16.6016264363625,0.868621589747697,10.8651469349448,9.86730837122175,0.394443811545561,-0.848561390928096,19.710755958387,2.05380981721093
3.011134,500,100,81.5550913079971,11.130776987227,10.6435434550977,12.3094192504907,12.8428201167283,16.7097527981165,0.894202056301331,11.1217933793285,9.8748107931816,0.137797367161935,-0.692041278974559,19.3540359129498,2.05380981721093
3.027559,500,100,82.3992451304686,11.2731424432633,10.5864261878013,12.4455709078022,12.94868437624,16.7637843186663,0.907125461510453,11.1920374244283,9.89050269153908,0.0675533220621382,-0.612684911650896,19.2057484311397,2.05380981721093
3.043541,500,100,84.1905670897975,11.2704300312108,10.4937873289767,12.7092964855387,13.1589880767867,16.8717810469216,0.933247788973985,11.1906991026201,9.93857556233523,0.0688916438703349,-0.459062260874598,18.8612947813509,2.05380981721093
3.059578,500,100,85.1001745438933,10.9452356276037,10.4577339080391,12.8412693074352,13.2635654135297,16.925745103702,0.946450068736141,11.0302460616285,9.96866884073879,0.229344684861891,-0.386737462547397,18.6953975843765,2.05380981721093
3.074127,500,100,86.8800201587433,11.525229666526,10.4043732545448,13.1073254271314,13.4718897636669,17.0336018845518,0.973144322841845,11.316418905533,10.0364413114946,-0.0568281590426128,-0.254106601151734,18.3886826590078,2.05380981721093
3.091307,500,100,74.3264920740418,11.8574890508492,10.298593382793,13.3945154582258,13.6787381342648,17.1413654250815,1.00021259088694,11.4803578541167,9.30907005192071,-0.220767107626299,-0.940211228160978,18.0475108606846,2.05380981721093
3.105618,500,100,79.685136314951,11.3434088272036,10.2430983943798,13.5390694770217,13.7811691159191,17.1952150376978,1.01387417337886,11.22670731683,9.56750330216373,0.0328834296603926,-0.59528306731724,17.8548189500837,2.05380981721093
3.12216,500,100,81.2581884396026,11.5291608459052,10.1232162047001,13.8420950076906,13.9840440437811,17.3028495414419,1.04145103265289,11.318358575094,9.5897903553114,-0.0587678286035723,-0.440450889000168,17.4921842090211,2.05380981721093
3.136896,500,100,76.3336593741415,11.1883816176807,10.0581984184242,13.9906073160027,14.0846260257171,17.3566333155056,1.05536955493717,11.150215879928,9.29228976421427,0.109374866562362,-0.697432116865925,17.2616414909093,2.05380981721093
3.153913,500,100,87.1001130586411,11.9362628015764,10.0301800946302,14.2820288557767,14.285273985953,17.4641249415971,1.08349815252861,11.519225336811,9.85470334262346,-0.259634590320621,-0.0475870724900294,17.0010245567553,2.05380981721093
3.169082,500,100,83.7958669112001,12.2715681662848,10.0086060276549,14.4326528332317,14.3853600439924,17.5178324995508,1.09770793203977,11.6846671919952,9.66649215500591,-0.425076445504755,-0.231420478331006,16.8842747525062,2.05380981721093
3.184469,500,100,89.8389642061921,13.3568172854437,9.99146012114875,14.7468571522081,14.5850642605847,17.6251706256774,1.12641670370246,12.2201361898346,9.98143481710157,-0.960545443344156,0.134064883401662,16.8117745939999,2.05380981721093
3.198859,500,100,89.9038304180848,13.4525598239788,10.0037238142463,14.8997771388798,14.6851014964911,17.6787979257441,1.14092643501209,12.2673761831733,9.99125331430978,-1.0077854366829,0.131550056185314,16.8259309736197,2.05380981721093
3.214491,500,100,97.0212046149574,13.1608428964627,10.0634011691031,15.1914974461346,14.88588409676,17.7859659547998,1.17026375580974,12.1234411473625,10.4034922283327,-0.863850400872073,0.520698348626594,16.9035491708132,2.05380981721093
3.230573,500,100,93.0967711412773,13.3512502298235,10.131365564098,15.4764967041819,15.0882746530479,17.8930127812107,1.2000403165949,12.2173893682604,10.2283581792937,-0.95779862176997,0.253957249410932,17.0646193339186,2.05380981721093
3.245252,500,100,91.0559877876352,13.221786143912,10.1432408692025,15.6198500795392,15.1897070594727,17.9464932267039,1.2150823099788,12.1535109433758,10.1251476751816,-0.893920196885377,0.127383899880411,17.1260990633072,2.05380981721093
3.260739,500,100,95.7445893387911,12.9263343916082,10.2262878857383,15.8850681337748,15.3938961621962,18.0533608838413,1.24549562969636,12.0077331206408,10.419331089565,-0.748142374150442,0.361117831890781,17.330905138461,2.05380981721093
3.275983,500,100,102.000552713123,12.7705554760913,10.2912379070833,16.0079013504689,15.4968085389668,18.106746545901,1.26087063218611,11.9308707870957,10.7881395779486,-0.671280040605322,0.696705216707277,17.4670398800857,2.05380981721093
3.292853,500,100,95.2227091179598,12.4611464996326,10.3799499475227,16.2524788551336,15.7041736823411,18.2134214503566,1.2919532913194,11.7782063788765,10.47084035887,-0.518615632386075,0.250846985533253,17.7027319828648,2.05380981721093
3.306958,500,100,101.841056463073,12.312536306093,10.4369947913287,16.3678377885937,15.8085436279215,18.2667109660466,1.30765829474624,11.7048811395388,10.8549781295415,-0.44529039304836,0.611908040102725,17.8380459226041,2.05380981721093
3.324236,500,100,96.3969843738218,12.0357727480337,10.4984157481052,16.6020316593683,16.0182706043971,18.3731963121765,1.33938427780337,11.5683241938051,10.5950322429422,-0.308733447314703,0.258873689508416,18.0494255799584,2.05380981721093
3.338259,500,100,102.968920008523,11.909608944143,10.5559308733966,16.7099191822784,16.1238299107716,18.4263900677687,1.35541063051072,11.5060741496076,10.976926338367,-0.246483403117182,0.616952650673755,18.1875315816263,2.05380981721093
3.355804,500,100,104.983104172273,13.2584388703638,10.654720615591,16.9373183795115,16.3362859905715,18.532679114345,1.38778813753294,12.1715956378065,11.1359471184932,-0.912004891316149,0.684720764266393,18.533592728018,2.05380981721093
3.369883,500,100,100.053324114914,12.580336132928,10.6897440232036,17.0521186339465,16.4431834284142,18.585773959742,1.40413919277038,11.8370153217881,10.8899060973251,-0.577424575297723,0.375688726273794,18.7103250523326,2.05380981721093
3.387027,500,100,100.781246049286,12.2759477533213,10.7862201490337,17.2729591230007,16.6585640629305,18.6918610160766,1.43717255110641,11.6868281088206,10.9788078178412,-0.427237362330163,0.368748036522028,19.1396286088032,2.05380981721093
3.401215,500,100,103.692795863742,11.9073540130274,10.8495688674867,17.4896526386772,16.8750820395623,18.7978178860334,1.47062112497798,11.5049615518792,11.167582646951,-0.245370805388844,0.507801800900103,19.5307028372251,2.05380981721093
3.418033,500,100,103.385649143782,11.503607133862,10.8931189344446,17.5856278808012,16.9840132264719,18.8507447579755,1.48750797908213,11.3057502068057,11.1736485767067,-0.0461594603153285,0.467152407485641,19.7084786443164,2.05380981721093
3.432287,500,100,113.051033257974,12.0351898738121,11.0373902790276,17.7700470383029,17.2038633558269,18.9564884182403,1.52162455405945,11.5680365998603,11.766170546231,-0.308445853369872,0.96291313329562,20.201223210545,2.05380981721093
3.448524,500,100,113.81606762804,11.1464930952477,11.1270435066882,17.8478583958732,17.3151337884067,19.009301544994,1.53886384805932,11.1295478095908,11.8535321041395,0.130042936899612,0.961691314526525,20.4445894830791,2.05380981721093
3.462016,500,100,113.093368751752,11.1752286204063,11.2905163420193,18.0022596839126,17.5401661555706,19.1148106156878,1.5736991626479,11.143726105235,11.8993548976781,0.115864641255357,0.834495585188473,20.9400567355503,2.05380981721093
3.477537,500,100,109.931588209058,10.3864008762998,11.348139269354,18.0751492737728,17.6536475457276,19.1675084365905,1.59128777507812,10.7545133483226,11.7597379129416,0.505077398167796,0.618109020515395,21.1287906122741,2.05380981721093
3.49424,500,100,110.469851675169,10.9107937502314,11.4685726874909,18.2232990863464,17.8824712204912,19.2727896107863,1.62680592391765,11.0132522145618,11.8508676872126,0.246338531928604,0.587585509666467,21.5516387240141,2.05380981721093
3.50927,500,100,108.889162031091,11.1596274047324,11.5125344330188,18.3041099058404,17.9975965622481,19.3253742709586,1.64473001746989,11.1360283636064,11.7889056150745,0.123562382883999,0.471568396909203,21.7730697177748,2.05380981721093
3.525589,500,100,105.69843479065,10.7001241309488,11.5697002086377,18.4589411306038,18.2287540412289,19.4304348368829,1.68089552320493,10.9093064495563,11.6475011270216,0.350284296934057,0.2537100558516,22.1171516446678,2.05380981721093
3.540427,500,100,102.713246937312,10.0324360381928,11.590454458967,18.6122963384874,18.4605008391275,19.5353539237752,1.71746945409068,10.57986478719,11.498278257468,0.679725959300402,0.0668129901054219,22.3536982136547,2.05380981721093
3.557394,500,100,101.354559778239,10.9169082943279,11.5892657012874,18.7006534539347,18.5763934935499,19.5877614796381,1.73590495526618,11.0162691705231,11.4248601875102,0.243321575967256,-0.0127515535734711,22.496869152372,2.05380981721093
3.572415,500,100,98.9604201660129,10.6237319164829,11.5682109446995,18.8732455607289,18.807891154457,19.6924741034686,1.77306588270108,10.8716140323955,11.2856843026065,0.387976714094903,-0.143145990906123,22.6929000863431,2.05380981721093
3.588604,500,100,97.9332875712326,10.901128399973,11.5500892988729,18.9668832726363,18.9233920448641,19.7447795462316,1.79178913755928,11.0084832676672,11.221274467991,0.251107478823164,-0.194387082886612,22.7993232261773,2.05380981721093
3.604008,500,100,96.2163569233377,10.6728799792084,11.5027222708502,19.1500322639141,19.1536993186517,19.8492891181745,1.82951734914138,10.8958640072895,11.1047772175493,0.363726739200876,-0.271209196799008,22.9287202249863,2.05380981721093
3.618554,500,100,108.901463123028,10.0639451835721,11.5451777781171,19.2246345315346,19.2691510938523,19.9014863706363,1.84854013680649,10.595411605152,11.8064477686724,0.664179141338401,0.455411295920783,23.0438748017032,2.05380981721093
3.634119,500,100,106.873786991987,10.1004911169145,11.5829513969138,19.3902443040423,19.5005153248569,20.005765724672,1.8869000296451,10.6134436071656,11.7173341081099,0.646147139324766,0.316216922463785,23.2445340127375,2.05380981721093
3.648256,500,100,99.8458928278367,10.6851237243859,11.5741897488316,19.482198263188,19.6162572197582,20.0578489545143,1.90623282003616,10.901905151064,11.3362232655559,0.357685595426367,-0.0939843559621207,23.3226151601871,2.05380981721093
3.66314,500,100,96.66133520768,10.4117545160125,11.563032024598,19.6666732414833,19.8477752871308,20.1619019513948,1.94520257964771,10.7670229996173,11.1598127053229,0.4925677468731,-0.27614195084486,23.4835683125408,2.05380981721093
3.680669,500,100,96.8897167415142,10.2606664684827,11.5001861762155,19.8589178355334,20.0779935720098,20.2658153384578,1.98454309243743,10.6924751709501,11.1395465521573,0.567115575540304,-0.230160971629037,23.5123541148425,2.05380981721093
3.695241,500,100,98.5245150737145,9.51703997725018,11.4882964754042,19.9441102374538,20.192876534196,20.3177163763249,2.00435979961681,10.3255650071936,11.2209955018645,0.934025739296752,-0.127538319599961,23.4877600108731,2.05380981721093
3.711582,500,100,91.5157957990825,9.51944198075708,11.3920424359506,20.0228396484712,20.4211754433807,20.4214162915772,2.04425963409939,10.3267501713997,10.7956613753031,0.932840575090729,-0.491357299932523,23.3191077627176,2.05380981721093
3.726927,500,100,92.1615421975583,9.76949918699763,11.3517319740974,20.2338147216151,20.5346927605843,20.4732136663404,2.06434573832002,10.4501300288576,10.809414322078,0.809460717632819,-0.432401844978873,23.2305746169048,2.05380981721093
3.742411,500,100,87.2004112849373,10.0254962816455,11.2187427184518,20.4550132233302,20.7596795250111,20.5767103106555,2.10476992120437,10.57644066602,10.4747978816254,0.683150080470435,-0.656388441685073,22.9865513978113,2.05380981721093
3.760367,500,100,93.8647130811575,10.4829866542431,11.1608398341369,20.6714990023364,20.9831136836585,20.6800625883157,2.14556176372958,10.8021694014885,10.8019475126982,0.457421345001926,-0.233164964392431,22.8123960486583,2.05380981721093
3.774422,500,100,87.3311959914212,10.7033141138775,11.1058127851411,20.7903057772788,21.0941718090275,20.7316849843577,2.16609339401064,10.9108804079515,10.4233988422665,0.348710338538876,-0.590263579617066,22.7002656435955,2.05380981721093
3.791561,500,100,85.3307928019498,11.1037369806204,11.0092593124871,21.0345901114881,21.3149707574214,20.8348214845858,2.20742778962296,11.1084516636029,10.2662730856958,0.151139082887474,-0.65837503546057,22.5027432327827,2.05380981721093
3.805735,500,100,85.8011371816519,11.2787052429319,10.9531743177463,21.1629573452559,21.4245024981507,20.8863375194967,2.22822485100601,11.1947821460881,10.2624688435743,0.0648086004022593,-0.601611941085484,22.3987156755855,2.05380981721093
3.821896,500,100,87.8779126528413,11.5726442734122,10.899633628401,21.4135032493646,21.6429159491677,20.9892528706077,2.2701068213572,11.3398135820032,10.346058749163,-0.0802228355128083,-0.451365427894797,22.2756282213606,2.05380981721093
3.837381,500,100,91.7886868785343,11.6914687570065,10.8800159119922,21.5398627243925,21.7517161058558,21.0406528090478,2.29118918231297,11.3984423576693,10.5454656114236,-0.13885161117894,-0.210435117323141,22.2298383201572,2.05380981721093
3.8549,500,100,88.3819632001974,11.8757564075869,10.8382347379259,21.7963402749115,21.9688442455329,21.1433329364412,2.33364457233455,11.4893710871457,10.3413122750768,-0.229780340655275,-0.389864925020776,22.1521993505503,2.05380981721093
3.869522,500,100,92.7446201822343,11.9432313566979,10.8264582960183,21.9240710085399,22.0771088260732,21.1946135732064,2.35501548499811,11.5226636673854,10.5689880870708,-0.263072920895037,-0.126323415164321,22.1302759989952,2.05380981721093
3.886287,500,100,93.1677528177987,11.2351408453928,10.7813235501132,22.1652021741924,22.2928080165539,21.2970579723956,2.39803655149994,11.1732871880366,10.5683175015447,0.0863035584537565,-0.078009826558765,21.9241467081004,2.05380981721093
3.900544,500,100,93.6286401700152,11.5948206922304,10.7462005725473,22.4127495979345,22.5077624575547,21.3993418136607,2.44143796531057,11.3507555717737,10.5748479965321,-0.0911648252832571,-0.0326462918842846,21.7491535423267,2.05380981721093
3.917068,500,100,96.9481061583852,11.1024750487204,10.7607188493799,22.5289375676426,22.6153696436433,21.4504186711821,2.46329143736527,11.107829018168,10.760225488249,0.15176172832243,0.155734501658215,21.6933153587626,2.05380981721093
3.931838,500,100,92.0262763966586,12.282872398787,10.7331912540717,22.7931080953013,22.8301457782571,21.5524495833624,2.50728416961273,11.6902447740843,10.4822593238924,-0.430654027593904,-0.120477222394596,21.6354785462355,2.05380981721093
3.947682,500,100,90.1609022822487,11.8625336433347,10.7126863022006,22.9241286258834,22.9372726388846,21.6034038915336,2.52942187712518,11.4828468889706,10.3717009158216,-0.223256142480166,-0.219952305497266,21.5864879171973,2.05380981721093
3.961479,500,100,84.493222739216,12.4738940322831,10.6139636440624,23.2043720475734,23.1500211588499,21.7052008678374,2.57395327331926,11.7844960946779,10.0169476662577,-0.524905348187547,-0.503356577301393,21.4365337765516,2.05380981721093
3.978655,500,100,84.9044844362266,12.3760259160373,10.571355351344,23.3468583081009,23.2557347100004,21.7560422721644,2.59634905910979,11.7362073274249,10.0169476662577,-0.476616580934548,-0.457050193320927,21.3861962047727,2.05380981721093
3.993224,500,100,91.2614480647291,12.924129668556,10.5378053322574,23.6253735196489,23.466550996469,21.8576022354606,2.64141835297874,12.0066452958986,10.3402242466928,-0.74705454940823,-0.064558685283367,21.3763790753182,2.05380981721093
4.010668,500,100,91.9384675903839,12.1727292575213,10.5231928497426,23.8953146250935,23.6770307422645,21.9589922914491,2.68686858696852,11.6358994293784,10.3689438180505,-0.376308682888033,-0.0170486287785693,21.3915524418971,2.05380981721093
4.024545,500,100,93.89137511235,11.8684392664393,10.5319261490352,24.0207775467525,23.7823500014008,22.0096209747808,2.70974119152538,11.4857607619511,10.4781043194438,-0.226170015460658,0.0936802644589339,21.3919355733598,2.05380981721093
4.04005,500,100,97.3002159061762,12.1518642316817,10.5750919699437,24.2736194151822,23.9935977816191,22.110739868441,2.75579154482302,11.6256044894619,10.6830872325449,-0.366013742971489,0.272518873942082,21.4965085147604,2.05380981721093
4.056371,500,100,98.7136894532059,12.7043701816515,10.606747231265,24.3997183374988,24.0996652515609,22.1612282186329,2.77897227194739,11.8982145308872,10.7751981136948,-0.638623784396753,0.339559329497604,21.5914778863961,2.05380981721093
4.071573,500,100,100.933131083376,11.6517733856124,10.6834634367746,24.633974427372,24.3129328515268,22.2620591907787,2.82564967480682,11.3788564023674,10.933800960853,-0.11926565587704,0.430856526753903,21.7609923998396,2.05380981721093
4.089164,500,100,101.750209620228,12.2974049132244,10.7260705939314,24.7502183674559,24.4201935550686,22.3124008091905,2.8491473570498,11.6974152115484,10.9996191745431,-0.437824465057953,0.457038012390705,21.8717853836946,2.05380981721093
