time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
27.82463,500,-201.4,-633344.731415175,-278152.393131882,-24022.2703544097,-1316.63397043173,-72.0172783098479,42.838930196347,-19.286874841757,-137253.544430029,-25886.2077038788,137230.867614266,-45425.8170679287,-3174043341.63159,2.05380981721093,4.78125
27.83342,500,-201.4,723132.265327966,292388.199099059,26769.3656128047,1745.25510335619,195.676371834779,42.8723068402862,-19.2526398495209,144254.907182792,28858.1218512257,-144277.583998555,52563.6117805283,-3293071996.24451,2.05380981721093,4.78125
27.84188,500,-201.4,-768731.893288969,-284170.184435286,-27883.7314193495,-1212.34778972191,-83.1609361262162,42.919722688537,-19.2587857740824,-140222.761931848,-30069.8528680755,140200.085116085,-56486.2122540097,-3400155972.43223,2.05380981721093,4.78125
27.85057,500,-202.2,770198.319679534,259147.824937541,27441.9209349979,1451.37554160564,191.258267090016,42.9666490116412,-19.2679484840516,127853.844603065,29602.5743117495,-127876.611495555,57118.6044205119,-3486046952.56237,2.05380981721093,4.78125
27.86043,500,-202.2,-747053.29891024,-227264.369673428,-26432.8662927148,-828.740940465068,-73.0703899289257,42.9375343616771,-19.2300226061906,-112145.106593561,-28517.5491796225,112122.339701072,-55597.5949358262,-3550977682.43192,2.05380981721093,4.78125
27.86809,500,-202.2,-747053.29891024,-227264.369673428,-26432.8662927148,-828.740940465068,-73.0703899289257,42.9375343616771,-19.2300226061906,-112145.106593561,-28517.5491796225,112122.339701072,-55597.5949358262,-3550977682.43192,2.05380981721093,4.78125
27.87638,500,-202.2,726897.857929958,198691.860882879,25844.7859661414,1083.47146078985,185.377463955729,42.9138071494348,-19.1885129151141,98024.4773967096,27880.7132415534,-98047.244289199,53965.0107063651,-3601333522.05824,2.05380981721093,4.78125
27.88511,500,-202.2,-735116.78773639,-179626.836217953,-26549.9148260728,-545.936742539086,-80.1216783706302,42.8868596421006,-19.1490177647469,-88640.4366992297,-28633.5848425296,88617.6698067403,-54137.5569653345,-3643738040.97402,2.05380981721093,4.78125
27.89396,500,-202.2,776991.351402321,169414.14248383,28419.3782548519,888.089961815542,204.072097825663,42.903061378203,-19.1940015262762,83578.6600692434,30643.1219091279,-83601.4269617328,56842.9243943986,-3682479256.3003,2.05380981721093,4.78125
27.90286,500,-202.2,-841848.894431881,-163291.073601743,-30903.556944957,-396.30485459109,-104.963464716424,42.9282728590008,-19.1531924328082,-80580.2648155396,-33372.063409738,80557.4979230502,-61416.6768071459,-3718518509.78715,2.05380981721093,4.796875
27.91129,500,-202.2,907621.094582471,155624.773756333,33194.721535571,730.978744134763,226.983743219688,42.8812891811491,-19.1628637765218,76774.8955482703,35849.1937129962,-76797.6624407597,66345.2270658066,-3750765983.51047,2.05380981721093,4.796875
27.92001,500,-202.2,-960270.958198476,-143406.382067312,-34887.3702809905,-200.247984967831,-121.889951792282,42.9261605257327,-19.1459060847873,-70769.0282429268,-37682.7977374873,70746.2613504374,-70439.782213063,-3777314085.5057,2.05380981721093,4.796875
27.92873,500,-202.2,-960270.958198476,-143406.382067312,-34887.3702809905,-200.247984967831,-121.889951792282,42.9261605257327,-19.1459060847873,-70769.0282429268,-37682.7977374873,70746.2613504374,-70439.782213063,-3777314085.5057,2.05380981721093,4.796875
27.93724,500,-202.2,995533.888892217,126388.126548253,35947.1624687069,486.462323449701,237.58166485997,42.895308590521,-19.1091751854328,62349.3430144633,38832.8646407659,-62372.1099069527,73260.1769911182,-3797356010.84131,2.05380981721093,4.796875
27.94601,500,-203.1,-916981.914497347,-101725.923884339,-31329.2664759587,-23.1500209946372,-75.7109928969802,42.8967307521163,-19.0612275230278,-50203.6688326865,-33887.6408389596,50180.8006038804,-69360.7699527742,-3809025934.0429,2.05380981721093,4.796875
27.9547,500,-203.1,617182.812486632,63761.8821388037,17752.5791619434,386.144567602977,101.814794754443,42.9303633481851,-19.0954305836419,31449.0946494264,19288.0648846118,-31471.9628782325,50204.1939590623,-3812319996.17566,2.05380981721093,4.796875
27.96438,500,-203.1,-391869.784653372,-25489.8708165122,-12271.3889084597,342.184228575617,-20.8990915872845,42.9032491864332,-19.1350010664061,-12588.302724766,-13302.228591917,12565.4344959599,-30820.7054192059,-3812598151.09999,2.05380981721093,4.796875
27.97239,500,-203.1,613037.107390563,10874.7668643302,26440.2410987726,-240.176061001103,243.503313490587,42.9215196179475,-19.1793541069556,5354.24682629479,28457.951336381,-5377.11505510091,40567.5180799193,-3812786299.53187,2.05380981721093,4.796875
27.98142,500,-203.1,-1081156.62882889,-16602.8365826814,-44388.0645919317,770.22091657875,-200.377322507225,42.9097853225176,-19.1328427407698,-8203.38203610238,-47821.1183574988,8180.51380729626,-73912.6933771859,-3813302505.55065,2.05380981721093,4.796875
27.98976,500,-203.1,-1081156.62882889,-16602.8365826814,-44388.0645919317,770.22091657875,-200.377322507225,42.9097853225176,-19.1328427407698,-8203.38203610238,-47821.1183574988,8180.51380729626,-73912.6933771859,-3813302505.55065,2.05380981721093,4.796875
27.99835,500,-203.1,1414412.31981667,19744.2503472018,53491.9477962575,-431.925016804523,334.542143498968,42.9182219306756,-19.1800637585108,9730.50785989713,57727.1585889547,-9753.37608870325,101529.880090343,-3813814268.3065,2.05380981721093,4.796875
28.00718,500,-203.1,-1573537.75128986,-14209.0369466319,-57589.4041701962,946.067419317946,-241.351885330759,42.9185433583446,-19.1320960865019,-7022.26567349507,-62193.6793818045,6999.39744468895,-114980.231654962,-3813977471.69583,2.05380981721093,4.796875
28.01632,500,-203.1,1631175.47228035,6510.83148039205,58699.8006959084,-565.235782047198,345.646108507898,42.8970901710281,-19.0891919884731,3201.05262837244,63416.8534160516,-3223.92085717856,120246.829119848,-3814018851.9077,2.05380981721093,4.796875
28.02471,500,-203.5,-1582557.50923867,-60.0502765880579,-55629.300519783,947.91069288639,-210.646884255815,42.9226486037252,-19.1297846896861,-41.0858319473293,-60131.8846898177,18.1725647782213,-118057.614178308,-3814005588.4907,2.05380981721093,4.796875
28.03364,500,-203.5,1448094.17414393,-6116.56957856335,50006.9568345879,-491.969078076048,289.422672912638,42.959752075152,-19.1601875395817,-3029.4119810044,54076.8788972406,3006.49871383529,108972.598735136,-3814110373.30197,2.05380981721093,4.796875
28.04211,500,-203.5,-1357360.1715614,14068.9797988423,-47872.0909745318,986.519664108126,-189.298226132434,42.9821212234014,-19.2026212771062,6930.26981476083,-51742.8412841521,-6953.18308192994,-101090.358989521,-3814501119.51431,2.05380981721093,4.796875
28.05057,500,-203.5,1468964.66593583,-25924.3669173374,54727.0526699991,-825.551835950982,357.972288335108,43.0132594310452,-19.2391098081596,-12802.7084556605,59079.3026924818,12779.7951884914,106320.106902443,-3815785695.46248,2.05380981721093,4.796875
28.05944,500,-203.5,1468964.66593583,-25924.3669173374,54727.0526699991,-825.551835950982,357.972288335108,43.0132594310452,-19.2391098081596,-12802.7084556605,59079.3026924818,12779.7951884914,106320.106902443,-3815785695.46248,2.05380981721093,4.796875
28.06781,500,-203.5,-1827877.67629844,41373.1503360495,-70408.4838807619,1608.09162887647,-346.112534734989,43.0516778392234,-19.2677024256231,20402.3257476196,-75903.0879071283,-20425.2390147887,-129908.457790534,-3818793576.66371,2.05380981721093,4.7890625
28.07678,500,-203.5,2309813.51661229,-58292.2632110952,88388.2759094366,-1537.39274663697,537.770204603058,43.0038057426028,-19.266370425057,-28773.2397231919,95297.7690491188,28750.3264560227,164777.779928543,-3824415365.75877,2.05380981721093,4.7890625
28.08549,500,-203.5,-2725040.21083464,73629.3403084244,-101794.972066802,2178.43170901789,-480.179493312016,43.0461759226773,-19.2886926046283,36317.7403871738,-109802.835544023,-36340.653654343,-197025.539873256,-3832836675.83366,2.05380981721093,4.7890625
28.09452,500,-203.5,2942029.29782305,-85248.8644410747,106930.376156344,-1838.16154014969,589.124244350627,43.0939307827696,-19.2850891066149,-42073.8026915918,115403.925746234,42050.8894244227,215856.532830487,-3843623719.47048,2.05380981721093,4.7890625
28.10259,500,-203.5,-2929739.78705162,91562.4556621448,-103890.203685367,2186.85842698646,-449.777769281774,43.1389988480547,-19.3012872963846,45166.0565360387,-112178.209545479,-45188.9698032078,-217698.500413633,-3855500320.18881,2.05380981721093,4.7890625
28.11132,500,-203.5,2727331.45699337,-92634.2432701214,94866.5127448611,-1609.79948442174,498.887336962519,43.1864043696639,-19.3068807725615,-45717.7968035786,102283.075682452,45694.8835364095,204803.284675295,-3867271498.30521,2.05380981721093,4.7734375
28.11972,500,-203.5,2727331.45699337,-92634.2432701214,94866.5127448611,-1609.79948442174,498.887336962519,43.1864043696639,-19.3068807725615,-45717.7968035786,102283.075682452,45694.8835364095,204803.284675295,-3867271498.30521,2.05380981721093,4.7734375
28.12852,500,-203.5,-2425023.16195199,90121.6683661942,-83193.2427829329,1838.48002824941,-333.045072271671,43.1890275415606,-19.2592185293917,44455.1626814919,-89716.085274849,-44478.075948661,-183331.598268547,-3878216390.89839,2.05380981721093,4.7734375
28.13748,500,-203.5,2122060.62411796,-87521.0661274337,72716.7837501383,-1287.97783489909,394.122748976244,43.1518569481012,-19.2292699495145,-43194.9218322612,78419.5819173677,43172.0085650921,160515.759750735,-3888675665.69334,2.05380981721093,4.7734375
28.14716,500,-203.5,-1896894.61052807,87754.3904430157,-65767.2514444456,1644.28222583089,-263.549750768086,43.1724454305876,-19.1862038974121,43287.1323050985,-70912.3493593838,-43310.0455722676,-142670.22067831,-3899498425.2044,2.05380981721093,4.7734375
28.15593,500,-203.5,1764059.12715483,-92187.2608950949,62024.7346996193,-1237.23089181224,356.697582364498,43.1934033198245,-19.1433164011747,-45497.252782688,66862.9280553947,45474.3395155189,131762.91018835,-3911785017.51636,2.05380981721093,4.7734375
28.16492,500,-203.5,-1688651.44166272,99556.617542553,-59806.0649844993,1675.43973707598,-241.363054112798,43.1510952484461,-19.1212121583461,49110.4281785476,-64464.2118524317,-49133.3414457167,-125671.029613501,-3926220077.07874,2.05380981721093,4.7734375
28.1735,500,-203.5,1615131.86846135,-107594.114544119,56978.4224276525,-1265.78464963663,328.421157428057,43.1950484446803,-19.1025926257103,-53099.0949198144,61419.9164386162,53076.1816526453,120437.321966276,-3942975463.82852,2.05380981721093,4.7734375
28.18284,500,-203.5,-1505005.8208119,114186.509817715,-52512.5077767089,1642.09141957326,-196.703908601572,43.1700975156276,-19.1432868709323,56328.9125032813,-56615.2225943414,-56351.8257704504,-112842.273539937,-3961571203.25637,2.05380981721093,4.7734375
28.1906,500,-203.5,1346221.01561199,-118805.883435693,46254.0470025807,-1158.72232047304,265.83655108565,43.1358445828498,-19.1100407124942,-58631.0548600637,49879.4744115706,58608.1415928945,101699.502489586,-3981466855.10405,2.05380981721093,4.7734375
28.19965,500,-203.5,1346221.01561199,-118805.883435693,46254.0470025807,-1158.72232047304,265.83655108565,43.1358445828498,-19.1100407124942,-58631.0548600637,49879.4744115706,58608.1415928945,101699.502489586,-3981466855.10405,2.05380981721093,4.7734375
28.2082,500,-203.5,-1118779.27242571,112437.019767289,-37225.1501166781,1342.37868482634,-106.414941760661,43.1759875415014,-19.1358692495312,55465.7026950503,-40162.9350661492,-55488.6159622194,-85807.0323655491,-3997415582.64634,2.05380981721093,4.7734375
28.21694,500,-203.5,773143.690605313,-81423.3490550402,23280.3311890179,-422.766252417625,126.388364925958,43.1291644524052,-19.1451519636963,-40186.2684344189,25159.2757195411,40163.3551672498,61893.5397249291,-4003509769.60697,2.05380981721093,4.7734375
28.22554,500,-203.5,-382914.619254852,49948.8887925402,-9279.3116772152,509.147114462446,33.5952502278938,43.1761015276358,-19.1364639591161,24633.6510681956,-10070.6421798128,-24656.5643353647,-33043.9768567655,-4006178441.51187,2.05380981721093,4.7734375
28.23489,500,-203.5,157410.16880334,-65798.6252310157,3949.73197021112,-380.300675694902,73.0925690471711,43.1654911576296,-19.089923756032,-32476.9277311045,4283.39746103583,32454.0144639354,13440.34333958,-4015184584.41449,2.05380981721093,4.7734375
28.24311,500,-203.5,-151187.185235674,119817.422228315,-6099.55940757762,1248.30428700063,12.0969763347526,43.1914976815794,-19.0498958761627,59107.2414345796,-6562.70562888191,-59130.1547017487,-10460.3526897933,-4041844071.72879,2.05380981721093,4.7734375
28.25327,500,-203.5,191729.325674249,-164641.84482447,7207.18070417817,-1039.4372595004,84.1687817656039,43.1587416422077,-19.0147455706342,-81246.8173394437,7784.4062879177,81223.9040722746,13803.5311240085,-4083879448.58437,2.05380981721093,4.8046875
28.26005,500,-203.5,-162952.326413696,186403.551280511,-5178.34123082047,1501.60804393682,32.3853706148487,43.1678698457488,-19.0619173629913,91961.2720568002,-5617.81253879606,-91984.1853239694,-12729.9525272713,-4134221789.50396,2.05380981721093,4.8046875
28.26914,500,-203.5,-162952.326413696,186403.551280511,-5178.34123082047,1501.60804393682,32.3853706148487,43.1678698457488,-19.0619173629913,91961.2720568002,-5617.81253879606,-91984.1853239694,-12729.9525272713,-4134221789.50396,2.05380981721093,4.8046875
28.27721,500,-203.5,90871.3216235184,-194989.15162217,2345.05787858782,-1089.28577087978,55.8359488765656,43.1382728951028,-19.0997660433715,-96220.3765630472,2560.84210269795,96197.4632958781,7670.89681803726,-4187416786.91095,2.05380981721093,4.8046875
28.28592,500,-203.5,-21136.3903667778,191393.161041304,-11.4969074555188,1412.24429334467,55.7209798045801,43.1859734419078,-19.0940075775537,94423.1780754776,-32.8686655578634,-94446.0913426467,-2347.00238832194,-4236325983.06833,2.05380981721093,4.8046875
28.29464,500,-203.5,-42947.5100840343,-176709.327925827,-2259.41809697945,-849.97624476122,33.1267993398049,43.233717424128,-19.0993940658177,-87200.9922552781,-2423.52958480352,87178.078988109,-2412.18428646643,-4276555725.57852,2.05380981721093,4.8046875
28.30402,500,-203.5,118281.874287958,163882.774710855,5150.12396384819,1148.23122804136,84.6280378271444,43.257115109616,-19.0574291947006,80849.3739244477,5544.21585180867,-80872.2871916168,7773.83912029371,-4312657131.80247,2.05380981721093,4.8046875
28.312,500,-203.5,-227064.585673501,-172408.627886614,-9501.72093703122,-795.332247954689,-10.3891694193676,43.2813921233638,-19.098982078174,-85078.9987891234,-10242.1667645284,85056.0855219543,-15324.3763125219,-4357316481.37891,2.05380981721093,4.8125
28.32132,500,-203.5,373194.233976493,210607.894508007,15130.2042792778,1444.28567040552,140.912869991546,43.3274185208185,-19.0849255402356,103903.852965258,16321.8605980957,-103926.766232428,25698.2828371573,-4428820099.4161,2.05380981721093,4.8125
28.3303,500,-203.5,-541474.978932191,-267190.792180924,-21322.3910187259,-1348.78439567041,-72.3110354297865,43.3747681160978,-19.076321393076,-131845.137210004,-23018.5917785535,131822.223942835,-37949.2748438563,-4542235970.17556,2.05380981721093,4.8125
28.33875,500,-203.5,-541474.978932191,-267190.792180924,-21322.3910187259,-1348.78439567041,-72.3110354297865,43.3747681160978,-19.076321393076,-131845.137210004,-23018.5917785535,131822.223942835,-37949.2748438563,-4542235970.17556,2.05380981721093,4.8125
28.34698,500,-203.5,702952.710831192,319430.260702414,26893.1530610061,1993.10749266675,196.620489169187,43.4128336321589,-19.105766800332,157597.518631436,29054.1923097391,-157620.431898605,50095.4060712132,-4696352842.12721,2.05380981721093,4.8125
28.35575,500,-203.5,-833570.250244843,-350008.915087371,-31135.7141732095,-1672.4426525328,-114.736645603534,43.4591023811506,-19.0925297920517,-172708.139531559,-33659.0421532734,172685.226264389,-60197.5566087918,-4871116700.07388,2.05380981721093,4.8125
28.36463,500,-203.5,914694.165288178,352949.007531645,33457.4601458793,2010.7265454004,219.837948376935,43.4807128765341,-19.1353548707203,174135.887063738,36132.8452288309,-174158.800330907,66857.9743646444,-5040222194.17277,2.05380981721093,4.796875
28.37364,500,-203.5,-942882.700104914,-332087.387794223,-33852.0027028517,-1422.70685995107,-118.68207108507,43.5285485414208,-19.131784151109,-163865.541007405,-36574.2374428629,163842.627740236,-69590.4958084088,-5183951953.93561,2.05380981721093,4.796875
28.3826,500,-203.5,928398.382804332,297227.163045162,32907.4556162319,1597.01314679121,210.39247772186,43.4915151327608,-19.1012959973979,146642.365347668,35564.1301451935,-146665.278614837,68969.7282556096,-5296042996.1113,2.05380981721093,4.796875
28.39063,500,-203.5,-902212.024715024,-260280.433355345,-31974.4656323363,-962.512896107363,-109.352171454653,43.5201737140152,-19.1397626920074,-128435.521067757,-34555.937465809,128412.607800588,-67029.4441827276,-5381760556.95743,2.05380981721093,4.796875
28.39942,500,-203.5,-902212.024715024,-260280.433355345,-31974.4656323363,-962.512896107363,-109.352171454653,43.5201737140152,-19.1397626920074,-128435.521067757,-34555.937465809,128412.607800588,-67029.4441827276,-5381760556.95743,2.05380981721093,4.796875
28.40833,500,-203.5,895345.434671464,231299.575242101,32050.0444966871,1200.10674104656,211.148266348475,43.4757487318052,-19.1216678908384,114113.263275479,34629.7058440788,-114136.176542648,66182.5258673136,-5451078001.42621,2.05380981721093,4.796875
28.41705,500,-203.5,-927413.873527298,-213661.107438374,-33697.7926167573,-672.304196979041,-125.829652287054,43.4728866993513,-19.0737845989306,-105433.241417849,-36397.8022261504,105410.32815068,-68025.2044591974,-5511853855.20589,2.05380981721093,4.796875
28.42562,500,-203.5,993198.680024939,203737.408686897,36380.4607571177,989.751024310758,237.974947152456,43.4511743026949,-19.1165581036401,100513.910423632,39288.3425428381,-100536.823690801,72541.7641275147,-5567971552.63374,2.05380981721093,4.796875
28.43494,500,-203.5,-1073389.50511759,-195298.013116862,-39335.6164674827,-485.348578290615,-155.381208730175,43.4162019269625,-19.1493900059506,-96372.7708401896,-42479.2759358515,96349.8575730204,-78379.9894561674,-5619085868.42194,2.05380981721093,4.796875
28.44304,500,-203.5,1145185.13731985,182937.106469714,41722.8367667864,771.941584403268,261.847149611909,43.4555389866793,-19.1219382918597,90250.9055647805,45063.130002625,-90273.8188319496,83880.0297492241,-5663005237.89811,2.05380981721093,4.796875
28.45172,500,-203.5,-1198820.90487715,-164916.867371226,-43422.3449114993,-214.293310675086,-172.376289797434,43.4128892814592,-19.0999837133319,-81382.5152588382,-46904.8438880509,81359.6019916691,-88077.483784489,-5697585233.31113,2.05380981721093,4.796875
28.46055,500,-203.5,1168735.73818894,139102.67827441,41011.6211896734,514.903728123113,237.739912932488,43.3697564416157,-19.1211511463626,68622.7126252702,44372.5621560402,-68645.6258924393,87222.2988720079,-5720735014.62536,2.05380981721093,4.8046875
28.46952,500,-203.5,1168735.73818894,139102.67827441,41011.6211896734,514.903728123113,237.739912932488,43.3697564416157,-19.1211511463626,68622.7126252702,44372.5621560402,-68645.6258924393,87222.2988720079,-5720735014.62536,2.05380981721093,4.8046875
28.47831,500,-203.5,-930485.263061083,-100376.232971215,-29635.9565384328,-46.8765996486466,-58.6196458276877,43.3285468217745,-19.1458547761892,-49537.7450471124,-32149.0147475351,49514.8317799433,-72619.8178295474,-5730725276.35898,2.05380981721093,4.8046875
28.48828,500,-203.5,609782.291218598,53553.6590093008,18129.7415746653,221.974408399849,122.677765866652,43.3731587541598,-19.1636951120301,26412.2682182433,19706.9208545565,-26435.1814854124,48952.0695812298,-5732704914.47956,2.05380981721093,4.8046875
28.49639,500,-203.5,-620393.330108416,-21815.1376924114,-24073.1635402723,569.016159256753,-118.053864155299,43.325889633843,-19.1550850970162,-10775.1879388331,-25981.5421848836,10752.274671664,-43872.2078038472,-5733042880.00308,2.05380981721093,4.8046875
28.50583,500,-203.5,1050902.30141437,16936.9983495582,43885.4315497535,-420.29073771597,320.800441533077,43.3536250693448,-19.1158518494883,8345.36888466554,47285.7931476637,-8368.28215183465,71041.5051370437,-5733568745.58212,2.05380981721093,4.8046875
28.51484,500,-203.5,-1539146.74431685,-22404.003490029,-60235.300445107,941.092051123389,-281.552549454354,43.3628391545089,-19.0686967572006,-11065.7381663759,-64997.453871555,11042.8248992068,-108304.170526453,-5734317814.05482,2.05380981721093,4.8046875
28.52347,500,-203.5,1834693.82346713,20616.8845568339,68092.6228508209,-644.702773626325,399.373663833968,43.3255444799186,-19.0384046899012,10161.0487546479,73569.0176454402,-10183.962021817,133009.998328096,-5734807678.41788,2.05380981721093,4.8046875
28.53271,500,-203.5,-1964079.30330678,-12460.6663324593,-71204.9010408836,1128.79862732173,-312.675330659332,43.2815283165562,-19.057668112674,-6159.63072159892,-76976.3012504378,6136.71745442981,-144170.990238426,-5734904021.86926,2.05380981721093,4.8046875
28.54124,500,-203.5,1965817.54730107,3782.16577680082,69839.1488209911,-723.860705127259,385.716141940312,43.2372446398395,-19.076308339886,1854.68864348844,75538.5424603821,-1877.60191065755,145804.468188414,-5734925794.93066,2.05380981721093,4.8046875
28.55066,500,-203.5,-1851219.78154296,3887.85047239566,-64464.0192068251,1081.99606941637,-258.924035719108,43.2784003258556,-19.1011017180869,1906.83416200404,-69760.7938042225,-1929.74742917315,-138678.977415588,-5734959726.05949,2.05380981721093,4.8046875
28.55954,500,-203.5,-1851219.78154296,3887.85047239566,-64464.0192068251,1081.99606941637,-258.924035719108,43.2784003258556,-19.1011017180869,1906.83416200404,-69760.7938042225,-1929.74742917315,-138678.977415588,-5734959726.05949,2.05380981721093,4.8046875
28.56757,500,-203.5,1713853.88842915,-12627.5750323823,59770.8876490116,-705.70156902764,338.784827411174,43.2305550650346,-19.1054986614613,-6241.98456340408,64679.4991395581,6219.07129623497,128293.434690377,-5735316679.64036,2.05380981721093,4.8046875
28.57684,500,-203.5,-1732825.77075256,24823.434163297,-62963.6403393811,1318.12024587401,-290.851561909166,43.2780544355627,-19.0982659653177,12236.5877828484,-68063.1990312988,-12259.5010500175,-127045.891105157,-5736495801.37621,2.05380981721093,4.8046875
28.58605,500,-203.5,2028310.90390006,-41689.9287202777,76977.081650208,-1299.8751372624,478.919237387195,43.2839557269968,-19.1459490530269,-20581.5395368949,83123.0823722067,20558.6262697258,145256.424473381,-5739656558.91803,2.05380981721093,4.8046875
28.59476,500,-203.5,-2548176.17166439,61507.0162959894,-97701.1840247196,2138.40491344796,-498.092581022085,43.3214185902819,-19.1760328687514,30336.506607916,-105476.109768003,-30359.4198750851,-181438.098660994,-5746040540.94281,2.05380981721093,4.8046875
28.60376,500,-203.5,3095750.46970793,-81246.9624333091,116738.025796682,-2081.59113377226,669.287650851755,43.3143882357953,-19.2235626090185,-40099.2381241397,126078.014905149,40076.3248569706,222490.818516518,-5756579217.87674,2.05380981721093,4.8046875
28.61246,500,-203.5,-3477316.71257427,97579.9591339416,-128054.628522773,2663.22903299593,-611.258605753532,43.355264551,-19.1986098793954,48135.1320198644,-138166.511625247,-48158.0452870335,-253365.11916993,-5770958427.68906,2.05380981721093,4.7890625
28.62169,500,-203.5,3596786.12874636,-108425.473306864,129046.687400283,-2261.87280703665,679.208239405117,43.3074809531993,-19.2018098233921,-53509.2927588846,139308.70965099,53486.3794917155,265674.688472386,-5788000187.69916,2.05380981721093,4.7890625
28.62977,500,-203.5,3596786.12874636,-108425.473306864,129046.687400283,-2261.87280703665,679.208239405117,43.3074809531993,-19.2018098233921,-53509.2927588846,139308.70965099,53486.3794917155,265674.688472386,-5788000187.69916,2.05380981721093,4.7890625
28.63893,500,-203.5,-3459538.00499847,112809.492920329,-121380.723789405,2521.67049464713,-534.598971358228,43.3553501418461,-19.2032425266625,55649.4833795579,-131092.432805924,-55672.3966467271,-258437.388276202,-5805695125.04199,2.05380981721093,4.7890625
28.6487,500,-203.5,3147608.78132343,-111849.431084883,108585.024594734,-1907.61537467958,551.25125031847,43.3075937320464,-19.2068254281977,-55198.6958716568,117313.892278135,55175.7826044877,237093.974799477,-5822701632.60853,2.05380981721093,4.7890625
28.65706,500,-203.5,-2776743.4917635,108657.052301573,-95088.6860186646,2110.83394823257,-399.635588614199,43.2730799224272,-19.17362439198,53600.6420790129,-102748.416854206,-53623.5553461821,-209901.536398172,-5838698732.42271,2.05380981721093,4.7890625
28.66628,500,-203.5,2454938.05187424,-107330.313901224,84493.961793027,-1595.20951668751,445.304010430198,43.3201345759006,-19.1825334574112,-52968.93396102,91290.6106203828,52946.0206938509,185125.367100521,-5854667026.77951,2.05380981721093,4.7890625
28.67488,500,-204,-2238739.72219556,110271.502111331,-78088.5429081366,1964.61694420809,-335.581401197018,43.366984043148,-19.1924651883276,54397.1940022351,-84346.5931342795,-54420.1635673579,-167726.337464057,-5872004982.13901,2.05380981721093,4.7890625
28.68655,500,-204,2112697.12552645,-117641.119470274,74460.9019630832,-1586.14618416545,409.027601790506,43.3191117696502,-19.1911395599819,-58056.3808671346,80411.1283389053,58033.4113020118,157469.92170824,-5892101918.44833,2.05380981721093,4.7890625
28.69412,500,-204,-2022057.71423189,127060.554463396,-71395.7760592637,2001.24401902388,-304.930142843932,43.3458275096816,-19.230886020138,62681.0219998111,-77098.2166721516,-62703.991564934,-150577.206608198,-5915536748.33999,2.05380981721093,4.7890625
28.70443,500,-204,1908201.97135609,-136024.768687539,66849.8160830647,-1581.73081713775,363.568003044617,43.3857389893182,-19.257354598747,-67126.9933645021,72200.7244518244,67104.0237993793,142655.008139333,-5942102081.22027,2.05380981721093,4.7890625
28.71228,500,-204,-1742339.48532712,142783.888169473,-60265.0276035358,1912.50502783485,-239.082259520458,43.4207541812751,-19.2900264244166,70439.0174624684,-65106.0122070706,-70461.9870275912,-131074.28325527,-5971003221.81661,2.05380981721093,4.7890625
28.72121,500,-204,1503310.90926898,-141443.860565692,50791.1450385764,-1327.18373726848,268.829179512601,43.4662624050578,-19.3049433084244,-69800.8086627292,54898.1701002161,69777.8390976063,114368.485930814,-5997647696.08798,2.05380981721093,4.7890625
28.73014,500,-204,-1149080.45815215,117721.121242474,-36618.5507182917,1263.90595884978,-97.3563194854329,43.4402812267772,-19.2647128444013,58072.8846985151,-39630.1960376899,-58095.8542636379,-89751.560898139,-6012956248.10821,2.05380981721093,4.7890625
28.73939,500,-204,-1149080.45815215,117721.121242474,-36618.5507182917,1263.90595884978,-97.3563194854329,43.4402812267772,-19.2647128444013,58072.8846985151,-39630.1960376899,-58095.8542636379,-89751.560898139,-6012956248.10821,2.05380981721093,4.7890625
28.74844,500,-204,696253.484836704,-79393.235344947,19462.7657126284,-361.922513736927,97.2713332905836,43.4226245439823,-19.3092297334777,-39184.6252301067,21129.8145745946,39161.6556649839,57265.4783761958,-6019104077.70758,2.05380981721093,4.7890625
28.75709,500,-204.9,-323692.155069683,71110.1879205949,-7910.9768727365,748.628133317046,18.1615663314598,43.3906689354047,-19.3448997620844,35074.6953416382,-8620.15035106646,-35097.7662430778,-27826.2615882749,-6027398739.03022,2.05380981721093,4.7890625
28.76693,500,-204.9,187921.976256196,-115208.730637277,6173.08868287494,-813.560757036384,79.8924517804163,43.3732382011818,-19.3002939175703,-56856.2750110745,6676.29510773243,56833.204109635,14482.9503414321,-6053022487.17602,2.05380981721093,4.7890625
28.77549,500,-204.9,-211347.517744303,175578.952420547,-8213.10221286009,1605.12306350511,-2.23856851241317,43.418840255555,-19.3149214429014,86620.2655197229,-8852.59053310071,-86643.3364211624,-14944.2750177739,-6104526045.66834,2.05380981721093,4.7890625
28.78558,500,-204.9,216370.870120351,-215683.272278418,7525.27376270936,-1360.23144301764,73.0141674326507,43.435776828711,-19.3597172501839,-106431.069563916,8128.83900371832,106407.998662477,16233.6354664535,-6173933438.61923,2.05380981721093,4.7890625
28.79346,500,-204.9,-153482.02180789,233732.734852783,-4545.4527866574,1782.6287270946,27.5596405820645,43.4075256345465,-19.3210470822422,115313.721289301,-4927.70457727913,-115336.792190741,-12353.7429477284,-6251627623.92864,2.05380981721093,4.7890625
28.80248,500,-204.9,66192.583153653,-236427.983478568,1353.99901153322,-1331.52170626124,41.0996303947544,43.3778589865574,-19.3586423194066,-116666.645452171,1483.75091479075,116643.574550731,5969.26305284092,-6327900841.06358,2.05380981721093,4.7890625
