time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
11.488,500,0,0,0,0,0,0,47.866668940214,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.49,500,0,0,0,0,0,0,47.8750022739432,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.492,500,0,0,0,0,0,0,47.8833356076723,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.494,500,0,0,0,0,0,0,47.8916689414015,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.496,500,0,0,0,0,0,0,47.9000022751306,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.498,500,0,0,0,0,0,0,47.9083356088598,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.5,500,0,0,0,0,0,0,47.9166689425889,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.502,500,0,0,0,0,0,0,47.9250022763181,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.504,500,0,0,0,0,0,0,47.9333356100472,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.506,500,0,0,0,0,0,0,47.9416689437764,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.508,500,0,0,0,0,0,0,47.9500022775055,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.51,500,0,0,0,0,0,0,47.9583356112347,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.512,500,0,0,0,0,0,0,47.9666689449638,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.514,500,0,0,0,0,0,0,47.9750022786929,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.516,500,0,0,0,0,0,0,47.9833356124221,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.518,500,0,0,0,0,0,0,47.9916689461512,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.52,500,0,0,0,0,0,0,48.0000022798804,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.522,500,0,0,0,0,0,0,48.0083356136095,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.524,500,0,0,0,0,0,0,48.0166689473387,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.526,500,0,0,0,0,0,0,48.0250022810678,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.528,500,0,0,0,0,0,0,48.033335614797,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.53,500,0,0,0,0,0,0,48.0416689485261,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.532,500,0,0,0,0,0,0,48.0500022822553,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.534,500,0,0,0,0,0,0,48.0583356159844,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.536,500,0,0,0,0,0,0,48.0666689497136,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.538,500,0,0,0,0,0,0,48.0750022834427,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.54,500,0,0,0,0,0,0,48.0833356171719,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.542,500,0,0,0,0,0,0,48.091668950901,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.544,500,0,0,0,0,0,0,48.1000022846302,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.546,500,0,0,0,0,0,0,48.1083356183593,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.548,500,0,0,0,0,0,0,48.1166689520885,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.55,500,0,0,0,0,0,0,48.1250022858176,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.552,500,0,0,0,0,0,0,48.1333356195468,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.554,500,0,0,0,0,0,0,48.1416689532759,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.556,500,0,0,0,0,0,0,48.1500022870051,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.558,500,0,0,0,0,0,0,48.1583356207342,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.56,500,0,0,0,0,0,0,48.1666689544633,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.562,500,0,0,0,0,0,0,48.1750022881925,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.564,500,0,0,0,0,0,0,48.1833356219216,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.566,500,0,0,0,0,0,0,48.1916689556508,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.568,500,0,0,0,0,0,0,48.2000022893799,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.57,500,0,0,0,0,0,0,48.2083356231091,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.572,500,0,0,0,0,0,0,48.2166689568382,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.574,500,0,0,0,0,0,0,48.2250022905674,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.576,500,0,0,0,0,0,0,48.2333356242965,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.578,500,0,0,0,0,0,0,48.2416689580257,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.58,500,0,0,0,0,0,0,48.2500022917548,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.582,500,0,0,0,0,0,0,48.258335625484,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.584,500,0,0,0,0,0,0,48.2666689592131,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.586,500,0,0,0,0,0,0,48.2750022929423,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.588,500,0,0,0,0,0,0,48.2833356266714,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.59,500,0,0,0,0,0,0,48.2916689604006,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.592,500,0,0,0,0,0,0,48.3000022941297,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.594,500,0,0,0,0,0,0,48.3083356278589,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.596,500,0,0,0,0,0,0,48.316668961588,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.598,500,0,0,0,0,0,0,48.3250022953172,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.6,500,0,0,0,0,0,0,48.3333356290463,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.602,500,0,0,0,0,0,0,48.3416689627755,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.604,500,0,0,0,0,0,0,48.3500022965046,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.606,500,0,0,0,0,0,0,48.3583356302337,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.608,500,0,0,0,0,0,0,48.3666689639629,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.61,500,0,0,0,0,0,0,48.375002297692,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.612,500,0,0,0,0,0,0,48.3833356314212,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.614,500,0,0,0,0,0,0,48.3916689651503,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.616,500,0,0,0,0,0,0,48.4000022988795,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.618,500,0,0,0,0,0,0,48.4083356326086,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.62,500,0,0,0,0,0,0,48.4166689663378,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.622,500,0,0,0,0,0,0,48.4250023000669,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.624,500,0,0,0,0,0,0,48.4333356337961,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.626,500,0,0,0,0,0,0,48.4416689675252,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.628,500,0,0,0,0,0,0,48.4500023012544,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.63,500,0,0,0,0,0,0,48.4583356349835,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.632,500,0,0,0,0,0,0,48.4666689687127,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.634,500,0,0,0,0,0,0,48.4750023024418,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.636,500,0,0,0,0,0,0,48.483335636171,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.638,500,0,0,0,0,0,0,48.4916689699001,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.64,500,0,0,0,0,0,0,48.5000023036293,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.642,500,0,0,0,0,0,0,48.5083356373584,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.644,500,0,0,0,0,0,0,48.5166689710876,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.646,500,0,0,0,0,0,0,48.5250023048167,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.648,500,0,0,0,0,0,0,48.5333356385459,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.65,500,0,0,0,0,0,0,48.541668972275,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.652,500,0,0,0,0,0,0,48.5500023060041,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.654,500,0,0,0,0,0,0,48.5583356397333,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.656,500,0,0,0,0,0,0,48.5666689734624,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.658,500,0,0,0,0,0,0,48.5750023071916,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.66,500,0,0,0,0,0,0,48.5833356409207,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.662,500,0,0,0,0,0,0,48.5916689746499,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.664,500,0,0,0,0,0,0,48.600002308379,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.666,500,0,0,0,0,0,0,48.6083356421082,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.668,500,0,0,0,0,0,0,48.6166689758373,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.67,500,0,0,0,0,0,0,48.6250023095665,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.672,500,0,0,0,0,0,0,48.6333356432956,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.674,500,0,0,0,0,0,0,48.6416689770248,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.676,500,0,0,0,0,0,0,48.6500023107539,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.678,500,0,0,0,0,0,0,48.6583356444831,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.68,500,0,0,0,0,0,0,48.6666689782122,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.682,500,0,0,0,0,0,0,48.6750023119414,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.684,500,0,0,0,0,0,0,48.6833356456705,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.686,500,0,0,0,0,0,0,48.6916689793997,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.688,500,0,0,0,0,0,0,48.7000023131288,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.69,500,0,0,0,0,0,0,48.708335646858,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.692,500,0,0,0,0,0,0,48.7166689805871,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.694,500,0,0,0,0,0,0,48.7250023143162,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.696,500,0,0,0,0,0,0,48.7333356480454,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.698,500,0,0,0,0,0,0,48.7416689817745,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.7,500,0,0,0,0,0,0,48.7500023155037,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.702,500,0,0,0,0,0,0,48.7583356492328,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.704,500,0,0,0,0,0,0,48.766668982962,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.706,500,0,0,0,0,0,0,48.7750023166911,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.708,500,0,0,0,0,0,0,48.7833356504203,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.71,500,0,0,0,0,0,0,48.7916689841494,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.712,500,0,0,0,0,0,0,48.8000023178786,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.714,500,0,0,0,0,0,0,48.8083356516077,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.716,500,0,0,0,0,0,0,48.8166689853369,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.718,500,0,0,0,0,0,0,48.825002319066,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.72,500,0,0,0,0,0,0,48.8333356527952,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.722,500,0,0,0,0,0,0,48.8416689865243,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.724,500,0,0,0,0,0,0,48.8500023202535,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.726,500,0,0,0,0,0,0,48.8583356539826,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.728,500,0,0,0,0,0,0,48.8666689877118,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.73,500,0,0,0,0,0,0,48.8750023214409,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.732,500,0,0,0,0,0,0,48.8833356551701,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.734,500,0,0,0,0,0,0,48.8916689888992,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.736,500,0,0,0,0,0,0,48.9000023226284,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.738,500,0,0,0,0,0,0,48.9083356563575,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.74,500,0,0,0,0,0,0,48.9166689900866,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.742,500,0,0,0,0,0,0,48.9250023238158,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.744,500,0,0,0,0,0,0,48.9333356575449,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.746,500,0,0,0,0,0,0,48.9416689912741,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.748,500,0,0,0,0,0,0,48.9500023250032,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.75,500,0,0,0,0,0,0,48.9583356587324,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.752,500,0,0,0,0,0,0,48.9666689924615,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.754,500,0,0,0,0,0,0,48.9750023261907,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.756,500,0,0,0,0,0,0,48.9833356599198,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.758,500,0,0,0,0,0,0,48.991668993649,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.76,500,0,0,0,0,0,0,49.0000023273781,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.762,500,0,0,0,0,0,0,49.0083356611073,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.764,500,0,0,0,0,0,0,49.0166689948364,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.766,500,0,0,0,0,0,0,49.0250023285656,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.768,500,0,0,0,0,0,0,49.0333356622947,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.77,500,0,0,0,0,0,0,49.0416689960239,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.772,500,0,0,0,0,0,0,49.050002329753,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.774,500,0,0,0,0,0,0,49.0583356634822,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.776,500,0,0,0,0,0,0,49.0666689972113,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.778,500,0,0,0,0,0,0,49.0750023309405,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.78,500,0,0,0,0,0,0,49.0833356646696,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.782,500,0,0,0,0,0,0,49.0916689983988,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.784,500,0,0,0,0,0,0,49.1000023321279,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.786,500,0,0,0,0,0,0,49.108335665857,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.788,500,0,0,0,0,0,0,49.1166689995862,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.79,500,0,0,0,0,0,0,49.1250023333153,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.792,500,0,0,0,0,0,0,49.1333356670445,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.794,500,0,0,0,0,0,0,49.1416690007736,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.796,500,0,0,0,0,0,0,49.1500023345028,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.798,500,0,0,0,0,0,0,49.1583356682319,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.8,500,0,0,0,0,0,0,49.1666690019611,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.802,500,0,0,0,0,0,0,49.1750023356902,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.804,500,0,0,0,0,0,0,49.1833356694194,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.806,500,0,0,0,0,0,0,49.1916690031485,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.808,500,0,0,0,0,0,0,49.2000023368777,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.81,500,0,0,0,0,0,0,49.2083356706068,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.812,500,0,0,0,0,0,0,49.216669004336,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.814,500,0,0,0,0,0,0,49.2250023380651,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.816,500,0,0,0,0,0,0,49.2333356717943,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.818,500,0,0,0,0,0,0,49.2416690055234,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.82,500,0,0,0,0,0,0,49.2500023392526,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.822,500,0,0,0,0,0,0,49.2583356729817,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.824,500,0,0,0,0,0,0,49.2666690067109,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.826,500,0,0,0,0,0,0,49.27500234044,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.828,500,0,0,0,0,0,0,49.2833356741692,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.83,500,0,0,0,0,0,0,49.2916690078983,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.832,500,0,0,0,0,0,0,49.3000023416274,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.834,500,0,0,0,0,0,0,49.3083356753566,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.836,500,0,0,0,0,0,0,49.3166690090857,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.838,500,0,0,0,0,0,0,49.3250023428149,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.84,500,0,0,0,0,0,0,49.333335676544,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.842,500,0,0,0,0,0,0,49.3416690102732,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.844,500,0,0,0,0,0,0,49.3500023440023,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.846,500,0,0,0,0,0,0,49.3583356777315,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.848,500,0,0,0,0,0,0,49.3666690114606,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.85,500,0,0,0,0,0,0,49.3750023451898,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.852,500,0,0,0,0,0,0,49.3833356789189,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.854,500,0,0,0,0,0,0,49.3916690126481,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.856,500,0,0,0,0,0,0,49.4000023463772,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.858,500,0,0,0,0,0,0,49.4083356801064,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.86,500,0,0,0,0,0,0,49.4166690138355,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.862,500,0,0,0,0,0,0,49.4250023475647,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.864,500,0,0,0,0,0,0,49.4333356812938,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.866,500,0,0,0,0,0,0,49.441669015023,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.868,500,0,0,0,0,0,0,49.4500023487521,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.87,500,0,0,0,0,0,0,49.4583356824813,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.872,500,0,0,0,0,0,0,49.4666690162104,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.874,500,0,0,0,0,0,0,49.4750023499396,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.876,500,0,0,0,0,0,0,49.4833356836687,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.878,500,0,0,0,0,0,0,49.4916690173978,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.88,500,0,0,0,0,0,0,49.500002351127,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.882,500,0,0,0,0,0,0,49.5083356848561,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.884,500,0,0,0,0,0,0,49.5166690185853,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.886,500,0,0,0,0,0,0,49.5250023523144,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.888,500,0,0,0,0,0,0,49.5333356860436,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.89,500,0,0,0,0,0,0,49.5416690197727,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.892,500,0,0,0,0,0,0,49.5500023535019,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.894,500,0,0,0,0,0,0,49.558335687231,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.896,500,0,0,0,0,0,0,49.5666690209602,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.898,500,0,0,0,0,0,0,49.5750023546893,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.9,500,0,0,0,0,0,0,49.5833356884185,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.902,500,0,0,0,0,0,0,49.5916690221476,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.904,500,0,0,0,0,0,0,49.6000023558768,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.906,500,0,0,0,0,0,0,49.6083356896059,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.908,500,0,0,0,0,0,0,49.6166690233351,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.91,500,0,0,0,0,0,0,49.6250023570642,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.912,500,0,0,0,0,0,0,49.6333356907934,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.914,500,0,0,0,0,0,0,49.6416690245225,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.916,500,0,0,0,0,0,0,49.6500023582517,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.918,500,0,0,0,0,0,0,49.6583356919808,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.92,500,0,0,0,0,0,0,49.66666902571,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.922,500,0,0,0,0,0,0,49.6750023594391,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.924,500,0,0,0,0,0,0,49.6833356931682,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.926,500,0,0,0,0,0,0,49.6916690268974,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.928,500,0,0,0,0,0,0,49.7000023606265,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.93,500,0,0,0,0,0,0,49.7083356943557,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.932,500,0,0,0,0,0,0,49.7166690280848,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.934,500,0,0,0,0,0,0,49.725002361814,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.936,500,0,0,0,0,0,0,49.7333356955431,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.938,500,0,0,0,0,0,0,49.7416690292723,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.94,500,0,0,0,0,0,0,49.7500023630014,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.942,500,0,0,0,0,0,0,49.7583356967306,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.944,500,0,0,0,0,0,0,49.7666690304597,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.946,500,0,0,0,0,0,0,49.7750023641889,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.948,500,0,0,0,0,0,0,49.783335697918,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.95,500,0,0,0,0,0,0,49.7916690316472,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.952,500,0,0,0,0,0,0,49.8000023653763,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.954,500,0,0,0,0,0,0,49.8083356991055,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.956,500,0,0,0,0,0,0,49.8166690328346,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.958,500,0,0,0,0,0,0,49.8250023665638,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.96,500,0,0,0,0,0,0,49.8333357002929,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.962,500,0,0,0,0,0,0,49.8416690340221,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.964,500,0,0,0,0,0,0,49.8500023677512,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.966,500,0,0,0,0,0,0,49.8583357014803,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.968,500,0,0,0,0,0,0,49.8666690352095,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.97,500,0,0,0,0,0,0,49.8750023689386,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.972,500,0,0,0,0,0,0,49.8833357026678,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.974,500,0,0,0,0,0,0,49.8916690363969,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.976,500,0,0,0,0,0,0,49.9000023701261,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.978,500,0,0,0,0,0,0,49.9083357038552,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.98,500,0,0,0,0,0,0,49.9166690375844,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.982,500,0,0,0,0,0,0,49.9250023713135,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.984,500,0,0,0,0,0,0,49.9333357050427,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.986,500,0,0,0,0,0,0,49.9416690387718,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.988,500,0,0,0,0,0,0,49.950002372501,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.99,500,0,0,0,0,0,0,49.9583357062301,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.992,500,0,0,0,0,0,0,49.9666690399593,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
