time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.11,500,90,85.0467876222549,5.88068380089043,4.850605086203,33.8216547017809,25.7099316632233,19.1132020848853,3.83438956663652,7.96838360122207,7.18128031972728,2.16524807061929,2.39463990957548,44.1577785883784,2.05380981721093,2.77777777777778
7.12,500,90,85.0587514554714,5.90825295175022,4.85101518234008,33.8804615384754,25.7584418139624,19.1377009514192,3.84748194771602,7.98198640017538,7.18215620316653,2.15164527166598,2.395111104794,44.2239571818748,2.05380981721093,2.77777777777778
7.13,500,90,85.0472433803527,5.9175849764832,4.85150882354421,33.9395440666723,25.8069569011135,19.1621886578062,3.8605951906286,7.98659088208038,7.18175188787762,2.14704078976098,2.39421965792174,44.2906100671659,2.05380981721093,2.77777777777778
7.14,500,90,85.052054334425,5.91516606194945,4.85164976131423,33.9987199151145,25.8554733976422,19.186665235678,3.87372919380601,7.98539737386334,7.18209227436289,2.14823429797802,2.39442096517602,44.3571223803818,2.05380981721093,2.77777777777778
7.15,500,90,85.0348380390453,5.90914573593503,4.85183164567469,34.0578715744118,25.9039917130144,19.2111306616957,3.8868839584771,7.98242690571857,7.18121277509261,2.15120476612279,2.39336198004484,44.4233714889296,2.05380981721093,2.77777777777778
7.16,500,90,85.0444986871913,5.90414167007434,4.85165656456237,34.1169630304504,25.9525082775756,19.2355849656319,3.90005938722801,7.97995786696586,7.18167026365154,2.1536738048755,2.3939922409306,44.4893526263276,2.05380981721093,2.77777777777778
7.17,500,90,85.0332880764195,5.90145451787979,4.85170418041487,34.1760044458314,26.0010253182953,19.2600280985288,3.91325552901134,7.97863200853644,7.18106262317737,2.15499966330492,2.39333761251169,44.5552273733965,2.05380981721093,2.77777777777778
7.18,500,90,85.0400609686524,5.90067483546421,4.85154107078055,34.2350189896911,26.0495407279187,19.2844600709433,3.92647232240888,7.97824730814431,7.18136344379289,2.15538436369705,2.3937993918433,44.6210525867812,2.05380981721093,2.77777777777778
7.19,500,90,85.0361859097098,5.88328005174926,4.8515464671974,34.2940257367269,26.0980561915063,19.3088808418945,3.93970980139584,7.96966460833922,7.18114794853111,2.16396706350214,2.39357857132695,44.6860182505087,2.05380981721093,2.77777777777778
7.2,500,90,85.0393628637643,5.94072130356617,4.85148241657216,34.3528585359294,26.1465710145876,19.3332904034145,3.9529679389036,7.99800649685315,7.18129520154699,2.13562517498821,2.3937890303358,44.7538504399208,2.05380981721093,2.77777777777778
7.21,500,90,85.0386632910278,5.90272346913,4.85149358634162,34.4122657476372,26.1950859493667,19.3576887277803,3.96624674426859,7.9792581173646,7.18126132827058,2.15437355447676,2.39374413458511,44.8197840954883,2.05380981721093,2.77777777777778
7.22,500,90,85.0394914276805,5.8600555977716,4.85148909221737,34.4712929810091,26.2436008392045,19.3820757998856,3.97954620357754,7.95820551118149,7.18130573323931,2.17542616065988,2.3937929744143,44.8835823378013,2.05380981721093,2.77777777777778
7.23,500,90,85.039572077184,5.90889317329303,4.85150046405772,34.529893535677,26.2921158427606,19.4064516002176,3.99286631100771,7.98230228966275,7.18131588458157,2.15132938217861,2.39379190387608,44.94982170421,2.05380981721093,2.77777777777778
7.24,500,90,85.0395604408333,5.92329498265216,4.85150975963894,34.5889824660892,26.3406309392726,19.4308161117172,4.00620705623295,7.98940823638823,7.18131981597927,2.14422343545313,2.39378666227291,45.0167807532715,2.05380981721093,2.77777777777778
7.25,500,90,85.0395693581922,5.89845008471967,4.85151600115213,34.6482154145917,26.3891460981997,19.4551693173969,4.01956842880096,7.977149601608,7.18132339761167,2.15648207023336,2.39378408469863,45.0824972385539,2.05380981721093,2.77777777777778
7.26,500,90,85.0395433819445,5.88671359841891,4.8515204847061,34.7071999141205,26.4376613019624,19.4795112000565,4.03295041865168,7.9713587426737,7.18132414741687,2.16227292916766,2.39378041007424,45.147626757726,2.05380981721093,2.77777777777778
7.27,500,90,85.0395048822066,5.92963424620359,4.85152313893388,34.7660670487889,26.4861765322674,19.5038417424924,4.04635301573398,7.99253607039518,7.18132328957372,2.14109560144618,2.39377693300447,45.2149022876105,2.05380981721093,2.77777777777778
7.28,500,90,85.0394638006497,5.89963092922838,4.85152430570728,34.8253633899256,26.53469177424,19.5281609274509,4.0597762100905,7.97773223799491,7.18132155245974,2.15589943384645,2.39377404450327,45.2806777072833,2.05380981721093,2.77777777777778
7.29,500,90,85.0394351273272,5.89400627974465,4.85152439598749,34.8843596978992,26.5832070171155,19.5524687376259,4.07321999186028,7.9749569992326,7.1813199827552,2.15867467260876,2.39377238570904,45.346171967506,2.05380981721093,2.77777777777778
7.3,500,90,85.0394189675561,5.8988292716535,4.85152395695771,34.9432997593792,26.6317222556007,19.5767651556454,4.08668435130288,7.97733669491576,7.18131885637299,2.1562949769256,2.39377169256715,45.4119074416155,2.05380981721093,2.77777777777778
7.31,500,90,84.03769644214,5.89891297971,4.85152336984953,35.0022880507773,26.6802374882148,19.6010501640971,4.10016927875106,7.97737799701713,7.12492363830136,2.15625367482423,2.33737705386153,45.4803470622728,2.05380981721093,2.77777777777778
7.32,500,90,86.5724635979356,5.90174530740714,4.83399832579304,35.0612771792559,26.7285774703922,19.6253261359288,4.11367046741733,7.97877548598696,7.25897887125318,2.1548561858544,2.48872622902875,45.5429392461929,2.05380981721093,2.77777777777778
7.33,500,90,85.30998262557,5.90857944961499,4.86619183733451,35.1202946310108,26.7772393876779,19.6495861884316,4.12720024037704,7.98214749635262,7.20378826457554,2.15148417548874,2.40176664496571,45.6077378055054,2.05380981721093,2.77777777777778
7.34,500,90,84.4819856163657,5.90782495586247,4.86642671194456,35.1793804241863,26.8259036537096,19.6738348543237,4.14075041034751,7.98177522421122,7.15728961592616,2.15185644763014,2.35503621898551,45.6747260565337,2.05380981721093,2.77777777777778
7.35,500,90,84.5811797249073,5.90382929597884,4.85210416655733,35.2384586724244,26.8744246942906,19.6980740607121,4.15431749468578,7.97980373954856,7.15580720389492,2.1538279322928,2.36768748168316,45.7419193561888,2.05380981721093,2.77777777777778
7.36,500,90,84.9325528978366,5.90109729659534,4.84390899034149,35.2974969640646,26.9228637831114,19.7223028552797,4.1679031642526,7.97845575322343,7.17154524109987,2.15517591861793,2.39151262574301,45.808415577002,2.05380981721093,2.77777777777778
7.37,500,90,85.1459371297737,5.90023781121313,4.8443739688714,35.3565079357115,26.9713075217173,19.7465200098164,4.1815095719314,7.97803167752676,7.18378776015785,2.1555999943146,2.40329629791868,45.8742725986536,2.05380981721093,2.77777777777778
7.38,500,90,85.1840033699239,5.90186385817966,4.84842941236859,35.4155103125049,27.0197918147573,19.7707250438227,4.19513752968501,7.97883397971179,7.18793179387234,2.15479769212957,2.40343836705768,45.9399165526497,2.05380981721093,2.77777777777778
7.39,500,90,85.1344434649748,5.90149666293748,4.85190720147291,35.4745289497675,27.0683108856875,19.7949180541493,4.20878682106269,7.97865280318294,7.18685763647701,2.15497886865842,2.39893228198139,46.0055111513632,2.05380981721093,2.77777777777778
7.4,500,90,85.0734219300477,5.90342830868524,4.8534514984763,35.5335439150778,27.1168453995874,19.8190993062438,4.22245693265409,7.97960588980101,7.18418421514671,2.15402578204035,2.39473492821167,46.0712938280232,2.05380981721093,2.77777777777778
7.41,500,90,85.033922949327,5.902278678984,4.85345469444467,35.5925781968451,27.165379945447,19.8432689945014,4.23614747951351,7.97903865500382,7.18196208026927,2.15459301683754,2.39250963951092,46.1371253757646,2.05380981721093,2.77777777777778
7.42,500,90,85.0187640569294,5.90347275637425,4.85276589535981,35.6516009823157,27.213907603316,19.8674271885196,4.24985829880189,7.97962782058084,7.1807688076828,2.15400385126052,2.39199608285173,46.2030900350638,2.05380981721093,2.77777777777778
7.43,500,90,85.0191239282371,5.90263044607542,4.85202311967331,35.7106357085599,27.2624278334282,19.8915738698065,4.26358938348602,7.97921221918239,7.18042257732988,2.15441945265897,2.39238283324112,46.2690466920522,2.05380981721093,2.77777777777778
7.44,500,90,84.8863761135099,5.90303323455551,4.85151441239097,35.7696620117013,27.3109429764677,19.915708983422,4.27734079048846,7.97941095764711,7.1726981475053,2.15422071419425,2.3851604024025,46.3354053094465,2.05380981721093,2.77777777777778
7.45,500,90,85.3629049088907,5.90264934602151,4.84883934357415,35.8286923427274,27.3594313688196,19.9398328118641,4.29111198524684,7.97922154453914,7.19820584716784,2.15441012730222,2.41330789488902,46.4005872131773,2.05380981721093,2.77777777777778
7.46,500,90,85.0063778855703,5.90273123828172,4.85532122039251,35.8877188348683,27.4079845799383,19.9639440524049,4.30490520761742,7.97926195071476,7.18133230562814,2.1543697211266,2.39003795270219,46.4664275122772,2.05380981721093,2.77777777777778
7.47,500,90,84.685099608901,5.90264215181053,4.85357816276327,35.9467461459318,27.4565203604811,19.9880438707055,4.31871837748019,7.97921799486849,7.16238496006334,2.15441367697287,2.37281067915666,46.5332119793899,2.05380981721093,2.77777777777778
7.48,500,90,85.1301717094032,5.90264410452974,4.84674901132266,36.0057725661305,27.504987849511,20.0121329414022,4.33255028178678,7.97921895835289,7.18407206069648,2.15441271348847,2.40123687556687,46.5991194189398,2.05380981721093,2.77777777777778
7.49,500,90,85.2170275727616,5.90265366549541,4.84980033836545,36.0647990058565,27.5534858518106,20.0362098326304,4.34640337575754,7.97922367579575,7.1904674127494,2.15440799604561,2.40462113826743,46.6646490067738,2.05380981721093,2.77777777777778
7.5,500,90,84.9891974268304,5.90265836712931,4.85343547413565,36.1238255411921,27.6020202054671,20.0602744737187,4.36027773891651,7.9792259956126,7.1794346414472,2.15440567622876,2.39000116754066,46.7306210427058,2.05380981721093,2.77777777777778
7.51,500,90,84.9094652772654,5.90266506984152,4.8519701182163,36.182852123544,27.6505399055648,20.0843275810048,4.37417208789965,7.97922930277454,7.17422286840633,2.15440236906682,2.38623542684713,46.7968775234509,2.05380981721093,2.77777777777778
7.52,500,90,85.2691433202705,5.9026714122035,4.849559240347,36.2418787729231,27.6990354968843,20.1083692560467,4.38808620896275,7.97923243213733,7.19328246335566,2.15439923970403,2.40767410754515,46.8622790026518,2.05380981721093,2.77777777777778
7.53,500,90,84.9919860739178,5.90267668098481,4.85418004803989,36.3009054857258,27.7475772962797,20.1323984801733,4.40202182131566,7.97923503178842,7.17995901419542,2.15439664005294,2.38979078504184,46.9282092779811,2.05380981721093,2.77777777777778
7.54,500,90,84.9620362560846,5.90267970671456,4.85253515405395,36.3599322512163,27.7961026467356,20.1564161445736,4.41597734712208,7.97923652470322,7.17746129930934,2.15439514713814,2.38891627301059,46.9942981131215,2.05380981721093,2.77777777777778
7.55,500,90,85.0146664696906,5.90268097104258,4.85087071069492,36.4189590469641,27.8446113527583,20.1804222193354,4.42995279982704,7.97923714853092,7.17960302542419,2.15439452331044,2.39270049355677,47.0603237404438,2.05380981721093,2.77777777777778
7.56,500,90,85.0173714401843,6.00554782048626,4.85063740933715,36.4779858553552,27.8931177257675,20.2044164765545,4.44394853218661,8.02999232336598,7.17964019731542,2.10363934847538,2.39296789027295,47.1314964396821,2.05380981721093,2.77777777777778
7.57,500,90,85.0407151687729,5.72947879738958,4.85052297210094,36.5380413322177,27.9416229544043,20.2283988846807,4.45796455887921,7.89377806571549,7.18089793738826,2.23985360612587,2.39433855850415,47.1888081879983,2.05380981721093,2.77777777777778
7.58,500,90,85.0917375897376,5.88809774853122,4.85085201402826,36.5953361189109,27.9901314734604,20.2523693659863,4.47200097329859,7.97204169137222,7.18393274671736,2.16158998046914,2.39704866496464,47.2538978369343,2.05380981721093,2.77777777777778
7.59,500,90,85.0759638066962,5.97333655498652,4.85197276689906,36.6542170950801,28.0386512000449,20.276327794414,4.4860579506072,8.01409907475441,7.1835977017901,2.11953259708696,2.39560764647619,47.3232389634072,2.05380981721093,2.77777777777778
7.6,500,90,85.0400550151049,5.95025997244141,4.85247388570903,36.7139504592949,28.0871759378173,20.3002742462791,4.50013532063333,8.00271293832652,7.1818233655937,2.13091873351484,2.3933387996974,47.3914993792812,2.05380981721093,2.77777777777778
7.61,500,90,85.0209662069724,5.90680163024381,4.85219312968284,36.7734530576893,28.1356978680296,20.3242088153879,4.51423288444245,7.98127030867265,7.18061017790109,2.15236136316871,2.39240266571592,47.4576515992546,2.05380981721093,2.77777777777778
7.62,500,90,85.0188196297306,5.88530757940122,4.85166451847289,36.8325210726715,28.1842145121299,20.3481315157771,4.52835057936286,7.97066500371454,7.18022850977408,2.16296666812682,2.39254263803043,47.5227598708804,2.05380981721093,2.77777777777778
7.63,500,90,85.035186841748,5.88504843766245,4.85126045292489,36.89137414715,28.2327271155748,20.3720423090435,4.54248843171577,7.97053714148945,7.18095058174061,2.16309453035191,2.39366344715367,47.5878301585133,2.05380981721093,2.77777777777778
7.64,500,90,85.0322363444242,5.89326777882256,4.85126663056078,36.9502246302112,28.2812397807961,20.3959411182255,4.55664653269923,7.97459261805811,7.18078752286465,2.15903905378325,2.39349429210598,47.6533190733797,2.05380981721093,2.77777777777778
7.65,500,90,85.0478875877104,5.90092397750034,4.8512192963386,37.0091573066822,28.3297519726751,20.4198279353208,4.57082485674814,7.97837023645086,7.18164530082091,2.1552614353905,2.3943987800905,47.7191508522398,2.05380981721093,2.77777777777778
7.66,500,90,85.0367074633323,5.90498302359057,4.85146028789669,37.0681665451382,28.3782665744697,20.4437027025536,4.58502346207958,7.98037299628153,7.18113478950344,2.15325867555983,2.39365045515803,47.7852043301252,2.05380981721093,2.77777777777778
7.67,500,90,85.0463758572423,5.90591977851541,4.85143178852964,37.1272163740543,28.4267808912706,20.467565443279,4.59924227035762,7.9808351972748,7.18166503852276,2.15279647456656,2.39420882772474,47.8512799335001,2.05380981721093,2.77777777777778
7.68,500,90,85.0384226701056,5.90521432503632,4.85158117225066,37.1862755705193,28.4752967019087,20.4914161145078,4.61348131476779,7.98048712192436,7.18129099726416,2.153144549917,2.39368737266045,47.9173346425288,2.05380981721093,2.77777777777778
7.69,500,90,85.0419114489951,5.91838842673722,4.85154561030866,37.2453277124498,28.5238121569274,20.5152547264013,4.62774053938804,7.98698730967911,7.1814698618824,2.14664436216225,2.39390133026722,47.9840403333843,2.05380981721093,2.77777777777778
7.7,500,90,85.0385646001306,5.86704588889524,4.85158198790887,37.3045115953943,28.5723279757221,20.539081250923,4.64201995229586,7.96165456644124,7.18129939008522,2.17197710540012,2.39369496057935,48.0481861995666,2.05380981721093,2.77777777777778
7.71,500,90,85.0395026508891,5.90949151306159,4.85154865883991,37.3631820529719,28.6208434612261,20.5628956810476,4.65631952647202,7.98259751440939,7.18133575564329,2.15103415743197,2.39376421569768,48.1144533931639,2.05380981721093,2.77777777777778
7.72,500,90,85.0388586586445,5.94091498512928,4.85154196088217,37.4222769667816,28.6693588797505,20.5866979954955,4.67063925868674,7.99810206060037,7.18129619538164,2.13552961124099,2.39373126506815,48.1822938125218,2.05380981721093,2.77777777777778
7.73,500,90,85.0390135027407,5.88906407636382,4.85152605053364,37.481686115305,28.7178741391714,20.6104881784606,4.68497913658946,7.97251848383118,7.1812970625176,2.16111318801018,2.39374783274371,48.2475420208148,2.05380981721093,2.77777777777778
7.74,500,90,85.0391618576739,5.88289099945994,4.85151772802395,37.5405767547523,28.7663893153673,20.634266211703,4.6993391518715,7.96947264740067,7.18130130821617,2.16415902444069,2.39376029120347,48.312481568598,2.05380981721093,2.77777777777778
7.75,500,90,85.0392267695601,5.90955861117162,4.85151455301284,37.599405663432,28.814904459813,20.6580320774239,4.71371929548399,7.98263062105477,7.18130339605134,2.15100105078659,2.39376551218104,48.3787544719811,2.05380981721093,2.77777777777778
7.76,500,90,85.0392889798831,5.9164275244204,4.85151348722204,37.6585012482228,28.8634195936008,20.6817857583064,4.72811955757573,7.98601978767894,7.18130637249709,2.14761188416242,2.39376954036306,48.4453707036967,2.05380981721093,2.77777777777778
7.77,500,90,85.0393359450619,5.87732221955008,4.85151383659531,37.7176655221446,28.9119347308824,20.7055272371452,4.74253992810935,7.96672497505072,7.1813091889236,2.16690669679064,2.39377201202348,48.510031527122,2.05380981721093,2.77777777777778
7.78,500,90,85.0393681800789,5.90994236014719,4.85151490046546,37.7764387430264,28.9604498788026,20.7292564968416,4.7569803968704,7.9828199653037,7.18131152860958,2.15081170653766,2.3937733018685,48.5763232203967,2.05380981721093,2.77777777777778
7.79,500,90,85.0393806391561,5.91153751705432,4.85151620203474,37.8355381653069,29.0089650397386,20.7529735203681,4.77144095352702,7.98360702613183,7.1813128722329,2.15002464570953,2.39377336108627,48.6426945764426,2.05380981721093,2.77777777777778
7.8,500,90,85.0393807924212,5.90463489556191,4.85151732244233,37.8946535391561,29.0574802118786,20.7766782907599,4.78592158764474,7.98020122764026,7.18131343367783,2.1534304442011,2.39377281689837,48.7087207480759,2.05380981721093,2.77777777777778
7.81,500,90,85.8507650382991,5.90414714959215,4.85151810195751,37.953699886792,29.1059953918138,20.8003707910773,4.80042228874813,7.97996057059571,7.22699309102938,2.15367110124565,2.43945170501416,48.7725355815457,2.05380981721093,2.77777777777778
7.82,500,90,83.5487828359798,5.90164697713228,4.86571340595763,38.0127413569682,29.1546525247858,20.8240489220503,4.81494644164611,7.97872696918763,7.10440025914394,2.15490470265373,2.3028507618614,48.8417710218012,2.05380981721093,2.77777777777778
7.83,500,90,85.0666264468496,5.8967035974131,4.83528367815204,38.0717578254204,29.2030053604865,20.8477192853136,4.82948325033163,7.97628787337319,7.174837522235,2.15734379846817,2.40331647752603,48.9080943832928,2.05380981721093,2.77777777777778
7.84,500,90,85.6911584293829,5.89933209252008,4.84073916413463,38.1307248600765,29.2514127510459,20.8713764112274,4.84404159148985,7.97758479001279,7.21268916727897,2.15604688182857,2.43578457779626,48.9726117939049,2.05380981721093,2.77777777777778
7.85,500,90,85.3802277664602,5.90347059088377,4.85544759806528,38.1897181796831,29.2999672259413,20.8950190011861,4.85862352702051,7.9796267521137,7.20244164449387,2.15400491972766,2.41102258043091,49.0374746432044,2.05380981721093,2.77777777777778
7.86,500,90,84.9957334243206,5.90517814953726,4.86020610422901,38.2487528842724,29.3485692858972,20.9186485939725,4.87322651467804,7.98046927269704,7.18314327780538,2.15316239914432,2.38702845775107,49.1032353367545,2.05380981721093,2.77777777777778
7.87,500,90,84.8562300082839,5.90492283251894,4.85677887432571,38.3078046644479,29.3971370735549,20.9422663781682,4.88784859296619,7.98034329761397,7.17359850334309,2.15328837422739,2.38086571849026,49.1695215073104,2.05380981721093,2.77777777777778
7.88,500,90,84.8964014459295,5.90287841648966,4.85196206381593,38.3668538914532,29.4456566931086,20.9658724979209,4.90248949505589,7.97933456940306,7.17348342734051,2.1542971024383,2.38550393396871,49.2358242493362,2.05380981721093,2.77777777777778
7.89,500,90,84.9843445860611,5.90318696438042,4.84932511060677,38.4258826742987,29.4941499431307,20.9894665821706,4.91714978469129,7.97948680894597,7.1771333562523,2.15414486289538,2.39175604272536,49.3020298648478,2.05380981721093,2.77777777777778
7.9,500,90,85.0472749354141,5.90153712972482,4.84903530223335,38.4849145426231,29.5426402950692,21.0130482607873,4.93183002097685,7.97867276975991,7.18053321280577,2.15495890208145,2.39544188596436,49.3679971429037,2.05380981721093,2.77777777777778
7.91,500,90,85.0714040470206,5.90290211458738,4.84993529892023,38.5439299126012,29.5911396469744,21.0366173503348,4.94653046048313,7.97934626219913,7.18233569665338,2.15428540964223,2.39635624133441,49.4339251330393,2.05380981721093,2.77777777777778
7.92,500,90,85.0696243929685,5.90188361304058,4.85098143785054,38.6029589324277,29.6396494602686,21.0601738244415,4.96125110691733,7.97884372688909,7.18275167754732,2.15478794495227,2.3957398786775,49.4997575517447,2.05380981721093,2.77777777777778
7.93,500,90,85.0579757743808,5.90283477508046,4.85167564345339,38.6619777672389,29.6881662156187,21.0837177262249,4.9759918529158,7.97931303644695,7.18243840973192,2.15431863539441,2.3947415597123,49.5656361171673,2.05380981721093,2.77777777777778
7.94,500,90,85.1594577722044,5.902444504916,4.85195318368418,38.7210061136703,29.736685746371,21.10724910311,4.99075258479699,7.97912047460086,7.1882885787112,2.1545111972405,2.40031784836933,49.6312085063593,2.05380981721093,2.77777777777778
7.95,500,90,84.7372328540659,5.90282093430892,4.85392099306773,38.7800305574002,29.7852249552168,21.1307676846172,5.00553369529892,7.97930620731995,7.16548910979712,2.15432546452141,2.37557651947131,49.6978451996715,2.05380981721093,2.77777777777778
7.96,500,90,85.1248146749037,5.90269460925402,4.84789875767249,38.8390587654239,29.8337039417099,21.1542746550959,5.02033326430246,7.97924387771345,7.18433776296845,2.15438779412791,2.40036799313411,49.7637152157122,2.05380981721093,2.77777777777778
7.97,500,90,85.3498450358594,5.90275471297176,4.85050379561666,38.8980857101971,29.8822089785819,21.1777686716465,5.03515338879922,7.97927353328002,7.19829185454033,2.15435813856134,2.41175139926119,49.8288586458482,2.05380981721093,2.77777777777778
7.98,500,90,84.8905237129696,5.90272449264183,4.85624679118361,38.9571132560075,29.9307714454083,21.2012492708766,5.04999476217131,7.97925862237202,7.17526663544806,2.15437304946934,2.38305891718471,49.8949674615676,2.05380981721093,2.77777777777778
7.99,500,90,84.8773592392579,5.90270176774221,4.85219309560054,39.0161404996145,29.9792933752797,21.2247179336305,5.06485500349926,7.97924740975824,7.1725253826606,2.15438426208312,2.38431790410829,49.9613018059867,2.05380981721093,2.77777777777778
8,500,90,85.1143588401404,5.90269224439876,4.84915216242062,39.0751675159726,30.0277848958201,21.2481744568998,5.07973439931674,7.97924271087843,7.18436755894929,2.15438896096293,2.3991609129498,50.0271405960558,2.05380981721093,2.77777777777778
8.01,500,90,85.1506799720863,5.90268489677843,4.85118992337994,39.1341944370972,30.0762967939696,21.2716180466693,5.09463416449946,7.97923908551461,7.18741780891105,2.15439258632675,2.40020027379963,50.0927847723999,2.05380981721093,2.77777777777778
8.02,500,90,85.0815747087108,5.90267803559052,4.85323822377525,39.1932212847456,30.1248291751225,21.2950487030377,5.10955425987187,7.97923570015971,7.18453796877333,2.15439597168165,2.39529914409699,50.158518033535,2.05380981721093,2.77777777777778
8.03,500,90,84.8224229927494,5.9026803883371,4.85344944937055,39.2522480637822,30.1733636685314,21.3184666962205,5.12449422302668,7.97923686102023,7.17005247754565,2.15439481082113,2.38060521269491,50.224940194707,2.05380981721093,2.77777777777778
8.04,500,90,85.1307567064781,5.90267792757412,4.84906217222252,39.3112748663462,30.2218542891698,21.3418726998737,5.13945296283881,7.97923564686372,7.18524632351865,2.15439602497764,2.40012848102122,50.2907383495939,2.05380981721093,2.77777777777778
8.05,500,90,85.0556949411431,5.90267892020208,4.8514144012428,39.3703016443026,30.2703684320978,21.3652656530087,5.15443210324807,7.97923613663283,7.18218110487624,2.15439553520853,2.39474205207982,50.356627614495,2.05380981721093,2.77777777777778
8.059999,500,90,85.0293420884551,6.06852563118854,4.85173214952071,39.4293284321853,30.3188857525086,21.3886458674402,5.16943111911295,8.0610659861661,7.18085427226887,2.07256568567526,2.39310166132449,50.4308652318045,2.05380981721093,2.77777777777778
8.07,500,90,85.051172612392,5.81935817528003,4.85149143004701,39.4900136871407,30.3674006657247,21.4120134122097,5.18444986590575,7.93812513732862,7.18196451353614,2.19550653451274,2.39444944771033,50.4925970086084,2.05380981721093,2.77777777777778
8.08,500,90,84.9905751069847,5.88527077071375,4.85170644150276,39.5482072675928,30.4159177290553,21.4353681990778,5.19948844410055,7.97064684206793,7.17865908603587,2.16298482977343,2.39093184409916,50.5577775897352,2.05380981721093,2.77777777777778
8.09,500,90,85.019292679924,5.82604721225363,4.85079539636407,39.6070599739845,30.4644256819347,21.458710383523,5.214546575761,7.94142555182473,7.17982631101151,2.19220612001663,2.3929981003088,50.6199626192169,2.05380981721093,2.77777777777778
8.099999,500,90,85.0665380653134,5.91498099346511,4.85066612343895,39.6653204448048,30.5129323420848,21.4820398248361,5.22962444271222,7.9853060598654,7.18242234542733,2.14832561197597,2.39572170293443,50.6864731260526,2.05380981721093,2.77777777777778
8.11,500,90,85.0466108512855,5.87121442519035,4.8514030266397,39.7244702534174,30.5614463712669,21.5053563756875,5.24472223593416,7.96371134945354,7.18166407690233,2.16992032238782,2.39423624871272,50.7508141873799,2.05380981721093,2.77777777777778
8.12,500,90,85.0566432555218,5.92622216082168,4.85156534131631,39.7831823963569,30.6099620235956,21.5286601122753,5.25983980071238,7.99085252520013,7.18230896785257,2.14277914664123,2.39472096542152,50.8178709258848,2.05380981721093,2.77777777777778
8.13,500,90,85.0379928002092,5.91776180671248,4.85185339401311,39.8424446166405,30.6584805564513,21.551950998494,5.27497715592806,7.98667813126952,7.18140111246275,2.14695354057184,2.39352885587077,50.8845413069592,2.05380981721093,2.77777777777778
8.139999,500,90,85.0285222161133,5.89963444859514,4.85172683473535,39.9016222333849,30.7069978237142,21.5752290814326,5.29013419252765,7.97773397447344,7.18080549278392,2.15589769736792,2.39305812653911,50.9503368262773,2.05380981721093,2.77777777777778
8.15,500,90,85.043756885973,5.9063576245963,4.85147340178541,39.9606185765522,30.7555125566476,21.5984943617819,5.30531087312808,7.98105123338854,7.18153812805138,2.15258043845282,2.39404085274943,51.0164394146295,2.05380981721093,2.77777777777778
8.16,500,90,85.0407142168647,5.89796661529843,4.85156420717639,40.019682151478,30.804028197635,21.621746768225,5.3205072706743,7.97691105464039,7.18141163597922,2.15672061720097,2.39382475273223,51.0821263632333,2.05380981721093,2.77777777777778
8.17,500,90,85.0325952261307,5.89909089388388,4.85157393705512,40.0786618163127,30.8525439359211,21.6449862973019,5.33572335400948,7.97746578103161,7.18095935420018,2.15616589080975,2.39336286938187,51.1478909493469,2.05380981721093,2.77777777777778
8.179999,500,90,85.0382051395814,5.89074043132475,4.85143864555863,40.137652723933,30.9010583212923,21.6682129546687,5.35095907819127,7.97334560830896,7.18120842714078,2.1602860635324,2.39374544973706,51.2132292834732,2.05380981721093,2.77777777777778
8.19,500,90,85.0412454824356,5.90091188128706,4.85144298392877,40.1965601269296,30.9495727500473,21.6914267014558,5.36621446621921,7.97836426810029,7.18138173280226,2.15526740374107,2.39391447423825,51.2790677906546,2.05380981721093,2.77777777777778
8.2,500,90,85.0406437851758,5.93586994386716,4.8514991812199,40.2555692444235,30.9980877407751,21.7146275133784,5.38148951875304,7.99561280431718,7.18137558658795,2.13801886752418,2.39385287180356,51.3466531676183,2.05380981721093,2.77777777777778
8.21,500,90,85.0393981249465,5.89064896458098,4.85152761918204,40.3149279425354,31.0466030158825,21.7378153785649,5.39678421756903,7.97330047802066,7.1813194899421,2.1603311938207,2.3937687122055,51.4119795095418,2.05380981721093,2.77777777777778
8.22,500,90,85.0398903934841,5.86988502050566,4.85152554441937,40.3738344308645,31.0951182702423,21.7609902852217,5.41209854436541,7.96305541250629,7.18134617995202,2.17057625933507,2.3937974496183,51.4762664254976,2.05380981721093,2.77777777777778
8.23,500,90,85.0394099035437,5.9199251888688,4.85153271787704,40.4325332797576,31.1436335963366,21.7841522151954,5.42743249048733,7.9877455581439,7.18132266878241,2.14588611369746,2.39376685958703,51.5430563059726,2.05380981721093,2.77777777777778
8.24,500,90,85.0396192332152,5.92222164862618,4.85152928565702,40.491732530323,31.1921488881088,21.8073011535032,5.44278604248675,7.98887864637512,7.18133276013482,2.14475302546624,2.39378033789895,51.6099606073801,2.05380981721093,2.77777777777778
8.25,500,90,85.0393536270386,5.89285074365849,4.85153056804785,40.5509547454856,31.2406641927049,21.8304370827435,5.45815919056925,7.97438685018655,7.18131843979058,2.15924482165482,2.39376475207471,51.6753970188734,2.05380981721093,2.77777777777778
8.26,500,90,85.0393286021336,5.89095489365375,4.85152681054487,40.609883251605,31.2891794597259,21.8535599870918,5.47355192256454,7.97345142542169,7.18131517696315,2.16018024641967,2.39376519720025,51.7407388828378,2.05380981721093,2.77777777777778
