time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
9.03,600,-21.9124103813621,60.0120963175464,-2.50021797555534,7.99405105517145,97.7690397870548,86.9803923623626,38.0170216050087,21.0548519690135,-2.46724773163285,7.3228751824865,0,-0.565758738741139,152.200080267088,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
9.04,600,-25.0152681805771,51.5309266060719,-2.8542557427463,7.81824240001295,97.7440376078581,87.0585747846152,38.0185806534506,21.1103856433298,-2.81661682127002,6.75865754467242,0,-0.956486100954391,152.01592399207,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
9.05,600,-28.1071534568973,49.0447909512662,-3.20704153909054,7.52101581989727,97.7154950510686,87.1337849411331,38.020125555568,21.1659197129858,-3.16475044973467,6.47203966024553,0,-0.9497969166612,151.861076306672,2.05380981721093,5.55555555555556,4.79616346638068E-15,0
9.059999,600,-31.1867100073123,41.3003275611029,-3.55842062108491,7.22586789348,97.6834246363945,87.2060436184528,38.0216577570333,21.2214541345078,-3.51149591411814,5.89041430556371,0,-1.24016644522354,151.756934487377,2.05380981721093,5.55555555555556,-1.37191185365228,0
9.07,600,-34.2525870365987,49.8675578225496,-3.90823886225768,6.84048808407116,97.6478404309791,87.2744484977646,38.0232052082868,21.2769881331909,-3.85670112040644,6.18258292544765,0,-0.567699999359105,151.641794965908,2.05380981721093,5.55555555555556,-1.9786732631338,0
9.08,600,-37.3034397498244,40.9884040575117,-4.25634282077365,6.66407618517079,97.60875804323,87.3410892581267,38.0247099647777,21.3325233051364,-4.20021465019385,5.59566195540074,0,-0.980535405007048,151.578254067673,2.05380981721093,5.55555555555556,-0.951214214726239,0
9.09,600,-40.337929942217,38.3796788540607,-4.60257980673844,6.35937632092625,97.5661946159737,87.4046830199146,38.0262121649925,21.3880585462867,-4.54188582709965,5.29845516307553,0,-0.977060394290985,151.545802802225,2.05380981721093,5.55555555555556,-0.966553180879085,0
9.099999,600,-43.3547265861459,30.3608023492525,-4.94679794917344,6.05575631090017,97.520168818935,87.46524058167,38.027713796289,21.4435938028231,-4.8815647828599,4.69720073021959,0,-1.27869863834291,151.56280805303,2.05380981721093,5.55555555555556,-0.913117214973347,0
9.11,600,-46.352506414958,39.2026945280344,-5.28884626263185,5.65840268193054,97.470700840549,87.5218246072246,38.0292440250946,21.4991282787359,-5.21910252306498,4.99892429330407,0,-0.584861327850606,151.575767301885,2.05380981721093,5.55555555555556,-0.831205101181134,0
9.12,600,-49.3299545034003,30.0401337058997,-5.6285747134251,5.47665792667953,97.4178123791048,87.5765911852672,38.0307431790905,21.5546636022014,-5.55435099251278,4.3934168197431,0,-1.01102070476028,151.638621632787,2.05380981721093,5.55555555555556,-0.462281075201376,0
9.13,600,-52.2857648443948,27.3633767643036,-5.96583428543334,5.16248480257224,97.3615266332287,87.628216032139,38.0322527839845,21.6101986425649,-5.88716314015121,4.08770581153173,0,-1.0067015734509,151.733435626144,2.05380981721093,5.55555555555556,-0.666958344853558,0
9.139999,600,-55.2186409218932,19.1514742858367,-6.30047704546829,4.84965384185539,97.3018682917078,87.6767125694736,38.0337749007584,21.6657333414084,-6.21739298357924,3.47103966815915,0,-1.31466204165459,151.875116600067,2.05380981721093,5.55555555555556,-0.820058185569118,0
9.15,600,-58.1272962795717,28.2234400042792,-6.63235620816181,4.44112464079435,97.2388635226614,87.7211238148889,38.0353393960799,21.721266862542,-6.54489567307972,3.78020180053168,0,-0.60235796146859,152.019659440999,2.05380981721093,5.55555555555556,-0.642745724655939,0
9.16,600,-61.0104550851177,18.8538267731363,-6.96132620035117,4.25394283364198,97.1725399620622,87.7636632422745,38.0368850783496,21.7768009104895,-6.86952755515559,3.16035502313729,0,-1.03749128842991,152.211054202383,2.05380981721093,5.55555555555556,-0.379110159498629,0
9.17,600,-63.8668526898447,16.1361933496249,-7.28724272493151,3.93154401650064,97.1029267016147,87.8029786815607,38.038454424388,21.8323342947563,-7.19114623554041,2.8482841420136,0,-1.03141480878343,152.434372588067,2.05380981721093,5.55555555555556,-0.646268489797446,0
9.179999,600,-66.6952361834155,7.79467557131163,-7.60996282415001,3.61103345603409,97.0300542759942,87.8390890153139,38.0400494570229,21.8878669471872,-7.50961064165777,2.22053175785289,0,-1.34288318850654,152.700706711912,2.05380981721093,5.55555555555556,-0.857574944430105,0
9.19,600,-69.4943649434058,17.037109926743,-7.92934494231143,3.19373457713102,96.9539546494537,87.8710263603714,38.0417004673399,21.9433979635658,-7.82478108449999,2.53496390938439,0,-0.616655056603436,152.976613808031,2.05380981721093,5.55555555555556,-0.646400190920234,0
9.2,600,-72.2630111794834,7.52895848796255,-8.24524898786922,3.00210996972439,96.8746612018029,87.9010474593976,38.0433451316618,21.9989291682564,-8.13651931990044,1.90512560774663,0,-1.05739569452889,153.295071444496,2.05380981721093,5.55555555555556,-0.387802926479533,0
9.21,600,-74.9999604719607,4.79144742133155,-8.55753639487468,2.67352588909816,96.7922087137672,87.927782717691,38.0450265496865,22.054459272241,-8.44468860917235,1.58888380662117,0,-1.04938643614597,153.644518565922,2.05380981721093,5.55555555555556,-0.686582896446658,0
9.22,600,0,-3.6198331695157,0,2.347430673157,96.7066333517312,87.9512570238979,38.0467466727363,22.1099881907592,0,0.954448413410981,0,-1.36202681400416,153.649239292158,2.05380981721093,5.55555555555556,-0.920582430832859,0
9.23,600,0,0.0895945944258486,0,1.92418294216711,96.7066333517312,87.9704988528895,38.0485359904409,22.1655149226751,0,0.954448413410981,0,-0.944360428747652,153.649143516387,2.05380981721093,5.55555555555556,-0.920582430832859,0
9.24,600,0,2.66152398490963,0,1.63072439598106,96.7066333517312,87.9868060964848,38.050359625492,22.221040538118,0,0.954448413410981,0,-0.654771705090473,153.646732287501,2.05380981721093,5.55555555555556,-0.920582430832859,0
9.25,600,0,-6.85421691510136,0,1.42725509886701,96.7066333517312,88.0010786471544,38.0521953282736,22.2765657559061,0,0.318338593434709,0,-1.09009536695184,153.652167129624,2.05380981721093,5.55555555555556,-0.73722740202513,0
9.26,600,0,-15.1942904968679,0,1.08850964548745,96.7066333517312,88.011963743366,38.0540856491687,22.3320891410877,0,-0.318329700581667,0,-1.39248522619854,153.661355535953,2.05380981721093,5.55555555555556,-0.984413872951448,0
9.27,600,0,-11.401910416072,0,0.655797009902243,96.7066333517312,88.0185217133184,38.0560600335853,22.3876096005715,0,-0.318329700581667,0,-0.965478749549498,153.665509612948,2.05380981721093,5.55555555555556,-0.984413872951448,0
9.28,600,0,-8.77246608924131,0,0.355775978110333,96.7066333517312,88.02207947302,38.0580827158699,22.4431283214815,0,-0.318329700581667,0,-0.669414079441556,153.667243519967,2.05380981721093,5.55555555555556,-0.984413872951448,0
9.29,600,0,-18.248329321683,0,0.147756585758299,96.7066333517312,88.0235570388446,38.0601308598193,22.4986461089147,0,-0.95443953615897,0,-1.10024766353435,153.668741470398,2.05380981721093,5.55555555555556,-0.47324057315157,0
9.3,600,0,-20.8914244516093,0,-0.194143678120362,96.7066333517312,88.0216156021068,38.0622466249058,22.5541613604517,0,-1.27193620496774,0,-1.08035268939569,153.666488171568,2.05380981721093,5.55555555555556,-0.811922103608826,0
9.309999,600,0,-29.1960808174913,0,-0.529861609481256,96.7066333517312,88.0163169861304,38.0644309150742,22.6096739580451,0,-1.90511678308099,0,-1.38224243098311,153.657893792665,2.05380981721093,5.55555555555556,-0.734381380316886,0
9.32,600,0,-19.8143085500463,0,-0.959391312256813,96.7066333517312,88.0067230732223,38.066713311576,22.665182608554,0,-1.58887496054407,0,-0.642135091438005,153.647332862078,2.05380981721093,5.55555555555556,-1.05917942053486,0
9.33,600,0,-29.2852110661911,0,-1.15893380117531,96.7066333517312,87.9951337354696,38.0690304567602,22.7206898193767,0,-2.22052295846956,0,-1.07687195682948,153.628477517511,2.05380981721093,5.55555555555556,-0.509182864867025,0
9.34,600,0,-31.9375356523257,0,-1.49357010026165,96.7066333517312,87.9801980348008,38.0714250920343,22.7761937411932,0,-2.53495513914302,0,-1.06108066982332,153.601976991255,2.05380981721093,5.55555555555556,-0.860837490858952,0
9.349999,600,0,-40.156318452211,0,-1.8232992812751,96.7066333517312,87.9619650423956,38.0738986610548,22.8316942012941,0,-3.16034632270632,0,-1.36109079387005,153.561300888513,2.05380981721093,5.55555555555556,-1.11614980070119,0
9.36,600,0,-30.9062381124405,0,-2.24625614545248,96.7066333517312,87.9395024814431,38.0764806941854,22.8871897211135,0,-2.8482754047612,0,-0.631640521835442,153.522732374212,2.05380981721093,5.55555555555556,-0.85481722499508,0
9.37,600,0,-40.2477698321362,0,-2.44253746305898,96.7066333517312,87.9150771073585,38.0791088870116,22.942683074027,0,-3.4710310083658,0,-1.06070315932216,153.468117550089,2.05380981721093,5.55555555555556,-0.510929999423195,0
9.38,600,0,-42.8505203630683,0,-2.77214933326665,96.7066333517312,87.8873556146454,38.0818255096933,22.9981721682377,0,-3.78019318517447,0,-1.04460004044856,153.4021241952,2.05380981721093,5.55555555555556,-0.882481864506343,0
9.389999,600,0,-50.8979085419127,0,-3.09675718412975,96.7066333517312,87.8563880434963,38.0846320183546,23.0536567888478,0,-4.39340830457391,0,-1.33748789576844,153.314558383861,2.05380981721093,5.55555555555556,-1.15082877450862,0
9.4,600,0,-41.8250776211013,0,-3.51237948413881,96.7066333517312,87.82126424944,38.0875573281442,23.1091352727649,0,-4.08769724438968,0,-0.621635325148264,153.232944194263,2.05380981721093,5.55555555555556,-0.879354354861886,0
9.41,600,0,-50.9583153175241,0,-3.70555170231172,96.7066333517312,87.7842087332451,38.0905403848065,23.1646106816238,0,-4.69719227075849,0,-1.04050548530086,153.12803937879,2.05380981721093,5.55555555555556,-0.526375195065546,0
9.42,600,0,-53.4839451140134,0,-4.02888717648012,96.7066333517312,87.7439198623809,38.0936225210441,23.220080673974,0,-4.9989158932615,0,-1.02315744165395,153.008327836679,2.05380981721093,5.55555555555556,-0.909918634284248,0
9.429999,600,0,-61.2970506357832,0,-4.34683177285143,96.7066333517312,87.7004515456239,38.0968050808622,23.2755449951915,0,-5.59565368522132,0,-1.30614335603686,152.860301191495,2.05380981721093,5.55555555555556,-1.18319583748913,0
9.44,600,0,-52.460642385746,0,-4.75271380550018,96.7066333517312,87.6529244086313,38.1001160814928,23.3310017972083,0,-5.29844682613609,0,-0.608406809478788,152.721784294974,2.05380981721093,5.55555555555556,-0.906031416105808,0
9.45,600,0,-61.3184263693717,0,-4.94177528283899,96.7066333517312,87.6035066569074,38.1034960981223,23.3864544355829,0,-5.89040610577175,0,-1.01379775560756,152.553438807728,2.05380981721093,5.55555555555556,-0.542122165321731,0
9.46,600,0,-63.7470729336324,0,-5.25681137121237,96.7066333517312,87.5509385443703,38.1069851973079,23.4419003173234,0,-6.18257479964003,0,-0.995084725553723,152.367268624179,2.05380981721093,5.55555555555556,-0.933742159586919,0
9.469999,600,0,-71.2696038441374,0,-5.56603241436874,96.7066333517312,87.4952782214707,38.1105845770439,23.4973391492071,0,-6.75864957749199,0,-1.26601614200287,152.146885892907,2.05380981721093,5.55555555555556,-1.20859486965589,0
9.48,600,0,-62.7305671728209,0,-5.95944497716843,96.7066333517312,87.4356837730311,38.1143211417609,23.5527689038451,0,-6.47203161198637,0,-0.591173524625519,151.939197362298,2.05380981721093,5.55555555555556,-0.928273327905084,0
9.49,600,0,-71.2500508195566,0,-6.1431512378282,96.7066333517312,87.3742522620259,38.1181375059045,23.6081932214308,0,-7.04230297604999,0,-0.980161152898508,151.696030791129,2.05380981721093,5.55555555555556,-0.554989550943092,0
9.5,600,0,-73.5641827555411,0,-6.44773480380744,96.7066333517312,87.309774915429,38.1220721786432,23.663609265728,0,-7.3228673879104,0,-0.960158526363792,151.432518385093,2.05380981721093,5.55555555555556,-0.951656125076003,0
9.51,600,0,59.1241922706623,0,-6.74610258445292,96.7066333517312,87.2423138910924,38.1261261984457,23.7190167069119,0,0,0,6.65714208184469,151.654106083629,2.05380981721093,5.55555555555556,-1.22582413260374,0
9.52,600,0,40.9937212601093,0,-4.67740595377893,96.7066333517312,87.1955398326001,38.1296283997139,23.7744617626103,0,0,0,4.61572524564533,151.760630678965,2.05380981721093,5.55555555555556,-1.22582413260374,0
9.53,600,0,28.4229706692399,0,-3.24307645526573,96.7066333517312,87.1631090687723,38.1327789309262,23.8299279123612,0,0,0,3.20031017535142,151.811840603912,2.05380981721093,5.55555555555556,-1.22582413260374,0
9.54,600,0,19.7070487096911,0,-2.24858500601208,96.7066333517312,87.1406232192148,38.1357111248435,23.8854060328588,0,0,0,2.21893303292273,151.836458922385,2.05380981721093,5.55555555555556,-0.589294534581426,0
9.55,600,0,13.6638697399227,0,-1.55905498960803,96.7066333517312,87.1250326696671,38.1385128991322,23.9408908927392,0,0,0,1.53849581284884,151.848293768951,2.05380981721093,5.55555555555556,-0.981085830256657,0
9.559999,600,0,9.47383542913571,0,-1.08096978949998,96.7066333517312,87.1142229720138,38.1412414706587,23.9963794006713,0,0,0,1.06671509731669,151.853983174318,2.05380981721093,5.55555555555556,-0.868930874594548,0
9.57,600,0,6.56867779382496,0,-0.749489718836284,96.7066333517312,87.1067280749929,38.1439334310125,24.0518696968011,0,0,0,0.739606237040285,151.856718261187,2.05380981721093,5.55555555555556,-1.25323670357868,0
9.58,600,0,4.55438858758237,0,-0.519658221809449,96.7066333517312,87.101531492891,38.1466116194427,24.1073606593251,0,0,0,0.512805515966639,151.858033108643,2.05380981721093,5.55555555555556,-0.6024726714974,0
9.59,600,0,3.15778244233565,0,-0.360304698926958,96.7066333517312,87.0979284459822,38.1492897921538,24.1628516226078,0,0,0,0.355553379671523,151.858665199658,2.05380981721093,5.55555555555556,-0.990222897180912,0
9.599999,600,0,2.18944645617439,0,-0.249817034774924,96.7066333517312,87.0954302756903,38.1519757796126,24.2183422081741,0,0,0,0.246522710578773,151.858969066885,2.05380981721093,5.55555555555556,-1.2440181878848,0
9.61,600,0,1.51805131353791,0,-0.173210482820784,96.7066333517312,87.0936981709008,38.1546736093587,24.2738322192551,0,0,0,0.170926365226091,151.859115145994,2.05380981721093,5.55555555555556,-0.972317420456123,0
9.62,600,0,1.05253991666953,0,-0.120095378547902,96.7066333517312,87.0924972171422,38.1573849232164,24.3293215731194,0,0,0,0.11851168706044,151.859185371092,2.05380981721093,5.55555555555556,-0.577921582294204,0
9.63,600,0,0.729777884517488,0,-0.0832680546447466,96.7066333517312,87.0916645366144,38.160109914989,24.3848102569653,0,0,0,0.0821700031550645,151.859219130639,2.05380981721093,5.55555555555556,-0.96918476114653,0
9.639999,600,0,0.505991033970485,0,-0.0577338529438494,96.7066333517312,87.0910871980978,38.1628479436952,24.4402982990457,0,0,0,0.0569725196390118,151.859235359978,2.05380981721093,5.55555555555556,-1.22498171448304,0
9.65,600,0,0.350828562895954,0,-0.0400297303685395,96.7066333517312,87.0906869008031,38.1655979284477,24.49578574987,0,0,0,0.0395018604038781,151.859243161963,2.05380981721093,5.55555555555556,-0.954972602840984,0
9.66,600,0,0.243246761860251,0,-0.0277545881951862,96.7066333517312,87.0904093549273,38.1683585973589,24.551272670151,0,0,0,0.0273885898895543,151.859246912637,2.05380981721093,5.55555555555556,-0.568476469651898,0
9.67,600,0,0.168654988257171,0,-0.0192436261446762,96.7066333517312,87.0902169186702,38.171128639696,24.6067591232776,0,0,0,0.0189898614512989,151.859248715711,2.05380981721093,5.55555555555556,-0.954632843389948,0
9.679999,600,0,0.116936829277787,0,-0.0133425559980132,96.7066333517312,87.0900834931132,38.1739067946112,24.6622451708065,0,0,0,0.013166608408601,151.859249582509,2.05380981721093,5.55555555555556,-1.2037391061916,0
9.69,600,0,0.0810780765090169,0,-0.00925105274971098,96.7066333517312,87.0899909825878,38.1766918989029,24.7177308699477,0,0,0,0.00912905960004168,151.859249999208,2.05380981721093,5.55555555555556,-0.940140036403704,0
9.7,600,0,0.0562154329906286,0,-0.00641421156416199,96.7066333517312,87.0899268404736,38.1794829088345,24.7732162723404,0,0,0,0.00632962769111232,151.859250199529,2.05380981721093,5.55555555555556,-0.559471792633438,0
9.71,600,0,0.0389769348557794,0,-0.00444728952508836,96.7066333517312,87.0898823675793,38.1822789059912,24.8287014236425,0,0,0,0.00438864335028692,151.85925029583,2.05380981721093,5.55555555555556,-0.936454936770772,0
9.719999,600,0,0.0270246330932811,0,-0.00308352537519467,96.7066333517312,87.0898515323262,38.1850790937292,24.8841863636149,0,0,0,0.00304286308704407,151.859250342125,2.05380981721093,5.55555555555556,-1.17552902043317,0
9.73,600,0,0.0187375122371423,0,-0.00213796036570849,96.7066333517312,87.0898301527231,38.1878827884674,24.9396711264866,0,0,0,0.00210976719397579,151.85925036438,2.05380981721093,5.55555555555556,-0.920841697488558,0
9.74,600,0,0.0129916422408099,0,-0.00148235346532597,96.7066333517312,87.0898153291887,38.1906894085202,24.9951557414622,0,0,0,0.00146280574756337,151.859250375079,2.05380981721093,5.55555555555556,-0.547566128530909,0
9.75,600,0,0.00900774691843169,0,-0.00102778883622369,96.7066333517312,87.0898050513006,38.1934984621455,25.0506402332851,0,0,0,0.00101423543849501,151.859250380223,2.05380981721093,5.55555555555556,-0.9124179800468,0
9.76,600,0,0.00624551562016055,0,-0.000712616738568329,96.7066333517312,87.0897979251334,38.1963095358018,25.1061246228015,0,0,0,0.00070321949883821,151.859250382695,2.05380981721093,5.55555555555556,-1.13941452780259,0
9.77,600,0,0.00433032429917122,0,-0.000494092364296937,96.7066333517312,87.0897929842098,38.1991222831695,25.1616089274953,0,0,0,0.000487576794082508,151.859250383884,2.05380981721093,5.55555555555556,-1.13941452780259,0
9.78,600,0,0.00300242760989375,0,-0.000342578627814718,96.7066333517312,87.0897895584236,38.2019364152104,25.2170931619766,0,0,0,0.000338061061333669,151.859250384455,2.05380981721093,5.55555555555556,-1.13941452780259,0
9.79,600,0,0.00208173128150646,0,-0.000237526674597392,96.7066333517312,87.0897871831569,38.2047516913638,25.2725773384172,0,0,0,0.000234394422739298,151.85925038473,2.05380981721093,5.55555555555556,-0.882145037608657,0
9.8,600,0,0.00144336706541142,0,-0.000164688969376716,96.7066333517312,87.0897855362673,38.2075679118727,25.328061466933,0,0,0,0.000162517224534954,151.859250384862,2.05380981721093,5.55555555555556,-0.864142673727412,0
9.809999,600,0,0.00100075764053791,0,-0.0001141869925992,96.7066333517312,87.0897843943974,38.2103849111758,25.3835455559139,0,0,0,0.000112681214688802,151.859250384926,2.05380981721093,5.55555555555556,4.1541527210808,0
9.82,600,0,0.000693874676161829,0,-7.91714789897343E-05,96.7066333517312,87.0897836026826,38.2132025522674,25.4390296123066,0,0,0,7.81274488293576E-05,151.859250384956,2.05380981721093,5.55555555555556,5.99142787366022,0
9.83,600,0,0.000481097567199086,0,-5.48934948083209E-05,96.7066333517312,87.0897830537477,38.21602072192,25.494513641855,0,0,0,5.41696171579387E-05,151.859250384971,2.05380981721093,5.55555555555556,2.88027915781628,0
9.84,600,0,0.000333568693478154,0,-3.80603698544253E-05,96.7066333517312,87.089782673144,38.218839326658,25.5499976493025,0,0,0,3.75584697440552E-05,151.859250384978,2.05380981721093,5.55555555555556,1.99703972963046,0
9.849999,600,0,0.000231279642332256,0,-2.63891333301677E-05,96.7066333517312,87.0897824092526,38.2216582893825,25.6054816385631,0,0,0,2.60411412065588E-05,151.859250384981,2.05380981721093,5.55555555555556,0.960043587585024,0
9.86,600,0,0.000160357593512711,0,-1.82968888789292E-05,96.7066333517312,87.0897822262838,38.2244775465495,25.6609656128633,0,0,0,1.8055608760452E-05,151.859250384983,2.05380981721093,5.55555555555556,1.38464623156395,0
9.87,600,0,0.000111183835887495,0,-1.26861363144947E-05,96.7066333517312,87.0897820994224,38.2272970458204,25.7164495748611,0,0,0,1.25188448971814E-05,151.859250384984,2.05380981721093,5.55555555555556,0.665645613336257,0
9.88,600,0,7.70892421859489E-05,0,-8.79592457793625E-06,96.7066333517312,87.0897820114631,38.230116744109,25.7719335267452,0,0,0,8.67993317970868E-06,151.859250384984,2.05380981721093,5.55555555555556,0.461524964369975,0
9.889999,600,0,5.34497772393576E-05,0,-6.09864873455165E-06,96.7066333517312,87.0897819504767,38.2329366059613,25.8274174703167,0,0,0,6.01822617206244E-06,151.859250384984,2.05380981721093,5.55555555555556,0.221870439520896,0
9.9,600,0,3.70593691924717E-05,0,-4.22849423706348E-06,96.7066333517312,87.0897819081917,38.2357566022148,25.8829014070573,0,0,0,4.17273330430326E-06,151.859250384984,2.05380981721093,5.55555555555556,0.319998041704371,0
9.91,600,0,2.56950901552612E-05,0,-2.93182380083308E-06,96.7066333517312,87.0897818788735,38.2385767088894,25.9383853381857,0,0,0,2.89316199342416E-06,151.859250384984,2.05380981721093,5.55555555555556,0.153833728703482,0
9.92,600,0,1.78156744832323E-05,0,-2.03277817521648E-06,96.7066333517312,87.0897818585457,38.241396906272,25.9938692647035,0,0,0,2.00597203553887E-06,151.859250384984,2.05380981721093,5.55555555555556,0.106660518354396,0
9.929999,600,0,1.23524866180516E-05,0,-1.40942546017339E-06,96.7066333517312,87.0897818444515,38.2442171781604,26.0493531874343,0,0,0,1.3908394402076E-06,151.859250384984,2.05380981721093,5.55555555555556,0.0512752676751106,0
9.94,600,0,8.56458877224954E-06,0,-9.77224250045587E-07,96.7066333517312,87.0897818346792,38.247037511241,26.1048371070545,0,0,0,9.64337644875165E-07,151.859250384984,2.05380981721093,5.55555555555556,0.0739530028395581,0
9.95,600,0,5.9382522002127E-06,0,-6.77557814770624E-07,96.7066333517312,87.0897818279036,38.2498578945752,26.1603210241203,0,0,0,6.68622895238412E-07,151.859250384984,2.05380981721093,5.55555555555556,0.0355516743634903,0
9.96,600,0,4.11728340157878E-06,0,-4.69784281689005E-07,96.7066333517312,87.0897818232058,38.252678319177,26.2158049390883,0,0,0,4.63589260890949E-07,151.859250384984,2.05380981721093,5.55555555555556,0.0246497309005989,0
9.969999,600,0,2.85471583849351E-06,0,-3.2572463413586E-07,96.7066333517312,87.0897818199486,38.2554987776655,26.2712888523337,0,0,0,3.21429320389611E-07,151.859250384984,2.05380981721093,5.55555555555556,0.0118499475677409,0
9.98,600,0,1.97931541837047E-06,0,-2.25840968755901E-07,96.7066333517312,87.0897818176902,38.2583192639784,26.3267727641647,0,0,0,2.22862815690699E-07,151.859250384984,2.05380981721093,5.55555555555556,0.0170908753061691,0
9.99,600,0,1.37235709157886E-06,0,-1.56586692633539E-07,96.7066333517312,87.0897818161243,38.2611397731372,26.3822566748344,0,0,0,1.54521792092218E-07,151.859250384984,2.05380981721093,5.55555555555556,0.00821615364003751,0
10,600,0,9.51522920160613E-07,0,-1.08569284151504E-07,96.7066333517312,87.0897818150386,38.2639603010535,26.4377405845505,0,0,0,1.0713758666914E-07,151.859250384984,2.05380981721093,5.55555555555556,0.00569666492200109,0
10.01,600,0,6.59737813974747E-07,0,-7.52764443959229E-08,96.7066333517312,87.0897818142858,38.2667808443702,26.4932244934837,0,0,0,7.42837778533987E-08,151.859250384984,2.05380981721093,5.55555555555556,0.00273857677833966,0
10.02,600,0,4.57428795424822E-07,0,-5.21928750399149E-08,96.7066333517312,87.0897818137639,38.2696014003304,26.5487084017742,0,0,0,5.15046103214357E-08,151.859250384984,2.05380981721093,5.55555555555556,0.00273857677833966,0
10.03,600,0,3.17157965560865E-07,0,-3.61878968486417E-08,96.7066333517312,87.089781813402,38.272421966671,26.604192309537,0,0,0,3.57106889420484E-08,151.859250384984,2.05380981721093,5.55555555555556,0.00273857677833966,0
10.04,600,0,2.19901274525772E-07,0,-2.50908553576792E-08,96.7066333517312,87.0897818131511,38.2752425415334,26.6596762168666,0,0,0,2.47599835579183E-08,151.859250384984,2.05380981721093,5.55555555555556,0.00131652517280703,0
10.05,600,0,1.52468409401431E-07,0,-1.73967286690664E-08,96.7066333517312,87.0897818129772,38.278063123392,26.7151601238406,0,0,0,1.71673189162847E-08,151.859250384984,2.05380981721093,5.55555555555556,0.000912811894645508,0
10.06,600,0,1.05713875081147E-07,0,-1.20620108031705E-08,96.7066333517312,87.0897818128565,38.280883710994,26.7706440305225,0,0,0,1.19029496963932E-08,151.859250384984,2.05380981721093,5.55555555555556,0.000438819114674257,0
10.07,600,0,7.32966483256787E-08,0,-8.36318754999643E-09,96.7066333517312,87.0897818127729,38.2837043033111,26.8261279369648,0,0,0,8.25290263236573E-09,151.859250384984,2.05380981721093,5.55555555555556,0.000632897548954389,0
10.08,600,0,5.08201846886639E-08,0,-5.79861079033612E-09,96.7066333517312,87.0897818127149,38.286524899499,26.8816118432103,0,0,0,5.72214481255413E-09,151.859250384984,2.05380981721093,5.55555555555556,0.000304254955200302,0
10.09,600,0,3.52361428630985E-08,0,-4.02046311849324E-09,96.7066333517312,87.0897818126747,38.2893454988644,26.9370957492942,0,0,0,3.96744548123357E-09,151.859250384984,2.05380981721093,5.55555555555556,0.000210954980465368,0
10.1,600,0,2.44309573346678E-08,0,-2.78758555654456E-09,96.7066333517312,87.0897818126468,38.2921661008385,26.9925796552455,0,0,0,2.75082581133328E-09,151.859250384984,2.05380981721093,5.55555555555556,0.000101413093219921,0
10.11,600,0,1.69391887928075E-08,0,-1.93277067990318E-09,96.7066333517312,87.0897818126275,38.2949867049539,27.048063561088,0,0,0,1.90728333384549E-09,151.859250384984,2.05380981721093,5.55555555555556,0.000146265502081458,0
10.12,600,0,1.17447758197837E-08,0,-1.34008532664518E-09,96.7066333517312,87.0897818126141,38.2978073108273,27.1035474668411,0,0,0,1.32241369140041E-09,151.859250384984,2.05380981721093,5.55555555555556,7.03147039464218E-05,0
10.13,600,0,8.14323287520982E-09,0,-9.29147312385594E-10,96.7066333517312,87.0897818126048,38.3006279181438,27.1590313725209,0,0,0,9.16894695282289E-10,151.859250384984,2.05380981721093,5.55555555555556,4.87526554421448E-05,0
10.14,600,0,5.64610535589766E-09,0,-6.44223700497212E-10,96.7066333517312,87.0897818125984,38.3034485266449,27.2145152781404,0,0,0,6.35728356189752E-10,151.859250384984,2.05380981721093,5.55555555555556,2.34370270859029E-05,0
10.15,600,0,3.91472357212613E-09,0,-4.46672094672203E-10,96.7066333517312,87.0897818125939,38.3062691361185,27.2699991837105,0,0,0,4.40781853077792E-10,151.859250384984,2.05380981721093,5.55555555555556,3.38026227696497E-05,0
10.16,600,0,2.71427110904901E-09,0,-3.09699813907603E-10,96.7066333517312,87.0897818125908,38.3090897463905,27.32548308924,0,0,0,3.05615818629145E-10,151.859250384984,2.05380981721093,5.55555555555556,1.62500478844068E-05,0
10.17,600,0,1.88193815417136E-09,0,-2.14730169801164E-10,96.7066333517312,87.0897818125887,38.3119103573178,27.3809669947362,0,0,0,2.11898534261751E-10,151.859250384984,2.05380981721093,5.55555555555556,1.12669604074633E-05,0
10.18,600,0,1.30484062712763E-09,0,-1.48883027216132E-10,96.7066333517312,87.0897818125872,38.3147309687831,27.436450900205,0,0,0,1.4691971450851E-10,151.859250384984,2.05380981721093,5.55555555555556,5.41640355485619E-06,0
10.19,600,0,9.04710422299981E-10,0,-1.03227952614041E-10,96.7066333517312,87.0897818125861,38.31755158069,27.4919348056514,0,0,0,1.01866690991823E-10,151.859250384984,2.05380981721093,5.55555555555556,7.81193986173781E-06,0
10.2,600,0,6.27280398235294E-10,0,-7.1573035557757E-11,96.7066333517312,87.0897818125854,38.3203721929594,27.5474187110793,0,0,0,7.06292056742493E-11,151.859250384984,2.05380981721093,5.55555555555556,3.75545997387294E-06,0
10.21,600,0,4.34924466781218E-10,0,-4.96251188678051E-11,96.7066333517312,87.0897818125849,38.3231928055264,27.6029026164922,0,0,0,4.89707150159207E-11,151.859250384984,2.05380981721093,5.55555555555556,2.60384579408174E-06,0
