time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
6.325516,500,34.9,31.7734083795792,2.38175841632786,2.08669210449312,9.93413132087703,9.88449368753609,14.6961451544144,1.43987137156055,3.139973731477,2.82022021354722,0.789623439048151,0.757335536204485,6.75568193581651,2.05380981721093
6.330933,500,34.9,31.8409947357104,2.36642214132137,2.08359421580102,9.95575999728871,9.90532962922838,14.7269397068201,1.44562870725267,3.1324067133027,2.8221703507486,0.797190457222447,0.762995346103942,6.76077324568933,2.05380981721093
6.336252,500,34.9,31.8409947357104,2.36642214132137,2.08359421580102,9.95575999728871,9.90532962922838,14.7269397068201,1.44562870725267,3.1324067133027,2.8221703507486,0.797190457222447,0.762995346103942,6.76077324568933,2.05380981721093
6.342132,500,34.9,31.873885016505,2.36797196000612,2.08092164031067,9.97740905228977,9.92613884516636,14.7577323359283,1.45139632068894,3.13317140395603,2.8224934877572,0.796425766569116,0.766375520108183,6.76586326895585,2.05380981721093
6.347353,500,34.9,31.873885016505,2.36797196000612,2.08092164031067,9.97740905228977,9.92613884516636,14.7577323359283,1.45139632068894,3.13317140395603,2.8224934877572,0.796425766569116,0.766375520108183,6.76586326895585,2.05380981721093
6.352165,500,34.9,32.5279738693937,2.37406817616233,2.08189995335071,9.99833042089075,9.94695784423453,14.7885228438258,1.45717524754007,3.13617931679204,2.85799868554561,0.793417853733112,0.804518050273461,6.7725140944144,2.05380981721093
6.357593,500,34.9,32.5279738693937,2.37406817616233,2.08189995335071,9.99833042089075,9.94695784423453,14.7885228438258,1.45717524754007,3.13617931679204,2.85799868554561,0.793417853733112,0.804518050273461,6.7725140944144,2.05380981721093
6.362722,500,34.9,31.5939816519128,2.38181759138042,2.07789654712058,10.0200807750974,9.96773680924129,14.8193114834246,1.46296411995183,3.14000292883412,2.80589954093792,0.789594241691034,0.751453493588727,6.77723727353913,2.05380981721093
6.367813,500,34.9,31.5939816519128,2.38181759138042,2.07789654712058,10.0200807750974,9.96773680924129,14.8193114834246,1.46296411995183,3.14000292883412,2.80589954093792,0.789594241691034,0.751453493588727,6.77723727353913,2.05380981721093
6.372914,500,34.9,31.4974034745285,2.38737891490129,2.07371282090563,10.0420830847466,9.98847393698683,14.8500982556607,1.46876291529402,3.14274692215308,2.79848708041539,0.786850248372071,0.747991646587368,6.78162196755021,2.05380981721093
6.378326,500,34.9,31.4974034745285,2.38737891490129,2.07371282090563,10.0420830847466,9.98847393698683,14.8500982556607,1.46876291529402,3.14274692215308,2.79848708041539,0.786850248372071,0.747991646587368,6.78162196755021,2.05380981721093
6.383477,500,34.9,31.461050305643,2.39072512542728,2.0696795652952,10.0642369185169,10.0091707321772,14.8808831450043,1.47457169832012,3.14439796426431,2.79437619357757,0.785199206260839,0.748009315385295,6.78579592783583,2.05380981721093
6.388832,500,34.9,31.461050305643,2.39072512542728,2.0696795652952,10.0642369185169,10.0091707321772,14.8808831450043,1.47457169832012,3.14439796426431,2.79437619357757,0.785199206260839,0.748009315385295,6.78579592783583,2.05380981721093
6.394304,500,34.9,31.4571296991401,2.48894450682689,2.06679255464271,10.0874455649229,10.0298386572616,14.9118196683182,1.48041954835918,3.19286004803657,2.79216543681444,0.736737122488575,0.749778627901424,6.79101277179845,2.05380981721093
6.399754,500,34.9,31.4571296991401,2.48894450682689,2.06679255464271,10.0874455649229,10.0298386572616,14.9118196683182,1.48041954835918,3.19286004803657,2.79216543681444,0.736737122488575,0.749778627901424,6.79101277179845,2.05380981721093
6.40469,500,34.9,31.4824320379007,2.48894450682689,2.0642726630825,10.1106394117581,10.0504813834311,14.9427542554167,1.48627763216486,3.19286004803657,2.79216543681444,0.736737122488575,0.752627567695151,6.79622961576106,2.05380981721093
6.410331,500,34.9,31.5621224089459,2.48157147735449,2.06237554094529,10.1123259052393,10.0711051383795,14.9736868643811,1.49214615220674,3.18922214717775,2.79540851069559,0.740375023347399,0.758357303458053,6.8015732940418,2.05380981721093
6.415926,500,34.9,31.5621224089459,2.48157147735449,2.06237554094529,10.1123259052393,10.0711051383795,14.9736868643811,1.49214615220674,3.18922214717775,2.79540851069559,0.740375023347399,0.758357303458053,6.8015732940418,2.05380981721093
6.420534,500,34.9,31.6021558996511,2.51883241295124,2.06084250808147,10.1570412546734,10.0917135629997,15.0046174679143,1.49802523290864,3.20760693596985,2.79672626185975,0.721990234555296,0.76154715950883,6.80746762588465,2.05380981721093
6.426682,500,34.9,31.6021558996511,2.51883241295124,2.06084250808147,10.1570412546734,10.0917135629997,15.0046174679143,1.49802523290864,3.20760693596985,2.79672626185975,0.721990234555296,0.76154715950883,6.80746762588465,2.05380981721093
6.431843,500,34.9,30.6468668981714,2.49966232901203,2.05442021179328,10.1814163474839,10.1122577646585,15.0355463158265,1.50391354265334,3.19814829144833,2.74218903743359,0.731448879076823,0.708522751922152,6.81082240652071,2.05380981721093
6.437049,500,34.9,30.6468668981714,2.49966232901203,2.05442021179328,10.1814163474839,10.1122577646585,15.0355463158265,1.50391354265334,3.19814829144833,2.74218903743359,0.731448879076823,0.708522751922152,6.81082240652071,2.05380981721093
6.44277,500,34.9,32.8674467816685,2.45470636775878,2.06017356162124,10.2025801548265,10.1328594998142,15.0664727570305,1.50981447980608,3.17596672677878,2.86403433807277,0.753630443746366,0.836705658363633,6.81898718816468,2.05380981721093
6.447919,500,34.9,32.8674467816685,2.45470636775878,2.06017356162124,10.2025801548265,10.1328594998142,15.0664727570305,1.50981447980608,3.17596672677878,2.86403433807277,0.753630443746366,0.836705658363633,6.81898718816468,2.05380981721093
6.452624,500,34.9,33.0491963758492,2.60712706977281,2.0664138277597,10.2249795809959,10.1535236376299,15.097396763781,1.51572816151257,3.25117209586555,2.87710520866891,0.678425074659602,0.844099048255651,6.8296017011186,2.05380981721093
6.458323,500,34.9,33.0491963758492,2.60712706977281,2.0664138277597,10.2249795809959,10.1535236376299,15.097396763781,1.51572816151257,3.25117209586555,2.87710520866891,0.678425074659602,0.844099048255651,6.8296017011186,2.05380981721093
6.473457,500,34.9,32.6383472000294,2.58313120266393,2.07690184898461,10.2690929767117,10.1950320030951,15.1592375013637,1.52759350305463,3.23933237843455,2.86076512081977,0.6902647920906,0.814179200322145,6.85123932214093,2.05380981721093
6.479011,500,34.9,32.6383472000294,2.58313120266393,2.07690184898461,10.2690929767117,10.1950320030951,15.1592375013637,1.52759350305463,3.23933237843455,2.86076512081977,0.6902647920906,0.814179200322145,6.85123932214093,2.05380981721093
6.483716,500,34.9,31.9724284783134,2.57159115008943,2.07613311206003,10.2921243796437,10.2157933337516,15.1901546634178,1.53354286565469,3.23363844118274,2.82473922554844,0.695958729342414,0.775225372823994,6.85965630862742,2.05380981721093
6.489408,500,34.9,31.9724284783134,2.57159115008943,2.07613311206003,10.2921243796437,10.2157933337516,15.1901546634178,1.53354286565469,3.23363844118274,2.82473922554844,0.695958729342414,0.775225372823994,6.85965630862742,2.05380981721093
6.494514,500,34.9,31.4813631494762,2.560544167634,2.07326658757357,10.3156292126699,10.2365259991639,15.2211465946696,1.53951710694554,3.22818778794549,2.79671395257051,0.701409382579661,0.747958699476951,6.86684369245593,2.05380981721093
6.499889,500,34.9,31.4813631494762,2.560544167634,2.07326658757357,10.3156292126699,10.2365259991639,15.2211465946696,1.53951710694554,3.22818778794549,2.79671395257051,0.701409382579661,0.747958699476951,6.86684369245593,2.05380981721093
6.505305,500,34.9,31.1734531790745,2.55113154042443,2.0690161284827,10.3394222906525,10.2572161599863,15.2521366401588,1.5455011225113,3.22354353625253,2.77796488941423,0.706053634272624,0.732038360098363,6.87317550896341,2.05380981721093
6.511874,500,34.9,31.0490480764031,2.54572374331144,2.06445688137696,10.3633499290899,10.2778607283386,15.2831248053981,1.55149486731894,3.22087529386514,2.76886393244558,0.70872187666001,0.727131811638453,6.87908852062647,2.05380981721093
6.517527,500,34.9,31.0490480764031,2.54572374331144,2.06445688137696,10.3633499290899,10.2778607283386,15.2831248053981,1.55149486731894,3.22087529386514,2.76886393244558,0.70872187666001,0.727131811638453,6.87908852062647,2.05380981721093
6.522152,500,34.9,31.2681831801068,2.54092168604664,2.0614168664022,10.3869894255834,10.2984748965419,15.3141109990941,1.5574987961951,3.21850592747197,2.77895122809897,0.711091243053177,0.741718231844,6.88541879005877,2.05380981721093
6.527821,500,34.9,31.2681831801068,2.54092168604664,2.0614168664022,10.3869894255834,10.2984748965419,15.3141109990941,1.5574987961951,3.21850592747197,2.77895122809897,0.711091243053177,0.741718231844,6.88541879005877,2.05380981721093
6.532398,500,34.9,31.2777281241152,2.49734965375819,2.05867307799859,10.4102048304484,10.3190616268617,15.3450951972496,1.56351301487887,3.19700720238533,2.77798862568714,0.732589968139824,0.743755555888159,6.89119981944771,2.05380981721093
6.538232,500,34.9,31.2777281241152,2.49734965375819,2.05867307799859,10.4102048304484,10.3190616268617,15.3450951972496,1.56351301487887,3.19700720238533,2.77798862568714,0.732589968139824,0.743755555888159,6.89119981944771,2.05380981721093
6.543383,500,34.9,31.5103785844548,2.5115922692604,2.05819354302019,10.4333107756062,10.3396435618319,15.3762307014203,1.56956771855651,3.20403460182288,2.78973256743459,0.725562568702271,0.758207103844776,6.89763368545389,2.05380981721093
6.549301,500,34.9,31.5103785844548,2.5115922692604,2.05819354302019,10.4333107756062,10.3396435618319,15.3762307014203,1.56956771855651,3.20403460182288,2.78973256743459,0.725562568702271,0.758207103844776,6.89763368545389,2.05380981721093
6.553771,500,34.9,31.5393272558445,2.51917873930949,2.05790457456932,10.456466064457,10.3602226071176,15.4073641039114,1.57563321984815,3.20777781565517,2.79112571270927,0.721819354869975,0.760073460495127,6.90420814025482,2.05380981721093
6.55982,500,34.9,31.5393272558445,2.51917873930949,2.05790457456932,10.456466064457,10.3602226071176,15.4073641039114,1.57563321984815,3.20777781565517,2.79112571270927,0.721819354869975,0.760073460495127,6.90420814025482,2.05380981721093
6.564504,500,34.9,31.693339218171,2.61877941283895,2.05844719565638,10.4804261184906,10.3808070786141,15.4384953503257,1.58170977753147,3.25692143797876,2.79965369211907,0.672675732546389,0.768886597743922,6.91237375818455,2.05380981721093
6.570597,500,34.9,31.7400887082422,2.60720971958461,2.05919145817892,10.504155046944,10.4013989927356,15.4696244211744,1.58779747041828,3.25121287582207,2.80255332553367,0.678384294703077,0.771250765587412,6.92066084211383,2.05380981721093
6.575842,500,34.9,31.7400887082422,2.60720971958461,2.05919145817892,10.504155046944,10.4013989927356,15.4696244211744,1.58779747041828,3.25121287582207,2.80255332553367,0.678384294703077,0.771250765587412,6.92066084211383,2.05380981721093
6.581404,500,34.9,32.1496206233709,2.60068834682049,2.06202512627585,10.5272488592344,10.4220192435374,15.500751195311,1.59389689567251,3.24799518794111,2.8259763583293,0.681601982584036,0.79393935041154,6.93000642431124,2.05380981721093
6.586976,500,34.9,32.1496206233709,2.60068834682049,2.06202512627585,10.5272488592344,10.4220192435374,15.500751195311,1.59389689567251,3.24799518794111,2.8259763583293,0.681601982584036,0.79393935041154,6.93000642431124,2.05380981721093
6.592378,500,34.9,32.0038166261651,2.59036454962682,2.06386526931886,10.5503552038459,10.4426578957693,15.5318757198136,1.60000779013062,3.2429013590316,2.81916604197243,0.686695811493548,0.784332733391008,6.93903110204032,2.05380981721093
6.598359,500,34.9,32.0038166261651,2.59036454962682,2.06386526931886,10.5503552038459,10.4426578957693,15.5318757198136,1.60000779013062,3.2429013590316,2.81916604197243,0.686695811493548,0.784332733391008,6.93903110204032,2.05380981721093
6.603907,500,34.9,31.9999138733327,2.58419893072459,2.06594521714284,10.5733534151971,10.463317347479,15.563074657444,1.60614517599913,3.23985920242778,2.81985426356043,0.689737968097365,0.783205077806235,6.94809508201139,2.05380981721093
6.609688,500,34.9,31.9999138733327,2.58419893072459,2.06594521714284,10.5733534151971,10.463317347479,15.563074657444,1.60614517599913,3.23985920242778,2.81985426356043,0.689737968097365,0.783205077806235,6.94809508201139,2.05380981721093
6.626945,500,34.9,32.0727586992142,2.6114175084228,2.07014348833096,10.6186831966034,10.5046989284693,15.6254657482828,1.61845438006359,3.2532890262953,2.8260026359507,0.676308144229855,0.785258734690207,6.96621252639624,2.05380981721093
6.631521,500,34.9,32.09796809695,2.61773210325769,2.07223349698655,10.6417656934422,10.525421262976,15.6566578819899,1.62462625249972,3.25640468859652,2.82847222993777,0.673192481928631,0.785627615717847,6.97621416768363,2.05380981721093
6.638605,500,34.9,32.09796809695,2.61773210325769,2.07223349698655,10.6417656934422,10.525421262976,15.6566578819899,1.62462625249972,3.25640468859652,2.82847222993777,0.673192481928631,0.785627615717847,6.97621416768363,2.05380981721093
6.64467,500,34.9,32.1060450155533,2.61769987442144,2.07419792825394,10.664772568627,10.5461632417949,15.6878477369126,1.63080963057884,3.25638878667838,2.82995816783788,0.673208383846766,0.785051105797398,6.98639306409894,2.05380981721093
6.650779,500,34.9,32.8635612192558,2.61447255337829,2.07998019460114,10.6867246442548,10.566963043276,15.7190350950659,1.63700558942234,3.25479640541387,2.87357404323292,0.674800765111281,0.826728454777616,6.99853128706966,2.05380981721093
6.656607,500,34.9,32.8635612192558,2.61447255337829,2.07998019460114,10.6867246442548,10.566963043276,15.7190350950659,1.63700558942234,3.25479640541387,2.87357404323292,0.674800765111281,0.826728454777616,6.99853128706966,2.05380981721093
6.662241,500,34.9,32.8128842805356,2.60927593420381,2.08503178674994,10.7085958835861,10.5878133606774,15.7502199900056,1.64321393398177,3.25223235959951,2.87357404323292,0.677364810925636,0.821022438874876,7.01068453094527,2.05380981721093
6.668061,500,34.9,32.8128842805356,2.60927593420381,2.08503178674994,10.7085958835861,10.5878133606774,15.7502199900056,1.64321393398177,3.25223235959951,2.87357404323292,0.677364810925636,0.821022438874876,7.01068453094527,2.05380981721093
6.672974,500,34.9,32.7104542822134,2.59882458848013,2.08913980864543,10.7304111408406,10.6087047582969,15.7814024662542,1.64943441543997,3.2470755974129,2.87029993245998,0.682521573112248,0.812763351035096,7.02263669472431,2.05380981721093
6.679229,500,34.9,32.7104542822134,2.59882458848013,2.08913980864543,10.7304111408406,10.6087047582969,15.7814024662542,1.64943441543997,3.2470755974129,2.87029993245998,0.682521573112248,0.812763351035096,7.02263669472431,2.05380981721093
6.684772,500,34.9,32.9683568192983,2.59300611974527,2.09427124377869,10.7517766328404,10.6296474702666,15.8125824591977,1.6556673324626,3.2442047269672,2.88684624237287,0.685392443557947,0.825255811322781,7.03529235276753,2.05380981721093
6.69084,500,34.9,32.7721744908094,2.68972548664345,2.09796064680565,10.7742856889945,10.6506270762657,15.8437600407334,1.66191230036927,3.29192669379521,2.87833346230349,0.637670476729937,0.811679264087364,7.04877939274317,2.05380981721093
6.696006,500,34.9,32.7721744908094,2.68972548664345,2.09796064680565,10.7742856889945,10.6506270762657,15.8437600407334,1.66191230036927,3.29192669379521,2.87833346230349,0.637670476729937,0.811679264087364,7.04877939274317,2.05380981721093
6.702038,500,34.9,32.3852370927463,2.45591298175272,2.09973601250673,10.7948419567929,10.6716244359215,15.8750119338267,1.66818404316244,3.17656207799788,2.85837005410091,0.753035092527269,0.788075104822932,7.0587552854853,2.05380981721093
6.708972,500,34.9,32.3852370927463,2.45591298175272,2.09973601250673,10.7948419567929,10.6716244359215,15.8750119338267,1.66818404316244,3.17656207799788,2.85837005410091,0.753035092527269,0.788075104822932,7.0587552854853,2.05380981721093
6.715391,500,34.9,33.5719383976011,2.44242704155775,2.10759727155973,10.8137966917033,10.692700408166,15.9062611852269,1.67446893508754,3.16990802709506,2.92605488627899,0.759689143430086,0.85400798295476,7.07136385095219,2.05380981721093
6.720216,500,34.9,33.4215823976299,2.41307476719117,2.114039171672,10.8326235781181,10.7138407994102,15.9375078651654,1.68076659913055,3.15542542336666,2.92146894766934,0.774171747158493,0.841664451304854,7.08324174815884,2.05380981721093
6.726733,500,34.9,33.4215823976299,2.41307476719117,2.114039171672,10.8326235781181,10.7138407994102,15.9375078651654,1.68076659913055,3.15542542336666,2.92146894766934,0.774171747158493,0.841664451304854,7.08324174815884,2.05380981721093
6.732131,500,34.9,33.2573085293807,2.49700245091217,2.11910245713869,10.8525016380594,10.7350318235079,15.9687520405044,1.68707667733685,3.19683589023522,2.9153991405911,0.732761280289931,0.82923769311482,7.09566654528414,2.05380981721093
6.737085,500,34.9,33.2573085293807,2.49700245091217,2.11910245713869,10.8525016380594,10.7350318235079,15.9687520405044,1.68707667733685,3.19683589023522,2.9153991405911,0.732761280289931,0.82923769311482,7.09566654528414,2.05380981721093
6.743231,500,34.9,33.1219074869975,2.56805632412562,2.12304918634934,10.8732353078261,10.7562623148969,15.9999937626682,1.69339889022604,3.23189433498356,2.91027459706446,0.697702835541594,0.819116633402623,7.10864960816135,2.05380981721093
6.748937,500,34.9,33.1219074869975,2.56805632412562,2.12304918634934,10.8732353078261,10.7562623148969,15.9999937626682,1.69339889022604,3.23189433498356,2.91027459706446,0.697702835541594,0.819116633402623,7.10864960816135,2.05380981721093
6.754391,500,34.9,33.0001813955772,2.61779220055638,2.12520219606767,10.8945691187991,10.7775143363825,16.0310799288298,1.69970201087882,3.25643434099589,2.90536900915094,0.673162829529256,0.810316361590513,7.12203501514069,2.05380981721093
6.759974,500,34.9,33.0001813955772,2.61779220055638,2.12520219606767,10.8945691187991,10.7775143363825,16.0310799288298,1.69970201087882,3.25643434099589,2.90536900915094,0.673162829529256,0.810316361590513,7.12203501514069,2.05380981721093
6.775898,500,34.9,32.8513455743325,2.65578156239708,2.12777135177167,10.9380495253196,10.8200589794777,16.0932451361121,1.71234333553622,3.27517854005054,2.89878776447863,0.654418630474608,0.800139301906502,7.14941415399141,2.05380981721093
6.781534,500,34.9,32.8040175755677,2.62917514863781,2.12851438358821,10.9595766282781,10.8413441228378,16.1243242043163,1.71868136173919,3.26205076186555,2.89665533472478,0.6675464086596,0.796942792690926,7.16287049072052,2.05380981721093
6.78745,500,34.9,32.8040175755677,2.62917514863781,2.12851438358821,10.9595766282781,10.8413441228378,16.1243242043163,1.71868136173919,3.26205076186555,2.89665533472478,0.6675464086596,0.796942792690926,7.16287049072052,2.05380981721093
6.793204,500,34.9,32.453818891277,2.62545896017506,2.1273595875243,10.9814718895169,10.8626177182375,16.1554010186755,1.72503042984965,3.26021717022581,2.87730648214679,0.669380000299343,0.776860706618185,7.17551876048564,2.05380981721093
6.798923,500,34.9,32.453818891277,2.62545896017506,2.1273595875243,10.9814718895169,10.8626177182375,16.1554010186755,1.72503042984965,3.26021717022581,2.87730648214679,0.669380000299343,0.776860706618185,7.17551876048564,2.05380981721093
6.804599,500,34.9,32.5762823726464,2.59909856064061,2.12694055893178,11.002933682731,10.8838871233514,16.1864755293367,1.73139076346919,3.24721077706485,2.88363114164059,0.682386393460298,0.784324933940482,7.18818548934504,2.05380981721093
6.817375,500,34.9,32.6397952297607,2.59569422588528,2.12688862713577,11.0242807725498,10.9051560091474,16.2175477081255,1.73776247924317,3.24553105607954,2.88700003408966,0.684066114445614,0.788107329273894,7.2009712735944,2.05380981721093
6.824109,500,34.9,33.4258785710595,2.5796185902698,2.13096652026372,11.0444682096186,10.9264656738737,16.2486173143636,1.74414672742124,3.23759923255562,2.93122929418088,0.69199793796953,0.832387836339246,7.21550257119929,2.05380981721093
6.830473,500,34.9,33.2988799050498,2.57530622116526,2.13404934428747,11.064733646138,10.9478061668396,16.2796844000897,1.75054322967407,3.23547148149648,2.92609158823987,0.694125689028671,0.823226012234073,7.22974295958302,2.05380981721093
6.836246,500,34.9,33.2988799050498,2.57530622116526,2.13404934428747,11.064733646138,10.9478061668396,16.2796844000897,1.75054322967407,3.23547148149648,2.92609158823987,0.694125689028671,0.823226012234073,7.22974295958302,2.05380981721093
6.841517,500,34.9,33.2204222650795,2.53392102404791,2.13647202730304,11.0846578870467,10.9691708866351,16.3107489973959,1.75695180602088,3.21505175515476,2.923195669147,0.714545415370386,0.817287922156927,7.24333779137827,2.05380981721093
6.847296,500,34.9,33.2204222650795,2.53392102404791,2.13647202730304,11.0846578870467,10.9691708866351,16.3107489973959,1.75695180602088,3.21505175515476,2.923195669147,0.714545415370386,0.817287922156927,7.24333779137827,2.05380981721093
6.852457,500,34.9,33.1177575455661,2.55144400937764,2.13773570652829,11.1048889324548,10.9905482432226,16.3417346287078,1.76335647290053,3.22369771047324,2.91861122312844,0.705899460051907,0.810312740917245,7.25686676727675,2.05380981721093
6.858841,500,34.9,33.1177575455661,2.55144400937764,2.13773570652829,11.1048889324548,10.9905482432226,16.3417346287078,1.76335647290053,3.22369771047324,2.91861122312844,0.705899460051907,0.810312740917245,7.25686676727675,2.05380981721093
6.863659,500,34.9,33.0580493626356,2.55350091372042,2.13858395654182,11.1252206045235,11.01193408231,16.3727178273808,1.76977289757668,3.22471260049954,2.91587328218501,0.704884570025611,0.806327784820535,7.27024369679259,2.05380981721093
6.869496,500,34.9,33.0580493626356,2.55350091372042,2.13858395654182,11.1252206045235,11.01193408231,16.3727178273808,1.76977289757668,3.22471260049954,2.91587328218501,0.704884570025611,0.806327784820535,7.27024369679259,2.05380981721093
6.877334,500,34.9,32.5018305402761,2.55230688471704,2.1364444670977,11.1462568759978,11.0332985265034,16.4036987596054,1.77620025660916,3.22412345879691,2.88497783275113,0.705473711728235,0.774595271201783,7.28220057048546,2.05380981721093
6.882972,500,34.9,33.2840601960495,2.54975493328077,2.13858318682253,11.1663203968298,11.0546843578936,16.434677174221,1.78263973900644,3.22286430930396,2.92796012366577,0.706732861221186,0.81968883822492,7.29594682488374,2.05380981721093
6.888397,500,34.9,33.2840601960495,2.54975493328077,2.13858318682253,11.1663203968298,11.0546843578936,16.434677174221,1.78263973900644,3.22286430930396,2.92796012366577,0.706732861221186,0.81968883822492,7.29594682488374,2.05380981721093
6.89404,500,34.9,33.315124163484,2.5490820744771,2.14071220968292,11.1863353309779,11.076091479512,16.4656530683321,1.78909133490598,3.22253231637909,2.93076421973687,0.707064854146062,0.82038241775656,7.30974924997967,2.05380981721093
6.900077,500,34.9,33.2962107673609,2.55013365953112,2.14257002010605,11.2063820033508,11.0975171792341,16.4966264537234,1.79555496415276,3.22305117530749,2.93074990801055,0.706545995217658,0.818267158483167,7.32350671276196,2.05380981721093
6.905035,500,34.9,33.2962107673609,2.55013365953112,2.14257002010605,11.2063820033508,11.0975171792341,16.4966264537234,1.79555496415276,3.22305117530749,2.93074990801055,0.706545995217658,0.818267158483167,7.32350671276196,2.05380981721093
6.910601,500,34.9,33.2544721468728,2.47411193687874,2.14405872749865,11.2257203760361,11.1189577660299,16.5275973473834,1.8020305221623,3.1855415612253,2.92931676487248,0.744055609299854,0.815000703771031,7.33622312117372,2.05380981721093
6.927771,500,34.9,33.2004350287505,2.48452001630371,2.14514359525206,11.2452726183661,11.1404092015029,16.5585657679031,1.80851789729843,3.19067697553776,2.92700912363956,0.738920194987388,0.811223986652184,7.34880524498351,2.05380981721093
6.933539,500,34.9,33.1084891150137,2.49958503604418,2.14565828039868,11.2651305402654,11.1618657838273,16.5895317431502,1.81501693435253,3.19811015459356,2.92236803767161,0.731487015931586,0.805512339025253,7.36122872578255,2.05380981721093
6.940043,500,34.9,33.0580835101342,2.47679811762268,2.14586685124785,11.2848598578896,11.1833244518602,16.6204952853821,1.82152755322391,3.18686694033465,2.91978425427048,0.742730230190503,0.802420657603661,7.37314607659274,2.05380981721093
6.944977,500,34.9,33.0580835101342,2.47679811762268,2.14586685124785,11.2848598578896,11.1833244518602,16.6204952853821,1.82152755322391,3.18686694033465,2.91978425427048,0.742730230190503,0.802420657603661,7.37314607659274,2.05380981721093
6.950227,500,34.9,33.8191566413301,2.50156246885332,2.14919286302484,11.3039209397235,11.20481638001,16.6513032529789,1.82801869775973,3.19908583284652,2.96273402441569,0.730511337678628,0.845164607312607,7.3870997913319,2.05380981721093
6.956424,500,34.9,33.8191566413301,2.50156246885332,2.14919286302484,11.3039209397235,11.20481638001,16.6513032529789,1.82801869775973,3.19908583284652,2.96273402441569,0.730511337678628,0.845164607312607,7.3870997913319,2.05380981721093
6.960899,500,34.9,31.9457452090872,2.54461772291698,2.14241659967164,11.3257875931144,11.2262405455279,16.682109140927,1.83451970480128,3.22032957618451,2.85890587019809,0.709267594340639,0.738054301261689,7.39693918803751,2.05380981721093
6.966663,500,34.9,31.9457452090872,2.54461772291698,2.14241659967164,11.3257875931144,11.2262405455279,16.682109140927,1.83451970480128,3.22032957618451,2.85890587019809,0.709267594340639,0.738054301261689,7.39693918803751,2.05380981721093
6.972107,500,34.9,31.8987596070162,2.42435261254756,2.13594373323474,11.3466042084841,11.2475999823828,16.7129129265856,1.84103066586138,3.16098998586587,2.85291722438556,0.768607184659284,0.73875256057126,7.40498617562576,2.05380981721093
6.977034,500,34.9,31.8987596070162,2.42435261254756,2.13594373323474,11.3466042084841,11.2475999823828,16.7129129265856,1.84103066586138,3.16098998586587,2.85291722438556,0.768607184659284,0.73875256057126,7.40498617562576,2.05380981721093
6.982555,500,34.9,31.7239648203393,2.44686787713613,2.12907885115357,11.3680181118205,11.2688907704185,16.743714628874,1.84755147570086,3.17209916435078,2.83988288102999,0.757498006174369,0.732105726300799,7.41252049490576,2.05380981721093
6.988324,500,34.9,31.7239648203393,2.44686787713613,2.12907885115357,11.3680181118205,11.2688907704185,16.743714628874,1.84755147570086,3.17209916435078,2.83988288102999,0.757498006174369,0.732105726300799,7.41252049490576,2.05380981721093
6.993093,500,34.9,32.4461331249759,2.46953495140324,2.12656134813495,11.3888838280757,11.2901563834245,16.7745139907704,1.85408333084375,3.18328324672181,2.8771523012117,0.746313923803338,0.776149501722049,7.42178146209565,2.05380981721093
6.999149,500,34.9,32.4461331249759,2.46953495140324,2.12656134813495,11.3888838280757,11.2901563834245,16.7745139907704,1.85408333084375,3.18328324672181,2.8771523012117,0.746313923803338,0.776149501722049,7.42178146209565,2.05380981721093
7.004298,500,34.9,33.0286543449872,2.48799630782863,2.12687609545219,11.4092742520284,11.3114251439036,16.8052343968698,1.86061089884847,3.19239220046279,2.9087049014852,0.73720497006236,0.810186406833283,7.4325068657289,2.05380981721093
7.009771,500,34.9,33.0286543449872,2.48799630782863,2.12687609545219,11.4092742520284,11.3114251439036,16.8052343968698,1.86061089884847,3.19239220046279,2.9087049014852,0.73720497006236,0.810186406833283,7.4325068657289,2.05380981721093
7.014783,500,34.9,33.4182014879425,2.50404847619671,2.12920971284059,11.4293673061992,11.3327172405561,16.8359521585224,1.8671508999206,3.20031244509369,2.9307909068963,0.729284725431462,0.831961815483592,7.4443006931469,2.05380981721093
7.019977,500,34.9,33.4182014879425,2.50404847619671,2.12920971284059,11.4293673061992,11.3327172405561,16.8359521585224,1.8671508999206,3.20031244509369,2.9307909068963,0.729284725431462,0.831961815483592,7.4443006931469,2.05380981721093
7.025073,500,34.9,33.6268068113901,2.51554812172945,2.1324482854464,11.4493064913863,11.3540417229339,16.8666672273,1.87370353640942,3.2059864452474,2.94368638179296,0.723610725277749,0.842554446282522,7.45674024670882,2.05380981721093
7.030726,500,34.9,33.6690174289351,2.52261197957793,2.13564488231049,11.4692417256409,11.3753981712797,16.8973796097288,1.88026875236309,3.2094717988093,2.94766068604549,0.720125371715852,0.843332884817129,7.46939948228556,2.05380981721093
7.035673,500,34.9,33.6690174289351,2.52261197957793,2.13564488231049,11.4692417256409,11.3753981712797,16.8973796097288,1.88026875236309,3.2094717988093,2.94766068604549,0.720125371715852,0.843332884817129,7.46939948228556,2.05380981721093
7.040621,500,34.9,33.4311362763767,2.52844258404266,2.13733289902757,11.4895121130596,11.3967714997922,16.9280893975153,1.88684609446132,3.21234865710332,2.935845685679,0.717248513421834,0.828363440942515,7.4815852539234,2.05380981721093
