time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
28.29989,600,16.1,15.4252071231273,1.89084423904659,1.71633601988667,85.5737591749685,85.5184870007192,97.8256618610626,101.183604300926,1.83935194248035,1.71421964942509,-0.0265578322953982,0.022595544437524,32.2919030510121,2.05380981721093
28.30984,600,16.1,15.406745693657,1.89084423904659,1.71824869494634,85.5901327150013,85.5356694872846,97.8298908334662,101.238998663523,1.83935194248035,1.71421964942509,-0.0265578322953982,0.0205168630332177,32.296228879892,2.05380981721093
28.31964,600,15.7,15.7464262816151,1.84032404188308,1.7218561543974,85.5884219290861,85.5528880484437,97.8341021741387,101.294394369357,1.79190576600694,1.73428669780653,-0.0241500188079435,0.0386964587011402,32.3009693771257,2.05380981721093
28.32951,600,15.7,15.5185281081685,1.82727603315293,1.72410158985644,85.6039317210426,85.5701290639569,97.8382962775909,101.349791382916,1.78546779334685,1.72323644101792,-0.0177120461478535,0.0240863138409276,32.3054314289095,2.05380981721093
28.34006,600,15.7,14.8733069645268,1.81979114181895,1.72166249064739,85.6534162325981,85.6045741788328,97.8466357391006,101.460589088561,1.78177469911549,1.68740172390104,-0.014018951916501,-0.012728229226063,32.3128481372113,2.05380981721093
28.34985,600,15.7,14.8733069645268,1.81979114181895,1.72166249064739,85.6534162325981,85.6045741788328,97.8466357391006,101.460589088561,1.78177469911549,1.68740172390104,-0.014018951916501,-0.012728229226063,32.3128481372113,2.05380981721093
28.36273,600,15.7,15.1004325804646,1.8084328624224,1.7217825538062,85.684988113112,85.6390092577679,97.8549090530285,101.571391753056,1.77617044993595,1.69963401149688,-0.00841470273695799,0.000612898013126442,32.3206220204726,2.05380981721093
28.37238,600,15.7,15.3589170341699,1.77829042511397,1.72319367982696,85.7001221365718,85.656241194181,97.8590203807542,101.626794971369,1.76129797465535,1.71421434914674,0.00645777254364414,0.0151368519937935,32.3245355534911,2.05380981721093
28.37946,600,15.7,15.3589170341699,1.77829042511397,1.72319367982696,85.7001221365718,85.656241194181,97.8590203807542,101.626794971369,1.76129797465535,1.71421434914674,0.00645777254364414,0.0151368519937935,32.3245355534911,2.05380981721093
28.38853,600,14.8,15.6514693596854,1.69434237452298,1.72607531464053,85.7140367964077,85.6735019469416,97.8631142752279,101.6821994806,1.66920930028101,1.73138070522073,-0.0027898698004335,0.0309106904921949,32.3289750099503,2.05380981721093
28.39997,600,14.8,15.6262141358524,1.69434237452298,1.72869185291183,85.727948566418,85.6907888650843,97.8671908149528,101.737605269458,1.66920930028101,1.73138070522073,-0.0027898698004335,0.0280670556464822,32.3334144664095,2.05380981721093
28.40949,600,14.8,15.8493282985023,1.6971449474397,1.73235901808225,85.7245594969935,85.7081124548779,97.871249701636,101.79301235433,1.670592108048,1.7452325930855,-0.00417267756742075,0.0393369093935443,32.338182610413,2.05380981721093
28.41895,600,14.8,15.2517753005427,1.7071971283306,1.73272133479221,85.756006103645,85.7254396678385,97.8752918777129,101.848420660816,1.67555191970113,1.71340098528106,-0.00913248922054668,0.00388649513435126,32.3423934911261,2.05380981721093
28.42913,600,14.8,15.1975870606135,1.7054943841697,1.7327825869191,85.7704795690433,85.7427674933204,97.8793174214915,101.903830178161,1.67471177461986,1.7105290676859,-0.00829234413927778,0.000657038680763212,32.3465439304257,2.05380981721093
28.43844,600,14.8,14.5437702334509,1.68742653439416,1.72940956160722,85.7855919843129,85.7600615885499,97.883327302851,101.959240831167,1.66579697962798,1.67375074039995,0.000622450852602625,-0.0361817330034834,32.3497710781418,2.05380981721093
28.44923,600,14.8,15.0415058297234,1.6607033781349,1.72880397830186,85.7998442697059,85.7773496279465,97.8873207191536,102.014652673235,1.65261159993161,1.7001079632683,0.0138078305489681,-0.00649596473195091,32.3532874006541,2.05380981721093
28.45905,600,14.8,15.0468132829282,1.66327783535835,1.72825410574775,85.8141366022104,85.7946321686177,97.8912976481792,102.070065701041,1.65388185392683,1.7001079632683,0.0125375765537474,-0.0058983672220227,32.3568046339863,2.05380981721093
28.46953,600,13.5,15.3312042924466,1.52645449565099,1.72922210975637,85.8267192515007,85.8119243893288,97.8952576521634,102.12547994094,1.51318498533997,1.71584728445737,0.00685976543623563,0.0103835753804906,32.3607379740945,2.05380981721093
28.47898,600,13.5,15.3227205117143,1.52645449565099,1.73010106205227,85.8393090063294,85.8292253995626,97.8992007546381,102.180895386061,1.51318498533997,1.71584728445737,0.00685976543623563,0.00942833639019675,32.3646713142027,2.05380981721093
28.48918,600,13.5,15.2330857462093,1.53982017074679,1.7304691499741,85.8351122936246,85.8465300906755,97.9031270986251,102.236312021091,1.519779696658,1.71123471137508,0.000265054118208293,0.00394840171004655,32.3686258420261,2.05380981721093
28.49911,600,13.5,15.2447332060392,1.54327598236056,1.73088143669047,85.8479555529085,85.8638389046556,97.9070366676799,102.291729842096,1.52148481666121,1.7120720565125,-0.0014400658850034,0.0044225128818456,32.3726299063924,2.05380981721093
28.50943,600,13.5,15.3655283216065,1.53953168170983,1.73190873433614,85.877627255706,85.8811579916118,97.9109292829166,102.347148856538,1.51963735428445,1.71907599929629,0.000407396491755008,0.0110196057526752,32.3767458295645,2.05380981721093
28.51854,600,13.5,14.3962386460161,1.53960764040857,1.7278016066345,85.8909223869907,85.898436007292,97.9148064038416,102.402568957119,1.51967483280212,1.66501384934918,0.000369917974079479,-0.0440562949196805,32.3797339313156,2.05380981721093
28.52843,600,13.5,14.5208562922021,1.50245917381489,1.72453743403743,85.9037340633063,85.9156813812469,97.9186677766449,102.457990157171,1.50134553695012,1.67000308421689,0.0186992138260819,-0.0350140928289298,32.3824636204344,2.05380981721093
28.53851,600,13.5,14.5494641536774,1.50594562492223,1.7215735496187,85.9165999733045,85.9328971163583,97.9225133066827,102.513412458764,1.50306577467942,1.67000308421689,0.0169789760967854,-0.0317929647054896,32.3851944608054,2.05380981721093
28.54876,600,13.5,14.6115829854191,1.45210615497322,1.71907201816784,85.9288992547162,85.9500878361557,97.9263428559662,102.568835866882,1.47650102884471,1.67203784741739,0.0435437219314986,-0.0268334016753695,32.3874151178105,2.05380981721093
28.571,600,13.5,14.3892505036379,1.5394866096914,1.71012784020991,85.950712276534,86.0014913322147,97.9377361200499,102.73511264991,1.51961511545642,1.65549859321443,0.000429635319788972,-0.0353278750174993,32.3943832101645,2.05380981721093
28.57982,600,13.5,14.3892505036379,1.5394866096914,1.71012784020991,85.950712276534,86.0014913322147,97.9377361200499,102.73511264991,1.51961511545642,1.65549859321443,0.000429635319788972,-0.0353278750174993,32.3943832101645,2.05380981721093
28.58442,600,13.1,14.4129882882608,1.49051062367381,1.70711048925157,85.9809895380462,86.0185624367256,97.941502278835,102.790540401652,1.47293086284007,1.65520998462709,0.00207552495016836,-0.0323664890293343,32.3969496820887,2.05380981721093
28.5921,600,13.1,14.4007130351032,1.49089760337938,1.70416750434738,85.9941841595302,86.0356041113882,97.9452525761308,102.845969228856,1.47312180115227,1.65303013233839,0.00188458663797071,-0.0315687800092642,32.3994724081128,2.05380981721093
28.59944,600,13.1,14.4007130351032,1.49089760337938,1.70416750434738,85.9941841595302,86.0356041113882,97.9452525761308,102.845969228856,1.47312180115227,1.65303013233839,0.00188458663797071,-0.0315687800092642,32.3994724081128,2.05380981721093
28.60939,600,13.1,14.4688985302656,1.45350165829213,1.70171775106072,86.0069530290444,86.0526212885184,97.9489868748346,102.901399136202,1.45467039779647,1.65541674823232,0.0203359899937716,-0.0262779881994418,32.4016767156463,2.05380981721093
28.61993,600,13.1,14.4903686580205,1.45729328480071,1.6994933632932,86.0197808794141,86.0696162217715,97.9527051165074,102.956830122969,1.45654121106035,1.65541674823232,0.018465176729896,-0.0238605396814922,32.4038822553565,2.05380981721093
28.62948,600,13.1,13.7513714365103,1.4241327260412,1.69349277544466,86.0328014529141,86.0865511491474,97.956408383807,103.012262112167,1.44017957495922,1.61271518940624,0.0348268128310262,-0.0643670436254078,32.4048711478093,2.05380981721093
28.63924,600,13.1,13.7010419662309,1.45078241484461,1.68750405349635,86.0462550779743,86.1034261893052,97.9600966732871,103.067695099961,1.45332870533341,1.60692101401216,0.0216776824568348,-0.0642397606096571,32.4059448781948,2.05380981721093
28.70452,600,13.1,12.2364480989563,1.44352132802174,1.63693420335152,86.1455902581693,86.2198685704937,97.9854961425021,103.455753582904,1.44974603770841,1.50228837025291,0.025260350081834,-0.124514392403724,32.4099926070672,2.05380981721093
28.89295,600,13.1,11.6886301856831,1.55915708591967,1.43337368230991,86.4632644315041,86.5097709581518,98.0511177276049,104.50926650306,1.50680147530599,1.36765360391077,-0.0317950875157493,-0.0515616811321171,32.3687345472986,2.05380981721093
28.91693,600,12.6,10.7649681441212,1.48559933367587,1.41605496492861,86.4977417116101,86.5381825890288,98.0577486778068,104.620179571681,1.44235862343729,1.30920335801682,-0.0236501893794977,-0.0971120009987151,32.362850337245,2.05380981721093
28.9239,600,10.9,10.874219902358,1.28721885057886,1.40799156153388,86.5130581444362,86.5522625043294,98.0610444881043,104.675637278536,1.2487698770808,1.31088708995431,-0.0214744857133429,-0.0864944320753932,32.3597749243498,2.05380981721093
28.93059,600,10,10.683325990218,1.25841439814901,1.3992971771097,86.5283958944473,86.5662554757877,98.0643273770814,104.731095751785,1.18388941391191,1.29616161746329,-0.057930339262867,-0.0932628328513078,32.3572017524801,2.05380981721093
28.93633,600,10,10.683325990218,1.25841439814901,1.3992971771097,86.5283958944473,86.5662554757877,98.0643273770814,104.731095751785,1.18388941391191,1.29616161746329,-0.057930339262867,-0.0932628328513078,32.3572017524801,2.05380981721093
28.94282,600,10,10.9697321965382,1.25818222709307,1.39250587366633,86.5434048199888,86.5801805342131,98.0675968789023,104.78655501587,1.18377485919773,1.30799583480007,-0.0578157845486914,-0.0728488834838703,32.3549154668531,2.05380981721093
28.95068,600,10,11.0292525381766,1.24740252758611,1.38633933747376,86.5582460613194,86.594043927278,98.0708528964243,104.842015073254,1.17845608511158,1.30799583480007,-0.0524970104625417,-0.0661471366044757,32.3526215244683,2.05380981721093
28.95973,600,10,11.0292525381766,1.24740252758611,1.38633933747376,86.5582460613194,86.594043927278,98.0708528964243,104.842015073254,1.17845608511158,1.30799583480007,-0.0524970104625417,-0.0661471366044757,32.3526215244683,2.05380981721093
28.96819,600,10,11.6129751587409,1.24367727056427,1.38352002812714,86.5723241551783,86.60787912725,98.0740945572301,104.897475971645,1.1766180189856,1.33781561468433,-0.0506589443365565,-0.0302421383185054,32.3508669942535,2.05380981721093
28.97803,600,10,11.6376841497166,1.24367727056427,1.3809600816796,86.5863497750757,86.6216887277582,98.0773218747285,104.952937706534,1.1766180189856,1.33781561468433,-0.0506589443365565,-0.0274600070570546,32.3491124640386,2.05380981721093
28.98656,600,10,11.4672780144191,1.24203258955683,1.37762353545626,86.5838352418373,86.6354649628048,98.080535154856,105.008400256475,1.17580652264317,1.32695900367994,-0.0498474479941302,-0.0357904294940735,32.3472472610661,2.05380981721093
28.9955,600,10,11.288446805912,1.24998576693966,1.37350189344039,86.5983805873403,86.6491999814322,98.0837347011037,105.063863600396,1.17973067226711,1.31524489889625,-0.0537715976180653,-0.0442119869152906,32.3454205164285,2.05380981721093
29.00442,600,9.6,11.0976199036434,1.34549710275757,1.36856831054283,86.6307344289115,86.6628856642317,98.0869208203935,105.119327717255,1.2043374071834,1.30246808971254,-0.123416695520317,-0.0529215059612274,32.3447841746767,2.05380981721093
29.01358,600,9.6,11.1817722734838,1.32248617412907,1.36430332174068,86.6460094970307,86.6765286971442,98.0900933940911,105.174792610578,1.19298366482643,1.30477143393757,-0.112062953163352,-0.0457496377387521,32.3441618796775,2.05380981721093
29.02334,600,9.6,11.0570038270183,1.29932205618992,1.35957968360556,86.661142414192,86.6901244936764,98.0932526249152,105.230258265498,1.18155433786386,1.29564285240245,-0.100633626200779,-0.0506694726564037,32.3433489356554,2.05380981721093
29.03228,600,9.6,11.0984027363621,1.28055900974495,1.3552905974583,86.6759834617484,86.703677399348,98.0963984584087,105.285724681884,1.17229652829835,1.29564285240245,-0.0913758166352754,-0.0460081248907812,32.3425189143175,2.05380981721093
29.04127,600,9.6,11.6460442864003,1.25537980680155,1.35407301385917,86.6898314330576,86.7172181291839,98.0995300882611,105.34119190202,1.15987294524404,1.32435768795239,-0.078952233580957,-0.0130607631486956,32.3420710573227,2.05380981721093
29.05036,600,9.6,11.6567154325797,1.25537980680155,1.35296744209462,86.7035976234194,86.7307478033025,98.1026475566087,105.396659919888,1.15987294524404,1.32435768795239,-0.078952233580957,-0.0118592357609263,32.341623200328,2.05380981721093
29.05874,600,9.6,11.6567154325797,1.25537980680155,1.35296744209462,86.7035976234194,86.7307478033025,98.1026475566087,105.396659919888,1.15987294524404,1.32435768795239,-0.078952233580957,-0.0118592357609263,32.341623200328,2.05380981721093
29.06748,600,9.6,12.242895905003,1.25667341702781,1.35498920465234,86.7005572119702,86.7442976950461,98.1057500431191,105.45212877775,1.16051122097191,1.35681295274404,-0.0795905093088271,0.021687021678128,32.3418399617076,2.05380981721093
29.07649,600,9.1,11.789467752987,1.18887830118178,1.35453822104557,86.7133974640593,86.7578430769538,98.1088383268569,105.507598428179,1.09891169150941,1.33228342646106,-0.0742889335787828,-0.00483760628526655,32.3418058630392,2.05380981721093
29.08573,600,9.1,11.5591599994422,1.40600197775775,1.35289924574559,86.7444633822581,86.7713720691089,98.1119128104384,105.563068845212,1.20604193050324,1.31909505295302,-0.181419172572617,-0.0175809432838106,32.3435835868118,2.05380981721093
29.09445,600,9.1,11.5872680315527,1.37217654097783,1.35148318017709,86.75906539372,86.7848869006086,98.1149734886334,105.618540025694,1.18935223924778,1.31986879653516,-0.164729481317155,-0.0151898374834144,32.3453299943937,2.05380981721093
29.10399,600,9.1,11.6785225575737,1.33063668485464,1.35061118597265,86.772981418244,86.7983930121664,98.1180202628624,105.674011971594,1.16885620314327,1.32430754362608,-0.144233445212639,-0.00935369840671804,32.3470188203867,2.05380981721093
29.11238,600,9.1,11.6861648891802,1.30374449251683,1.34981941104075,86.7864791197855,86.8118912059751,98.1210531655971,105.72948467764,1.1555874199426,1.32430754362608,-0.130964662011972,-0.00849320314433141,32.3486779038895,2.05380981721093
29.12256,600,9.1,11.6862827774693,1.27652704511624,1.34906467457059,86.7995776380154,86.8253818524193,98.1240722392599,105.784958138046,1.14215815377131,1.32392351357692,-0.117535395840683,-0.00809589935628342,32.350281690914,2.05380981721093
29.13052,600,9.1,12.3903976447251,1.25758403634959,1.35204009590401,86.8114807002201,86.8389022530761,98.1270764712849,105.840432404197,1.13281154962184,1.36319134789616,-0.108188791691212,0.0319167187626777,32.3525328735396,2.05380981721093
29.14025,600,9.1,12.3643204570748,1.25758403634959,1.35474179278646,86.823271697427,86.8524496707012,98.1300659958862,105.89590746488,1.13281154962184,1.36319134789616,-0.108188791691212,0.028980534155049,32.3547840561652,2.05380981721093
29.14918,600,9.1,12.3643204570748,1.25758403634959,1.35474179278646,86.823271697427,86.8524496707012,98.1300659958862,105.89590746488,1.13281154962184,1.36319134789616,-0.108188791691212,0.028980534155049,32.3547840561652,2.05380981721093
29.15755,600,8.7,12.1642007084888,1.19795419100276,1.35626891949164,86.8197241472195,86.866012359593,98.133041198892,105.951383295493,1.08087061328428,1.35325805042267,-0.101286218339619,0.0163811669348605,32.3570620690041,2.05380981721093
29.16751,600,8.7,12.0794597894921,1.22267944001633,1.35728105198142,86.8461070084299,86.8795851698094,98.1360022714849,106.006859882124,1.09307021250707,1.34924080436827,-0.11348581756241,0.0108569323154171,32.3596165402111,2.05380981721093
29.17587,600,8.7,12.0350725043797,1.20152011438972,1.35801366877291,86.8573569476673,86.8931653061936,98.1389493334482,106.0623372148,1.08263006315499,1.34724128382044,-0.103045668210322,0.00785862621611259,32.3621184801695,2.05380981721093
29.18478,600,8.7,12.1996459690861,1.15870821550536,1.35957632620903,86.8678552465594,86.9067610691518,98.1418821850127,106.117815300535,1.06150639285063,1.35686791102812,-0.0819219979059627,0.0167622976116877,32.3645697260922,2.05380981721093
29.19403,600,8.7,12.1726892410142,1.09625489595182,1.3609256267992,86.8776609676004,86.9203703251156,98.1448009232166,106.173294130573,1.03069151740618,1.35612132777539,-0.0511071224615145,0.0144736636048764,32.3666149059495,2.05380981721093
29.20276,600,8.7,12.1608637007819,1.08672602028057,1.36215079822517,86.8873184616898,86.9339918327934,98.1477056164444,106.228773697734,1.02598990796357,1.35612132777539,-0.0464055130189054,0.0131421561711507,32.3686542297568,2.05380981721093
29.2116,600,8.7,11.1960411931791,1.15439942715998,1.35825588784996,86.8982436923198,86.9475743913683,98.1505977544516,106.284253920813,1.05938040856143,1.30240830245952,-0.0797960136167608,-0.0417798842990637,32.3704218830365,2.05380981721093
29.22075,600,8.7,11.2301769666896,1.15439942715998,1.35471929049486,86.9090862679912,86.9611215839704,98.1534772522145,106.339734801373,1.05938040856143,1.30240830245952,-0.0797960136167608,-0.0379363359036416,32.3721895363162,2.05380981721093
29.2301,600,8.7,11.1850499064268,1.16981224981185,1.35110852547529,86.9059283972231,86.9746326689232,98.1563441498523,106.395216334455,1.06698519584351,1.29812276109356,-0.0874008008988436,-0.0387319168391928,32.3741199612822,2.05380981721093
29.2389,600,8.7,11.1850499064268,1.16981224981185,1.35110852547529,86.9059283972231,86.9746326689232,98.1563441498523,106.395216334455,1.06698519584351,1.29812276109356,-0.0874008008988436,-0.0387319168391928,32.3741199612822,2.05380981721093
29.24832,600,8.3,7.08471058246126,1.11715094224682,1.32614382829104,86.9186763120284,86.9878941069097,98.1592045542184,106.450698202682,1.01848258152488,1.06550047252072,-0.083936549566177,-0.267791055362282,32.3728060702456,2.05380981721093
29.25776,600,8.3,7.30167486731179,1.07991480235252,1.30346615178905,86.9449665245798,87.0009287681362,98.1620577884448,106.506180440106,1.00011002709419,1.06539737327796,-0.0655639951354833,-0.243258665579305,32.3713096290317,2.05380981721093
29.26655,600,8.3,7.41539866153355,1.06769045615445,1.28242845621919,86.9570944623311,87.0137530524118,98.1649033792964,106.56166307007,0.994078454902731,1.06061047660042,-0.0595324229440281,-0.225666935091019,32.3697450394107,2.05380981721093
29.2753,600,8.3,7.57039322521521,1.00219781114899,1.26317190987358,86.9685430608558,87.0263847712282,98.1677408288833,106.617146116985,0.961763956445358,1.05895621708704,-0.0272179244866549,-0.206560922027769,32.367728366671,2.05380981721093
29.28472,600,8.3,7.73916144869737,0.997123054325062,1.24568687316831,86.9799127187205,87.0388416396814,98.1705696562596,106.672629604176,0.959260038310052,1.05895621708704,-0.0247140063513492,-0.187558310753555,32.3657092530781,2.05380981721093
29.2938,600,8.3,7.87943092543282,1.01231819220163,1.22974228950357,86.9914251753064,87.0511390623016,98.1733894588326,106.72811355076,0.966757418503369,1.05822587037885,-0.0322113865446661,-0.171034195022717,32.3638329941286,2.05380981721093
29.30248,600,8.3,8.01917244558737,1.01231819220163,1.21526453084297,87.0029042664309,87.0632917073384,98.1761998654009,106.78359797407,0.966757418503369,1.05822587037885,-0.0322113865446661,-0.15529987175039,32.361956735179,2.05380981721093
29.31122,600,8.3,8.2087913315373,1.02767956518341,1.20244790067063,87.000681204463,87.0753161860763,98.1790004582554,106.839082893595,0.974336820182465,1.06175760504039,-0.0397907882237615,-0.137481295875915,32.3602873766649,2.05380981721093
29.3203,600,7.8,8.53298610351427,0.973434050158378,1.19192229251376,87.0109257019287,87.0872354087351,98.1817906481723,106.89456833723,0.919422752191128,1.07368529834379,-0.0411746739648769,-0.112905984633182,32.3588654534833,2.05380981721093
29.32948,600,7.8,8.53298610351427,0.973434050158378,1.19192229251376,87.0109257019287,87.0872354087351,98.1817906481723,106.89456833723,0.919422752191128,1.07368529834379,-0.0411746739648769,-0.112905984633182,32.3588654534833,2.05380981721093
29.33993,600,7.8,8.4425211723246,0.982408093247892,1.18140604533521,87.0350852780821,87.0990494689243,98.1845705044856,106.950054299545,0.923850603617015,1.06339890407747,-0.0456025253907633,-0.112805571387918,32.3574435723899,2.05380981721093
29.3482,600,7.8,8.38668888335916,0.97390554460468,1.17108049280378,87.0456145400314,87.1107602735906,98.1873400464586,107.005540777649,0.919655390627954,1.05506687546852,-0.0414073124017031,-0.110760030020872,32.3559167977675,2.05380981721093
29.357,600,7.8,8.27857607746221,0.913807787483102,1.16066247693784,87.0557517255862,87.1223668981006,98.1900993759979,107.061027764552,0.890002765060077,1.04388565071963,-0.0117546868338261,-0.111751864760529,32.3538512710686,2.05380981721093
29.36637,600,7.8,8.3698816521145,0.911616137004671,1.15120286842119,87.065854818801,87.1338789265275,98.1928482965306,107.116515268109,0.888921390411085,1.04388565071963,-0.0106733121848337,-0.10147123072595,32.3517848764943,2.05380981721093
29.37482,600,7.8,8.46299126594659,0.850425961970565,1.14266705105099,87.0753220184598,87.1453055967826,98.1955866246857,107.172003295413,0.858729758715936,1.04446009887471,0.0195183195103152,-0.091561917417902,32.3492710282275,2.05380981721093
29.38522,600,7.8,7.55304791767454,0.898808307773024,1.12974815896227,87.0859712103342,87.1566030781197,98.1983156926435,107.227491778931,0.882601923882991,0.989020522358468,-0.00435384565673989,-0.138578237942,32.3464096437712,2.05380981721093
29.3933,600,7.8,7.66627167171847,0.898808307773024,1.1180177428062,87.0966158923727,87.1677832552978,98.2010352348395,107.282980730132,0.882601923882991,0.989020522358468,-0.00435384565673989,-0.125829706608841,32.3435482593149,2.05380981721093
29.40248,600,7.8,9.21489557489198,0.917691333402904,1.1149546188943,87.0920710403985,87.1789328012376,98.203742858794,107.338470264169,0.891918931961324,1.070417015323,-0.013670853735073,-0.0328574858737124,32.3417853752843,2.05380981721093
29.41114,600,7.8,8.91408415914931,0.907045902320905,1.11045362751776,87.1148789563226,87.1900373372645,98.2064390733236,107.393960353756,0.886666406792297,1.05197058282894,-0.00841832856604624,-0.0482811877109967,32.33974962568,2.05380981721093
29.42024,600,7.8,8.74141205089322,0.905476312752915,1.10525342714325,87.1244023861718,87.2010898712889,98.2091241698753,107.449450982438,0.885891961056149,1.04002867794834,-0.00764388282989826,-0.055781455553368,32.337577327214,2.05380981721093
29.42969,600,7.8,8.74141205089322,0.905476312752915,1.10525342714325,87.1244023861718,87.2010898712889,98.2091241698753,107.449450982438,0.885891961056149,1.04002867794834,-0.00764388282989826,-0.055781455553368,32.337577327214,2.05380981721093
29.43829,600,7.4,8.57230240975811,0.859111391147689,1.09940487677981,87.1337264235341,87.212083919811,98.2117984213032,107.504942134836,0.840496024660945,1.02794233839418,-0.00728630942065508,-0.0627361695038812,32.3352722410647,2.05380981721093
29.44757,600,7.4,8.47414198916393,0.786126226983842,1.09331016535741,87.14250249199,87.2230170212202,98.2144619823908,107.560433801395,0.80448466835388,1.01953039465965,0.0287250468864099,-0.0653766874032946,32.3323231857478,2.05380981721093
29.45634,600,7.4,8.52755725901211,0.791481985384005,1.08777613807048,87.1513618722414,87.2338947823578,98.2171147758506,107.615925983745,0.807127234500746,1.01953039465965,0.0260824807395441,-0.0593623466222559,32.3293751597404,2.05380981721093
29.4662,600,7.4,7.74571147943047,0.814463907791384,1.07839326190198,87.16107438712,87.2446787147357,98.2197579815541,107.671418623605,0.818466664998915,0.972783551955855,0.0147430502413744,-0.100648138968058,32.3259997565438,2.05380981721093
29.4745,600,7.4,7.82794488274642,0.814463907791384,1.06987356520961,87.1708021732654,87.2553774501487,98.222391426152,107.726911727543,0.818466664998915,0.972783551955855,0.0147430502413744,-0.0913889942977708,32.3226243533473,2.05380981721093
29.48451,600,6.9,7.93074042767087,0.772959207030451,1.06228526114325,87.1665165642876,87.2660003025227,98.2250149196501,107.78240530282,0.769838997913336,0.974367056839488,0.00707276359450133,-0.0813981415172862,32.319351815659,2.05380981721093
29.4939,600,6.9,7.65955500238717,0.756718432269475,1.05362272460348,87.1896496131457,87.2765365295332,98.2276288462564,107.837899329551,0.761825693657319,0.955355753565565,0.0150860678505189,-0.0929212072944364,32.3157375999772,2.05380981721093
29.50241,600,6.9,7.24285716022103,0.760893023599677,1.04317166750872,87.1998917574554,87.2869682459751,98.2302337913208,107.893393778609,0.763885464263449,0.927622365665561,0.0130262972443887,-0.112106291071797,32.3118327627642,2.05380981721093
29.51176,600,6.9,7.25929063986873,0.763321764661982,1.03328758256973,87.2102669709353,87.2973011215699,98.2328296652307,107.948888652731,0.765083820953802,0.923390917167213,0.0118279405540356,-0.10602450001971,32.3078825329521,2.05380981721093
29.52019,600,6.9,7.87970968240635,0.863502515844383,1.0271143184695,87.2209795095649,87.307572264525,98.2354154847327,108.004383996253,0.814513657376995,0.953442367705283,-0.0376018958691573,-0.0662193054547494,32.3050137475413,2.05380981721093
29.52918,600,6.9,7.87970968240635,0.863502515844383,1.0271143184695,87.2209795095649,87.307572264525,98.2354154847327,108.004383996253,0.814513657376995,0.953442367705283,-0.0376018958691573,-0.0662193054547494,32.3050137475413,2.05380981721093
29.53797,600,6.9,7.93381340363354,0.856491677169004,1.02150896497327,87.2315829907065,87.3177873539464,98.2379911717253,108.059879810975,0.811054463821115,0.953442367705283,-0.0341427023132774,-0.0601274478659464,32.3021412685187,2.05380981721093
29.54726,600,6.5,8.10451279700216,0.812302641358644,1.01705733453402,87.241555087304,87.3279579270644,98.2405564809825,108.115376106378,0.76673212367715,0.960286676259158,-0.0348587251552736,-0.0477517033197717,32.2993996854061,2.05380981721093
29.55674,600,6.5,8.14352777649786,0.812302641358644,1.01301523268295,87.2514910762522,87.3380880791648,98.243111380342,108.170872882,0.76673212367715,0.960286676259158,-0.0348587251552736,-0.0433587762987292,32.2966581022934,2.05380981721093
29.5663,600,6.5,7.40357275695565,1.23011881071385,1.0052755143672,87.2526207549116,87.3481408340838,98.2456570073958,108.226370083713,0.97288534834793,0.916634323372392,-0.241011949826054,-0.0830223303205299,32.2965897731875,2.05380981721093
29.57541,600,6.5,7.08127176322893,1.15328215323457,0.996200255841047,87.2667381098498,87.3581028364195,98.2481938159812,108.281867689223,0.934973640103793,0.894670609412458,-0.203100241581917,-0.0973483892260956,32.2962298357112,2.05380981721093
29.58425,600,6.5,6.64421756858266,1.11843175939651,0.985248623702349,87.2937593948083,87.3679553224363,98.2507224114177,108.337365669548,0.917778228346868,0.865587560800822,-0.185904829824992,-0.117475854271999,32.2955384655954,2.05380981721093
29.59349,600,6.5,6.70017129759201,1.08376997597442,0.9750944050951,87.3072575828219,87.3777062662693,98.2532426335608,108.392864030745,0.900675878200076,0.863334034479047,-0.1688024796782,-0.108922167056371,32.2947804375707,2.05380981721093
29.60246,600,6.5,6.90902080494969,1.05362910152096,0.966503371576609,87.3201275603591,87.387371299769,98.2557541076869,108.448362788504,0.885804174042321,0.870081676653032,-0.153930775520445,-0.0921542094258209,32.2940651995695,2.05380981721093
29.61105,600,6.5,6.98431434091245,1.02492885092442,0.958702671819185,87.3325510895637,87.396958326273,98.2582566842403,108.503861948189,0.871643283097227,0.870081676653032,-0.139769884575351,-0.0836764654178525,32.2933189913392,2.05380981721093
29.62065,600,6.5,7.17384836430467,0.992426811655259,0.952255526510237,87.3443512070731,87.4064808813252,98.2607500551361,108.559361522211,0.8556065648102,0.876903138164218,-0.123733166288323,-0.0691571715697162,32.2925740449599,2.05380981721093
29.62967,600,6.5,7.17384836430467,0.992426811655259,0.952255526510237,87.3443512070731,87.4064808813252,98.2607500551361,108.559361522211,0.8556065648102,0.876903138164218,-0.123733166288323,-0.0691571715697162,32.2925740449599,2.05380981721093
29.63837,600,6.5,6.35247574671724,0.94760012423141,0.941794082845644,87.3561173465575,87.4158988219432,98.2632354457106,108.614861454182,0.83348878469174,0.827480476972015,-0.101615386169864,-0.112217705621594,32.2911418945657,2.05380981721093
