time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
6.250878,500,34.9,31.5551923944742,3.78744541603879,3.72620263108825,19.1986143619756,19.1571916666311,34.223026494983,4.99567320262737,3.83354887079105,3.61801673663317,0.0960482997340986,-0.0650312137477169,9.63896187557781,2.05380981721093
6.257055,500,34.9,31.5551923944742,3.78744541603879,3.72620263108825,19.1986143619756,19.1571916666311,34.223026494983,4.99567320262737,3.83354887079105,3.61801673663317,0.0960482997340986,-0.0650312137477169,9.63896187557781,2.05380981721093
6.264618,500,34.9,31.6682607776958,3.73523211037593,3.72101240945384,19.2330472741852,19.1944017898939,34.2754300785104,5.01411999228284,3.80778648502764,3.62139097580717,0.121810685497507,-0.0556744157072777,9.64511084814098,2.05380981721093
6.27349,500,34.9,31.7370374748784,3.78193691412683,3.71642188975751,19.2680438845057,19.2315660079608,34.3278218471212,5.03260031146162,3.83083093999865,3.62270207389669,0.0987662305265025,-0.0492415391650918,9.6518436034693,2.05380981721093
6.282348,500,34.9,32.2452516597307,3.83411823841554,3.7147098091888,19.303071312959,19.2687131052224,34.3802015162666,5.05111489693705,3.85657754594334,3.64904850018531,0.073019624581812,-0.0183651281237285,9.6604940567695,2.05380981721093
6.29011,500,34.9,32.2116227149086,3.83655401518277,3.71289998371336,19.3382603923121,19.3058421042296,34.4325690858576,5.06966367776622,3.85777937409642,3.64631050767983,0.0718177964287322,-0.0194136171775815,9.66878799115235,2.05380981721093
6.298189,500,34.9,32.2116227149086,3.83655401518277,3.71289998371336,19.3382603923121,19.3058421042296,34.4325690858576,5.06966367776622,3.85777937409642,3.64631050767983,0.0718177964287322,-0.0194136171775815,9.66878799115235,2.05380981721093
6.305959,500,34.9,32.1786199118678,3.87588193022602,3.71100019557347,19.3739790912942,19.3429521053559,34.484924554719,5.08824658645723,3.87718402403674,3.64355953770051,0.0524131464884118,-0.0203786277555269,9.67752843777246,2.05380981721093
6.317092,500,34.9,32.1298946576724,3.88265283977603,3.70893206589814,19.4099026722287,19.3800414251859,34.5372679288701,5.10686353565924,3.88052483499636,3.63987903772778,0.0490723355287904,-0.0221843919953895,9.68604569047981,2.05380981721093
6.322892,500,34.9,32.1201581948892,3.91787517378831,3.70690796484301,19.4462646299508,19.4171105040057,34.5895991936968,5.12551449640519,3.89790376446256,3.63831046611786,0.0316934060625894,-0.0217121062480436,9.6950648612697,2.05380981721093
6.331801,500,34.9,31.119800292769,3.93434640933528,3.69972673849445,19.4835443537963,19.4541077705637,34.6419188336964,5.14419804225248,3.9060307795744,3.58099365855831,0.0235663909507509,-0.0770315044674059,9.70176429004354,2.05380981721093
6.339169,500,34.9,31.119800292769,3.93434640933528,3.69972673849445,19.4835443537963,19.4541077705637,34.6419188336964,5.14419804225248,3.9060307795744,3.58099365855831,0.0235663909507509,-0.0770315044674059,9.70176429004354,2.05380981721093
6.348301,500,34.9,31.1908729425033,3.94638312991202,3.69324884547661,19.520958542224,19.491040258193,34.694226768515,5.16291433382208,3.91196977605983,3.58145163935891,0.0176273944653235,-0.0694869957752246,9.70865353184224,2.05380981721093
6.370441,500,34.9,31.7114804598923,4.02020867122896,3.68219614106109,19.6335378677118,19.6015886111115,34.851078886089,5.21926308761538,3.94839577993862,3.60363120789388,-0.0187986094134677,-0.0330482884567372,9.73505006698331,2.05380981721093
6.377035,500,34.9,31.7114804598923,4.02020867122896,3.68219614106109,19.6335378677118,19.6015886111115,34.851078886089,5.21926308761538,3.94839577993862,3.60363120789388,-0.0187986094134677,-0.0330482884567372,9.73505006698331,2.05380981721093
6.383988,500,34.9,30.8443229455411,4.02671834520523,3.67470579745275,19.6719259748851,19.6383356682646,34.9033391868534,5.23811197562303,3.9516076955613,3.55329187248386,-0.0220105250361541,-0.0803473402900965,9.7424661082507,2.05380981721093
6.390334,500,34.9,30.7776002330414,4.14505288102933,3.66720980744283,19.7116424442812,19.6750077655194,34.9555878314414,5.25699315021141,4.00999472780016,3.54583973588355,-0.080397557275012,-0.0804079080522106,9.75219877720954,2.05380981721093
6.397463,500,34.9,30.7776002330414,4.14505288102933,3.66720980744283,19.7116424442812,19.6750077655194,34.9555878314414,5.25699315021141,4.00999472780016,3.54583973588355,-0.080397557275012,-0.0804079080522106,9.75219877720954,2.05380981721093
6.403231,500,34.9,30.8432965886864,4.14505288102933,3.66040341245831,19.751275635623,19.7116117988258,35.0078247427245,5.27590676210099,4.00999472780016,3.54583973588355,-0.080397557275012,-0.0730107672712285,9.76193144616838,2.05380981721093
6.411422,500,34.9,30.782513135046,4.12252405354529,3.65359108239366,19.7526252448068,19.7481477088331,35.0600499122947,5.29485277166698,3.99887885729411,3.53905943211822,-0.0692816867689599,-0.0730744316273858,9.77148163457834,2.05380981721093
6.419731,500,34.9,30.782513135046,4.12252405354529,3.65359108239366,19.7526252448068,19.7481477088331,35.0600499122947,5.29485277166698,3.99887885729411,3.53905943211822,-0.0692816867689599,-0.0730744316273858,9.77148163457834,2.05380981721093
6.42771,500,34.9,30.7756031056546,4.10394052874372,3.64705583687099,19.8300607698141,19.7846182663866,35.1122633048182,5.31383121354988,3.98970962487904,3.53530916349139,-0.0601124543538861,-0.0701022040304921,9.78072971531049,2.05380981721093
6.436255,500,34.9,29.9035289791953,4.1598978824894,3.63624424609214,19.8710422864627,19.8209807080348,35.1644653304207,5.33284089892619,4.01731934840055,3.48298864187815,-0.0877221778754027,-0.1159736600626,9.78911815583799,2.05380981721093
6.445144,500,34.9,32.282853864557,4.12885886630149,3.63841749386312,19.9087262070702,19.8573648821602,35.2166547099368,5.35188527554604,4.00200449524965,3.61160525474089,-0.0724073247245021,0.0233119716957922,9.80278594573534,2.05380981721093
6.455031,500,34.9,32.4873587007695,4.06987637875619,3.64156409055909,19.9454618861518,19.8937805222518,35.2688313457898,5.3709645387964,3.97290215096907,3.62419075318108,-0.0433049804439227,0.0337528808699088,9.81601476004055,2.05380981721093
6.461512,500,34.9,32.9776378857336,4.20860973806522,3.64713910846747,19.9828835120794,19.9302519125213,35.3209949962982,5.39007927606243,4.0413540958402,3.65334501939698,-0.111756925315047,0.0598020443962019,9.83363374997123,2.05380981721093
6.47008,500,34.9,32.0531220869284,4.18482112620387,3.64760550584026,20.0210616324419,19.9667279667644,35.3731461602798,5.40922805436482,4.0296166395009,3.60404742195005,-0.100019468975753,0.00500294651101288,9.84900648675245,2.05380981721093
6.478063,500,34.9,32.0531220869284,4.18482112620387,3.64760550584026,20.0210616324419,19.9667279667644,35.3731461602798,5.40922805436482,4.0296166395009,3.60404742195005,-0.100019468975753,0.00500294651101288,9.84900648675245,2.05380981721093
6.486676,500,34.9,31.1328933191741,4.1618191473557,3.64322076677824,20.0600675989776,20.0031601736178,35.4252853081137,5.42840952663033,4.01826731302396,3.55247054886724,-0.0886701424988049,-0.0470341735867801,9.862008357803,2.05380981721093
6.494514,500,34.9,30.3699451705187,4.13996627605573,3.63503349573442,20.0997791624061,20.0395105077627,35.4774128047481,5.44762263959376,4.00748496371048,3.50735467042552,-0.0778877931853352,-0.0878231342915903,9.8729052409668,2.05380981721093
6.502857,500,34.9,29.8290000886659,4.11953812663621,3.62438374998114,20.1399825370678,20.0757543444524,35.5295288819839,5.46686670643676,3.99740558147071,3.47286091627159,-0.0678084109455573,-0.114237582517554,9.88215234395479,2.05380981721093
6.524467,500,34.9,29.2111348228277,4.08366215849924,3.5997399545243,20.2211843538493,20.1478777485387,35.6337271766069,5.50544640075221,3.9797041446617,3.42700783652488,-0.0501069741365499,-0.137953603068935,9.89722035106659,2.05380981721093
6.531016,500,34.9,29.6922454430695,4.07192824623483,3.58999589044925,20.2612943903684,20.1837777066408,35.6858091716075,5.52478251752543,3.97391455577373,3.44774784599878,-0.0443173852485826,-0.104522525665716,9.90502111617852,2.05380981721093
6.538629,500,34.9,29.6922454430695,4.07192824623483,3.58999589044925,20.2612943903684,20.1837777066408,35.6858091716075,5.52478251752543,3.97391455577373,3.44774784599878,-0.0443173852485826,-0.104522525665716,9.90502111617852,2.05380981721093
6.544174,500,34.9,30.1892391755341,4.01560801440335,3.58330842728014,20.3002735061546,20.2196107901126,35.7378793154013,5.54415052569384,3.94612578583651,3.470919791349,-0.0165286153113556,-0.0717350107047158,9.9128149903824,2.05380981721093
6.55176,500,34.9,30.2670623115098,4.01752051474242,3.57733701444203,20.3392302683713,20.2553841594575,35.7899375331503,5.56355056641311,3.94706942598497,3.47200143668678,-0.0174722554598233,-0.0640540894255343,9.92075788002503,2.05380981721093
6.559595,500,34.9,30.2670623115098,4.01752051474242,3.57733701444203,20.3392302683713,20.2553841594575,35.7899375331503,5.56355056641311,3.94706942598497,3.47200143668678,-0.0174722554598233,-0.0640540894255343,9.92075788002503,2.05380981721093
6.565971,500,34.9,30.6296069096254,4.01928074585856,3.5735430334207,20.3777932555028,20.2911195889929,35.8419836047275,5.58298316913354,3.94793793550512,3.48946562163306,-0.0183407649799742,-0.0406972363505017,9.92956533237187,2.05380981721093
6.574831,500,34.9,30.7162655630229,4.02257455680329,3.57037838140421,20.4163024737681,20.3268233720089,35.8940174656359,5.60244844421704,3.949563123321,3.49247235149672,-0.0199659527958505,-0.0339465564951803,9.93864143635701,2.05380981721093
6.582537,500,34.9,31.0218272280012,4.02171308223795,3.56896299054115,20.4544301726594,20.3625130011166,35.946038939118,5.62194680086233,3.94913806614839,3.5081133880163,-0.0195408956232392,-0.0151826000600442,9.94845664353794,2.05380981721093
6.591535,500,34.9,31.1641534789259,4.12261863529327,3.56835968232936,20.4933819736967,20.3981965971423,35.9980479425432,5.64147839521186,3.99892552454582,3.51542770161696,-0.0693283540206654,-0.00647156028175317,9.9607754946215,2.05380981721093
6.599035,500,34.9,31.1641534789259,4.12261863529327,3.56835968232936,20.4933819736967,20.3981965971423,35.9980479425432,5.64147839521186,3.99892552454582,3.51542770161696,-0.0693283540206654,-0.00647156028175317,9.9607754946215,2.05380981721093
6.607116,500,34.9,31.2643839965864,4.10885704629159,3.56831016974971,20.5320039793822,20.4338796980422,36.0500444187341,5.66104331480882,3.99213546672285,3.52077279845384,-0.0625382961977021,-0.000531111026974007,9.97329389198037,2.05380981721093
6.615696,500,34.9,31.4947501479757,4.09728570934388,3.56947197697651,20.5701539884348,20.4695744170141,36.102028243591,5.68064182414903,3.98642609355713,3.53371751155635,-0.0568289230319777,0.0124624617353867,9.9863649569404,2.05380981721093
6.623719,500,34.9,31.6801735919443,4.02291037796644,3.57155351112292,20.6072533933821,20.5052899513271,36.153999321791,5.70027410995198,3.9497288196745,3.54472971529359,-0.0201316491493541,0.0223281789370683,9.99857581629076,2.05380981721093
6.631924,500,34.9,31.8187122705629,4.04239088735015,3.57426639927254,20.6443279852392,20.5410326145209,36.2059575862241,5.71994028325064,3.95934063013621,3.55355620194476,-0.0297434596110635,0.0291005805239461,10.0116521446924,2.05380981721093
6.640457,500,34.9,31.8462828524385,4.12866689789733,3.57699920117382,20.6821694313309,20.5768026057331,36.2579030305312,5.73964029418581,4.00190977678624,3.55644692600517,-0.0723126062610868,0.0293141911491511,10.0267569542999,2.05380981721093
6.649326,500,34.9,31.8462828524385,4.12866689789733,3.57699920117382,20.6821694313309,20.5768026057331,36.2579030305312,5.73964029418581,4.00190977678624,3.55644692600517,-0.0723126062610868,0.0293141911491511,10.0267569542999,2.05380981721093
6.657251,500,34.9,32.755728814998,4.12877737674798,3.58437939209437,20.7187537334449,20.6126463988529,36.3098351777981,5.75937533143847,4.00196428777214,3.60899525502015,-0.0723671172469896,0.0791657555788533,10.044420525085,2.05380981721093
6.679194,500,34.9,32.4546138256705,4.11540072193458,3.59623276244686,20.7916609478352,20.6845195312803,36.4136599227713,5.79894930574414,3.9953641589898,3.5989909715647,-0.0657669884646472,0.0552657235596938,10.0795165306606,2.05380981721093
6.685688,500,34.9,32.2628768471774,4.10997921918645,3.60014159584574,20.8282572447456,20.7205209464341,36.465552786915,5.8187874071169,3.99268915415259,3.59073866239113,-0.0630919836274429,0.0419292336452428,10.0967316311166,2.05380981721093
6.69293,500,34.9,32.669998345231,4.19365121832894,3.60600734869937,20.8650653356499,20.7565810191151,36.5174324721611,5.83865994781709,4.03397346458149,3.6155874135605,-0.10437629405634,0.0629206969977033,10.116978242281,2.05380981721093
6.699224,500,34.9,32.669998345231,4.19365121832894,3.60600734869937,20.8650653356499,20.7565810191151,36.5174324721611,5.83865994781709,4.03397346458149,3.6155874135605,-0.10437629405634,0.0629206969977033,10.116978242281,2.05380981721093
6.705895,500,34.9,32.3737607829645,3.93958674623347,3.61004853241797,20.8995350561397,20.7926815036324,36.5692991523835,5.85856640651333,3.90861639599894,3.60180404572469,0.020980774526213,0.0433489276849217,10.1317775053842,2.05380981721093
6.711989,500,34.9,31.8731021550079,3.92054196721333,3.61127619935493,20.934425886183,20.8287942648187,36.6211531007462,5.87850600666748,3.89921957774223,3.57561193587217,0.0303775927829179,0.013168924992535,10.1449629977433,2.05380981721093
6.719551,500,34.9,31.8731021550079,3.92054196721333,3.61127619935493,20.934425886183,20.8287942648187,36.6211531007462,5.87850600666748,3.89921957774223,3.57561193587217,0.0303775927829179,0.013168924992535,10.1449629977433,2.05380981721093
6.727986,500,34.9,32.9566408533296,3.87302689407703,3.61813418762749,20.9674856979098,20.8649756058863,36.6729937220844,5.8984802299159,3.87577533056857,3.63721868625618,0.0538218399565817,0.0735641976193995,10.1597443568687,2.05380981721093
6.736317,500,34.9,32.7088967356436,3.97298339138221,3.6233764769248,21.0018387108784,20.9012093698456,36.7248211670838,5.91848861715598,3.92509451866524,3.62665497555081,0.00450265185991159,0.0562329345748125,10.1759294191186,2.05380981721093
6.74437,500,34.9,32.481517715065,4.0679018928824,3.62718426868521,21.0373755925978,20.9374812117218,36.7766355657201,5.93853076547091,3.97192792675325,3.61644058172156,-0.0423307562281021,0.0408453812435423,10.1936091324858,2.05380981721093
6.75328,500,34.9,32.275774825336,4.14230314761316,3.62973710034749,21.0738311681663,20.9737785819139,36.8284370278771,5.95860632607335,4.00863799138758,3.60673646733944,-0.0790408208624312,0.0273836882521703,10.2125474959936,2.05380981721093
6.760763,500,34.9,32.0922685496531,4.19048451965779,3.63120940260639,21.1108909662255,21.0100906751283,36.8802256442637,5.97871500151164,4.03241099479095,3.59766502332364,-0.102813824265799,0.0157930766319568,10.2323586830063,2.05380981721093
6.769293,500,34.9,32.0922685496531,4.19048451965779,3.63120940260639,21.1108909662255,21.0100906751283,36.8802256442637,5.97871500151164,4.03241099479095,3.59766502332364,-0.102813824265799,0.0157930766319568,10.2323586830063,2.05380981721093
6.776872,500,34.9,31.9310063783594,4.21266067952606,3.63176762207618,21.1482541150795,21.0464083505373,36.9320014875724,5.99885654228629,4.04335285679383,3.58931273660829,-0.113755686268684,0.00598790283073007,10.2526211980679,2.05380981721093
6.785121,500,34.9,31.7914909071671,4.2337438147159,3.63156793867502,21.1858809369538,21.0827240291124,36.9837646138253,6.01903074302979,4.05375541328719,3.58173373019553,-0.124158242762042,-0.00214196184080597,10.2733808199333,2.05380981721093
6.793253,500,34.9,31.7006864539506,4.17276373425244,3.63090086661645,21.2228866905521,21.119033036967,37.0355150486581,6.03923747729671,4.0236674436243,3.57652310019636,-0.0940702730991447,-0.00715554165340032,10.2931115176449,2.05380981721093
6.801257,500,34.9,31.2622912086506,4.11295754624348,3.62796362628529,21.2597601439508,21.1553126724189,37.0872530051969,6.05947614000701,3.99415868015939,3.55151320725286,-0.0645615096342442,-0.0315071591827493,10.3108711642212,2.05380981721093
6.809759,500,34.9,31.2622912086506,4.11295754624348,3.62796362628529,21.2597601439508,21.1553126724189,37.0872530051969,6.05947614000701,3.99415868015939,3.55151320725286,-0.0645615096342442,-0.0315071591827493,10.3108711642212,2.05380981721093
6.830394,500,34.9,31.385620141233,4.0440293764901,3.62116776317146,21.3685014629867,21.2640090938972,37.2423914207248,6.12038460744336,3.96014907137081,3.5546068109889,-0.0305519008456623,-0.0207144298379966,10.3627999546105,2.05380981721093
6.837345,500,34.9,31.385620141233,4.0440293764901,3.62116776317146,21.3685014629867,21.2640090938972,37.2423914207248,6.12038460744336,3.96014907137081,3.5546068109889,-0.0305519008456623,-0.0207144298379966,10.3627999546105,2.05380981721093
6.843004,500,34.9,31.3957495058275,4.00980291231047,3.61937865813529,21.4040861443061,21.3002028796696,37.2940789056511,6.14075182416807,3.94326151057919,3.55422425953355,-0.0136643400540398,-0.0191913533840879,10.3792677505171,2.05380981721093
6.849961,500,34.9,31.3957495058275,4.00980291231047,3.61937865813529,21.4040861443061,21.3002028796696,37.2940789056511,6.14075182416807,3.94326151057919,3.55422425953355,-0.0136643400540398,-0.0191913533840879,10.3792677505171,2.05380981721093
6.855762,500,34.9,32.2073503834643,3.99391350796392,3.62193141364457,21.4384887221693,21.3364221929965,37.3457532267944,6.1611524160588,3.93542157477873,3.59903297209123,-0.00582440425357785,0.0273828713750507,10.3974202398689,2.05380981721093
6.863102,500,34.9,32.0764291371341,3.98307780951554,3.62367962792781,21.4729145258553,21.3726589884658,37.3974144501453,6.18158615328412,3.93007517044943,3.59292192005057,-0.000477999924276607,0.0187527268787364,10.4151080681122,2.05380981721093
6.871441,500,34.9,31.9698352773636,3.95937683503004,3.62478798660223,21.5072185380429,21.4089068675216,37.4490626235207,6.20205285311814,3.9183809549633,3.58778348420141,0.011216215561848,0.0118891303568396,10.4320945361665,2.05380981721093
6.879583,500,34.9,31.9698352773636,3.95937683503004,3.62478798660223,21.5072185380429,21.4089068675216,37.4490626235207,6.20205285311814,3.9183809549633,3.58778348420141,0.011216215561848,0.0118891303568396,10.4320945361665,2.05380981721093
6.887296,500,34.9,31.3734651489369,3.94138123705597,3.62271540387523,21.542097965624,21.4451340207506,37.5006980617761,6.22255166116383,3.90950180948179,3.55475593770705,0.0200953610433614,-0.0222321589439615,10.4472346119201,2.05380981721093
6.896082,500,34.9,31.5452876507794,3.92902801287723,3.62163993971322,21.5766798712175,21.4813504193383,37.5523206378607,6.24308283876037,3.9034066480536,3.56340656712259,0.0261905224715515,-0.0115362778416501,10.4624295492648,2.05380981721093
6.90409,500,34.9,32.2352394242621,3.92863837562576,3.62423505317445,21.6104222492333,21.5175927690599,37.6039299430412,6.26364735270776,3.90321439849091,3.60171879910761,0.026382772034236,0.0278372362156236,10.4791941857862,2.05380981721093
6.912181,500,34.9,32.2133667637336,3.83770644503054,3.62659600226497,21.6432815311934,21.553858728272,37.6555259830938,6.28424512603415,3.85834799050418,3.60176785899493,0.0712491800209679,0.0253254042674377,10.4940193916276,2.05380981721093
6.920309,500,34.9,32.0862468375697,3.85099078868753,3.62818118342467,21.6764823863118,21.5901405392953,37.7071088205191,6.30487594032417,3.86490257235952,3.59577617496233,0.0646945981656307,0.0170039048567348,10.5085900830244,2.05380981721093
6.928885,500,34.9,32.0862468375697,3.85099078868753,3.62818118342467,21.6764823863118,21.5901405392953,37.7071088205191,6.30487594032417,3.86490257235952,3.59577617496233,0.0646945981656307,0.0170039048567348,10.5085900830244,2.05380981721093
6.937031,500,34.9,32.0732699786906,3.88130138688747,3.62962534295727,21.7100521986205,21.6264367919135,37.7586784496716,6.32553974839968,3.87985801932143,3.59582774309082,0.0497391512037244,0.0154911955267162,10.5235418269475,2.05380981721093
6.944863,500,34.9,32.0178494547684,3.90562786067336,3.63071220828024,21.7439710119017,21.6627439131848,37.810234887535,6.3462364469276,3.89186086024443,3.59342023873733,0.0377363102807185,0.0116585756969974,10.5387014653922,2.05380981721093
6.953215,500,34.9,32.6683102711009,3.86733830425734,3.63516292687879,21.7767092979877,21.6990955416411,37.8617777543726,6.36696691950482,3.87296854322722,3.63057611812334,0.0566286272979329,0.0477419221963091,10.5545626724848,2.05380981721093
6.96127,500,34.9,30.6252986214543,3.90303826250609,3.62868648154875,21.8124038858396,21.7353824056455,37.913308195764,6.38772825918037,3.89058313560872,3.51775475639904,0.0390140349164296,-0.0694714667327196,10.5660186332511,2.05380981721093
6.990378,500,34.9,31.074245102473,3.87953714205576,3.61084833215642,21.9199884434794,21.8438510094884,38.0678247482466,6.4501974898539,3.87898752940782,3.53258506679871,0.0506096411173312,-0.0337522406989148,10.598125244982,2.05380981721093
6.996749,500,34.9,31.074245102473,3.87953714205576,3.61084833215642,21.9199884434794,21.8438510094884,38.0678247482466,6.4501974898539,3.87898752940782,3.53258506679871,0.0506096411173312,-0.0337522406989148,10.598125244982,2.05380981721093
7.003312,500,34.9,31.8505182399547,3.90760486565795,3.61192068192302,21.9546192372023,21.8799702155003,38.1193042617196,6.47108479000741,3.89283632740596,3.57473513407793,0.036760843119188,0.0115028703772504,10.6115437591168,2.05380981721093
7.009476,500,34.9,31.8505182399547,3.90760486565795,3.61192068192302,21.9546192372023,21.8799702155003,38.1193042617196,6.47108479000741,3.89283632740596,3.57473513407793,0.036760843119188,0.0115028703772504,10.6115437591168,2.05380981721093
7.01581,500,34.9,32.4279806811704,3.93215971657966,3.61597443157434,21.9887896448151,21.9161299590078,38.1707701087544,6.49200574132654,3.9049518510982,3.60777419224882,0.0246453194269533,0.0434837198019291,10.6267736490684,2.05380981721093
7.02284,500,34.9,32.7724968712625,3.95330161460157,3.62164986027082,22.0227151860097,21.952346456801,38.222222098878,6.51296074854285,3.91538340155639,3.62916989531185,0.0142137689687611,0.0608791297986757,10.6432815167148,2.05380981721093
7.02947,500,34.9,32.7724968712625,3.95330161460157,3.62164986027082,22.0227151860097,21.952346456801,38.222222098878,6.51296074854285,3.91538340155639,3.62916989531185,0.0142137689687611,0.0608791297986757,10.6432815167148,2.05380981721093
7.037343,500,34.9,32.8976769493665,3.97118677816197,3.62772122184441,22.0566125402645,21.9886236682086,38.2736601731676,6.5339498916529,3.92420805797749,3.63901757111445,0.00538911254765707,0.0651262184867305,10.6605347733348,2.05380981721093
7.046046,500,34.9,33.010765454351,3.98601608790416,3.63410684351898,22.0904529384607,22.0249647358315,38.3250842802119,6.55497323177288,3.93152493618188,3.64837987195847,-0.00192776565672537,0.0684972204852884,10.6784818285072,2.05380981721093
7.053815,500,34.9,32.4738031297927,3.99516112671624,3.6373805753736,22.1249925910001,22.0613385407722,38.3764947379183,6.57602992794156,3.93603715801321,3.62130069926187,-0.00643998748806029,0.0351166329737784,10.6954414972434,2.05380981721093
7.062248,500,34.9,31.9733734354191,4.03957978479431,3.63787729291033,22.1605678212566,22.0977173128882,38.4278918255371,6.59711923801585,3.95795361378962,3.59474281214346,-0.0283564432644744,0.00532818453181685,10.7121769207497,2.05380981721093
7.070088,500,34.9,31.8585090490309,4.03274362692359,3.63774831405477,22.196185421659,22.1340947952157,38.4792755873591,6.61824099542704,3.95458060888274,3.58852126590732,-0.0249834383575945,-0.00138352905282712,10.7286034121675,2.05380981721093
7.078417,500,34.9,31.8585090490309,4.03274362692359,3.63774831405477,22.196185421659,22.1340947952157,38.4792755873591,6.61824099542704,3.95458060888274,3.58852126590732,-0.0249834383575945,-0.00138352905282712,10.7286034121675,2.05380981721093
7.0859,500,34.9,31.5235872493626,4.02665970076581,3.63586748086195,22.2321423457854,22.1704534692116,38.5306461899292,6.63939473757111,3.95157876001217,3.56960221491654,-0.0219815894870236,-0.0201753020254804,10.7441698545447,2.05380981721093
7.094515,500,34.9,31.4429442595208,4.01989326688987,3.63364991878219,22.268131972448,22.2067899675872,38.5820036453929,6.6605803785435,3.94824015737935,3.56413416423373,-0.0186429868541969,-0.0237873219645931,10.7594387594017,2.05380981721093
7.102255,500,34.9,31.1924085974735,4.01711509364731,3.63021946021307,22.3044167710821,22.2430921613779,38.6333480619068,6.6817976005096,3.94686938857083,3.54893535952127,-0.0172722180456791,-0.0367978074726736,10.7740548790318,2.05380981721093
7.110673,500,34.9,31.0971416966482,3.93216120660739,3.62644680038438,22.3399930338547,22.2793566285712,38.6846794528284,6.70304631626286,3.9049525862876,3.54187941730086,0.0246445842375457,-0.0404685284020425,10.7866853050405,2.05380981721093
7.118719,500,34.9,31.0971416966482,3.93216120660739,3.62644680038438,22.3399930338547,22.2793566285712,38.6846794528284,6.70304631626286,3.9049525862876,3.54187941730086,0.0246445842375457,-0.0404685284020425,10.7866853050405,2.05380981721093
7.139356,500,34.9,30.8917423447289,3.96042262225294,3.61807370067218,22.4121078529718,22.351763090286,38.7873031674827,6.74563798801133,3.91889695320399,3.52654285946697,0.0107002173211557,-0.0482590969902178,10.8117259097289,2.05380981721093
7.145971,500,34.9,30.7892265665942,4.02266168628261,3.61324366999034,22.4491685365017,22.3878955261783,38.8385955518499,6.7669806898328,3.94960611357472,3.51855162853361,-0.0200089430495654,-0.0518107231254057,10.8250020592684,2.05380981721093
7.152781,500,34.9,30.7341184068834,4.00315182477322,3.60834658215631,22.4861369278331,22.4239789911934,38.8898749456073,6.78835458491508,3.93997982058263,3.51306598324824,-0.0103826500574851,-0.0525300310913896,10.8377117278641,2.05380981721093
7.15932,500,34.9,30.7341184068834,4.00315182477322,3.60834658215631,22.4861369278331,22.4239789911934,38.8898749456073,6.78835458491508,3.93997982058263,3.51306598324824,-0.0103826500574851,-0.0525300310913896,10.8377117278641,2.05380981721093
7.166606,500,34.9,30.7739640911591,3.93133242073837,3.60388387270931,22.5223802668712,22.4600178291149,38.9411412811564,6.80975978181868,3.90454365793109,3.51289295864182,0.0250535125940612,-0.0478705455053996,10.8489791690792,2.05380981721093
7.173157,500,34.9,30.0958251057841,3.93591413709958,3.59606732596032,22.5596046934916,22.4959785015707,38.9923949093023,6.83119538810799,3.90680430668446,3.47251319145376,0.0227928638406939,-0.0838464527629664,10.8584853287593,2.05380981721093
7.180155,500,34.9,30.2691148650123,3.95109299889697,3.58951980698847,22.5968716747834,22.5318736988383,39.0436356706814,6.85266173359127,3.91429365615409,3.47841231512357,0.0153035143710613,-0.0702338587380964,10.8684769182596,2.05380981721093
7.188589,500,34.9,30.2691148650123,3.95109299889697,3.58951980698847,22.5968716747834,22.5318736988383,39.0436356706814,6.85266173359127,3.91429365615409,3.47841231512357,0.0153035143710613,-0.0702338587380964,10.8684769182596,2.05380981721093
7.196544,500,34.9,30.565581961055,3.95385226194883,3.5848294214272,22.6338789945411,22.5677219922513,39.0948633430657,6.87415929617852,3.91565509455111,3.49187221738928,0.0139420759740446,-0.0503127792913998,10.879056620721,2.05380981721093
7.204913,500,34.9,30.7985713115899,3.96084316633349,3.58157759213733,22.6707274002036,22.6035377673721,39.1460777524309,6.89568843662793,3.91910445239785,3.50267477421999,0.0104927181272977,-0.0348816887689674,10.890200406827,2.05380981721093
7.213053,500,34.9,30.525051396545,3.89502520460943,3.57703981074256,22.7073113904722,22.63930816468,39.1972790278072,6.91724879411456,3.88662944054847,3.4856716889045,0.0429677299766782,-0.0486758264976769,10.8992090046464,2.05380981721093
7.221163,500,34.9,30.8464148369204,4.10882872048414,3.57439738440889,22.7457209234623,22.6750521377252,39.2484669452194,6.93884084649757,3.9921214905846,3.50152482204785,-0.0625243200594476,-0.0283447514459211,10.913145908924,2.05380981721093
7.229848,500,34.9,30.8464148369204,4.10882872048414,3.57439738440889,22.7457209234623,22.6750521377252,39.2484669452194,6.93884084649757,3.9921214905846,3.50152482204785,-0.0625243200594476,-0.0283447514459211,10.913145908924,2.05380981721093
7.237923,500,34.9,31.3037954497394,4.11259738989637,3.57427699718105,22.78355287925,22.7107949068981,39.2996412123749,6.96046523079425,3.99398097666732,3.52597062422868,-0.0643838061421657,-0.00129136846953684,10.9284517016617,2.05380981721093
7.245916,500,34.9,30.4358994118818,4.13908029808397,3.56960712471728,22.8226846157347,22.7464909773474,39.3508023248351,6.98212071940458,4.00704781639724,3.47705045340092,-0.0774506458720866,-0.0500927396095464,10.9423927507799,2.05380981721093
