time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
49.90476,500,0,-20.110479852032,0.164451512867862,-0.150943548684994,45.2485283596798,45.1153183761061,203.052693746415,181.684614928865,0.081141449676343,-1.15565786911784,-0.081141449676343,-1.10869985937637,3.84753702120577,2.05380981721093
49.92123,500,0,9.58210890909714,2.54739998031151,-0.116881734520694,45.2639500181141,45.1123972361755,203.131157693111,181.76328568102,1.25690377487769,0.452992380852292,-1.25690377487769,0.625913867195042,3.84661561038679,2.05380981721093
49.93773,500,0,49.6194109528185,0.034197293679511,0.148914613293854,45.2077850068208,45.1138863822751,203.170329935869,181.802680541248,0.0168731678764959,2.73580109145867,-0.0168731678764959,2.85114151264793,3.84659543394273,2.05380981721093
49.95415,500,0,-8.17754746145537,-0.806700930229444,0.0649879561984765,45.1897394999978,45.1156673553082,203.248699870799,181.88144494665,-0.398031503587726,-0.404570296640307,0.398031503587726,-0.516188080619582,3.84537572366541,2.05380981721093
49.9711,500,0,5.83831176284723,0.582166930683244,0.0638994072264601,45.1997365642138,45.1166549637806,203.327086653063,181.960192586364,0.287244962879858,0.34588586860484,-0.287244962879858,0.311484142395967,3.84565294068327,2.05380981721093
49.98768,500,0,1.75083278106903,3.49251946042747,0.0701491725851556,45.2309187631522,45.1173564554908,203.366276027342,181.99957040447,1.723231894313,0.130096687441467,-1.723231894313,0.0670399183623029,3.84382697626579,2.05380981721093
50.00473,500,0,-3.57669210674283,-0.834647322735274,0.024157756673204,45.2401523793094,45.1180480265735,203.444669429136,182.078311454624,-0.41182043603111,-0.179157472231552,0.41182043603111,-0.223563421249716,3.84311176365033,2.05380981721093
50.02073,500,0,-4.21303611697822,-1.96496979368819,-0.0526567644033594,45.2016799135696,45.1172012786922,203.523093860491,182.157021600058,-0.969528919798965,-0.252983215179144,0.969528919798965,-0.221387409594433,3.84091157046131,2.05380981721093
50.03823,500,0,6.58320764128649,-0.00299870487984553,-0.0156836975907935,45.1959753420493,45.1170444417198,203.562300518024,182.196382210065,-0.00147958055756957,0.34463992800024,0.00147958055756957,0.396602310400302,3.84081678430498,2.05380981721093
50.05516,500,0,-0.737210223428061,1.5621103694159,0.0495992529238942,45.1911371076049,45.1181008981238,203.64068613002,182.275131015064,0.770755450761344,-0.0138497725371839,-0.770755450761344,-0.0691570815621033,3.84070308220574,2.05380981721093
50.07164,500,0,-3.04361518790914,0.651169633117514,0.0201216519792579,45.2212325335273,45.1186804743877,203.719081569156,182.353870036886,0.321291346579598,-0.152680789695413,-0.321291346579598,-0.190017824361181,3.8407924038466,2.05380981721093
50.08829,500,0,-29.4790776824356,0.476562589285243,-0.135520432966485,45.2594009760118,45.1173252700883,203.758312519449,182.393206434207,0.235139091649385,-1.6496835970386,-0.235139091649385,-1.66953990584364,3.84070314143968,2.05380981721093
50.10498,500,0,8.70056281793966,0.71133150853393,0.055092076573545,45.2097991366713,45.1179750215318,203.836705939786,182.471947465075,0.35097560853259,0.494700253823205,-0.35097560853259,0.484947512118114,3.84034295154573,2.05380981721093
50.12122,500,0,-3.3468164159346,1.38584528823844,0.0377532803791782,45.2385494172328,45.1189324118313,203.91509334984,182.550694480073,0.683785109384493,-0.159808367421044,-0.683785109384493,-0.21702946404955,3.83906473323276,2.05380981721093
50.13792,500,0,-3.67613921654384,1.81791903308385,0.0167230525275904,45.2585280427763,45.1190996423528,203.954293381716,182.590061688713,0.896973114848528,-0.188331400606194,-0.896973114848528,-0.225586830447881,3.83710514263911,2.05380981721093
50.15445,500,0,-11.3535045534604,2.33561549472374,-0.0514468638639355,45.2391103153312,45.1186705017,204.03270873298,182.6687808786,1.15240792756154,-0.634968936015991,-1.15240792756154,-0.643389212087805,3.83491448785294,2.05380981721093
50.17112,500,0,-7.79288607203705,0.522762749191206,-0.0783208003395347,45.271055033505,45.1174950410279,204.111138700789,182.747485506728,0.257934552053941,-0.458077543484742,-0.257934552053941,-0.41936953556688,3.83264875731259,2.05380981721093
50.18764,500,0,22.7890828367074,-1.25587055651357,0.044886866476974,45.2318535116678,45.1179439096827,204.150332520704,182.786858899972,-0.619654728523091,1.24433473712892,0.619654728523091,1.32162272516302,3.83327096480405,2.05380981721093
50.21096,500,0,-6.34656760471909,1.03571025671393,-0.104369880932599,45.2284997862686,45.1165784874858,204.267969018102,182.904924255127,0.511026199813386,-0.394051188551849,-0.511026199813386,-0.320546350188859,3.82980786463573,2.05380981721093
50.22068,500,0,4.90327559237179,0.648408874903253,-0.073835007637253,45.2307355546585,45.1158401374259,204.307186682029,182.944273898723,0.319929170459692,0.22454760205618,-0.319929170459692,0.327541162817437,3.82990800644041,2.05380981721093
50.23739,500,0,5.69830991368956,-0.624980182990702,-0.0405320461580722,45.2193030778496,45.1154348169734,204.346397552607,182.983630311716,-0.308369300972007,0.284372513251059,0.308369300972007,0.357233862497076,3.82970074830013,2.05380981721093
50.2542,500,0,10.0037073432851,0.541296153513417,0.169118050608322,45.1768328974962,45.1183483746933,204.424744273227,183.062417808567,0.267079054697406,0.623501145842922,-0.267079054697406,0.502875360487585,3.82973694240485,2.05380981721093
50.27109,500,0,-33.7198136118895,1.20906374454347,-0.0667363761389567,45.2393730416405,45.1188365324367,204.503141057567,183.141155473877,0.596559942031016,-1.84134232089915,-0.596559942031016,-1.95537069227897,3.82959831936076,2.05380981721093
50.28802,500,0,-16.4642834354265,0.444204776191387,-0.150076996470844,45.2629382191685,45.1173357625055,204.542374605708,183.180489280143,0.219173535498489,-0.959833630600975,-0.219173535498489,-0.893977303570263,3.82947507222449,2.05380981721093
50.30556,500,0,-5.82919794086923,-1.54383694489053,-0.160726460892968,45.2480719813221,45.1143644260776,204.620840332177,183.25915825869,-0.761739223846293,-0.395476113006324,0.761739223846293,-0.260867718938397,3.82911115973496,2.05380981721093
50.3213,500,0,17.0286413976812,0.253179420489725,0.0180075472604272,45.2183742125286,45.1137964454364,204.69925697069,183.337876163675,0.124920378344341,0.921768088066143,-0.124920378344341,0.995587243000198,3.82916944901553,2.05380981721093
50.33823,500,0,5.49208934388299,0.381262987345848,0.0460036542269926,45.2158763626465,45.1142564819684,204.738450453122,183.377249892861,0.188117646117569,0.318078433113802,-0.188117646117569,0.300308350439033,3.82920347266231,2.05380981721093
50.35464,500,0,-16.1723900756604,-3.12949986025262,-0.0243249177928096,45.2300560340627,45.1146479634314,204.816848769595,183.455986045872,-1.5441156544838,-0.879154443737136,1.5441156544838,-0.941790492708255,3.82683842519441,2.05380981721093
50.37164,500,0,13.0526124574207,-0.0622801775495471,0.0783358738907827,45.1985727925266,45.1155343741596,204.895237505106,183.534731739306,-0.0307294460497351,0.739920025595076,0.0307294460497351,0.729750718835914,3.82653881397499,2.05380981721093
50.38776,500,0,11.337815756474,0.435460736821825,0.134237445103174,45.1894464800202,45.1168767485806,204.93441393688,183.574122433747,0.214859169409055,0.676947258290648,-0.214859169409055,0.599644395479424,3.82660901025038,2.05380981721093
50.40436,500,0,-51.5687299157603,0.176277745553297,-0.0753932458557485,45.2351760861758,45.1181695355956,205.012795731774,183.65287499709,0.0869765900625366,-2.80222749487581,-0.0869765900625366,-3.00420044680177,3.82664986659867,2.05380981721093
50.42133,500,0,18.9693601778136,-0.263043718212384,0.135715441121829,45.1989465058316,45.1199056993561,205.091168405037,183.7316366741,-0.129787487216114,1.08663673217478,0.129787487216114,1.04923559107476,3.82636628526268,2.05380981721093
50.43824,500,0,3.34634404451701,0.841447808749536,0.147035644259485,45.2013501483701,45.1213760557658,205.130342670559,183.771029522893,0.415175840211211,0.255355206533401,-0.415175840211211,0.121429437848769,3.82602720467353,2.05380981721093
50.45483,500,0,-50.3048557778203,0.0553592280891197,-0.191208330153148,45.2460236298768,45.1202271696622,205.2087739941,183.849732763833,0.0273146044191384,-2.79440379654623,-0.0273146044191384,-2.86971708964856,3.82546118278902,2.05380981721093
50.47147,500,0,10.2004639509622,0.64316313202026,-0.0786179013380274,45.2577423743144,45.1180557372374,205.287224568818,183.928416850395,0.31734088668697,0.505915937815253,-0.31734088668697,0.642614557306378,3.82418758606638,2.05380981721093
50.489,500,0,6.31498022171956,-0.657197937268988,-0.0418584362220362,45.2439479564246,45.1176371528845,205.326436028604,183.96777267635,-0.324265751189262,0.316729878755095,0.324265751189262,0.39431104993234,3.82438871572345,2.05380981721093
50.50531,500,0,-0.58457172696702,-3.50327177455795,-0.0664784507341883,45.2101594753659,45.1163076906977,205.404868644801,184.046474666013,-1.72853715627567,-0.0657058239868931,1.72853715627567,-0.000114560089284634,3.82243503012292,2.05380981721093
50.52298,500,0,4.2050505479435,1.15289158121732,-0.0120011038926063,45.2045464349585,45.1158305455196,205.483283800847,184.125194051917,0.568844230060628,0.219114509166847,-0.568844230060628,0.254356973214643,3.82205518307621,2.05380981721093
50.54006,500,0,3.4671342093703,1.79372887003866,0.060326268637005,45.243016616493,45.1168754164242,205.561668431883,184.203943833239,0.88503753053456,0.216981800143504,-0.88503753053456,0.173403322463158,3.81943226737285,2.05380981721093
50.55603,500,0,-7.43322396854703,-0.294213422359534,0.0185392393070939,45.2466680733353,45.1170608088131,205.600867778845,184.243311723872,-0.145166822658985,-0.388709924423336,0.145166822658985,-0.448240673705092,3.81952997177607,2.05380981721093
50.57183,500,0,1.67257908056705,-1.8492627656326,-0.042231216018459,45.2451050899012,45.1161038072721,205.679293355082,184.322020728703,-0.912438317040478,0.0677808556390174,0.912438317040478,0.120544703744244,3.81963128491433,2.05380981721093
50.58927,500,0,2.56684874971446,-1.99760505471411,-0.0268169592707303,45.2227773211208,45.1158356376853,205.718501827106,184.361379531233,-0.985631370570196,0.123671174560898,0.985631370570196,0.165345489738356,3.81946092710438,2.05380981721093
50.60586,500,0,29.1265301255999,-0.375991758389021,0.146199561494803,45.17677534286,45.1172277520759,205.796879832661,184.440135894785,-0.185516787349693,1.63631606171735,0.185516787349693,1.64321202907844,3.81918897099385,2.05380981721093
50.62272,500,0,-8.35698892168267,-0.745339348743868,-0.0531715362879622,45.2291036637542,45.1165984360527,205.875299324842,184.518850960395,-0.367755298830806,-0.475297056626964,0.367755298830806,-0.465665694684046,3.81893386445955,2.05380981721093
50.63917,500,0,-0.0743715944239852,-1.46421494939503,-0.051116101703561,45.2158676750705,45.1160872750471,205.914512950263,184.558204628539,-0.722453211647555,-0.0304221515892377,0.722453211647555,0.0220482144254573,3.81836581569257,2.05380981721093
50.65551,500,0,4.16026281232886,-1.51595230302119,-0.00352651107558818,45.1831847125666,45.1157861717324,205.992925507883,184.636926602756,-0.747980759569947,0.221097652521968,0.747980759569947,0.247330914124693,3.81586053011071,2.05380981721093
50.67171,500,0,11.1585759323714,-2.43841537317312,0.0631673527029851,45.2040315690115,45.1164660970423,206.071318379322,184.715668179407,-1.20313005847095,0.630585766767258,1.20313005847095,0.625824216354135,3.81325995025005,2.05380981721093
50.68941,500,0,-2.83592539016491,-2.10524826935379,0.0453778754504954,45.1869666782927,45.1169198757867,206.110512684607,184.75504108949,-1.03874323516401,-0.128489612343953,1.03874323516401,-0.190823980464427,3.81182970856851,2.05380981721093
50.70708,500,0,-23.7052762173703,1.52200930807273,-0.0485505118251639,45.2200872332437,45.117229579251,206.188913667309,184.833774583147,0.750969325391008,-1.29532243293228,-0.750969325391008,-1.37379465446873,3.8120730116408,2.05380981721093
50.72264,500,0,22.1763571128626,-1.13388872393731,0.0767379339685859,45.2373380116894,45.1175813268746,206.26731360594,184.912509117725,-0.559468096264089,1.22797598696447,0.559468096264089,1.26899106642407,3.8073728294621,2.05380981721093
50.74064,500,0,-6.56957848989259,-0.791168982941973,0.0599348567236255,45.2154681089489,45.1191703407149,206.345688792836,184.991268297581,-0.390367939433016,-0.32102309367737,0.390367939433016,-0.418684558054,3.80796520404072,2.05380981721093
50.75646,500,0,-6.74442200663746,0.529663373629555,0.0217809056443155,45.227267815951,45.1193881497664,206.384888127413,185.030636200546,0.261339365186001,-0.350124908633384,-0.261339365186001,-0.409269407530229,3.80777851006784,2.05380981721093
50.77268,500,0,-7.52980933514808,-0.662151692512193,-0.172844244022656,45.2647493841642,45.1162621725115,206.463358360518,185.10930068361,-0.326709966354972,-0.492868140813882,0.326709966354972,-0.354957574314822,3.80786166422001,2.05380981721093
50.78895,500,0,11.5179721956071,-0.510356856184879,-0.104443467301464,45.2479968891258,45.1152177378619,206.502582544751,185.148643827694,-0.251813403482497,0.563155787760022,0.251813403482497,0.733720743759897,3.80788970046855,2.05380981721093
50.80595,500,0,14.8287263664679,-0.347926669302004,0.157796385504897,45.1763038380181,45.1176339598162,206.580939784754,185.227420860937,-0.171669289238526,0.876187155229214,0.171669289238526,0.793466746551986,3.8075135483929,2.05380981721093
50.82285,500,0,3.40317478189256,1.54982228351525,0.14176888880203,45.1981544592268,45.1203504696263,206.659291908693,185.306202985336,0.764692428984662,0.255676451331523,-0.764692428984662,0.127507101497347,3.80718737725741,2.05380981721093
50.83967,500,0,-17.2877265384904,-0.24186801429161,0.0445158095667301,45.2138060942302,45.120795627712,206.698486662728,185.345575448698,-0.119339256706802,-0.903313933870074,0.119339256706802,-1.04321332373636,3.80722661895012,2.05380981721093
50.85565,500,0,-4.78512384820486,-0.426773433253712,-0.0733346403647315,45.2318843338158,45.1195568252479,206.776918848063,185.424277867504,-0.210572797134319,-0.294332214265296,0.210572797134319,-0.244453147755284,3.80727861591647,2.05380981721093
50.87189,500,0,17.1294309340888,3.3566979447933,0.0100417423652674,45.218708608498,45.1188201429315,206.855339967644,185.502991308109,1.65621667211404,0.92304886190336,-1.65621667211404,1.00565495847777,3.80475872173048,2.05380981721093
50.88838,500,0,-6.55498792749607,0.93433915716377,-0.0248230289680767,45.2349736778306,45.1185719126474,206.894547967742,185.542350580758,0.461009037737205,-0.364077745842498,-0.461009037737205,-0.373987068275413,3.80451185843616,2.05380981721093
50.90526,500,0,-9.65739489823642,-0.528004949532121,-0.135797952476073,45.2551480091193,45.11632177025,206.9729990948,185.621034117494,-0.260521087913282,-0.587711472009384,0.260521087913282,-0.499671670304481,3.80457216366058,2.05380981721093
50.92237,500,0,53.9862909172252,-0.179752310346451,0.0998480218678485,45.2032823509542,45.1153968699641,207.05142263569,185.699745105845,-0.0886909630068429,2.94441685791041,0.0886909630068429,3.13421855857886,3.80457613146333,2.05380981721093
50.9382,500,0,-22.0321404466824,-1.25569067577061,-0.0203771462602539,45.2157412711767,45.115193098506,207.090629382233,185.739105627191,-0.619565974190594,-1.19109875788624,0.619565974190594,-1.28963008910218,3.80418454386009,2.05380981721093
50.95639,500,0,-1.11161803918722,-0.734854803963439,-0.114943932026548,45.2369594297367,45.1128999538316,207.169081072087,185.817788603873,-0.362582156012934,-0.119012992035578,0.362582156012934,-0.0061506498410635,3.8039510673464,2.05380981721093
50.97202,500,0,50.2666409689751,-0.150387592863971,0.230368716125198,45.1893192535696,45.1148530313184,207.247446894615,185.896557065898,-0.0742022197638471,2.81260971956456,0.0742022197638471,2.84720833554972,3.80333259293681,2.05380981721093
50.98994,500,0,-11.8572487806525,-2.54617863627575,0.157541309537634,45.1759637340844,45.1164284443786,207.28661831386,185.935952744969,-1.25630115575983,-0.553873415301448,1.25630115575983,-0.781204271193251,3.80238716638695,2.05380981721093
51.00526,500,0,-7.60373467440924,0.840073429405369,0.040546800008823,45.2019747388147,45.1176772421539,207.365000426282,186.014705032248,0.41449771247346,-0.386464260038686,-0.41449771247346,-0.469685145748778,3.80233607157835,2.05380981721093
51.02248,500,0,-0.532063511485784,3.47668285941999,0.0553409193115649,45.2384747315797,45.1188400143048,207.443384528817,186.093455339723,1.71541801202463,0.00011228034350787,-1.71541801202463,-0.0600204542482131,3.80004286446944,2.05380981721093
51.03853,500,0,-6.23021644991062,0.71220784481286,0.0200970093872293,45.2504898842441,45.1190409843942,207.482584312004,186.132822795993,0.351407998571674,-0.323442866691422,-0.351407998571674,-0.378054008189038,3.79931981770662,2.05380981721093
51.05521,500,0,-10.4441713842757,-4.05209423986717,-0.0595772971618546,45.2122321839409,45.1183952888879,207.56100483956,186.211536829558,-1.99932974233061,-0.590448688520187,1.99932974233061,-0.585522266211319,3.79836020731155,2.05380981721093
51.0718,500,0,8.41646305234879,0.600795418554276,-0.0225505928256318,45.1996818387685,45.1174703807351,207.639430391108,186.290245857856,0.296436380366836,0.43932068429836,-0.296436380366836,0.508338610725688,3.79734424067171,2.05380981721093
51.08876,500,0,13.644760838255,-0.255837780419405,0.0500991700096625,45.1830429273891,45.117971372424,207.678623543946,186.329619915124,-0.126232030482374,0.757045504694816,0.126232030482374,0.779298724030085,3.79707620495146,2.05380981721093
51.10468,500,0,-3.1806820969422,2.04599401706742,0.0161970368031782,45.2301104865998,45.1184781047192,207.757020017001,186.408357907513,1.00950680038662,-0.162055114492563,-1.00950680038662,-0.196076672570018,3.79700608468716,2.05380981721093
51.12186,500,0,-28.5655080297697,0.223306934474911,-0.1544316196148,45.2729160723313,45.1168865159716,207.835458833536,186.487053706016,0.110181098793743,-1.61051210969978,-0.110181098793743,-1.60584718910814,3.79668930605139,2.05380981721093
51.13752,500,0,30.4780540071079,-2.01780551375858,0.0126313788996459,45.2192714563684,45.1170128297578,207.874659289224,186.526420492639,-0.995598408892994,1.6396545053929,0.995598408892994,1.79204964330177,3.79659374531336,2.05380981721093
51.15612,500,0,-0.857256067486149,1.38592747454528,0.0470331039224604,45.2305932319308,45.1180233301085,207.953045059579,186.605169140003,0.683825660644644,-0.0216094549583907,-0.683825660644644,-0.0749140698900072,3.79588444536535,2.05380981721093
51.17292,500,0,-4.46938230813831,1.21690490628845,-0.00565310548302811,45.2597492709033,45.1181534210141,208.031448867983,186.683899828048,0.600428822408209,-0.242409028933612,-0.600428822408209,-0.260825127858809,3.79387755016711,2.05380981721093
51.18999,500,0,-1.51008639928062,-6.28868125743417,-0.0133185392042378,45.1996584629943,45.1180202356251,208.070654738623,186.723261221856,-3.10287637299307,-0.0878040533767745,3.10287637299307,-0.0822254951006368,3.79088287003623,2.05380981721093
51.20677,500,0,-10.2879377445324,2.58758999054531,-0.120082707736617,45.2763203031445,45.1161266639769,208.149099152719,186.801951450934,1.27673378821116,-0.613370314448688,-1.27673378821116,-0.545009371839374,3.79038403432704,2.05380981721093
51.22316,500,0,25.1655005065042,-1.71931030825465,-0.00386722154764238,45.2363907774474,45.1146629996506,208.227534249296,186.880650958572,-0.848318926487209,1.34645614084481,0.848318926487209,1.48707622549354,3.79058989793872,2.05380981721093
51.23887,500,0,-1.27095356887678,-5.71280699196056,-0.0103597486822264,45.1830702718095,45.1145594021661,208.266739139033,186.920013329383,-2.81873625219422,-0.0734601975662086,2.81873625219422,-0.0696439728672309,3.78415664166921,2.05380981721093
51.25569,500,0,-3.05244142355141,1.57565294239152,-0.135607932665173,45.2471661037891,45.1119497867534,208.345197625689,186.998689528606,0.777437444647724,-0.233696497469421,-0.777437444647724,-0.109995914598813,3.78578325942088,2.05380981721093
51.27184,500,0,7.86892122420508,-0.438840408476858,-0.0396746826821323,45.23660401369,45.1107042628412,208.423628481578,187.077393271477,-0.21652672145973,0.401124946320378,0.21652672145973,0.484883379688837,3.78581099233419,2.05380981721093
51.28883,500,0,30.5133573313261,0.120428584873343,0.122295056947865,45.2035948808754,45.1119272133834,208.462806806232,187.116782083243,0.0594202497057309,1.69826383190438,-0.0594202497057309,1.73741532661716,3.78582735060264,2.05380981721093
51.30519,500,0,-14.0309196538163,0.539992833333514,0.0632379773787426,45.2243310832017,45.1139943606057,208.541172389379,187.195550816176,0.266435988015042,-0.719119700959075,-0.266435988015042,-0.860704430029528,3.78588414115894,2.05380981721093
51.32169,500,0,-12.6996380631139,0.223039880202422,-0.187908088524376,45.2934560977756,45.1108442564282,208.61964416304,187.274213761096,0.110049332472874,-0.777676758295601,-0.110049332472874,-0.652250513896549,3.78544144541124,2.05380981721093
51.33827,500,0,6.85970036466579,-1.01996061664259,-0.143262655307552,45.2770230318627,45.1094116299071,208.658876955885,187.313548320718,-0.503255224618431,0.293472016563168,0.503255224618431,0.47890217093371,3.78554688775962,2.05380981721093
51.35511,500,0,19.4036461769973,0.336251197426339,-0.0333768873092635,45.2472217176429,45.1076605268382,208.737320038883,187.392239871964,0.165908535219753,1.02245337859401,-0.165908535219753,1.16231777083292,3.78521571982234,2.05380981721093
51.37238,500,0,3.70477687004394,0.450350774802256,0.0794157285117486,45.2304093292024,45.1090833173109,208.815699897886,187.470994402918,0.222206011322505,0.239588530114953,-0.222206011322505,0.177554183522631,3.7852342430939,2.05380981721093
51.3885,500,0,1.2415202409511,3.22206665926537,0.0822787295925215,45.2588526096184,45.1099061045884,208.854888156526,187.510373331292,1.58978871721706,0.109079287805806,-1.58978871721706,0.0307108103601299,3.78278345555414,2.05380981721093
51.40517,500,0,6.66133910284367,-0.890735677714913,0.0185745482106707,45.2273291517254,45.1099200843042,208.933298488261,187.589097522221,-0.439494796416386,0.366544725616732,0.439494796416386,0.383494795599401,3.78232961832872,2.05380981721093
51.42161,500,0,7.99792348190982,0.610623196802903,0.1182747456203,45.2117104748963,45.1119026078811,209.011669783401,187.667860574772,0.301285470291792,0.489728204065421,-0.301285470291792,0.410805248215079,3.78240378976543,2.05380981721093
51.43896,500,0,9.52196247433085,0.523334943743456,0.162808989980743,45.2047182443723,45.1135306977445,209.050842957198,187.7072545092,0.258216876580221,0.594424534184127,-0.258216876580221,0.477709471459918,3.78238975316039,2.05380981721093
51.45496,500,0,23.665568877552,1.20433172369838,-0.00796250385035593,45.2545963640632,45.1120656704837,209.129285137012,187.785946957832,0.5942251320644,1.26396645032904,-0.5942251320644,1.40067975311211,3.78196376633544,2.05380981721093
51.47145,500,0,-0.862266505797506,0.482467432046065,0.100989760491889,45.2417312992525,45.1141815949962,209.207654893102,187.864711542397,0.23805257960318,0.00602825190922633,-0.23805257960318,-0.103115931606088,3.7808559832507,2.05380981721093
51.48819,500,0,-15.8027900684723,-2.98375758194651,0.0134058904151013,45.2290481545836,45.1143156538974,209.246858695826,187.904074995843,-1.4722054632386,-0.839835737222337,1.4722054632386,-0.93949375101468,3.7809100502305,2.05380981721093
51.5048,500,0,15.7734116132616,2.47499737902305,-0.153784365725996,45.2952918970299,45.1102980601739,209.325352403835,187.982716050685,1.22117985889521,0.765658306196505,-1.22117985889521,1.01036328821614,3.77937054710365,2.05380981721093
51.52121,500,0,8.77178490074346,-1.09185967483724,-0.018725489167192,45.2591948980188,45.1094319506984,209.403781628054,188.061421419323,-0.538730689152256,0.460338411348377,0.538730689152256,0.527328669637776,3.7795403307157,2.05380981721093
51.53765,500,0,-3.64351032473404,-0.972898655565727,-0.0369865815838505,45.2534575688493,45.1090620848909,209.442995081981,188.100775258351,-0.480034545891949,-0.214361454245132,0.480034545891949,-0.195882897126044,3.77971377346327,2.05380981721093
51.55435,500,0,6.82787584715183,-0.455890695944311,0.009027654588898,45.2079060687605,45.1088713618114,209.521411167162,188.179493718297,-0.224939444568086,0.370530733426076,0.224939444568086,0.398260143641685,3.77723351343367,2.05380981721093
51.57117,500,0,9.90609687275313,4.09666875970372,0.0832696823042487,45.248355601019,45.1100319300258,209.599800558802,188.258238759657,2.02132310131582,0.573870373113713,-2.02132310131582,0.541515593709173,3.77520470778775,2.05380981721093
51.58821,500,0,1.20542630723847,1.30871396018818,0.0857659771577932,45.2573332607329,45.1108895897782,209.638989985763,188.297616525332,0.645728008757584,0.108948839148145,-0.645728008757584,0.0267772297974392,3.77387894964328,2.05380981721093
51.60513,500,0,-13.8423880460403,-0.0329134489198937,-0.0426660390528349,45.2703811052191,45.1107772228079,209.717406300306,188.376334754618,-0.0162397104935989,-0.763790679421886,0.0162397104935989,-0.794805564103362,3.77434899312053,2.05380981721093
51.62128,500,0,3.61886534727853,-2.07136497300012,-0.00335814276260405,45.2193441804719,45.1105093524888,209.795825748698,188.455049864613,-1.02202499561726,0.192174746785875,1.02202499561726,0.215294680984246,3.77407859482476,2.05380981721093
51.63815,500,0,3.93692605271672,-0.356255202127348,0.0174586922469439,45.2120722781503,45.1106839394074,209.835029273322,188.494413595028,-0.175778641687405,0.21998395120928,0.175778641687405,0.223297810318582,3.77391514063168,2.05380981721093
51.65554,500,0,-32.6229408237997,2.14056306862798,-0.0161170016868495,45.2372488059961,45.1121485475644,209.913414170741,188.57316309455,1.05616778759387,-1.75638785540006,-1.05616778759387,-1.91682177082953,3.77368444196608,2.05380981721093
51.67129,500,0,1.78794230337203,-1.3215699123447,-0.043273651914561,45.2247281993128,45.111163848097,209.991848643454,188.651863233927,-0.652071219450866,0.073423279899196,0.652071219450866,0.127891706243868,3.77308863699622,2.05380981721093
51.68808,500,0,5.6773665233154,-0.824263916705654,-0.0114863575560585,45.2115620759282,45.111048984524,210.031058118534,188.691221037208,-0.406697195732929,0.298272615588874,0.406697195732929,0.340975620114691,3.77256310791612,2.05380981721093
51.70504,500,0,1.31402097756583,6.4858983005731,0.0196817535882856,45.2601955301259,45.1113798196465,210.10946576508,188.769947903146,3.20018454913635,0.0805892077481341,-3.20018454913635,0.0673641766488106,3.7673924043577,2.05380981721093
51.72136,500,0,8.85087865451213,-2.55186270735717,0.115821393846303,45.1846205334794,45.1132651688047,210.187842199183,188.848705841731,-1.25910571352623,0.53416368533977,1.25910571352623,0.462409028626771,3.76611325784463,2.05380981721093
51.73788,500,0,3.17107479731097,0.206897896338187,0.127136800841283,45.1828747357662,45.1145365367847,210.227023965993,188.888091229438,0.102084772290028,0.235672053807148,-0.102084772290028,0.121377990635167,3.76616163567016,2.05380981721093
51.75454,500,0,1.39151651019483,5.62566579584244,-0.0121893820611719,45.2840764558081,45.1142103190768,210.305445591152,188.966804170948,2.77574021733721,0.068258057807173,-2.77574021733721,0.0884210064106103,3.75943453222569,2.05380981721093
51.77131,500,0,1.02416519499172,-1.8487904929754,0.102337569186546,45.2161423314933,45.1162500694259,210.383818969669,189.045565151137,-0.912205294629314,0.107806995898297,0.912205294629314,0.00750981362576655,3.76134857585927,2.05380981721093
51.78811,500,0,-10.3704907204512,-1.05806339260604,0.0432023151185767,45.2162930394205,45.1166820925675,210.423017583933,189.084933771317,-0.522055382941398,-0.533343382260733,0.522055382941398,-0.634331431264838,3.76143982917009,2.05380981721093
51.80475,500,0,-30.202455424481,-0.191265487570388,-0.163355191443798,45.2622493422081,45.1149977849063,210.501465896643,189.163620102263,-0.0943716397853019,-1.70284076161748,0.0943716397853019,-1.69783211457027,3.76138633452625,2.05380981721093
51.82138,500,0,16.4660563085641,-0.511372219864159,-0.0748902213554814,45.2368520666104,45.1125580079832,210.579928073656,189.242292616452,-0.25231439054822,0.84357641187194,0.25231439054822,1.01043414055904,3.76126818870021,2.05380981721093
51.83846,500,0,36.2013369783611,-1.08652887509904,0.118551860198646,45.1858527882253,45.1137435265587,210.619110212051,189.281677634491,-0.536100437772081,2.00110987030266,0.536100437772081,2.07501251821869,3.76080992341075,2.05380981721093
51.8547,500,0,-9.80302067882316,1.16948003514384,0.108098985713681,45.1947041038601,45.116496930125,210.697467361722,189.360454758458,0.577029081485914,-0.469372017732129,-0.577029081485914,-0.634407991497184,3.76092013544767,2.05380981721093
51.87134,500,0,-21.0820833046006,-0.414038555922168,-0.0184364924203528,45.2295007814093,45.1172791211722,210.775864709465,189.439191873268,-0.204289325549827,-1.13918764719334,0.204289325549827,-1.23456865373886,3.76063486592014,2.05380981721093
51.88824,500,0,-17.8107372205336,-0.431979965604186,-0.111065452878958,45.2458610496899,45.1161684666682,210.81509353126,189.478530393267,-0.213141734174404,-1.01180474566109,0.213141734174404,-0.993611374303827,3.76064161740136,2.05380981721093
51.90558,500,0,0.491384109844373,-3.12337932209704,-0.109107039508206,45.2161259949537,45.1139066865325,210.893551032217,189.557207575453,-1.54109574101458,-0.0300996652339633,1.54109574101458,0.0854275049957245,3.75809219760349,2.05380981721093
