time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.563682,600,0,-58.5091759844462,-0.472361293541676,6.16280139740788,33.4170082280109,37.5817235378095,46.412273985225,5.67442654701748,-0.233066144911425,0.0522501989412965,0.233066144911425,-6.64014396393379,72.0178276295014,2.05380981721093
8.578964,600,0,-50.9614456236276,-0.561514946191251,5.61186381687929,33.4075256047904,37.6378421747239,46.4569825029973,5.70740484372479,-0.277055138954552,0.171741320693449,0.277055138954552,-5.90979153640915,70.9442589556286,2.05380981721093
8.593898,600,0,-42.8671562163941,-0.458598916601019,4.64563560183598,33.8297272454963,37.7353530903204,46.5464106435783,5.77334637943984,-0.226275698314229,0.105732218540106,0.226275698314229,-4.9323985731648,68.7982551666534,2.05380981721093
8.609819,600,0,-38.8371967423215,-0.458598916601019,4.2281163089796,33.9687958022164,37.7776342524652,46.5911191745244,5.80632465828746,-0.226275698314229,0.105732218540106,0.226275698314229,-4.47864162913481,67.7253084862332,2.05380981721093
8.626125,600,0,-30.7875678172077,-0.336955084037954,3.51598204080992,34.2467937556499,37.8513428838285,46.6805002608636,5.87232995562613,-0.16625583746756,0.168746502662256,0.16625583746756,-3.63530063967803,65.5811955910897,2.05380981721093
8.642644,600,0,-25.4364060875962,-0.351192483554155,2.92553024655105,34.5264016811515,37.9126634020518,46.7698128301957,5.93842793075957,-0.173280663303574,0.1501011261644,0.173280663303574,-3.01413635224311,63.4298279756609,2.05380981721093
8.659056,600,0,-23.8871309209376,-0.295982956386499,2.66559485130074,34.5212196785878,37.939319349969,46.8144381615452,5.9715187061669,-0.146039922296049,0.0986791245689864,0.146039922296049,-2.78827230734492,62.3537296295791,2.05380981721093
8.674376,600,0,-19.2389052142919,-0.316268395382839,2.21684525993209,34.9518398633578,37.9857835241511,46.9036184252175,6.03779507698283,-0.156048890281686,0.115655814154672,0.156048890281686,-2.28187780538914,60.1957362624466,2.05380981721093
8.690658,600,0,-13.1649568128079,-0.428513788942741,1.86150902218802,35.0833951165345,38.0246354946918,46.9926937782458,6.10421237606572,-0.211431499989025,0.257340795036282,0.211431499989025,-1.73966105411066,58.0166048230272,2.05380981721093
8.706426,600,0,-11.7435867749462,-0.389092581499521,1.71424962245625,35.3692055108135,38.0417779905332,47.0371878315938,6.13747945937297,-0.191980818969721,0.257340795036282,0.191980818969721,-1.5796206048542,56.9195512955154,2.05380981721093
8.722598,600,0,-11.0238349436441,-0.626009150765801,1.45675221869289,35.6439211787331,38.0722218784134,47.1260868879572,6.20413254699035,-0.30887700038739,0.162730928345664,0.30887700038739,-1.40396962756859,54.6941579511145,2.05380981721093
8.738605,600,0,-10.1426525848715,-0.548088394069609,1.33651292252958,35.7837028111076,38.0855870073399,47.1704948823304,6.23751442307393,-0.270430390514686,0.147760465669142,0.270430390514686,-1.28978163756401,53.5729636080493,2.05380981721093
8.754744,600,0,-12.0414275389903,-0.411261354209222,1.10768296768867,36.0709094653739,38.1089371871276,47.2592318549685,6.30438314950333,-0.202919036100358,-0.0723326005337486,0.202919036100358,-1.28348286039175,51.3343627010483,2.05380981721093
8.770631,600,0,-11.1236298371879,-0.265407697011335,0.889020042185996,36.3705424665389,38.1277581875904,47.3478761880325,6.37137463573341,-0.130953889783083,-0.136245422191128,0.130953889783083,-1.11622977363073,49.1178118381584,2.05380981721093
8.785198,600,0,-11.5907388854225,5.96846579993678,0.787294996036371,36.4350436740547,38.1356311373748,47.3921652599865,6.40491413066952,2.94487997650514,-0.21388659084644,-2.94487997650514,-1.09118317214645,48.5620542430621,2.05380981721093
8.800954,600,0,-9.03252757675967,21.0852748773149,0.614055472289856,37.3076928025755,38.1487052313968,47.4806786473738,6.47207853617422,10.4036122291208,-0.166407451266849,-10.4036122291208,-0.850618187940177,49.9028856108111,2.05380981721093
8.816506,600,0,-8.33753977833679,21.0852748773149,0.54205206480941,37.6426876490473,38.1541257519238,47.5249023937554,6.50570411975419,10.4036122291208,-0.166407451266849,-10.4036122291208,-0.772365406099717,50.5073169226361,2.05380981721093
8.833547,600,0,-7.38556816777941,17.6931581021951,0.414661778698084,38.2314093825427,38.1630252278697,47.6132866464135,6.57303836932139,8.72991967497678,-0.181283241854537,-8.72991967497678,-0.650301508140494,51.4534907783611,2.05380981721093
8.848682,600,0,-7.65558189832543,16.0796161606326,0.355409155685828,38.4876656431577,38.1665793193472,47.6574487770092,6.60674483511603,7.93378755087062,-0.226396767772242,-7.93378755087062,-0.635590423241601,51.8066560695994,2.05380981721093
8.864119,600,0,-6.36923031895392,13.3391134486377,0.254306315591635,38.8738186074896,38.1721384572687,47.7457157698683,6.67423272631583,6.58160562797221,-0.209759530420282,-6.58160562797221,-0.507389737195315,52.4027768445918,2.05380981721093
8.878776,600,0,-5.95467337508037,12.111979172131,0.211356622631108,39.1421159336954,38.1742520234478,47.7898213745979,6.70801312368696,5.97612956754041,-0.209759530420282,-5.97612956754041,-0.460712321903995,52.6030993020687,2.05380981721093
8.893615,600,0,-5.90734054595441,10.7797771237204,0.12990524044727,39.4866884195347,38.1772377490514,47.8779814334924,6.77564064561631,5.31881238276824,-0.249349625059097,-5.31881238276824,-0.415792744416862,52.920864509134,2.05380981721093
8.908954,600,0,-4.75584287071514,8.99695987185023,0.0989695806511306,39.5812440053057,38.1782274448358,47.9220361812986,6.80948734133163,4.43915871584832,-0.203648128482806,-4.43915871584832,-0.33184031530586,53.0315007216991,2.05380981721093
8.925042,600,0,-3.54831257718892,7.30280667346296,0.0489967612739169,39.8840539031088,38.1794262109493,48.0100967157543,6.87724440749069,3.60325247154754,-0.164790155379624,-3.60325247154754,-0.234735319218095,53.1956675684493,2.05380981721093
8.941549,600,0,-3.02540222693369,6.0549751587637,0.0119086739589299,40.0634033942779,38.1798365657692,48.0980944477731,6.94508301747475,2.98756425871923,-0.155952596973217,-2.98756425871923,-0.184695312214724,53.3187515508645,2.05380981721093
8.956953,600,0,-2.87449904823965,5.49794656842104,-0.00372547543226593,40.1891198195242,38.1797993110157,48.1420712533677,6.97903092145737,2.71272271701879,-0.155952596973217,-2.71272271701879,-0.167704231870329,53.3600932029253,2.05380981721093
8.972852,600,0,-1.98283670873517,4.61807470996659,-0.0253232163894895,40.3477187673161,38.1793897208274,48.2299826011174,7.04698143940857,2.27858819992391,-0.119344456703532,-2.27858819992391,-0.103914841871228,53.4246343418555,2.05380981721093
8.9888,600,0,-2.27271779065208,4.16226765599339,-0.0360864292954601,40.4167998489071,38.1790288565425,48.2739186155013,7.08098211962477,2.05369002485023,-0.140444001253518,-2.05369002485023,-0.115454720796585,53.4483286056762,2.05380981721093
9.004659,600,0,-2.97810085368637,3.17323518411685,-0.0593801703057093,40.5361789442301,38.1779764600792,48.3617555322351,7.1490288257143,1.5656949486996,-0.190288349990122,-1.5656949486996,-0.1450336181527,53.4814771060996,2.05380981721093
9.020393,600,0,-2.45536295574533,2.88131281035187,-0.079690691922538,40.6373446362524,38.176479302484,48.4495504375428,7.21712972726477,1.42165854436878,-0.172782737072749,-1.42165854436878,-0.103681083085106,53.5038453713722,2.05380981721093
9.03603,600,0,-4.23939729707997,2.56091599516183,-0.0982749554283586,40.6692138869993,38.1754965529517,48.4934349697587,7.25119682939129,1.26357266481173,-0.277989300348651,-1.26357266481173,-0.199349485420329,53.5127670356242,2.05380981721093
9.051539,600,0,-2.94456439013857,2.13620023629809,-0.122229686052906,40.7683687675476,38.1731550180893,48.5811795844923,7.31936251627988,1.05401513765002,-0.220996885815052,-1.05401513765002,-0.110549013781442,53.5264952865337,2.05380981721093
9.067039,600,0,-2.85424159103192,2.13620023629809,-0.13158747524519,40.8069807886612,38.1718391433663,48.6250400480639,7.35346060054278,1.05401513765002,-0.220996885815052,-1.05401513765002,-0.100379036251258,53.5326925452514,2.05380981721093
9.082768,600,0,-0.950017918759765,2.03606304968099,-0.12945411483119,40.8760806847765,38.1692399086297,48.7127342951801,7.4216910724006,1.00460679626765,-0.117858500804775,-1.00460679626765,0.0108903711340997,53.5448776767581,2.05380981721093
9.098413,600,0,48.2125069206289,1.99037670354785,0.129536606509751,40.845189994925,38.1705352746658,48.7565238261313,7.45588020216702,0.982064854931808,2.65039197885463,-0.982064854931808,2.77813898903155,53.5499473048252,2.05380981721093
9.113918,600,0,163.119693223297,1.55157325379188,1.20403539122953,40.6179450427655,38.1862226424998,48.8438514343666,7.52457885415866,0.765556369146159,9.36325100620871,-0.765556369146159,9.00335887766513,53.5580983067053,2.05380981721093
9.129045,600,0,155.763602495973,1.40883597746761,1.96615466771838,40.4342547521871,38.2058841887375,48.8872975570519,7.55920332583296,0.695128865489745,9.36325100620871,-0.695128865489745,8.17509316682796,53.5606090736782,2.05380981721093
9.143867,600,0,130.98300600871,1.30636408487856,3.1601673922721,40.0808403464232,38.2634053206015,48.9738525649777,7.62887312358003,0.644568564944289,8.65295824558201,-0.644568564944289,6.09519217844972,53.5648183743336,2.05380981721093
9.159404,600,0,99.1361357001637,1.15935106379043,3.53510849742158,39.9316376987897,38.2987564047856,49.0170062098616,7.66386144375035,0.572031380917441,7.14040879578355,-0.572031380917441,4.02191436594025,53.5663299653547,2.05380981721093
9.175466,600,0,71.2498371578949,0.925506127945747,4.07123466226265,39.6679492175278,38.3782243178755,49.103142886412,7.73404796260581,0.456650763475783,5.92344506517499,-0.456650763475783,2.09899500634482,53.5684255714218,2.05380981721093
9.191957,600,0,47.7902039110709,0.835269027150907,4.30429113827574,39.4469111314517,38.4637563381494,49.1891486158533,7.80439490503943,0.412127189047089,4.78693114449142,-0.412127189047089,0.594050232808412,53.5699140245048,2.05380981721093
9.207282,600,0,47.3048420068634,0.75842829427402,4.35457649730426,39.3504978848044,38.5073021021491,49.2321271118371,7.83959815060128,0.374213469975176,4.78693114449142,-0.374213469975176,0.539400468755283,53.5703403547698,2.05380981721093
9.223002,600,0,26.5197986077659,0.54961036761886,4.26661084863507,39.1926732586656,38.5932325194131,49.3180796172525,7.91001011880713,0.271181342196441,3.6276997195992,-0.271181342196441,-0.641678929571298,53.5707784435511,2.05380981721093
9.238704,600,0,20.2095016232001,0.428169827759089,4.17642356228813,39.1246356902568,38.6349967541024,49.3610627949697,7.94520764781772,0.211261787296285,3.24292722439278,-0.211261787296285,-0.967420049715116,53.570875030118,2.05380981721093
9.25424,600,0,11.8750052039048,0.336894167789955,3.96851859006336,38.9990958547517,38.7156272689257,49.4470471151945,8.01558075951381,0.166225780993251,2.68880783284731,-0.166225780993251,-1.35173084576319,53.5709493597746,2.05380981721093
9.269632,600,0,8.58570235642679,0.30590152480494,3.83103705593804,38.9472944922129,38.7539376386288,49.4900565413462,8.05074620956372,0.150933808683297,2.44145044531692,-0.150933808683297,-1.47473549727148,53.5709434103994,2.05380981721093
9.285368,600,0,3.94445158627333,0.189546251896919,3.55642859475847,38.851051504593,38.8265639545697,49.5761056630793,8.12104006926003,0.0935233576841051,2.05072937993152,-0.0935233576841051,-1.6066002741237,53.5709095655787,2.05380981721093
9.30112,600,0,-0.00122694693439159,0.191221827528271,3.24509297887161,38.7748829591077,38.8930305142943,49.6622058026337,8.19127143000053,0.0943500976355916,1.67828437868077,-0.0943500976355916,-1.67842252788426,53.5708085022732,2.05380981721093
9.316741,600,0,1.37010885803159,0.191221827528271,3.10301731800165,38.738542992891,38.9240606867807,49.7052716879496,8.2263677138076,0.0943500976355916,1.67828437868077,-0.0943500976355916,-1.524015728485,53.5707530024499,2.05380981721093
9.331342,600,0,-3.01184567902583,0.189119863317967,2.78594020554903,38.6835966909775,38.9812884351966,49.7914407234947,8.29651452774315,0.093312974776595,1.2794926899319,-0.093312974776595,-1.61861418730606,53.5705451471991,2.05380981721093
9.346971,600,0,-4.21659518115522,0.363624166659731,2.6356634860629,38.6608268662822,39.0076450694681,49.8345403762265,8.33156933553764,0.179414536878296,1.13721539833056,-0.179414536878296,-1.61198675916487,53.570313687993,2.05380981721093
9.36114,600,0,-5.05371194545821,0.20164733772236,2.35773013090617,38.6185256704026,39.056214484711,49.9207622812094,8.40165115485243,0.0994941124032974,0.948613623885017,-0.0994941124032974,-1.51764090645011,53.569882277024,2.05380981721093
9.375923,600,0,-3.81374091342045,0.183096752570039,2.22926436548356,38.5966531011396,39.0785071278676,49.9638828962984,8.43668017381474,0.0903411326261321,0.948613623885017,-0.0903411326261321,-1.37802524286762,53.569673620115,2.05380981721093
9.391855,600,0,-0.86675883156836,-0.021877220862161,2.01508465795625,38.5487480232258,39.1198280848535,50.050130450729,8.5067304258708,-0.0107943635463641,0.995750360252317,0.0107943635463641,-1.09334385744598,53.5695373204292,2.05380981721093
9.407231,600,0,-1.96095140454946,-5.06747470464494,1.91210384930713,38.4781695107214,39.1389491229191,50.0932558823888,8.54175351481609,-2.50032509012839,0.883858369438627,2.50032509012839,-1.10465347232845,53.5660677179858,2.05380981721093
9.422733,600,0,-3.70007741701764,-16.4226100816191,1.71552639773104,38.2361588408679,39.1742903539037,50.1795075182639,8.61179874137376,-8.10302298989862,0.689000732231543,8.10302298989862,-1.10561430669104,53.4476470331434,2.05380981721093
9.438383,600,0,-2.79674797519987,-16.4226100816191,1.62193799512039,38.0684573651745,39.1905097334924,50.2226340866332,8.6468204305935,-8.10302298989862,0.689000732231543,8.10302298989862,-1.0039031084498,53.3385348780004,2.05380981721093
9.453799,600,0,-3.07693945658306,-11.1179578509896,1.44042978647895,37.8542876945587,39.2201821121594,50.3088873358263,8.71686367054017,-5.48567296060475,0.58011170844986,5.48567296060475,-0.926562498778399,52.9120655680357,2.05380981721093
9.469359,600,0,-3.47950860071399,-7.33618778402265,1.35591179919038,37.8009339811958,39.2337412298483,50.3520126038784,8.75188696094172,-3.61972292934622,0.514828242825697,3.61972292934622,-0.906606671255027,52.7173672414347,2.05380981721093
9.484997,600,0,-3.91070475154474,-3.82867960955989,1.19980560988282,37.7037878224882,39.2585309759951,50.4382577740632,8.82194014842212,-1.88909550571034,0.410985687128205,1.88909550571034,-0.851315037455697,52.3615162480369,2.05380981721093
9.500529,600,0,-3.29534876016565,-1.08357952569337,1.05857459366076,37.762536705023,39.2803941535955,50.5244946480411,8.89200354836553,-0.534645209527571,0.37091447014238,0.534645209527571,-0.741957254206578,52.083099330672,2.05380981721093
9.515787,600,0,-3.29524392275293,-0.983895421317229,0.992588112532898,37.7881563786772,39.290320034499,50.5676091452351,8.92704009709431,-0.485460421879754,0.336792122977658,0.485460421879754,-0.707823102778235,51.9686590258901,2.05380981721093
9.531185,600,0,-3.83891889281307,1.17045682629425,0.869623405531828,37.8204873703584,39.3083429888542,50.6538287088915,8.99712479790176,0.577511036614168,0.244063207976797,-0.577511036614168,-0.676309764397249,51.7913578000446,2.05380981721093
9.546165,600,0,-4.24424404676045,1.76462612203814,0.807347539188454,37.9197823502665,39.3164164640657,50.6969349124773,9.03217154992725,0.870678044743604,0.190135608566657,-0.870678044743604,-0.668020118514166,51.7444670017808,2.05380981721093
9.56144,600,0,-3.49926349695602,1.60228900661363,0.696344725007703,38.0267620890935,39.3308716120955,50.7831386354483,9.1022757336763,0.790579852564587,0.17264404712556,-0.790579852564587,-0.566646796024137,51.6489282581268,2.05380981721093
9.610886,600,0,-2.94597440280001,3.061532823714,0.469397747599031,38.3061138820399,39.3585911094096,50.9985883740298,9.2776094124839,1.51058027509584,0.0849150878720324,-1.51058027509584,-0.416619749123678,51.5949113134463,2.05380981721093
9.618965,600,0,-2.94597440280001,3.061532823714,0.469397747599031,38.3061138820399,39.3585911094096,50.9985883740298,9.2776094124839,1.51058027509584,0.0849150878720324,-1.51058027509584,-0.416619749123678,51.5949113134463,2.05380981721093
9.636147,600,0,-2.16194379692535,3.25156779601795,0.402815934471079,38.4599301311305,39.366960584391,51.0847405135899,9.34777697804655,1.60434477061821,0.0924903440781168,-1.60434477061821,-0.335916367781046,51.5998397553035,2.05380981721093
9.654862,600,0,-0.412964069452536,2.94035041390717,0.354993161601474,38.5454986104455,39.3742543275995,51.1708725789511,9.41796918335804,1.45078808324838,0.161473083190467,-1.45078808324838,-0.207971147340875,51.6133043066746,2.05380981721093
9.657169,600,0,-0.412964069452536,2.94035041390717,0.354993161601474,38.5454986104455,39.3742543275995,51.1708725789511,9.41796918335804,1.45078808324838,0.161473083190467,-1.45078808324838,-0.207971147340875,51.6133043066746,2.05380981721093
9.670191,600,0,-1.36639265994447,2.76825851209527,0.314698372675646,38.6734351527869,39.3807751986973,51.2569819793383,9.48818919168871,1.3658768158051,0.0895447011629677,-1.3658768158051,-0.2433949226628,51.6239497800676,2.05380981721093
9.672607,600,0,-1.36639265994447,2.76825851209527,0.314698372675646,38.6734351527869,39.3807751986973,51.2569819793383,9.48818919168871,1.3658768158051,0.0895447011629677,-1.3658768158051,-0.2433949226628,51.6239497800676,2.05380981721093
9.685781,600,0,-1.16752964026422,2.76825851209527,0.294095399398529,38.722678564739,39.3837161526255,51.3000295742865,9.52330790727297,1.3658768158051,0.0895447011629677,-1.3658768158051,-0.221003760500691,51.630569384879,2.05380981721093
9.701816,600,0,-2.50501753016452,1.99431790956499,0.240745616338001,38.8084857785992,39.3887849523521,51.3861152985652,9.59355693936048,0.984009471701379,-0.00971492719172768,-0.984009471701379,-0.272339794832639,51.6337161996848,2.05380981721093
