time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
26.99,600,8.09453167228484E-27,163.88048272973,-24.5021544525975,-6.19138023671151,212.675666438128,211.092031433876,-90.3755660488271,-58.3953209009319,-12.0895229104697,6.17126841999811,12.0895229104697,12.2810032487424,76.7414077053325,2.05380981721093,5.55555555555556,0,0
27,600,7.8516957275441E-27,130.433641631195,-16.9885532694259,-2.3750774254412,212.430644899078,211.068280660152,-90.4231204997446,-58.4240436064633,-8.38226305216546,6.17126841999811,8.38226305216546,8.51502582341835,76.9135132557948,2.05380981721093,5.55555555555556,0,0
27.01,600,7.61614486098275E-27,-41.8264701862344,30.375742871111,0.270953711410619,212.260759370181,211.070990197206,-90.470338895349,-58.4533154825847,14.9875897678011,-2.22105435385486,-14.9875897678011,-2.48843501281795,76.9198093875052,2.05380981721093,5.55555555555556,0,0
27.02,600,7.38766052026029E-27,-35.0493129156119,30.375742871111,-0.502323629433102,212.564516792103,211.065966961023,-90.5177330173759,-58.4823019762052,14.9875897678011,-2.22105435385486,-14.9875897678011,-1.72535483989984,76.9100282221278,2.05380981721093,5.55555555555556,0,0
27.03,600,7.16603070960629E-27,-30.350375214848,30.375742871111,-1.03847498389373,212.868274214025,211.055582211417,-90.5652524366916,-58.511082601685,14.9875897678011,-2.22105435385486,-14.9875897678011,-1.19627368536128,76.8925181639567,2.05380981721093,5.55555555555556,0,0
27.04,600,6.9510497931233E-27,-351.854233347189,-61.9337670128989,-1.41021518589721,213.172031635946,211.041480059873,-90.6128624737149,-58.5397130747819,-30.5585248302424,-20.5044827254772,30.5585248302424,-19.1128639736177,76.6168569572913,2.05380981721093,5.55555555555556,0,0
27.05,600,6.74251830399065E-27,-188.114737917708,-42.9417381279835,-7.34950817659107,212.55269397966,210.96798497975,-90.6613512571034,-58.5668287068162,-21.1877338345083,-14.2167701096532,21.1877338345083,-6.96417951371373,75.8487731942019,2.05380981721093,5.55555555555556,0,0
27.06,600,6.54024275939214E-27,617.308687805404,133.530298480682,-9.5136162154924,212.123276607979,210.872848819721,-90.7101415113145,-58.5933980633971,65.8847207027108,30.059135617156,-65.8847207027108,39.4472962722627,79.1114608669806,2.05380981721093,5.55555555555556,0,0
27.07,600,6.34403548099595E-27,509.875490088408,92.5831478701227,2.74457023814809,213.458579562939,210.900294521489,-90.7571640726088,-58.6229835048243,45.6811293661809,30.059135617156,-45.6811293661809,27.350757883461,78.3340224981033,2.05380981721093,5.55555555555556,0,0
27.08,600,6.15371442082008E-27,435.386750502226,64.1924669312489,11.2437760511353,214.384411020947,211.012732279487,-90.8029103261439,-58.6545065107503,31.6729821104622,30.059135617156,-31.6729821104622,18.9636306538379,75.6143608265155,2.05380981721093,5.55555555555556,0,0
27.09,600,5.96910299232186E-27,-264.792549753112,-86.1902815391883,17.1366950179587,215.026335675911,211.184099225837,-90.847765497944,-58.687285058276,-42.5268473980004,-6.45192155701904,42.5268473980004,-23.3626358723784,78.1352880858055,2.05380981721093,5.55555555555556,0,0
27.1,600,5.7900299065548E-27,204.576475974783,43.7733925903518,9.87679196666907,214.164432879784,211.282867143296,-90.8938896329116,-58.7182525216627,21.5980775737026,16.3905105924823,-21.5980775737026,6.64396336587051,77.0127551695198,2.05380981721093,5.55555555555556,0,0
27.11,600,5.61632901324068E-27,-184.116765142377,-40.7463184682047,11.9413933316874,214.602166795904,211.402281073943,-90.9397013368523,-58.7496803341409,-20.1044994468409,-4.47343572474933,20.1044994468409,-16.2573585259592,78.2342055375089,2.05380981721093,5.55555555555556,0,0
27.12,600,5.4478391466095E-27,141.480335489382,30.3502540253496,6.8894442531135,214.194703620329,211.471175514935,-90.9863266469509,-58.7798879502885,14.9750134049597,11.3643501371348,-14.9750134049597,4.5657566257312,77.6926939472426,2.05380981721093,5.55555555555556,0,0
27.13,600,5.28440397586427E-27,67.1449294712595,21.0433294038599,8.30824608008463,214.498206153799,211.554257973879,-91.0327104521404,-58.8104651024,10.3829160587776,7.87946496911647,-10.3829160587776,-0.319220703633027,77.3827736224604,2.05380981721093,5.55555555555556,0,0
27.14,600,5.12587186013181E-27,-311.320206534362,9.88228585451724,8.20904873895412,214.708639443134,211.636348459433,-91.0790923293821,-58.8410451788985,4.87598433342385,-13.4762923625599,-4.87598433342385,-21.5770888043379,78.8025751178708,2.05380981721093,5.55555555555556,0,0
27.15,600,4.97209570776502E-27,433.802205329111,-45.0834071561408,1.50400168414968,214.80746229947,211.651388475939,-91.1264784443886,-58.8700447602696,-22.2444473097515,25.1642607308817,22.2444473097515,23.6800922384261,78.4401088774154,2.05380981721093,5.55555555555556,0,0
27.16,600,4.82293283986612E-27,-170.828815239607,13.2171212274442,8.86255381138734,214.356628237986,211.740014012071,-91.1726814281485,-58.9008944589196,6.52141386990167,-5.24447084806073,-6.52141386990167,-13.9901546249973,79.2812086183912,2.05380981721093,5.55555555555556,0,0
27.17,600,4.67824485790417E-27,270.344235079615,-26.8452134902399,4.51513484698385,214.488799447306,211.785165359532,-91.2195463810691,-58.9307289323165,-13.2456035306846,17.4476242380795,13.2456035306846,12.9920302386151,78.6030749243881,2.05380981721093,5.55555555555556,0,0
27.18,600,4.53789751530405E-27,-476.129005176651,56.4856270319868,8.5523881983184,214.220347318404,211.870689239604,-91.2657435655392,-58.9615873146808,27.8703770085433,-22.5852845533059,-27.8703770085433,-31.0248928549212,80.8653193653507,2.05380981721093,5.55555555555556,0,0
27.19,600,4.40176059288783E-27,-391.633899980429,56.4856270319868,-1.08854938825217,214.785203576098,211.859803745964,-91.3133931865688,-58.9901518596772,27.8703770085433,-22.5852845533059,-27.8703770085433,-21.51108980901,80.628478902732,2.05380981721093,5.55555555555556,0,0
27.2,600,4.2697077780528E-27,-333.04927231396,56.4856270319868,-7.77308735708787,215.350059833792,211.782072874131,-91.3619404925933,-59.017162574086,27.8703770085433,-22.5852845533059,-27.8703770085433,-14.9147004934103,79.1902449971507,2.05380981721093,5.55555555555556,0,0
27.21,600,4.14161654757428E-27,-224.590541213878,38.4688127439223,-12.4078075236252,215.914916091487,211.657994801668,-91.4110524625403,-59.0431324416836,18.9807632592453,-18.7660811047788,-18.9807632592453,-6.52189469123162,77.6420915834165,2.05380981721093,5.55555555555556,0,0
27.22,600,4.01736805392422E-27,353.919309771376,-48.0443116789024,-14.4344762363384,216.299604210328,211.513650042531,-91.4603709348149,-59.0687079750626,-23.7053769244469,12.8028681506573,23.7053769244469,27.0469977024033,80.4802247791328,2.05380981721093,5.55555555555556,0,0
27.23,600,3.89684701500035E-27,-446.146235572148,77.1788512914004,-6.02966343094544,215.819161104277,211.453353409569,-91.5084882641615,-59.0964774228723,38.0805489042293,-28.0921954151752,-38.0805489042293,-22.1420448411216,78.9857183450468,2.05380981721093,5.55555555555556,0,0
27.24,600,3.77994160716338E-27,-385.84322608687,53.5119076558617,-12.9102697025136,216.59094959994,211.32425071543,-91.5575574119883,-59.1225281108991,26.4031244615674,-28.0921954151752,-26.4031244615674,-15.3521727652621,76.2183072337536,2.05380981721093,5.55555555555556,0,0
27.25,600,3.66654336148313E-27,-344.0321726577,37.1024472773999,-17.6809337025558,217.126068664538,211.147441382356,-91.6072333920491,-59.1474021258566,18.3065896210229,-28.0921954151752,-18.3065896210229,-10.6444192623411,72.8389684002283,2.05380981721093,5.55555555555556,0,0
27.26,600,3.55654706309724E-27,390.861219710403,-42.2125244035351,-20.9886705651262,217.497093129019,210.937554681396,-91.6573065150084,-59.1714666635046,-20.8279350239423,11.6487398320287,20.8279350239423,32.3606338941033,77.3965557301277,2.05380981721093,5.55555555555556,0,0
27.27,600,3.44985065358918E-27,302.728275049324,-42.2125244035351,-10.9326535115356,217.074967894419,210.828228148725,-91.706056747217,-59.1981093824861,-20.8279350239423,11.6487398320287,20.8279350239423,22.437225012435,79.2352353219518,2.05380981721093,5.55555555555556,0,0
27.28,600,3.34635513629481E-27,241.621353694194,-42.2125244035351,-3.96032045716326,216.652842659819,210.788624945038,-91.7538649254544,-59.2264077518514,-20.8279350239423,11.6487398320287,20.8279350239423,15.5568357500676,79.7668453044708,2.05380981721093,5.55555555555556,0,0
27.29,600,3.24596448444987E-27,-222.401186717699,-24.8902326966885,0.873942249634172,216.230717425219,210.797364367339,-91.8010288829217,-59.2557672602113,-12.2810032487424,-12.0895229104697,12.2810032487424,-12.9519405292811,79.8748262984136,2.05380981721093,5.55555555555556,0,0
27.3,600,3.14858555209296E-27,-121.27637019142,-17.2576270741479,-3.15085328637899,215.981815103815,210.76585583518,-91.8488687930264,-59.2840119520363,-8.51502582341835,-8.38226305216546,8.51502582341835,-5.27295990358709,79.6625351645043,2.05380981721093,5.55555555555556,0,0
27.31,600,3.05412798764146E-27,308.194498005691,5.04337677184219,-4.7894174408047,215.809238836931,210.717961661842,-91.8969933539427,-59.3117688656205,2.48843501281795,14.9875897678011,-2.48843501281795,19.7138494108403,80.4825752039019,2.05380981721093,5.55555555555556,0,0
27.32,600,2.96250415006017E-27,254.504585599525,3.49682209015475,1.33663084724973,215.859672603522,210.731327970016,-91.9442592287602,-59.3409640140676,1.72535483989984,14.9875897678011,-1.72535483989984,13.6685850017567,80.2935870526379,2.05380981721093,5.55555555555556,0,0
27.33,600,2.87362902754488E-27,217.278718841254,2.4245193812335,5.58412254737879,215.894640823642,210.787169194242,-91.9909376959244,-59.3710894239123,1.19627368536128,14.9875897678011,-1.19627368536128,9.47710475294157,79.619525404956,2.05380981721093,5.55555555555556,0,0
27.34,600,2.78742015864545E-27,-617.55081882123,38.7365447405295,8.52911822719491,215.918886016913,210.872460374607,-92.0372214681094,-59.4018177829223,19.1128639736177,-30.5585248302424,-19.1128639736177,-38.9751700206286,82.5457275312321,2.05380981721093,5.55555555555556,0,0
27.35,600,2.7037975557552E-27,1201.68272396482,-79.9488741746221,-3.58235572219067,216.30625145566,210.836636818186,-92.085381378335,-59.4295133179806,-39.4472962722627,65.8847207027108,39.4472962722627,69.4198360870059,84.9373135791388,2.05380981721093,5.55555555555556,0,0
27.36,600,2.62268363089558E-27,-534.01575907027,14.1144860177116,17.9897512344535,215.506762731783,211.016534326509,-92.1301759827187,-59.4623745874818,6.96417951371373,-21.1877338345083,-6.96417951371373,-38.9402551585684,90.2744304937072,2.05380981721093,5.55555555555556,0,0
27.37,600,2.54400312372736E-27,759.803737494477,-55.4325012673411,5.88912702458318,215.647907588806,211.075425595439,-92.1770070130968,-59.492262280749,-27.350757883461,45.6811293661809,27.350757883461,39.8696619522355,87.7885523693497,2.05380981721093,5.55555555555556,0,0
27.38,600,2.46768303172143E-27,402.398637170708,-38.4340896413667,18.2785629616101,215.093582588522,211.25821122097,-92.2218457363345,-59.5250633251459,-18.9636306538379,31.6729821104622,18.9636306538379,13.6354576044144,83.7022920022454,2.05380981721093,5.55555555555556,0,0
27.39,600,2.39365254242449E-27,-952.721492536678,47.3496693628061,22.515760374127,214.709241700699,211.483368819678,-92.2660102701135,-59.5587666420627,23.3626358723784,-42.5268473980004,-23.3626358723784,-64.7456936154846,95.6196521965586,2.05380981721093,5.55555555555556,0,0
27.4,600,2.32184296775683E-27,362.638552394913,-13.4654955181878,2.39613597880554,215.182738383744,211.507330178931,-92.3134515597513,-59.5876758733326,-6.64396336587051,21.5980775737026,6.64396336587051,19.2335393149619,95.1369126058512,2.05380981721093,5.55555555555556,0,0
27.41,600,2.25218768028104E-27,-430.490905555096,32.9492166518282,8.37292864563294,215.048083431572,211.591059463515,-92.3599131158155,-59.618134754192,16.2573585259592,-20.1044994468409,-16.2573585259592,-28.3670147195235,97.1393956915404,2.05380981721093,5.55555555555556,0,0
27.42,600,2.18462205138282E-27,269.870151176076,-9.25353918968585,-0.442077411184895,215.377575590726,211.586638689502,-92.4076722347895,-59.6465158424365,-4.5657566257312,14.9750134049597,4.5657566257312,15.4112611644014,97.2056754110523,2.05380981721093,5.55555555555556,0,0
27.43,600,2.11908339130624E-27,48.5128061163937,43.7308540987545,4.34694821772281,215.285040200897,211.630108170708,-92.4546484942946,-59.6761747476425,21.5770888043379,4.87598433342385,-21.5770888043379,0.586359094920449,97.0885183825129,2.05380981721093,5.55555555555556,0,0
27.44,600,2.05551089098801E-27,46.9158796212808,43.7308540987545,4.52915840177988,215.72234873211,211.675399753713,-92.5015577695306,-59.7059394836894,21.5770888043379,4.87598433342385,-21.5770888043379,0.406551707048456,96.9704686905051,2.05380981721093,5.55555555555556,0,0
27.45,600,1.99384556563669E-27,45.8086516474277,43.7308540987545,4.65549371747932,216.159657263323,211.721954689848,-92.5484120835662,-59.735790662416,21.5770888043379,4.87598433342385,-21.5770888043379,0.281882368561943,96.8519898654029,2.05380981721093,5.55555555555556,0,0
27.46,600,1.93403020000457E-27,74.2681200085095,28.3542148003661,4.74308822859556,216.596965794536,211.769385571073,-92.5952198856875,-59.7657147208923,13.9901546249973,6.52141386990167,-13.9901546249973,1.84087249816885,96.6562897332369,2.05380981721093,5.55555555555556,0,0
27.47,600,1.8760092953013E-27,-281.859739534607,-26.3312898215101,5.31513651713187,216.880507936202,211.822536935057,-92.6419081738531,-59.7958249079272,-12.9920302386151,-13.2456035306846,12.9920302386151,-18.490649620036,97.4885802670281,2.05380981721093,5.55555555555556,0,0
27.48,600,1.81972901770022E-27,498.8269876831,62.8789673700227,-0.430804323196772,216.617195043872,211.818228891921,-92.6894381592551,-59.8245880806102,31.0248928549212,27.8703770085433,-31.0248928549212,28.2955003376198,97.6079673881491,2.05380981721093,5.55555555555556,0,0
27.49,600,1.76513714838944E-27,421.765278274885,43.5970921968816,8.36197874978354,217.245984703518,211.90184867755,-92.7355691722827,-59.8555452970899,21.51108980901,27.8703770085433,-21.51108980901,19.6186672360052,95.6486383795373,2.05380981721093,5.55555555555556,0,0
27.5,600,1.71218303512137E-27,368.33459086953,30.2280162592102,14.4584493238639,217.681955615742,212.046433167557,-92.7807006284849,-59.8879423845543,14.9147004934103,27.8703770085433,-14.9147004934103,13.6025905011256,92.6900012143828,2.05380981721093,5.55555555555556,0,0
27.51,600,1.66081754521584E-27,-584.832831248603,-54.8168625090588,18.6854333347443,217.984235771578,212.233287496728,-92.8251289406838,-59.9212972146434,-27.0469977024033,-23.7053769244469,27.0469977024033,-42.1444064252586,98.7610315677211,2.05380981721093,5.55555555555556,0,0
27.52,600,1.61099301997303E-27,-470.054157524039,-54.8168625090588,5.58912406241324,217.43606715874,212.289178736103,-92.8717103202568,-59.9515725295417,-27.0469977024033,-23.7053769244469,27.0469977024033,-29.2207974996232,100.220582092017,2.05380981721093,5.55555555555556,0,0
27.53,600,1.5626632304541E-27,-390.472436800819,-54.8168625090588,-3.49119367602494,216.887898545902,212.254266800123,-92.9195977542532,-59.9797365718714,-27.0469977024033,-23.7053769244469,27.0469977024033,-20.2602214371737,99.4632404967111,2.05380981721093,5.55555555555556,0,0
27.54,600,1.51578333458832E-27,554.764516347297,31.114652833128,-9.7870262282688,216.339729933063,212.156396540028,-92.9682923699336,-60.006480805247,15.3521727652621,26.4031244615674,-15.3521727652621,36.0610896858851,102.479626469292,2.05380981721093,5.55555555555556,0,0
27.55,600,1.47030983556708E-27,312.737729683106,21.5733248330435,1.41890175320996,216.65087645444,212.170585557243,-93.0152751556414,-60.0361293711862,10.6444192623411,18.3065896210229,-10.6444192623411,16.9063988511603,102.233101967612,2.05380981721093,5.55555555555556,0,0
27.56,600,1.42620054148599E-27,-428.438473657946,-65.5861489100297,6.67253911144021,216.866609697948,212.237310946866,-93.061415298869,-60.0670729779257,-32.3606338941033,-20.8279350239423,32.3606338941033,-27.4124837104526,103.821308861184,2.05380981721093,5.55555555555556,0,0
27.57,600,1.38341452619775E-27,-353.78162615051,-45.4741148028484,-1.84584790704825,216.210748223508,212.218852468208,-93.1088638495211,-60.0959702901904,-22.437225012435,-20.8279350239423,22.437225012435,-19.0064282168838,103.458516050303,2.05380981721093,5.55555555555556,0,0
27.58,600,1.34191209133947E-27,-302.018348220759,-31.5294486941038,-7.75206615055605,215.756007085644,212.141331808435,-93.1571306516033,-60.1234791148086,-15.5568357500676,-20.8279350239423,15.5568357500676,-13.1780949650254,102.157812627104,2.05380981721093,5.55555555555556,0,0
27.59,600,1.30165472949911E-27,-114.312283279186,26.2500389518658,-11.8471388285446,215.44071260575,212.022860422797,-93.205917926124,-60.1500539423706,12.9519405292811,-12.2810032487424,-12.9519405292811,-0.590092021462793,101.405438482912,2.05380981721093,5.55555555555556,0,0
27.6,600,1.26260508848696E-27,149.63894980222,-39.9545777527204,-12.0305090137652,215.703212989401,211.902555335349,-93.2546836033378,-60.1766683809518,-19.7138494108403,2.48843501281795,19.7138494108403,14.3602983322583,102.40556775745,2.05380981721093,5.55555555555556,0,0
27.61,600,1.224726936679E-27,-84.9212295761185,10.6868466966679,-7.56806846342258,215.303667220805,211.826874652406,-93.3027959705814,-60.2044464250394,5.27295990358709,-8.51502582341835,-5.27295990358709,-1.04675708374015,102.048517943525,2.05380981721093,5.55555555555556,0,0
27.62,600,1.18798512939987E-27,99.8257165408309,-27.7024811766115,-7.89334661216045,215.410535685383,211.747941188049,-93.3509560705953,-60.2321416300714,-13.6685850017567,1.72535483989984,13.6685850017567,9.51461230234929,102.486272923442,2.05380981721093,5.55555555555556,0,0
27.63,600,1.15234557631448E-27,64.5151596306949,-19.2074977763534,-4.93669551923601,215.133510879808,211.69857423396,-93.3986966085512,-60.260553962795,-9.47710475294157,1.19627368536128,9.47710475294157,6.06786925849995,102.663212752527,2.05380981721093,5.55555555555556,0,0
27.64,600,1.11777520979775E-27,366.235403196754,78.9920034672887,-3.05111450923137,214.941435906338,211.66806308955,-93.4461832706636,-60.2893886040539,38.9751700206286,19.1128639736177,-38.9751700206286,22.1237435950959,103.284005045589,2.05380981721093,5.55555555555556,0,0
27.65,600,1.08424195425335E-27,-734.200512003403,-140.695009925064,3.82380467837116,215.731355923355,211.706301135479,-93.4926545262229,-60.3198326842971,-69.4198360870059,-39.4472962722627,69.4198360870059,-43.2206766379577,104.843693539984,2.05380981721093,5.55555555555556,0,0
27.66,600,1.05171469635279E-27,207.899443744215,78.9212405968904,-9.60695390198616,214.324405855552,211.610231598606,-93.5411645637893,-60.3469102741164,38.9402551585684,6.96417951371373,-38.9402551585684,16.444447016115,105.953293722015,2.05380981721093,5.55555555555556,0,0
27.67,600,1.02016325616743E-27,-446.410082657819,-80.8048938209563,-4.49686736375389,215.113618243881,211.565262925974,-93.5889380116163,-60.3752672361863,-39.8696619522355,-27.350757883461,39.8696619522355,-22.9131904748789,104.838045451635,2.05380981721093,5.55555555555556,0,0
27.68,600,9.89558359166484E-28,516.796612207159,131.221802287442,-11.6171059512168,214.305569323732,211.449091869058,-93.6377350688671,-60.4018240962938,64.7456936154846,23.3626358723784,-64.7456936154846,34.8265476538748,108.173423709994,2.05380981721093,5.55555555555556,0,0
27.69,600,9.5987160905504E-28,421.947846043939,131.221802287442,-0.79481000141868,215.617787317277,211.441143769222,-93.684974899568,-60.4310613672073,64.7456936154846,23.3626358723784,-64.7456936154846,24.1469647558005,108.359739465893,2.05380981721093,5.55555555555556,0,0
27.7,600,9.31075461427033E-28,356.184514104271,131.221802287442,6.70882204025864,216.930005310821,211.508231988125,-93.7311017683407,-60.4620247583706,64.7456936154846,23.3626358723784,-64.7456936154846,16.7422827181379,107.032195874109,2.05380981721093,5.55555555555556,0,0
27.71,600,9.03143198208557E-28,184.379101910501,57.4921757594706,11.9114605633658,218.242223304365,211.627346591096,-93.7764579688074,-60.4941064462055,28.3670147195235,16.2573585259592,-28.3670147195235,4.50297377121767,105.812071234095,2.05380981721093,5.55555555555556,0,0
27.72,600,8.76048902867905E-28,-197.757967112486,-31.2344088477194,13.3107527151641,218.817145049109,211.760454115272,-93.8216577601682,-60.5264081253579,-15.4112611644014,-4.5657566257312,15.4112611644014,-17.7009811397138,107.274464200123,2.05380981721093,5.55555555555556,0,0
27.73,600,8.49767436369304E-28,314.815795454049,-1.18838941907162,7.81020013672147,218.504800967613,211.838556114894,-93.8678055471686,-60.557340331391,-0.586359094920449,21.5770888043379,0.586359094920449,13.8698813690964,105.908478470268,2.05380981721093,5.55555555555556,0,0
27.74,600,8.24274413848039E-28,277.041705763518,-0.82396905095748,12.1202443724225,218.492917073688,211.959758555909,-93.9132664186699,-60.5892735238004,-0.406551707048456,21.5770888043379,0.406551707048456,9.61667346173034,104.04302674796,2.05380981721093,5.55555555555556,0,0
27.75,600,7.99546181985317E-28,250.851064603649,-0.571298419558593,15.1086108131552,218.484677383363,212.110844660664,-93.9582494911389,-60.6218763274584,-0.281882368561943,21.5770888043379,0.281882368561943,6.66771445324724,101.937465068822,2.05380981721093,5.55555555555556,0,0
27.76,600,7.75559797061894E-28,-381.346841600716,37.4754865245036,17.1805927919305,218.478964399295,212.282650584743,-94.0028979086492,-60.6549359467686,18.490649620036,-12.9920302386151,-18.490649620036,-29.9460634502925,105.577334319704,2.05380981721093,5.55555555555556,0,0
27.77,600,7.52293003670091E-28,-299.789886890916,37.4754865245036,7.8748997783297,218.853719256163,212.361399580766,-94.0490804260172,-60.6858162755341,18.490649620036,-12.9920302386151,-18.490649620036,-20.7630841246685,106.888898353623,2.05380981721093,5.55555555555556,0,0
27.78,600,7.2972421406444E-28,-243.242424003108,37.4754865245036,1.42280342181024,219.228474113032,212.375627614666,-94.0962142980699,-60.715224058865,18.490649620036,-12.9920302386151,-18.490649620036,-14.3960712259778,107.081168434437,2.05380981721093,5.55555555555556,0,0
27.79,600,7.07832488131825E-28,408.831049257153,-39.7616695324197,-3.05075350006198,219.603228969901,212.345120080347,-94.1439440861791,-60.7436544465192,-19.6186672360052,21.51108980901,19.6186672360052,24.521613181928,107.774081060313,2.05380981721093,5.55555555555556,0,0
27.8,600,6.86597513962509E-28,224.87812137208,-27.568728384259,4.56929996199193,219.205612283464,212.390813078946,-94.1904465288411,-60.774050868045,-13.6025905011256,14.9147004934103,13.6025905011256,10.4056556514819,107.203227966718,2.05380981721093,5.55555555555556,0,0
27.81,600,6.65999589004033E-28,-548.811609007439,85.415178348391,7.80284140087459,218.929925005783,212.46884149121,-94.2364051635859,-60.8052634217295,42.1444064252586,-27.0469977024033,-42.1444064252586,-34.7469434410634,109.582277882456,2.05380981721093,5.55555555555556,0,0
27.82,600,6.460196017805E-28,-454.179641863219,59.2225598037289,-2.99471766261313,219.784076770175,212.438894315254,-94.2840071184758,-60.8339073304323,29.2207974996232,-27.0469977024033,-29.2207974996232,-24.091771225271,108.82664467963,2.05380981721093,5.55555555555556,0,0
27.83,600,6.26639014160275E-28,-388.56662738605,41.0619243268525,-10.4811983998361,220.376302354975,212.334082333598,-94.332618916666,-60.8608018036903,20.2602214371737,-27.0469977024033,-20.2602214371737,-16.7040143187062,106.564064778432,2.05380981721093,5.55555555555556,0,0
27.84,600,6.07839844155661E-28,410.047101402752,-73.0859601123993,-15.671945076864,220.786921589066,212.177362886332,-94.3818641446895,-60.8865180851482,-36.0610896858851,15.3521727652621,36.0610896858851,30.8174527205343,110.134195616472,2.05380981721093,5.55555555555556,0,0
27.85,600,5.89604649238579E-28,-521.38821518479,55.5576026264155,-6.09546919199618,220.056062004278,212.116408195775,-94.4297155703039,-60.9147432633015,27.4124837104526,-32.3606338941033,-27.4124837104526,-26.3455453361347,108.368581321088,2.05380981721093,5.55555555555556,0,0
27.86,600,5.71916510156783E-28,314.245926380034,-34.26464377098,-14.2823067568373,220.611638018124,211.973585131399,-94.4787035250328,-60.9409463147764,-16.9063988511603,10.6444192623411,16.9063988511603,24.7383859855682,110.862001664048,2.05380981721093,5.55555555555556,0,0
27.87,600,5.54759015235579E-28,-340.745289041643,38.5208285894386,-6.59489148050947,220.268991588073,211.907636218068,-94.5265873757577,-60.9691164488702,19.0064282168838,-22.437225012435,-19.0064282168838,-15.9293000215998,109.61356935655,2.05380981721093,5.55555555555556,0,0
27.88,600,5.38116245150507E-28,-175.148608965234,26.708392102423,-11.5448968850129,220.654199865357,211.792187251798,-94.5751861051099,-60.9960345305341,13.1780949650254,-15.5568357500676,-13.1780949650254,-4.16418081758856,108.490195698294,2.05380981721093,5.55555555555556,0,0
27.89,600,5.21972758156827E-28,342.583363329394,1.19595503959925,-12.8389096491923,220.921283780412,211.663798158176,-94.623962709294,-61.0226289378292,0.590092021462793,12.9519405292811,-0.590092021462793,25.6215441471709,110.933749448733,2.05380981721093,5.55555555555556,0,0
27.9,600,5.06313575762132E-28,-307.426430722114,-29.1043947993726,-4.87705433676519,220.93324333054,211.615027615898,-94.6716164638473,-61.0511865864035,-14.3602983322583,-19.7138494108403,14.3602983322583,-14.9011085350127,110.100785352246,2.05380981721093,5.55555555555556,0,0
27.91,600,4.91124168828777E-28,176.987738743639,2.1214901473027,-9.50755082320136,220.642199389052,211.519952109791,-94.7199793461936,-61.0785261406476,1.04675708374015,5.27295990358709,-1.04675708374015,14.6551351504142,111.035629732011,2.05380981721093,5.55555555555556,0,0
27.92,600,4.76390444093238E-28,-199.376706835373,-19.2835153144756,-4.95349018651849,220.663414290051,211.470417209033,-94.7677137198942,-61.1069488284609,-9.51461230234929,-13.6685850017567,9.51461230234929,-8.78041623173628,110.486957210537,2.05380981721093,5.55555555555556,0,0
27.93,600,4.62098731089886E-28,759.628222163728,-44.8387737589923,-7.68199098328605,220.470579141216,211.393597300918,-94.8158857242212,-61.1346233223898,-22.1237435950959,38.9751700206286,22.1237435950959,46.555858989848,113.728877778802,2.05380981721093,5.55555555555556,0,0
27.94,600,4.48235769467051E-28,632.835126656753,-44.8387737589923,6.78517036709102,220.022191413649,211.461449003072,-94.8619039589829,-61.1657479378017,-22.1237435950959,38.9751700206286,22.1237435950959,32.279475340956,111.343381082875,2.05380981721093,5.55555555555556,0,0
27.95,600,4.34788696683605E-28,544.923214200936,-44.8387737589923,16.8159675255101,219.573803686081,211.629608674568,-94.9063578349284,-61.1990686900221,-22.1237435950959,38.9751700206286,22.1237435950959,22.3809537810181,106.252597266719,2.05380981721093,5.55555555555556,0,0
27.96,600,4.21745036074645E-28,483.349365436573,-33.3283938216839,23.7708143815401,219.125415958513,211.867316813071,-94.9497159059009,-61.2338033599738,-16.444447016115,38.9402551585684,16.444447016115,15.4829052653481,99.869481827599,2.05380981721093,5.55555555555556,0,0
27.97,600,4.09092685275208E-28,-958.689520204977,46.4387665398333,28.5821033042778,218.792132027746,212.153137839725,-94.9923188008749,-61.2694602380613,22.9131904748789,-39.8696619522355,-22.9131904748789,-68.0748545523373,115.092460878021,2.05380981721093,5.55555555555556,0,0
27.98,600,3.9681990499127E-28,1084.95410401794,-70.5838812652397,7.42794728436909,219.256519682764,212.227417310908,-95.038616705532,-61.3001672997813,-34.8265476538748,64.7456936154846,34.8265476538748,57.4156982841866,110.615248816647,2.05380981721093,5.55555555555556,0,0
27.99,600,3.8491530810762E-28,928.584652909021,-48.9392893656435,25.2697869398897,218.550680885889,212.480115174659,-95.0818567852518,-61.3350487435722,-24.1469647558005,64.7456936154846,24.1469647558005,39.8091380367895,97.5790622554381,2.05380981721093,5.55555555555556,0,0
28,600,3.73367849122497E-28,820.16599303101,-33.9320252822888,37.6404151635737,218.061288003171,212.856519317881,-95.1228246044652,-61.372572834554,-16.7422827181379,64.7456936154846,16.7422827181379,27.6016406416961,80.4282912606033,2.05380981721093,5.55555555555556,0,0
28.01,600,3.62166813899185E-28,-678.804741751081,35.8750446200141,46.2175824065971,217.721967757932,213.318695131617,-95.1621569477446,-61.4118078493656,17.7009811397138,-15.4112611644014,-17.7009811397138,-61.0193747245413,97.8575764765115,2.05380981721093,5.55555555555556,0,0
