time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.270844,500,0,-1.19471938219178,1.44688535955449,-0.508609487908054,41.8439296570402,41.9138757026402,36.2459208702907,13.7725204126945,0.713902678925558,-0.32706822893116,-0.713902678925558,0.192547715927367,12.8577288228007,2.05380981721093
7.277044,500,0,-1.19471938219178,1.44688535955449,-0.508609487908054,41.8439296570402,41.9138757026402,36.2459208702907,13.7725204126945,0.713902678925558,-0.32706822893116,-0.713902678925558,0.192547715927367,12.8577288228007,2.05380981721093
7.282606,500,0,-2.42644401808396,1.61934175288441,-0.49794950377099,41.8747800443211,41.9088962077138,36.2873712485146,13.8095107595462,0.79899378886255,-0.387555073635684,-0.79899378886255,0.114347407506732,12.8607204075176,2.05380981721093
7.288419,500,0,-2.42644401808396,1.61934175288441,-0.49794950377099,41.8747800443211,41.9088962077138,36.2873712485146,13.8095107595462,0.79899378886255,-0.387555073635684,-0.79899378886255,0.114347407506732,12.8607204075176,2.05380981721093
7.294778,500,0,-2.44143195944425,1.25822114522463,-0.487858515239319,41.9013303081109,41.9040176226704,36.3288182543741,13.8465048850312,0.620814524333309,-0.383139158323559,-0.620814524333309,0.108243911336115,12.8625819646088,2.05380981721093
7.300401,500,0,-0.450925544170995,0.954801185672576,-0.467784812216878,41.9219481516708,41.8993397746528,36.3702602551024,13.8835046173376,0.471105136140734,-0.26609876065601,-0.471105136140734,0.215326389810971,12.8636230485318,2.05380981721093
7.306641,500,0,-0.450925544170995,0.954801185672576,-0.467784812216878,41.9219481516708,41.8993397746528,36.3702602551024,13.8835046173376,0.471105136140734,-0.26609876065601,-0.471105136140734,0.215326389810971,12.8636230485318,2.05380981721093
7.31193,500,0,-0.349944294719682,0.82571622671976,-0.448104466247448,41.940557860333,41.8948587300905,36.4116975864659,13.9205095789587,0.407413774971812,-0.25050922687225,-0.407413774971812,0.211106931446121,12.8643713382008,2.05380981721093
7.317827,500,0,-0.349944294719682,0.82571622671976,-0.448104466247448,41.940557860333,41.8948587300905,36.4116975864659,13.9205095789587,0.407413774971812,-0.25050922687225,-0.407413774971812,0.211106931446121,12.8643713382008,2.05380981721093
7.324141,500,0,-2.25578059626014,0.75160954077182,-0.439331866107358,41.9601090215396,41.8904654115276,36.4531325620782,13.9575171783287,0.37084905249731,-0.348093499660741,-0.37084905249731,0.0941018363831083,12.8649811695192,2.05380981721093
7.329822,500,0,-2.25578059626014,0.75160954077182,-0.439331866107358,41.9601090215396,41.8904654115276,36.4531325620782,13.9575171783287,0.37084905249731,-0.348093499660741,-0.37084905249731,0.0941018363831083,12.8649811695192,2.05380981721093
7.335668,500,0,-2.20134173623325,0.856276427037648,-0.430677070247787,41.9801463282982,41.8861586409214,36.4945654091201,13.9945271607808,0.422492377247641,-0.340700245077696,-0.422492377247641,0.092838174646146,12.8658434466238,2.05380981721093
7.341984,500,0,-4.25092707799134,1.09201411258787,-0.433177316801514,42.0043448673511,41.8818268678502,36.5359984394327,14.0315369380597,0.538806889746293,-0.451817373059513,-0.538806889746293,-0.0268196188540549,12.867133259583,2.05380981721093
7.347894,500,0,-4.25092707799134,1.09201411258787,-0.433177316801514,42.0043448673511,41.8818268678502,36.5359984394327,14.0315369380597,0.538806889746293,-0.451817373059513,-0.538806889746293,-0.0268196188540549,12.867133259583,2.05380981721093
7.353979,500,0,-7.93863676780287,0.68363978901232,-0.454916951678314,42.0284990873681,41.8772776984351,36.5774354728413,14.0685422333214,0.337312333401643,-0.66066152052171,-0.337312333401643,-0.233196490383307,12.8676824213032,2.05380981721093
7.359902,500,0,-7.93863676780287,0.68363978901232,-0.454916951678314,42.0284990873681,41.8772776984351,36.5774354728413,14.0685422333214,0.337312333401643,-0.66066152052171,-0.337312333401643,-0.233196490383307,12.8676824213032,2.05380981721093
7.365481,500,0,-8.84423920445893,0.647105873557392,-0.480409534796897,42.0532704842262,41.8724736031945,36.6188773487588,14.1055421054232,0.319286261092124,-0.722371562323855,-0.319286261092124,-0.273453576738878,12.868175435453,2.05380981721093
7.371511,500,0,-8.97588452329165,0.359197063723335,-0.505420441199712,42.0754101248461,41.8674193988955,36.6603240967623,14.1425365197995,0.177230175397754,-0.742361131270499,-0.177230175397754,-0.268286731929711,12.8682487753663,2.05380981721093
7.37782,500,0,-8.97588452329165,0.359197063723335,-0.505420441199712,42.0754101248461,41.8674193988955,36.6603240967623,14.1425365197995,0.177230175397754,-0.742361131270499,-0.177230175397754,-0.268286731929711,12.8682487753663,2.05380981721093
7.383011,500,0,-6.18356458069339,0.566099710364138,-0.514625831794427,42.0963236007516,41.8622731406926,36.7017728370217,14.1795287020279,0.279317291518093,-0.597499776778774,-0.279317291518093,-0.0987442885522376,12.8686260933974,2.05380981721093
7.38863,500,0,-6.18356458069339,0.566099710364138,-0.514625831794427,42.0963236007516,41.8622731406926,36.7017728370217,14.1795287020279,0.279317291518093,-0.597499776778774,-0.279317291518093,-0.0987442885522376,12.8686260933974,2.05380981721093
7.394982,500,0,-1.51552216119571,0.551233113779866,-0.498908272962438,42.1114309242957,41.8572840580745,36.7432189816599,14.2165237923744,0.271982015742488,-0.339240540419519,-0.271982015742488,0.168598947396516,12.8689818419108,2.05380981721093
7.400767,500,0,-3.82780086478376,0.871621273735082,-0.496049333538346,42.1318866882891,41.85232356485,36.7846651545295,14.2535188510928,0.430063624750189,-0.461661953788559,-0.430063624750189,0.0306672418232869,12.8696422688386,2.05380981721093
7.406209,500,0,-3.82780086478376,0.871621273735082,-0.496049333538346,42.1318866882891,41.85232356485,36.7846651545295,14.2535188510928,0.430063624750189,-0.461661953788559,-0.430063624750189,0.0306672418232869,12.8696422688386,2.05380981721093
7.412246,500,0,-3.20906559663408,1.14125307700857,-0.490074558787839,42.1537402974198,41.8474228193716,36.8261109098083,14.2905143776397,0.563101716129966,-0.425417804920055,-0.563101716129966,0.0640901519526364,12.8703733185867,2.05380981721093
7.419206,500,0,-3.20906559663408,1.14125307700857,-0.490074558787839,42.1537402974198,41.8474228193716,36.8261109098083,14.2905143776397,0.563101716129966,-0.425417804920055,-0.563101716129966,0.0640901519526364,12.8703733185867,2.05380981721093
7.425958,500,0,-3.26142971750248,1.14125307700857,-0.484649434575877,42.1740415439046,41.8425763251342,36.8675564939711,14.3275100958854,0.563101716129966,-0.425417804920055,-0.563101716129966,0.058194166244858,12.8711043683348,2.05380981721093
7.431995,500,0,1.98458448123956,1.78914565600239,-0.45194093085256,42.1953737198318,41.8380569159267,36.90899685205,14.3645116679792,0.882776142818543,-0.127401148588394,-0.882776142818543,0.350857239194328,12.871074482161,2.05380981721093
7.438325,500,0,1.98458448123956,1.78914565600239,-0.45194093085256,42.1953737198318,41.8380569159267,36.90899685205,14.3645116679792,0.882776142818543,-0.127401148588394,-0.882776142818543,0.350857239194328,12.871074482161,2.05380981721093
7.443848,500,0,3.78207125796717,1.47448049183496,-0.411303098693342,42.2095948652921,41.8339438850317,36.9504306368583,14.4015206005708,0.727518297281393,-0.010067732001374,-0.727518297281393,0.435913477389118,12.8705299724671,2.05380981721093
7.450376,500,0,6.49763926055903,1.8504904518961,-0.35828225591195,42.2230853502382,41.8303610625526,36.9918556445662,14.4385393573234,0.913044065454894,0.162864161359864,-0.913044065454894,0.568743427562368,12.8689754842108,2.05380981721093
7.456322,500,0,6.49763926055903,1.8504904518961,-0.35828225591195,42.2230853502382,41.8303610625526,36.9918556445662,14.4385393573234,0.913044065454894,0.162864161359864,-0.913044065454894,0.568743427562368,12.8689754842108,2.05380981721093
7.463101,500,0,7.27768916652501,1.77159249579915,-0.303606268931108,42.2334825880983,41.8273249999312,37.033271705931,14.4755681228462,0.874115299020554,0.232940204722705,-0.874115299020554,0.586497811229679,12.8666029803095,2.05380981721093
7.469994,500,0,7.27768916652501,1.77159249579915,-0.303606268931108,42.2334825880983,41.8273249999312,37.033271705931,14.4755681228462,0.874115299020554,0.232940204722705,-0.874115299020554,0.586497811229679,12.8666029803095,2.05380981721093
7.4757,500,0,6.61378060644997,2.39701998545377,-0.254929670797916,42.2492147109139,41.8247757032802,37.0746800842145,14.5126054799745,1.18270530401971,0.222541000122434,-1.18270530401971,0.522143629034583,12.8618572057529,2.05380981721093
7.482921,500,0,9.62686263062306,1.93697466200738,-0.192678368027295,42.255381771673,41.822848919643,37.1160782835709,14.5496542141655,0.955715939128573,0.416188703698773,-0.955715939128573,0.667756630236203,12.8566879249377,2.05380981721093
7.489052,500,0,9.62686263062306,1.93697466200738,-0.192678368027295,42.255381771673,41.822848919643,37.1160782835709,14.5496542141655,0.955715939128573,0.416188703698773,-0.955715939128573,0.667756630236203,12.8566879249377,2.05380981721093
7.496426,500,0,10.5985126194778,1.16596791156676,-0.128190915592629,42.25150114849,41.8215670105157,37.1574659625176,14.5867147004887,0.575296176792509,0.501605808860828,-0.575296176792509,0.691743337307511,12.8526163578594,2.05380981721093
7.501207,500,0,8.26415548820568,0.493081745286696,-0.0789212557115708,42.242738915248,41.8207777979762,37.1988460804976,14.6237836288665,0.243289751026198,0.402004808972404,-0.243289751026198,0.528505277653181,12.8500020758006,2.05380981721093
7.50701,500,0,8.26415548820568,0.493081745286696,-0.0789212557115708,42.242738915248,41.8207777979762,37.1988460804976,14.6237836288665,0.243289751026198,0.402004808972404,-0.243289751026198,0.528505277653181,12.8500020758006,2.05380981721093
7.5133,500,0,10.6130638784044,0.0288130309455232,-0.0195899867494851,42.2260493896951,41.8205818981131,37.2402167357623,14.66086311778,0.0142165375052988,0.558553516569721,-0.0142165375052988,0.636434041802222,12.8485574328146,2.05380981721093
7.519228,500,0,10.6130638784044,0.0288130309455232,-0.0195899867494851,42.2260493896951,41.8205818981131,37.2402167357623,14.66086311778,0.0142165375052988,0.558553516569721,-0.0142165375052988,0.636434041802222,12.8485574328146,2.05380981721093
7.524442,500,0,11.6705690354503,-0.0877146692850151,0.0425623444393985,42.2063805818424,41.821007521548,37.2815774010812,14.697953749744,-0.0432789902601012,0.64736332828072,0.0432789902601012,0.666694982897614,12.8474286048452,2.05380981721093
7.53063,500,0,11.9273439890254,-0.378534280697682,0.103203462870831,42.1830402910825,41.8220395561536,37.3229283572734,14.735055205741,-0.186771284449546,0.692485598557791,0.186771284449546,0.650484521532594,12.8470910239565,2.05380981721093
7.536021,500,0,11.9273439890254,-0.378534280697682,0.103203462870831,42.1830402910825,41.8220395561536,37.3229283572734,14.735055205741,-0.186771284449546,0.692485598557791,0.186771284449546,0.650484521532594,12.8470910239565,2.05380981721093
7.541792,500,0,12.8619721516181,-0.224798374998815,0.16596049204647,42.1596193952895,41.823699161037,37.3642691702281,14.7721679636466,-0.11091698528153,0.775023975196673,0.11091698528153,0.673181451003095,12.8464197758633,2.05380981721093
7.547812,500,0,12.8619721516181,-0.224798374998815,0.16596049204647,42.1596193952895,41.823699161037,37.3642691702281,14.7721679636466,-0.11091698528153,0.775023975196673,0.11091698528153,0.673181451003095,12.8464197758633,2.05380981721093
7.553514,500,0,9.2419717637547,-0.212799362070731,0.206831817319133,42.140030605502,41.825767479164,37.4056039666809,14.8092874223888,-0.104996593996032,0.60219008860331,0.104996593996032,0.43841810890167,12.8457580684499,2.05380981721093
7.559834,500,0,9.2419717637547,-0.212799362070731,0.206831817319133,42.140030605502,41.825767479164,37.4056039666809,14.8092874223888,-0.104996593996032,0.60219008860331,0.104996593996032,0.43841810890167,12.8457580684499,2.05380981721093
7.565455,500,0,6.3043110815791,-0.423315434772913,0.230405286490642,42.1215715915879,41.8280715319774,37.4469359499128,14.8464100135866,-0.208866598116642,0.456971982056512,0.208866598116642,0.252867645114937,12.8456408817186,2.05380981721093
7.571086,500,0,5.00032187772952,-0.415020298009646,0.246050640151755,42.1046831820557,41.8305320383239,37.4882665030939,14.8835341969293,-0.204773723502738,0.395191361722657,0.204773723502738,0.16782441771691,12.8455537641642,2.05380981721093
7.577168,500,0,5.00032187772952,-0.415020298009646,0.246050640151755,42.1046831820557,41.8305320383239,37.4882665030939,14.8835341969293,-0.204773723502738,0.395191361722657,0.204773723502738,0.16782441771691,12.8455537641642,2.05380981721093
7.58271,500,0,4.23320162669741,-0.184997109812758,0.25695022908156,42.0909237971963,41.8331015405573,37.5295963899768,14.9206591220519,-0.0912787812916151,0.359723580922391,0.0912787812916151,0.116917597717511,12.8450031884549,2.05380981721093
7.588802,500,0,4.23320162669741,-0.184997109812758,0.25695022908156,42.0909237971963,41.8331015405573,37.5295963899768,14.9206591220519,-0.0912787812916151,0.359723580922391,0.0912787812916151,0.116917597717511,12.8450031884549,2.05380981721093
7.594558,500,0,5.02747732827144,-0.182512846188324,0.27151710055098,42.07622913409,41.8358167115021,37.5709247649634,14.9577857302471,-0.0900530294067616,0.409817605930211,0.0900530294067616,0.156255766105743,12.8444764843503,2.05380981721093
7.600639,500,0,6.90388101032746,0.0527253469749559,0.295261955503207,42.061504473595,41.8387693309911,37.6122497403399,14.9949161224512,0.0260150302884333,0.522642683053904,-0.0260150302884333,0.254706064333635,12.8434534814923,2.05380981721093
7.606899,500,0,6.90388101032746,0.0527253469749559,0.295261955503207,42.061504473595,41.8387693309911,37.6122497403399,14.9949161224512,0.0260150302884333,0.522642683053904,-0.0260150302884333,0.254706064333635,12.8434534814923,2.05380981721093
7.612186,500,0,3.22407433327471,0.458446704097842,0.298601688364567,42.0547033733811,41.8417553478081,37.653575087268,15.032046101126,0.226200595671807,0.327192963399594,-0.226200595671807,0.0358246118897783,12.8414471368489,2.05380981721093
7.618013,500,0,3.22407433327471,0.458446704097842,0.298601688364567,42.0547033733811,41.8417553478081,37.653575087268,15.032046101126,0.226200595671807,0.327192963399594,-0.226200595671807,0.0358246118897783,12.8414471368489,2.05380981721093
7.623845,500,0,2.88421942095601,0.537589098247763,0.300004123786761,42.0488041104119,41.8447553889789,37.6949010230735,15.0691754243748,0.265249969436712,0.309707673259361,-0.265249969436712,0.0150436297710815,12.8390866608784,2.05380981721093
7.630208,500,0,0.424336517015595,0.527431471220641,0.288431722445212,42.0454322501502,41.8476397061388,37.7362298748206,15.1063015018458,0.26023812997182,0.171913270135821,-0.26023812997182,-0.124134714931953,12.8365663300925,2.05380981721093
7.636555,500,0,0.424336517015595,0.527431471220641,0.288431722445212,42.0454322501502,41.8476397061388,37.7362298748206,15.1063015018458,0.26023812997182,0.171913270135821,-0.26023812997182,-0.124134714931953,12.8365663300925,2.05380981721093
7.641881,500,0,2.28469544727185,0.194123820477961,0.287155439787194,42.0365662331316,41.8505112604725,37.7775595193686,15.1434266967496,0.0957819598956705,0.27093777277255,-0.0957819598956705,-0.0136904156060416,12.8347984289844,2.05380981721093
7.648042,500,0,2.28469544727185,0.194123820477961,0.287155439787194,42.0365662331316,41.8505112604725,37.7775595193686,15.1434266967496,0.0957819598956705,0.27093777277255,-0.0957819598956705,-0.0136904156060416,12.8347984289844,2.05380981721093
7.653665,500,0,2.16949603273289,-0.331452808836232,0.28533325613658,42.0227502914846,41.8533645929701,37.8188899290734,15.1805510398246,-0.163540978974621,0.263822555270213,0.163540978974621,-0.019546180723144,12.8343783698026,2.05380981721093
7.659921,500,0,2.16949603273289,-0.331452808836232,0.28533325613658,42.0227502914846,41.8533645929701,37.8188899290734,15.1805510398246,-0.163540978974621,0.263822555270213,0.163540978974621,-0.019546180723144,12.8343783698026,2.05380981721093
7.665674,500,0,4.90917354881873,-0.0602894834075247,0.297973676901135,42.0084706908969,41.8563443296725,37.860218220218,15.2176777413503,-0.0297472245685883,0.417161716007683,0.0297472245685883,0.135591134624265,12.8333234931218,2.05380981721093
7.671459,500,0,7.09060421189602,-0.12599640277399,0.321481581810542,41.990897450904,41.8595591454188,37.9015422223844,15.2548092166786,-0.0621674473940573,0.546208664646067,0.0621674473940573,0.252164351066836,12.8324497812489,2.05380981721093
7.677887,500,0,7.09060421189602,-0.12599640277399,0.321481581810542,41.990897450904,41.8595591454188,37.9015422223844,15.2548092166786,-0.0621674473940573,0.546208664646067,0.0621674473940573,0.252164351066836,12.8324497812489,2.05380981721093
7.68381,500,0,6.884576231689,-0.114405339758007,0.342826872540658,41.9734943727796,41.8629874140676,37.9428622668835,15.2919450960638,-0.0564483412575123,0.546208664646067,0.0564483412575123,0.228966443672265,12.8315716423416,2.05380981721093
7.689466,500,0,6.884576231689,-0.114405339758007,0.342826872540658,41.9734943727796,41.8629874140676,37.9428622668835,15.2919450960638,-0.0564483412575123,0.546208664646067,0.0564483412575123,0.228966443672265,12.8315716423416,2.05380981721093
7.695814,500,0,12.2054141712652,-0.689758858090525,0.391115954641027,41.9441859189852,41.8668985735265,37.9841731235914,15.3290911959018,-0.340331522018498,0.856292858533987,0.340331522018498,0.517986826064619,12.8320699284181,2.05380981721093
7.701249,500,0,9.10714421907891,-0.856973004406657,0.420923047894586,41.9167583536489,41.8711078039114,38.0254782660959,15.3662436496268,-0.422836073067445,0.705692748362952,0.422836073067445,0.319734419397993,12.8329341381921,2.05380981721093
7.706862,500,0,9.10714421907891,-0.856973004406657,0.420923047894586,41.9167583536489,41.8711078039114,38.0254782660959,15.3662436496268,-0.422836073067445,0.705692748362952,0.422836073067445,0.319734419397993,12.8329341381921,2.05380981721093
7.712741,500,0,12.0424725895948,-1.11810666367534,0.464764719188235,41.8834895606777,41.8757554509994,38.0667749213899,15.4034055370471,-0.551681124735497,0.885652743491247,0.551681124735497,0.470280385855417,12.8342274653034,2.05380981721093
7.718656,500,0,12.0424725895948,-1.11810666367534,0.464764719188235,41.8834895606777,41.8757554509994,38.0667749213899,15.4034055370471,-0.551681124735497,0.885652743491247,0.551681124735497,0.470280385855417,12.8342274653034,2.05380981721093
7.724236,500,0,10.9875022712229,-1.15301044229649,0.501052924855095,41.851207469329,41.880765980136,38.1080644520155,15.4405753403265,-0.568902876892789,0.847891840049937,0.568902876892789,0.389255948951101,12.835454994195,2.05380981721093
7.730656,500,0,15.9863956358035,-1.0264949759884,0.561907905714103,41.8144230238288,41.8863850590675,38.1493420636856,15.4777583793353,-0.506479320163545,1.14722414489912,0.506479320163545,0.652778578807162,12.8363916880144,2.05380981721093
7.736339,500,0,15.9863956358035,-1.0264949759884,0.561907905714103,41.8144230238288,41.8863850590675,38.1493420636856,15.4777583793353,-0.506479320163545,1.14722414489912,0.506479320163545,0.652778578807162,12.8363916880144,2.05380981721093
7.742026,500,0,11.5420790655226,-1.31275914902527,0.596638371923268,41.7799989028077,41.8923514426534,38.1906126724797,15.5149491909005,-0.647723931329117,0.927044460954716,0.647723931329117,0.372546405459474,12.8374221814252,2.05380981721093
7.747917,500,0,11.5420790655226,-1.31275914902527,0.596638371923268,41.7799989028077,41.8923514426534,38.1906126724797,15.5149491909005,-0.647723931329117,0.927044460954716,0.647723931329117,0.372546405459474,12.8374221814252,2.05380981721093
7.753793,500,0,4.68315467222691,-1.35991520519458,0.593773279721904,41.7534581630773,41.8982891753179,38.2318833349107,15.5521399429447,-0.670991037188286,0.558037291488734,0.670991037188286,-0.0307332413708392,12.8381769775398,2.05380981721093
7.760357,500,0,-1.0121247570583,-1.03900149715015,0.561149151216132,41.737348118456,41.9039006667046,38.2731595513416,15.5893245307771,-0.512650119323585,0.235991058495412,0.512650119323585,-0.349952163984087,12.8385393206031,2.05380981721093
7.765974,500,0,-1.0121247570583,-1.03900149715015,0.561149151216132,41.737348118456,41.9039006667046,38.2731595513416,15.5893245307771,-0.512650119323585,0.235991058495412,0.512650119323585,-0.349952163984087,12.8385393206031,2.05380981721093
7.771273,500,0,-4.67307592025005,-1.25118130363073,0.510811698640892,41.7243522755332,41.9090087835768,38.3144444872254,15.6264994374238,-0.617341020548155,0.0137900413801398,0.617341020548155,-0.539959265273086,12.8386548260343,2.05380981721093
7.777761,500,0,-4.67307592025005,-1.25118130363073,0.510811698640892,41.7243522755332,41.9090087835768,38.3144444872254,15.6264994374238,-0.617341020548155,0.0137900413801398,0.617341020548155,-0.539959265273086,12.8386548260343,2.05380981721093
7.783399,500,0,-5.2225423266398,-1.3106720304649,0.459905855436616,41.7125483256296,41.9136078420284,38.355738029581,15.663664783848,-0.646694133410685,-0.0419806205522982,0.646694133410685,-0.546056271989582,12.8383788667187,2.05380981721093
7.789156,500,0,-5.2225423266398,-1.3106720304649,0.459905855436616,41.7125483256296,41.9136078420284,38.355738029581,15.663664783848,-0.646694133410685,-0.0419806205522982,0.646694133410685,-0.546056271989582,12.8383788667187,2.05380981721093
7.794991,500,0,-7.24873053682149,-1.27880348659238,0.400707412324839,41.7045776683775,41.9176149160621,38.3970415685736,15.7008190202391,-0.630969985886616,-0.18116814591606,0.630969985886616,-0.635009246845917,12.8376950093993,2.05380981721093
7.801023,500,0,-5.42295248371703,-1.32342393731953,0.353814278707998,41.6952510178833,41.9211530587701,38.4383525783169,15.7379649498829,-0.652986007473002,-0.107589475723084,0.652986007473002,-0.50301278032009,12.8365091320775,2.05380981721093
7.807257,500,0,-5.42295248371703,-1.32342393731953,0.353814278707998,41.6952510178833,41.9211530587701,38.4383525783169,15.7379649498829,-0.652986007473002,-0.107589475723084,0.652986007473002,-0.50301278032009,12.8365091320775,2.05380981721093
7.812608,500,0,-4.90996478544113,-0.861896920971702,0.311770455794341,41.6908283605663,41.9242707632583,38.4796700049127,15.7751037419285,-0.42526556563462,-0.101846696176151,0.42526556563462,-0.450995244461316,12.8354471688704,2.05380981721093
7.818532,500,0,-4.90996478544113,-0.861896920971702,0.311770455794341,41.6908283605663,41.9242707632583,38.4796700049127,15.7751037419285,-0.42526556563462,-0.101846696176151,0.42526556563462,-0.450995244461316,12.8354471688704,2.05380981721093
7.824364,500,0,-6.33113912810642,-0.497118710000209,0.264201726294745,41.6923943806439,41.9269127804622,38.5209948043258,15.8122343299737,-0.245281615761489,-0.202600600173143,0.245281615761489,-0.510259755242561,12.8346401985546,2.05380981721093
7.830649,500,0,-5.84371803853406,-0.329930141928777,0.221379200756012,41.6957057885322,41.9291265724203,38.5623259848156,15.8493578149184,-0.162789685185403,-0.198630511797656,0.162789685185403,-0.459348223720115,12.8339566805704,2.05380981721093
7.836717,500,0,-5.84371803853406,-0.329930141928777,0.221379200756012,41.6957057885322,41.9291265724203,38.5623259848156,15.8493578149184,-0.162789685185403,-0.198630511797656,0.162789685185403,-0.459348223720115,12.8339566805704,2.05380981721093
7.842267,500,0,-3.51292271099219,-0.229851175017801,0.192759239642501,41.6978267501236,41.9310541647737,38.6036607796437,15.8864772754698,-0.113410069785986,-0.0885404178528666,0.113410069785986,-0.30700030264537,12.833352390513,2.05380981721093
7.848442,500,0,-3.51292271099219,-0.229851175017801,0.192759239642501,41.6978267501236,41.9310541647737,38.6036607796437,15.8864772754698,-0.113410069785986,-0.0885404178528666,0.113410069785986,-0.30700030264537,12.833352390513,2.05380981721093
7.854477,500,0,-3.24097224204161,-0.307187045781497,0.166883019337751,41.6992951791003,41.9327229949297,38.6449986464419,15.9235933149094,-0.151568093122571,-0.0873514385245587,0.151568093122571,-0.277568772136681,12.8325940316037,2.05380981721093
7.860744,500,0,-1.01436353670074,-0.500732903465028,0.153883066243802,41.6967132162087,41.9342618255578,38.6863371256887,15.9607086722251,-0.247064882403626,0.0252345793797803,0.247064882403626,-0.13944776229391,12.8314615575136,2.05380981721093
7.866584,500,0,-1.01436353670074,-0.500732903465028,0.153883066243802,41.6967132162087,41.9342618255578,38.6863371256887,15.9607086722251,-0.247064882403626,0.0252345793797803,0.247064882403626,-0.13944776229391,12.8314615575136,2.05380981721093
7.872401,500,0,2.54871907675875,-0.0704284838054702,0.16018138677826,41.6944104812648,41.9358636393898,38.7276725608161,15.9978274197517,-0.0347498735330849,0.219414577801653,0.0347498735330849,0.0675607595191102,12.8309267163926,2.05380981721093
7.878218,500,0,2.54871907675875,-0.0704284838054702,0.16018138677826,41.6944104812648,41.9358636393898,38.7276725608161,15.9978274197517,-0.0347498735330849,0.219414577801653,0.0347498735330849,0.0675607595191102,12.8309267163926,2.05380981721093
7.884018,500,0,3.16633051361513,-0.0295746410028913,0.16943144111899,41.6917388851699,41.9375579537631,38.7690044429987,16.0349501234566,-0.0145923208779491,0.257292470353611,0.0145923208779491,0.0992233871607004,12.8304460065588,2.05380981721093
7.889669,500,0,3.16633051361513,-0.0295746410028913,0.16943144111899,41.6917388851699,41.9375579537631,38.7690044429987,16.0349501234566,-0.0145923208779491,0.257292470353611,0.0145923208779491,0.0992233871607004,12.8304460065588,2.05380981721093
7.895437,500,0,2.99890841681473,0.244039482889031,0.177377325331013,41.6917892825099,41.9393317269767,38.8103330741716,16.0720764464699,0.120410673483995,0.252430986072666,-0.120410673483995,0.0852338285227279,12.8303780109423,2.05380981721093
7.901533,500,0,0.0957294331438967,0.0269143240620946,0.169720816591172,41.6929887419168,41.9410289351047,38.8516614759573,16.109203024833,0.0132797031378604,0.0929085010988004,-0.0132797031378604,-0.0821297587028625,12.8300135316582,2.05380981721093
7.907404,500,0,0.0957294331438967,0.0269143240620946,0.169720816591172,41.6929887419168,41.9410289351047,38.8516614759573,16.109203024833,0.0132797031378604,0.0929085010988004,-0.0132797031378604,-0.0821297587028625,12.8300135316582,2.05380981721093
7.912964,500,0,-4.30523832675478,0.0384263164316798,0.139318666712215,41.6995408655844,41.9424221217407,38.8929940050546,16.1463250082597,0.0189597953014496,-0.158634749605382,-0.0189597953014496,-0.326117466648257,12.8296696264619,2.05380981721093
7.918969,500,0,-4.30523832675478,0.0384263164316798,0.139318666712215,41.6995408655844,41.9424221217407,38.8929940050546,16.1463250082597,0.0189597953014496,-0.158634749605382,-0.0189597953014496,-0.326117466648257,12.8296696264619,2.05380981721093
7.92447,500,0,-1.73355407656501,-0.266561939552375,0.123812043389509,41.7004578777714,41.9436602421469,38.9343278075626,16.1834455737907,-0.131523400585537,-0.0288548078315306,0.131523400585537,-0.166336286558791,12.8288569573174,2.05380981721093
7.931229,500,0,-2.15624345367039,-0.495736086969161,0.106800265367438,41.6999752967584,41.9447282447767,38.9756631903816,16.2205643795678,-0.244599420534831,-0.0603024239722356,0.244599420534831,-0.18248176440904,12.8275905692023,2.05380981721093
7.936556,500,0,-2.15624345367039,-0.495736086969161,0.106800265367438,41.6999752967584,41.9447282447767,38.9756631903816,16.2205643795678,-0.244599420534831,-0.0603024239722356,0.244599420534831,-0.18248176440904,12.8275905692023,2.05380981721093
7.942361,500,0,-1.90861002607922,-0.450130751444912,0.0918706552889314,41.7000463113653,41.9456469513091,39.0169997784312,16.2576818431602,-0.222097450362097,-0.0547548910197869,0.222097450362097,-0.160146786863216,12.8262793371548,2.05380981721093
7.948551,500,0,-1.90861002607922,-0.450130751444912,0.0918706552889314,41.7000463113653,41.9456469513091,39.0169997784312,16.2576818431602,-0.222097450362097,-0.0547548910197869,0.222097450362097,-0.160146786863216,12.8262793371548,2.05380981721093
7.954153,500,0,-6.66900184363792,-1.01832301500377,0.0526435657444005,41.7006718293286,41.9461733869547,39.0583422346563,16.2947927705049,-0.50244722128268,-0.330121576357943,0.50244722128268,-0.420780738111587,12.8236272637611,2.05380981721093
7.96067,500,0,-7.74674105996127,-0.628573742763927,0.00956447463140686,41.7071650522788,41.9462690316989,39.0996912911186,16.3318963437129,-0.310142386816053,-0.410150990875421,0.310142386816053,-0.46210034866655,12.8214975933074,2.05380981721093
7.966325,500,0,-7.74674105996127,-0.628573742763927,0.00956447463140686,41.7071650522788,41.9462690316989,39.0996912911186,16.3318963437129,-0.310142386816053,-0.410150990875421,0.310142386816053,-0.46210034866655,12.8214975933074,2.05380981721093
7.971753,500,0,-9.58915607769447,-0.924535753273545,-0.0412027220028348,41.7137484084276,41.9458570044881,39.1410484188008,16.368990920203,-0.456171974279755,-0.535130690993432,0.456171974279755,-0.544569039397177,12.8183881953817,2.05380981721093
