time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
2.864044,600,0,0,0,0,0,0,15.9444440880582,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.873536,600,0,0,0,0,0,0,15.999999642372,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.884125,600,0,0,0,0,0,0,16.0555551966858,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.892588,600,0,0,0,0,0,0,16.1111107509996,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.900293,600,0,0,0,0,0,0,16.1666663053134,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.909532,600,0,0,0,0,0,0,16.1666663053134,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.919646,600,0,0,0,0,0,0,16.2222218596272,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.927684,600,0,0,0,0,0,0,16.277777413941,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.936742,600,0,0,0,0,0,0,16.3333329682548,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.947044,600,0,0,0,0,0,0,16.3888885225686,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.955371,600,0,0,0,0,0,0,16.4444440768824,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.963684,600,0,0,0,0,0,0,16.4999996311962,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.97273,600,0,0,0,0,0,0,16.5555551855099,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.982811,600,0,0,0,0,0,0,16.6111107398237,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.992057,600,0,0,0,0,0,0,16.6666662941375,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.999957,600,0,0,0,0,0,0,16.6666662941375,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.010313,600,0,0,0,0,0,0,16.7777774027651,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.018782,600,0,0,0,0,0,0,16.7777774027651,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.026962,600,0,0,0,0,0,0,16.8333329570789,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.037131,600,0,0,0,0,0,0,16.8888885113927,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.044847,600,0,0,0,0,0,0,16.9444440657065,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.055389,600,0,0,0,0,0,0,16.9999996200203,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.06315,600,0,0,0,0,0,0,17.0555551743341,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.071864,600,0,0,0,0,0,0,17.1111107286479,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.082611,600,0,0,0,0,0,0,17.1666662829616,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.089916,600,0,0,0,0,0,0,17.1666662829616,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.098786,600,0,0,0,0,0,0,17.2222218372754,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.108285,600,0,0,0,0,0,0,17.2777773915892,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.117829,600,0,0,0,0,0,0,17.333332945903,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.127092,600,0,0,0,0,0,0,17.3888885002168,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.135299,600,0,0,0,0,0,0,17.4444440545306,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.145116,600,0,0,0,0,0,0,17.4999996088444,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.153544,600,0,0,0,0,0,0,17.5555551631582,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.162405,600,0,0,0,0,0,0,17.611110717472,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.171376,600,0,0,0,0,0,0,17.6666662717858,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.181208,600,0,0,0,0,0,0,17.7222218260996,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.191381,600,0,0,0,0,0,0,17.7777773804134,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.198206,600,0,0,0,0,0,0,17.7777773804134,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.208424,600,0,0,0,0,0,0,17.8333329347271,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.216227,600,0,0,0,0,0,0,17.8888884890409,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.225554,600,0,0,0,0,0,0,17.9444440433547,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.234441,600,0,0,0,0,0,0,17.9999995976685,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.244679,600,0,0,0,0,0,0,18.0555551519823,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.252884,600,0,0,0,0,0,0,18.1111107062961,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.261458,600,0,0,0,0,0,0,18.1666662606099,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.27194,600,0,0,0,0,0,0,18.2222218149237,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.279775,600,0,0,0,0,0,0,18.2222218149237,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.288113,600,0,0,0,0,0,0,18.2777773692375,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.297999,600,0,0,0,0,0,0,18.3333329235513,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.306283,600,0,0,0,0,0,0,18.3888884778651,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.316736,600,0,0,0,0,0,0,18.4444440321789,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.324783,600,0,0,0,0,0,0,18.4999995864926,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.333378,600,0,0,0,0,0,0,18.5555551408064,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.342584,600,0,0,0,0,0,0,18.6111106951202,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.35295,600,0,0,0,0,0,0,18.666666249434,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.361192,600,0,0,0,0,0,0,18.7222218037478,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.370166,600,0,0,0,0,0,0,18.7777773580616,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.380643,600,0,0,0,0,0,0,18.8333329123754,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.388033,600,0,0,0,0,0,0,18.8333329123754,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.396711,600,0,0,0,0,0,0,18.8888884666892,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.405683,600,0,0,0,0,0,0,18.944444021003,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.415834,600,0,0,0,0,0,0,18.9999995753168,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.424832,600,0,0,0,0,0,0,19.0555551296306,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.438928,600,0,0,0,0,0,0,19.1111106839443,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.44988,600,0,0,0,0,0,0,19.1666662382581,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.458982,600,0,0,0,0,0,0,19.2222217925719,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.468311,600,0,0,0,0,0,0,19.2777773468857,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.479318,600,0,0,0,0,0,0,19.3333329011995,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.491201,600,0,0,0,0,0,0,19.4444440098271,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.497997,600,0,0,0,0,0,0,19.4444440098271,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.503474,600,0,0,0,0,0,0,19.4999995641409,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.510962,600,0,0,0,0,0,0,19.5555551184547,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.517829,600,0,0,0,0,0,0,19.5555551184547,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.524001,600,0,0,0,0,0,0,19.6111106727685,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.533251,600,0,0,0,0,0,0,19.6666662270823,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.543408,600,0,0,0,0,0,0,19.7222217813961,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.551598,600,0,0,0,0,0,0,19.7777773357098,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.560472,600,0,0,0,0,0,0,19.8333328900236,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.570637,600,0,0,0,0,0,0,19.8888884443374,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.578381,600,0,0,0,0,0,0,19.8888884443374,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.586884,600,0,0,0,0,0,0,19.9444439986512,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.59645,600,0,0,0,0,0,0,19.999999552965,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.604887,600,0,0,0,0,0,0,20.0555551072788,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.614714,600,0,0,0,0,0,0,20.1111106615926,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.622776,600,0,0,0,0,0,0,20.1666662159064,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.631689,600,0,0,0,0,0,0,20.2222217702202,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.640955,600,0,0,0,0,0,0,20.277777324534,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.651145,600,0,0,0,0,0,0,20.3333328788478,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.659402,600,0,0,0,0,0,0,20.3333328788478,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.667989,600,0,0,0,0,0,0,20.3888884331615,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.677756,600,0,0,0,0,0,0,20.4444439874753,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.686293,600,0,0,0,0,0,0,20.4999995417891,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.695173,600,0,0,0,0,0,0,20.5555550961029,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.70534,600,0,0,0,0,0,0,20.6111106504167,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.713135,600,0,0,0,0,0,0,20.6666662047305,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.722143,600,0,0,0,0,0,0,20.7222217590443,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.731156,600,0,0,0,0,0,0,20.7777773133581,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.741167,600,0,0,0,0,0,0,20.8333328676719,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.749172,600,0,0,0,0,0,0,20.8333328676719,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.758225,600,0,0,0,0,0,0,20.8888884219857,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.768566,600,0,0,0,0,0,0,20.9444439762995,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.776069,600,0,0,0,0,0,0,20.9999995306133,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.785164,600,0,0,0,0,0,0,21.055555084927,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.793958,600,0,0,0,0,0,0,21.1111106392408,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.804549,600,0,0,0,0,0,0,21.1666661935546,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.813955,600,0,0,0,0,0,0,21.2222217478684,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.824955,600,0,0,0,0,0,0,21.2777773021822,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.833241,600,0,0,0,0,0,0,21.333332856496,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.839272,600,0,0,0,0,0,0,21.333332856496,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.84846,600,0,0,0,0,0,0,21.3888884108098,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.857988,600,0,0,0,0,0,0,21.4444439651236,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.867051,600,0,0,0,0,0,0,21.4999995194374,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.876741,600,0,0,0,0,0,0,21.5555550737512,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.886092,600,0,0,0,0,0,0,21.611110628065,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.89484,600,0,0,0,0,0,0,21.6666661823787,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.90418,600,0,0,0,0,0,0,21.7222217366925,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.913095,600,0,0,0,0,0,0,21.7777772910063,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.921895,600,0,0,0,0,0,0,21.8333328453201,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.931162,600,0,0,0,0,0,0,21.8888883996339,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.940641,600,0,0,0,0,0,0,21.9444439539477,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.949067,600,0,0,0,0,0,0,21.9444439539477,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.958139,600,0,0,0,0,0,0,21.9999995082615,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.967247,600,0,0,0,0,0,0,22.0555550625753,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.975747,600,0,0,0,0,0,0,22.1111106168891,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.985426,600,0,0,0,0,0,0,22.1666661712029,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.994224,600,0,0,0,0,0,0,22.2222217255167,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.003643,600,0,0,0,0,0,0,22.2777772798305,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.012333,600,0,0,0,0,0,0,22.3333328341442,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.02142,600,0,0,0,0,0,0,22.388888388458,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.030293,600,0,0,0,0,0,0,22.4444439427718,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.039432,600,0,0,0,0,0,0,22.4444439427718,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.047924,600,0,0,0,0,0,0,22.4999994970856,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.057291,600,0,0,0,0,0,0,22.5555550513994,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.066371,600,0,0,0,0,0,0,22.6111106057132,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.075807,600,0,0,0,0,0,0,22.666666160027,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.084655,600,0,0,0,0,0,0,22.7222217143408,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.093491,600,0,0,0,0,0,0,22.7777772686546,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.102703,600,0,0,0,0,0,0,22.8333328229684,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.111412,600,0,0,0,0,0,0,22.8888883772822,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.120792,600,0,0,0,0,0,0,22.9444439315959,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.13044,600,0,0,0,0,0,0,22.9999994859097,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.138846,600,0,0,0,0,0,0,22.9999994859097,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.148193,600,0,0,0,0,0,0,23.0555550402235,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.15755,600,0,0,0,0,0,0,23.1111105945373,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.167468,600,0,0,0,0,0,0,23.1666661488511,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.179498,600,0,0,0,0,0,0,23.2222217031649,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.187466,600,0,0,0,0,0,0,23.2777772574787,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.194504,600,0,0,0,0,0,0,23.3333328117925,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.203621,600,0,0,0,0,0,0,23.3888883661063,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.212639,600,0,0,0,0,0,0,23.4444439204201,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.222412,600,0,0,0,0,0,0,23.4999994747339,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.231293,600,0,0,0,0,0,0,23.5555550290477,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.240469,600,0,0,0,0,0,0,23.6111105833614,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.249156,600,0,0,0,0,0,0,23.6111105833614,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.258409,600,0,0,0,0,0,0,23.6666661376752,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.267081,600,0,0,0,0,0,0,23.722221691989,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.276502,600,0,0,0,0,0,0,23.7777772463028,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.285861,600,0,0,0,0,0,0,23.8333328006166,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.294372,600,0,0,0,0,0,0,23.8888883549304,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.30405,600,0,0,0,0,0,0,23.9444439092442,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.312937,600,0,0,0,0,0,0,23.999999463558,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.321727,600,0,0,0,0,0,0,24.0555550178718,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.331107,600,0,0,0,0,0,0,24.1111105721856,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.339827,600,0,0,0,0,0,0,24.1111105721856,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.348877,600,0,0,0,0,0,0,24.1666661264994,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.358417,600,0,0,0,0,0,0,24.2222216808131,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.366948,600,0,0,0,0,0,0,24.2777772351269,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.376049,600,0,0,0,0,0,0,24.3333327894407,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.385248,600,0,0,0,0,0,0,24.3888883437545,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.394106,600,0,0,0,0,0,0,24.4444438980683,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.403927,600,0,0,0,0,0,0,24.4999994523821,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.412868,600,0,0,0,0,0,0,24.5555550066959,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.4216,600,0,0,0,0,0,0,24.6111105610097,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.430593,600,0,0,0,0,0,0,24.6666661153235,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.439484,600,0,0,0,0,0,0,24.6666661153235,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.448363,600,0,0,0,0,0,0,24.7222216696373,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.458552,600,0,0,0,0,0,0,24.7777772239511,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.466707,600,0,0,0,0,0,0,24.8333327782649,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.475948,600,0,0,0,0,0,0,24.8888883325786,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.485147,600,0,0,0,0,0,0,24.9444438868924,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.494143,600,0,0,0,0,0,0,24.9999994412062,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.503423,600,0,0,0,0,0,0,25.05555499552,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.512236,600,0,0,0,0,0,0,25.1111105498338,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.522084,600,0,0,0,0,0,0,25.1666661041476,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.530779,600,0,0,0,0,0,0,25.2222216584614,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.539667,600,0,0,0,0,0,0,25.2222216584614,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.548151,600,0,0,0,0,0,0,25.2777772127752,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.557508,600,0,0,0,0,0,0,25.333332767089,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.566356,600,0,0,0,0,0,0,25.3888883214028,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.575921,600,0,0,0,0,0,0,25.4444438757166,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.58463,600,0,0,0,0,0,0,25.4999994300303,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.593433,600,0,0,0,0,0,0,25.5555549843441,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.603275,600,0,0,0,0,0,0,25.6111105386579,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.61175,600,0,0,0,0,0,0,25.6666660929717,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.620664,600,0,0,0,0,0,0,25.7222216472855,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.629817,600,0,0,0,0,0,0,25.7222216472855,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.638284,600,0,0,0,0,0,0,25.7777772015993,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.649779,600,0,0,0,0,0,0,25.8333327559131,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.657003,600,0,0,0,0,0,0,25.8888883102269,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.666715,600,0,0,0,0,0,0,25.9444438645407,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.675662,600,0,0,0,0,0,0,25.9999994188545,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.684513,600,0,0,0,0,0,0,26.0555549731683,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.694198,600,0,0,0,0,0,0,26.1111105274821,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.704172,600,0,0,0,0,0,0,26.1666660817958,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.71144,600,0,0,0,0,0,0,26.2222216361096,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.720738,600,0,0,0,0,0,0,26.2777771904234,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.729956,600,0,0,0,0,0,0,26.2777771904234,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.738381,600,0,0,0,0,0,0,26.3333327447372,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.748303,600,0,0,0,0,0,0,26.388888299051,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.758122,600,0,0,0,0,0,0,26.4444438533648,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.765651,600,0,0,0,0,0,0,26.4999994076786,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.776043,600,0,0,0,0,0,0,26.5555549619924,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.784493,600,0,0,0,0,0,0,26.6111105163062,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.792882,600,0,0,0,0,0,0,26.66666607062,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.802161,600,0,0,0,0,0,0,26.7222216249338,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.812057,600,0,0,0,0,0,0,26.7777771792476,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.820556,600,0,0,0,0,0,0,26.8333327335613,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.829247,600,0,0,0,0,0,0,26.8333327335613,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.839393,600,0,0,0,0,0,0,26.8888882878751,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.847172,600,0,0,0,0,0,0,26.9444438421889,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.856216,600,0,0,0,0,0,0,26.9999993965027,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.86497,600,0,0,0,0,0,0,27.0555549508165,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.875269,600,0,0,0,0,0,0,27.1111105051303,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.883204,600,0,0,0,0,0,0,27.1666660594441,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.892356,600,0,0,0,0,0,0,27.2222216137579,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.903514,600,0,0,0,0,0,0,27.2777771680717,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.911336,600,0,0,0,0,0,0,27.3333327223855,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.919508,600,0,0,0,0,0,0,27.3333327223855,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.928207,600,0,0,0,0,0,0,27.3888882766993,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.93866,600,0,0,0,0,0,0,27.444443831013,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.946294,600,0,0,0,0,0,0,27.4999993853268,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.955023,600,0,0,0,0,0,0,27.5555549396406,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.964933,600,0,0,0,0,0,0,27.6111104939544,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.97332,600,0,0,0,0,0,0,27.6666660482682,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.981887,600,0,0,0,0,0,0,27.722221602582,0,0,0,0,0,0,2.05380981721093,5.55555555555556
4.993514,600,0,0,0,0,0,0,27.7777771568958,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.000984,600,0,0,0,0,0,0,27.8333327112096,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.010177,600,0,0,0,0,0,0,27.8888882655234,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.018756,600,0,0,0,0,0,0,27.8888882655234,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.027249,600,0,0,0,0,0,0,27.9444438198372,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.036591,600,0,0,0,0,0,0,27.999999374151,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.046809,600,0,0,0,0,0,0,28.0555549284648,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.055252,600,0,0,0,0,0,0,28.1111104827785,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.063805,600,0,0,0,0,0,0,28.1666660370923,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.074692,600,0,0,0,0,0,0,28.2222215914061,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.085643,600,0,0,0,0,0,0,28.2777771457199,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.094242,600,0,0,0,0,0,0,28.3333327000337,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.100197,600,0,0,0,0,0,0,28.3888882543475,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.109509,600,0,0,0,0,0,0,28.3888882543475,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.118713,600,0,0,0,0,0,0,28.4444438086613,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.127764,600,0,0,0,0,0,0,28.4999993629751,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.137084,600,0,0,0,0,0,0,28.5555549172889,0,0,0,0,0,0,2.05380981721093,5.55555555555556
5.14613,600,0,0,0,0,0,0,28.6111104716027,0,0,0,0,0,0,2.05380981721093,5.55555555555556
