time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.249823,600,146.86142206192,129.935109820941,16.8162828585985,14.9483266904456,64.3573136170602,63.9830386734191,40.9886095673828,12.4660400462976,16.5652612515331,14.6936007945862,-0.0292661628848865,-0.0634391927453801,140.082982241026,2.05380981721093
8.266388,600,146.86142206192,132.46338857374,16.8847464026012,14.9557864302112,64.6678294247002,64.2820780421992,41.0354865457141,12.5667783478892,16.599041610944,14.832933035061,-0.0630465222958651,0.0819024072754727,140.654024450816,2.05380981721093
8.282914,600,146.86142206192,132.659416426218,16.8429768940703,14.9724122918896,64.9701624303258,64.581447160149,41.0818251247425,12.6677654392265,16.5784322628428,14.8520357329678,-0.0424371741946577,0.0848716433068497,141.211138983519,2.05380981721093
8.300442,600,146.86142206192,133.1618887229,17.0553602030966,14.9927829559016,65.2747095895202,64.881205870144,41.1276228857702,12.768998939071,16.6832235735515,14.8894956027117,-0.147228484903362,0.103988097783856,141.830458258081,2.05380981721093
8.316836,600,146.86142206192,133.076926444682,17.0553602030966,15.0015853745237,65.4265955295323,65.0312217205362,41.1503189183871,12.8197070224361,16.6832235735515,14.8894956027117,-0.147228484903362,0.094421692967626,142.14004945837,2.05380981721093
8.333003,600,146.86142206192,134.226147084151,16.2249893676486,15.0311994925318,65.709968159351,65.3317087347992,41.1952999008789,12.9213060741889,16.2735131842568,14.9663912094934,0.26248190439142,0.146923626964314,142.624915365661,2.05380981721093
8.349869,600,146.86142206192,134.106104826076,16.2739288757335,15.0436363319161,65.853327901838,65.4821450947559,41.2175855004278,12.9721958734404,16.29766025693,14.9663912094934,0.238334831718134,0.133407359982194,142.869737254563,2.05380981721093
8.366549,600,146.86142206192,133.663227398781,16.2185173108451,15.0639500030348,65.9899563063204,65.7833338784731,41.2617480196259,13.0741533568085,16.2703198291926,14.9531664311011,0.265675259455563,0.0967659525524405,143.344009727454,2.05380981721093
8.383338,600,146.86142206192,133.546147583954,16.3942714975792,15.080623723559,66.4315241616052,66.0848706169231,41.3053665134593,13.1763447636463,16.357038091917,14.9555164685588,0.178956996731201,0.081233207098473,143.82080235396,2.05380981721093
8.400007,600,146.86142206192,133.834154104733,16.7114693145037,15.0959198383964,66.5749195925421,66.3867048083478,41.348440987508,13.2787666667696,16.5135455648528,14.9788599676776,0.0224495237953811,0.0903180635426221,144.324672248762,2.05380981721093
8.417305,600,146.86142206192,133.899205830263,16.591974962566,15.1042938190375,66.8735884303794,66.5377477431621,41.3697734159983,13.3300633246512,16.4545862717744,14.986676660421,0.0814088168737465,0.089825928867471,144.581627481417,2.05380981721093
8.433679,600,146.86142206192,133.596609818775,16.6071535611091,15.1170951544152,67.1692631238227,66.8400287189237,41.4120292857821,13.4328256630745,16.4620754913526,14.9770833025914,0.0739195972955264,0.0653482141882611,145.09211469133,2.05380981721093
8.450349,600,146.86142206192,132.682068956337,17.2305859561602,15.1223891924051,67.4753918905379,67.1424684405511,41.4537413344012,13.5358099441649,16.7696811036542,14.9308170353337,-0.23368601500607,0.00864092312598084,145.673879449579,2.05380981721093
8.467044,600,146.86142206192,132.595884603877,17.1519883920086,15.1227053595779,67.629438585077,67.2936954907667,41.4743943549995,13.5873838945204,16.7309005525661,14.926362494329,-0.19490546391795,0.00339145875622506,145.971429010117,2.05380981721093
8.483665,600,146.86142206192,131.455758002185,17.1907810154723,15.1111227102095,67.9416706484538,67.5959719148705,41.5152985558024,13.690691706326,16.7500410861477,14.8592799872498,-0.214045997499575,-0.0578996235069144,146.566012875889,2.05380981721093
8.500212,600,146.86142206192,131.96133076079,17.1151260973988,15.1065024144788,68.2501209413366,67.8981258917795,41.5556627010444,13.7942117195094,16.7127124558386,14.883980758448,-0.176717367190384,-0.0256749711604259,147.170971629769,2.05380981721093
8.51667,600,146.86142206192,131.962152609415,17.0677356068991,15.1042232874857,68.4031987662172,68.0491681212783,41.5756415255311,13.8460505677532,16.6893296785508,14.8828460399184,-0.153334589902666,-0.0244477158391443,147.469361395054,2.05380981721093
8.533203,600,146.86142206192,132.630986533665,16.9357456998078,15.1035850016643,68.5570957730123,68.3512255028355,41.6151907217623,13.949884656969,16.6242049970124,14.9183544008913,-0.0882099083641977,0.0153518858321483,148.065558055016,2.05380981721093
8.549515,600,146.86142206192,132.447579790538,16.8844087535105,15.1039877607197,68.8570834767583,68.5022653770667,41.6347601202826,14.0018794476376,16.5988750126792,14.9087351263798,-0.0628799240309925,0.00432031166618056,148.358578014905,2.05380981721093
8.566815,600,146.86142206192,132.440844798938,16.8726848498851,15.104685531739,69.1572371845778,68.8043557603107,41.673488067923,14.1060226334611,16.593090362119,14.9087351263798,-0.0570952734708421,0.00356197917517949,148.944523273194,2.05380981721093
8.583562,600,146.86142206192,132.621008792697,16.586473184868,15.1089394060622,69.4509397920238,69.1065233605159,41.7116655296574,14.2103688764389,16.451871658753,14.9205890365585,0.0841234298951386,0.0119937973662369,149.492235801724,2.05380981721093
8.599566,600,146.86142206192,132.611209398628,16.6021579204958,15.1099546609571,69.5981766007194,69.2576229037481,41.7305478172763,14.2626171187958,16.459610609672,14.9205890365585,0.0763844789761647,0.0108904256983776,149.76298694083,2.05380981721093
8.616316,600,146.86142206192,134.26946498572,16.5672884809584,15.1205057765575,69.7406118134974,69.5599367199293,41.7678965358905,14.3672628520779,16.4424058006427,15.0149012161964,0.0935892880054707,0.103291038697962,150.31613093895,2.05380981721093
8.633812,600,146.86142206192,126.530743735529,16.4455279901113,15.0974178278718,70.1891887158362,69.8622033833547,41.8046952671297,14.4721032690959,16.3823283798374,14.5882922420691,0.153666708810811,-0.341448328957931,150.789517690846,2.05380981721093
8.650305,600,146.86142206192,128.47697317329,16.5136261668668,15.0496915658476,70.345269274098,70.1633854402581,41.8409706410559,14.5771259134651,16.4159284646642,14.667894231237,0.120066623983974,-0.201912848446302,151.187437381411,2.05380981721093
8.666458,600,146.86142206192,128.64194374176,16.5360124777586,15.0325999808,70.6486384615819,70.3137114367061,41.8589078295069,14.6297061082687,16.4269740165536,14.667894231237,0.1090210720946,-0.183337837584478,151.394490385898,2.05380981721093
8.683095,600,146.86142206192,128.510781677482,16.5804620616964,14.9986123853011,70.9570661401544,70.6138454220557,41.894380240223,14.7350026724861,16.448905731351,14.6432878462734,0.0870893572971964,-0.173499764273051,151.803799644779,2.05380981721093
8.699737,600,146.86142206192,130.038848021648,16.6087946235273,14.9912017632386,70.9592113713659,70.7637574363373,41.9119124201254,14.7877192949403,16.4628852022595,14.7213342827253,0.0731098863886257,-0.0794921840370912,152.022536764534,2.05380981721093
8.716512,600,146.86142206192,132.66475604619,16.5922233575079,14.9914943299715,71.4127121906024,71.0635171017645,41.9465616306356,14.8932895969795,16.4547088314598,14.8621910083675,0.0812862571883599,0.0753175872633777,152.482386965656,2.05380981721093
8.732728,600,146.86142206192,131.767877549945,16.6256930025909,14.9948486581684,71.7149111755871,71.3633948119463,41.9806513264977,14.9990418998499,16.47122297277,14.8158679422174,0.0647721158781303,0.0206558052430409,152.945470813877,2.05380981721093
8.749468,600,146.86142206192,131.751000962054,16.6377697036345,14.9965971375482,71.8663273646019,71.5133607799697,41.9974866484953,15.0519851859998,16.4771816958787,14.8158679422174,0.058813392769435,0.0187555705145343,153.178447211696,2.05380981721093
8.766148,600,146.86142206192,136.526016866384,16.7412068477664,15.0371675382899,72.1613190648002,71.8138435075837,42.0307243638283,15.158008340007,16.5282182578348,15.0927129932888,0.00777683081338276,0.279557768350426,153.729807031901,2.05380981721093
8.782729,600,146.86142206192,136.536251527729,16.8779852345755,15.0846597301344,72.3035576716707,72.1152984145069,42.0633779978657,15.2642128376915,16.5957056065161,15.1178241890331,-0.0597105178679248,0.255598953587941,154.328221579306,2.05380981721093
8.799442,600,146.86142206192,135.567403727107,16.8625803781142,15.1023069362384,72.6026679159654,72.2663214804936,42.0794874917767,15.3173814733806,16.5881047498044,15.075036977533,-0.0521096611562229,0.189297867781646,154.627231826041,2.05380981721093
8.816811,600,146.86142206192,135.374928536298,16.8005376462069,15.133957535771,72.8967904729687,72.5688500016789,42.1112743001622,15.4238486266881,16.5574924609842,15.0810930514908,-0.0214973723360069,0.161569875050193,155.218454492354,2.05380981721093
8.83326,600,146.86142206192,134.094519401407,16.7974598735421,15.1492563600822,73.1935332329743,72.871762316182,42.1424911531676,15.5304842898561,16.5559738678655,15.0203967106958,-0.0199787792173041,0.0780973873757991,155.788889833489,2.05380981721093
8.850367,600,146.86142206192,132.979553425267,16.7289656914054,15.1514443012696,73.491455014456,73.1747807831906,42.1731445255783,15.6372832965436,16.5221783913992,14.9617844973111,0.0138166972489334,0.011168994884486,156.326672397232,2.05380981721093
8.867548,600,146.86142206192,132.473017815768,16.7498128413896,15.1497791553211,73.4902262943985,73.3262785713576,42.1882609324121,15.6907427565067,16.532464511252,14.9337813259071,0.0035305773961247,-0.0178616703263505,156.591930583638,2.05380981721093
8.884212,600,146.86142206192,130.409726288371,16.6956133585823,15.1359193106119,73.9430148084463,73.6291204296426,42.2180760213823,15.7977788186549,16.5057221327236,14.8160546298902,0.0302729559245698,-0.132453156201329,157.096082713978,2.05380981721093
8.900889,600,146.86142206192,130.573488704802,16.737103634274,15.1143026659652,74.0963228689771,73.9315105232671,42.2473398933252,15.9049668951167,16.5261937055196,14.8136495487048,0.0098013831285398,-0.111609097129248,157.576344834376,2.05380981721093
8.918041,600,146.86142206192,130.664677632804,16.7389310930848,15.1048551424899,74.3998795345882,74.0825590713158,42.2617641205699,15.9586172565647,16.5270953856231,14.8136495487048,0.00889970302509666,-0.101341597030036,157.81772225481,2.05380981721093
8.933617,600,146.86142206192,130.560269227164,16.5685599541638,15.0857332784035,74.7022187802329,74.3843647296181,42.2901964602325,16.066028894015,16.44303315382,14.7981652205784,0.0929619348281655,-0.0976132280837757,158.265359272684,2.05380981721093
8.950446,600,146.86142206192,129.796196837166,17.3224919913275,15.0603502941449,75.0225976878014,74.685692524435,42.3180756572416,16.1735854298631,16.8150281411939,14.7440955418536,-0.279033052545767,-0.129574973479667,158.826084595359,2.05380981721093
8.967154,600,146.86142206192,130.439208014272,17.1252682340479,15.0522011063932,75.1793992529453,74.8362145321345,42.3318065179728,16.2274174192253,16.7177166522498,14.7743356181978,-0.181721563601672,-0.0874146228274317,159.099237812972,2.05380981721093
8.98392,600,146.86142206192,131.094544495755,17.1055049312144,15.0416911717353,75.4910263295314,75.1370887206222,42.3588471537969,16.3351878297381,16.7079653096545,14.8040151582159,-0.171970221006304,-0.043305957018094,159.656177663009,2.05380981721093
9.001321,600,146.86142206192,131.385535745523,16.9019663680618,15.0358697585897,75.7990218239608,75.4378276654348,42.3853233021229,16.443098305562,16.6075380542816,14.8165966820336,-0.0715429656333821,-0.0231230570038951,160.210232886462,2.05380981721093
9.016866,600,146.86142206192,131.511948636966,16.8886272483494,15.0344767355729,75.9515958517247,75.58817242943,42.3983487965879,16.497105306118,16.600956445563,14.8226498641357,-0.0649613569148035,-0.0149426648787065,160.483375268634,2.05380981721093
9.033595,600,146.86142206192,131.304092695325,16.7290140618293,15.0308501968442,76.1054615208975,75.8888130433184,42.4239742859374,16.605220945862,16.5222022576821,14.8096365774007,0.013792830966122,-0.0253331065147176,161.013690427189,2.05380981721093
9.050502,600,146.86142206192,131.683945943928,16.7227571877637,15.0298313814291,76.5570400263793,76.1894118924196,42.4490313582253,16.7134697344271,16.5191150751851,14.8294635262909,0.0168800134630808,-0.00239013417496368,161.532281176695,2.05380981721093
9.06769,600,147.087103128433,131.685898775541,16.7485075205394,15.0296290605672,76.7081133725471,76.3397081796659,42.4613462339458,16.7676431914988,16.5445258396668,14.8294635262909,0.0168800134630808,-0.0021702533273467,161.792075523509,2.05380981721093
9.084399,600,146.86142206192,132.467642497314,16.2939509319911,15.0374487617742,76.9991818724719,76.6404199348235,42.485544871962,16.8760871065408,16.3075392701536,14.8753964320513,0.228455818494612,0.0399179846702045,162.24293939279,2.05380981721093
9.100588,600,146.86142206192,133.434665856172,16.2907421383275,15.0546996434853,77.2888919177327,76.9414318253462,42.5091643886065,16.9846586261261,16.305956030419,14.9361350458645,0.230039058229147,0.0880622434874795,162.708630513455,2.05380981721093
9.116634,600,146.86142206192,132.751826075292,16.4323972461396,15.0589478026432,77.2852105138143,77.0920213000067,42.5207576521214,17.0389910828733,16.3758495850692,14.9017432148858,0.160145503578982,0.0455691096848704,162.941093535389,2.05380981721093
9.133607,600,147.087103128433,132.688870041636,16.6258320431343,15.0663500615288,77.7338794876414,77.3933128454035,42.5435123762847,17.14774713727,16.4839969585224,14.9021982296131,0.0774088946074559,0.0380255032176525,163.41585670345,2.05380981721093
9.150089,600,146.86142206192,132.056965482296,16.7345314188627,15.0694861958433,77.8833400933305,77.6947033891933,42.5656923096165,17.256621871269,16.5249245576492,14.8699605522593,0.0110705309989952,-0.000886686718683027,163.903620517358,2.05380981721093
9.166197,600,146.86142206192,132.057689939472,16.7365955091191,15.069411139295,78.1864129791032,77.845397497218,42.5765676077863,17.3111025789078,16.5259429932521,14.8699605522593,0.0100520953960374,-0.000805115805502168,164.149180175277,2.05380981721093
9.182889,600,147.087103128433,132.215819037731,16.8152993342132,15.07092776496,78.4907349367234,78.1468088282753,42.5978877550664,17.4201489378326,16.5774813564236,14.8792180601268,-0.0160755032937155,0.00774206564197344,164.652473907594,2.05380981721093
9.20001,600,147.087103128433,131.795900828901,17.0020941665973,15.0678971123265,78.799928672942,78.4481811864283,42.6186354102758,17.5293056694387,16.669647145764,14.8551499194512,-0.108241292634153,-0.0154708654666705,165.183566235381,2.05380981721093
9.216893,600,147.087103128433,132.13580728823,16.9862996750258,15.0683051370386,78.953667703637,78.5988642344307,42.6287940343218,17.5839245487077,16.6618540405462,14.8735743349677,-0.100448187416323,0.00437679525825438,165.452737125194,2.05380981721093
9.232849,600,147.087103128433,130.798885737889,16.9788099072402,15.0621033802861,79.2622481754589,78.9001727742816,42.6486819512975,17.6932411917107,16.6581585402418,14.798729838438,-0.096752687111939,-0.0713106033820585,165.979656459746,2.05380981721093
9.249484,600,147.087103128433,130.857149245479,16.9607704582956,15.0560670569323,79.4171186093026,79.0507334414856,42.6584129104636,17.747937883099,16.6492577584053,14.798729838438,-0.0878519052753981,-0.0647503708729457,166.237259164026,2.05380981721093
9.26636,600,146.86142206192,136.610610471836,16.9933200654975,15.1073140363076,79.7117832925829,79.352648266599,42.6774209335769,17.8574109401649,16.6526125647799,15.1335253270745,-0.1166174761317,0.248270328336387,166.8967387833,2.05380981721093
9.282741,600,147.087103128433,134.400668609578,16.9093662048581,15.1378447617863,79.8575323742172,79.6553100044971,42.695832334165,17.9669859221772,16.6238945642898,15.0308992282268,-0.0624887111599206,0.102066017758475,167.526189163034,2.05380981721093
9.299685,600,147.087103128433,134.428640480815,16.8617110795208,15.1470689554877,80.1560737235867,79.8067806906663,42.7048180951663,18.0218099653913,16.6003812144461,15.037168778689,-0.0389753613162846,0.0989459855216734,167.82633089337,2.05380981721093
9.316179,600,147.087103128433,134.033114253084,16.8544441594843,15.1605170407468,80.4524909409629,80.1099270263023,42.722351403783,18.1315288775511,16.5967956686755,15.0229303888445,-0.0353898155456002,0.0686497408286332,168.421324975843,2.05380981721093
9.332973,600,147.087103128433,132.535377138129,16.807467470093,15.157006667641,80.7515962780682,80.4130838584746,42.7393071897283,18.2413385245304,16.5736170635552,14.9408608010067,-0.0122112104253045,-0.0179197409357929,168.980287059758,2.05380981721093
9.349439,600,147.087103128433,131.291024555805,16.8289276350438,15.1488821510892,80.9029275290575,80.5645726765994,42.7475708825576,18.2962760435491,16.5842056489931,14.8699820319138,-0.0227997958632459,-0.0871499800559927,169.24875074669,2.05380981721093
9.365931,600,147.087103128433,131.377530978415,16.7870784214371,15.1345475875566,81.0548783756985,80.8673331962176,42.7636703825154,18.4062144978723,16.5635569738873,14.8672035676666,-0.00215112075746732,-0.0746312466533927,169.782070204486,2.05380981721093
9.382524,600,147.087103128433,127.722836483366,16.702529082665,15.1047361562775,81.5107101012906,81.1696841729561,42.7792021086425,18.5162346078981,16.5218397783595,14.6559537874195,0.0395660747703252,-0.274885109583375,170.270036977838,2.05380981721093
9.400896,600,147.087103128433,128.496071615692,16.6058140515222,15.0621487974548,81.6687529822421,81.4711203301063,42.794179532062,18.626331544165,16.4741199508215,14.6753604273771,0.0872859023083128,-0.207228638132968,170.702040783449,2.05380981721093
9.416874,600,147.087103128433,128.665385388932,16.6220884272039,15.0446072396976,81.9729058267662,81.6215663991405,42.8014581391292,18.6814082315588,16.4821498339911,14.6753604273771,0.0792560191387316,-0.188164600188772,170.915186745566,2.05380981721093
9.433208,600,147.087103128433,130.024666873598,16.6995981851807,15.0254058349262,82.2793863131579,81.9221658871282,42.8155877403585,18.7916171791143,16.5203936544135,14.7382646265623,0.0410121987163833,-0.0980192671076492,171.375389410703,2.05380981721093
9.450023,600,147.087103128433,131.420604072491,16.7197389663616,15.0247556190058,82.5827496919219,82.2226752611792,42.8291385144606,18.9018987897935,16.5303312472889,14.8127275746366,0.0310746058409256,-0.0153053995086352,171.867125086152,2.05380981721093
9.466435,600,147.087103128433,132.493618894714,16.7843360525403,15.0290259694435,82.7339434234472,82.3729655175144,42.835694852437,18.9570661175106,16.5622038711767,14.8724321018843,-0.000798018046814725,0.0458071508752269,172.126917559964,2.05380981721093
9.483193,600,147.087103128433,133.262402022176,16.7671659695401,15.0408338806007,82.8846549947271,82.6737028842802,42.8483669922375,19.0674521368082,16.5537320401707,14.9197332207812,0.00767381295919309,0.0850678658585483,172.653759500181,2.05380981721093
9.500017,600,147.087103128433,134.778500441041,16.813797476811,15.0632261600055,83.3341881791599,82.9748154864821,42.8604470305603,19.1779045177836,16.5767403301801,15.0125523243399,-0.0153344770502119,0.16295523957805,173.208697929413,2.05380981721093
9.516796,600,147.087103128433,134.470044429472,16.8109383777607,15.0760999323741,83.482970011712,83.1255764824361,42.8662631966243,19.2331547831896,16.5753296320499,15.0026824311876,-0.0139237789200035,0.138094248194741,173.494754425556,2.05380981721093
9.533678,600,147.087103128433,133.982457922147,16.7739893816055,15.0969742779719,83.6298016034463,83.4274241122651,42.8774501638713,19.3437011901784,16.557098756214,14.9873519614112,0.00430709691587122,0.0985244727112368,174.061047557964,2.05380981721093
9.550056,600,147.087103128433,133.771146408765,16.900826841977,15.1130278285218,84.0805335866758,83.7296121784746,42.8880458051146,19.4543058414799,16.6196811869155,14.9843319825647,-0.0582753337856512,0.0777516399506615,174.645366547366,2.05380981721093
9.567138,600,147.087103128433,133.707620326394,16.900826841977,15.1196093748525,84.23049481773,83.8808082688436,42.8931225160128,19.509628952578,16.6196811869155,14.9843319825647,-0.0582753337856512,0.0705988630584451,174.93676464064,2.05380981721093
9.583371,600,147.087103128433,134.054953010391,16.3715210727131,15.1336808282824,84.519299551997,84.1834037396211,42.9028335191535,19.620314782139,16.3585182660573,15.0102209963354,0.202887587072588,0.0838180880346873,175.420935680472,2.05380981721093
9.600465,600,147.087103128433,133.09876808581,16.5965447909179,15.1385530041666,84.8157048617561,84.4861516066273,42.911957684116,19.7310505329748,16.4695464371472,14.9615051078608,0.0918594159826273,0.0248714672218037,175.923839262029,2.05380981721093
9.617506,600,147.087103128433,132.64523412877,16.64481103362,15.1383846784845,84.8136085305444,84.6375354500285,42.9163009050911,19.78643605497,16.4933613162869,14.9371161018079,0.0680445368429774,-0.00180559418441665,176.172162445667,2.05380981721093
9.633962,600,147.087103128433,132.297285248996,16.818716922516,15.1362521274076,85.2663435096519,84.9402802829152,42.9245505361351,19.8972403907158,16.5791676167957,14.9173688263686,-0.0177617636658804,-0.0212359386146971,176.678147984233,2.05380981721093
9.650264,600,147.087103128433,132.479885151065,16.9416849320068,15.1336069250687,85.4191452715881,85.2429608908076,42.9322183201824,20.0080865102151,16.6398408351803,14.9257850840938,-0.0784349820503934,-0.00909219466335841,177.205992357035,2.05380981721093
9.666104,600,147.087103128433,132.487313824048,16.9270608022136,15.1328372859915,85.7231854846512,85.394289260285,42.9358335376978,20.0635243115553,16.6326251941017,14.9257850840938,-0.0712193409718586,-0.00825575648753443,177.476156992088,2.05380981721093
9.683309,600,147.087103128433,132.185270129143,16.9188500900128,15.1281983484682,86.028581437582,85.6968752968378,42.9426277163375,20.1744274059632,16.6285739751179,14.9072012764986,-0.0671681219880534,-0.0236808328142621,178.010405025114,2.05380981721093
9.699354,600,147.087103128433,131.537711697608,17.2841238898161,15.1226936459427,86.0343973855235,85.8481022299171,42.9458074606292,20.2298918886648,16.8088024517549,14.8696558005236,-0.247396598625037,-0.0590477860745181,178.303464391605,2.05380981721093
9.717364,600,147.087103128433,130.866895192185,17.160714852675,15.1091530794752,86.4984667219758,86.1503707074513,42.9517335467964,20.3408447580261,16.7479116274495,14.8267079557394,-0.186505774319671,-0.0916311344607886,178.878000911704,2.05380981721093
9.732778,600,147.087103128433,131.749488806197,16.9796255824174,15.0982362484885,86.6574374883809,86.4523670297575,42.9570821957992,20.4518269602639,16.6585609996974,14.8683542889721,-0.0971551465675188,-0.0339010388011744,179.439019879329,2.05380981721093
9.748302,600,147.087103128433,131.777187259692,16.9615110952799,15.0953665822323,86.9608481194545,86.6033206922057,42.9595382631218,20.5073281976232,16.6496231935267,14.8683542889721,-0.0882173403968843,-0.0307823062945282,179.718254390943,2.05380981721093
9.765199,600,147.087103128433,131.979047891756,16.8106365589675,15.0917459631057,87.2628146212606,86.9051714505232,42.9640128745848,20.6183490739528,16.5751807126876,14.87729812256,-0.0137748595577717,-0.0169974588337396,180.252731415176,2.05380981721093
9.781172,600,147.087103128433,132.491636017537,16.7068506160543,15.094103060876,87.5617258554263,87.2070422877465,42.9679013315479,20.729392024246,16.5239720511366,14.905983484059,0.0374338019932551,0.0120325048452892,180.783324480087,2.05380981721093
9.800006,600,147.087103128433,132.354959819394,16.641825075155,15.0947494367532,87.8597993491872,87.5089338832464,42.9712035838591,20.8404539534014,16.4918880248936,14.8989941946469,0.0695178282362873,0.00363261369871081,181.296662900644,2.05380981721093
9.81706,600,147.087103128433,132.351991834189,16.641825075155,15.0950569314295,88.0090119764871,87.6598844491867,42.9726349586646,20.8959910651491,16.4918880248936,14.8989941946469,0.0695178282362873,0.00329843071120205,181.553414538722,2.05380981721093
9.833088,600,147.087103128433,132.665469006514,16.554000154116,15.0989341090109,88.3050347384188,87.9618446734278,42.975056776179,21.0070756800077,16.4485546356985,14.9177966688449,0.112851217431316,0.0197922032006191,182.048362998563,2.05380981721093
9.851122,600,147.087103128433,132.356574918026,16.6030047592683,15.0992122359063,88.6034626758775,88.2638275878116,42.9768922800371,21.1181715302016,16.4727338276897,14.9013888805926,0.0886720254401131,0.00141978124908149,182.542260526521,2.05380981721093
9.866544,600,147.087103128433,133.35588088527,16.6408955217441,15.1045832143366,88.6008633627332,88.4148734165788,42.9775888463736,21.1737227175017,16.4914293771743,14.957713068224,0.0699764759555953,0.0576133558346483,182.800153077608,2.05380981721093
9.882957,600,147.087103128433,128.762408003839,16.6602819420163,15.0902515339261,89.0550828932314,88.7168705260537,42.9785454362224,21.2848296188812,16.5009947634543,14.7041663018644,0.0604110896755267,-0.206046125305897,183.268939796846,2.05380981721093
9.89988,600,147.087103128433,128.930755618586,16.6602819420163,15.0728100739026,89.2096457756839,88.8675986234237,42.9788117864556,21.3403845347093,16.5009947634543,14.7041663018644,0.0604110896755267,-0.187090872853937,183.479789482468,2.05380981721093
9.916562,600,147.087103128433,131.229204670538,16.737351796516,15.0636578175661,89.5151150971748,89.1689153279239,42.9789090043983,21.4514955058798,16.5390215326302,14.8225917934325,0.0223843204996233,-0.0467204076557094,183.953344883511,2.05380981721093
9.933053,600,147.087103128433,131.665239336776,16.786012189104,15.0599244504631,89.8207084902805,89.4701315770073,42.9784232098953,21.5626054566655,16.5630308878958,14.8440251846582,-0.00162503476597498,-0.0190580799501481,184.442458713741,2.05380981721093
9.949644,600,147.087103128433,133.052541913925,16.8214541807725,15.0655105432412,89.8207358628624,89.6207866790723,42.9779593130524,21.618159074143,16.5805181978831,14.9212508551162,-0.0191123447532274,0.0599208421944013,184.704309421872,2.05380981721093
9.96625,600,147.087103128433,133.929075118047,16.7993033396749,15.0802789329733,90.2733931596748,89.9222952890863,42.9765867037327,21.7292616040914,16.5695888283269,14.9758567516622,-0.00818297519702257,0.104008997189568,185.236704610454,2.05380981721093
9.983063,600,147.087103128433,133.586817892195,16.8302901442071,15.0961320524617,90.4224198102131,90.2241474340709,42.9746189884733,21.8403551887678,16.5848779199061,14.9657165776061,-0.0234720667762581,0.0756124083144268,185.778846321935,2.05380981721093
10.00012,600,147.087103128433,136.350144070875,16.8904250210706,15.1234657131441,90.8714678647555,90.5264074096104,42.9720545539145,21.9514365956332,16.6145488605969,15.1279222065794,-0.0531430074670663,0.224545998051159,186.357672341731,2.05380981721093
10.01649,600,147.087103128433,135.802842770739,16.8805165565247,15.1405636040218,91.0191199932496,90.6778130422665,42.9705451410873,22.0069716412173,16.6096599595264,15.107438839187,-0.0482541063964968,0.183405478898096,186.661122696387,2.05380981721093
10.03351,600,147.087103128433,134.935384193503,16.9344827121087,15.1640810084327,91.3170175889319,90.9809827381405,42.9670775618688,22.1180285276474,16.6362872128801,15.0731204647046,-0.0748813597502646,0.120051567688359,187.268649483293,2.05380981721093
10.05003,600,147.087103128433,133.242661398205,16.8388672680693,15.1684168196533,91.6164367772358,91.2843343642476,42.9630200864442,22.2290654305798,16.5891099287949,14.9846608741741,-0.0277040756650754,0.017917498995744,187.831923700889,2.05380981721093
10.0674,600,147.087103128433,133.228022111911,16.8388672680693,15.1699335059875,91.7661640014393,91.4360336959167,42.9607713645273,22.2845754554839,16.5891099287949,14.9846608741741,-0.0277040756650754,0.0162691752708112,188.112809573958,2.05380981721093
10.08366,600,147.087103128433,131.188063724523,16.758547081819,15.1560292401066,92.0686394547792,91.7392446293929,42.9558405272819,22.395577007796,16.5494794247213,14.8681614756079,0.0119264284085552,-0.0969223919816729,188.633480686237,2.05380981721093
10.101,600,147.087103128433,131.396998934407,16.760770753355,15.1409825070384,92.3715886947243,92.0421358790085,42.9503335894794,22.5065514698386,16.5505765987691,14.8715748460229,0.0108292543607603,-0.0768105128383424,189.14183606461,2.05380981721093
10.1175,600,147.087103128433,130.94684891871,16.7760926058884,15.1317887088981,92.3729313700017,92.1934537627153,42.9473642493118,22.5620276145684,16.558136500801,14.8426992224042,0.00326935232883973,-0.0986199387323944,189.391798773406,2.05380981721093
10.1337,600,147.087103128433,130.225063332065,16.7429589413734,15.1112655950729,92.829243618124,92.4958008188677,42.9409947115032,22.6729559110587,16.5417881344956,14.7934089267791,0.0196177186342186,-0.130599746230712,189.879730561114,2.05380981721093
10.15035,600,147.087103128433,130.997976438029,16.7798665479055,15.0931604941138,92.9841044382245,92.7977345225091,42.9340514817343,22.7838497751831,16.5599985884214,14.8254604449208,0.00140726470844625,-0.075624411814762,190.364145180673,2.05380981721093
10.16614,600,147.087103128433,131.059764493139,16.7801289311077,15.0867590140883,93.2878558130182,92.9486021092778,42.9303631695433,22.8392827614664,16.5601280500057,14.8254604449208,0.00127780312417334,-0.0686673296791406,190.610593985033,2.05380981721093
10.18269,600,147.087103128433,131.451937424462,16.6776288334163,15.078661481549,93.5906284269866,93.2502138677016,42.9225511536134,22.9501188101402,16.5095538328787,14.8422864394568,0.0518520202511834,-0.0413362571297928,191.092122991829,2.05380981721093
10.19993,600,147.087103128433,131.638626555595,17.1585578857764,15.0759649923297,93.5956111863128,93.4009735142552,42.9184270865186,23.0055210816253,16.7468473659052,14.8508952871089,-0.185441512775307,-0.0289246726480509,191.374042698451,2.05380981721093
