time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
7.57,600,2.67256612308064,8.65337491206549,1.1127047555724,1.34394013689724,172.713719859264,156.796701397397,5.08118265053118,23.9789207393238,0.699475791968215,1.15027613466448,-0.39855578407999,-0.175941533806429,436.832204252163,2.05380981721093,5.55555555555556,0,0
7.58,600,2.59238914118032,11.2488283839088,1.01384385503326,1.30608729749935,172.724846906571,156.809762270081,5.03003754498286,24.0006140054118,0.646183378448455,1.27771801614664,-0.354290970595094,-0.0111459763434578,436.825502211166,2.05380981721093,5.55555555555556,0,0
7.59,600,2.51461746868324,-1.24485373003257,0.860774547099911,1.32448955294676,172.734985344895,156.823007165314,4.9788827967835,24.0222845234437,0.566279596948296,0.583429071480747,-0.283143961134807,-0.723594506874835,436.82762071916,2.05380981721093,5.55555555555556,0,0
7.6,600,2.43917894630893,15.4279980690972,1.83717855990372,1.0972138878762,172.743593090173,156.833979303948,4.92774630875748,24.0439980954087,1.04379667453556,1.40993721428621,-0.769155107606616,0.327192228670575,436.820705937937,2.05380981721093,5.55555555555556,0,0
7.61,600,2.36600357955525,-13.389330995099,0.577851958896898,1.22887782890145,172.761964875362,156.846268081962,4.87658781809133,24.0656597769656,0.418317087693146,-0.147455596308593,-0.151914767587911,-1.36012827743255,436.830606522053,2.05380981721093,5.55555555555556,0,0
7.62,600,2.29502347375513,6.33814646946726,1.57460307947503,0.780193433959501,172.767743394822,156.854070016127,4.82547297860003,24.0874242617721,0.906124560773572,0.741777208625085,-0.647714310092857,-0.0281278552499413,436.829866950275,2.05380981721093,5.55555555555556,0,0
7.63,600,2.22617277108141,8.19042375304026,1.4761700276794,0.78377304830978,172.783489425264,156.861907746435,4.77435038680156,24.1091705309445,0.853680896959907,0.847822834516705,-0.603022953626336,0.0743853604789675,436.828126270386,2.05380981721093,5.55555555555556,0,0
7.64,600,2.15938758944173,-1.03246323337748,0.382730336043735,0.822809005072516,172.798251125211,156.870135836302,4.72321688666762,24.1308911381912,0.310410748141995,0.347853765495094,-0.0672725429403521,-0.46410490018138,436.829057372133,2.05380981721093,5.55555555555556,0,0
7.65,600,2.09460596320646,24.835034109566,1.49211051946231,0.676582186697631,172.802078428486,156.876901658018,4.67209391445773,24.1526365130452,0.854139097572401,1.73199166760516,-0.61829503836377,1.06433153488327,436.821458728918,2.05380981721093,5.55555555555556,0,0
7.66,600,2.03176778571481,13.9604601720204,0.617077636837461,1.05559674238746,172.816999533347,156.887457625205,4.62092299109641,24.1742688087501,0.418854501922435,1.30678366247408,-0.190085764331917,0.265107019222207,436.813968252521,2.05380981721093,5.55555555555556,0,0
7.67,600,1.97081475350577,-10.5091764381358,0.707707625123073,1.16511515091659,172.823170309578,156.899108776454,4.56973582184495,24.1958626346995,0.460140398615943,-0.0167697097578364,-0.238234722999739,-1.16652054800286,436.821545564197,2.05380981721093,5.55555555555556,0,0
7.68,600,1.91169031222213,16.3638206891422,0.743966567709964,0.782192600335285,172.830247385671,156.906930702283,4.5185874595699,24.2175482209653,0.474702212458027,1.30718855371756,-0.25945370696151,0.535310686369379,436.81522477224,2.05380981721093,5.55555555555556,0,0
7.69,600,1.85433960413736,4.37024140002003,0.822667383689662,0.980348114423878,172.837687051182,156.916734183208,4.46741210695368,24.2391700363313,0.510304981161679,0.729745805646463,-0.301513930685723,-0.237674509370514,436.813692076049,2.05380981721093,5.55555555555556,0,0
7.7,600,1.79870941725667,-4.17640200334032,0.776087441002459,0.914986149349169,172.845913724835,156.925884044497,4.41623998268421,24.2607994910831,0.484190267767221,0.216337250629606,-0.281662948665538,-0.686583024133952,436.816590579193,2.05380981721093,5.55555555555556,0,0
7.71,600,1.7447481359451,24.6833752261365,0.764909938531569,0.693513303447296,172.853674599071,156.932819177376,4.36508833786049,24.2824773333867,0.475637305383941,1.73180750630121,-0.279185805719503,1.04743952658236,436.807821871665,2.05380981721093,5.55555555555556,0,0
7.72,600,1.69240569303669,15.9472470437152,0.757043136624935,1.06698389398918,172.861323698286,156.943489016078,4.31389055903643,24.3040459925615,0.468809001554555,1.424254192767,-0.27825104674832,0.371340559687122,436.799080632063,2.05380981721093,5.55555555555556,0,0
7.73,600,1.64163352338043,12.4143134623432,0.813983086929307,1.21337619435725,172.868894129483,156.95562277775,4.26267334037717,24.325568448925,0.494045175372449,1.29758817783578,-0.309203959082622,0.100212712010534,436.79145453751,2.05380981721093,5.55555555555556,0,0
7.74,600,1.59238451877982,2.93310543770268,0.792486039388081,1.2686484994338,172.87703396017,156.968309262461,4.21144704736835,24.3470692982033,0.48066577364131,0.79108728317428,-0.301369793716232,-0.460831614725903,436.790088350145,2.05380981721093,5.55555555555556,0,0
7.75,600,1.5446129842842,3.07955496438218,0.703545852707823,1.13114725502842,172.884958820387,156.979620734758,4.1602328557478,24.3685989566253,0.434092665461782,0.731488080514667,-0.260175564814229,-0.384742794712005,436.788756836794,2.05380981721093,5.55555555555556,0,0
7.76,600,1.49827459579142,11.8364524865883,0.809108742450808,1.01757516755383,172.891994278756,156.989796486206,4.10902745362414,24.390149511339,0.483569327723749,1.16844628291666,-0.314869739979002,0.164289825975963,436.782738940791,2.05380981721093,5.55555555555556,0,0
7.77,600,1.45332635892235,5.16118631641122,0.515385065086151,1.09163607135914,172.900085366,157.000712846676,4.05780968008364,24.4116706471981,0.336113654681752,0.829184590182786,-0.172475054456225,-0.248056133291019,436.780024988377,2.05380981721093,5.55555555555556,0,0
7.78,600,1.40972656912921,3.31818921474844,0.525001776660405,1.02458549796086,172.905239216536,157.010958701427,4.00659541446254,24.4332001295886,0.33840402398361,0.692344434130738,-0.179674581655121,-0.31872990835588,436.778547399746,2.05380981721093,5.55555555555556,0,0
7.79,600,1.36743477300063,9.34719874607174,0.739399468157313,0.931990678340877,172.910489234185,157.020278608002,3.95538726575737,24.4547441570975,0.441808302567669,0.986078445493958,-0.287840743402598,0.0663778795748028,436.774269387866,2.05380981721093,5.55555555555556,0,0
7.8,600,1.32641173072755,-2.13431838516773,0.448067798088805,0.970786900848513,172.917883228701,157.029986476793,3.90417049075187,24.4762676691982,0.295753841959831,0.358834834634454,-0.146405309466469,-0.599150350031443,436.775750660452,2.05380981721093,5.55555555555556,0,0
7.81,600,1.28661937969515,12.2672029678045,0.494629720916419,0.780453094244107,172.922363906582,157.037791007561,3.85297070379681,24.4978315610285,0.316487570613504,1.07569907512456,-0.171619493994796,0.305537775091547,436.77078534038,2.05380981721093,5.55555555555556,0,0
7.82,600,1.24802079916704,4.45438112559904,0.479330849848605,0.899243887558523,172.927310203681,157.046783446236,3.80175324080782,24.5193534359488,0.306765986685942,0.694465345194351,-0.166243952268654,-0.192920260162986,436.768892362573,2.05380981721093,5.55555555555556,0,0
7.83,600,1.21058017602889,5.53198593945093,0.582086170176207,0.847952789998398,172.932103512072,157.055262973946,3.75053753869545,24.5408795008992,0.355358301858132,0.729824928879355,-0.219051928379136,-0.106945951943787,436.766677806548,2.05380981721093,5.55555555555556,0,0
7.84,600,1.17426277155978,8.36581298704736,0.402410181294403,0.825472760496214,172.937924373644,157.063517701367,3.6993203654962,24.5624020654441,0.264660400803543,0.878271799627367,-0.132443218437516,0.0636845053309095,436.763103798047,2.05380981721093,5.55555555555556,0,0
7.85,600,1.13903488920039,4.26813074359904,0.870054815205435,0.861524370515394,172.941948475367,157.072132944879,3.64809532851902,24.5839059070032,0.493416057380645,0.66536877393537,-0.36516539039694,-0.18479471968098,436.761611533713,2.05380981721093,5.55555555555556,0,0
7.86,600,1.10486384328816,2.11931672034143,1.20516238032749,0.812396232375552,172.950649023324,157.080256907021,3.59687208121251,24.6054140113011,0.656836556996249,0.520154797500932,-0.532433409936057,-0.281528408168544,436.761394764507,2.05380981721093,5.55555555555556,0,0
7.87,600,1.07171792873039,4.79270359496459,0.443210406070919,0.729031312922665,172.962700646858,157.087547219988,3.5456543462067,24.626935238868,0.279018433157592,0.629528212771393,-0.158347380425786,-0.089889402286047,436.75971752318,2.05380981721093,5.55555555555556,0,0
7.88,600,1.03956639158712,4.10391241544635,0.13894595166001,0.710414538060539,172.96713275082,157.094651365209,3.49443485316353,24.6484522820551,0.127082299939879,0.58156504060361,-0.010031378709112,-0.119481298029942,436.758178059047,2.05380981721093,5.55555555555556,0,0
7.89,600,1.00837940053659,3.08202876257215,1.43493187781067,0.681263231825666,172.968522210305,157.101463997375,3.44321490874419,24.6699682507479,0.764774449859685,0.509651637253467,-0.651235056187352,-0.16262781189872,436.757815438428,2.05380981721093,5.55555555555556,0,0
7.9,600,0.978128019196663,11.1061988489598,-0.485211255160615,0.636717841212611,172.982871528763,157.107831175645,3.39199631480144,24.6914874340419,-0.18433979386522,0.939417007082002,0.294473005803517,0.3110955308023,436.753623153144,2.05380981721093,5.55555555555556,0,0
7.91,600,0.948784179276649,0.070586272836119,2.58920381051529,0.75497889974115,172.97801941632,157.115380964474,3.34076114538258,24.7129671228137,1.33094466534329,0.376485378923832,-1.22411544968929,-0.368537653479284,436.754958322262,2.05380981721093,5.55555555555556,0,0
7.92,600,0.920320654534559,8.87135337106006,0.156315807093756,0.640593600504446,173.003911453846,157.121786900336,3.28953562197597,24.7344698055959,0.12893940898096,0.815512104696214,-0.0253150697249472,0.183365978560129,436.751881060369,2.05380981721093,5.55555555555556,0,0
7.93,600,0.892711035515645,7.38244560099242,-0.0338240760393045,0.714818730050647,173.005474611882,157.128935087477,3.23829863209255,24.7559451515256,0.0335687847167475,0.768312807263916,0.0669468244310707,0.0629203544901139,436.748932557371,2.05380981721093,5.55555555555556,0,0
7.94,600,0.865929705048785,-1.59960238775376,0.945355312420918,0.748721378824122,173.005136371129,157.136422301097,3.18705499408327,24.7774046291214,0.515194551104027,0.279369673327796,-0.417694410163242,-0.459478355759957,436.750052706097,2.05380981721093,5.55555555555556,0,0
7.95,600,0.839951814477973,1.41264247215418,-0.387730479413005,0.60282982785456,173.014589924042,157.142450599241,3.13582467826794,24.7988958914523,-0.144021180522047,0.376969051730191,0.238596317299987,-0.217911290654526,436.749398673924,2.05380981721093,5.55555555555556,0,0
7.96,600,0.814753260606865,8.94067075733676,-1.84843408381971,0.537860172377799,173.010712619335,157.147829200845,3.08459835319662,24.8203966643407,-0.866160498656925,0.768725187815161,0.957898381394944,0.237957749452102,436.745890424885,2.05380981721093,5.55555555555556,0,0
7.97,600,0.790310663334994,2.07446839697846,-0.88626056089778,0.629184351962844,172.99222827891,157.154121044224,3.03335875045596,24.8418657753166,-0.392793871415047,0.427231991212224,0.481779617732441,-0.19365533954717,436.744776178118,2.05380981721093,5.55555555555556,0,0
7.98,600,0.766601343964889,2.33374977113769,2.21526575424842,0.573038675328127,172.983365673499,157.159851430849,2.98212260944421,24.8633431464159,1.13618466719011,0.414126358754348,-1.04986849320257,-0.151355685477087,436.744976676351,2.05380981721093,5.55555555555556,0,0
7.99,600,0.743603304159988,3.09067321162113,1.33720984873459,0.53054155077477,173.005518330546,157.165156846238,2.93088833773717,24.8848249763603,0.701651410546352,0.435771240990499,-0.617924721720557,-0.0877740860505484,436.744618133638,2.05380981721093,5.55555555555556,0,0
8,600,0.721295205533813,3.69454891441175,0.515831244780603,0.509273643348111,173.018890428734,157.170249582558,2.87965359606512,24.9063056854014,0.295121946650627,0.459274483045511,-0.213907058433463,-0.0432833953538446,436.743779539333,2.05380981721093,5.55555555555556,0,0
8.01,600,0.699656349851465,3.08611856145136,-0.597513951092198,0.503004983283025,173.024048741067,157.175279632278,2.82841681912908,24.9277815393849,-0.255428062093302,0.4219281013991,0.33420650371841,-0.0744437814281995,436.742684879666,2.05380981721093,5.55555555555556,0,0
8.02,600,0.678666659825077,3.23628777628121,-0.599908886171999,0.485870593968558,173.01807360169,157.180138338109,2.7771793353832,24.949255706994,-0.25779141528923,0.4219281013991,0.33420650371841,-0.0575353424111407,436.741585126788,2.05380981721093,5.55555555555556,0,0
8.03,600,0.658306660485406,3.33784920154871,-0.602231973201011,0.474282379953874,173.012074512962,157.184881161803,2.72594061346313,24.9707269200736,-0.260083867890865,0.4219281013991,0.33420650371841,-0.0460999415697175,436.740485384378,2.05380981721093,5.55555555555556,0,0
8.04,600,0.638557461112273,3.59608329885284,0.913441366929533,0.466445117616385,173.006052193365,157.189545612875,2.67470033256058,24.9921944124316,0.486647410055734,0.432599196277179,-0.414748453253312,-0.0276949339234582,436.739877556227,2.05380981721093,5.55555555555556,0,0
8.05,600,0.619400737707091,2.86571098074701,0.772465480595057,0.464829147119017,173.01518660683,157.194193904242,2.62345790108706,25.0136567709179,0.416010503387365,0.390683398915604,-0.346268515240804,-0.0680160705062544,436.739403333847,2.05380981721093,5.55555555555556,0,0
8.059999,600,0.600818715991219,1.43580060710518,0.521021451149717,0.449263723398619,173.022911261463,157.198686541376,2.57221495722059,25.035117906,0.290900248510847,0.302502289213576,-0.223250519961917,-0.140837016917909,436.739218881802,2.05380981721093,5.55555555555556,0,0
8.07,600,0.582794154914363,4.15218547027474,-0.233176334164823,0.408289795128611,173.028121475858,157.202769439236,2.52097434756396,25.0565846136453,-0.0822406066405421,0.435212394951374,0.147860843378367,0.0323066960367993,436.738201554736,2.05380981721093,5.55555555555556,0,0
8.08,600,0.565310330657726,1.67279571753794,0.645882685982727,0.426400208642518,173.025789712568,157.207033441227,2.46972953398835,25.0780412838603,0.350508547199984,0.304563621585249,-0.286856917520292,-0.116213669765659,436.738008134581,2.05380981721093,5.55555555555556,0,0
8.09,600,0.548351021117064,3.61386040171111,-0.058509666317964,0.393538626563902,173.032248539284,157.210968827404,2.41848630796862,25.09950174523,0.00200198921466007,0.397627472310902,0.0597400916173225,0.00927841907124266,436.737200202657,2.05380981721093,5.55555555555556,0,0
8.099999,600,0.53190049085125,1.52360095802105,-0.496627173325117,0.403446624193274,173.031663442634,157.215003293556,2.36723994263168,25.1209547090082,-0.215094179133968,0.284838813552153,0.274983997582392,-0.113287581069376,436.736711953835,2.05380981721093,5.55555555555556,0,0
8.11,600,0.51594347648238,1.47472196142916,1.15175184545175,0.371204309878203,173.026697171012,157.218715336572,2.31599521450415,25.142411583297,0.59732843896343,0.266178457763848,-0.539235315028299,-0.100130800258309,436.736737962558,2.05380981721093,5.55555555555556,0,0
8.12,600,0.500465172533875,1.89834501060777,0.409000263675076,0.342955432265512,173.038214689209,157.222144890818,2.26475166780786,25.1638712789402,0.229978564402719,0.276089388017348,-0.173628234146688,-0.0623435088664933,436.73648998626,2.05380981721093,5.55555555555556,0,0
8.13,600,0.485451217693447,2.81260948116461,0.250465408146913,0.327272349861239,173.042304691754,157.225417614243,2.21350793679701,25.1853305344539,0.150911177135545,0.319822471672319,-0.0962513567494085,-0.00313415479619661,436.736046152616,2.05380981721093,5.55555555555556,0,0
8.139999,600,0.470887681488164,4.98027176562073,0.390804033626907,0.331765660863599,173.044809345779,157.228735270778,2.16226186679502,25.206784203708,0.219335273524086,0.444074451642581,-0.166315247712882,0.116683767229325,436.735230453552,2.05380981721093,5.55555555555556,0,0
8.15,600,0.456761051359274,0.920670468220223,-0.064047272562986,0.377705781017543,173.048717386028,157.232512328504,2.11100901510129,25.2282216664397,-0.00588662972539747,0.238194360723189,0.0573160547978186,-0.134530633877795,436.735021010858,2.05380981721093,5.55555555555556,0,0
8.16,600,0.443058220124778,7.5408485155995,0.564076119397631,0.337690224282815,173.048076913317,157.235889230671,2.05975906386274,25.2496660622847,0.303262109706424,0.591152901296624,-0.25337556735169,0.257915780372676,436.733745148517,2.05380981721093,5.55555555555556,0,0
8.17,600,0.429766473818128,0.670016919404777,0.212999685971924,0.432495309697479,173.053717674385,157.240214183671,2.00849707419829,25.2710816647921,0.129290408174986,0.251116589841833,-0.0809004620574423,-0.175675426784612,436.733635015714,2.05380981721093,5.55555555555556,0,0
8.179999,600,0.416873479891765,8.9025238119173,0.344207353586943,0.379206843262713,173.055847671197,157.244006252019,1.95723967046522,25.2925082412255,0.193303278475314,0.688297004873716,-0.146365030708848,0.314090742457028,436.731839234068,2.05380981721093,5.55555555555556,0,0
8.19,600,0.404367275774548,-2.29893854754261,0.264078830571643,0.494115081645308,173.059289744656,157.248947402725,1.90596814184579,25.3139009962641,0.153063268591894,0.114374069945892,-0.107533168226948,-0.3732251419125,436.732529636856,2.05380981721093,5.55555555555556,0,0
8.2,600,0.392236257772461,-6.22181840955601,-0.522700583365436,0.373667190685084,173.061930532903,157.252684074549,1.85470870343044,25.33532270461,-0.235821780337541,-0.165905814478698,0.27998597772207,-0.534645475427107,436.733707340877,2.05380981721093,5.55555555555556,0,0
8.21,600,0.380469170302302,19.5641640467285,0.715644210601087,0.195432754515733,173.056703527186,157.25463840205,1.80346728816061,25.3567874891711,0.374523159623962,1.19785019880896,-0.331683888131355,1.00499460582467,436.731734453193,2.05380981721093,5.55555555555556,0,0
8.22,600,0.369055095448357,-4.24653089171348,-0.0726607177980801,0.545762756803389,173.063859969132,157.260096029496,1.75218526276715,25.3781550694426,-0.015074225664548,0.0302119062450727,0.0566283190411025,-0.5083539055753,436.733007110163,2.05380981721093,5.55555555555556,0,0
8.23,600,0.357983442832377,-2.78970401500473,-0.0739239994000494,0.379538015616657,173.06313336197,157.263891409567,1.70092064218783,25.3995643733073,-0.0163208484379804,0.0302119062450727,0.0566283190411025,-0.344321161373016,436.733580629683,2.05380981721093,5.55555555555556,0,0
8.24,600,0.347243939787453,-1.80443273863702,-0.0751493825548068,0.267118025615549,173.062394121993,157.266562589764,1.64966686540412,25.4209996241927,-0.0175300725290458,0.0302119062450727,0.0566283190411025,-0.23338364791129,436.733833908201,2.05380981721093,5.55555555555556,0,0
8.25,600,0.336826621826674,-3.97709989821083,0.435913997449003,0.191086900154799,173.061642628184,157.268473458723,1.59841964528938,25.4424505459823,0.234045460731986,-0.129619062469842,-0.196120161589073,-0.318186109647783,436.734337685484,2.05380981721093,5.55555555555556,0,0
8.26,600,0.326721823397734,-7.0197504245354,0.390516877050113,0.0844802371578241,173.066001768061,157.269318261075,1.54718229777621,25.4639250386405,0.211077345786509,-0.353514484273543,-0.174289805592453,-0.436880684954165,436.734738030235,2.05380981721093,5.55555555555556,0,0
8.27,600,0.316920168914886,-5.71033314791477,0.389398502927791,-0.0649249882615663,173.069906936744,157.268669011207,1.49595947845691,25.4854341621953,0.209973719605355,-0.353514484273543,-0.174289805592453,-0.289445658442843,436.734600621864,2.05380981721093,5.55555555555556,0,0
8.28,600,0.307412564059951,-4.82475693288188,0.38831368002839,-0.165969717390625,173.073800921686,157.26700931407,1.4447457442328,25.5069649086276,0.208903202208896,-0.353514484273543,-0.174289805592453,-0.18973340088188,436.734222071294,2.05380981721093,5.55555555555556,0,0
8.29,600,0.298190187344289,13.270378773337,0.19412830951547,-0.234307603539549,173.0776840584,157.264666238087,1.39353762260473,25.5285090004961,0.112571672186653,0.631486269491717,-0.0789966774454936,0.862704070895163,436.735981647813,2.05380981721093,5.55555555555556,0,0
8.3,600,0.289244481923912,4.19583021241109,0.111954190625694,0.0595717633697185,173.079625341452,157.265261955708,1.3422953579203,25.5499717571952,0.0715228007398991,0.265609751985565,-0.0389550558184602,0.206823558349524,436.735860775109,2.05380981721093,5.55555555555556,0,0
8.309999,600,0.280567147660148,-5.27800497109146,0.136960418828915,0.131997860701976,173.080744883333,157.266581934285,1.29104470284782,25.5714144708703,0.0833725207656607,-0.232012273760307,-0.0517818081700266,-0.362269485564011,436.736269170633,2.05380981721093,5.55555555555556,0,0
8.32,600,0.272150133418479,-4.1636796213294,0.166841933679335,0.00916361368404384,173.082114487491,157.26667357042,1.23980741505228,25.592889106012,0.0976423945243279,-0.229885255883971,-0.0669994032853796,-0.23892802947274,436.736315593079,2.05380981721093,5.55555555555556,0,0
8.33,600,0.263985629598415,-3.51646468693817,0.114209673348068,-0.0731764031172767,173.08378290679,157.265941806405,1.18857864590982,25.6143840548899,0.0712136489350734,-0.234075481101778,-0.0414899474127458,-0.161864051392315,436.736189386124,2.05380981721093,5.55555555555556,0,0
8.34,600,0.256066060887479,8.92179643219455,0.0797343239259821,-0.130310829505724,173.084925003498,157.264638698139,1.13735548712939,25.6358923700184,0.0537574310277014,0.43798266905016,-0.0249254405311124,0.566575096449927,436.736846621636,2.05380981721093,5.55555555555556,0,0
8.349999,600,0.24838407923256,4.09747103457115,0.285235040846518,0.0630939950903286,173.08572234672,157.265269638076,1.08611029835081,25.6573481441168,0.154720346027142,0.261810223659762,-0.126753315226118,0.199548245788936,436.736742356097,2.05380981721093,5.55555555555556,0,0
8.36,600,0.240932557022138,5.48426293438703,0.151555501290736,0.133068106396184,173.088574697064,157.26660031911,1.03485745716738,25.6787856319766,0.0883424833513763,0.374409453048629,-0.061214463455629,0.243096108824816,436.736357208423,2.05380981721093,5.55555555555556,0,0
8.37,600,0.233704580473032,-3.23645801370459,-0.032263328376198,0.219270341620331,173.090090252043,157.268793022478,0.983595323470536,25.700200889714,-0.00276184711605369,-0.0740165459764879,0.0290760264331194,-0.290395381048641,436.736747274618,2.05380981721093,5.55555555555556,0,0
8.38,600,0.226693443215552,4.5276481517929,0.237845819944511,0.122739289226615,173.089767618767,157.270020415342,0.932344126762278,25.7216423087688,0.130117056744292,0.315457692479985,-0.104592302789093,0.194336959852931,436.736468495608,2.05380981721093,5.55555555555556,0,0
8.389999,600,0.219892640071095,-5.12069005141737,0.231732501680857,0.191930194196059,173.092146076913,157.271939717241,0.881085153183115,25.7430651293749,0.126717834316097,-0.193584761220571,-0.101958822962438,-0.382983981965273,436.737042812988,2.05380981721093,5.55555555555556,0,0
8.4,600,0.213295861016412,-0.519831060942117,0.00741283942797158,0.0629647434058973,173.094463401878,157.272569364661,0.829840363932308,25.7645218576846,0.0156656638655325,0.00180179029319406,0.0083505771641184,-0.0603326403284156,436.737061875298,2.05380981721093,5.55555555555556,0,0
8.41,600,0.206896985328945,9.17044824503662,0.206251015656169,0.0432060034361296,173.094537530271,157.273001424686,0.778597252217084,25.7859825919883,0.113413474047343,0.537595595067087,-0.0901177202324778,0.494959346942747,436.736865461021,2.05380981721093,5.55555555555556,0,0
8.42,600,0.200690075907812,1.79362481311733,0.13661675519455,0.214839682112931,173.096600040381,157.275149821459,0.727334728758166,25.8073969167205,0.0787060391958846,0.206980707962447,-0.056109157979844,-0.00502589447793292,436.736666614272,2.05380981721093,5.55555555555556,0,0
8.429999,600,0.194669373765151,1.60660858775664,-0.190625575733875,0.216764401308088,173.097966207903,157.277317465424,0.676072018979336,25.8288107954267,-0.0830964157116808,0.197401746171678,0.105015390506393,-0.0165041942923103,436.736452522882,2.05380981721093,5.55555555555556,0,0
8.44,600,0.188829292682733,0.53033368795516,0.0272623919380051,0.214758728126012,173.096059952188,157.279465052657,0.624809412222085,25.8502249207547,0.0240821448821452,0.13582005942199,-0.00282073931657695,-0.0761066565674698,436.736392108522,2.05380981721093,5.55555555555556,0,0
8.45,600,0.183164414028871,-1.7780555779123,0.266290260152121,0.19213958245576,173.096332576101,157.281386448439,0.573549047228431,25.8716444117811,0.141701133902873,-0.00529796675285773,-0.121077570490015,-0.194903814565212,436.736609002826,2.05380981721093,5.55555555555556,0,0
8.46,600,0.177669481730826,3.72521527764851,-0.450180048950871,0.128117278647912,173.098995478643,157.282667621197,0.522295321735597,25.8930797853075,-0.212119345811107,0.272935898735782,0.232124202335409,0.146508095953177,436.736299420778,2.05380981721093,5.55555555555556,0,0
8.47,600,0.172339397398038,1.50490006789143,-0.553254361969919,0.180885641985256,173.094493678254,157.284476477576,0.471035146869426,25.9144997313346,-0.263276957369338,0.173972950627783,0.282681668211325,-0.00452736183955188,436.736095219483,2.05380981721093,5.55555555555556,0,0
8.48,600,0.167169215591659,1.49159246641091,-0.553844282533847,0.182404046572156,173.088961134758,157.286300518001,0.419774338660997,25.9359181616443,-0.263859098681586,0.173972950627783,0.282681668211325,-0.00602574330443145,436.73589263159,2.05380981721093,5.55555555555556,0,0
8.49,600,0.162154139236005,1.48259235959951,-0.554416505481253,0.183430963668001,173.083422692057,157.288134827597,0.368512917795616,25.9573351256209,-0.264423775754857,0.173972950627783,0.282681668211325,-0.00703911849814209,436.735691601441,2.05380981721093,5.55555555555556,0,0
8.5,600,0.157289515167658,-5.38364711846252,0.993168877605493,0.184125481276045,173.077878527126,157.289976082368,0.317250891075656,25.9787506394292,0.498891083579413,-0.212239602303787,-0.481180927884396,-0.393937030470316,436.736329091242,2.05380981721093,5.55555555555556,0,0
8.51,600,0.152570829818099,-0.690105727538386,0.944673237742049,0.0512452427841181,173.08781021568,157.290488534785,0.266002940946121,26.0001998170972,0.474697366053813,-0.0135668030980932,-0.45751851501777,-0.0641362775408192,436.736428810248,2.05380981721093,5.55555555555556,0,0
8.52,600,0.147993705025863,-0.503676294569831,0.944150985306888,0.0299735428036801,173.097256947846,157.290788270206,0.21475639030825,26.0216523382272,0.474182000534251,-0.0135668030980932,-0.45751851501777,-0.0431450863575573,436.736514824338,2.05380981721093,5.55555555555556,0,0
8.53,600,0.143553893974324,-0.377591604405128,0.943644400444432,0.0155872108892209,173.106698457488,157.290944142311,0.163510556883165,26.0431065725804,0.47368209597993,-0.0135668030980932,-0.45751851501777,-0.0289484662510312,436.736593351797,2.05380981721093,5.55555555555556,0,0
8.54,600,0.139247277251355,-0.331578941762294,0.441592496989399,0.00585754442423123,173.116134901282,157.291002717754,0.112265023368863,26.0645615232899,0.225723956664295,-0.0157770652761412,-0.210045283120161,-0.0215573665678368,436.736628592235,2.05380981721093,5.55555555555556,0,0
8.55,600,0.135069859027187,3.75456046760518,0.595800095470203,-0.00148590825892509,173.120550826153,157.290987858672,0.0610196279459195,26.0860168038301,0.301575812031328,0.210640914658787,-0.286367498683005,0.212107228323072,436.736676399772,2.05380981721093,5.55555555555556,0,0
8.559999,600,0.131017763346943,2.72811153387478,0.542913622756261,0.0717243264156905,173.126508826974,157.29170510192,0.00976559103414867,26.1074514327133,0.27525315655663,0.18897634764482,-0.260501092598559,0.118197846177282,436.736607210532,2.05380981721093,5.55555555555556,0,0
8.57,600,0.127087230534389,2.37737070617674,0.811394552573536,0.113757119570475,173.131937963081,157.29284267309,-0.0414933435873073,26.1288743465344,0.40750211850797,0.189969611207858,-0.393192616458749,0.0777126008345922,436.736514252225,2.05380981721093,5.55555555555556,0,0
8.58,600,0.123274613703576,2.090465517838,0.360149612726529,0.142527403399088,173.140051908425,157.294267947093,-0.0927555986505296,26.1502893137523,0.184640277791031,0.188012881988006,-0.170760060793692,0.047364980017054,436.736373390385,2.05380981721093,5.55555555555556,0,0
8.59,600,0.11957637537513,0.38586371499279,-1.55997482367762,0.161309514941125,173.143653404472,157.295881042206,-0.144020043973551,26.1716990372638,-0.76296985330892,0.101314504967988,0.776433663805647,-0.0578678298205958,436.736235179486,2.05380981721093,5.55555555555556,0,0
8.599999,600,0.115989084194059,0.0701024177754743,0.674033413644623,0.144077230956504,173.128053656584,157.297321814483,-0.195282739207732,26.1931129507884,0.339102433198463,0.0750352686890946,-0.32604253700761,-0.0671420233441813,436.736273001905,2.05380981721093,5.55555555555556,0,0
8.61,600,0.112509411746014,0.0623328410598337,-0.364419891804337,0.123349218229299,173.134793990569,157.298555306638,-0.24654342844569,26.2145316658283,-0.173473103200686,0.0643705206659091,0.186141202514571,-0.0573520978619115,436.736245952253,2.05380981721093,5.55555555555556,0,0
8.62,600,0.109134129469077,0.635024695708257,0.448269820110251,0.105648306976742,173.131149791733,157.299611789684,-0.297802548495964,26.2359541359656,0.227323282868429,0.0878781550718951,-0.215035226525466,-0.0163769731959993,436.73623585906,2.05380981721093,5.55555555555556,0,0
