time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.016667,600,167.681857943535,166.698709130287,17.1485987591089,18.5856067078832,60.0110608207924,61.1330370735718,41.8763911981486,17.7451519329759,0,0,0,0,-389.002002115644,2.05380981721093
9.033334,600,167.681857943535,166.698709130287,17.3168363776716,18.6246868980047,60.3007111329166,61.5053400020359,41.9272255136762,17.8439523471767,0,0,0,0,-390.096326615859,2.05380981721093
9.05,600,167.681857943535,166.698709130287,17.4699528981227,18.6602545836454,60.9251324580387,61.8783714332938,41.9774514546468,17.9430634160205,0,0,0,0,-391.068309996543,2.05380981721093
9.066668,600,167.681857943535,166.698709130287,17.4699528981227,18.6768210335699,61.1510736776527,62.0651396394549,42.0023345202074,17.992734863185,0,0,0,0,-391.542861348379,2.05380981721093
9.083334,600,167.681857943535,166.698709130287,17.6742148889076,18.7077029337983,61.5965007646987,62.4391429150996,42.0516374522861,18.0923083008834,0,0,0,0,-392.41267036817,2.05380981721093
9.1,600,167.681857943535,166.698709130287,17.7361367933782,18.735809187015,62.0354932617701,62.8137218673346,42.1003184448142,18.1921872739602,0,0,0,0,-393.198830631849,2.05380981721093
9.116667,600,167.681857943535,166.698709130287,17.8515668393159,18.7489003068923,62.0741228697117,63.0012108662128,42.124424140895,18.2422405958437,0,0,0,0,-393.556580952852,2.05380981721093
9.133334,600,167.681857943535,166.698709130287,17.9566221006806,18.773303764469,62.6839687911967,63.3765577881352,42.1721629100394,18.3425733312327,0,0,0,0,-394.244906324816,2.05380981721093
9.150001,600,167.681857943535,166.698709130287,18.052235057002,18.7955138536455,62.9306902667066,63.7523596205114,42.2192676414985,18.443205293771,0,0,0,0,-394.866833819596,2.05380981721093
9.166667,600,167.681857943535,166.698709130287,18.0967689428736,18.8058587024467,63.3237111445867,63.9404182033325,42.242580838709,18.4936326122694,0,0,0,0,-395.167289682233,2.05380981721093
9.183333,600,167.681857943535,166.698709130287,18.1392543770984,18.8251427729634,63.7443148225308,64.3168268997795,42.2887261951872,18.5947080955952,0,0,0,0,-395.706684593585,2.05380981721093
9.200001,600,167.681857943535,167.681857943535,18.2553407373897,18.8478535123158,64.1616746431873,64.6936466741074,42.3342253589417,18.6960761014494,0,0,0,0,-396.192512088602,2.05380981721093
9.216667,600,167.681857943535,167.681857943535,18.2905322504298,18.8609507724352,64.3683501399423,64.882256177616,42.3567299171101,18.7468694521634,0,0,0,0,-396.407235105401,2.05380981721093
9.233334,600,167.681857943535,167.681857943535,18.3561335590711,18.8853656761781,64.7794630537256,65.259844281839,42.4012468779461,18.8486726274107,0,0,0,0,-396.806093614973,2.05380981721093
9.250001,600,167.681857943535,167.681857943535,18.4158386607125,18.9075861827462,65.1891316363604,65.6378875098862,42.4451048772773,18.9507614223264,0,0,0,0,-397.179489147335,2.05380981721093
9.266667,600,167.681857943535,167.681857943535,18.4436476552751,18.9179358836819,65.3923517501598,65.8270668644946,42.4667857523606,19.0019117817654,0,0,0,0,-397.346987926359,2.05380981721093
9.283334,600,167.681857943535,167.681857943535,18.4954870414709,18.9372289991743,65.613198428019,66.2057172412555,42.5096492702179,19.1044220973016,0,0,0,0,-397.665997050701,2.05380981721093
9.3,600,167.681857943535,167.681857943535,18.5426671341543,18.9547880608044,66.2003910745958,66.5847272654104,42.5518458950694,19.2072087242587,0,0,0,0,-397.947019365871,2.05380981721093
9.316668,600,167.681857943535,167.681857943535,18.5426671341543,18.9629665888693,66.4016069452727,66.7743569270606,42.5726931736707,19.2587044579658,0,0,0,0,-398.083978308491,2.05380981721093
9.333334,600,167.681857943535,167.681857943535,18.6056067805657,18.9782123710899,66.8020495863428,67.1538467315324,42.6138838116795,19.3618983385774,0,0,0,0,-398.333261345921,2.05380981721093
9.35,600,167.681857943535,167.681857943535,18.6246868980047,18.9920878713799,67.2005095246289,67.5336207361297,42.654400150514,19.4653588229851,0,0,0,0,-398.556585747975,2.05380981721093
9.366667,600,167.681857943535,167.681857943535,18.6602545836454,18.998550697864,67.2124125412181,67.7236062388618,42.6744045749444,19.5171877976838,0,0,0,0,-398.657278074053,2.05380981721093
9.383334,600,167.681857943535,167.681857943535,18.69262546664,19.0105982013171,67.7951140401874,68.1037593748767,42.7139042141232,19.6210406931617,0,0,0,0,-398.850213042585,2.05380981721093
9.400001,600,167.681857943535,167.681857943535,18.7220868737285,19.0215628822525,68.0027329717245,68.4841370911685,42.752722674652,19.7251501183956,0,0,0,0,-399.022543315472,2.05380981721093
9.416667,600,167.681857943535,167.681857943535,18.735809187015,19.0266699291234,68.3870275851465,68.674403786207,42.7718756450016,19.777299742957,0,0,0,0,-399.105436000137,2.05380981721093
9.433333,600,167.681857943535,167.681857943535,18.7489003068923,19.0361900926253,68.7798213406574,69.0550810992656,42.8096674742946,19.8817862148488,0,0,0,0,-399.252139979026,2.05380981721093
9.450001,600,167.681857943535,167.681857943535,18.7846702239574,19.0448545894364,69.1716155600829,69.4359358798772,42.8467717576184,19.9865188136338,0,0,0,0,-399.384843458813,2.05380981721093
9.466667,600,167.681857943535,167.681857943535,18.7955138536455,19.048890273793,69.3668950459241,69.6264247783573,42.8650653138414,20.0389760859212,0,0,0,0,-399.443818781079,2.05380981721093
9.483334,600,167.681857943535,167.681857943535,18.8157277130823,19.0564132857976,69.5690477012683,70.007516305961,42.9011337860248,20.144069902544,0,0,0,0,-399.555535016308,2.05380981721093
9.500001,600,167.681857943535,167.681857943535,18.8341247627332,19.0632601339121,70.1465305873122,70.3887480717581,42.9365088335132,20.2493991526361,0,0,0,0,-399.656214710355,2.05380981721093
9.516667,600,167.681857943535,167.681857943535,18.8478535123158,19.0664492074879,70.3407969583466,70.5794125595713,42.9539356261446,20.3021507072453,0,0,0,0,-399.711411177429,2.05380981721093
9.533334,600,168.567344546318,167.681857943535,18.8734455900877,19.0723940328693,70.5406940222668,70.9608314072881,42.9882663949703,20.4078249383882,0,0,0,0,-399.817782334656,2.05380981721093
9.55,600,169.458270072937,167.681857943535,18.896737466976,19.0778045408452,71.1172844371596,71.3423610738593,43.0218983210132,20.5137236556088,0,0,0,0,-399.914598179882,2.05380981721093
9.566668,600,171.31319642067,167.681857943535,18.896737466976,19.0803246066812,71.3113522937142,71.5331643156614,43.0384515763397,20.5667558095648,0,0,0,0,-399.962112568054,2.05380981721093
9.583334,600,172.257736325264,167.681857943535,18.9278095232655,19.0850223193518,71.6991920066735,71.9148418178792,43.0710314252192,20.6729829159287,0,0,0,0,-400.051398506564,2.05380981721093
9.6,600,173.151642084122,167.681857943535,18.9372289991743,19.0892978043731,72.086677222391,72.2966068912372,43.1029074445715,20.779423340682,0,0,0,0,-400.133700851612,2.05380981721093
9.616667,600,174.972996115685,167.681857943535,18.9547880608044,19.091289207728,72.0907984315654,72.4875197790472,43.1185809280825,20.8327221355065,0,0,0,0,-400.17209263002,2.05380981721093
9.633334,600,176.776692271233,167.681857943535,18.9707689243126,19.0950014285116,72.6674927339019,72.8694016749098,43.1493976970316,20.9394740503236,0,0,0,0,-400.247126689187,2.05380981721093
9.650001,600,177.667245268822,167.681857943535,18.9853134372169,19.0983799970765,72.8646583062945,73.251352771132,43.1795060523478,21.046427925736,0,0,0,0,-400.316601823289,2.05380981721093
9.666667,600,181.182995438576,167.681857943535,18.9920878713799,19.0999536414096,73.2479675655437,73.4423523032769,43.1942940328986,21.0999791651833,0,0,0,0,-400.350827643539,2.05380981721093
9.683333,600,183.734893798828,167.681857943535,18.998550697864,19.1028871079948,73.6346398648777,73.8243957148364,43.2233365479377,21.2072273669916,0,0,0,0,-400.413856665427,2.05380981721093
9.700001,600,185.425981879234,167.681857943535,19.0162095971411,19.1055569163303,74.0212085694009,74.2064938098198,43.2516664409198,21.3146660080915,0,0,0,0,-400.473621912496,2.05380981721093
9.716667,600,187.096744775772,167.681857943535,19.0215628822525,19.1068004396381,74.2143654211402,74.3975618099455,43.2655636570573,21.368455291399,0,0,0,0,-400.501520074939,2.05380981721093
9.733334,600,191.250875592232,167.681857943535,19.0315420641206,19.1091185200293,74.4104022232384,74.7797328542423,43.2928216645236,21.4761708679027,0,0,0,0,-400.555748178451,2.05380981721093
9.750001,600,196.857452392578,167.681857943535,19.0406243229973,19.1112282527197,74.9868923346542,75.1619471104076,43.3193631926043,21.5840652220291,0,0,0,0,-400.607413784496,2.05380981721093
9.766667,600,199.246972799301,167.681857943535,19.0448545894364,19.112210908193,75.1799004172249,75.3530692152176,43.3323648218448,21.638077972859,0,0,0,0,-400.631651671627,2.05380981721093
9.783334,600,200.746968388557,167.681857943535,19.052740326375,19.1140426988558,75.5659438861572,75.7353411173005,43.3578289288836,21.7462316763586,0,0,0,0,-400.679217693758,2.05380981721093
9.8,600,200.746968388557,167.681857943535,19.0599172979201,19.1157098492522,75.9517900146313,76.1176471662136,43.3825730283577,21.8545523754271,0,0,0,0,-400.723509933077,2.05380981721093
9.816668,600,200.746968388557,167.681857943535,19.0599172979201,19.1164863620633,76.1447369285474,76.3088120255614,43.3946746597552,21.9087738668547,0,0,0,0,-400.745380726223,2.05380981721093
9.833334,600,200.746968388557,168.567344546318,19.069491591349,19.1225812216615,76.5304363510824,76.6912101008023,43.4183349848854,22.0173364423461,0,0,0,0,-400.777119445186,2.05380981721093
9.85,600,200.746968388557,168.567344546318,19.0723940328693,19.1325618564224,76.9158341675659,77.0738126009355,43.4412671619879,22.1260551576985,0,0,0,0,-400.795617068442,2.05380981721093
9.866667,600,200.746968388557,169.458270072937,19.0778045408452,19.1418864512366,76.9176448382641,77.2652314611693,43.4524586603216,22.1804717910027,0,0,0,0,-400.793835551658,2.05380981721093
9.883334,600,200.746968388557,172.257736325264,19.0827287555495,19.183248726827,77.4934615466752,77.6486691142777,43.4742815431857,22.2894185837702,0,0,0,0,-400.740074655036,2.05380981721093
9.900001,600,200.746968388557,173.151642084122,19.0872103847351,19.2303141701791,77.6874365724693,78.0330215916697,43.4953534930838,22.3985131047124,0,0,0,0,-400.663759769872,2.05380981721093
9.916667,600,200.746968388557,173.151642084122,19.0892978043731,19.2545265051531,78.070679578996,78.2255668524175,43.5056067834047,22.4531142919953,0,0,0,0,-400.620380118033,2.05380981721093
9.933333,600,200.746968388557,174.972996115685,19.091289207728,19.3183397890179,78.4552154634604,78.6116220840348,43.5255408644848,22.562422449581,0,0,0,0,-400.492254328844,2.05380981721093
9.950001,600,200.746968388557,177.667245268822,19.0967304788732,19.3995889337976,78.8395992998547,78.9991932516282,43.5447040920629,22.6718683739469,0,0,0,0,-400.314469070938,2.05380981721093
9.966667,600,200.746968388557,177.667245268822,19.0983799970765,19.4397145057855,79.0316972659483,79.193590392341,43.5539950047202,22.7266415293892,0,0,0,0,-400.219682130093,2.05380981721093
9.983334,600,200.746968388557,183.734893798828,19.1014549018879,19.5463586544411,79.2248407692408,79.5838339141424,43.5719880887565,22.8362858884249,0,0,0,0,-399.965045610916,2.05380981721093
10,600,200.746968388557,185.425981879234,19.1042534360651,19.6826734601627,79.7998636293497,79.9767764231564,43.5891733050027,22.9460597674088,0,0,0,0,-399.62665049667,2.05380981721093
10.01667,600,200.746968388557,185.425981879234,19.1055569163303,19.7504983953033,79.9917996326122,80.1742814026949,43.5974618378267,23.0009935442563,0,0,0,0,-399.447514914344,2.05380981721093
10.03333,600,200.746968388557,191.250875592232,19.1079867638643,19.9158689095036,80.3756398119823,80.5716798058686,43.6134204273808,23.1109524317228,0,0,0,0,-399.009272405817,2.05380981721093
10.05,600,200.746968388557,196.857452392578,19.1101982181325,20.1166007806958,80.7593267020594,80.9728811897048,43.628535085473,23.2210304852739,0,0,0,0,-398.465645235445,2.05380981721093
10.06667,600,207.32556283474,196.857452392578,19.1101982181325,20.2244624687026,80.9511687612078,81.1751258098713,43.6357690413421,23.2761130550905,0,0,0,0,-398.163988385515,2.05380981721093
10.08333,600,215.321242809296,200.746968388557,19.1131483638779,20.4579076486912,81.3347192883323,81.5831039154343,43.6495827995753,23.3863619096223,0,0,0,0,-397.492356547929,2.05380981721093
10.1,600,216.10851585865,200.746968388557,19.1140426988558,20.6778813000056,81.7182172378374,81.9955875550699,43.6625257996363,23.4967163822312,0,0,0,0,-396.803799155032,2.05380981721093
10.11667,600,216.10851585865,200.746968388557,19.1157098492522,20.7803389779113,81.7187751633382,82.2033909402042,43.6686732088012,23.5519307732509,0,0,0,0,-396.458875345041,2.05380981721093
10.13333,600,216.10851585865,200.746968388557,19.1172271571525,20.971332691177,82.2933195417131,82.6218850962524,43.6803237922165,23.6624291711515,0,0,0,0,-395.768512931222,2.05380981721093
10.15,600,216.10851585865,200.746968388557,19.1276890120795,21.1451600019362,82.4855525382767,83.0439396099464,43.69111957516,23.7730143585053,0,0,0,0,-395.087212254321,2.05380981721093
10.16667,600,216.10851585865,200.746968388557,19.1325618564224,21.2261239833519,82.8686569102866,83.2562008450356,43.6961981790872,23.8283372958574,0,0,0,0,-394.751878853202,2.05380981721093
10.18333,600,216.10851585865,200.746968388557,19.1418864512366,21.377050802771,83.2526830229873,83.6830049816868,43.7057187167099,23.939039565673,0,0,0,0,-394.100700577618,2.05380981721093
10.2,600,216.10851585865,200.746968388557,19.2049344281077,21.5144124085142,83.6383479324844,84.1126225798197,43.7143921941662,24.049811422315,0,0,0,0,-393.517957056973,2.05380981721093
10.21667,600,216.10851585865,200.746968388557,19.2303141701791,21.5783916672743,83.8318283102953,84.3284064916693,43.7184117765633,24.1052213724365,0,0,0,0,-393.239101983556,2.05380981721093
10.23333,600,216.10851585865,200.746968388557,19.2871842356154,21.6976568746492,84.0275214357563,84.7617773310692,43.7258172167473,24.2160852218915,0,0,0,0,-392.705923572079,2.05380981721093
10.25,600,216.10851585865,200.746968388557,19.3575286918337,21.8062025953991,84.6110177064581,85.1973714205736,43.7323780337469,24.3270022602833,0,0,0,0,-392.226126697427,2.05380981721093
10.26667,600,216.10851585865,200.746968388557,19.3995889337976,21.8567602073139,84.8076215735313,85.4159390177614,43.7353417168317,24.3824787075171,0,0,0,0,-392.01116046637,2.05380981721093
10.28333,600,216.10851585865,200.746968388557,19.4779943979634,21.951005814191,85.2032240881807,85.8544989890074,43.7406354122352,24.4934634385095,0,0,0,0,-391.592559565733,2.05380981721093
10.3,600,216.10851585865,200.746968388557,19.6115783195361,22.0367806814063,85.6030035594099,86.2948158142426,43.7450836633925,24.6044852684976,0,0,0,0,-391.328822656923,2.05380981721093
10.31667,600,216.10851585865,200.746968388557,19.6115783195361,22.0767322559019,85.8042062502234,86.515583131867,43.7469904734525,24.6600080898462,0,0,0,0,-391.200202985003,2.05380981721093
10.33333,600,216.10851585865,200.746968388557,19.8239722961266,22.1512069045538,86.2121590930142,86.9582436525589,43.75016878701,24.7710735293806,0,0,0,0,-391.033670404554,2.05380981721093
10.35,600,216.10851585865,200.746968388557,19.9158689095036,22.2189878156296,86.6257151387396,87.4022924722697,43.7524989941907,24.8821599981803,0,0,0,0,-391.003733685521,2.05380981721093
10.36667,600,216.10851585865,200.746968388557,20.1166007806958,22.2505583001565,86.6357791641403,87.6247980502979,43.7533456394095,24.9377091008462,0,0,0,0,-391.072505030035,2.05380981721093
10.38333,600,216.10851585865,215.321242809296,20.339903819514,22.4188390915367,87.2626447392384,88.0721384651039,43.7543601062349,25.0488153317358,0,0,0,0,-391.048451038141,2.05380981721093
10.4,600,216.10851585865,216.10851585865,20.5704835855237,22.6161606727493,87.4928851102672,88.5234771397537,43.7544409081996,25.1599261657559,0,0,0,0,-391.012981081074,2.05380981721093
10.41667,600,216.10851585865,216.10851585865,20.6778813000056,22.7100849491267,87.9188073991007,88.7505779841688,43.7541319527662,25.2154808609818,0,0,0,0,-391.024266960803,2.05380981721093
10.43333,600,216.10851585865,216.10851585865,20.7803389779113,22.8851713523889,88.3666821744423,89.2074265768281,43.7528189132983,25.3265839702376,0,0,0,0,-391.069291811792,2.05380981721093
10.45,600,216.10851585865,216.10851585865,21.0602923108354,23.0445210928027,88.8231480365188,89.6675389953165,43.7505828797716,25.4376723385789,0,0,0,0,-391.166475209103,2.05380981721093
10.46667,600,216.10851585865,216.10851585865,21.1451600019362,23.1187418200585,89.0539256643674,89.8987264083497,43.7491199205335,25.4932086273042,0,0,0,0,-391.228236475652,2.05380981721093
10.48333,600,200.107619166374,216.10851585865,21.3033638163398,23.2570983843457,89.307166742276,90.3631928675351,43.7455059496867,25.6042607101902,0,0,0,0,-391.367698313185,2.05380981721093
10.5,600,174.972996115685,216.10851585865,21.4473483650425,23.3830195420879,89.9912247529082,90.8302384631911,43.7409764238024,25.7152792198393,0,0,0,0,-391.54240954405,2.05380981721093
10.51667,600,164.815276861191,216.10851585865,21.5144124085142,23.4416701547607,90.2287930110526,91.064655159499,43.7383688569684,25.7707735457683,0,0,0,0,-391.636077981539,2.05380981721093
10.53333,600,164.815276861191,216.10851585865,21.6394280340007,23.551002110439,90.7072929547244,91.5351413998903,43.7324688487865,25.8817276630164,0,0,0,0,-391.838398519111,2.05380981721093
10.55,600,164.815276861191,216.10851585865,21.7532073286675,23.6505073743068,91.1891171948281,92.0076657223613,43.7256562942996,25.9926294905461,0,0,0,0,-392.049313382046,2.05380981721093
10.56667,600,164.815276861191,216.10851585865,21.7532073286675,23.6968541900021,91.4309979381049,92.2446342589646,43.7219079486089,26.0480584497615,0,0,0,0,-392.155998203717,2.05380981721093
10.58333,600,164.815276861191,216.10851585865,21.9049922906709,23.7832503548247,91.9168520458563,92.7198774435267,43.7137272085104,26.1588677529674,0,0,0,0,-392.373517599982,2.05380981721093
10.6,600,164.815276861191,216.10851585865,21.951005814191,23.8618812832162,92.4048722443214,93.196731158827,43.7046343267138,26.269605937884,0,0,0,0,-392.592670271785,2.05380981721093
10.61667,600,164.815276861191,216.10851585865,22.0367806814063,23.898505407453,92.429124267398,93.4357162075598,43.6997457544655,26.3249459909784,0,0,0,0,-392.695774619789,2.05380981721093
10.63333,600,170.420557260513,216.10851585865,22.1148461540537,23.9667772795671,93.1385034261293,93.9147184187495,43.689284102131,26.4355632579238,0,0,0,0,-392.898466512006,2.05380981721093
10.65,600,180.293589830399,216.10851585865,22.1858951479781,24.0289129160086,93.4059956216632,94.394993301577,43.6779093625014,26.5460903635045,0,0,0,0,-393.076799700244,2.05380981721093
10.66667,600,192.854225635529,216.10851585865,22.2189878156296,24.0578539868457,93.8723978208249,94.6355718360681,43.6718794130577,26.6013177056895,0,0,0,0,-393.163691683069,2.05380981721093
10.68333,600,205.354154109955,216.10851585865,22.2505583001565,24.1118037024557,94.3597724214783,95.1175445007,43.6591339866115,26.711695147358,0,0,0,0,-393.296317663296,2.05380981721093
10.7,600,214.851662516594,216.10851585865,22.5177078010517,24.1609044493878,94.8496802278684,95.6005228543632,43.6454740226446,26.8219631424167,0,0,0,0,-393.787728913526,2.05380981721093
10.71667,600,224.1530418396,216.10851585865,22.6161606727493,24.1837742271273,95.0953140712608,95.842360591229,43.6383009038442,26.8770536677526,0,0,0,0,-394.033333485396,2.05380981721093
10.73333,600,227.963358163834,216.10851585865,22.7996889346773,24.2264063056724,95.3621259424645,96.3266805639612,43.6232680394181,26.9871428954986,0,0,0,0,-394.521381786377,2.05380981721093
10.75,600,228.640303015709,216.10851585865,22.9667217844699,24.2652066380963,96.0870775933002,96.8117952510546,43.6073192392958,27.0971031640954,0,0,0,0,-395.013655539869,2.05380981721093
10.76667,600,228.640303015709,216.10851585865,23.0445210928027,24.2832787660005,96.3365870933876,97.0546280332868,43.5990012165251,27.1520324833366,0,0,0,0,-395.251882610764,2.05380981721093
10.78333,600,227.280497550964,200.107619166374,23.1895485723604,24.2329891181654,96.8383994151853,97.5399631098152,43.5817013460944,27.2617883472068,0,0,0,0,-395.92224878365,2.05380981721093
10.8,600,220.059588551521,174.972996115685,23.321541067436,23.9751886419462,97.3418481218261,98.0214006340487,43.5636113017309,27.3714168049241,0,0,0,0,-397.068175759169,2.05380981721093
10.81667,600,215.647116303444,174.972996115685,23.321541067436,23.7907072672434,97.5945084294997,98.2593077014035,43.5543067455354,27.426187644329,0,0,0,0,-397.790162965555,2.05380981721093
10.83333,600,215.647116303444,164.815276861191,23.4976229803045,23.3426409396062,98.1012202057351,98.7283481035093,43.5352084361129,27.5356449641738,0,0,0,0,-399.479956561339,2.05380981721093
10.85,600,215.647116303444,164.815276861191,23.551002110439,22.9348465497117,98.6099379268006,99.1890359983613,43.5154366426122,27.6449826262788,0,0,0,0,-401.172249624101,2.05380981721093
10.86667,600,218.453019857407,164.815276861191,23.6505073743068,22.7449071365051,98.6289109268329,99.4164850646425,43.5052913184167,27.6996039775261,0,0,0,0,-402.01992469375,2.05380981721093
10.88333,600,238.095089793205,164.815276861191,23.7410691636388,22.3908367089358,99.3766833432282,99.8660304664787,43.4844703263224,27.8087466907683,0,0,0,0,-403.722230399045,2.05380981721093
10.9,600,249.998062849045,164.815276861191,23.8234913126612,22.0685899229482,99.6516619732663,100.308975560208,43.4629295144987,27.9177496154976,0,0,0,0,-405.421628964671,2.05380981721093
10.91667,600,236.6082072258,164.815276861191,23.8618812832162,21.9184962312375,100.146838133563,100.528160517622,43.4518851618899,27.9721963040155,0,0,0,0,-406.276570417263,2.05380981721093
10.93333,600,218.111053109169,164.815276861191,23.898505407453,21.6387031293094,100.661676483483,100.962300604095,43.4292420737993,28.0809755901893,0,0,0,0,-407.979539741098,2.05380981721093
10.95,600,197.920590639114,180.293589830399,23.9985764402452,21.4933585790178,101.178035307955,101.392612197001,43.4058143002724,28.1895885355698,0,0,0,0,-409.429390818724,2.05380981721093
10.96667,600,181.318789720535,180.293589830399,24.0289129160086,21.4509597600736,101.436451244262,101.607121789807,43.3937864606328,28.2438264437956,0,0,0,0,-410.092100819547,2.05380981721093
10.98333,600,181.318789720535,205.354154109955,24.0854638380272,21.5034497763062,101.713519600288,102.036261389826,43.3690686981653,28.3521530224966,0,0,0,0,-411.108049293365,2.05380981721093
11,600,183.100029826164,214.851662516594,24.1369319964674,21.7265449963624,102.471864181683,102.469447964268,43.3433679766518,28.4602505865746,0,0,0,0,-411.686378855571,2.05380981721093
11.01667,600,197.338059544563,214.851662516594,24.1609044493878,21.8547930472499,102.729665462369,102.687995889856,43.3301399910375,28.5142083479412,0,0,0,0,-411.89938454261,2.05380981721093
11.03333,600,204.939782619476,227.963358163834,24.2055920500923,22.2092494050098,103.24468268694,103.130347962986,43.3028971831752,28.6219275841889,0,0,0,0,-412.02839397542,2.05380981721093
11.05,600,207.872807979584,228.640303015709,24.2462631555539,22.5544783000328,103.756880750791,103.579733825849,43.274611504685,28.7293777005986,0,0,0,0,-412.05361091361,2.05380981721093
11.06667,600,208.9733928442,228.640303015709,24.2462631555539,22.7170110308345,104.012954294654,103.806903931079,43.2600841448315,28.7830002278684,0,0,0,0,-412.057695043012,2.05380981721093
11.08333,600,208.9733928442,227.280497550964,24.3005196194843,23.0128552956187,104.522644492029,104.265753150249,43.2302757883021,28.8900379498691,0,0,0,0,-412.044376784831,2.05380981721093
11.1,600,208.428084850311,227.280497550964,24.2329891181654,23.2753007888095,105.028848379007,104.729977818271,43.1994829168694,28.9967966169362,0,0,0,0,-411.576236373308,2.05380981721093
11.11667,600,207.033827900887,220.059588551521,23.9751886419462,23.3596428201182,105.035384854606,104.963574241251,43.1837325632764,29.0500727464579,0,0,0,0,-411.05561519463,2.05380981721093
11.13333,600,197.756960988045,215.647116303444,23.5614003193636,23.471615558169,105.760618409707,105.432459857544,43.1515592404925,29.1564235861954,0,0,0,0,-409.923203218818,2.05380981721093
11.15,600,162.329629063606,215.647116303444,23.1339439652044,23.5735242524443,105.993259127894,105.903432783346,43.1184933624574,29.2625003123536,0,0,0,0,-408.568909824093,2.05380981721093
11.16667,600,108.817860484123,215.647116303444,22.9348465497117,23.6209905199334,106.451863411084,106.139642683266,43.1016271545487,29.315433767237,0,0,0,0,-407.847413947268,2.05380981721093
11.18333,600,78.4925222396851,218.453019857407,22.7449071365051,23.738248834815,106.890548933385,106.613835159206,43.0672189841568,29.4210827160446,0,0,0,0,-406.2720622156,2.05380981721093
11.2,600,62.9434436559677,249.998062849045,22.2259204400687,24.1088741384917,107.311440524079,107.093883419906,43.0318151935448,29.5264020916407,0,0,0,0,-403.919656649837,2.05380981721093
11.21667,600,52.3062162101269,249.998062849045,22.0685899229482,24.3120014123308,107.516150710007,107.337003428596,43.0137161448298,29.5789267910756,0,0,0,0,-402.631553389529,2.05380981721093
11.23333,600,1.07866921462119,218.111053109169,21.7753064883722,24.5233014249493,107.698055602083,107.827294285087,42.97678238898,29.6837195621675,0,0,0,0,-400.441436252418,2.05380981721093
11.25,600,0,197.920590639114,21.5378016734195,24.4499869713771,108.304492868174,108.317194262162,42.9390218704497,29.7882173265054,0,0,0,0,-398.930784127007,2.05380981721093
11.26667,600,0,197.920590639114,21.5378016734195,24.3641030386838,108.495581124575,108.560835287103,42.9198613961021,29.8403641944639,0,0,0,0,-398.334653833921,2.05380981721093
11.28333,600,0,181.318789720535,21.4105111848323,24.0337485445515,108.873060750658,109.043123136641,42.8810404595642,29.9444727003508,0,0,0,0,-397.786799204837,2.05380981721093
11.3,600,0,183.100029826164,21.5921134160883,23.7424346905821,109.251183308337,109.519346257956,42.8415330354113,30.0483226233122,0,0,0,0,-397.824484645781,2.05380981721093
11.31667,600,0,183.100029826164,21.5921134160883,23.6113129607581,109.441907535371,109.755459382286,42.8215136117808,30.1001458062771,0,0,0,0,-397.835128094946,2.05380981721093
11.33333,600,0,204.939782619476,22.0259588967095,23.5527975592922,109.833081639738,110.226596834229,42.780865524154,30.203554511451,0,0,0,0,-397.78437302518,2.05380981721093
11.35,600,0,204.939782619476,22.2092494050098,23.5376028526782,110.235506860859,110.69742306586,42.7393765847865,30.3066287329389,0,0,0,0,-397.897935582356,2.05380981721093
11.36667,600,0,207.872807979584,22.5544783000328,23.5459191218021,110.218589012682,110.932882251815,42.7183133288743,30.3580365034166,0,0,0,0,-397.962782218531,2.05380981721093
11.38333,600,0,208.9733928442,22.8720676469084,23.5727084870861,110.865740348995,111.40420561733,42.6755429112103,30.4605855938242,0,0,0,0,-398.119514289785,2.05380981721093
11.4,600,0,208.428084850311,23.1471670510808,23.5942280724103,111.069490689048,111.875999749876,42.6319184449023,30.5627742970329,0,0,0,0,-398.322281761053,2.05380981721093
