time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.083334,600,321.831193566322,321.831193566322,36.0562285171052,36.5666672167347,78.4623190451749,79.0879633102525,42.4520153972876,17.7920281649775,0,0,0,0,-856.220277531267,2.05380981721093
9.1,600,321.831193566322,321.831193566322,36.0868116830672,36.5805488667589,79.2239991902244,79.81950649687,42.4677991297508,17.9020119312754,0,0,0,0,-856.939923533235,2.05380981721093
9.116667,600,321.831193566322,321.831193566322,36.1438224659571,36.58701455762,79.2424092700205,80.1853766342683,42.4751689254402,17.9570764908996,0,0,0,0,-857.269086752925,2.05380981721093
9.133334,600,321.831193566322,321.831193566322,36.1957091532442,36.5990674006243,80.3622361421639,80.9172991203374,42.4888620377467,18.0673400540913,0,0,0,0,-857.904256829111,2.05380981721093
9.150001,600,321.831193566322,321.831193566322,36.2429322956247,36.6100369411951,80.7564716339273,81.6494462862192,42.5011569543616,18.1777682637729,0,0,0,0,-858.481378977805,2.05380981721093
9.166667,600,321.831193566322,321.831193566322,36.2649275367948,36.6151462515505,81.4967486616677,82.0155977405506,42.5067790778305,18.2330386115447,0,0,0,0,-858.761174646432,2.05380981721093
9.183333,600,321.831193566322,321.831193566322,36.2859110497692,36.624670634466,82.2505295632008,82.748044635983,42.5169707997019,18.3436807507381,0,0,0,0,-859.266673684282,2.05380981721093
9.200001,600,321.831193566322,321.831193566322,36.3432459856543,36.6333389714523,83.0029407389754,83.4806690776233,42.5257569022006,18.4544433724804,0,0,0,0,-859.733358046128,2.05380981721093
9.216667,600,321.831193566322,321.831193566322,36.3606270383361,36.637376444457,83.3781680979949,83.8470428338788,42.5296220719553,18.5098643078557,0,0,0,0,-859.944245217792,2.05380981721093
9.233334,600,321.831193566322,321.831193566322,36.3930274582949,36.6449027907214,84.1275335960451,84.5799041274394,42.5362952630964,18.6207742814169,0,0,0,0,-860.337364843569,2.05380981721093
9.250001,600,321.831193566322,321.831193566322,36.4225157475825,36.6517526734145,84.8762488057389,85.3129057213482,42.5415572912302,18.7317601571809,0,0,0,0,-860.707538024547,2.05380981721093
9.266667,600,321.831193566322,321.831193566322,36.4362505818582,36.6549431604136,85.2498885248792,85.6794551447593,42.5436585758358,18.7872759586983,0,0,0,0,-860.875865926626,2.05380981721093
9.283334,600,321.831193566322,321.831193566322,36.4618540022463,36.6608906205897,85.6322339861731,86.412643903504,42.5468007581649,18.8983420653016,0,0,0,0,-861.197392518043,2.05380981721093
9.3,600,321.831193566322,321.831193566322,36.4851562022832,36.6663035265465,86.7420563718558,87.1459435302189,42.548528063608,19.0094391833216,0,0,0,0,-861.482973717444,2.05380981721093
9.316668,600,321.831193566322,321.831193566322,36.4851562022832,36.6688247092962,87.1147061973459,87.5126317691157,42.5488608188952,19.0649937410917,0,0,0,0,-861.622402998775,2.05380981721093
9.333334,600,321.831193566322,321.831193566322,36.5162420299598,36.6735245040311,87.8590234337087,88.2460792969992,42.548464051929,19.1761035769121,0,0,0,0,-861.877964058828,2.05380981721093
9.35,600,321.831193566322,321.831193566322,36.5256656806566,36.677801883982,88.6023614151726,88.9796144348351,42.5466504754703,19.2871993188365,0,0,0,0,-862.108948040122,2.05380981721093
9.366667,600,321.831193566322,321.831193566322,36.5432325246051,36.679794169943,88.6082403030219,89.3464123683359,42.5452122839678,19.3427362544768,0,0,0,0,-862.214059678642,2.05380981721093
9.383334,600,321.831193566322,321.831193566322,36.5592204709615,36.6835080360129,89.7158445154457,90.0800643804531,42.5412730456162,19.4537769460688,0,0,0,0,-862.416298512361,2.05380981721093
9.400001,600,321.831193566322,321.831193566322,36.5737714301117,36.6868881019868,90.0916568062156,90.8137856236,42.5359168007906,19.5647583109082,0,0,0,0,-862.599028797085,2.05380981721093
9.416667,600,321.831193566322,321.831193566322,36.5805488667589,36.6884624437718,90.8279985480625,91.1806702398373,42.5327074146832,19.6202210863159,0,0,0,0,-862.687306587965,2.05380981721093
9.433333,600,321.831193566322,321.831193566322,36.58701455762,36.6913972104932,91.5685380075872,91.9144838392364,42.5252264895609,19.7310795020554,0,0,0,0,-862.845787739799,2.05380981721093
9.450001,600,321.831193566322,321.831193566322,36.6046812834644,36.6940682021093,92.3085837972506,92.6483521462956,42.5163300542546,19.841833309881,0,0,0,0,-862.991028433771,2.05380981721093
9.466667,600,321.831193566322,321.831193566322,36.6100369411951,36.6953122765567,92.6783016482771,93.0153052608591,42.5113513424432,19.8971653263255,0,0,0,0,-863.056664946886,2.05380981721093
9.483334,600,321.831193566322,321.831193566322,36.6200205459174,36.69763138434,93.0514141507666,93.7492465495633,42.5003337185232,20.0077282693695,0,0,0,0,-863.182038601959,2.05380981721093
9.500001,600,321.831193566322,321.831193566322,36.6291068301248,36.699742052081,94.1564408955469,94.483231069288,42.4879037349937,20.1181413476801,0,0,0,0,-863.296975159787,2.05380981721093
9.516667,600,321.831193566322,321.831193566322,36.6333389714523,36.7007251430752,94.5256328854541,94.8502383125155,42.4811596343555,20.173286036651,0,0,0,0,-863.348842365219,2.05380981721093
9.533334,600,321.831193566322,321.831193566322,36.6412282034135,36.7025577456024,94.8975073927047,95.5842805037069,42.4666144079445,20.2834404222264,0,0,0,0,-863.447914982194,2.05380981721093
9.55,600,321.831193566322,321.831193566322,36.6484083558505,36.7042256348934,96.001664092464,96.3183568568626,42.4506615909927,20.3933997777001,0,0,0,0,-863.535911675279,2.05380981721093
9.566668,600,321.831193566322,321.831193566322,36.6484083558505,36.7050024918612,96.3705510645061,96.685406873577,42.4421580616307,20.4483006848284,0,0,0,0,-863.578874292223,2.05380981721093
9.583334,600,321.831193566322,321.831193566322,36.6579868926838,36.7064506487977,97.1080222952544,97.4195287998089,42.4240983501162,20.5579337043981,0,0,0,0,-863.657620821102,2.05380981721093
9.6,600,321.831193566322,321.831193566322,36.6608906205897,36.7077686462413,97.845191786277,98.1536777214666,42.4046374027131,20.6673266824502,0,0,0,0,-863.728794366672,2.05380981721093
9.616667,600,321.831193566322,321.831193566322,36.6663035265465,36.708382533208,97.8470032594792,98.5207615385937,42.3943823868027,20.7219275456649,0,0,0,0,-863.76118262127,2.05380981721093
9.633334,600,321.831193566322,321.831193566322,36.6712299237027,36.7095268940182,98.9504764691772,99.254946472952,42.3728252483144,20.8309268201962,0,0,0,0,-863.823498868341,2.05380981721093
9.650001,600,321.831193566322,321.831193566322,36.6757135391827,36.7105684003524,99.3203378978264,99.9891527396029,42.3498747837494,20.9396412544389,0,0,0,0,-863.879803908084,2.05380981721093
9.666667,600,321.831193566322,321.831193566322,36.677801883982,36.7110535053634,100.055351623863,100.356263266451,42.3378781674933,20.9938860773579,0,0,0,0,-863.90700511631,2.05380981721093
9.683333,600,321.831193566322,321.831193566322,36.679794169943,36.7119578007687,100.791658800851,101.090497991014,42.312844526467,21.1021398015922,0,0,0,0,-863.955838223346,2.05380981721093
9.700001,600,321.831193566322,321.831193566322,36.6852378527037,36.7127808186353,101.52781386238,101.824749572756,42.2864269959766,21.2100641549641,0,0,0,0,-864.000591522224,2.05380981721093
9.716667,600,321.831193566322,321.831193566322,36.6868881019868,36.7131641577261,101.895797399401,102.191881206127,42.2727005741399,21.2638972763549,0,0,0,0,-864.020816229284,2.05380981721093
9.733334,600,321.831193566322,321.831193566322,36.689964369621,36.7138787489396,102.264826937011,102.926155275846,42.2442151517248,21.3712943556592,0,0,0,0,-864.059447858641,2.05380981721093
9.750001,600,321.831193566322,321.831193566322,36.6927641441312,36.7145291131155,103.367505946567,103.660442666423,42.2143567765434,21.4783178546863,0,0,0,0,-864.094863484826,2.05380981721093
9.766667,600,321.831193566322,321.831193566322,36.6940682021093,36.7148320348648,103.735327448973,104.027590978565,42.1989142190441,21.5316840146849,0,0,0,0,-864.1108454282,2.05380981721093
9.783334,600,321.831193566322,321.831193566322,36.6964991265715,36.715396718263,104.470938612525,104.761896139564,42.1670054673138,21.6381141957777,0,0,0,0,-864.141551256002,2.05380981721093
9.8,600,321.831193566322,321.831193566322,36.6987115609741,36.7159106482498,105.206396418845,105.496211826956,42.1337361741272,21.7441269591531,0,0,0,0,-864.168665849015,2.05380981721093
9.816668,600,321.831193566322,321.831193566322,36.6987115609741,36.7161500227055,105.5741239355,105.863373318977,42.1165929941816,21.7969713627969,0,0,0,0,-864.181904004136,2.05380981721093
9.833334,600,321.831193566322,321.831193566322,36.701663014248,36.7165962461325,106.30948569316,106.597703048889,42.081293033169,21.9023253593869,0,0,0,0,-864.206168325975,2.05380981721093
9.85,600,321.831193566322,321.831193566322,36.7025577456024,36.7170023632606,107.044754475167,107.332041096956,42.0446463920248,22.0072185218155,0,0,0,0,-864.228099169666,2.05380981721093
9.866667,600,321.831193566322,321.831193566322,36.7042256348934,36.7171915214513,107.045312647945,107.699213003963,42.0258199153874,22.05948690033,0,0,0,0,-864.238079025852,2.05380981721093
9.883334,600,319.780203700066,321.831193566322,36.7057436152768,36.7175441355842,108.1475129637,108.433562148693,41.9871644720531,22.1636565144879,0,0,0,0,-864.257280652847,2.05380981721093
9.900001,600,316.53108894825,321.831193566322,36.707125160477,36.7178650569664,108.515540741574,109.167917866584,41.9471776358727,22.2673223465374,0,0,0,0,-864.274630034781,2.05380981721093
9.916667,600,303.429445624352,321.831193566322,36.7077686462413,36.7180145333215,109.250145263504,109.53509800371,41.9266869707588,22.3189610167208,0,0,0,0,-864.283011596231,2.05380981721093
9.933333,600,256.875935196877,321.831193566322,36.708382533208,36.718293175632,109.985148339003,110.269462490394,41.884715319095,22.421839256617,0,0,0,0,-864.298058636937,2.05380981721093
9.950001,600,220.654582977295,321.831193566322,36.7100599058157,36.7185467737357,110.720104542868,111.003832171312,41.8414289640324,22.5241712811456,0,0,0,0,-864.311848558382,2.05380981721093
9.966667,600,194.238883256912,321.831193566322,36.7105684003524,36.7186648927589,111.087553682325,111.371018812032,41.8192949713593,22.5751272031122,0,0,0,0,-864.318080436894,2.05380981721093
9.983334,600,167.748279869556,321.831193566322,36.7115162967105,36.718885081146,111.455325127988,112.105395422215,41.7740498729348,22.6766083976038,0,0,0,0,-864.329984076345,2.05380981721093
10,600,145.407262444496,321.831193566322,36.712378996702,36.7190854791306,112.557280725301,112.83977613698,41.7275081389246,22.7775015031916,0,0,0,0,-864.340896762455,2.05380981721093
10.01667,600,123.080545663834,321.831193566322,36.7127808186353,36.7191788190012,112.924679936715,113.206967916963,41.703753402559,22.8277223366705,0,0,0,0,-864.3458213099,2.05380981721093
10.03333,600,101.7055362463,321.831193566322,36.7135298641406,36.7193528160002,113.659468548234,113.941354107363,41.6552810469061,22.9277022470914,0,0,0,0,-864.355282756629,2.05380981721093
10.05,600,78.2996997237206,321.831193566322,36.7142115858769,36.7195111742514,114.394209905489,114.675743541281,41.6055314778404,23.027052798788,0,0,0,0,-864.363637629165,2.05380981721093
10.06667,600,67.3357680439949,321.831193566322,36.7142115858769,36.7195849331703,114.76158015689,115.042939382405,41.5801802745841,23.076486958117,0,0,0,0,-864.367716727774,2.05380981721093
10.08333,600,51.6182906925678,321.831193566322,36.7151210229422,36.7197224288669,115.496279477739,115.777333143272,41.5285302189205,23.1748628875253,0,0,0,0,-864.374970906262,2.05380981721093
10.1,600,35.9842415899038,321.831193566322,36.715396718263,36.7198475665312,116.230962590564,116.511729467228,41.4756237019817,23.2725688351326,0,0,0,0,-864.381728499988,2.05380981721093
10.11667,600,21.2840409949422,321.831193566322,36.7159106482498,36.7199058522142,116.231134581433,116.878928517543,41.4487019710721,23.3211655430452,0,0,0,0,-864.384803612579,2.05380981721093
10.13333,600,10.2629862725735,321.831193566322,36.7163783865119,36.7200145038961,117.332942677889,117.613328260736,41.3939270789335,23.4178364431006,0,0,0,0,-864.39072024743,2.05380981721093
10.15,600,-0.899545883294195,321.831193566322,36.7168040847345,36.7201133900288,117.700405449367,118.347730029329,41.3379177826902,23.5137974271356,0,0,0,0,-864.396066146392,2.05380981721093
10.16667,600,-11.5788215771317,321.831193566322,36.7170023632606,36.7201594484702,118.434883882435,118.714931615606,41.3094530946309,23.5615067674036,0,0,0,0,-864.398648773301,2.05380981721093
10.18333,600,-23.2604883611202,321.831193566322,36.7171915214513,36.7202453070699,119.169485122594,119.449336086145,41.2516094730671,23.6563733429828,0,0,0,0,-864.403285247361,2.05380981721093
10.2,600,-31.8610351532698,316.53108894825,36.7177083735511,36.6822374595854,119.904071920104,120.183253654173,41.1925665631982,23.7504982174055,0,0,0,0,-864.557438464695,2.05380981721093
10.21667,600,-46.0772134363651,316.53108894825,36.7178650569664,36.6562089120694,120.271356394595,120.5498157351,41.1626034239678,23.7972810123473,0,0,0,0,-864.667442927395,2.05380981721093
10.23333,600,-67.2334261238575,256.875935196877,36.7181571341237,36.2945973315036,120.638740181927,121.279075468266,41.1018727832059,23.8903261633954,0,0,0,0,-866.10386305114,2.05380981721093
10.25,600,-87.892647087574,220.654582977295,36.7184229595581,35.476695102462,121.740472872812,121.99357548463,41.0403024558092,23.9828179296161,0,0,0,0,-869.495307733393,2.05380981721093
10.26667,600,-112.550431489944,220.654582977295,36.7185467737357,35.0029250789259,122.107741962878,122.343604727596,41.0092428057414,24.028880037175,0,0,0,0,-871.560269228695,2.05380981721093
10.28333,600,-138.010261952877,167.748279869556,36.7187775785911,33.7098268509158,122.842277119831,123.024826065694,40.9466791835267,24.1207029467602,0,0,0,0,-877.307883128564,2.05380981721093
10.3,600,-157.901300489902,145.407262444496,36.718987638842,32.283061196697,123.576797716236,123.678053239918,40.8835921559286,24.2121670663043,0,0,0,0,-884.051282554216,2.05380981721093
10.31667,600,-174.686522781849,145.407262444496,36.718987638842,31.5612663264303,123.944057882796,123.993665896128,40.8518653509832,24.2577722136351,0,0,0,0,-887.650799326854,2.05380981721093
10.33333,600,-191.230177879333,101.7055362463,36.7192678654622,29.8746014149282,124.678565526441,124.599966835177,40.7881178788061,24.3487773087211,0,0,0,0,-896.196477917045,2.05380981721093
10.35,600,-201.312643289566,101.7055362463,36.7193528160002,28.2325095808047,125.413068175875,125.172634197365,40.7239955508516,24.4395186449441,0,0,0,0,-905.178104273433,2.05380981721093
10.36667,600,-211.412778496742,78.2996997237206,36.7195111742514,27.3448263210311,125.413121171758,125.446082454463,40.691804168162,24.4847970558664,0,0,0,0,-910.146311032171,2.05380981721093
10.38333,600,-217.980685830116,51.6182906925678,36.7196552993562,25.4951464152001,126.514808412915,125.965438224987,40.6272119594369,24.5752045733535,0,0,0,0,-920.850589587727,2.05380981721093
10.4,600,-221.271127462387,35.9842415899038,36.7197864705815,23.6509652251598,126.882097087867,126.447881285321,40.5623604486656,24.6654262723208,0,0,0,0,-932.194350790497,2.05380981721093
10.41667,600,-227.864152193069,35.9842415899038,36.7198475665312,22.7519356238003,127.616536668929,126.675400636473,40.5298409840911,24.7104696296435,0,0,0,0,-938.025693251451,2.05380981721093
10.43333,600,-238.018986582756,21.2840409949422,36.7199058522142,20.9252790539679,128.351014090779,127.102824491601,40.4646352063435,24.8004356205046,0,0,0,0,-950.288079844762,2.05380981721093
10.45,600,-248.184084892273,-0.899545883294195,36.7200651108618,19.0911923074313,129.085487062387,127.493902708869,40.399219396518,24.8902490226077,0,0,0,0,-963.227811143143,2.05380981721093
10.46667,600,-251.499372720718,-0.899545883294195,36.7201133900288,18.2083222430972,129.45272079834,127.67598592723,40.3664381939166,24.9351022540533,0,0,0,0,-969.811536757188,2.05380981721093
10.48333,600,-258.358362317085,-23.2604883611202,36.7202033883341,16.4451857880991,129.819985135753,128.014098398338,40.300730138099,25.0247020761943,0,0,0,0,-983.435132597494,2.05380981721093
10.5,600,-265.003207325935,-31.8610351532698,36.7095209835891,14.6834204353415,130.921541498907,128.316599271854,40.2348771934598,25.1141954638233,0,0,0,0,-997.646586304048,2.05380981721093
10.51667,600,-268.329843878746,-31.8610351532698,36.6822374595854,13.8408005232851,131.288281991406,128.455007273993,40.2018960451613,25.158901878039,0,0,0,0,-1004.74710434833,2.05380981721093
10.53333,600,-271.659234166145,-67.2334261238575,36.6313776151408,12.0132271182448,132.020185002896,128.704762815711,40.135880096249,25.2482751006902,0,0,0,0,-1019.9461730879,2.05380981721093
10.55,600,-271.867099404335,-87.892647087574,35.9733081309617,10.1355602285887,132.73775928785,128.917196242897,40.0698537428091,25.3376406360539,0,0,0,0,-1033.42386239177,2.05380981721093
10.56667,600,-275.195926427841,-87.892647087574,35.9733081309617,9.20805740000643,133.090042510839,129.009276814839,40.0368524640868,25.3823321925026,0,0,0,0,-1040.35049843251,2.05380981721093
10.58333,600,-278.527361154556,-138.010261952877,34.4123084815198,7.09258320600155,133.754618916738,129.162140691196,39.9709693394133,25.4718033464901,0,0,0,0,-1053.46605650018,2.05380981721093
10.6,600,-281.861320137978,-138.010261952877,33.7098268509158,5.03977076474681,134.375661241627,129.272958548208,39.9052880884629,25.5614228123671,0,0,0,0,-1065.37976021295,2.05380981721093
10.61667,600,-285.197678208351,-157.901300489902,32.283061196697,3.9792320326346,134.331301978197,129.312750867645,39.872533709974,25.606295636046,0,0,0,0,-1071.20874200088,2.05380981721093
10.63333,600,-291.877382993698,-191.230177879333,30.7554938451317,1.74329317318131,135.188927748255,129.358977606332,39.8072756832465,25.6962236915682,0,0,0,0,-1083.32583487908,2.05380981721093
10.65,600,-298.752373456955,-201.312643289566,29.03422791798,-0.427430206808081,135.359994584164,129.361297932673,39.7423791042797,25.7864129317876,0,0,0,0,-1095.07707337026,2.05380981721093
10.66667,600,-308.792760968208,-201.312643289566,28.2325095808047,-1.46432879319545,135.864214433871,129.346654645068,39.7100668658029,25.8316051751456,0,0,0,0,-1100.77900241046,2.05380981721093
10.68333,600,-318.850630521774,-211.412778496742,27.3448263210311,-3.50081510426853,136.232494087593,129.28658107947,39.6457286810847,25.9221936047221,0,0,0,0,-1111.78351946708,2.05380981721093
10.7,600,-321.998754143715,-221.271127462387,24.5933418865399,-5.43888840958837,136.518341640367,129.1873539465,39.5817740078289,26.0130531890142,0,0,0,0,-1122.18055108092,2.05380981721093
10.71667,600,-322.280219197273,-221.271127462387,23.6509652251598,-6.3500210950798,136.633586844202,129.123853736969,39.5499395687381,26.0585832681146,0,0,0,0,-1127.16726796892,2.05380981721093
10.73333,600,-323.117938637733,-238.018986582756,21.8171074141875,-8.1363831221938,136.590380300585,128.970297470496,39.4865642843574,26.1498479040461,0,0,0,0,-1137.26753529092,2.05380981721093
10.75,600,-323.5231757164,-248.184084892273,20.016630293457,-9.89939349441361,136.920343404042,128.781190178018,39.4236327102293,26.241419050639,0,0,0,0,-1147.54762554691,2.05380981721093
10.76667,600,-324.307635426521,-248.184084892273,19.0911923074313,-10.7466023118355,136.944220978409,128.673724157301,39.3923419157357,26.287324451139,0,0,0,0,-1152.60104896355,2.05380981721093
10.78333,600,-324.687358736992,-258.358362317085,17.3660620784321,-12.39590136917,136.938557699455,128.434042735424,39.3301223015396,26.3793808207003,0,0,0,0,-1162.98440042725,2.05380981721093
10.8,600,-324.687358736992,-265.003207325935,15.5666675924266,-13.9661794186856,136.862384226675,128.162564197263,39.2684069805699,26.4717760194042,0,0,0,0,-1173.24736855816,2.05380981721093
10.81667,600,-324.687358736992,-265.003207325935,15.5666675924266,-14.7145985167864,136.806515126701,128.015418215384,39.2377450031326,26.5181037946017,0,0,0,0,-1178.45230982505,2.05380981721093
10.83333,600,-324.687358736992,-271.659234166145,12.9623276117607,-16.1613331963233,136.626404157947,127.69934437557,39.1768256270936,26.61102570333,0,0,0,0,-1188.87602432713,2.05380981721093
10.85,600,-325.059008598328,-271.659234166145,12.0132271182448,-17.4947062692239,136.383796700732,127.355960183924,39.1164545122547,26.7043047488359,0,0,0,0,-1199.03553695718,2.05380981721093
10.86667,600,-325.059008598328,-271.867099404335,10.1355602285887,-18.1168457309031,136.125419227483,127.174791730664,39.0864749944244,26.751077049675,0,0,0,0,-1203.97393557976,2.05380981721093
10.88333,600,-325.059008598328,-278.527361154556,8.19380477141657,-19.328212830396,135.894189528202,126.794231219615,39.0269477943427,26.8448968798379,0,0,0,0,-1213.92807058544,2.05380981721093
10.9,600,-325.059008598328,-281.861320137978,6.04201518417292,-20.4648810450565,135.431358266518,126.390572710296,38.9680164140617,26.9390920937068,0,0,0,0,-1223.64734386369,2.05380981721093
10.91667,600,-325.059008598328,-281.861320137978,5.03977076474681,-21.0028527854421,135.276003693031,126.180544187136,38.9387811107462,26.9863331421199,0,0,0,0,-1228.53954165123,2.05380981721093
10.93333,600,-325.059008598328,-285.197678208351,3.9792320326346,-22.0399135957051,134.80011714836,125.744809165951,38.8807895010783,27.0811098075078,0,0,0,0,-1238.07146164467,2.05380981721093
10.95,600,-325.059008598328,-298.752373456955,0.659462846047851,-23.0883486604088,134.255261583549,125.28834563518,38.8234790882945,27.1762998847534,0,0,0,0,-1247.9079227461,2.05380981721093
10.96667,600,-325.059008598328,-298.752373456955,-0.427430206808081,-23.5942973710336,133.967239637199,125.052402666743,38.7950950085629,27.2240572258949,0,0,0,0,-1252.77464019662,2.05380981721093
10.98333,600,-325.059008598328,-318.850630521774,-2.50654158980019,-24.6429306972417,133.369835088128,124.565203634083,38.7389003120601,27.3199101114731,0,0,0,0,-1262.77959644112,2.05380981721093
11,600,-325.059008598328,-321.998754143715,-4.48382510919282,-25.7144666847179,132.686872119024,124.056230427872,38.6835478163984,27.4162517888022,0,0,0,0,-1273.13838777459,2.05380981721093
11.01667,600,-325.059008598328,-321.998754143715,-5.43888840958837,-26.2216254398449,132.341711572685,123.794014179335,38.6561929750906,27.4646060261774,0,0,0,0,-1278.20644011588,2.05380981721093
11.03333,600,-325.059008598328,-323.117938637733,-7.21924386830017,-27.1743148878361,131.615110539742,123.255201709107,38.6021317546994,27.5616781691462,0,0,0,0,-1288.35464874717,2.05380981721093
11.05,600,-325.059008598328,-323.5231757164,-9.01133617611558,-28.0476984056845,130.862653228992,122.698522757401,38.5489453637481,27.6592323762626,0,0,0,0,-1298.2995342341,2.05380981721093
11.06667,600,-325.059008598328,-323.5231757164,-9.01133617611558,-28.4555348120321,130.473173723635,122.413967415641,38.5226839718866,27.7081890807331,0,0,0,0,-1303.25213514379,2.05380981721093
11.08333,600,-325.059008598328,-324.687358736992,-11.5722413543044,-29.2258298175699,129.670530201346,121.833221842004,38.4708359542385,27.8064611319099,0,0,0,0,-1313.07490080916,2.05380981721093
11.1,600,-325.059008598328,-324.687358736992,-12.39590136917,-29.9287924130142,128.835609523822,121.238078080645,38.4199002054474,27.9052090992855,0,0,0,0,-1322.89837348414,2.05380981721093
11.11667,600,-325.059008598328,-324.687358736992,-13.9661794186856,-30.2562130597755,128.540281060311,120.93551595681,38.3947790498549,27.9547605589695,0,0,0,0,-1327.76247477818,2.05380981721093
11.13333,600,-325.059008598328,-324.687358736992,-15.4460514915201,-30.8665654160171,127.525975372346,120.321164584939,38.3452402390122,28.0542166559575,0,0,0,0,-1337.53596652436,2.05380981721093
11.15,600,-325.059008598328,-325.059008598328,-16.8437136629482,-31.4240102106078,126.790076945919,119.69541598922,38.2966542131586,28.1541416521944,0,0,0,0,-1347.04670386805,2.05380981721093
11.16667,600,-325.059008598328,-325.059008598328,-17.4947062692239,-31.6846049834597,126.164947157424,119.378569946468,38.2727246093643,28.2042793992256,0,0,0,0,-1351.85648498509,2.05380981721093
11.18333,600,-325.059008598328,-325.059008598328,-18.1168457309031,-32.1703856915725,125.243783538823,118.737533973645,38.2256036484958,28.3049035451303,0,0,0,0,-1360.98985084618,2.05380981721093
11.2,600,-325.059008598328,-325.059008598328,-19.9009707890929,-32.6125047156287,124.307055108582,118.087442451147,38.1794826374809,28.4059899134674,0,0,0,0,-1370.01948459161,2.05380981721093
11.21667,600,-325.059008598328,-325.059008598328,-20.4648810450565,-32.8184315995626,123.842976448772,117.759258142486,38.1568030534837,28.4567053557392,0,0,0,0,-1374.31518996978,2.05380981721093
11.23333,600,-323.919650912285,-325.059008598328,-21.5335894967259,-33.2023046389258,123.118130476937,117.097086247477,38.112217719021,28.558478368458,0,0,0,0,-1382.74134800422,2.05380981721093
11.25,600,-312.321358919144,-325.059008598328,-22.5580054369741,-33.5516753955047,121.969162501454,116.427758487034,38.0686801888159,28.6607039981496,0,0,0,0,-1390.9247156813,2.05380981721093
11.26667,600,-275.402539968491,-325.059008598328,-22.5580054369741,-33.7144026868568,121.500569471457,116.090614467701,38.0473103460272,28.7119850807659,0,0,0,0,-1394.89740711643,2.05380981721093
11.28333,600,-238.985109329224,-325.059008598328,-24.0769736577694,-34.0177463723697,120.565578925889,115.41174057001,38.0053804100637,28.8148805276105,0,0,0,0,-1402.65519876916,2.05380981721093
11.3,600,-206.275123357773,-325.059008598328,-25.1828550740172,-34.293825706013,119.640195612251,114.727211973053,37.9645458293889,28.9182155521654,0,0,0,0,-1410.39644181732,2.05380981721093
11.31667,600,-170.584730803967,-325.059008598328,-25.1828550740172,-34.422415867943,119.171546672289,114.382987822068,37.944545104718,28.9700459547082,0,0,0,0,-1414.22510713819,2.05380981721093
11.33333,600,-139.208626747131,-325.059008598328,-26.7069333392507,-34.6621237455611,118.240789279103,113.690915688165,37.9053881910363,29.0740282758771,0,0,0,0,-1421.56863798397,2.05380981721093
11.35,600,-74.6629551053047,-325.059008598328,-27.1743148878361,-34.8802868202595,117.302875397405,112.994375104697,37.8673722079962,29.1784331125508,0,0,0,0,-1428.71733599729,2.05380981721093
11.36667,600,-38.3296072483063,-325.059008598328,-28.0476984056845,-34.981901181365,117.112511779365,112.644556100702,37.8487975329248,29.2307915031019,0,0,0,0,-1432.13114950776,2.05380981721093
11.38333,600,3.34516982547939,-325.059008598328,-28.8487288441803,-35.1713228483926,115.895814242608,111.942054472658,37.8125254660907,29.3358149242843,0,0,0,0,-1438.87525609522,2.05380981721093
11.4,600,40.0347322225571,-325.059008598328,-29.5855850531062,-35.343719407504,115.25440886634,111.236021791842,37.777436908141,29.441239650885,0,0,0,0,-1445.23039439821,2.05380981721093
11.41667,600,60.3100210428238,-325.059008598328,-29.9287924130142,-35.4240169841452,114.490965824259,110.881781629919,37.760341484399,29.4940995232098,0,0,0,0,-1448.39045052148,2.05380981721093
11.43333,600,87.7093464136124,-325.059008598328,-30.2562130597755,-35.5737015431011,113.563315117444,110.17103841972,37.7270581020648,29.6001079830253,0,0,0,0,-1454.26153646583,2.05380981721093
11.45,600,111.036711931229,-325.059008598328,-31.1508507599713,-35.7099325420203,112.637710620601,109.457504905303,37.6949972365167,29.7064925506716,0,0,0,0,-1459.86960005419,2.05380981721093
11.46667,600,125.291314721107,-325.059008598328,-31.4240102106078,-35.7733851952113,112.180399157746,109.099771061347,37.6794298141832,29.7598224201352,0,0,0,0,-1462.50263151804,2.05380981721093
11.48333,600,130.063056945801,-325.059008598328,-31.9332130234873,-35.8916687450365,111.582192430608,108.382515198139,37.6492297830921,29.8667501105012,0,0,0,0,-1467.6307377342,2.05380981721093
11.5,600,105.085130035877,-325.059008598328,-32.3966489873228,-35.9993210390391,110.35309065992,107.66305438413,37.6202874370624,29.974025046499,0,0,0,0,-1472.52865021806,2.05380981721093
11.51667,600,0,-325.059008598328,-32.3966489873228,-36.0494625173427,109.89843981864,107.302559767014,37.6062919741558,30.0277888506162,0,0,0,0,-1474.88865733259,2.05380981721093
11.53333,600,0,-323.919650912285,-33.0148863420868,-36.1369526513025,108.995094917164,106.580217280564,37.579258626297,30.1355606852001,0,0,0,0,-1479.39890278466,2.05380981721093
11.55,600,0,-312.321358919144,-33.3811021448487,-36.1500026252551,108.102823990384,105.8569694339,37.5534910119955,30.2436421823154,0,0,0,0,-1483.72381804404,2.05380981721093
11.56667,600,0,-312.321358919144,-33.5516753955047,-36.1263614606476,107.659076279269,105.495705827369,37.5410674673933,30.2977908217686,0,0,0,0,-1485.86877767848,2.05380981721093
