time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
16.08,600,0,19.467491711784,-0.247523818238107,4.31440810771578,186.23684920914,187.621572410843,16.4005922876361,40.0655877586356,0,3.22473706429107,0,-1.03277716893725,62.6018760345592,2.05380981721093,5.55555555555556,-0.651619236291202,0.495047636476214
16.09,600,0,16.6241028382177,-0.224556789173695,3.9934741959334,186.234373971013,187.66150715191,16.3456110493372,40.0576201335041,0,2.90630920252281,0,-1.0345032576638,62.5649938544308,2.05380981721093,5.55555555555556,-0.660680003200512,0.44911357834739
16.1,600,0,8.06385633800981,-0.171564556562432,3.67200390474242,186.232128403172,187.698227190137,16.2906263220023,40.0496766219998,0,2.26576930149419,0,-1.35781207944936,62.548543570376,2.05380981721093,5.55555555555556,-0.683913799496599,0.343129113124864
16.11,600,0,17.4607201330707,-0.20687754551032,3.25006589601255,186.230412757644,187.73072784837,16.2356336307546,40.0417884330793,0,2.5866065375409,0,-0.620600909167087,62.5170166316228,2.05380981721093,5.55555555555556,-0.671673661131184,0.41375509102064
16.12,600,0,7.73542025803779,-0.154175929942939,3.0572151210098,186.228343982236,187.761299998897,16.1806419784692,40.0338930043999,0,1.9439382241919,0,-1.07296156061573,62.5038783853719,2.05380981721093,5.55555555555556,-0.696922470478812,0.308351859885878
16.13,600,0,4.92587619420033,-0.130246947609631,2.72379397151356,186.226802222971,187.788537938004,16.1256450850116,40.0260341670092,0,1.62125447137483,0,-1.06662097122908,62.496424456715,2.05380981721093,5.55555555555556,-0.71036630577173,0.260493895219262
16.14,600,0,2.08643213353236,-0.106099207779999,2.39234315038637,186.225499753524,187.812461368973,16.0706426673536,40.0182140860069,0,1.29785958279545,0,-1.06293586335644,62.4936514225418,2.05380981721093,5.55555555555556,-0.724012224035476,0.212198415559998
16.15,600,0,-0.773160162350623,-0.0817427639393672,2.06203747084487,186.22443876147,187.83308174322,16.0156343998792,40.0104352606087,0,0.973895410133838,0,-1.06095008022942,62.4945371365363,2.05380981721093,5.55555555555556,-0.737696721539169,0.163485527878734
16.16,600,0,-3.64574855265063,-0.0571880498543086,1.73234887034624,186.223621333848,187.850405231537,15.9606199313241,40.0027004131817,0,0.649504054776905,0,-1.06000042145146,62.4980458633394,2.05380981721093,5.55555555555556,-0.751304580679593,0.114376099708617
16.17,600,0,-6.52598376910276,-0.0324457861497716,1.40295537484764,186.223049453363,187.864434784971,15.905598896635,39.9950124123458,0,0.324827805487959,0,-1.05962687007132,62.5031323432285,2.05380981721093,5.55555555555556,-0.764754108358635,0.0648915722995431
16.18,600,0,-9.40992837584064,0.0166841448556558,1.07367795986406,186.222724995508,187.87517156433,15.8505709253215,39.9873742196129,0,0,0,-1.05951942465753,62.5087452501592,2.05380981721093,5.55555555555556,-1.04619334874418,-0.0333682897113117
16.19,600,0,-6.52436787890317,0.0166429845268023,0.744433933377053,186.222891836953,187.882615903497,15.7955356472745,39.9797888530818,0,0,0,-0.734617121959973,62.5114435616782,2.05380981721093,5.55555555555556,-1.04619334874418,-0.0332859690536046
16.2,600,0,-4.52366633613836,0.0399687084931736,0.516152796163753,186.223058266795,187.887777431344,15.7404966095314,39.972230815015,0,0,0,-0.509346316185936,62.5127407299983,2.05380981721093,5.55555555555556,-0.470144900460539,-0.0799374169863471
16.21,600,0,-3.13648118875719,0.0398701043873256,0.35787421427594,186.223457953871,187.891356173406,15.685456019516,39.9646840895086,0,0,0,-0.353154945694717,62.5133643220627,2.05380981721093,5.55555555555556,-0.470144900460539,-0.0797402087746513
16.22,600,0,-2.17467724549852,0.0850686457952132,0.248131859781671,186.223856654906,187.893837491949,15.6304152136008,39.9571389387928,0,0,0,-0.244859757900183,62.5136641035612,2.05380981721093,5.55555555555556,-0.844697190098472,-0.170137291590426
16.23,600,0,-1.50781109067099,0.10648664371905,0.172042067806644,186.224707341345,187.895557912588,15.5753749636008,39.9495897338647,0,0,0,-0.169773358039746,62.5138082185235,2.05380981721093,5.55555555555556,-1.12014250361578,-0.212973287438099
16.24,600,0,-1.04543986463116,0.126947875374359,0.119285258737952,186.225772207758,187.896750765149,15.5203356790045,39.9420334936464,0,0,0,-0.117712250258132,62.5138774993912,2.05380981721093,5.55555555555556,-0.507798204210664,-0.253895750748717
16.25,600,0,-0.724855067934039,0.146948847879661,0.0827063585876679,186.227041686483,187.897577828716,15.4652975407906,39.9344689079298,0,0,0,-0.0816157141545678,62.5139108050145,2.05380981721093,5.55555555555556,-0.892898958583263,-0.293897695759323
16.26,600,0,-0.502577802210586,0.185052062611432,0.0573444013384663,186.228511174929,187.898151272717,15.4102605897763,39.926895689449,0,0,0,-0.056588203711618,62.5139268161381,2.05380981721093,5.55555555555556,-1.17830844434252,-0.370104125222864
16.27,600,0,-0.348462000817255,0.184595533144831,0.0397597043446356,186.230361695514,187.898548869752,15.3552247845385,39.9193141489101,0,0,0,-0.039235395199055,62.5139345132191,2.05380981721093,5.55555555555556,-1.17830844434252,-0.369191066289661
16.28,600,0,-0.241605907542025,0.184140129951297,0.0275673658225537,186.232207650804,187.898824543404,15.3001900389332,39.9117249202751,0,0,0,-0.027203836408576,62.5139382134626,2.05380981721093,5.55555555555556,-1.17830844434252,-0.368280259902594
16.29,600,0,-0.167517302954988,0.219095527226583,0.0191138156312029,186.234049052063,187.899015681556,15.2451562459588,39.9041287866555,0,0,0,-0.0188617627422901,62.5139399922931,2.05380981721093,5.55555555555556,-0.93570800157613,-0.438191054453166
16.3,600,0,-0.116148015894157,0.23528832825953,0.0132525519607217,186.236240007286,187.899148207072,15.1901232925299,39.8965265730305,0,0,0,-0.0130777912498507,62.5139408474362,2.05380981721093,5.55555555555556,-0.934491252544707,-0.47057665651906
16.31,600,0,-0.0805311532491312,0.250687069735061,0.00918864850746574,186.238592890516,187.899240093555,15.1350910682526,39.888919082892,0,0,0,-0.00906747827928118,62.513941258532,2.05380981721093,5.55555555555556,-1.22637761290309,-0.501374139470122
16.32,600,0,-0.0558362240948218,0.265058165531088,0.00637094362232968,186.241099761157,187.89930380299,15.0800594702941,39.881307063367,0,0,0,-0.0062869303213702,62.5139414561594,2.05380981721093,5.55555555555556,-0.850308141087853,-0.530116331062176
16.33,600,0,-0.0387140106080722,0.278707629670267,0.00441728972502593,186.243750342753,187.899347975886,15.0250284057525,39.8736911884646,0,0,0,-0.00435903915602181,62.5139415511655,2.05380981721093,5.55555555555556,-0.589560611016642,-0.557415259340535
16.34,600,0,-0.0268423347326762,0.291847659266341,0.00306272503282402,186.246537418988,187.899378603136,14.9699977924687,39.866072053558,0,0,0,-0.00302233703770239,62.5139415968381,2.05380981721093,5.55555555555556,-0.995721211213179,-0.583695318532682
16.35,600,0,-0.0186111157842893,0.316379575394612,0.00212353846150126,186.249455895515,187.89939983852,14.9149675589041,39.8584501765627,0,0,0,-0.00209553547066645,62.5139416187945,2.05380981721093,5.55555555555556,-0.98222414282906,-0.632759150789225
16.36,600,0,-0.0129040053402869,0.3033712308066,0.00147235404717908,186.252619691199,187.89941456206,14.8599376434898,39.8508260028623,0,0,0,-0.00145293819122157,62.5139416293496,2.05380981721093,5.55555555555556,-0.986724177830819,-0.606742461613199
16.37,600,0,-0.00894698392896552,0.326285825181609,0.00102085574598543,186.255653403439,187.899424770618,14.8049079937114,39.8431999120957,0,0,0,-0.00100739377455579,62.5139416344238,2.05380981721093,5.55555555555556,-0.980711351265571,-0.652571650363217
16.38,600,0,-0.006203385639903,0.336124652767172,0.000707809684843225,186.258916261618,187.899431848714,14.7498785650908,39.8355722256311,0,0,0,-0.000698475835479632,62.5139416368632,2.05380981721093,5.55555555555556,-0.981138310490384,-0.672249305534343
16.39,600,0,-0.00430111350404584,0.345147453229666,0.000490759396641546,186.26227750807,187.899436756308,14.6948493201663,39.8279432140207,0,0,0,-0.000484287778097594,62.5139416380359,2.05380981721093,5.55555555555556,-0.982778094780606,-0.690294906459332
16.4,600,0,-0.00298217432359642,0.353354916469118,0.000340267716802038,186.265728982525,187.899440158985,14.639820227527,39.8203131040342,0,0,0,-0.000335780624183875,62.5139416385996,2.05380981721093,5.55555555555556,-1.28992147547689,-0.706709832938236
16.41,600,0,-0.00206768867828115,0.360501196817076,0.00023592440591054,186.269262531611,187.899442518229,14.5847912609309,39.812682085067,0,0,0,-0.000232813283085974,62.5139416388706,2.05380981721093,5.55555555555556,-0.589570863708733,-0.721002393634152
16.42,600,0,-0.00143363063536008,0.367154077914503,0.000163578037397604,186.272867543499,187.89944415401,14.5297623985192,39.8050503148406,0,0,0,-0.000161420942357856,62.5139416390009,2.05380981721093,5.55555555555556,-1.01931348258495,-0.734308155829005
16.43,600,0,-0.000994006892929116,0.378869973783883,0.000113416728615175,186.276539084196,187.899445288177,14.4747336221285,39.7974179243856,0,0,0,-0.000111921108135723,62.5139416390635,2.05380981721093,5.55555555555556,-1.00978907018862,-0.757739947567766
16.44,600,0,-0.000689194049583369,0.377935289216732,7.86374169443154E-05,186.280327783849,187.899446074551,14.4197049166963,39.7897850223451,0,0,0,-7.76004294322514E-05,62.5139416390936,2.05380981721093,5.55555555555556,-1.00978907018862,-0.755870578433465
16.45,600,0,-0.000477852257725737,0.382090024159057,5.4523203227418E-05,186.284107136657,187.899446619783,14.364676269752,39.7821516986525,0,0,0,-5.38042085927825E-05,62.5139416391081,2.05380981721093,5.55555555555556,-1.00790257621795,-0.764180048318114
16.46,600,0,-0.000331318560210469,0.381147395622731,3.78036284213584E-05,186.287928036813,187.899446997819,14.3096476709856,39.7745180276534,0,0,0,-3.73051139468632E-05,62.5139416391151,2.05380981721093,5.55555555555556,-1.00790257621795,-0.762294791245461
16.47,600,0,-0.000229719513856397,0.387941990288297,2.62111218201772E-05,186.291739510684,187.899447259931,14.2546191118829,39.7668840707377,0,0,0,-2.58654771250576E-05,62.5139416391184,2.05380981721093,5.55555555555556,-1.00664552656775,-0.775883980576593
16.48,600,0,-0.0001592758794222,0.389633723263344,1.81734647112343E-05,186.2956189305,187.899447441665,14.1995905854193,39.7592498785497,0,0,0,-1.79338121808132E-05,62.51394163912,2.05380981721093,5.55555555555556,-1.00654345342465,-0.779267446526687
16.49,600,0,-0.000110433830108023,0.39050902693944,1.26005602460034E-05,186.299515267646,187.899447567671,14.1445620858042,39.7516154928365,0,0,0,-1.24343973158379E-05,62.5139416391208,2.05380981721093,5.55555555555556,-0.697886265861974,-0.781018053878881
16.5,600,0,-7.6569226153825E-05,0.390818994211007,8.73659046505386E-06,186.303420357828,187.899447655037,14.089533608267,39.7439809479877,0,0,0,-8.62138150267539E-06,62.5139416391212,2.05380981721093,5.55555555555556,-0.483879000376639,-0.781637988422015
16.51,600,0,-5.30892244528757E-05,0.39134986774678,6.05750946496836E-06,186.307328547682,187.899447715612,14.0345051488799,39.7363462723172,0,0,0,-5.97762940387952E-06,62.5139416391213,2.05380981721093,5.55555555555556,-0.232616770005174,-0.78269973549356
16.52,600,0,-3.68093801463478E-05,0.390384394874686,4.19997035055656E-06,186.311242046272,187.899447757611,13.9794767044104,39.7287114891252,0,0,0,-4.14458556079865E-06,62.5139416391214,2.05380981721093,5.55555555555556,-0.232616770005174,-0.780768789749372
16.53,600,0,-2.55217604084806E-05,0.389421303855618,2.91204678219125E-06,186.315145890134,187.899447786732,13.9244482721996,39.7210766175789,0,0,0,-2.87364577329473E-06,62.5139416391215,2.05380981721093,5.55555555555556,-0.232616770005174,-0.778842607711235
16.54,600,0,-1.76954964130933E-05,0.38917930281814,2.01906579186843E-06,186.319040103085,187.899447806923,13.8694198500606,39.7134416734401,0,0,0,-1.9924404766742E-06,62.5139416391215,2.05380981721093,5.55555555555556,-0.111826637745225,-0.77835860563628
16.55,600,0,-1.22691612292446E-05,0.388423224081251,1.39991798786479E-06,186.322931896027,187.899447820922,13.8143914361956,39.705806669667,0,0,0,-1.38145734244001E-06,62.5139416391215,2.05380981721093,5.55555555555556,-0.0775349284468394,-0.776846448162501
16.56,600,0,-8.50681516670059E-06,0.387606441840526,9.70632250142693E-07,186.326816128181,187.899447830628,13.7593630291269,39.6981716169102,0,0,0,-9.57832573330862E-07,62.5139416391215,2.05380981721093,5.55555555555556,-0.0537587935260371,-0.775212883681052
16.57,600,0,-5.8981949074006E-06,0.386748292607887,6.72987255813491E-07,186.330692192512,187.899447837358,13.7043346276403,39.6905365239221,0,0,0,-6.64112608003646E-07,62.5139416391215,2.05380981721093,5.55555555555556,-0.0372736254391023,-0.773496585215775
16.58,600,0,-4.08950970298081E-06,0.385862181561054,4.66615287531184E-07,186.334559675352,187.899447842024,13.6493062307379,39.6829013978937,0,0,0,-4.60462056093654E-07,62.5139416391215,2.05380981721093,5.55555555555556,-0.0258436445881472,-0.771724363122108
16.59,600,0,-2.83545896216316E-06,0.384957401395344,3.23527414043856E-07,186.338418297081,187.899447845259,13.5942778376002,39.6752662447326,0,0,0,-3.19261074924256E-07,62.5139416391215,2.05380981721093,5.55555555555556,-0.0179186746051756,-0.769914802790688
16.6,600,0,-1.96596367536462E-06,0.384063062118562,2.24317527596884E-07,186.342267871009,187.899447847503,13.5392494475538,39.6676310692916,0,0,0,-2.21359464070717E-07,62.5139416391215,2.05380981721093,5.55555555555556,-0.00861410436531712,-0.768126124237125
16.61,600,0,-1.36309966902308E-06,0.383092897338127,1.55530415670921E-07,186.346108501545,187.899447849058,13.4842210600458,39.659995875556,0,0,0,-1.53479444198765E-07,62.5139416391215,2.05380981721093,5.55555555555556,-0.0124239016873581,-0.766185794676254
16.62,600,0,-9.4510429209545E-07,0.382186180701649,1.07836915188545E-07,186.349939430432,187.899447850136,13.4291926746219,39.6523606667994,0,0,0,-1.06414875417463E-07,62.5139416391215,2.05380981721093,5.55555555555556,-0.00597258380530169,-0.764372361403298
16.63,600,0,-6.55287462271487E-07,0.381254212541644,7.47686568393564E-08,186.353761292154,187.899447850884,13.3741642909093,39.6447254457096,0,0,0,-7.37826864648321E-08,62.5139416391215,2.05380981721093,5.55555555555556,-0.00414108719822072,-0.762508425083287
16.64,600,0,-4.54343146890331E-07,0.380321201822234,5.18408008592149E-08,186.357573834194,187.899447851402,13.3191359086017,39.637090214494,0,0,0,-5.1157178924577E-08,62.5139416391215,2.05380981721093,5.55555555555556,-0.00287122018581727,-0.760642403644468
16.65,600,0,-3.15018533104004E-07,0.379388175866794,3.5943786438466E-08,186.361377046127,187.899447851762,13.2641075274475,39.629454974965,0,0,0,-3.54697976031082E-08,62.5139416391215,2.05380981721093,5.55555555555556,-0.00199075869713313,-0.758776351733588
16.66,600,0,-2.18417900386978E-07,0.378455845223622,2.49216015594096E-08,186.365170927801,187.899447852011,13.2090791472403,39.6218197286109,0,0,0,-2.45929617006508E-08,62.5139416391215,2.05380981721093,5.55555555555556,-0.00138029128166049,-0.756911690447244
16.67,600,0,-1.51439912881905E-07,0.377524700809497,1.72793766552458E-08,186.368955486169,187.899447852184,13.1540507678106,39.6141844766535,0,0,0,-1.70515144173441E-08,62.5139416391215,2.05380981721093,5.55555555555556,-0.000957024085827996,-0.755049401618994
16.68,600,0,-1.05000767670809E-07,0.376596291983563,1.19806448587217E-08,186.372730733093,187.899447852304,13.0990223890192,39.606549220096,0,0,0,-1.18226567204063E-08,62.5139416391215,2.05380981721093,5.55555555555556,-0.000460073389192714,-0.753192583967126
16.69,600,0,-7.2802215754421E-08,0.375667216663474,8.3067725239521E-09,186.376496695928,187.899447852387,13.0439940107518,39.598913959762,0,0,0,-8.19723154832477E-09,62.5139416391215,2.05380981721093,5.55555555555556,-0.000460073389192714,-0.751334433326948
16.7,600,0,-5.04773701785684E-08,0.37474043340247,5.75949546776299E-09,186.380253368011,187.899447852444,12.9889656329145,39.5912786963278,0,0,0,-5.68354530169779E-09,62.5139416391215,2.05380981721093,5.55555555555556,-0.000460073389192714,-0.749480866804939
16.71,600,0,-3.49984526396711E-08,0.373817358030693,3.99334253436379E-09,186.384000772261,187.899447852484,12.9339372554303,39.5836434303486,0,0,0,-3.94068253483124E-09,62.5139416391215,2.05380981721093,5.55555555555556,-0.000221172618931676,-0.747634716061385
16.72,600,0,-2.42661549688135E-08,0.372895541983542,2.76878151671727E-09,186.387738945758,187.899447852512,12.8789088782361,39.5760081622799,0,0,0,-2.73226973939754E-09,62.5139416391215,2.05380981721093,5.55555555555556,-0.000153349895239963,-0.745791083967084
16.73,600,0,-1.68249231768323E-08,0.371975876337021,1.91973291079988E-09,186.391467901094,187.899447852531,12.8238805012798,39.5683728924961,0,0,0,-1.89441749312273E-09,62.5139416391215,2.05380981721093,5.55555555555556,-0.000106325052728937,-0.743951752674043
16.74,600,0,-1.1665549827326E-08,0.371058393733916,1.33104559769586E-09,186.395187659775,187.899447852544,12.7688521245189,39.5607376213042,0,0,0,-1.31349316888483E-09,62.5139416391215,2.05380981721093,5.55555555555556,-7.37204079606389E-05,-0.742116787467833
16.75,600,0,-8.08830158352305E-09,0.370143115099728,9.22879622044574E-10,186.398898243629,187.899447852554,12.7138237479184,39.5531023489564,0,0,0,-9.10709656646598E-10,62.5139416391215,2.05380981721093,5.55555555555556,-5.11139981631434E-05,-0.740286230199457
16.76,600,0,-5.60801877960151E-09,0.3692301179037,6.39878001369379E-10,186.402599674697,187.89944785256,12.6587953714495,39.5454670756598,0,0,0,-6.31439963569456E-10,62.5139416391215,2.05380981721093,5.55555555555556,-2.45722032688047E-05,-0.738460235807401
16.77,600,0,-3.88831626857618E-09,0.368319215175022,4.43659006934596E-10,186.406291975794,187.899447852564,12.6037669950888,39.5378318015842,0,0,0,-4.37808498770885E-10,62.5139416391215,2.05380981721093,5.55555555555556,-2.45722032688047E-05,-0.736638430350044
16.78,600,0,-2.69596162185972E-09,0.367410559673053,3.07610691433299E-10,186.409975167863,187.899447852568,12.5487386188167,39.5301965268691,0,0,0,-3.03554245303849E-10,62.5139416391215,2.05380981721093,5.55555555555556,-2.45722032688047E-05,-0.734821119346107
16.79,600,0,-1.86924328282635E-09,0.366504221774324,2.13281678056908E-10,186.413649273378,187.89944785257,12.4937102426175,39.5225612516292,0,0,0,-2.10469143702509E-10,62.5139416391215,2.05380981721093,5.55555555555556,-1.1812677450046E-05,-0.733008443548647
16.8,600,0,-1.29603864612182E-09,0.365600065473647,1.47878716382764E-10,186.417314315514,187.899447852571,12.4386818664781,39.5149259759583,0,0,0,-1.45928647469672E-10,62.5139416391215,2.05380981721093,5.55555555555556,-8.19031242754162E-06,-0.731200130947295
16.81,600,0,-8.98607574344999E-10,0.364698133146644,1.02531614333881E-10,186.420970316087,187.899447852572,12.3836534903877,39.5072906999337,0,0,0,-1.01179535288211E-10,62.5139416391215,2.05380981721093,5.55555555555556,-5.67874793368554E-06,-0.729396266293288
16.82,600,0,-6.23048992471406E-10,0.36379842133346,7.10902298522861E-11,186.424617297337,187.899447852573,12.3286251143377,39.4996554236187,0,0,0,-7.0152766702412E-11,62.5139416391215,2.05380981721093,5.55555555555556,-3.93735628275872E-06,-0.727596842666919
16.83,600,0,-4.31990624275105E-10,0.362900925961276,4.92903658377382E-11,186.428255281469,187.899447852573,12.2735967383207,39.4920201470654,0,0,0,-4.86403763565858E-11,62.5139416391215,2.05380981721093,5.55555555555556,-2.72996348462999E-06,-0.725801851922552
16.84,600,0,-2.99520425707388E-10,0.362005642536403,3.4175443931835E-11,186.431884290647,187.899447852574,12.2185683623308,39.4843848703163,0,0,0,-3.37247741367977E-11,62.5139416391215,2.05380981721093,5.55555555555556,-1.89281845284049E-06,-0.724011285072806
16.85,600,0,-2.07672297440426E-10,0.36111256867202,2.36955224025497E-11,186.435504346992,187.899447852574,12.1635399863633,39.4767495934067,0,0,0,-2.33830507856263E-11,62.5139416391215,2.05380981721093,5.55555555555556,-9.09940944664318E-07,-0.72222513734404
16.86,600,0,-1.43989455885449E-10,0.36022168980715,1.64292754484664E-11,186.439115472598,187.899447852574,12.108511610414,39.4691143163651,0,0,0,-1.62126234507999E-11,62.5139416391215,2.05380981721093,5.55555555555556,-1.31238447531801E-06,-0.720443379614301
16.87,600,0,-9.98349980316236E-11,0.3593330152189,1.13912277254768E-11,186.442717689415,187.899447852574,12.0534832344798,39.4614790392153,0,0,0,-1.12410122001276E-11,62.5139416391215,2.05380981721093,5.55555555555556,-6.30906977603463E-07,-0.718666030437801
16.88,600,0,-6.92205326472208E-11,0.358446530116106,7.89810052796841E-12,186.446311019487,187.899447852574,11.9984548585579,39.4538437619767,0,0,0,-7.79394868861784E-12,62.5139416391215,2.05380981721093,5.55555555555556,-4.37438953288971E-07,-0.716893060232212
16.89,600,0,-4.79940124649195E-11,0.357562231647932,5.47614299821084E-12,186.449895484708,187.899447852574,11.9434264826461,39.4462084846651,0,0,0,-5.40392938636952E-12,62.5139416391215,2.05380981721093,5.55555555555556,-3.03298021178043E-07,-0.715124463295863
16.9,600,0,-3.32766181419341E-11,0.356680114528137,3.79688027908241E-12,186.453471106945,187.899447852574,11.8883981067427,39.4385732072936,0,0,0,-3.74681101705416E-12,62.5139416391215,2.05380981721093,5.55555555555556,-2.10291490867181E-07,-0.713360229056274
16.91,600,0,-2.30723221104609E-11,0.355800173450309,2.63256453646207E-12,186.45703790801,187.899447852574,11.833369730846,39.430937929873,0,0,0,-2.59784904534991E-12,62.5139416391215,2.05380981721093,5.55555555555556,-1.45805471988826E-07,-0.711600346900618
16.92,600,0,-1.59971799206974E-11,0.354922403098127,1.82528695382321E-12,186.460595909665,187.899447852574,11.778341354955,39.423302652412,0,0,0,-1.80121699005026E-12,62.5139416391215,2.05380981721093,5.55555555555556,-1.0109413164659E-07,-0.709844806196254
16.93,600,0,-1.10916345649983E-11,0.354046798280311,1.26556155325053E-12,186.464145133617,187.899447852574,11.7233129790685,39.4156673749179,0,0,0,-1.24887265911508E-12,62.5139416391215,2.05380981721093,5.55555555555556,-4.85993199783482E-08,-0.708093596560622
16.94,600,0,-7.69037779992054E-12,0.35317335329575,8.77476301307654E-13,186.467685601521,187.899447852574,11.6682846031858,39.4080320973966,0,0,0,-8.65905067130005E-13,62.5139416391215,2.05380981721093,5.55555555555556,-4.85993199783482E-08,-0.706346706591501
16.95,600,0,-5.33211857629567E-12,0.352302063128416,6.08397637696044E-13,186.471217334975,187.899447852574,11.6132562273063,39.400396819853,0,0,0,-6.00374729808482E-13,62.5139416391215,2.05380981721093,5.55555555555556,-4.85993199783482E-08,-0.704604126256832
16.96,600,0,-3.69702103737622E-12,0.351432922612473,4.21832116722145E-13,186.474740355527,187.899447852574,11.5582278514292,39.3927615422911,0,0,0,-4.16269438620217E-13,62.5139416391215,2.05380981721093,5.55555555555556,-2.33633136156182E-08,-0.702865845224946
16.97,600,0,-2.56332719447845E-12,0.350565926186962,2.92477030930198E-13,186.478254684675,187.899447852574,11.5031994755543,39.3851262647141,0,0,0,-2.88620151591767E-13,62.5139416391215,2.05380981721093,5.55555555555556,-1.61989386964769E-08,-0.701131852373924
16.98,600,0,-1.77728128661554E-12,0.349701068656802,2.02788764133126E-13,186.481760343858,187.899447852574,11.448171099681,39.3774909871248,0,0,0,-2.00114599286869E-13,62.5139416391215,2.05380981721093,5.55555555555556,-1.1231523884386E-08,-0.699402137313603
16.99,600,0,-1.2322768543001E-12,0.348838344749277,1.40603461160185E-13,186.485257354467,187.899447852574,11.3931427238092,39.3698557095253,0,0,0,-1.38749330657917E-13,62.5139416391215,2.05380981721093,5.55555555555556,-7.78736997090853E-09,-0.697676689498555
17,600,0,-8.54398376373737E-13,0.347977749203448,9.74873207336365E-14,186.488745737836,187.899447852574,11.3381143479385,39.3622204319175,0,0,0,-9.62017605243415E-14,62.5139416391215,2.05380981721093,5.55555555555556,-5.3993680366129E-09,-0.695955498406895
17.01,600,0,-5.92396573061252E-13,0.347119276777344,6.75927720797394E-14,186.49222551525,187.899447852574,11.2830859720688,39.3545851543029,0,0,0,-6.6701429722931E-14,62.5139416391215,2.05380981721093,5.55555555555556,-2.59565625242766E-09,-0.694238553554688
17.02,600,0,-4.1073778869309E-13,0.346262922213993,4.68654057065209E-14,186.495696707941,187.899447852574,11.2280575961998,39.3469498766827,0,0,0,-4.62473940480265E-14,62.5139416391215,2.05380981721093,5.55555555555556,-2.59565625242766E-09,-0.692525844427986
17.03,600,0,-2.8478478561868E-13,0.345408680305251,3.24940993608864E-14,186.499159337085,187.899447852574,11.1730292203315,39.3393145990579,0,0,0,-3.20656013689335E-14,62.5139416391215,2.05380981721093,5.55555555555556,-2.59565625242766E-09,-0.690817360610503
17.04,600,0,-1.97455350718847E-13,0.34455654584714,2.25297632092886E-14,186.502613423811,187.899447852574,11.1180008444637,39.3316793214292,0,0,0,-2.22326643979895E-14,62.5139416391215,2.05380981721093,5.55555555555556,-1.24781851044059E-09,-0.689113091694281
17.05,600,0,-1.36905542347714E-13,0.343706513626755,1.562099705024E-14,186.506058989193,187.899447852574,11.0629724685964,39.3240440437975,0,0,0,-1.54150037776157E-14,62.5139416391215,2.05380981721093,5.55555555555556,-8.65174173814268E-10,-0.687413027253511
17.06,600,0,-9.49233710673643E-14,0.34285857846285,1.08308084100505E-14,186.509496054252,187.899447852574,11.0079440927294,39.3164087661633,0,0,0,-1.06879831049577E-14,62.5139416391215,2.05380981721093,5.55555555555556,-5.99867965390983E-10,-0.685717156925699
17.07,600,0,-6.58150592026999E-14,0.342012735182135,7.5095341506013E-15,186.51292463996,187.899447852574,10.9529157168626,39.3087734885269,0,0,0,-7.41050631578438E-15,62.5139416391215,2.05380981721093,5.55555555555556,-4.15918073832341E-10,-0.68402547036427
17.08,600,0,-4.56328296092737E-14,0.341168978624007,5.2067307465911E-15,186.516344767235,187.899447852574,10.8978873409962,39.3011382108889,0,0,0,-5.13806986004752E-15,62.5139416391215,2.05380981721093,5.55555555555556,-2.88376533038657E-10,-0.682337957248015
17.09,600,0,-3.16394935046049E-14,0.340327303640561,3.61008346507438E-15,186.519756456945,187.899447852574,10.8428589651299,39.2935029332494,0,0,0,-3.56247748288092E-15,62.5139416391215,2.05380981721093,5.55555555555556,-1.99945686517384E-10,-0.680654607281121
17.1,600,0,-2.19372227801647E-14,0.339487705096812,2.50304908379141E-15,186.523159729906,187.899447852574,10.7878305892638,39.2858676556088,0,0,0,-2.47004150619241E-15,62.5139416391215,2.05380981721093,5.55555555555556,-9.61205585238007E-11,-0.678975410193624
17.11,600,0,-1.5210159519037E-14,0.338650177869151,1.73548749675236E-15,186.526554606881,187.899447852574,10.7328022133978,39.2782323779672,0,0,0,-1.71260171373192E-15,62.5139416391215,2.05380981721093,5.55555555555556,-1.38632215096188E-10,-0.677300355738302
17.12,600,0,-1.05459544680257E-14,0.337814716849119,1.2032991565717E-15,186.529941108584,187.899447852574,10.6777738375319,39.2705971003249,0,0,0,-1.18743131341091E-15,62.5139416391215,2.05380981721093,5.55555555555556,-6.66451283672914E-11,-0.675629433698239
17.13,600,0,-7.31203085033211E-15,0.336981316938336,8.34306708008959E-16,186.533319255677,187.899447852574,10.6227454616661,39.2629618226819,0,0,0,-8.23304749004518E-16,62.5139416391215,2.05380981721093,5.55555555555556,-4.62083575387565E-11,-0.673962633876672
17.14,600,0,-5.06979195845303E-15,0.336149973052245,5.78466027527102E-16,186.536689068771,187.899447852574,10.5677170858004,39.2553265450384,0,0,0,-5.70837826220292E-16,62.5139416391215,2.05380981721093,5.55555555555556,-3.20385354299578E-11,-0.67229994610449
17.15,600,0,-3.51513704305933E-15,0.33532068011857,4.01079053770946E-16,186.540050568426,187.899447852574,10.5126887099347,39.2476912673944,0,0,0,-3.95790045226764E-16,62.5139416391215,2.05380981721093,5.55555555555556,-2.2213898246345E-11,-0.670641360237139
