time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
2.720156,600,190.721049904823,0,21.7613758135167,0,0.0924194824623953,0,15.1666663276652,0,21.4744096866928,0,0,0,0,2.05380981721093,5.55555555555556
2.729124,600,190.721049904823,0,21.7613758135167,0,0.0924194824623953,0,15.1666663276652,0,21.4744096866928,0,0,0,0,2.05380981721093,5.55555555555556
2.738027,600,218.194016814232,0,24.8960563216531,0,0.105048584605196,0,15.222221881979,0,24.567753326611,0,0,0,0,2.05380981721093,5.55555555555556
2.746314,600,231.91134929657,0,26.4612114393293,0,0.113720116092578,0,15.2777774362927,0,26.1122688254576,0,0,0,0,2.05380981721093,5.55555555555556
2.755236,600,242.200094461441,0,27.635162874129,0,0.115897989896217,0,15.3333329906065,0,27.2707394239714,0,0,0,0,2.05380981721093,5.55555555555556
2.763908,600,252.489340305328,0,28.8091714366774,0,0.136281461385545,0,15.3888885449203,0,28.4292663968934,0,0,0,0,2.05380981721093,5.55555555555556
2.772333,600,262.779065966606,0,29.9832347466518,0,0.144131956418044,0,15.4444440992341,0,29.5878473952899,0,0,0,0,2.05380981721093,5.55555555555556
2.781234,600,273.069208860397,0,31.1573456630836,0,0.151841583386197,0,15.4999996535479,0,30.7464753723598,0,0,0,0,2.05380981721093,5.55555555555556
2.789579,600,273.069208860397,0,31.1573456630836,0,0.151841583386197,0,15.4999996535479,0,30.7464753723598,0,0,0,0,2.05380981721093,5.55555555555556
2.798158,600,293.650496006012,0,33.5056817514447,0,0.162592406230617,0,15.5555552078617,0,33.0638440753161,0,0,0,0,2.05380981721093,5.55555555555556
2.806704,600,300.511175394058,0,34.2884890114395,0,0.180152283678574,0,15.6111107621755,0,33.8363284968389,0,0,0,0,2.05380981721093,5.55555555555556
2.815312,600,307.372000813484,4.9927894026041,35.0713129336944,0.0873463654907047,0.193391958887183,0.000873463635383613,15.6666663108947,2.49322319030745E-05,34.6088293608975,0.281083826783683,0,0.281083826783683,0.000617250905573361,2.05380981721093,5.55555555555556
2.82386,600,310.80242395401,15.7822333904954,35.4627260849832,0.350056274065951,0.209192077530198,0.00437402629779945,15.722221776465,0.000124231688569013,34.9950809673936,0.931604711977269,0,0.845410178448468,0.00739762059291286,2.05380981721093,5.55555555555556
2.832682,600,317.663395404816,23.2291548705726,36.2455666694981,0.702766287373299,0.222316224808087,0.0114016890144519,15.7777769788267,0.000321983206926485,35.7675982739878,1.48047393627453,0,1.13503383602038,0.0245210817413315,2.05380981721093,5.55555555555556
2.840965,600,321.093901991844,52.5843831709388,36.6369893420785,1.51495203404464,0.244675177036549,0.0265512090162802,15.8333309009619,0.00074783589328849,36.1538592762186,3.30714264332147,0,2.61364369829261,0.109967895950785,2.05380981721093,5.55555555555556
2.849865,600,321.093901991844,52.5843831709388,36.6369893420785,1.51495203404464,0.244675177036549,0.0265512090162802,15.8333309009619,0.00074783589328849,36.1538592762186,3.30714264332147,0,2.61364369829261,0.109967895950785,2.05380981721093,5.55555555555556
2.85817,600,324.524450302124,50.9032693512664,37.0284167753045,2.1731988943595,0.262559927214388,0.0482831974741274,15.8888831487035,0.00135395961467916,36.5401249763168,3.6132371230972,0,2.11826268243908,0.21196385076262,2.05380981721093,5.55555555555556
2.867064,600,324.524450302124,56.0238847871791,37.0284167753045,2.82010246466089,0.259820421707912,0.0764842214903943,15.9444331924661,0.00213642564661453,36.5401249763168,4.22630059065536,0,2.0817595566663,0.35150772797618,2.05380981721093,5.55555555555556
2.875548,600,327.955040335655,61.2604416652847,37.4198489691763,3.45943029630524,0.294242441260241,0.111078523680204,15.9999804983611,0.00309372545060396,36.9263953742823,4.84029447084167,0,2.05738055016188,0.534542493919881,2.05380981721093,5.55555555555556
2.884555,600,331.385609507561,61.1152884968928,37.8112787827253,3.99819360324696,0.296009944356102,0.151060458819007,16.0555250594841,0.00419887013483893,37.3126634233141,5.14757116893535,0,1.7337601993517,0.741554121630736,2.05380981721093,5.55555555555556
2.89301,600,334.816220402718,67.3176494050158,38.2027133569199,4.5628580724471,0.330664326154105,0.1966890385236,16.1110662415546,0.00546247977538956,37.6989361702133,5.76258072804215,0,1.81711109511986,1.00098643338824,2.05380981721093,5.55555555555556
2.902131,600,338.246831297874,100.662901136165,38.5941479311146,5.62430376486263,0.325950656332887,0.252932074915097,16.1665996857908,0.00702970228006073,38.0852089171125,7.9184593013606,0,3.41577140011581,1.49084577952735,2.05380981721093,5.55555555555556
2.910632,600,341.677483916283,102.312882751486,38.985587265955,6.55186856741454,0.368608075478025,0.318450759124785,16.2221249980746,0.00886254457934076,38.471486361879,8.53507412173997,0,2.98493775701393,2.05996678449084,2.05380981721093,5.55555555555556
2.9196,600,341.677483916283,102.312882751486,38.985587265955,6.55186856741454,0.368608075478025,0.318450759124785,16.2221249980746,0.00886254457934076,38.471486361879,8.53507412173997,0,2.98493775701393,2.05996678449084,2.05380981721093,5.55555555555556
2.928061,600,348.53883087635,105.139794772065,39.7684706962815,7.38666962157833,0.379273354236022,0.392317453689519,16.2776417898614,0.0109375011596809,39.2440459492794,9.15189001084181,0,2.6864205921926,2.71431904150982,2.05380981721093,5.55555555555556
2.937003,600,348.53883087635,108.782660842462,39.7684706962815,8.15720466842417,0.373896960359604,0.473889498550484,16.3331495714979,0.01324093184346,39.2440459492794,9.76887220444775,0,2.47961020955612,3.45987265099252,2.05380981721093,5.55555555555556
2.945124,600,349.747928977013,123.955122854824,39.9064294490099,9.07503185614878,0.412457947110009,0.564639815083544,16.3886452021864,0.0158205809650319,39.3801854471375,11.0032377895311,0,2.95360175323143,4.40574170682699,2.05380981721093,5.55555555555556
2.95448,600,349.752101302147,126.876756666174,39.9069055135833,9.90324542894547,0.390308689714733,0.663672267159451,16.4441283591969,0.018655876940522,39.3806552338723,11.6205817189228,0,2.66522183410886,5.4607254292319,2.05380981721093,5.55555555555556
2.963142,600,349.752101302147,130.585350915726,39.9069055135833,10.66935290387,0.467819472896546,0.770365793813364,16.4995984954816,0.0217354216588586,39.3806552338723,12.2380139682206,0,2.46536211975847,6.630795605316,2.05380981721093,5.55555555555556
2.971903,600,349.756190180779,151.294590019161,39.9073720568653,11.6802945378767,0.45000783830921,0.887168736581382,16.5550498760727,0.0251360106736744,39.3811156248723,13.7819041809233,0,3.25324747681471,8.11470871943039,2.05380981721093,5.55555555555556
2.980744,600,349.760195612907,147.919984718837,39.9078290788557,12.4771961856162,0.472126597653449,1.01194069564867,16.610484344142,0.0288019846214813,39.3815666201376,14.0907260075875,0,2.5644589040247,9.66586930523505,2.05380981721093,5.55555555555556
2.989052,600,349.760195612907,147.919984718837,39.9078290788557,12.4771961856162,0.472126597653449,1.01194069564867,16.610484344142,0.0288019846214813,39.3815666201376,14.0907260075875,0,2.5644589040247,9.66586930523505,2.05380981721093,5.55555555555556
2.997624,600,349.767914414406,151.907442295919,39.9087097983165,13.2216712214236,0.463878701344132,1.14415740490764,16.665901140907,0.0327260451994842,39.3824357255969,14.7084081834282,0,2.39574813255328,11.3560041994134,2.05380981721093,5.55555555555556
3.006295,600,349.77160692215,156.355144893119,39.909131115464,13.9298097297226,0.495269815163785,1.28345549909131,16.7212992354747,0.0369058458390771,39.3828514868571,15.3261335796485,0,2.27881584639881,13.1910851779369,2.05380981721093,5.55555555555556
3.014796,600,349.778741598129,161.122009035332,39.9099451858845,14.6127665924723,0.517826970959349,1.42958316174982,16.7766773665359,0.0413423101150113,39.3836548221735,15.9438984379545,0,2.19778038194719,15.1770843319824,2.05380981721093,5.55555555555556
3.023353,600,349.782204627991,160.623212943401,39.9103403194805,15.1822826885819,0.524199137193463,1.58140598524214,16.8320363871348,0.0460111915068693,39.3840447451634,16.2527926117759,0,1.83272380951494,17.2407816896161,2.05380981721093,5.55555555555556
3.03213,600,349.782204627991,172.093117908447,39.9103403194805,15.8651378272229,0.544324732872019,1.74005735996823,16.8873716871148,0.0509532752000491,39.3840447451634,17.1795277493543,0,2.1974530300121,19.5465329950382,2.05380981721093,5.55555555555556
3.040537,600,349.782204627991,210.065185957424,39.9103403194805,17.1075964157864,0.575316260320653,1.91113332030225,16.9426659876543,0.0563347195195678,39.3840447451634,19.6542026612888,0,3.99827757837123,22.5644054451695,2.05380981721093,5.55555555555556
3.049513,600,349.782204627991,210.065185957424,39.9103403194805,17.1075964157864,0.575316260320653,1.91113332030225,16.9426659876543,0.0563347195195678,39.3840447451634,19.6542026612888,0,3.99827757837123,22.5644054451695,2.05380981721093,5.55555555555556
3.058668,600,349.782204627991,221.123762367276,39.9103403194805,18.3530189377577,0.60581615646311,2.09466350557761,16.9979153756516,0.0621592144362543,39.3840447451634,20.8898150603661,0,4.00781562543116,25.9736582850315,2.05380981721093,5.55555555555556
3.067017,600,349.674808979034,226.67062256401,39.8980864173609,19.5045262153579,0.635687648812568,2.28970876337158,17.0531187830393,0.0684044868802399,39.3719524346113,21.8165915391771,0,3.70559290405226,29.6921243455681,2.05380981721093,5.55555555555556
3.075556,600,349.674808979034,233.041375831886,39.8980864173609,20.5909314323699,0.59595968425797,2.49561807309285,17.10827442435,0.0750584215600694,39.3719524346113,22.7434131175147,0,3.49609207114622,33.7332401945698,2.05380981721093,5.55555555555556
3.084353,600,349.674808979034,239.983464286994,39.8980864173609,21.6322116075767,0.626102912690839,2.71194018433344,17.1633798946647,0.0821158117649361,39.3719524346113,23.6702779162319,0,3.35087802173354,38.1104436641665,2.05380981721093,5.55555555555556
3.092839,600,349.674808979034,247.321705205512,39.8980864173609,22.6422160424714,0.662087037465655,2.93836233969723,17.2184322634031,0.089576127535691,39.3719524346113,24.5971802978879,0,3.25023153549427,42.8371722976315,2.05380981721093,5.55555555555556
3.101735,600,349.674808979034,271.399883770192,39.8980864173609,23.9185969768363,0.655233584661393,3.17754830411937,17.2734164516098,0.0975233699738462,39.3719524346113,26.4510752602529,0,4.10744093872133,48.303261100639,2.05380981721093,5.55555555555556
3.110293,600,349.674808979034,271.190513006104,39.8980864173609,24.9956135628882,0.704076789709814,3.42750443416129,17.3283356400856,0.105908019773585,39.3719524346113,27.0690627974711,0,3.46587911032402,54.0277466034167,2.05380981721093,5.55555555555556
3.119314,600,349.674808979034,271.190513006104,39.8980864173609,24.9956135628882,0.704076789709814,3.42750443416129,17.3283356400856,0.105908019773585,39.3719524346113,27.0690627974711,0,3.46587911032402,54.0277466034167,2.05380981721093,5.55555555555556
3.127656,600,349.546051025391,272.72864491371,39.4276510694995,25.9344050919137,0.731566969322795,3.68684847928364,17.3831910595898,0.114700207563837,39.1325877545505,27.687063488718,0.224867061426946,3.02106577701475,60.016359539326,2.05380981721093,5.55555555555556
3.136705,600,349.546051025391,269.989565219866,38.5126630070219,26.6813372765283,0.694211229556061,3.95366184608518,17.4379869405632,0.123856136978954,38.6811266732187,27.9960647739149,0.676328142758774,2.40365532807082,66.1365686010914,2.05380981721093,5.55555555555556
3.145584,600,349.546051025391,274.420856488756,38.0430726919362,27.3912690824951,0.7766612618475,4.2275745307877,17.4927206416344,0.133376724259667,38.4494277471612,28.6140786191903,0.908027068816306,2.28458674445741,72.5241046303617,2.05380981721093,5.55555555555556
3.154351,600,349.546051025391,273.687682694147,35.6456826550372,27.9795238588604,0.791891412407667,4.5073697631224,17.5473938951524,0.143238517446763,37.2665398573434,28.9230874209749,2.09091495863409,1.89302557393933,79.0153550668475,2.05380981721093,5.55555555555556
3.162988,600,349.546051025391,274.020977479574,36.4488840553384,28.483415111709,0.826254040732447,4.79220390787295,17.6020069018331,0.153428665454105,37.6628446700262,29.2320999810534,1.69461014595126,1.62154064267922,85.6298014028309,2.05380981721093,5.55555555555556
3.171857,600,349.546051025391,269.604773761359,36.5080695323707,28.8327877926941,0.870362103029183,5.08053177935526,17.6565639520027,0.16391426948515,37.6920471706445,29.2320999810534,1.66540764533304,1.1242941774769,92.2179309800167,2.05380981721093,5.55555555555556
3.180387,600,349.546051025391,272.031745764319,36.5475971919613,29.1710514639087,0.959008723472626,5.3722422874741,17.7110619303578,0.174702687827091,37.711550375848,29.5411162994258,1.6459044401295,1.08854497416973,98.9179874136912,2.05380981721093,5.55555555555556
3.188774,600,349.546051025391,272.031745764319,36.5475971919613,29.1710514639087,0.959008723472626,5.3722422874741,17.7110619303578,0.174702687827091,37.711550375848,29.5411162994258,1.6459044401295,1.08854497416973,98.9179874136912,2.05380981721093,5.55555555555556
3.197555,600,349.546051025391,274.556045972109,37.0723091018209,29.5016121262936,0.99444971086173,5.66725840214292,17.7654976574851,0.185800941168795,37.9704466564961,29.8501307386513,1.38700815948136,1.0637564075542,105.7434111001,2.05380981721093,5.55555555555556
3.206093,600,349.546051025391,277.147923647086,36.9371655374637,29.8268330802698,1.1210999414886,5.9655267262788,17.8198679169568,0.197215602797122,37.9037659398816,30.1591489361706,1.45368887609589,1.04657302888691,112.678814953575,2.05380981721093,5.55555555555556
3.214949,600,349.546051025391,279.786599594499,34.3451279855881,30.1483517508031,1.19792416352385,6.26701023704815,17.8741694711957,0.208952758430266,36.6248376958848,30.46816713369,2.73261712009265,1.03465894417233,119.616697859889,2.05380981721093,5.55555555555556
3.22343,600,349.546051025391,282.457789851664,35.0436734977532,30.4673046133404,1.34755425042148,6.57168327637158,17.9283990695681,0.221018009172658,36.9695046103664,30.7771890895032,2.38795020561114,1.02640207937603,126.644562594742,2.05380981721093,5.55555555555556
3.232335,600,349.546051025391,290.640578309923,35.5276835771167,30.8805077383941,1.44631676304474,6.88048834685319,17.9825473277544,0.233443215428798,37.2083183422234,31.3952367594235,2.14913647375408,1.32970290150673,133.913575406801,2.05380981721093,5.55555555555556
3.240617,600,349.546051025391,287.019183481327,35.8630020160848,31.1670018634167,1.6403785555703,7.19215835852099,18.0366190198273,0.246197498297193,37.3737666483326,31.3952367594235,1.9836881676449,0.921948664492337,141.121071830898,2.05380981721093,5.55555555555556
3.249692,600,349.546051025391,287.019183481327,35.8630020160848,31.1670018634167,1.6403785555703,7.19215835852099,18.0366190198273,0.246197498297193,37.3737666483326,31.3952367594235,1.9836881676449,0.921948664492337,141.121071830898,2.05380981721093,5.55555555555556
3.257989,600,349.546051025391,286.442848631863,35.0944811010171,31.3994864946572,1.82574454579214,7.50615321644923,18.0906144273241,0.259270967016772,36.9945734133923,31.50414835771,2.36288140258515,0.748144120826749,148.250124096006,2.05380981721093,5.55555555555556
3.266781,600,349.546051025391,284.411982546961,35.5620548421281,31.5607963548685,1.92608138125983,7.82176117294352,18.1445352162205,0.272648864456479,37.2252773486904,31.5045241870978,2.13217746728709,0.519101081669659,155.306253049038,2.05380981721093,5.55555555555556
3.275423,600,349.546051025391,282.998230670097,35.8861035991307,31.6726404442683,2.17934853603586,8.13848757030682,18.1983817944232,0.286322402073942,37.3851651201707,31.5045241870978,1.97228969580677,0.359918406163942,162.286398930156,2.05380981721093,5.55555555555556
3.28426,600,349.546051025391,282.02454890759,34.6086411978435,31.7503019254431,2.37480977457171,8.4559905824645,18.2521537018438,0.300286698957716,36.7548568345257,31.5048924998978,2.60259798145177,0.249917511732401,169.059001577291,2.05380981721093,5.55555555555556
3.292681,600,349.546051025391,281.350316845683,35.7254299492718,31.8042605810892,2.62415194538414,8.77403318116659,18.3058499096927,0.314539308464585,37.3058876927577,31.5052532961101,2.05156712321976,0.173640944667881,175.788192224658,2.05380981721093,5.55555555555556
3.301698,600,349.546051025391,280.889762478267,35.998974400018,31.8418888393471,2.82463787932909,9.09245206244284,18.3594690123284,0.329079303225807,37.4408563099349,31.5059485804775,1.91659850604262,0.121089123364334,182.427256484598,2.05380981721093,5.55555555555556
3.310647,600,349.546051025391,280.565888909634,36.1885661949677,31.8680817261116,3.15421707990996,9.41113287258089,18.4130093829501,0.343906586483717,37.5344021388584,31.5062811894857,1.82305267711905,0.0842896759919436,188.972302728582,2.05380981721093,5.55555555555556
3.319266,600,349.546051025391,280.565888909634,36.1885661949677,31.8680817261116,3.15421707990996,9.41113287258089,18.4130093829501,0.343906586483717,37.5344021388584,31.5062811894857,1.82305267711905,0.0842896759919436,188.972302728582,2.05380981721093,5.55555555555556
3.328054,600,349.546051025391,280.347744693019,36.3199555628252,31.8864422557267,3.3817158943467,9.72999728801098,18.466469247416,0.359021562712641,37.5992305104197,31.5069238577388,1.75822430555776,0.0590848617109194,195.419642636375,2.05380981721093,5.55555555555556
3.336564,600,349.546051025391,280.192370187146,36.9118513779313,31.8992694516792,3.68137042790432,10.0489899753977,18.519846764396,0.374424818737188,37.8912757683655,31.5072357961307,1.46617904761195,0.0412783898332912,201.820364603945,2.05380981721093,5.55555555555556
3.345036,600,349.546051025391,280.079950076378,36.3204863250552,31.9081631798678,3.94998899498782,10.3680716000644,18.5731400630782,0.390116980177878,37.5994923919678,31.5072357961307,1.75796242400968,0.0286203454441413,208.05905656987,2.05380981721093,5.55555555555556
3.35382,600,349.546051025391,280.002003663788,33.4006634964661,31.9143296406739,4.25045309351763,10.6872148893377,18.6263472597002,0.406098652266518,36.1588327532805,31.5072357961307,3.19862206269699,0.0198438983848492,213.818065553387,2.05380981721093,5.55555555555556
3.3625,600,349.546051025391,279.947959567991,33.3851986875423,31.9186051523678,4.61755368546772,11.006400933727,18.6794664747353,0.422370364197406,36.1512023156326,31.5072357961307,3.20625250034493,0.013758754375511,219.318975556036,2.05380981721093,5.55555555555556
3.371401,600,349.546051025391,279.738655090073,33.8752168861527,31.918563442215,4.96728356242586,11.3255865610148,18.7324960988802,0.438931722177971,36.3929804927357,31.4975619476891,2.96447432324181,-0.000134224810496151,224.613560241342,2.05380981721093,5.55555555555556
3.379894,600,349.546051025391,279.738655090073,33.8752168861527,31.918563442215,4.96728356242586,11.3255865610148,18.7324960988802,0.438931722177971,36.3929804927357,31.4975619476891,2.96447432324181,-0.000134224810496151,224.613560241342,2.05380981721093,5.55555555555556
3.388688,600,349.546051025391,279.739020646194,34.2148975702509,31.918534522507,5.31191304196208,11.6447718991055,18.785434209662,0.455783310885473,36.5605811590605,31.4975619476891,2.79687365691698,-9.30646873351665E-05,229.698458325441,2.05380981721093,5.55555555555556
3.397512,600,349.546051025391,279.739274104299,34.4503448807029,31.9185144710458,5.74526678723359,11.9639570366817,18.8382789323351,0.472925507381868,36.6767523985907,31.4975619476891,2.68070241738683,-6.45263420140657E-05,234.565115252688,2.05380981721093,5.55555555555556
3.405897,600,349.546051025391,279.739449839315,34.6135311880011,31.9185005683779,6.16750090161098,12.2831420352311,18.8910284327017,0.490358517052622,36.7572695875821,31.4975619476891,2.60018522839542,-4.47392983626022E-05,239.204806407518,2.05380981721093,5.55555555555556
3.414626,600,349.546051025391,279.739571685078,33.2236680907304,31.9184909289719,6.551362748502,12.6023269373865,18.9436809110966,0.508082403025854,36.0715020650004,31.4975619476891,3.28595275097706,-3.10199641811532E-05,243.349168152196,2.05380981721093,5.55555555555556
3.423105,600,349.546051025391,279.73965616676,34.263884292921,31.9184842454958,7.04391903282482,12.9215117727071,18.9962345973454,0.526097110261097,36.5847515277183,31.4975619476891,2.77270328825922,-2.15076725155859E-05,247.33404721957,2.05380981721093,5.55555555555556
3.432019,600,349.546051025391,276.338316798584,34.9850962101178,31.8589738475001,7.49192050794552,13.2401015040611,19.048693340719,0.544386447558622,36.9406021943657,31.3060702036404,2.4168526216118,-0.191506656379749,251.061116344702,2.05380981721093,5.55555555555556
3.440463,600,349.546051025391,270.444567126965,35.9861538229089,31.7054796831711,8.03556503518952,13.557156293806,19.1010644077612,0.562925351301126,37.4345305535208,30.944901338575,1.92292426245666,-0.493949883961216,254.537931054657,2.05380981721093,5.55555555555556
3.450798,600,349.546051025391,268.497353930399,36.1792093701131,31.5414545345321,8.49016237232639,13.8725708321013,19.153347223612,0.581711696922834,37.5297854204116,30.759542197729,1.82766939556593,-0.527838980010214,257.749636708651,2.05380981721093,5.55555555555556
3.457999,600,349.546051025391,268.497353930399,36.1792093701131,31.5414545345321,8.49016237232639,13.8725708321013,19.153347223612,0.581711696922834,37.5297854204116,30.759542197729,1.82766939556593,-0.527838980010214,257.749636708651,2.05380981721093,5.55555555555556
3.466798,600,349.546051025391,253.125938528988,36.8140792387571,31.1336633322679,8.85836875129003,14.1839074584651,19.2055641471813,0.600680421394175,37.843034356826,29.8132318858747,1.51442045915147,-1.31228713429779,260.417501404772,2.05380981721093,5.55555555555556
3.475191,600,349.546051025391,262.331436353887,37.2542597664123,30.9494424477515,9.57620869122023,14.4934018760248,19.2576917846823,0.619893152165135,38.0602223018341,30.130275736021,1.29723251414338,-0.592829603183353,263.159451474018,2.05380981721093,5.55555555555556
3.484013,600,349.546051025391,264.360955716212,38.06048577097,30.8289727197708,10.0876102033097,14.8016915963317,19.3097228224301,0.639365972351352,38.458019473996,30.1536377365156,0.899435341981522,-0.387676029359371,265.93044824866,2.05380981721093,5.55555555555556
3.492504,600,349.546051025391,265.693919157528,38.1184488523903,30.7502935829244,10.6690676140399,15.1091945252878,19.3616521676829,0.659108381442567,38.4866188366417,30.1692403006784,0.870835979335785,-0.253192365229716,268.619123864901,2.05380981721093,5.55555555555556
