time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
4.536,500,90,85.8437874569554,4.91879207201612,4.88862482300066,10.6149933624806,9.49690076040613,12.551479375035,0.713389796631708,7.38733613570297,7.24057356990015,-2.32052029978229,-2.40774399543003,0,0.513452454302732,2.77777777777778
4.538,500,90,85.8528970216671,4.91927160853939,4.88916371007336,10.6248309470919,9.50667908829072,12.5569157791909,0.714534222390464,7.38780934860315,7.24136177562348,-2.32099351268247,-2.4080193513007,0,0.513452454302732,2.77777777777778
4.54,500,90,85.8619868905535,4.91975008170041,4.88970142059363,10.6346694907763,9.51645849159641,12.5623519827279,0.715679600741076,7.38828151216356,7.24214826589219,-2.32146567624288,-2.40829410055141,0,0.513452454302732,2.77777777777778
4.542,500,90,85.8710571141545,4.92022749310685,4.89023795780585,10.6445089914071,9.52623896797657,12.5677879854693,0.716825931696372,7.38875262797071,7.24293304533052,-2.32193679205004,-2.40856824496111,0,0.513452454302732,2.77777777777778
4.544,500,90,85.8803254820209,4.92070754939656,4.89077332493224,10.6543494468607,9.53602051509103,12.5732237872378,0.717973215269071,7.38922635378318,7.24372224767123,-2.3224105178625,-2.4088356571565,0,0.513452454302732,2.77777777777778
4.546,500,90,85.8891099443397,4.92117910010743,4.89130828702145,10.6641908624269,9.54580313212972,12.5786593878477,0.719121451513034,7.38969168617945,7.24449742886988,-2.32287585025877,-2.40911629110196,0,0.513452454302732,2.77777777777778
4.548,500,90,85.8981267802072,4.92165333703014,4.89184117577698,10.6740332210946,9.55558681494598,12.5840947871325,0.720270640391222,7.39015966936462,7.24527710515346,-2.32334383344394,-2.40938833797705,0,0.513452454302732,2.77777777777778
4.55,500,90,85.9071232425444,4.92212651921047,4.89237293140864,10.6838765282362,9.56537156127354,12.5895299849148,0.721420781917589,7.39062661171624,7.24605508976157,-2.32381077579556,-2.40965984016475,0,0.513452454302732,2.77777777777778
4.552,500,90,85.9160995471148,4.92259864817778,4.89290355212611,10.6937207817422,9.5751573688426,12.5949649810172,0.722571876105694,7.3910925147435,7.24683138700104,-2.32427667882282,-2.40993078982482,0,0.513452454302732,2.77777777777778
4.554,500,90,85.9250558803108,4.92306972549811,4.89343303700379,10.7035659795062,9.58494423538145,12.6003997752624,0.723723922968747,7.3915573799918,7.24760600120522,-2.32474154407112,-2.41020118079712,0,0.513452454302732,2.77777777777778
4.556,500,90,85.9339924042658,4.9235397527687,4.89396138582504,10.7134121194249,9.59473215861801,12.6058343674733,0.724876922519658,7.39202120903731,7.24837893672421,-2.32520537311663,-2.41047100830397,0,0.513452454302732,2.77777777777778
4.558,500,90,85.9429092610702,4.92400873161343,4.89448859895377,10.7232591993981,9.60452113628087,12.6112687574725,0.726030874771063,7.3924840034825,7.24915019791685,-2.32566816756182,-2.41074026870479,0,0.513452454302732,2.77777777777778
4.56,500,90,85.9518065762469,4.92447666367918,4.89501467722876,10.7331072173291,9.61431116610033,12.6167029450831,0.727185779735361,7.39294576495253,7.24991978914416,-2.32612992903185,-2.41100895929395,0,0.513452454302732,2.77777777777778
4.562,500,90,85.9606844616165,4.92494355063278,4.8955396218765,10.7429561711242,9.62410224580913,12.6221369301276,0.728341637424732,7.39340649509225,7.25068771476413,-2.32659065917157,-2.41127707813414,0,0.513452454302732,2.77777777777778
4.564,500,90,85.9695430176589,4.92540939415856,4.89606343443956,10.7528060586934,9.63389437314311,12.6275707124291,0.729498447851156,7.39386619556376,7.25145397912737,-2.32705035964309,-2.41154462391916,0,0.513452454302732,2.77777777777778
4.566,500,90,85.9783823354605,4.92587419595632,4.89658611671742,10.7626568779496,9.6436875458417,12.6330042918104,0.730656211026431,7.39432486804449,7.25221858657363,-2.32750903212381,-2.4118115958608,0,0.513452454302732,2.77777777777778
4.568,500,90,85.9872024983183,4.92633795773972,4.89710767071794,10.7725086268094,9.65348176164833,12.6384376680944,0.731814926962187,7.39478251422546,7.25298154142901,-2.32796667830478,-2.41207799359571,0,0.513452454302732,2.77777777777778
4.57,500,90,85.9960035830623,4.92680068123486,4.89762809861727,10.7823613031929,9.66327701831082,12.6438708411039,0.732974595669891,7.39523913581002,7.25374284800366,-2.32842329988934,-2.41234381710864,0,0.513452454302732,2.77777777777778
4.572,500,90,86.0047856611459,4.92726236817922,4.89814740272691,10.7922149050234,9.67307331358157,12.6493038106618,0.734135217160863,7.39569473451275,7.25450251058993,-2.32887889859208,-2.41260906666929,0,0.513452454302732,2.77777777777778
4.574,500,90,86.0135488369451,4.92772302093301,4.89866558546662,10.8020694302278,9.68287064521785,12.6547365765911,0.735296791446275,7.39614931266272,7.25526053451375,-2.32933347674204,-2.41287374172741,0,0.513452454302732,2.77777777777778
4.576,500,90,86.0222931588107,4.92818264108526,4.89918264947295,10.8119248767378,9.6926690109822,12.6601691387146,0.736459318537171,7.39660287182802,7.25601692373792,-2.32978703590734,-2.41313784352377,0,0.513452454302732,2.77777777777778
4.578,500,90,86.0310186760579,4.92864123026657,4.89969859738992,10.8217812424881,9.70246840864242,12.6656014968552,0.737622798444463,7.39705541361774,7.25677168225978,-2.33023957769706,-2.41340137327936,0,0.513452454302732,2.77777777777778
4.58,500,90,86.0397254384707,4.92909879014263,4.90021343187193,10.8316385254168,9.71226883597166,12.6710336508359,0.738787231178937,7.39750693967559,7.2575248141001,-2.33069110375491,-2.4136643322122,0,0.513452454302732,2.77777777777778
4.582,500,90,86.048413495947,4.92955532240879,4.90072715558481,10.8414967234653,9.72207029074837,12.6764656004795,0.739952616751251,7.3979574516746,7.2582763232941,-2.33114161575392,-2.41392672154838,0,0.513452454302732,2.77777777777778
4.584,500,90,86.0570828982482,4.93001082878579,4.90123977120545,10.8513558345784,9.73187277075638,12.681897345609,0.741118955171938,7.39840695131278,7.25902621388413,-2.3315911153921,-2.41418854252877,0,0.513452454302732,2.77777777777778
4.586,500,90,86.0657336948289,4.93046531101612,4.90175128142069,10.8612158567043,9.74167627378486,12.6873288860471,0.742286246451406,7.39885544030967,7.25977448991369,-2.33203960438899,-2.41444979641268,0,0.513452454302732,2.77777777777778
4.588,500,90,86.0743659347243,4.93091877086116,4.90226168892562,10.8710767877947,9.7514807976284,12.692760221617,0.743454490599941,7.39930292040341,7.26052115542262,-2.33248708448272,-2.41471048447937,0,0.513452454302732,2.77777777777778
4.59,500,90,86.0831874226532,4.93137471567621,4.90277099642161,10.8809386258049,9.76128634008698,12.6981913521414,0.744623687627709,7.39975285269798,7.26127206256688,-2.3329370167773,-2.41496475990436,0,0.513452454302732,2.77777777777778
4.592,500,90,86.0915473771259,4.93182259546543,4.90327993353242,10.8908013757047,9.77109290041983,12.7036222774348,0.745793837584079,7.4001948263198,7.26200961251564,-2.33337899039912,-2.41523166152301,0,0.513452454302732,2.77777777777778
4.594,500,90,86.1001292368281,4.93227299983067,4.9037869081141,10.9006650213641,9.7809004747019,12.7090529973302,0.746964940431752,7.40063929122619,7.2627514722202,-2.33382345530551,-2.41549038008712,0,0.513452454302732,2.77777777777778
4.596,500,90,86.1086918404013,4.93272238943565,4.90429281695318,10.9105295678323,9.79070906080169,12.7144835116504,0.748136996182028,7.40108275475391,7.26349173819573,-2.33426691883323,-2.41574858900285,0,0.513452454302732,2.77777777777778
4.598,500,90,86.1172353915773,4.93317076597388,4.90479765803651,10.9203950130798,9.80051865658369,12.7199138202178,0.749310004845817,7.40152521857413,7.26423041419045,-2.33470938265345,-2.41600628054875,0,0.513452454302732,2.77777777777778
4.6,500,90,86.1257600656942,4.93361813117449,4.90530143018723,10.9302613550803,9.81032925991004,12.7253439228552,0.750483966433686,7.40196668439319,7.26496750397863,-2.33515084847251,-2.41626344862792,0,0.513452454302732,2.77777777777778
4.602,500,90,86.1342660146494,4.93406448679667,4.90580413291418,10.9401285918113,9.8201408686419,12.7307738193854,0.7516588809559,7.40240715394709,7.26570301135133,-2.33559131802641,-2.41652008847988,0,0.513452454302732,2.77777777777778
4.604,500,90,86.1427533709818,4.93450983462513,4.90630576628777,10.9499967212537,9.82995348064055,12.7362035096311,0.752834748422458,7.40284662899698,7.26643694010887,-2.3360307930763,-2.41677619644331,0,0.513452454302732,2.77777777777778
4.606,500,90,86.1512222512368,4.93495417646634,4.90680633083784,10.9598657413917,9.83976709376834,12.741632993415,0.754011568843116,7.40328511132553,7.26716929405473,-2.33646927540485,-2.41703176976041,0,0.513452454302732,2.77777777777778
4.608,500,90,86.1596727587402,4.9353975141455,4.90730582746953,10.9697356502134,9.84958170588945,12.7470622705601,0.755189342227414,7.40372260273386,7.26790007699063,-2.33690676681318,-2.41728680641586,0,0.513452454302732,2.77777777777778
4.61,500,90,86.1681049858846,4.93583984950403,4.90780425739396,10.9796064457105,9.85939731487045,12.7524913408891,0.756368068584689,7.40415910503911,7.26862929271248,-2.33734326911843,-2.41754130500408,0,0.513452454302732,2.77777777777778
4.612,500,90,86.1765190160126,4.9362811843975,4.90830162207127,10.9894781258784,9.86921391858086,12.7579202042249,0.757547747924095,7.40459462007238,7.26935694500719,-2.3377787841517,-2.41779526461994,0,0.513452454302732,2.77777777777778
4.614,500,90,86.1849149249703,4.93672152069396,4.90879792316367,10.9993506887161,9.8790315148935,12.7633488603904,0.758728380254614,7.40502914967708,7.27008303765001,-2.3382133137564,-2.41804868476871,0,0.513452454302732,2.77777777777778
4.616,500,90,86.1932927823865,4.93716086027254,4.90929316249676,11.0092241322265,9.88885010168485,12.7687773092084,0.759909965585063,7.40546269570758,7.27080757440247,-2.3386468597869,-2.41830156529198,0,0.513452454302732,2.77777777777778
4.618,500,90,86.201652652727,4.9375992050223,4.90978734202785,11.019098454416,9.89866967683531,12.7742055505018,0.761092503924109,7.405895260028,7.27153055901069,-2.33907942410732,-2.41855390630657,0,0.513452454302732,2.77777777777778
4.62,500,90,86.2099946313189,4.93803655743023,4.91028046381973,11.0289736532951,9.9084902382294,12.7796335840935,0.762275995280267,7.40632684509257,7.27225199619365,-2.33951100917188,-2.41880570716472,0,0.513452454302732,2.77777777777778
4.622,500,90,86.2183187607647,4.93847291924043,4.91077253014223,11.0388497268791,9.91831178375619,12.7850614098064,0.76346043966192,7.40675745262235,7.27297188939045,-2.33994161670167,-2.41905696890712,0,0.513452454302732,2.77777777777778
4.624,500,90,86.2266250845268,4.93890829223579,4.91126354327505,11.0487266731867,9.92813431130928,12.7904890274634,0.764645837077316,7.40718708437674,7.27369024207413,-2.34037124845606,-2.41930769255996,0,0.513452454302732,2.77777777777778
4.626,500,90,86.234913646474,4.93934267823167,4.91175350551012,11.0586044902403,9.93795781878689,12.7959164368874,0.76583218753457,7.40761574214718,7.2744070577413,-2.3407999062265,-2.41955787915011,0,0.513452454302732,2.77777777777778
4.628,500,90,86.2431844905603,4.93977607907077,4.91224241915231,11.068483176066,9.94778230409183,12.8013436379012,0.767019491041666,7.40804342775204,7.27512233990366,-2.34122759183136,-2.41980752971477,0,0.513452454302732,2.77777777777778
4.63,500,90,86.2514376605986,4.94020849661882,4.91273028651893,11.0783627286934,9.95760776513156,12.8067706303279,0.768207747606459,7.40847014303246,7.27583609208127,-2.34165430711178,-2.42005664530742,0,0.513452454302732,2.77777777777778
4.632,500,90,86.259673200108,4.94063993276114,4.91321710993846,11.0882431461559,9.96743419981816,12.8121974139903,0.769396957236677,7.40889588984889,7.2765483177969,-2.34208005392821,-2.42030522700079,0,0.513452454302732,2.77777777777778
4.634,500,90,86.2678911522147,4.9410703893998,4.91370289174883,11.0981244264908,9.97726160606844,12.8176239887113,0.770587119939917,7.40932067007832,7.27725902057164,-2.34250483415764,-2.42055327588805,0,0.513452454302732,2.77777777777778
4.636,500,89.4599999743514,86.2762896455164,4.92609961322301,4.9141876342955,11.1080065677389,9.98708998180385,12.8230503543138,0.771778235723655,7.3793468645157,7.27797377983731,-2.34293192505451,-2.4207952171664,0,0.513452454302732,2.77777777777778
4.638,500,88.9232399490105,86.2842481862962,4.91121361138227,4.91467203301236,11.1178587674333,9.99691932633674,12.8284765106126,0.772970304632702,7.34954791806809,7.27867581559388,-2.34335146967897,-2.42104920336237,0,0.513452454302732,2.77777777777778
4.64,500,88.3897004839747,86.2924183977634,4.89642185597947,4.91515456963635,11.1276811951226,10.0067496359429,12.8339024574404,0.774163326629295,7.31993263071309,7.27938197212619,-2.34377336244099,-2.42129539370751,0,0.513452454302732,2.77777777777778
4.642,500,87.8593622558812,86.3005703403295,4.8817204449441,4.91563609898459,11.1374740392997,10.0165809086079,12.8393281946199,0.775357301721961,7.2904966079037,7.28008662041475,-2.34419429665936,-2.42154110431067,0,0.513452454302732,2.77777777777778
4.644,500,87.3322060573073,86.3087042048582,4.86710883221118,4.91611661891235,11.1472374806534,10.0264131423127,12.8447537219738,0.776552229918843,7.26123877010656,7.28078976371577,-2.34461427413931,-2.42178632768278,0,0.513452454302732,2.77777777777778
4.646,500,86.8082127960751,86.3168201551329,4.85258647503575,4.91659612807428,11.1569716987801,10.0362463350359,12.8501790393246,0.777748111227745,7.23215804430859,7.28149140531194,-2.3450332967183,-2.42203105788589,0,0.513452454302732,2.77777777777778
4.648,500,86.2873634945596,86.3249183325889,4.83815283396776,4.91707462578058,11.1666768721912,10.0460804847545,12.8556041464954,0.77894494565618,7.20325336397272,7.28219154850384,-2.34545136626074,-2.42227529025805,0,0.513452454302732,2.77777777777778
4.65,500,85.7696392890017,86.3329988602151,4.8238073728281,4.91755211187862,11.1763531783187,10.0559155894454,12.8610290433087,0.78014273321139,7.17452366899489,7.28289019660285,-2.34586848465357,-2.42251902118662,0,0.513452454302732,2.77777777777778
4.652,500,85.2550214288246,86.341061845769,4.80954955868547,4.91802858665547,11.1860007935226,10.0657516470859,12.8664537295875,0.78134147390038,7.14596790566197,7.28358735292552,-2.3462846538028,-2.42276224792164,0,0.513452454302732,2.77777777777778
4.654,500,84.7434912759553,86.3491073844264,4.79537886183405,4.91850405075763,11.1956198930969,10.0755886556547,12.8718782051546,0.782541167729939,7.11758502661067,7.28428302078892,-2.34669987563048,-2.42300496842196,0,0.513452454302732,2.77777777777778
4.656,500,84.235030304149,86.3571355609654,4.78129475577181,4.91897850512494,11.2052106512761,10.0854266131322,12.8773024698329,0.783741814706651,7.08937399078707,7.28497720350694,-2.3471141520724,-2.42324718122862,0,0.513452454302732,2.77777777777778
4.658,500,83.7296200983184,86.3651464515657,4.76729671717939,4.91945195093625,11.2147732412418,10.0952655175014,12.8827265234452,0.784943414836918,7.06133376340694,7.28566990438723,-2.34752748507602,-2.42348888536055,0,0.513452454302732,2.77777777777778
4.66,500,83.2272423538668,86.3731401252911,4.75338422589941,4.91992438956465,11.224307835129,10.1051053667479,12.8881503658146,0.786145968126966,7.03346331591651,7.28636112672887,-2.34793987659894,-2.42373008022864,0,0.513452454302732,2.77777777777778
4.662,500,82.7278788760251,86.3811166453116,4.73955676491622,4.92039582254066,11.2338146040324,10.1149461588604,12.8935739967638,0.787349474582857,7.00576162595385,7.28705087382037,-2.3483513286075,-2.42397076556507,0,0.513452454302732,2.77777777777778
4.664,500,82.2315115791928,86.3890760699102,4.72581382033596,4.92086625152196,11.2432937180125,10.1247878918309,12.8989974161159,0.788553934210496,6.97822767731065,7.28773914893815,-2.34876184307566,-2.42421094136507,0,0.513452454302732,2.77777777777778
4.666,500,81.7381224862829,86.3970184864142,4.71215488193253,4.9213356782685,11.2527453461021,10.1346305636549,12.9044206236937,0.789759347015639,6.95086046045252,7.28842595627712,-2.34917142254227,-2.42445060690717,0,0.513452454302732,2.77777777777778
4.668,500,81.2476937280711,86.4049439325005,4.69857944184135,4.92180410473783,11.2621696563136,10.144474172332,12.9098436193202,0.790965713003902,6.92365897121171,7.28911129882959,-2.34958006884033,-2.42468976306257,0,0.513452454302732,2.77777777777778
4.67,500,80.7602075425483,86.4128524466572,4.68508699529163,4.92227153289928,11.2715668156436,10.1543187158654,12.9152664028183,0.792173032180765,6.89662221149139,7.28979517962232,-2.34998778383779,-2.42492841069121,0,0.513452454302732,2.77777777777778
4.672,500,80.2756462742776,86.4207440677648,4.67167704058186,4.92273796473606,11.2809369900792,10.1641641922625,12.9206889740111,0.793381304551569,6.86974918922351,7.29047760170682,-2.35039456943154,-2.42516655065571,0,0.513452454302732,2.77777777777778
4.674,500,79.7939923737546,86.4286188347973,4.6583490790566,4.92320340224579,11.2902803446042,10.1740105995346,12.9261113327215,0.794590530121526,6.84303891832776,7.29115856815143,-2.35080042754249,-2.42540418383028,0,0.513452454302732,2.77777777777778
4.676,500,79.315228396772,86.4364767866141,4.64510261508428,4.92366784743995,11.2995970432048,10.1838579356972,12.9315334787724,0.79580070889571,6.81649041867186,7.29183808203496,-2.35120536011152,-2.425641311106,0,0.513452454302732,2.77777777777778
4.678,500,78.8393370037878,86.4443179618194,4.63193715603579,4.92413130234261,11.3088872488762,10.1937061987697,12.9369554119868,0.797011840879066,6.7901027160326,7.29251614644147,-2.35160936909617,-2.42587793339359,0,0.513452454302732,2.77777777777778
4.68,500,78.366300959297,86.4521423986722,4.61885221226386,4.92459376898878,11.3181511236283,10.2035553867755,12.9423771321877,0.798223926076409,6.76387484205785,7.29319276445608,-2.35201245646794,-2.42611405162428,0,0.513452454302732,2.77777777777778
4.682,500,77.8961031312081,86.4601388280707,4.60585044260385,4.92505524942252,11.3273888284916,10.2134054977422,12.9477986391982,0.799436964492423,6.73780893827017,7.29387325067758,-2.35241772825111,-2.42634435523348,0,0.513452454302732,2.77777777777778
4.684,500,77.4287264902216,86.467716176258,4.59292189529455,4.92551640591321,11.3366005298143,10.2232565310219,12.9532199328331,0.80065095616732,6.71189470478437,7.29454162052054,-2.3528158432752,-2.42658613587878,0,0.513452454302732,2.77777777777778
4.686,500,76.9641541092143,86.4754951645564,4.58007558985863,4.92597579200479,11.3457863740412,10.2331084830739,12.9586410129251,0.801865901062713,6.68614056570195,7.29521391927336,-2.3532161786041,-2.42682049350829,0,0.513452454302732,2.77777777777778
4.688,500,76.5023691626254,86.4832567541595,4.56730787093346,4.92643422179477,11.354946525656,10.2429613519854,12.9640618792969,0.803081799184261,6.66054244024102,7.29588478457982,-2.35361560070057,-2.42705439720238,0,0.513452454302732,2.77777777777778
4.69,500,76.0433549258476,86.491001124334,4.55461826336558,4.92689169305697,11.3640811418318,10.2528151358396,12.9694825317712,0.804298650537247,6.63509938873336,7.29655421928925,-2.35401411145757,-2.42728783971804,0,0.513452454302732,2.77777777777778
4.692,500,75.5870947746213,86.4987284285603,4.54200629489329,4.92734820432894,11.3731903787912,10.2626698327163,12.9749029701709,0.805516455126628,6.60981047718908,7.29722222627881,-2.35441171279698,-2.42752081529179,0,0.513452454302732,2.77777777777778
4.694,500,75.1335721844325,86.5064387990488,4.52947149612433,4.92780375477494,11.3822743918124,10.272525440694,12.9803231943188,0.806735212957066,6.58467477725758,7.29788880844538,-2.35480840666456,-2.42775331937734,0,0.513452454302732,2.77777777777778
4.696,500,74.6827707299139,86.5141323504615,4.51701340051451,4.92825834407311,11.391333335235,10.2823819578503,12.9857432040378,0.807954924032964,6.5596913661897,7.29855396869894,-2.35520419502569,-2.42798534842942,0,0.513452454302732,2.77777777777778
4.698,500,74.234674084251,86.5218091829797,4.50463154434731,4.92871197232248,11.4003673624651,10.2922393822631,12.9911629991509,0.809175588358486,6.5348593268008,7.29921770995722,-2.35559907986198,-2.42821689972579,0,0.513452454302732,2.77777777777778
4.7,500,73.7892660185898,86.5294693848313,4.49232546671415,4.92916463996655,11.4093766259817,10.3020977120113,12.9965825794809,0.810397205937582,6.51017774743463,7.29988003514141,-2.35599306316847,-2.42844797122055,0,0.513452454302732,2.77777777777778
4.702,500,73.3465304014494,86.5371130343732,4.48009470949529,4.92961634773031,11.4183612773419,10.3119569451751,13.0020019448508,0.811619776774,6.48564572192798,7.30054094717261,-2.3563861469513,-2.42867856142349,0,0.513452454302732,2.77777777777778
4.704,500,72.9064511981381,86.5447402018079,4.46793881734121,4.93006709656847,11.4273214671864,10.3218170798365,13.0074210950836,0.812843300871304,6.46126234957583,7.30120044896904,-2.35677833322579,-2.42890866930058,0,0.513452454302732,2.77777777777778
4.706,500,72.469012470172,86.5523509505969,4.45585733765449,4.9305168876228,11.4362573452456,10.3316781140801,13.0128400300024,0.814067778232883,6.43702673509714,7.30185854344382,-2.35716962401491,-2.42913829419216,0,0.513452454302732,2.77777777777778
4.708,500,72.0341983746984,86.5599453386254,4.44384982057202,4.9309657221871,11.4451690603442,10.3415400459929,13.0182587494301,0.815293208861961,6.412937988601,7.30251523350308,-2.35756002134796,-2.42936743574557,0,0.513452454302732,2.77777777777778
4.71,500,71.6019931639216,86.5675234191626,4.43191581894755,4.93141360167836,11.4540567604074,10.3514028736648,13.0236772531898,0.816519592761603,6.38899522555333,7.30317052204459,-2.35794952725953,-2.42959609385962,0,0.513452454302732,2.77777777777778
4.712,500,71.1723811845326,86.5750852728963,4.42005488887637,4.93186052761302,11.4629205924663,10.3612665951885,13.0290955411044,0.817746929934725,6.36519756727854,7.3038244128361,-2.35833814432329,-2.42982426775949,0,0.513452454302732,2.77777777777778
4.714,500,70.7453468771423,86.5826309336612,4.40826658844549,4.93230650169687,11.471760702664,10.3711312086604,13.0345136129972,0.818975220384101,6.34154413971023,7.3044769085133,-2.3587258744346,-2.43005195817608,0,0.513452454302732,2.77777777777778
4.716,500,70.3208747757181,86.5901604360732,4.39655047843674,4.93275152564946,11.4805772362596,10.3809967121803,13.039931468691,0.820204464112365,6.31803407406919,7.30512801174747,-2.35911271952026,-2.43027916583182,0,0.513452454302732,2.77777777777778
4.718,500,69.8989495070235,86.5976738151387,4.38490612230497,4.93319560120599,11.4893703376342,10.3908631038513,13.045349108009,0.821434661122016,6.29466650682609,7.30577772523631,-2.35949868153268,-2.43050589145366,0,0.513452454302732,2.77777777777778
4.72,500,69.4795557900612,86.6051711059754,4.37333308615735,4.93363873011771,11.4981401502953,10.4007303817803,13.0507665307743,0.822665811415415,6.27144057966538,7.30642605169654,-2.3598837624452,-2.43073213578125,0,0.513452454302732,2.77777777777778
4.722,500,69.0626784355202,86.6126523436189,4.36183093873371,4.93408091415138,11.5068868168831,10.4105985440773,13.05618373681,0.823897914994788,6.24835543945033,7.3070729938578,-2.3602679642482,-2.43095789957179,0,0.513452454302732,2.77777777777778
4.724,500,68.6483023452253,86.6201175628927,4.35039925138756,4.93452215508795,11.5156104791749,10.4204675888562,13.061600725939,0.82513097186223,6.22541023818881,7.30771855445781,-2.36065128894594,-2.43118318360252,0,0.513452454302732,2.77777777777778
4.726,500,68.2364125115902,86.6275667983236,4.33903759806792,4.93496245472101,11.5243112780909,10.4303375142344,13.0670174979846,0.826364982019702,6.20260413299994,7.30836273623841,-2.36103373855393,-2.43140798867149,0,0.513452454302732,2.77777777777778
4.728,500,67.8269940170743,86.6351796544486,4.32774853938513,4.93540181485495,11.5329893536993,10.440208318333,13.0724340527699,0.827599945469033,6.17993923081393,7.30901059666415,-2.36141825982938,-2.43162726087533,0,0.513452454302732,2.77777777777778
4.73,500,67.4200320336422,86.6423936321589,4.31652267233528,4.93584086560193,11.5416448511891,10.4500800005331,13.0778503901102,0.828835862245825,6.15740583522977,7.30964692376352,-2.36179599115935,-2.43185745579135,0,0.513452454302732,2.77777777777778
4.732,500,67.0155118222267,86.649799440965,4.30536859131167,4.93627823030073,11.5502778969439,10.4599525574626,13.0832665098379,0.830072732310941,6.13501201241728,7.31028698689763,-2.36217582849297,-2.43208058704393,0,0.513452454302732,2.77777777777778
4.734,500,66.613418732195,86.6571886302112,4.29428286610092,4.93671468355486,11.5588886345355,10.4698259872987,13.0886824117758,0.831310555667113,6.11275396499679,7.31092568278263,-2.36255479925123,-2.43230328669464,0,0.513452454302732,2.77777777777778
4.736,500,66.213738200818,86.6645613688612,4.28326508325485,4.93715022311315,11.5674772006756,10.4797002882139,13.094098095747,0.83254933231671,6.09063087504633,7.31156301395321,-2.36293290536399,-2.43252554776581,0,0.513452454302732,2.77777777777778
4.738,500,65.8164557527432,86.6719178013596,4.27231483184366,4.93758484745369,11.576043731249,10.4895754583778,13.0995135615742,0.83378906226178,6.06864192958864,7.31219898297347,-2.36331014878673,-2.43274736468965,0,0.513452454302732,2.77777777777778
4.74,500,65.42155699947,86.6792580519346,4.261431703436,4.93801855565329,11.5845883613185,10.4994514959582,13.1049288090806,0.835029745504086,6.04678632055676,7.31283359242932,-2.36368653149562,-2.43296873305823,0,0.513452454302732,2.77777777777778
4.742,500,65.0290276388291,86.6865822281435,4.25061529208004,4.93845134728006,11.5931112251302,10.5093283991219,13.1103438380891,0.836271382045136,6.0250632447607,7.31346684492217,-2.36406205548356,-2.43318964941775,0,0.513452454302732,2.77777777777778
4.744,500,64.6388534544638,86.6938904237941,4.23986519428541,4.93888322230492,11.6016124561182,10.5192061660357,13.1157586484227,0.837513971886204,6.00347190385499,7.31409874306392,-2.36443672275684,-2.43341011109889,0,0.513452454302732,2.77777777777778
4.746,500,64.251020315316,86.7011827213521,4.22918100900574,4.93931418102879,11.6100921869095,10.529084794867,13.1211732399047,0.838757515028352,5.98201150430701,7.31472928947286,-2.36481053533252,-2.43363011607731,0,0.513452454302732,2.77777777777778
4.748,500,63.8655141751135,86.7084591939245,4.21856233762182,4.93974422402269,11.6185505493293,10.5389642837843,13.126587612358,0.840002011472445,5.96068125736596,7.31535848677035,-2.36518349523616,-2.43384966285859,0,0.513452454302732,2.77777777777778
4.75,500,63.4823210718621,86.7157199068935,4.20800878392532,4.9401733520784,11.6269876744053,10.5488446309577,13.1320017656059,0.841247461219162,5.93948037903239,7.3159863375782,-2.36555560450003,-2.43406875038364,0,0.513452454302732,2.77777777777778
4.752,500,63.1014271273395,86.7229649192629,4.19751995410274,4.94060156616792,11.6354036923728,10.5587258345594,13.1374156994714,0.842493864269012,5.91840809002827,7.31661284451645,-2.36592686516162,-2.43428737795073,0,0.513452454302732,2.77777777777778
4.754,500,62.7228185465925,86.7301942847669,4.1870954567199,4.94102886741007,11.6437987326798,10.5686078927636,13.1428294137777,0.843741220622339,5.89746361576742,7.31723801020176,-2.36629727926238,-2.43450554515138,0,0.513452454302732,2.77777777777778
4.756,500,62.3464816174379,86.7374080527839,4.17673490270665,4.94145525704307,11.652172923991,10.5784908037471,13.1482429083481,0.844989530279329,5.8766461863264,7.31786183724596,-2.36666684884671,-2.43472325181752,0,0.513452454302732,2.77777777777778
4.758,500,61.9724027099655,86.7446062690887,4.16643790534178,4.94188073640198,11.6605263941932,10.5883745656893,13.1536561830056,0.846238793240018,5.85595503641566,7.31848432825502,-2.36703557596114,-2.43494049797809,0,0.513452454302732,2.77777777777778
4.76,500,61.6005682760445,86.7517889764732,4.15620408023831,4.94230530690012,11.6688592703996,10.5982591767726,13.1590692375735,0.847489009504297,5.83538940535107,7.31910548582817,-2.36740346265356,-2.43515728382324,0,0.513452454302732,2.77777777777778
4.762,500,61.230964848833,86.7589562152561,4.14603304532882,4.94272897001388,11.6771716789549,10.6081446351822,13.164482071875,0.848740179071913,5.81494853702571,7.31972531255725,-2.36777051097272,-2.43537360967493,0,0.513452454302732,2.77777777777778
4.764,500,60.8635790422901,86.7661080237049,4.1359244208511,4.94315172727015,11.6854637454395,10.6180309391063,13.1698946857334,0.849992301942476,5.79463167988192,7.32034381102623,-2.36813672296763,-2.43558947596276,0,0.513452454302732,2.77777777777778
4.766,500,60.4983975506912,86.7732444383815,4.12587782933386,4.9435735802361,11.693735594674,10.6279180867364,13.1753070789719,0.85124537811546,5.77443808688355,7.32096098381078,-2.36850210068725,-2.43580488320403,0,0.513452454302732,2.77777777777778
4.768,500,60.1354071481459,86.7803654944286,4.11589289558262,4.94399453051067,11.7019873507247,10.6378060762671,13.1807192514136,0.852499407590204,5.75436701548852,7.32157683347799,-2.36886664618004,-2.43601983198737,0,0.513452454302732,2.77777777777778
