time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
0.8244349,500,-47.6,-15.7323518270872,-4.23834182339963,-3.18229651772212,-1.47630856148519,-1.5296957280225,2.17635301764037,-0.0533392048511412,-4.77100811318095,-2.52380987542935,-0.588557082148476,0.75241144490133,4.75726521002661,2.05380981721093,3.8515625
0.8356572,500,-47.6,-19.6225352334869,-4.25608467533521,-3.07414450727759,-1.53513125951965,-1.56043717240815,2.21483995158088,-0.0548255489176627,-4.77976255211763,-2.67487445052388,-0.579802643211801,0.465457289147367,4.72838340640567,2.05380981721093,3.8515625
0.8442531,500,-47.6,-22.9547418196728,-4.27185068263897,-2.99065671933811,-1.59080947301275,-1.59034373893307,2.25332693442827,-0.0563106260636187,-4.78754160301188,-2.80910795497557,-0.572023592317553,0.224497969166923,4.70844867341938,2.05380981721093,3.8515625
0.8562678,500,-47.6,-23.686445490732,-4.28586009821685,-2.91654838899046,-1.6467153395039,-1.61950922217108,2.29181385900497,-0.0577972125739237,-4.79445394008488,-2.80910795497557,-0.565111255244554,0.142111130328615,4.6884739088336,2.05380981721093,3.8515625
0.8667443,500,-47.6,-24.3359457195649,-4.28586009821685,-2.85076577859361,-1.70269900934939,-1.64801687931982,2.3303006325136,-0.0592877050163389,-4.79445394008488,-2.80910795497557,-0.565111255244554,0.0689800626645096,4.66849914424782,2.05380981721093,3.8515625
0.8769863,500,-47.6,-30.5866673637455,-4.30937020102729,-2.82215367024863,-1.72084555547995,-1.6762384153915,2.3687868465804,-0.0607925736581698,-4.80605397824088,-3.12855322362025,-0.553511217088552,-0.315380344527833,4.66985978714049,2.05380981721093,3.8515625
0.8863282,500,-47.6,-32.3239179162492,-3.42830226856831,-2.80455760871768,-1.78821975642507,-1.70428399085181,2.40727237961719,-0.0623147594876817,-4.37132931042646,-3.21223947386384,-0.988235884902969,-0.427301396737309,4.65912219907978,2.05380981721093,3.8515625
0.897481,500,-47.6,-33.7990024595795,-3.51581106855088,-2.79587076581917,-1.82508356878883,-1.73224269788508,2.44575713132491,-0.0638565729717987,-4.41450672342921,-3.28660170364264,-0.94505847190022,-0.51902764970224,4.65289185254563,2.05380981721093,3.8515625
0.9068741,500,-47.6,-35.0488383486376,-3.59351212788707,-2.79280247334189,-1.86153602195469,-1.76017072199426,2.48392876989713,-0.0654072835294772,-4.45284493319072,-3.35267876172064,-0.906720262138706,-0.593676997734936,4.6506885594904,2.05380981721093,3.8203125
0.9174688,500,-47.6,-36.1186624167304,-3.66250467061614,-2.79555423201956,-1.8976221137334,-1.7881262636896,2.52209947651298,-0.066980767234172,-4.48688630402562,-3.41139375207572,-0.872678891303816,-0.655419819154567,4.65208099609997,2.05380981721093,3.8203125
0.9274979,500,-47.6,-37.0212785622938,-3.72376472283277,-2.80285917054473,-1.93338192195325,-1.81615485476856,2.56026919528017,-0.0685780348244421,-4.51711241357865,-3.46356692976662,-0.842452781750786,-0.704877525465843,4.65668223769453,2.05380981721093,3.8203125
0.9374595,500,-47.6,-37.780736465231,-3.71973944112174,-2.81366138028015,-1.96826694736689,-1.84429146794246,2.59843788070726,-0.070199807709243,-4.51512631331302,-3.50992715998902,-0.844438882016406,-0.74402914700605,4.66292135466124,2.05380981721093,3.8203125
0.9485511,500,-47.6,-38.4177944266331,-3.77202635604048,-2.82708452957311,-2.00295799927,-1.87256231260628,2.63660549599222,-0.0718465736250867,-4.54092501836367,-3.5511221004047,-0.818640176965762,-0.774564325862176,4.67168570171787,2.05380981721093,3.8203125
0.9594274,500,-47.6,-38.9503551528757,-3.81843908368955,-2.84240486461841,-2.03747590026859,-1.90098636061714,2.67477201157037,-0.0735186331768744,-4.56382536107991,-3.58772724899242,-0.79573983424952,-0.797923335525921,4.6827018786097,2.05380981721093,3.8203125
0.9698375,500,-48.4,-39.3938451889892,-3.87789364845368,-2.85902800770348,-2.07202180252299,-1.92957664005513,2.71293740387498,-0.0752161386280125,-4.63819899432705,-3.62025398381976,-0.811442926974305,-0.815331763766422,4.69413101538566,2.05380981721093,3.8203125
0.9805745,500,-48.4,-40.0648770812734,-3.95960628154394,-2.89433542838903,-2.14102977600958,-1.98728468345565,2.78926474816827,-0.0786875422729413,-4.67851654075876,-3.67483919300481,-0.771125380542596,-0.836301999431006,4.72205488402139,2.05380981721093,3.8203125
0.9912294,500,-48.4,-39.9082924858503,-3.95960628154394,-2.91018491560991,-2.175733816819,-2.01638653196127,2.82742670208483,-0.0804606660114421,-4.67851654075876,-3.67483919300481,-0.771125380542596,-0.818671214814311,4.7367978497844,2.05380981721093,3.8203125
1.001211,500,-48.4,-40.5349439261114,-4.02399019252951,-2.92826311095465,-2.17609502677988,-2.0456691624163,2.86558747624593,-0.0822590013382987,-4.710283982615,-3.71793862722515,-0.73935793868635,-0.846130168174356,4.75417379779572,2.05380981721093,3.8203125
1.011175,500,-48.4,-40.6965688533837,-4.05086485021919,-2.94557893464491,-2.24460447512513,-2.07512495110436,2.90366902598717,-0.0840786522191283,-4.72354411410585,-3.73595767946598,-0.726097807195507,-0.846309421288704,4.77265485613981,2.05380981721093,3.8125
1.021527,500,-48.4,-40.8292147749049,-4.07472026739099,-2.96243029495273,-2.27901192840747,-2.10474925339173,2.94174938469683,-0.0859230601366539,-4.7353145326213,-3.75196911383219,-0.714327388680056,-0.845233374827696,4.79212003534499,2.05380981721093,3.8125
1.030721,500,-48.4,-40.9342439367084,-4.09589564141851,-2.97870338123969,-2.31340304095622,-2.13453628653834,2.97982854849141,-0.0877919755248702,-4.74576260035913,-3.76619661187353,-0.703879320942227,-0.842831730569897,4.81246138031648,2.05380981721093,3.8125
1.040903,500,-48.9,-41.0161842950038,-4.17174233515711,-2.99431577560754,-2.34834981648819,-2.16447944362513,3.01790651426529,-0.0896851428566439,-4.81133483089924,-3.77883893334747,-0.69460504413457,-0.839415558096224,4.83358261179176,2.05380981721093,3.8125
1.049935,500,-48.9,-41.0161842950038,-4.17174233515711,-2.99431577560754,-2.34834981648819,-2.16447944362513,3.01790651426529,-0.0896851428566439,-4.81133483089924,-3.77883893334747,-0.69460504413457,-0.839415558096224,4.83358261179176,2.05380981721093,3.8125
1.059542,500,-48.9,-41.0788953184912,-4.18842706730824,-3.00921084026565,-2.38328312196353,-2.19457155135518,3.05598327940515,-0.0916023065185242,-4.81956718662886,-3.79007269291545,-0.686372688404942,-0.835242803125857,4.85539789938481,2.05380981721093,3.8125
1.070357,500,-48.9,-41.1674262265889,-7.3518888119485,-3.03464507542326,-2.44964413654351,-2.25514222464963,3.13189915291022,-0.0954951945789926,-6.38043985650825,-3.80892478855949,0.874499981474444,-0.826358925417779,4.96811443378023,2.05380981721093,3.7890625
1.080124,500,-48.9,-41.2003039568866,-6.79946234181897,-3.04621599212717,-2.54338526680195,-2.28560438389002,3.16973824194518,-0.0974707298770268,-6.10786903095487,-3.81680649054476,0.601929155921064,-0.822179121310763,5.05238113320723,2.05380981721093,3.7890625
1.089448,500,-48.9,-41.2003039568866,-6.79946234181897,-3.04621599212717,-2.54338526680195,-2.28560438389002,3.16973824194518,-0.0974707298770268,-6.10786903095487,-3.81680649054476,0.601929155921064,-0.822179121310763,5.05238113320723,2.05380981721093,3.7890625
1.099905,500,-49.8,-41.2232956510573,-6.43689079730114,-3.05712721080326,-2.59701629200008,-2.31617565531473,3.20757611938764,-0.0994693367317097,-5.97964202307011,-3.8238100416941,0.372365831317894,-0.817764340830722,5.13141842124009,2.05380981721093,3.7890625
1.110537,500,-49.8,-41.2540514223616,-5.91262345714531,-3.0753735260323,-2.69167546809182,-2.37759466000376,3.2829361634026,-0.103518438238471,-5.72096509601511,-3.8355631520679,0.113688904262892,-0.809474204436716,5.28120431559665,2.05380981721093,3.7734375
1.120912,500,-49.8,-41.1765194013814,-5.79405012858906,-3.08321396362382,-2.73592285129644,-2.40842679895085,3.32061436242626,-0.105576668381426,-5.66246024188383,-3.8355631520679,0.0551840501316077,-0.800744416176861,5.35599923582934,2.05380981721093,3.7734375
1.130841,500,-49.8,-41.2726420326828,-5.17085544127287,-3.09102792165525,-2.77304536065508,-2.4393370774765,3.35829133539385,-0.107657221430057,-5.35497191612995,-3.8448431825927,-0.252304275622266,-0.802287400551362,5.42200242658051,2.05380981721093,3.7734375
1.141708,500,-49.8,-35.0266744827782,-4.98938876616635,-3.06553168005386,-2.81687776135382,-2.46999239359184,3.39596759268621,-0.109750694484086,-5.26543507436237,-3.49706344834117,-0.341841117389847,-0.446796750525043,5.46229848015108,2.05380981721093,3.7734375
1.152219,500,-49.8,-35.8636843432669,-4.84066555621679,-3.04615499903394,-2.85817188139466,-2.50045394290131,3.43364302794807,-0.11185890956254,-5.19205407199043,-3.53160537874337,-0.415222119761792,-0.506498704921636,5.50277345923108,2.05380981721093,3.7734375
1.163007,500,-49.8,-36.578295550449,-4.71963051661576,-3.03184106277771,-2.8973917720635,-2.53077235285142,3.47131755174825,-0.113983350528527,-5.13233459356427,-3.56227594655258,-0.474941598187949,-0.556290434469691,5.54342162213341,2.05380981721093,3.7734375
1.174294,500,-49.8,-37.1874773049748,-4.61952187491227,-3.0216936847526,-2.93488996800173,-2.56098928902354,3.50899108883303,-0.116125218057167,-5.08294033642857,-3.58950904322049,-0.524335855323653,-0.597648710263669,5.58417914497094,2.05380981721093,3.7734375
1.18497,500,-49.8,-37.2764109554625,-4.61952187491227,-3.01270025561687,-2.97241568152612,-2.59111629090632,3.54666361226746,-0.118284840957226,-5.08294033642857,-3.58950904322049,-0.524335855323653,-0.607662275344499,5.62493666780846,2.05380981721093,3.7734375
1.197081,500,-50.6,-37.7565247476259,-4.56713282465094,-3.00683567898242,-2.98088961517201,-2.62118464702406,3.58433506300127,-0.12046309544133,-5.1021296001193,-3.61210105065042,-0.59522331760484,-0.639129116029628,5.66424633264462,2.05380981721093,3.7734375
1.208562,500,-50.6,-38.1745254539502,-4.51762366376105,-3.00228940541253,-3.04451079233542,-2.65120754040713,3.62177140662941,-0.122647154252815,-5.0777014570344,-3.63274001469093,-0.619651460689741,-0.665555320838667,5.70365638857689,2.05380981721093,3.75
1.219537,500,-50.6,-38.539786246901,-4.47974980773683,-2.99996995249969,-3.07939474409191,-2.68120723926158,3.65920658408729,-0.124851111110958,-5.05901424930341,-3.65106028886393,-0.638338668420737,-0.68836191710932,5.74312584403827,2.05380981721093,3.75
1.231606,500,-50.6,-39.8898738449609,-4.4312588124602,-3.00814837896041,-3.14724614844649,-2.74132334175775,3.73407310113645,-0.129323683069426,-5.03508847577674,-3.72764602629638,-0.662264441947404,-0.763790517937529,5.82672266425274,2.05380981721093,3.75
1.243023,500,-50.6,-40.1182110752812,-4.41752336868539,-3.01371379574392,-3.18059000897911,-2.77146047904157,3.77150439013283,-0.131592722779445,-5.02831131817934,-3.74281323260701,-0.669041599544805,-0.774333149282837,5.86876919156645,2.05380981721093,3.75
1.25549,500,-50.6,-40.0694346495071,-4.44610958906797,-3.01864396372192,-3.21439839558256,-2.80164691800407,3.80893436095315,-0.133883404233886,-5.04241594587269,-3.74281323260701,-0.654936971851449,-0.768841123359917,5.91071609797701,2.05380981721093,3.75
1.266721,500,-51.1,-40.477644449442,-4.45863843465708,-3.02538059562841,-3.24784672641231,-2.83190072328413,3.84636297337349,-0.136196175174427,-5.07674673691711,-3.768227186092,-0.676904134539485,-0.789389922734656,5.95297395498524,2.05380981721093,3.75
1.278542,500,-51.1,-40.6070311600263,-4.45834779705119,-3.03233722937819,-3.28120418624458,-2.86222409490013,3.8837902141581,-0.13853103799408,-5.07660333442563,-3.77883529128468,-0.677047537030963,-0.793350231634117,5.99530001116349,2.05380981721093,3.75
1.289248,500,-51.1,-40.7133207482581,-4.46009247841081,-3.03937765123914,-3.3145136969567,-2.89261787073317,3.9212160720112,-0.140887964190466,-5.07746417159444,-3.78825162609704,-0.676186699862157,-0.795901669462794,6.03766820920172,2.05380981721093,3.75
1.299656,500,-51.1,-40.800085253426,-4.46398645894126,-3.04639367702225,-3.34781890733703,-2.92308180682247,3.95864053715117,-0.143266902214733,-5.07938548700068,-3.7966100802873,-0.674265384455918,-0.797312543467646,6.08006286282184,2.05380981721093,3.75
1.31113,500,-51.1,-41.6900352423239,-4.47629100222162,-3.0666407488304,-3.41340556720022,-2.98432320525191,4.03325114300006,-0.148078907742239,-5.08545662895591,-3.85565374930309,-0.668194242500685,-0.8384736010502,6.17027498246781,2.05380981721093,3.7265625
1.322184,500,-51.1,-41.6099171517429,-4.5001231056746,-3.07473491599361,-3.44661463524426,-3.01507055372459,4.07043729423622,-0.150511375789539,-5.09721554433035,-3.85565374930309,-0.656435327126249,-0.829452631936876,6.21530324130519,2.05380981721093,3.7265625
1.331181,500,-51.1,-63.7191473897921,-4.49069515334344,-3.19831103399024,-3.44822692251626,-3.04705366334961,4.10761980717275,-0.152998839615227,-5.09256373112237,-5.1043518852066,-0.661087140334223,-2.07016333803701,6.34562481374667,2.05380981721093,3.7265625
1.340331,500,-51.5,-62.636101576446,-4.53633537150368,-3.3077289419192,-3.45041783881707,-3.08013095202947,4.14479890095884,-0.155536895919696,-5.13760209410833,-5.1043518852066,-0.661087140334223,-1.94821681185724,6.47594638618815,2.05380981721093,3.7265625
1.349603,500,-51.5,-62.636101576446,-4.53633537150368,-3.3077289419192,-3.45041783881707,-3.08013095202947,4.14479890095884,-0.155536895919696,-5.13760209410833,-5.1043518852066,-0.661087140334223,-1.94821681185724,6.47594638618815,2.05380981721093,3.7265625
1.358367,500,-51.5,-55.9817606677971,-4.55027046823611,-3.37471940269916,-3.43155163594811,-3.11387814530215,4.1819753553212,-0.158113324766632,-5.14447776177798,-4.78371361845609,-0.654211472664578,-1.51960352541759,6.58401988535683,2.05380981721093,3.7265625
1.368428,500,-51.5,-52.65539651231,-4.55763817344345,-3.41965818981964,-3.47769940950188,-3.14807472643599,4.21914957078406,-0.160721858699825,-5.14811303560967,-4.62949965366861,-0.650576198832882,-1.29928249955928,6.68104370062669,2.05380981721093,3.7265625
1.377713,500,-51.5,-51.324963295273,-4.5637119384323,-3.45453280188662,-3.49487556473236,-3.18262005368271,4.25632171701818,-0.163359715577824,-5.15110987089318,-4.57677207681209,-0.647579363549373,-1.20220874102207,6.77414204886797,2.05380981721093,3.7265625
1.386786,500,-51.5,-50.1879549272894,-4.57786625184007,-3.48104853269954,-3.51346746080963,-3.21743053823163,4.29349193220257,-0.166024644789905,-5.15809370150107,-4.52996819350706,-0.640595532941489,-1.12099013533879,6.86391297842363,2.05380981721093,3.7265625
1.394842,500,-51.5,-45.5861234564376,-4.57536448618781,-3.48159397054102,-3.53834469033897,-3.25224647715885,4.3306607152618,-0.168709474478389,-5.15685931400147,-4.28397753290396,-0.64182992044109,-0.84883340548078,6.93609837239455,2.05380981721093,3.7265625
1.403812,500,-51.5,-44.3090149429325,-5.15175029581184,-3.47539929264905,-3.57087858412479,-3.28700046930852,4.36782817717574,-0.17141253190204,-5.44125183402252,-4.2123480594899,-0.357437400420034,-0.776665686885581,7.01448513746535,2.05380981721093,3.7265625
1.412122,500,-51.5,-43.3205543736013,-5.05495067726078,-3.46343816674098,-3.60367675140267,-3.32163485020179,4.404838552413,-0.174121364884349,-5.39349027050525,-4.15364325759234,-0.405198963937308,-0.724073873986014,7.08771780435824,2.05380981721093,3.7109375
1.419588,500,-51.5,-43.3205543736013,-5.05495067726078,-3.46343816674098,-3.60367675140267,-3.32163485020179,4.404838552413,-0.174121364884349,-5.39349027050525,-4.15364325759234,-0.405198963937308,-0.724073873986014,7.08771780435824,2.05380981721093,3.7109375
1.42979,500,-51.5,-42.5767638380278,-4.97421930965375,-3.44839703308695,-3.63668418858562,-3.35611881976189,4.44184772082548,-0.176846636383893,-5.3536568868668,-4.10586767485142,-0.445032347575753,-0.688101686410227,7.15668337018962,2.05380981721093,3.7109375
1.44058,500,-51.5,-42.1556575458142,-4.89092597945699,-3.416354692671,-3.70280997472219,-3.42459636226792,4.51586243614443,-0.182346112553547,-5.31255941416696,-4.06635226914285,-0.486129820275599,-0.680202247007823,7.28747923426774,2.05380981721093,3.7109375
1.451065,500,-51.5,-42.5601966039374,-4.83990623971625,-3.40446886568703,-3.73566471069465,-3.45864105016383,4.5528678378245,-0.185122062449676,-5.28738594161886,-4.08170368009544,-0.511303292823702,-0.710400278409615,7.35279548569769,2.05380981721093,3.7109375
1.461257,500,-51.5,-42.3172398184934,-4.79705929155314,-3.39212639688252,-3.76852742302786,-3.49256231337446,4.58987190004474,-0.187915810922571,-5.26624497777162,-4.06216116562752,-0.532444256670934,-0.702586853145714,7.41611814209302,2.05380981721093,3.7109375
1.471327,500,-51.5,-42.4254116835899,-4.79705929155314,-3.38120157777051,-3.80134467262638,-3.52637432839641,4.62687457656834,-0.19072785313753,-5.26624497777162,-4.06216116562752,-0.532444256670934,-0.714766562458424,7.47944079848835,2.05380981721093,3.7109375
1.481582,500,-51.5,-42.0577112284233,-4.65989958279121,-3.36909924148964,-3.80342842728999,-3.56006532005825,4.66387587771872,-0.19355793520495,-5.19856948235024,-4.0360700053688,-0.600119752092313,-0.699456156292404,7.53847360308019,2.05380981721093,3.7109375
1.491856,500,-51.5,-42.0216912150675,-4.63778260281544,-3.35764124937718,-3.86552798338077,-3.59364173180153,4.70087577536005,-0.196406307698132,-5.18765682009253,-4.02807078062139,-0.611032414350023,-0.703399674949116,7.59637751098973,2.05380981721093,3.7109375
1.501279,500,-51.5,-42.0258072084745,-4.62068897995059,-3.34699387850994,-3.89764112256524,-3.62711166983852,4.73787423844081,-0.199273253981357,-5.17922271501629,-4.02264905454347,-0.61946651942627,-0.709284845039817,7.65338966320282,2.05380981721093,3.7109375
1.511189,500,-51.5,-42.3195511783708,-4.6295936468042,-3.33862137715834,-3.92961310038541,-3.66049788286386,4.77487120436078,-0.202159456338397,-5.18361633575462,-4.03393275669816,-0.615072898687933,-0.731075511737957,7.71117732200692,2.05380981721093,3.7109375
1.520271,500,-51.5,-42.8807737015262,-4.59627621253825,-3.33230966177226,-3.96117591709596,-3.69382097873675,4.81163291880008,-0.20504769381084,-5.16717729625483,-4.06139738953369,-0.631511938187725,-0.76680223818684,7.76971962288556,2.05380981721093,3.6875
1.531523,500,-51.5,-42.9340530726284,-4.58985504266723,-3.32671497442346,-3.99274479480279,-3.72708812773741,4.8483930220359,-0.207956366069082,-5.16400904913526,-4.06128266754051,-0.634680185307294,-0.772915999318437,7.82787926606795,2.05380981721093,3.6875
1.541448,500,-51.5,-42.9953186205884,-4.58571818967693,-3.32182953962813,-4.02432442350337,-3.7603064223912,4.88515148943762,-0.210885638758772,-5.16196789887232,-4.06197133727555,-0.636721335570235,-0.779125579552282,7.88575013613933,2.05380981721093,3.6875
1.551484,500,-51.5,-43.0654376475536,-4.58343062527684,-3.31765067264605,-4.05591264097306,-3.79348292837611,4.92190829635709,-0.213835674232881,-5.16083919966844,-4.06350838960054,-0.637850034774117,-0.785483642698991,7.94342601613567,2.05380981721093,3.6875
1.562808,500,-51.5,-43.140897417264,-4.50960220800891,-3.31415743871662,-4.08677734537036,-3.82662450202251,4.95866341850185,-0.216806626998738,-5.12441177677666,-4.06569473998369,-0.674277457665893,-0.791793753563483,7.99952911492432,2.05380981721093,3.6875
1.57309,500,-51.5,-43.2189490569364,-4.51669286579443,-3.31131592680097,-4.11775635562364,-3.85973766055038,4.99541683220001,-0.219798640659484,-5.1279103536024,-4.06836530316473,-0.67077888084016,-0.797911485580485,8.05557917440442,2.05380981721093,3.6875
1.582673,500,-51.5,-43.4109480925336,-4.53131929432523,-3.30967900873114,-4.14873472430603,-3.89283444989792,5.03216850084588,-0.222812013513606,-5.13512712889306,-4.07777243546428,-0.6635621055495,-0.81012265892639,8.11225518734978,2.05380981721093,3.6875
1.592694,500,-51.5,-43.3591916020246,-2.51965444521659,-3.30788389218099,-4.15977166613801,-3.92591328808036,5.06891841913794,-0.22584665842533,-4.14255856401295,-4.0740509848979,-1.65613067042961,-0.808016540476705,8.12652233712123,2.05380981721093,3.6875
1.602985,500,-51.5,-43.3749243624934,-2.51965444521659,-3.30629574749463,-4.17204436912232,-3.95897624481629,5.10566657313375,-0.22890259397999,-4.14255856401295,-4.0740509848979,-1.65613067042961,-0.809787984918615,8.14078948689268,2.05380981721093,3.6875
1.612284,500,-51.5,-44.1265471599796,-3.4123217019211,-3.30680410810007,-4.16066488171352,-3.99204428515816,5.14210143406541,-0.231955011936322,-4.58300641410848,-4.11558220942238,-1.21568282033407,-0.852886411348398,8.16602070587944,2.05380981721093,3.65625
1.621765,500,-51.5,-44.1737494195439,-3.76954604201875,-3.30752467243693,-4.21960844252797,-4.02511953114324,5.17853441667253,-0.235029767998057,-4.75926323479513,-4.11849042848774,-1.03942599964743,-0.855292973533077,8.19638454298454,2.05380981721093,3.65625
1.633226,500,-51.5,-44.210019602475,-3.92693959626154,-3.30838523381517,-4.24743730038244,-4.05820338274191,5.21496551180025,-0.238126807598086,-4.8369222416249,-4.12088789671455,-0.961766992817655,-0.856979379467321,8.22845531758443,2.05380981721093,3.65625
1.643412,500,-51.5,-44.3017184572984,-4.05862590584472,-3.3096669166858,-4.27679022428526,-4.091300051169,5.25139470298415,-0.241246162688007,-4.90189712617152,-4.12647496120085,-0.896792108271034,-0.86171723075335,8.26237387522126,2.05380981721093,3.65625
1.653679,500,-51.5,-44.2729447526601,-4.49989567502774,-3.31070800583587,-4.31084602073945,-4.12440713048736,5.287821989219,-0.244387685257345,-5.11962251005793,-4.12548745120117,-0.679066724384624,-0.859464939368154,8.30510659563966,2.05380981721093,3.65625
1.66373,500,-51.5,-48.3050688492965,-4.61690704764228,-3.33283833254277,-4.34031352730451,-4.15773551306784,5.32424684790987,-0.247557230309901,-5.17735668493409,-4.35300146721802,-0.621332549508465,-1.08595159502319,8.36695305039265,2.05380981721093,3.65625
1.673083,500,-51.5,-47.4324172664478,-4.70217841738286,-3.34884194753439,-4.37153979693426,-4.19122393179466,5.36066942029556,-0.250752941075703,-5.21943013525375,-4.3147922164042,-0.579259099188811,-1.02590384896547,8.42822632594366,2.05380981721093,3.65625
1.683693,500,-51.5,-46.7261217023531,-4.7605030412746,-3.36002015294842,-4.40403701519151,-4.22482413257312,5.39708981555474,-0.253973368943942,-5.24820788531438,-4.28292550949344,-0.550481349128181,-0.978244565898545,8.48897671811337,2.05380981721093,3.65625
1.692426,500,-51.5,-46.1579892234793,-4.80050675811839,-3.36743533406495,-4.43745443451365,-4.25849848516109,5.4335081164332,-0.257217395395043,-5.26794598027343,-4.2564562129853,-0.530743254169123,-0.940744470387617,8.54929732192341,2.05380981721093,3.65625
1.703286,500,-51.5,-45.9791660205136,-4.77331104276548,-3.37339372733737,-4.47059228151596,-4.29223242168045,5.46992434766772,-0.260484572948227,-5.2545274368363,-4.25004753133357,-0.544161797606259,-0.927018391225636,8.60922177028553,2.05380981721093,3.65625
1.712752,500,-51.5,-45.5692277077668,-4.72434852637501,-3.376784177267,-4.50360025057148,-4.32600026269835,5.50633856200932,-0.263774153525374,-5.23036901171487,-4.22990875329508,-0.568320222727692,-0.900999792935763,8.66719971737282,2.05380981721093,3.65625
1.720746,500,-51.5,-45.2390977480206,-4.73701706617018,-3.37769965016256,-4.53704451622698,-4.359777258445,5.5426729892068,-0.267078538470617,-5.23661975192598,-4.2129959822173,-0.562069482516572,-0.880741281614571,8.72470145346727,2.05380981721093,3.6484375
1.731517,500,-51.5,-45.2310743604693,-4.71726911608296,-3.37850889237182,-4.57016787770074,-4.39356234661357,5.57900542850454,-0.270404709589437,-5.22687598447582,-4.2129959822173,-0.571813249966739,-0.879837881012298,8.78225683251017,2.05380981721093,3.6484375
1.742395,500,-51.5,-44.2623059042739,-4.7420931187762,-3.37417701742345,-4.60480182806416,-4.42730411603361,5.61533600119561,-0.273751207396746,-5.23912430940863,-4.1588555858802,-0.559564925033923,-0.824898913900705,8.83686140102037,2.05380981721093,3.6484375
1.751202,500,-51.5,-44.1452012139735,-4.7356991722869,-3.36953394720273,-4.63947198539884,-4.46099945475249,5.65166470362398,-0.277117947586634,-5.23596949448326,-4.15012545607403,-0.562719739959293,-0.820443534834103,8.8911680888358,2.05380981721093,3.6484375
1.760062,500,-51.5,-44.0660444663921,-4.72615706892285,-3.36480064241784,-4.67410307800827,-4.49464746042458,5.68799152663403,-0.280504906345115,-5.2312613584107,-4.14337817201303,-0.567427876031854,-0.818278093069206,8.94522662262819,2.05380981721093,3.6484375
1.770585,500,-51.5,-44.1699619211786,-4.6908260944904,-3.35993060136219,-4.70818534050843,-4.5282467656872,5.72416086115228,-0.283897817709389,-5.21382882505219,-4.1468930686037,-0.584860409390366,-0.826463876601665,8.99919057396343,2.05380981721093,3.6328125
1.779429,500,-51.5,-44.1699619211786,-4.6908260944904,-3.35993060136219,-4.70818534050843,-4.5282467656872,5.72416086115228,-0.283897817709389,-5.21382882505219,-4.1468930686037,-0.584860409390366,-0.826463876601665,8.99919057396343,2.05380981721093,3.6328125
1.789824,500,-51.5,-43.9790434090837,-4.63289945662262,-3.35440112531654,-4.74193778596643,-4.56179077619059,5.76032829138022,-0.287310968413123,-5.18524744389308,-4.13374183700387,-0.613441790549472,-0.818118465080319,9.05131068859615,2.05380981721093,3.6328125
1.798345,500,-51.5,-43.9824837094561,-4.62298672007267,-3.34927866398817,-4.77559219860597,-4.59528356208185,5.79649379798033,-0.290744441782214,-5.18035643498781,-4.13120723930821,-0.61833279945475,-0.82104042651836,9.1032818971167,2.05380981721093,3.6328125
1.807486,500,-51.5,-43.9983730194481,-4.61291862424442,-3.34459992359127,-4.80913135194622,-4.62872956057019,5.83265736065444,-0.294198329698007,-5.17538877080073,-4.12957431909786,-0.623300463641825,-0.824462418006251,9.15513821112916,2.05380981721093,3.6328125
1.8179,500,-51.5,-44.0233394985024,-4.60260978103241,-3.34038133172056,-4.84254143815329,-4.66213337314076,5.86881895864825,-0.297672727135379,-5.17030232028336,-4.12867135973475,-0.628386914159193,-0.82817650073468,9.20689965387362,2.05380981721093,3.6328125
1.826505,500,-51.5,-43.54267446968,-4.59237868674293,-3.33393678877409,-4.87654570890703,-4.69547274028331,5.90497864404904,-0.301166973654255,-5.16525423159177,-4.09952942142133,-0.633435002850786,-0.8031975239412,9.2564934236674,2.05380981721093,3.6328125
1.835928,500,-51.5,-43.6488708873425,-4.58245951187456,-3.3285029290486,-4.91034494899953,-4.72875776882982,5.9411363809548,-0.304681325496842,-5.16036004597817,-4.10232828288192,-0.638329188464388,-0.812355944496845,9.30621458268748,2.05380981721093,3.6328125
1.844894,500,-51.5,-43.7990454766924,-4.56266054659961,-3.324239471126,-4.94377152004314,-4.76200016279805,5.9772921290859,-0.308216079250561,-5.15059110730144,-4.10810170311445,-0.648098127141112,-0.823491568430333,9.35604049268866,2.05380981721093,3.6328125
1.853549,500,-51.5,-29.7319048181713,-4.56607536717983,-3.24644662954593,-4.9973325181529,-4.79446462836787,6.01344790427423,-0.31175055623442,-5.15227600206119,-3.31404685121036,-0.646413232381364,-0.033643952451793,9.34844884421964,2.05380981721093,3.6328125
1.862973,500,-51.5,-30.4136968403474,-4.5632031806996,-3.17770423770029,-5.0508468432334,-4.82624167003461,6.04960343807028,-0.3152875016598,-5.15085884650767,-3.31404685121036,-0.647830387934892,-0.110410943891036,9.34086655325636,2.05380981721093,3.6328125
1.872142,500,-51.5,-37.2749804079287,-4.49332420804754,-3.14980780027812,-5.09471982478898,-4.85773974733335,6.0857575943336,-0.318838500379363,-5.11638010536384,-3.66640513128679,-0.682309129078719,-0.53060511348046,9.35743139745502,2.05380981721093,3.6328125
