time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
1.566955,500,-51.5,-44.2480132530257,-4.581002771651,-3.34589855983977,-4.39348911267267,-4.11648960835183,4.95545471269487,-0.261164429333457,-5.15964128084503,-4.1411914183557,-0.639047953597526,-0.840953787387832,7.9326614456467,2.05380981721093,3.6875
1.575138,500,-51.5,-44.2325174202024,-4.60578239968855,-3.34682657312792,-4.42459729426315,-4.14995787333504,4.99217480262714,-0.26454090080228,-5.17186771103314,-4.14108840429251,-0.626821523409421,-0.839312034092354,7.99157957780387,2.05380981721093,3.6875
1.586199,500,-51.5,-44.2233127743082,-4.61420645791441,-3.34737918595297,-4.45584389481955,-4.18343166444637,5.02889290268372,-0.267938943245893,-5.17602419633804,-4.14102808937652,-0.62266503810452,-0.838335943550993,8.05049942001493,2.05380981721093,3.6875
1.596557,500,-51.5,-44.8577258016296,-3.40392359868785,-3.3589028861331,-4.47456486873573,-4.21702069255693,5.06560871268837,-0.271361640999979,-4.57886273516632,-4.17701690741021,-1.21982649927624,-0.873779436036116,8.08115997334483,2.05380981721093,3.6875
1.605767,500,-51.5,-44.756729788511,-3.40392359868785,-3.36599775279508,-4.49563552426221,-4.25068066933252,5.10232234358149,-0.274807634450059,-4.57886273516632,-4.17701690741021,-1.21982649927624,-0.86240769828868,8.11182052667473,2.05380981721093,3.6875
1.616194,500,-51.5,-44.6134217593827,-5.00656234136068,-3.36894661259455,-4.49875775964074,-4.28437013470545,5.13903389213984,-0.278275741521843,-5.36961514978492,-4.1724496121297,-0.429074084657632,-0.850839095982486,8.16808713564497,2.05380981721093,3.6875
1.624982,500,-51.5,-44.5682389227611,-4.86271526442589,-3.36377236919789,-4.57054681041528,-4.31800785764556,5.17543226923694,-0.281736159298249,-5.29864006326461,-4.1713608975537,-0.500049171177949,-0.846840408067239,8.22445500122064,2.05380981721093,3.65625
1.634529,500,-51.5,-44.5682390394629,-4.7424908109232,-3.35980358654379,-4.60499900181936,-4.35160589276003,5.21182858465713,-0.285218194669078,-5.23932053330934,-4.16880789866422,-0.559368701133215,-0.849393420096868,8.28012284372744,2.05380981721093,3.65625
1.64524,500,-51.5,-44.5748682557531,-4.67272668993346,-3.35687539769567,-4.63841707866914,-4.38517464598666,5.24822282904696,-0.288721810199185,-5.20489846072524,-4.16722288671399,-0.593790773717318,-0.851724854671068,8.33537485267756,2.05380981721093,3.65625
1.653922,500,-51.5,-44.5830449452618,-4.78027389384294,-3.35477244472803,-4.67272098921793,-4.41872236968409,5.28461499206676,-0.292246979305762,-5.25796295299819,-4.16623843011432,-0.540726281444363,-0.853629973046034,8.39400764287671,2.05380981721093,3.65625
1.664056,500,-51.5,-48.5883168190822,-4.68464059908762,-3.42322966074877,-4.69997775503804,-4.45295466552643,5.3210031442095,-0.295813312173852,-5.21077686125329,-4.39068943003424,-0.58791237318927,-1.08015619440259,8.46816075494803,2.05380981721093,3.65625
1.674175,500,-51.5,-45.5782036302538,-4.62420637574441,-3.42307776584241,-4.72984518893794,-4.48718544241974,5.35738923321545,-0.299400633366735,-5.18095822105584,-4.25500345414353,-0.617731013386715,-0.876915744225078,8.53184229603071,2.05380981721093,3.65625
1.682856,500,-51.5,-44.4376286012506,-4.59666568849566,-3.40300746591578,-4.76097618017364,-4.52121551631826,5.39377378186161,-0.303003544176803,-5.16736946623398,-4.19071646799424,-0.631319768208579,-0.812778649951944,8.59053146997002,2.05380981721093,3.65625
1.692564,500,-51.5,-44.1266261077463,-4.58146420362235,-3.3821721689616,-4.79261953638439,-4.5550372372519,5.43015676947602,-0.306622184631278,-5.15986895439105,-4.16330484703963,-0.638820280051511,-0.805172662926589,8.64697710488764,2.05380981721093,3.65625
1.701768,500,-51.5,-44.4354773453942,-4.5816814763025,-3.37159413108804,-4.82408636330878,-4.58875317780918,5.46653787827247,-0.310259665796965,-5.15997615814938,-4.17041226823648,-0.638713076293179,-0.832840627104364,8.70393807489819,2.05380981721093,3.65625
1.712136,500,-51.5,-44.3396228473312,-4.45139087998601,-3.36012157121023,-4.854520060939,-4.62235439277023,5.50283933762048,-0.313908447626562,-5.09568992763711,-4.15979658321932,-0.702999306805451,-0.832663487927529,8.75693358128844,2.05380981721093,3.6484375
1.719466,500,-51.5,-44.3396228473312,-4.45139087998601,-3.36012157121023,-4.854520060939,-4.62235439277023,5.50283933762048,-0.313908447626562,-5.09568992763711,-4.15979658321932,-0.702999306805451,-0.832663487927529,8.75693358128844,2.05380981721093,3.6484375
1.727561,500,-51.5,-44.42078972585,-4.48734778371667,-3.35274750481817,-4.88559145453409,-4.65588186706902,5.53913877183226,-0.31757732150561,-5.11343129859623,-4.15870547647597,-0.685257935846324,-0.8428936530138,8.80977093258219,2.05380981721093,3.6484375
1.736737,500,-51.5,-44.4854175185233,-4.51334465274232,-3.34822570613547,-4.91708529724141,-4.68936412338198,5.57543610455819,-0.321266928072542,-5.1262583234317,-4.15870547647597,-0.672430911010853,-0.8501704779773,8.86262493205028,2.05380981721093,3.6484375
1.745694,500,-51.5,-44.6552743939383,-4.52445431951222,-3.34773118147686,-4.94860477193839,-4.72284143444848,5.61173122464727,-0.324978237457958,-5.13173990551879,-4.16603698600946,-0.666949328923764,-0.861964157470316,8.91589896320316,2.05380981721093,3.6484375
1.754622,500,-51.5,-43.7753704196819,-4.53447123167726,-3.33195863231974,-4.9815569040841,-4.75616102002692,5.64802457700391,-0.328706794062393,-5.13668231535241,-4.11625619108389,-0.662006919090147,-0.812671365932503,8.96553813160649,2.05380981721093,3.6484375
1.763726,500,-51.5,-44.15444911611,-4.54098835713254,-3.32650032191004,-5.01427740349969,-4.78942602250249,5.68431585019648,-0.332455533810314,-5.13989790758347,-4.12981526730898,-0.658791326859082,-0.841794999532361,9.01614183775419,2.05380981721093,3.6484375
1.772774,500,-51.5,-44.4091671900694,-4.5451343381485,-3.32343213449091,-5.04677495102081,-4.82266034310456,5.72044945627776,-0.336209880435434,-5.14194356167384,-4.14146220767392,-0.656745672768716,-0.858828271852584,9.06769211374626,2.05380981721093,3.6328125
1.782108,500,-51.5,-44.50091252919,-4.46732423670041,-3.32268840240349,-5.07837382463971,-4.85588722638591,5.75658077781865,-0.339986149854869,-5.1035515498227,-4.145113418835,-0.695137684619856,-0.865507210405463,9.11767650512427,2.05380981721093,3.6328125
1.791141,500,-51.5,-44.5910092032451,-4.48823399718039,-3.32369525410307,-5.11018582741866,-4.88912417818404,5.79270978281269,-0.343784518604681,-5.11386856210275,-4.1498187149568,-0.684820672339807,-0.870946431058468,9.16804444472169,2.05380981721093,3.6328125
1.799807,500,-51.5,-44.5910092032451,-4.48823399718039,-3.32369525410307,-5.11018582741866,-4.88912417818404,5.79270978281269,-0.343784518604681,-5.11386856210275,-4.1498187149568,-0.684820672339807,-0.870946431058468,9.16804444472169,2.05380981721093,3.6328125
1.808489,500,-51.5,-44.6385459616986,-4.50073804983474,-3.32529765517971,-5.1421160742718,-4.92237715399258,5.82883646625932,-0.347604904732542,-5.12003814328513,-4.15299172438419,-0.678651091157429,-0.87312586608709,9.21866867285829,2.05380981721093,3.6328125
1.817553,500,-51.5,-44.6622854096803,-4.50820999363153,-3.32693964150054,-5.17411106008792,-4.95564654966395,5.86496083318042,-0.351447133456696,-5.12372484911713,-4.15511884187695,-0.674964385325425,-0.873671713282545,9.26946322158837,2.05380981721093,3.6328125
1.826683,500,-51.5,-44.161095187004,-4.51267153862274,-3.31942854796615,-5.20687113960717,-4.98884083440166,5.90108315897677,-0.355308504467278,-5.12592620453229,-4.12771302467603,-0.672763029910265,-0.844645562548693,9.31828115323107,2.05380981721093,3.6328125
1.835564,500,-51.5,-44.4006628057954,-4.51533344633352,-3.31786974178855,-5.23942563494437,-5.02201953107795,5.93720325344397,-0.35919069234261,-5.12723960716867,-4.13749416882651,-0.671449627273883,-0.861838751835234,9.36781405706041,2.05380981721093,3.6328125
1.844351,500,-51.5,-44.4733885997795,-4.51691606105745,-3.31794873980321,-5.27192099598075,-5.05519901773436,5.97332106281243,-0.363094082336275,-5.12802047960176,-4.14081935707043,-0.670668754840794,-0.866702190361064,9.4175915203189,2.05380981721093,3.6328125
1.853271,500,-51.5,-35.9869674175128,-4.45944865337618,-3.16954350012219,-5.31595003740303,-5.08689445202713,6.00944108343618,-0.366976957193685,-5.09966568561366,-3.66309018813306,-0.699023548828893,-0.388895065151729,9.43127447594193,2.05380981721093,3.6328125
1.862161,500,-51.5,-37.2876206191252,-4.47788657366439,-3.0786900066249,-5.36027869502331,-5.11768135140524,6.04556140735799,-0.370857009616401,-5.10876307581161,-3.66309018813306,-0.689926158630944,-0.535343292684413,9.44496948310352,2.05380981721093,3.6328125
1.871076,500,-51.5,-49.3205559816606,-4.49664368642102,-3.21964969105351,-5.38883948536348,-5.14987784759613,6.08167496966196,-0.37479949927856,-5.11801795765657,-4.29569211982794,-0.680671276785989,-1.25760063760074,9.5047126620279,2.05380981721093,3.6328125
1.880471,500,-51.5,-47.0765934740539,-4.50312708330162,-3.28830070646677,-5.41893306900554,-5.1827608539258,6.11778417909398,-0.378781659648719,-5.12121690798877,-4.23891205061169,-0.677472326453792,-1.0617197119558,9.56055289716074,2.05380981721093,3.6328125
1.889308,500,-51.5,-47.0765934740539,-4.50312708330162,-3.28830070646677,-5.41893306900554,-5.1827608539258,6.11778417909398,-0.378781659648719,-5.12121690798877,-4.23891205061169,-0.677472326453792,-1.0617197119558,9.56055289716074,2.05380981721093,3.6328125
1.898121,500,-51.5,-45.6319853204584,-4.4989876779317,-3.31558200632318,-5.45013576067017,-5.21591667324795,6.15389036843955,-0.382791110728383,-5.11917449836506,-4.19145642664747,-0.679514736077495,-0.94651836993472,9.61305164453831,2.05380981721093,3.6328125
1.907494,500,-51.5,-44.9037451849143,-4.49520753405299,-3.32372629763227,-5.4819586042655,-5.24915393548136,6.18999411637465,-0.386822486679317,-5.1173093507057,-4.16391876858019,-0.681379883736855,-0.892059169088049,9.66361450225721,2.05380981721093,3.6328125
1.916152,500,-51.5,-45.5864191506259,-4.49211861118848,-3.34190398939308,-5.51264580473,-5.28257297462831,6.22609506506245,-0.390878853386137,-5.11578525600573,-4.20637036239856,-0.682903978436828,-0.92647386994165,9.71729124263992,2.05380981721093,3.6328125
1.925552,500,-51.5,-44.7565867669801,-4.12483328458987,-3.34130194433246,-5.54059545540758,-5.3159859933248,6.26219378174043,-0.394955035573163,-4.93456427892049,-4.16862148900263,-0.864124955522069,-0.870787013057213,9.75891903257173,2.05380981721093,3.6328125
1.933938,500,-51.5,-44.3381371141208,-4.45436350265677,-3.33013624074568,-5.57312932255701,-5.34928735498791,6.29813518885362,-0.399031766769741,-5.09715663906249,-4.14476657684467,-0.701532595380063,-0.847526206823094,9.80454619427248,2.05380981721093,3.6171875
1.943301,500,-51.5,-44.2428979005476,-4.55835417303534,-3.3199337731894,-5.60697698430427,-5.38248669197774,6.33407450387887,-0.403126900228023,-5.148466314481,-4.13389557298718,-0.650222919961555,-0.847673665002073,9.85204991602174,2.05380981721093,3.6171875
1.952107,500,-51.5,-44.2257312837231,-4.57068637639787,-3.31183355154135,-5.64089927993296,-5.41560502675291,6.37001164901251,-0.407241032234805,-5.15455110410129,-4.12789516351284,-0.644138130341271,-0.851741183676959,9.9002174481422,2.05380981721093,3.6171875
1.961196,500,-51.5,-44.2982466232696,-4.5258260631039,-3.30690946152422,-5.6741624467471,-5.448674120629,6.4059465157968,-0.411375017203388,-5.13241673275907,-4.1279809265195,-0.666272501683492,-0.859820351131659,9.94807200340576,2.05380981721093,3.6171875
1.970123,500,-51.5,-43.4278880576082,-4.52611327321153,-3.287918449895,-5.70862561121993,-5.48155330439304,6.44187955715542,-0.415524839036352,-5.13255844410053,-4.07655194210968,-0.666130790342023,-0.81325052302098,9.99266095081503,2.05380981721093,3.6171875
1.979394,500,-51.5,-43.4278880576082,-4.52611327321153,-3.287918449895,-5.70862561121993,-5.48155330439304,6.44187955715542,-0.415524839036352,-5.13255844410053,-4.07655194210968,-0.666130790342023,-0.81325052302098,9.99266095081503,2.05380981721093,3.6171875
1.987769,500,-51.5,-43.594329081729,-4.52611327321153,-3.27631141257735,-5.74297405009654,-5.5143164177865,6.47781051565762,-0.419692656647335,-5.13255844410053,-4.07655194210968,-0.666130790342023,-0.831991101171243,10.0372498982243,2.05380981721093,3.6171875
1.996776,500,-51.5,-44.130435682341,-4.49772777099602,-3.27681662123527,-5.74281788128257,-5.54708458326643,6.5137389922652,-0.423881815415411,-5.11855285206072,-4.10100665874536,-0.68013638238184,-0.8678997937294,10.0836332478167,2.05380981721093,3.6171875
2.005961,500,-51.5,-44.2039018058251,-4.47860572234994,-3.27848811215203,-5.80936912593294,-5.57986946365515,6.5496649577393,-0.42809245518621,-5.1091179084663,-4.10539192441503,-0.689571325976252,-0.871786512901347,10.1300307706402,2.05380981721093,3.6171875
2.015254,500,-51.5,-44.2594847024098,-4.55852812131331,-3.28073838070938,-5.84308700589042,-5.61267684672894,6.58558839735614,-0.432324590418011,-5.14855214169656,-4.10934585228193,-0.650137092746002,-0.87409099171494,10.1787349612618,2.05380981721093,3.6171875
2.024284,500,-51.5,-44.2854568114517,-4.51130761317785,-3.28291310523825,-5.87610978403595,-5.64550597704754,6.62150931370777,-0.436578089093806,-5.12525323481667,-4.11191832606678,-0.673435999625889,-0.874442871116433,10.2270577997339,2.05380981721093,3.6171875
2.033543,500,-51.5,-44.2954660561918,-4.48369018792036,-3.28307745941947,-5.90876034502297,-5.67833675090791,6.65735013245941,-0.440843583442198,-5.11162661696049,-4.11355484933907,-0.687062617482067,-0.87393334783869,10.2751042237206,2.05380981721093,3.609375
2.042652,500,-51.5,-43.7484709903877,-4.47286108339976,-3.27363361983476,-5.94205003409079,-5.71107308637454,6.69318876578652,-0.445127400906776,-5.10628346611819,-4.08284123985816,-0.692405768324371,-0.843057551506568,10.3207734072737,2.05380981721093,3.609375
2.051781,500,-51.5,-43.9778445475149,-4.46404203401106,-3.27043128903949,-5.97503499774586,-5.74377739853394,6.72902499642035,-0.449431271813735,-5.10193208959578,-4.0910948496822,-0.696757144846775,-0.860630465495726,10.3668495869051,2.05380981721093,3.609375
2.060646,500,-51.5,-44.0935808296895,-4.46050833931781,-3.27000945236183,-6.00786965244781,-5.77647749232665,6.76485873076341,-0.453755877443786,-5.10018854157289,-4.0960305146281,-0.698500692869672,-0.868726232267876,10.4131560066197,2.05380981721093,3.609375
2.069668,500,-51.5,-44.0935808296895,-4.46050833931781,-3.27000945236183,-6.00786965244781,-5.77647749232665,6.76485873076341,-0.453755877443786,-5.10018854157289,-4.0960305146281,-0.698500692869672,-0.868726232267876,10.4131560066197,2.05380981721093,3.609375
2.078235,500,-51.5,-44.1496663785588,-4.45962331300936,-3.26731306367243,-6.04063676146099,-5.80915062223307,6.80053481099879,-0.458082671586609,-5.09975186381652,-4.09897987929371,-0.698937370626036,-0.872091870872883,10.4595916093943,2.05380981721093,3.59375
2.087329,500,-51.5,-44.2045795664,-4.50668576427147,-3.26621646444157,-6.07384629939019,-5.84181278614743,6.83620833505169,-0.462430490598726,-5.1229727844036,-4.10074096362583,-0.675716450038954,-0.876513786757526,10.5072654884209,2.05380981721093,3.59375
2.103584,500,-51.5,-44.2469478885791,-4.47092356552372,-3.26586003736381,-6.13939411193068,-5.90713012939063,6.9075476968627,-0.471188938440435,-5.10532748215371,-4.10241638368141,-0.693361752288851,-0.879608866385469,10.6018681587133,2.05380981721093,3.59375
2.113059,500,-51.5,-44.2470740543919,-4.47092356552372,-3.26585126109299,-6.17211367364204,-5.93978864127159,6.94321354146627,-0.475599309992767,-5.10532748215371,-4.10241638368141,-0.693361752288851,-0.879623072139652,10.6491241318154,2.05380981721093,3.59375
2.121287,500,-51.5,-43.8442262878645,-5.24563099225216,-3.25879694385244,-6.17997549685507,-5.97237660998171,6.97887707674434,-0.480028316651712,-5.48757318232117,-4.07973254849093,-0.311116052121383,-0.856947897487765,10.7133459898142,2.05380981721093,3.59375
2.127421,500,-51.5,-43.8442262878645,-5.24563099225216,-3.25879694385244,-6.17997549685507,-5.97237660998171,6.97887707674434,-0.480028316651712,-5.48757318232117,-4.07973254849093,-0.311116052121383,-0.856947897487765,10.7133459898142,2.05380981721093,3.59375
2.136832,500,-51.5,-44.1668395019134,-3.83712822385626,-3.2573758094921,-6.20507577666961,-6.00495036734856,7.01446050951677,-0.48446836507895,-4.79260872436196,-4.09441436612526,-1.00608051008059,-0.878591007449454,10.7537805650336,2.05380981721093,3.5859375
2.146142,500,-51.5,-44.224752037227,-4.1547258481803,-3.25730540384246,-6.26457515996527,-6.03752342065892,7.05004133668302,-0.488929245717651,-4.94931346487792,-4.09697352639101,-0.849375769564636,-0.882552561650929,10.796618924749,2.05380981721093,3.5859375
2.155232,500,-51.5,-44.1963462251871,-4.34151112308324,-3.25675477688096,-6.29588340078165,-6.07009096769978,7.08561958464009,-0.493410650654854,-5.04147453849478,-4.09533959869205,-0.757214695947776,-0.880988111165972,10.8412862992907,2.05380981721093,3.5859375
2.164476,500,-51.5,-44.1746680804176,-4.42981024028692,-3.25595569806663,-6.32838524718075,-6.10265052395269,7.12119526542295,-0.497912389734672,-5.08504189917212,-4.09384748056456,-0.71364733527044,-0.880039358910991,10.8869837589751,2.05380981721093,3.5859375
2.173588,500,-51.5,-44.1600138167469,-4.3740108958794,-3.25509006421419,-6.36044143228747,-6.13520142386726,7.15676838049543,-0.502434358547814,-5.05751013848924,-4.09262820480458,-0.74117909595332,-0.879608624554732,10.9308719093577,2.05380981721093,3.5859375
2.183445,500,-51.5,-41.592430757456,-4.46430051134011,-3.20951146629026,-6.39725514362606,-6.16729653781278,7.19234052116475,-0.506963986138292,-5.10205962399679,-3.94765142313639,-0.696629610445771,-0.735486061670557,10.965807266227,2.05380981721093,3.5859375
2.192618,500,-51.5,-44.3023456951265,-4.50201514218277,-3.22216826881972,-6.43114467870715,-6.19951821978077,7.22790954745657,-0.511518004864537,-5.12066826898408,-4.07772531124999,-0.678020965458475,-0.910537505116654,11.0112226447318,2.05380981721093,3.5859375
