time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
6.853495,500,-0.8,-1.69519549915544,0.0262529358889672,0,-0.0190395876992584,0,0,0,-0.0320849930890089,-0.0954360377789136,-0.0579917328829143,-0.0954360377789136,0.00320087090937905,2.05380981721093
6.869464,500,-0.8,-1.69519549915544,0.0262529358889672,0,-0.0176958139602661,0,0,0,-0.0320849930890089,-0.0954360377789136,-0.0579917328829143,-0.0954360377789136,0.00324892621542219,2.05380981721093
6.884716,500,-0.8,-1.69519549915544,0.0262529358889672,0,-0.0150082664822814,0,0,0,-0.0320849930890089,-0.0954360377789136,-0.0579917328829143,-0.0954360377789136,0.00334503682750847,2.05380981721093
6.900144,500,-0.8,-1.69519549915544,0.0262529358889672,0,-0.0123207190042968,0,0,0,-0.0320849930890089,-0.0954360377789136,-0.0579917328829143,-0.0954360377789136,0.00344114743959475,2.05380981721093
6.916127,500,-0.8,-1.69519549915544,0.0262529358889672,0,-0.0109769452653045,0,0,0,-0.0320849930890089,-0.0954360377789136,-0.0579917328829143,-0.0954360377789136,0.00348920274563789,2.05380981721093
6.93173,500,-0.8,-1.69519549915544,0.0262529358889672,0,-0.00828939778731982,0,0,0,-0.0320849930890089,-0.0954360377789136,-0.0579917328829143,-0.0954360377789136,0.00358531335772417,2.05380981721093
6.947315,500,-0.8,-1.69519549915544,0.0262529358889672,0,-0.0069456240483275,0,0,0,-0.0320849930890089,-0.0954360377789136,-0.0579917328829143,-0.0954360377789136,0.00363336866376731,2.05380981721093
6.963099,500,-0.8,-1.69519549915544,0.0262529358889672,0,-0.00425807657034286,0,0,0,-0.0320849930890089,-0.0954360377789136,-0.0579917328829143,-0.0954360377789136,0.00372947927585359,2.05380981721093
6.977994,500,-0.8,-1.69519549915544,0.0262529358889672,0,-0.00291430283135054,0,0,0,-0.0320849930890089,-0.0954360377789136,-0.0579917328829143,-0.0954360377789136,0.00377753458189672,2.05380981721093
6.993981,500,-0.8,-1.69519549915544,0.0262529358889672,0,-0.000226755353365892,0,0,0,-0.0320849930890089,-0.0954360377789136,-0.0579917328829143,-0.0954360377789136,0.003873645193983,2.05380981721093
7.009649,500,-0.8,-1.69519549915544,0.0262529358889672,0,0.00111701838562643,0,0,0,-0.0320849930890089,-0.0954360377789136,-0.0579917328829143,-0.0954360377789136,0.00392170050002614,2.05380981721093
7.026043,500,-0.8,-1.69519549915544,0.0262529358889672,0,0.00380456586361107,0,0,0,-0.0320849930890089,-0.0954360377789136,-0.0579917328829143,-0.0954360377789136,0.00401781111211242,2.05380981721093
7.041213,500,-0.8,-1.69519549915544,0.0262529358889672,0,0.00649211334159572,0,0,0,-0.0320849930890089,-0.0954360377789136,-0.0579917328829143,-0.0954360377789136,0.0041139217241987,2.05380981721093
7.058132,500,0,-1.69519549915544,0.117533372209453,0,0.00874869142339013,0,0,0,0.0579917328829143,-0.0954360377789136,-0.0579917328829143,-0.0954360377789136,0.00416197703024184,2.05380981721093
7.075022,500,0,-0.552816598703456,0.117533372209453,0,0.0105743001089943,0,0,0,0.0579917328829143,-0.0311224432963387,-0.0579917328829143,-0.0311224432963387,0.00413864108775103,2.05380981721093
7.09123,500,0,-0.552816598703456,0.187620049083861,0,0.013100775547677,0,0,0,0.0925729566455462,-0.0311224432963387,-0.0925729566455462,-0.0311224432963387,0.00411530514526021,2.05380981721093
7.106879,500,0.8,-0.552816598703456,0.278900485404346,0,0.0156272509863596,0,0,0,0.182649682617469,-0.0311224432963387,-0.0925729566455462,-0.0311224432963387,0.0041036371740148,2.05380981721093
7.122342,500,0.8,-0.552816598703456,0.278900485404346,0,0.020680201863725,0,0,0,0.182649682617469,-0.0311224432963387,-0.0925729566455462,-0.0311224432963387,0.00408030123152399,2.05380981721093
7.138663,500,0.8,-0.552816598703456,0.278900485404346,0,0.0232066773024076,0,0,0,0.182649682617469,-0.0311224432963387,-0.0925729566455462,-0.0311224432963387,0.00406863326027858,2.05380981721093
7.154249,500,1.7,-0.552816598703456,0.381590976264893,0,0.0303134379510776,0,0,0,0.283985999335883,-0.0311224432963387,-0.0925729566455462,-0.0311224432963387,0.00404529731778776,2.05380981721093
7.170052,500,1.7,-0.552816598703456,0.381590976264893,0,0.0374201985997477,0,0,0,0.283985999335883,-0.0311224432963387,-0.0925729566455462,-0.0311224432963387,0.00402196137529695,2.05380981721093
7.186103,500,1.7,-0.552816598703456,0.381590976264893,0,0.0409735789240827,0,0,0,0.283985999335883,-0.0311224432963387,-0.0925729566455462,-0.0311224432963387,0.00401029340405154,2.05380981721093
7.202003,500,2.6,-0.552816598703456,0.484281467125439,0,0.0501341493440574,0,0,0,0.385322316054297,-0.0311224432963387,-0.0925729566455462,-0.0311224432963387,0.00398695746156072,2.05380981721093
7.218307,500,2.6,-0.552816598703456,0.484281467125439,0,0.0547144345540448,0,0,0,0.385322316054297,-0.0311224432963387,-0.0925729566455462,-0.0311224432963387,0.00397528949031532,2.05380981721093
7.2342,500,2.6,-0.552816598703456,0.484281467125439,0,0.0638750049740195,0,0,0,0.385322316054297,-0.0311224432963387,-0.0925729566455462,-0.0311224432963387,0.0039519535478245,2.05380981721093
7.249815,500,3,-0.552816598703456,0.529921685285682,0,0.0689116923554079,0,0,0,0.430360679040258,-0.0311224432963387,-0.0925729566455462,-0.0311224432963387,0.00394028557657909,2.05380981721093
7.265744,500,3,-0.552816598703456,0.529921685285682,0,0.0789850671181847,0,0,0,0.430360679040258,-0.0311224432963387,-0.0925729566455462,-0.0311224432963387,0.00391694963408828,2.05380981721093
7.281385,500,3,-0.552816598703456,0.529921685285682,0,0.0890584418809615,0,0,0,0.430360679040258,-0.0311224432963387,-0.0925729566455462,-0.0311224432963387,0.00389361369159746,2.05380981721093
7.296896,500,3,-0.552816598703456,0.529921685285682,0,0.0940951292623499,0,0,0,0.430360679040258,-0.0311224432963387,-0.0925729566455462,-0.0311224432963387,0.00388194572035205,2.05380981721093
7.312638,500,3,0.999183401296544,0.529921685285682,0,0.103255699682325,0,0,0,0.430360679040258,0.0562519808964268,-0.0925729566455462,0.0562519808964268,0.00387027774910664,2.05380981721093
7.328538,500,3,0.999183401296544,0.403486011357837,0,0.106115226009893,0,0,0,0.36797649239216,0.0562519808964268,-0.0301887699974485,0.0562519808964268,0.00387027774910664,2.05380981721093
7.345077,500,3.4,0.999183401296544,0.44912622951808,0,0.112747083007832,0,0,0,0.413014855378122,0.0562519808964268,-0.0301887699974485,0.0562519808964268,0.00387027774910664,2.05380981721093
7.359661,500,3.4,1.59500944515535,0.44912622951808,0,0.115362144753723,0,0,0,0.413014855378122,0.0897957679461798,-0.0301887699974485,0.0897957679461798,0.00387027774910664,2.05380981721093
7.376888,500,3.4,3.14700944515535,0.44912622951808,0,0.118766659559901,0,0,0,0.413014855378122,0.177170192138945,-0.0301887699974485,0.177170192138945,0.00411818928614703,2.05380981721093
7.39328,500,3.4,3.14700944515535,0.44912622951808,0,0.122171174366079,0,0,0,0.413014855378122,0.177170192138945,-0.0301887699974485,0.177170192138945,0.00436610082318742,2.05380981721093
7.409195,500,4.3,4.89300944515535,0.551816720378626,0,0.123873431769168,0,0,0,0.514351172096536,0.275466419355806,-0.0301887699974485,0.275466419355806,0.00472649229271555,2.05380981721093
7.425019,500,4.3,4.89300944515535,0.551816720378626,0,0.127277946575345,0,0,0,0.514351172096536,0.275466419355806,-0.0301887699974485,0.275466419355806,0.00544727523177181,2.05380981721093
7.439118,500,4.3,4.89300944515535,0.551816720378626,0,0.128980203978434,0,0,0,0.514351172096536,0.275466419355806,-0.0301887699974485,0.275466419355806,0.00580766670129995,2.05380981721093
7.455315,500,5.2,6.63900944515535,0.654507211239172,0,0.133411623670265,0,0,0,0.615687488814949,0.373762646572668,-0.0301887699974485,0.373762646572668,0.00686757582992938,2.05380981721093
7.471411,500,5.2,6.63900944515535,0.654507211239172,0,0.136816138476442,0,0,0,0.615687488814949,0.373762646572668,-0.0301887699974485,0.373762646572668,0.008266611148132,2.05380981721093
7.486892,500,5.2,6.63900944515535,0.654507211239172,0,0.138518395879531,0,0,0,0.615687488814949,0.373762646572668,-0.0301887699974485,0.373762646572668,0.0089661288072333,2.05380981721093
7.517077,500,6.1,7.41500944515535,0.757197702099718,0,0.145793078402953,0,0,0,0.717023805533363,0.41744985866905,-0.0301887699974485,0.41744985866905,0.0114320520444713,2.05380981721093
7.524102,500,6.1,7.41500944515535,0.757197702099718,0,0.148065838520293,0,0,0,0.717023805533363,0.41744985866905,-0.0301887699974485,0.41744985866905,0.0123152548335397,2.05380981721093
7.534346,500,7.4,7.41500944515535,0.905528411120508,0,0.151821905694687,0,0,0,0.863398485237738,0.41744985866905,-0.0301887699974485,0.41744985866905,0.013198457622608,2.05380981721093
7.549698,500,7.4,7.41500944515535,0.905528411120508,0,0.15557797286908,0,0,0,0.863398485237738,0.41744985866905,-0.0301887699974485,0.41744985866905,0.0140816604116764,2.05380981721093
7.565447,500,7.4,7.41500944515535,0.905528411120508,0,0.163090107217868,0,0,0,0.863398485237738,0.41744985866905,-0.0301887699974485,0.41744985866905,0.0158480659898131,2.05380981721093
7.581041,500,7.4,6.34014513772008,0.733756886052618,0,0.168431167853103,0,0,0,0.778645293770756,0.356937197620396,0.054564421469534,0.356937197620396,0.0174037454494468,2.05380981721093
7.595773,500,7.4,7.11614513772008,0.733756886052618,0,0.171277474354828,0,0,0,0.778645293770756,0.400624409716778,0.054564421469534,0.400624409716778,0.0182520949751299,2.05380981721093
7.611163,500,8.7,7.11614513772008,0.816143040802276,0,0.179277255944414,0,0,0,0.89248250003687,0.400624409716778,0.0871018949077944,0.400624409716778,0.0199487940264963,2.05380981721093
7.6269,500,8.7,7.11614513772008,0.644371515734387,0,0.181229708762937,0,0,0,0.807729308569888,0.400624409716778,0.171855086374777,0.400624409716778,0.0207971435521795,2.05380981721093
7.642797,500,8.7,7.11614513772008,0.644371515734387,0,0.185134614399981,0,0,0,0.807729308569888,0.400624409716778,0.171855086374777,0.400624409716778,0.0224938426035458,2.05380981721093
7.658648,500,10,7.11614513772008,0.792702224755176,0,0.188570374275557,0,0,0,0.954103988274263,0.400624409716778,0.171855086374777,0.400624409716778,0.023342192129229,2.05380981721093
7.674379,500,10,8.86214513772008,0.5994592590538,0,0.189523225027763,0,0,0,0.858756647873908,0.49892063693364,0.267202426775132,0.49892063693364,0.0259786497343308,2.05380981721093
7.690317,500,10,8.86214513772008,0.5994592590538,0,0.190476075779968,0,0,0,0.858756647873908,0.49892063693364,0.267202426775132,0.49892063693364,0.0286151073394326,2.05380981721093
7.706467,500,11.3,10.6081451377201,0.747789968074589,0,0.191408903327472,0,0,0,1.00513132757828,0.597216864150501,0.267202426775132,0.597216864150501,0.0305059059074164,2.05380981721093
7.721801,500,11.3,10.6081451377201,0.554547002373213,0,0.189409699194839,0,0,0,0.909783987177928,0.597216864150501,0.362549767175488,0.597216864150501,0.0342875030433841,2.05380981721093
7.73748,500,11.3,10.6081451377201,0.554547002373213,0,0.188410097128522,0,0,0,0.909783987177928,0.597216864150501,0.362549767175488,0.597216864150501,0.036178301611368,2.05380981721093
7.753099,500,12.6,12.3541451377201,0.702877711394002,0,0.188350602224343,0,0,0,1.0561586668823,0.695513091367362,0.362549767175488,0.695513091367362,0.0406351590013339,2.05380981721093
7.7685,500,12.6,12.3541451377201,0.616991948860057,0,0.186948544723285,0,0,0,1.01378207114881,0.695513091367362,0.404926362908979,0.695513091367362,0.0432012178233159,2.05380981721093
7.784227,500,12.6,12.3541451377201,0.616991948860057,0,0.184144429721168,0,0,0,1.01378207114881,0.695513091367362,0.404926362908979,0.695513091367362,0.04833333546728,2.05380981721093
7.799706,500,14.4,14.8761451377201,0.82237293058115,0,0.183312874934361,0,0,0,1.21645470458564,0.837496530680606,0.404926362908979,0.837496530680606,0.0520560632964549,2.05380981721093
7.815371,500,14.4,14.8761451377201,0.82237293058115,0,0.181649765360748,0,0,0,1.21645470458564,0.837496530680606,0.404926362908979,0.837496530680606,0.0595015189548046,2.05380981721093
7.830914,500,14.4,13.4158683377201,0.82237293058115,0,0.181704370999419,0,0,0,1.21645470458564,0.755285934957633,0.404926362908979,0.755285934957633,0.0662408028036594,2.05380981721093
7.846386,500,16.1,13.4158683377201,1.13530718336089,0,0.185719873882748,0,0,0,1.46656502849317,0.755285934957633,0.346229081691784,0.755285934957633,0.0692573588233393,2.05380981721093
7.861223,500,16.1,15.9378683377201,1.04942142082695,0,0.190549857380068,0,0,0,1.42418843275968,0.897269374270877,0.388605677425275,0.897269374270877,0.0765373381239124,2.05380981721093
7.876691,500,16.1,15.3772556130533,1.04942142082695,0,0.192882641128173,0,0,0,1.42418843275968,0.865708025035764,0.388605677425275,0.865708025035764,0.0804820293996194,2.05380981721093
7.89312,500,16.1,13.9169788130533,1.04942142082695,0,0.200983639048953,0,0,0,1.42418843275968,0.783497429312791,0.388605677425275,0.783497429312791,0.0867109539124911,2.05380981721093
7.90855,500,17.9,13.9169788130533,1.25480240254804,0,0.207087947780648,0,0,0,1.62686106619651,0.783497429312791,0.388605677425275,0.783497429312791,0.089825416168927,2.05380981721093
7.924943,500,17.9,14.7961674130533,1.06155943684666,0,0.21632995112993,0,0,0,1.53151372579615,0.832993948437691,0.48395301782563,0.832993948437691,0.0975596464616589,2.05380981721093
7.940115,500,17.9,14.7961674130533,1.06155943684666,0,0.225571954479212,0,0,0,1.53151372579615,0.832993948437691,0.48395301782563,0.832993948437691,0.104220304746713,2.05380981721093
7.955555,500,19.6,14.7961674130533,1.25553036402769,0,0.232132665382308,0,0,0,1.72292676848649,0.832993948437691,0.48395301782563,0.832993948437691,0.10755063388924,2.05380981721093
7.970947,500,19.6,15.6753560130533,1.06228739832632,0,0.240355043460572,0,0,0,1.62757942808613,0.88249046756259,0.579300358225986,0.88249046756259,0.115726415798752,2.05380981721093
7.986538,500,19.6,15.6753560130533,1.06228739832632,0,0.245432447306614,0,0,0,1.62757942808613,0.88249046756259,0.579300358225986,0.88249046756259,0.11920773856917,2.05380981721093
8.001943,500,21.4,18.1973560130533,1.26766838004741,0,0.258211567484255,0,0,0,1.83025206152296,1.02447390687583,0.579300358225986,1.02447390687583,0.127609205209373,2.05380981721093
8.017412,500,21.4,18.1973560130533,1.07442541434604,0,0.261927044430728,0,0,0,1.7349047211226,1.02447390687583,0.674647698626341,1.02447390687583,0.132529349079157,2.05380981721093
8.033042,500,21.4,17.4672176130533,1.07442541434604,0,0.271075713535958,0,0,0,1.7349047211226,0.983368609014347,0.674647698626341,0.983368609014347,0.141167236170126,2.05380981721093
8.048782,500,22.7,17.4672176130533,1.22275612336682,0,0.277133355145627,0,0,0,1.88127940082698,0.983368609014347,0.674647698626341,0.983368609014347,0.145486179715611,2.05380981721093
8.064509,500,22.7,20.9592176130533,0.943627395131503,0,0.279558444382429,0,0,0,1.74355546469313,1.17996106344807,0.812371634760188,1.17996106344807,0.158644146310806,2.05380981721093
8.080157,500,22.7,20.9592176130533,0.943627395131503,0,0.281983533619231,0,0,0,1.74355546469313,1.17996106344807,0.812371634760188,1.17996106344807,0.171802112906,2.05380981721093
8.095094,500,22.7,20.9592176130533,1.10524722306788,0,0.284812276480871,0,0,0,1.82329974254442,1.17996106344807,0.732627356908904,1.17996106344807,0.178381096203598,2.05380981721093
8.110722,500,23.5,24.5384190399192,1.19652765938837,0,0.286895543580196,0,0,0,1.91337646851634,1.38146277977689,0.732627356908904,1.38146277977689,0.197922279393165,2.05380981721093
8.126331,500,23.5,24.5384190399192,0.917398931153045,0,0.285575318712966,0,0,0,1.77565253238249,1.38146277977689,0.870351293042751,1.38146277977689,0.207308770780757,2.05380981721093
8.142647,500,23.5,24.5384190399192,1.14106599020313,0,0.285792011816282,0,0,0,1.88601131899184,1.38146277977689,0.759992506433407,1.38146277977689,0.226081753555942,2.05380981721093
8.158269,500,24.9,24.5384190399192,1.30080675376398,0,0.288305865089464,0,0,0,2.0436455894427,1.38146277977689,0.759992506433407,1.38146277977689,0.235468244943534,2.05380981721093
8.174259,500,24.9,28.0304190399192,1.02167802552866,0,0.286434664873254,0,0,0,1.90592165330886,1.57805523421061,0.897716442567254,1.57805523421061,0.260424869947498,2.05380981721093
8.189971,500,24.9,26.3876076399192,1.20350033195708,0,0.287854073792632,0,0,0,1.99563396589155,1.48556831402227,0.80800412998456,1.48556831402227,0.270981488555737,2.05380981721093
8.205738,500,25.7,26.3876076399192,1.29478076827757,0,0.292518500316992,0,0,0,2.08571069186347,1.48556831402227,0.80800412998456,1.48556831402227,0.292094725772214,2.05380981721093
8.221106,500,25.7,28.0427962399192,1.01565204004225,0,0.292444650778301,0,0,0,1.94798675572963,1.57875204524355,0.945728066118406,1.57875204524355,0.317333185287056,2.05380981721093
8.236922,500,25.7,28.0427962399192,1.01565204004225,0,0.291978297205884,0,0,0,1.94798675572963,1.57875204524355,0.945728066118406,1.57875204524355,0.328900314476953,2.05380981721093
8.254473,500,27,31.5347962399192,1.34580505549146,0,0.29559484045114,0,0,0,2.1840737480167,1.77534449967727,0.856015753535712,1.77534449967727,0.355538611848324,2.05380981721093
8.270079,500,27,29.8919848399192,1.06667632725614,0,0.293507429098985,0,0,0,2.04634981188285,1.68285757948893,0.993739689669559,1.68285757948893,0.383383504114842,2.05380981721093
8.284225,500,27,29.8919848399192,1.14748624122433,0,0.294238037351438,0,0,0,2.08622195080849,1.68285757948893,0.953867550743917,1.68285757948893,0.396157228199886,2.05380981721093
8.29978,500,28.3,29.8919848399192,1.29581695024512,0,0.296451952660944,0,0,0,2.23259663051287,1.68285757948893,0.953867550743917,1.68285757948893,0.408930952284929,2.05380981721093
8.315321,500,28.3,30.0410350399192,0.909331018842366,0,0.296839597158171,0,0,0,2.04190194971216,1.69124880075234,1.14456223154463,1.69124880075234,0.436251454935331,2.05380981721093
8.331231,500,28.3,30.0410350399192,0.909331018842366,0,0.29615366964772,0,0,0,2.04190194971216,1.69124880075234,1.14456223154463,1.69124880075234,0.460051834258334,2.05380981721093
8.346286,500,29.2,30.0410350399192,1.01202150970291,0,0.296837610778147,0,0,0,2.14323826643057,1.69124880075234,1.14456223154463,1.69124880075234,0.471952023919836,2.05380981721093
8.362143,500,29.2,32.9670094810392,0.535074425877821,0,0.289290821478075,0,0,0,1.90790946266597,1.85597517446085,1.37989103530922,1.85597517446085,0.501511752125384,2.05380981721093
8.377765,500,29.2,32.9670094810392,0.615884339846009,0,0.283484388412436,0,0,0,1.94778160159161,1.85597517446085,1.34001889638358,1.85597517446085,0.517133085107124,2.05380981721093
8.394042,500,29.2,31.1215401936781,0.615884339846009,0,0.276833624423814,0,0,0,1.94778160159161,1.75207902990634,1.34001889638358,1.75207902990634,0.541897451051022,2.05380981721093
8.409621,500,30.5,32.4955146347981,0.764215048866799,0,0.273065115094684,0,0,0,2.09415628129599,1.82943097942208,1.34001889638358,1.82943097942208,0.556794701145695,2.05380981721093
8.424745,500,30.5,35.2115146347981,0.377729117464048,0,0.258468422008974,0,0,0,1.90346160049528,1.98233622175942,1.53071357718429,1.98233622175942,0.592783687195415,2.05380981721093
8.440616,500,30.5,34.3842860810581,0.559551423892473,0,0.245589444135549,0,0,0,1.99317391307797,1.9357649469148,1.4410012646016,1.9357649469148,0.623565320452611,2.05380981721093
8.458016,500,31.8,35.9362860810581,0.707882132913262,0,0.239720457913088,0,0,0,2.13954859278235,2.02313937110757,1.4410012646016,2.02313937110757,0.642051912119811,2.05380981721093
8.473668,500,31.8,35.9362860810581,0.342867642143994,0,0.224332340642061,0,0,0,1.95944806091501,2.02313937110757,1.62110179646894,2.02313937110757,0.679025095454211,2.05380981721093
8.489298,500,31.8,33.5633362810581,0.524689948572419,0,0.219422719837101,0,0,0,2.04916037349771,1.88954715305774,1.53138948388624,1.88954715305774,0.693526349257353,2.05380981721093
8.504718,500,33.2,37.6310575273181,0.68443071213327,0,0.209496763346292,0,0,0,2.20679464394857,2.1185515355762,1.53138948388624,2.1185515355762,0.72821467844165,2.05380981721093
8.518631,500,33.2,37.6310575273181,0.297944780730518,0,0.199018160832897,0,0,0,2.01609996314786,2.1185515355762,1.72208416468695,2.1185515355762,0.748401753822805,2.05380981721093
8.534142,500,33.2,35.2581077273181,0.479767087158943,0,0.185461753269678,0,0,0,2.10581227573055,1.98495931752636,1.63237185210426,1.98495931752636,0.780402042925228,2.05380981721093
8.548804,500,33.2,35.9450949478781,0.479767087158943,0,0.178784561878271,0,0,0,2.10581227573055,2.02363529228424,1.63237185210426,2.02363529228424,0.797614336158868,2.05380981721093
8.565277,500,34,38.4670949478781,0.291918795244107,0,0.161497886446992,0,0,0,2.05816506556863,2.16561873159748,1.7700957882381,2.16561873159748,0.83836057935027,2.05380981721093
8.58036,500,34,35.1814721478781,0.554551015640721,0,0.154402286541558,0,0,0,2.18774951707697,1.98064489122079,1.64051133672977,1.98064489122079,0.866953987414756,2.05380981721093
8.595968,500,34,35.1814721478781,0.554551015640721,0,0.150854486588841,0,0,0,2.18774951707697,1.98064489122079,1.64051133672977,1.98064489122079,0.881250691447,2.05380981721093
8.611019,500,34.9,36.9274721478781,0.50517341039593,0,0.142238205756343,0,0,0,2.21405444276511,2.07894111843765,1.71554272776004,2.07894111843765,0.914085166361231,2.05380981721093
8.626678,500,34.9,32.87281430478,0.333401885328039,0,0.140221480395923,0,0,0,2.12930125129813,1.85067217878599,1.80029591922702,1.85067217878599,0.922765262409234,2.05380981721093
8.642497,500,34.9,33.55980152534,0.596034105724653,0,0.137198153577106,0,0,0,2.25888570280646,1.88934815354387,1.67071146771869,1.88934815354387,0.942747287210938,2.05380981721093
8.658071,500,36.2,33.55980152534,0.685984574990555,0,0.137899155912883,0,0,0,2.37645519122038,1.88934815354387,1.69951665900915,1.88934815354387,0.95273829961179,2.05380981721093
8.674176,500,36.2,36.0818015253401,0.23331631001641,0,0.130287182994704,0,0,0,2.15310571512289,2.03133159285711,1.92286613510664,2.03133159285711,0.978636697911179,2.05380981721093
8.689915,500,36.2,32.7961787253401,0.23331631001641,0,0.128843054952507,0,0,0,2.15310571512289,1.84635775248042,1.92286613510664,1.84635775248042,0.985037107814038,2.05380981721093
8.705469,500,37.1,34.3418999716001,0.427562413155066,0,0.129732263863352,0,0,0,2.29961616844058,1.93337869568563,1.87769199850736,1.93337869568563,1.00091880552093,2.05380981721093
8.721118,500,37.1,36.8638999716,0.255790888087176,0,0.120690439168931,0,0,0,2.2148629769736,2.07536213499888,1.96244518997434,2.07536213499888,1.02593064032481,2.05380981721093
8.736758,500,37.1,33.7608117716,0.255790888087176,0,0.119819671647826,0,0,0,2.2148629769736,1.90066461908756,1.96244518997434,1.90066461908756,1.03198796853396,2.05380981721093
8.752337,500,37.1,38.02253301786,0.518423108483789,0,0.118096927248952,0,0,0,2.34444742848193,2.14059080463011,1.83286073846601,2.14059080463011,1.05388143471539,2.05380981721093
8.768021,500,38.8,38.02253301786,0.262188699310994,0,0.113874507215107,0,0,0,2.31372622012937,2.14059080463011,2.05499498950891,2.14059080463011,1.06650537867924,2.05380981721093
8.783554,500,38.8,34.7369102178601,0.524820919707608,0,0.115785707747964,0,0,0,2.4433106716377,1.95561696425342,1.92541053800057,1.95561696425342,1.07749623034497,2.05380981721093
8.799441,500,40.6,36.2826314641201,0.730201901428701,0,0.118290055834685,0,0,0,2.64598330507453,2.04263790745864,1.92541053800057,2.04263790745864,1.08634526753255,2.05380981721093
8.815244,500,40.6,37.8346314641201,0.375039125140712,0,0.118073979518299,0,0,0,2.47074367342555,2.1300123316514,2.10065016964956,2.1300123316514,1.10598075770032,2.05380981721093
8.830564,500,40.6,37.6943901309401,0.738683737997561,0,0.120746509981097,0,0,0,2.65016829859094,2.12211703156466,1.92122554448417,2.12211703156466,1.12196963154854,2.05380981721093
8.846087,500,40.6,37.6943901309401,0.738683737997561,0,0.122587837163509,0,0,0,2.65016829859094,2.12211703156466,1.92122554448417,2.12211703156466,1.13244448383207,2.05380981721093
8.860896,500,42.3,39.4403901309401,0.739411699477216,0,0.127190575485768,0,0,0,2.74623400088092,2.22041325878152,2.01657288488452,2.22041325878152,1.15566251837348,2.05380981721093
8.876392,500,42.3,38.1476175792902,0.739411699477216,0,0.129532958324224,0,0,0,2.74623400088092,2.14763280948216,2.01657288488452,2.14763280948216,1.16545726927834,2.05380981721093
8.89203,500,42.3,36.6873407792902,1.11213716259558,0,0.145868003984985,0,0,0,2.93013917682789,2.06542221375918,1.83266770893755,2.06542221375918,1.17838585320931,2.05380981721093
8.907942,500,42.3,38.9200492461102,1.11213716259558,0,0.151029034438336,0,0,0,2.93013917682789,2.19111913172227,1.83266770893755,2.19111913172227,1.18994229200088,2.05380981721093
8.923768,500,44.1,39.6529702801185,1.03838941608135,0,0.162389099249642,0,0,0,2.99508787413087,2.2323810861844,1.9703916450714,2.2323810861844,1.21447585709157,2.05380981721093
8.939443,500,44.1,37.0974858801184,1.03838941608135,0,0.170439830130343,0,0,0,2.99508787413087,2.0885125436692,1.9703916450714,2.0885125436692,1.21916810722147,2.05380981721093
8.955094,500,44.1,41.0761943469385,1.4020340289382,0,0.190160956955406,0,0,0,3.17451249929626,2.31250568884915,1.79096701990601,2.31250568884915,1.23619897245849,2.05380981721093
8.970705,500,45.4,38.1615484263324,1.10015940160516,0,0.208121898855981,0,0,0,3.09875292795773,2.14841708766439,2.01310127094891,2.14841708766439,1.25028364296372,2.05380981721093
8.986268,500,45.4,38.1615484263324,1.10015940160516,0,0.21656558380243,0,0,0,3.09875292795773,2.14841708766439,2.01310127094891,2.14841708766439,1.25555577726145,2.05380981721093
9.001784,500,45.4,40.3942568931524,1.27252492785146,0,0.235984708040883,0,0,0,3.18379920348265,2.27411400562748,1.92805499542399,2.27411400562748,1.27151318761188,2.05380981721093
9.01731,500,47.1,40.3942568931524,1.16589568616368,0,0.242459433672961,0,0,0,3.22689416110577,2.27411400562748,2.07637308049121,2.27411400562748,1.28219846366457,2.05380981721093
9.033437,500,47.1,39.8649379725464,1.52954029902053,0,0.264170019053314,0,0,0,3.40631878627116,2.24431443352548,1.89694845532582,2.24431443352548,1.29350170956,2.05380981721093
9.048698,500,47.1,42.0976464393664,1.52954029902053,0,0.274217212621871,0,0,0,3.40631878627116,2.37001135148857,1.89694845532582,2.37001135148857,1.30481451579861,2.05380981721093
9.06472,500,48.4,44.9432601635415,1.50679439992282,0,0.290509402708121,0,0,0,3.46828315106647,2.53021358127261,1.98135877023488,2.53021358127261,1.3360397440146,2.05380981721093
9.080062,500,48.4,42.5703103635415,1.59765509525154,0,0.312335399418522,0,0,0,3.51311441110783,2.39662136322278,1.93652751019353,2.39662136322278,1.35295817528168,2.05380981721093
9.09501,500,48.4,45.6617528560615,1.35054443908037,0,0.318454006292589,0,0,0,3.39118840068363,2.57066324963321,2.05845352061772,2.57066324963321,1.36961959699966,2.05380981721093
9.110461,500,50.2,48.9597528560615,1.55592542080146,0,0.332859130354877,0,0,0,3.59386103412046,2.75633390104283,2.05845352061772,2.75633390104283,1.40819840285944,2.05380981721093
9.125966,500,50.2,47.3169414560615,1.36268245510008,0,0.339091837771794,0,0,0,3.49851369372011,2.66384698085449,2.15380086101807,2.66384698085449,1.42557457740877,2.05380981721093
9.142034,500,50.2,51.1319690206325,1.66738315466197,0,0.35154747320601,0,0,0,3.64885500739178,2.87862522617273,2.00345954734641,2.87862522617273,1.47087277478423,2.05380981721093
9.158132,500,51.9,50.4855827448075,1.86135408184301,0,0.359039642231021,0,0,0,3.84026805008211,2.84223500152305,2.00345954734641,2.84223500152305,1.49700799752105,2.05380981721093
9.173195,500,51.9,53.9775827448076,1.39004466502188,0,0.364785969940395,0,0,0,3.60772090800926,3.03882745595678,2.23600668941925,3.03882745595678,1.55542241407214,2.05380981721093
