time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
2.39,600,0,0,0,0,0,0,14.9547774060286,0,0,0,0,0,0,2.05380981721093,8.15555549744103,0,0
2.4,600,0,0,0,0,0,0,15.0363329591801,0,0,0,0,0,0,2.05380981721093,8.17555549699399,0,0
2.41,600,0,0,0,0,0,0,15.1180885123226,0,0,0,0,0,0,2.05380981721093,8.19555549654696,0,0
2.42,600,0,0,0,0,0,0,15.2000440654563,0,0,0,0,0,0,2.05380981721093,8.21555549609992,0,0
2.43,600,0,0,0,0,0,0,15.2821996185809,0,0,0,0,0,0,2.05380981721093,8.23555549565289,0,0
2.44,600,0,0,0,0,0,0,15.3645551716967,0,0,0,0,0,0,2.05380981721093,8.25555549520585,0,0
2.45,600,0,0,0,0,0,0,15.4471107248035,0,0,0,0,0,0,2.05380981721093,8.29555549431178,0,0
2.46,600,0,0,0,0,0,0,15.5300662778924,0,0,0,0,0,0,2.05380981721093,8.29555549431178,0,0
2.47,600,0,0,0,0,0,0,15.6130218309813,0,0,0,0,0,0,2.05380981721093,8.29555549431178,0,0
2.48,600,0,0,0,0,0,0,15.6959773840702,0,0,0,0,0,0,2.05380981721093,8.33555549341771,0,0
2.49,600,0,0,0,0,0,0,15.7793329371413,0,0,0,0,0,0,2.05380981721093,8.37555549252364,0,0
2.5,600,0,0,0,0,0,0,15.8630884901944,0,0,0,0,0,0,2.05380981721093,8.37555549252364,0,0
2.51,600,0,0,0,0,0,0,15.9468440432476,0,0,0,0,0,0,2.05380981721093,8.39555549207661,0,0
2.52,600,0,0,0,0,0,0,16.0307995962918,0,0,0,0,0,0,2.05380981721093,8.39555549207661,0,0
2.53,600,0,0,0,0,0,0,16.114755149336,0,0,0,0,0,0,2.05380981721093,8.43555549118254,0,0
2.54,600,0,0,0,0,0,0,16.1991107023623,0,0,0,0,0,0,2.05380981721093,8.4555554907355,0,0
2.55,600,0,0,0,0,0,0,16.2836662553797,0,0,0,0,0,0,2.05380981721093,8.47555549028847,0,0
2.56,600,0,0,0,0,0,0,16.3684218083882,0,0,0,0,0,0,2.05380981721093,8.49555548984143,0,0
2.57,600,0,0,0,0,0,0,16.4533773613877,0,0,0,0,0,0,2.05380981721093,8.5155554893944,0,0
2.58,600,0,0,0,0,0,0,16.5385329143783,0,0,0,0,0,0,2.05380981721093,8.53555548894736,0,0
2.59,600,0,0,0,0,0,0,16.6238884673599,0,0,0,0,0,0,2.05380981721093,8.55555548850033,0,0
2.6,600,0,0,0,0,0,0,16.7094440203326,0,0,0,0,0,0,2.05380981721093,8.5755554880533,0,0
2.61,600,0,0,0,0,0,0,16.7951995732963,0,0,0,0,0,0,2.05380981721093,8.59555548760626,0,0
2.62,600,0,0,0,0,0,0,16.8811551262511,0,0,0,0,0,0,2.05380981721093,8.61555548715923,0,0
2.63,600,0,0,0,0,0,0,16.967310679197,0,0,0,0,0,0,2.05380981721093,8.63555548671219,0,0
2.64,600,0,0,0,0,0,0,17.0536662321339,0,0,0,0,0,0,2.05380981721093,8.65555548626516,0,0
2.65,600,0,0,0,0,0,0,17.1402217850619,0,0,0,0,0,0,2.05380981721093,8.67555548581812,0,0
2.66,600,0,0,0,0,0,0,17.2269773379809,0,0,0,0,0,0,2.05380981721093,8.69555548537109,0,0
2.67,600,0,0,0,0,0,0,17.313932890891,0,0,0,0,0,0,2.05380981721093,8.71555548492405,0,0
2.68,600,0,0,0,0,0,0,17.4010884437922,0,0,0,0,0,0,2.05380981721093,8.73555548447702,0,0
2.69,600,0,0,0,0,0,0,17.4884439966844,0,0,0,0,0,0,2.05380981721093,8.75555548402998,0,0
2.7,600,0,0,0,0,0,0,17.5759995495677,0,0,0,0,0,0,2.05380981721093,8.79555548313591,0,0
2.71,600,0,0,0,0,0,0,17.6639551024331,0,0,0,0,0,0,2.05380981721093,8.79555548313591,0,0
2.72,600,0,0,0,0,0,0,17.7519106552985,0,0,0,0,0,0,2.05380981721093,8.81555548268888,0,0
2.73,600,0,0,0,0,0,0,17.840066208155,0,0,0,0,0,0,2.05380981721093,8.83555548224184,0,0
2.74,600,0,0,0,0,0,0,17.9284217610025,0,0,0,0,0,0,2.05380981721093,8.85555548179481,0,0
2.75,600,0,0,0,0,0,0,18.0169773138411,0,0,0,0,0,0,2.05380981721093,8.87555548134777,0,0
2.76,600,0,0,0,0,0,0,18.1057328666707,0,0,0,0,0,0,2.05380981721093,8.89555548090074,0,0
2.77,600,0,0,0,0,0,0,18.1946884194914,0,0,0,0,0,0,2.05380981721093,8.89555548090074,0,0
2.78,600,0,0,0,0,0,0,18.2836439723121,0,0,0,0,0,0,2.05380981721093,8.93555548000667,0,0
2.79,600,0,0,0,0,0,0,18.3729995251149,0,0,0,0,0,0,2.05380981721093,8.95555547955963,0,0
2.8,600,0,0,0,0,0,0,18.4625550779088,0,0,0,0,0,0,2.05380981721093,8.9755554791126,0,0
2.81,600,0,0,0,0,0,0,18.5523106306937,0,0,0,0,0,0,2.05380981721093,8.99555547866556,0,0
2.82,600,0,0,0,0,0,0,18.6422661834697,0,0,0,0,0,0,2.05380981721093,9.01555547821853,0,0
2.83,600,0,0,0,0,0,0,18.7324217362368,0,0,0,0,0,0,2.05380981721093,9.03555547777149,0,0
2.84,600,0,0,0,0,0,0,18.8227772889949,0,0,0,0,0,0,2.05380981721093,9.05555547732446,0,0
2.85,600,0,0,0,0,0,0,18.913332841744,0,0,0,0,0,0,2.05380981721093,9.07555547687742,0,0
2.86,600,0,0,0,0,0,0,19.0040883944843,0,0,0,0,0,0,2.05380981721093,9.09555547643039,0,0
2.87,600,0,0,0,0,0,0,19.0950439472156,0,0,0,0,0,0,2.05380981721093,9.11555547598335,0,0
2.88,600,0,0,0,0,0,0,19.1861994999379,0,0,0,0,0,0,2.05380981721093,9.13555547553632,0,0
2.89,600,0,0,0,0,0,0,19.2775550526513,0,0,0,0,0,0,2.05380981721093,9.15555547508928,0,0
2.9,600,0,0,0,0,0,0,19.3691106053558,0,0,0,0,0,0,2.05380981721093,9.17555547464225,0,0
2.91,600,0,0,0,0,0,0,19.4608661580513,0,0,0,0,0,0,2.05380981721093,9.19555547419522,0,0
2.92,600,0,0,0,0,0,0,19.5528217107379,0,0,0,0,0,0,2.05380981721093,9.21555547374818,0,0
2.93,600,0,0,0,0,0,0,19.6449772634155,0,0,0,0,0,0,2.05380981721093,9.23555547330115,0,0
2.94,600,0,0,0,0,0,0,19.7373328160842,0,0,0,0,0,0,2.05380981721093,9.25555547285411,0,0
2.95,600,0,0,0,0,0,0,19.829888368744,0,0,0,0,0,0,2.05380981721093,9.27555547240708,0,0
2.96,600,0,0,0,0,0,0,19.9226439213948,0,0,0,0,0,0,2.05380981721093,9.31555547151301,0,0
2.97,600,0,0,0,0,0,0,20.0157994740278,0,0,0,0,0,0,2.05380981721093,9.31555547151301,0,0
2.98,600,0,0,0,0,0,0,20.1089550266607,0,0,0,0,0,0,2.05380981721093,9.33555547106597,0,0
2.99,600,0,0,0,0,0,0,20.2023105792847,0,0,0,0,0,0,2.05380981721093,9.35555547061894,0,0
3,600,0,0,0,0,0,0,20.2958661318998,0,0,0,0,0,0,2.05380981721093,9.3755554701719,0,0
3.01,600,0,0,0,0,0,0,20.3896216845059,0,0,0,0,0,0,2.05380981721093,9.39555546972487,0,0
3.02,600,0,0,0,0,0,0,20.4835772371031,0,0,0,0,0,0,2.05380981721093,9.39555546972487,0,0
3.03,600,0,0,0,0,0,0,20.5775327897002,0,0,0,0,0,0,2.05380981721093,9.4355554688308,0,0
3.04,600,0,0,0,0,0,0,20.6718883422795,0,0,0,0,0,0,2.05380981721093,9.45555546838376,0,0
3.05,600,0,0,0,0,0,0,20.7664438948499,0,0,0,0,0,0,2.05380981721093,9.47555546793673,0,0
3.06,600,0,0,0,0,0,0,20.8611994474113,0,0,0,0,0,0,2.05380981721093,9.49555546748969,0,0
3.07,600,0,0,0,0,0,0,20.9561549999638,0,0,0,0,0,0,2.05380981721093,9.51555546704266,0,0
3.08,600,0,0,0,0,0,0,21.0513105525073,0,0,0,0,0,0,2.05380981721093,9.53555546659562,0,0
3.09,600,0,0,0,0,0,0,21.1466661050419,0,0,0,0,0,0,2.05380981721093,9.55555546614859,0,0
3.1,600,0,0,0,0,0,0,21.2422216575676,0,0,0,0,0,0,2.05380981721093,9.57555546570155,0,0
3.11,600,0,0,0,0,0,0,21.3379772100843,0,0,0,0,0,0,2.05380981721093,9.59555546525452,0,0
3.12,600,0,0,0,0,0,0,21.433932762592,0,0,0,0,0,0,2.05380981721093,9.61555546480748,0,0
3.13,600,0,0,0,0,0,0,21.5300883150909,0,0,0,0,0,0,2.05380981721093,9.63555546436045,0,0
3.14,600,0,0,0,0,0,0,21.6264438675808,0,0,0,0,0,0,2.05380981721093,9.65555546391341,0,0
3.15,600,0,0,0,0,0,0,21.7229994200617,0,0,0,0,0,0,2.05380981721093,9.67555546346638,0,0
3.16,600,0,0,0,0,0,0,21.8197549725337,0,0,0,0,0,0,2.05380981721093,9.69555546301934,0,0
3.17,600,0,0,0,0,0,0,21.9167105249968,0,0,0,0,0,0,2.05380981721093,9.71555546257231,0,0
3.18,600,0,0,0,0,0,0,22.0138660774509,0,0,0,0,0,0,2.05380981721093,9.73555546212527,0,0
3.19,600,0,0,0,0,0,0,22.1112216298961,0,0,0,0,0,0,2.05380981721093,9.75555546167824,0,0
3.2,600,0,0,0,0,0,0,22.2087771823323,0,0,0,0,0,0,2.05380981721093,9.77555546123121,0,0
3.21,600,0,0,0,0,0,0,22.3065327347597,0,0,0,0,0,0,2.05380981721093,9.79555546078417,0,0
3.22,600,0,0,0,0,0,0,22.404488287178,0,0,0,0,0,0,2.05380981721093,9.8355554598901,0,0
3.23,600,0,0,0,0,0,0,22.5028438395785,0,0,0,0,0,0,2.05380981721093,9.8355554598901,0,0
3.24,600,0,0,0,0,0,0,22.601199391979,0,0,0,0,0,0,2.05380981721093,9.85555545944307,0,0
3.25,600,0,0,0,0,0,0,22.6997549443705,0,0,0,0,0,0,2.05380981721093,9.87555545899603,0,0
3.26,600,0,0,0,0,0,0,22.7985104967531,0,0,0,0,0,0,2.05380981721093,9.895555458549,0,0
3.27,600,0,0,0,0,0,0,22.8974660491268,0,0,0,0,0,0,2.05380981721093,9.895555458549,0,0
3.28,600,0,0,0,0,0,0,22.9964216015005,0,0,0,0,0,0,2.05380981721093,9.93555545765493,0,0
3.29,600,0,0,0,0,0,0,23.0957771538562,0,0,0,0,0,0,2.05380981721093,9.95555545720789,0,0
3.3,600,0,0,0,0,0,0,23.1953327062031,0,0,0,0,0,0,2.05380981721093,9.97555545676086,0,0
3.31,600,0,0,0,0,0,0,23.295088258541,0,0,0,0,0,0,2.05380981721093,9.99555545631382,0,0
3.32,600,0,0,0,0,0,0,23.3950438108699,0,0,0,0,0,0,2.05380981721093,10.0155554558668,0,0
3.33,600,0,0,0,0,0,0,23.4951993631899,0,0,0,0,0,0,2.05380981721093,10.0355554554198,0,0
3.34,600,0,0,0,0,0,0,23.595554915501,0,0,0,0,0,0,2.05380981721093,10.0555554549727,0,0
3.35,600,0,0,0,0,0,0,23.6961104678032,0,0,0,0,0,0,2.05380981721093,10.0755554545257,0,0
3.36,600,0,0,0,0,0,0,23.7968660200963,0,0,0,0,0,0,2.05380981721093,10.0955554540786,0,0
3.37,600,0,0,0,0,0,0,23.8978215723806,0,0,0,0,0,0,2.05380981721093,10.1155554536316,0,0
3.38,600,0,0,0,0,0,0,23.9989771246559,0,0,0,0,0,0,2.05380981721093,10.1355554531846,0,0
3.39,600,0,0,0,0,0,0,24.1003326769223,0,0,0,0,0,0,2.05380981721093,10.1555554527375,0,0
3.4,600,0,0,0,0,0,0,24.2018882291797,0,0,0,0,0,0,2.05380981721093,10.1755554522905,0,0
3.41,600,0,0,0,0,0,0,24.3036437814282,0,0,0,0,0,0,2.05380981721093,10.1955554518435,0,0
3.42,600,0,0,0,0,0,0,24.4055993336678,0,0,0,0,0,0,2.05380981721093,10.2155554513964,0,0
3.43,600,0,0,0,0,0,0,24.5077548858984,0,0,0,0,0,0,2.05380981721093,10.2355554509494,0,0
3.44,600,0,0,0,0,0,0,24.61011043812,0,0,0,0,0,0,2.05380981721093,10.2555554505024,0,0
3.45,600,0,0,0,0,0,0,24.7126659903328,0,0,0,0,0,0,2.05380981721093,10.2755554500553,0,0
3.46,600,0,0,0,0,0,0,24.8154215425366,0,0,0,0,0,0,2.05380981721093,10.2955554496083,0,0
3.47,600,0,0,0,0,0,0,24.9183770947314,0,0,0,0,0,0,2.05380981721093,10.3355554487142,0,0
3.48,600,0,0,0,0,0,0,25.0217326469084,0,0,0,0,0,0,2.05380981721093,10.3355554487142,0,0
3.49,600,0,0,0,0,0,0,25.1250881990853,0,0,0,0,0,0,2.05380981721093,10.3555554482672,0,0
3.5,600,0,0,0,0,0,0,25.2286437512534,0,0,0,0,0,0,2.05380981721093,10.3755554478202,0,0
3.51,600,0,0,0,0,0,0,25.3323993034124,0,0,0,0,0,0,2.05380981721093,10.3955554473731,0,0
3.52,600,0,0,0,0,0,0,25.4363548555626,0,0,0,0,0,0,2.05380981721093,10.3955554473731,0,0
3.53,600,0,0,0,0,0,0,25.5403104077127,0,0,0,0,0,0,2.05380981721093,10.4355554464791,0,0
3.54,600,0,0,0,0,0,0,25.644665959845,0,0,0,0,0,0,2.05380981721093,10.455555446032,0,0
3.55,600,0,0,0,0,0,0,25.7492215119683,0,0,0,0,0,0,2.05380981721093,10.475555445585,0,0
3.56,600,0,0,0,0,0,0,25.8539770640827,0,0,0,0,0,0,2.05380981721093,10.495555445138,0,0
3.57,600,0,0,0,0,0,0,25.9589326161881,0,0,0,0,0,0,2.05380981721093,10.5155554446909,0,0
3.58,600,0,0,0,0,0,0,26.0640881682846,0,0,0,0,0,0,2.05380981721093,10.5355554442439,0,0
3.59,600,0,0,0,0,0,0,26.1694437203722,0,0,0,0,0,0,2.05380981721093,10.5555554437968,0,0
3.6,600,0,0,0,0,0,0,26.2749992724508,0,0,0,0,0,0,2.05380981721093,10.5755554433498,0,0
3.61,600,0,0,0,0,0,0,26.3807548245205,0,0,0,0,0,0,2.05380981721093,10.5955554429028,0,0
3.62,600,0,0,0,0,0,0,26.4867103765812,0,0,0,0,0,0,2.05380981721093,10.6155554424557,0,0
3.63,600,0,0,0,0,0,0,26.592865928633,0,0,0,0,0,0,2.05380981721093,10.6355554420087,0,0
3.64,600,0,0,0,0,0,0,26.6992214806759,0,0,0,0,0,0,2.05380981721093,10.6555554415617,0,0
3.65,600,0,0,0,0,0,0,26.8057770327098,0,0,0,0,0,0,2.05380981721093,10.6755554411146,0,0
3.66,600,0,0,0,0,0,0,26.9125325847348,0,0,0,0,0,0,2.05380981721093,10.6955554406676,0,0
3.67,600,0,0,0,0,0,0,27.0194881367508,0,0,0,0,0,0,2.05380981721093,10.7155554402206,0,0
3.68,600,0,0,0,0,0,0,27.1266436887579,0,0,0,0,0,0,2.05380981721093,10.7355554397735,0,0
3.69,600,0,0,0,0,0,0,27.233999240756,0,0,0,0,0,0,2.05380981721093,10.7555554393265,0,0
3.7,600,0,0,0,0,0,0,27.3415547927452,0,0,0,0,0,0,2.05380981721093,10.7755554388795,0,0
3.71,600,0,0,0,0,0,0,27.4493103447255,0,0,0,0,0,0,2.05380981721093,10.7955554384324,0,0
3.72,600,0,0,0,0,0,0,27.5572658966968,0,0,0,0,0,0,2.05380981721093,10.8155554379854,0,0
3.73,600,0,0,0,0,0,0,27.6654214486592,0,0,0,0,0,0,2.05380981721093,10.8555554370913,0,0
3.74,600,0,0,0,0,0,0,27.7739770006037,0,0,0,0,0,0,2.05380981721093,10.8555554370913,0,0
3.75,600,0,0,0,0,0,0,27.8825325525483,0,0,0,0,0,0,2.05380981721093,10.8755554366443,0,0
3.76,600,0,0,0,0,0,0,27.9912881044838,0,0,0,0,0,0,2.05380981721093,10.8955554361973,0,0
3.77,600,0,0,0,0,0,0,28.1002436564104,0,0,0,0,0,0,2.05380981721093,10.8955554361973,0,0
3.78,600,0,0,0,0,0,0,28.2091992083371,0,0,0,0,0,0,2.05380981721093,10.9355554353032,0,0
3.79,600,0,0,0,0,0,0,28.3185547602458,0,0,0,0,0,0,2.05380981721093,10.9555554348561,0,0
3.8,600,0,0,0,0,0,0,28.4281103121456,0,0,0,0,0,0,2.05380981721093,10.9755554344091,0,0
3.81,600,0,0,0,0,0,0,28.5378658640365,0,0,0,0,0,0,2.05380981721093,10.9955554339621,0,0
3.82,600,0,0,0,0,0,0,28.6478214159184,0,0,0,0,0,0,2.05380981721093,11.015555433515,0,0
3.83,600,0,0,0,0,0,0,28.7579769677914,0,0,0,0,0,0,2.05380981721093,11.035555433068,0,0
3.84,600,0,0,0,0,0,0,28.8683325196554,0,0,0,0,0,0,2.05380981721093,11.055555432621,0,0
3.85,600,0,0,0,0,0,0,28.9788880715105,0,0,0,0,0,0,2.05380981721093,11.0755554321739,0,0
3.86,600,0,0,0,0,0,0,29.0896436233567,0,0,0,0,0,0,2.05380981721093,11.0955554317269,0,0
3.87,600,0,0,0,0,0,0,29.2005991751939,0,0,0,0,0,0,2.05380981721093,11.1155554312799,0,0
3.88,600,0,0,0,0,0,0,29.3117547270222,0,0,0,0,0,0,2.05380981721093,11.1355554308328,0,0
3.89,600,0,0,0,0,0,0,29.4231102788415,0,0,0,0,0,0,2.05380981721093,11.1555554303858,0,0
3.9,600,0,0,0,0,0,0,29.5346658306519,0,0,0,0,0,0,2.05380981721093,11.1755554299388,0,0
3.91,600,0,0,0,0,0,0,29.6464213824534,0,0,0,0,0,0,2.05380981721093,11.1955554294917,0,0
3.92,600,0,0,0,0,0,0,29.7583769342459,0,0,0,0,0,0,2.05380981721093,11.2155554290447,0,0
3.93,600,0,0,0,0,0,0,29.8705324860295,0,0,0,0,0,0,2.05380981721093,11.2355554285977,0,0
3.94,600,0,0,0,0,0,0,29.9828880378041,0,0,0,0,0,0,2.05380981721093,11.2555554281506,0,0
3.95,600,0,0,0,0,0,0,30.0954435895698,0,0,0,0,0,0,2.05380981721093,11.2755554277036,0,0
3.96,600,0,0,0,0,0,0,30.2081991413266,0,0,0,0,0,0,2.05380981721093,11.2955554272566,0,0
3.97,600,0,0,0,0,0,0,30.3211546930744,0,0,0,0,0,0,2.05380981721093,11.3155554268095,0,0
3.98,600,0,0,0,0,0,0,30.4343102448132,0,0,0,0,0,0,2.05380981721093,11.3555554259155,0,0
3.99,600,0,0,0,0,0,0,30.5478657965342,0,0,0,0,0,0,2.05380981721093,11.3555554259155,0,0
4,600,0,0,0,0,0,0,30.6614213482552,0,0,0,0,0,0,2.05380981721093,11.3755554254684,0,0
4.01,600,0,0,0,0,0,0,30.7751768999673,0,0,0,0,0,0,2.05380981721093,11.3955554250214,0,0
4.02,600,0,0,0,0,0,0,30.8891324516704,0,0,0,0,0,0,2.05380981721093,11.3955554250214,0,0
4.03,600,0,0,0,0,0,0,31.0030880033735,0,0,0,0,0,0,2.05380981721093,11.4355554241273,0,0
4.04,600,0,0,0,0,0,0,31.1174435550587,0,0,0,0,0,0,2.05380981721093,11.4555554236803,0,0
4.05,600,0,0,0,0,0,0,31.231999106735,0,0,0,0,0,0,2.05380981721093,11.4755554232332,0,0
4.06,600,0,0,0,0,0,0,31.3467546584023,0,0,0,0,0,0,2.05380981721093,11.4955554227862,0,0
4.07,600,0,0,0,0,0,0,31.4617102100607,0,0,0,0,0,0,2.05380981721093,11.5155554223392,0,0
4.08,600,0,0,0,0,0,0,31.5768657617102,0,0,0,0,0,0,2.05380981721093,11.5355554218921,0,0
4.09,600,0,0,0,0,0,0,31.6922213133507,0,0,0,0,0,0,2.05380981721093,11.5555554214451,0,0
4.1,600,0,0,0,0,0,0,31.8077768649823,0,0,0,0,0,0,2.05380981721093,11.5755554209981,0,0
4.11,600,0,0,0,0,0,0,31.923532416605,0,0,0,0,0,0,2.05380981721093,11.595555420551,0,0
4.12,600,0,0,0,0,0,0,32.0394879682187,0,0,0,0,0,0,2.05380981721093,11.635555419657,0,0
4.13,600,0,0,0,0,0,0,32.1558435198145,0,0,0,0,0,0,2.05380981721093,11.615555420104,0,0
4.14,600,0,0,0,0,0,0,32.2719990714192,0,0,0,0,0,0,2.05380981721093,11.6755554187629,0,0
4.15,600,0,0,0,0,0,0,32.3887546229972,0,0,0,0,0,0,2.05380981721093,11.6555554192099,0,0
4.16,600,0,0,0,0,0,0,32.5053101745841,0,0,0,0,0,0,2.05380981721093,11.7155554178688,0,0
4.17,600,0,0,0,0,0,0,32.6224657261441,0,0,0,0,0,0,2.05380981721093,11.6955554183159,0,0
4.18,600,0,0,0,0,0,0,32.7394212777131,0,0,0,0,0,0,2.05380981721093,11.7555554169748,0,0
4.19,600,0,0,0,0,0,0,32.8569768292553,0,0,0,0,0,0,2.05380981721093,11.7355554174218,0,0
4.2,600,0,0,0,0,0,0,32.9743323808064,0,0,0,0,0,0,2.05380981721093,11.7955554160807,0,0
4.21,600,0,0,0,0,0,0,33.0922879323307,0,0,0,0,0,0,2.05380981721093,11.7755554165277,0,0
4.22,600,0,0,0,0,0,0,33.2100434838639,0,0,0,0,0,0,2.05380981721093,11.8355554151866,0,0
4.23,600,0,0,0,0,0,0,33.3283990353704,0,0,0,0,0,0,2.05380981721093,11.8155554156337,0,0
4.24,600,0,0,0,0,0,0,33.4465545868857,0,0,0,0,0,0,2.05380981721093,11.8755554142925,0,0
4.25,600,0,0,0,0,0,0,33.5653101383742,0,0,0,0,0,0,2.05380981721093,11.8555554147396,0,0
4.26,600,0,0,0,0,0,0,33.6838656898717,0,0,0,0,0,0,2.05380981721093,11.9155554133985,0,0
4.27,600,0,0,0,0,0,0,33.8030212413424,0,0,0,0,0,0,2.05380981721093,11.8955554138455,0,0
4.28,600,0,0,0,0,0,0,33.921976792822,0,0,0,0,0,0,2.05380981721093,11.9355554129514,0,0
4.29,600,0,0,0,0,0,0,34.0413323442837,0,0,0,0,0,0,2.05380981721093,11.9555554125044,0,0
4.3,600,0,0,0,0,0,0,34.1608878957364,0,0,0,0,0,0,2.05380981721093,11.9755554120574,0,0
4.31,600,0,0,0,0,0,0,34.2806434471803,0,0,0,0,0,0,2.05380981721093,11.9955554116103,0,0
4.32,600,0,0,0,0,0,0,34.4005989986152,0,0,0,0,0,0,2.05380981721093,12.0155554111633,0,0
4.33,600,0,0,0,0,0,0,34.5207545500411,0,0,0,0,0,0,2.05380981721093,12.0355554107163,0,0
4.34,600,0,0,0,0,0,0,34.6411101014581,0,0,0,0,0,0,2.05380981721093,12.0555554102692,0,0
4.35,600,0,0,0,0,0,0,34.7616656528662,0,0,0,0,0,0,2.05380981721093,12.0755554098222,0,0
4.36,600,0,0,0,0,0,0,34.8824212042653,0,0,0,0,0,0,2.05380981721093,12.0955554093752,0,0
4.37,600,0,0,0,0,0,0,35.0033767556555,0,0,0,0,0,0,2.05380981721093,12.1355554084811,0,0
4.38,600,0,0,0,0,0,0,35.1247323070278,0,0,0,0,0,0,2.05380981721093,12.1155554089281,0,0
4.39,600,0,0,0,0,0,0,35.245887858409,0,0,0,0,0,0,2.05380981721093,12.175555407587,0,0
4.4,600,0,0,0,0,0,0,35.3676434097634,0,0,0,0,0,0,2.05380981721093,12.1555554080341,0,0
4.41,600,0,0,0,0,0,0,35.4891989611268,0,0,0,0,0,0,2.05380981721093,12.215555406693,0,0
4.42,600,0,0,0,0,0,0,35.6113545124634,0,0,0,0,0,0,2.05380981721093,12.19555540714,0,0
4.43,600,0,0,0,0,0,0,35.7333100638088,0,0,0,0,0,0,2.05380981721093,12.2555554057989,0,0
4.44,600,0,0,0,0,0,0,35.8558656151275,0,0,0,0,0,0,2.05380981721093,12.2355554062459,0,0
4.45,600,0,0,0,0,0,0,35.9782211664551,0,0,0,0,0,0,2.05380981721093,12.2955554049048,0,0
4.46,600,0,0,0,0,0,0,36.1011767177559,0,0,0,0,0,0,2.05380981721093,12.2755554053519,0,0
4.47,600,0,0,0,0,0,0,36.2239322690656,0,0,0,0,0,0,2.05380981721093,12.3355554040107,0,0
4.48,600,0,0,0,0,0,0,36.3472878203485,0,0,0,0,0,0,2.05380981721093,12.3155554044578,0,0
4.49,600,0,0,0,0,0,0,36.4704433716403,0,0,0,0,0,0,2.05380981721093,12.3755554031167,0,0
4.5,600,0,0,0,0,0,0,36.5941989229053,0,0,0,0,0,0,2.05380981721093,12.3555554035637,0,0
4.51,600,0,0,0,0,0,0,36.7177544741793,0,0,0,0,0,0,2.05380981721093,12.4155554022226,0,0
4.52,600,0,0,0,0,0,0,36.8419100254264,0,0,0,0,0,0,2.05380981721093,12.3955554026696,0,0
4.53,600,0,0,0,0,0,0,36.9658655766825,0,0,0,0,0,0,2.05380981721093,12.4355554017756,0,0
4.54,600,0,0,0,0,0,0,37.0902211279207,0,0,0,0,0,0,2.05380981721093,12.4555554013285,0,0
4.55,600,0,0,0,0,0,0,37.2147766791499,0,0,0,0,0,0,2.05380981721093,12.4755554008815,0,0
4.56,600,0,0,0,0,0,0,37.3395322303703,0,0,0,0,0,0,2.05380981721093,12.4955554004345,0,0
4.57,600,0,0,0,0,0,0,37.4644877815816,0,0,0,0,0,0,2.05380981721093,12.5155553999874,0,0
4.58,600,0,0,0,0,0,0,37.5896433327841,0,0,0,0,0,0,2.05380981721093,12.5355553995404,0,0
4.59,600,0,0,0,0,0,0,37.7149988839775,0,0,0,0,0,0,2.05380981721093,12.5555553990934,0,0
4.6,600,0,0,0,0,0,0,37.8405544351621,0,0,0,0,0,0,2.05380981721093,12.5755553986463,0,0
4.61,600,0,0,0,0,0,0,37.9663099863377,0,0,0,0,0,0,2.05380981721093,12.5955553981993,0,0
4.62,600,0,0,0,0,0,0,38.0922655375044,0,0,0,0,0,0,2.05380981721093,12.6355553973052,0,0
4.63,600,0,0,0,0,0,0,38.2186210886532,0,0,0,0,0,0,2.05380981721093,12.6155553977523,0,0
4.64,600,0,0,0,0,0,0,38.3447766398109,0,0,0,0,0,0,2.05380981721093,12.6755553964112,0,0
4.65,600,0,0,0,0,0,0,38.4715321909418,0,0,0,0,0,0,2.05380981721093,12.6555553968582,0,0
4.66,600,0,0,0,0,0,0,38.5980877420816,0,0,0,0,0,0,2.05380981721093,12.7155553955171,0,0
4.67,600,0,0,0,0,0,0,38.7252432931946,0,0,0,0,0,0,2.05380981721093,12.6955553959641,0,0
4.68,600,0,0,0,0,0,0,38.8521988443166,0,0,0,0,0,0,2.05380981721093,12.755555394623,0,0
4.69,600,0,0,0,0,0,0,38.9797543954118,0,0,0,0,0,0,2.05380981721093,12.73555539507,0,0
4.7,600,0,0,0,0,0,0,39.1071099465158,0,0,0,0,0,0,2.05380981721093,12.755555394623,0,0
4.71,600,0,0,0,0,0,0,39.234665497611,0,0,0,0,0,0,2.05380981721093,12.755555394623,0,0
4.72,600,0,0,0,0,0,0,39.3622210487061,0,0,0,0,0,0,2.05380981721093,12.755555394623,0,0
4.73,600,0,0,0,0,0,0,39.4897765998013,0,0,0,0,0,0,2.05380981721093,12.755555394623,0,0
4.74,600,0,0,0,0,0,0,39.6173321508964,0,0,0,0,0,0,2.05380981721093,12.755555394623,0,0
4.75,600,0,0,0,0,0,0,39.7448877019915,0,0,0,0,0,0,2.05380981721093,12.755555394623,0,0
4.76,600,0,0,0,0,0,0,39.8724432530867,0,0,0,0,0,0,2.05380981721093,12.755555394623,0,0
4.77,600,0,0,0,0,0,0,39.9999988041818,0,0,0,0,0,0,2.05380981721093,12.755555394623,0,0
4.78,600,0,0,0,0,0,0,40.127554355277,0,0,0,0,0,0,2.05380981721093,12.755555394623,0,0
4.79,600,0,0,0,0,0,0,40.2551099063721,0,0,0,0,0,0,2.05380981721093,12.755555394623,0,0
