time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
1.495115,500,-51.5,-43.700791629557,-4.60006053061258,-3.31979842925422,-4.17559969403195,-3.88366128770924,4.69827957045571,-0.238133609397028,-5.16904450348955,-4.09667548955705,-0.629644730953006,-0.8238548009076,7.52045344100004,2.05380981721093,3.7109375
1.504292,500,-51.5,-43.6819604373906,-4.61303852176,-3.32196719732879,-4.20678110060845,-3.91688095894001,4.73524744836038,-0.241371147744983,-5.17544792901738,-4.09721519798407,-0.623241305425173,-0.821194777309961,7.57860179392722,2.05380981721093,3.7109375
1.51369,500,-51.5,-43.6707138678777,-4.63285536640013,-3.31859484819133,-4.2382734617989,-3.95006690668016,4.7719799476641,-0.244609829439107,-5.18522568948957,-4.09765212345558,-0.613463544952987,-0.819491534138277,7.63679487605408,2.05380981721093,3.6875
1.522752,500,-51.5,-44.5031497900649,-4.63220365308718,-3.33056455908536,-4.26926142712331,-3.98337255152658,4.80871018055727,-0.247874114326772,-5.18490412988781,-4.14285262341538,-0.613785104554743,-0.86801991224352,7.69760464780572,2.05380981721093,3.6875
1.532231,500,-51.5,-44.3849724865198,-4.64066220053389,-3.33770183048924,-4.30042522376453,-4.01674956908543,4.84543828554051,-0.251162254918857,-5.18907763239937,-4.14210541651884,-0.609611602043192,-0.855460838405647,7.75829598931774,2.05380981721093,3.6875
1.542399,500,-51.5,-44.3142913367882,-4.6468381539826,-3.34195387070066,-4.33171313958651,-4.05016910704546,4.88216433924391,-0.254473228127609,-5.19212488813586,-4.14164778871074,-0.606564346306699,-0.847960058019069,7.81891470302923,2.05380981721093,3.6875
1.55128,500,-51.5,-44.2720495044609,-4.65124958999387,-3.34448469577081,-4.36308744869124,-4.08361395325561,4.9188883814391,-0.257806438150974,-5.1943015194533,-4.14136764437836,-0.604387714989257,-0.843483944907566,7.87948889129907,2.05380981721093,3.6875
1.560583,500,-51.5,-44.2468241272807,-4.58132433732711,-3.34598959839021,-4.39379097752153,-4.11707384849163,4.95561043004708,-0.261161540272571,-5.15979994344819,-4.14119623286703,-0.638889290994362,-0.840815082184159,7.93831019513379,2.05380981721093,3.6875
1.56924,500,-51.5,-44.2468241272807,-4.58132433732711,-3.34598959839021,-4.39379097752153,-4.11707384849163,4.95561043004708,-0.261161540272571,-5.15979994344819,-4.14119623286703,-0.638889290994362,-0.840815082184159,7.93831019513379,2.05380981721093,3.6875
1.578253,500,-51.5,-44.23177283947,-4.60586627053785,-3.34688355583191,-4.42489894613938,-4.15054268330186,4.99233049010271,-0.264538336642583,-5.17190909345753,-4.1410914049358,-0.626780140985026,-0.839225196705816,7.99723412816485,2.05380981721093,3.6875
1.588526,500,-51.5,-44.1732311390661,-4.61427635699005,-3.3465468524515,-4.4562158996887,-4.18400815107836,5.02904858163765,-0.267936471166954,-5.17605868499813,-4.13823671143083,-0.622630549444428,-0.835488334329265,8.05595878808159,2.05380981721093,3.6875
1.597187,500,-51.5,-44.7845730560549,-3.40383878072973,-3.35698304962731,-4.47504964723298,-4.21757798082429,5.06576440948648,-0.271358977498391,-4.57882088543225,-4.17248787874293,-1.21986834901031,-0.870071764931867,8.08629380989938,2.05380981721093,3.6875
1.606527,500,-51.5,-44.6931081367667,-3.40383878072973,-3.36340836669241,-4.49623332300024,-4.25121206373944,5.10247807353564,-0.274804617685549,-4.57882088543225,-4.17248787874293,-1.21986834901031,-0.859773189343403,8.11662883171717,2.05380981721093,3.6875
1.615777,500,-51.5,-44.6050050414129,-5.00648421317918,-3.36016758967672,-4.49939914882365,-4.28481373888515,5.13887851252467,-0.278243278456168,-5.3695766008303,-4.17069814812921,-0.429112633612253,-0.851642871985297,8.17276921518769,2.05380981721093,3.65625
1.625205,500,-51.5,-44.6258333451737,-4.86265598022288,-3.35804620682032,-4.57121396803231,-4.31839420020277,5.17527685803436,-0.281704028468406,-5.29861081205195,-4.17027171848147,-0.500078422390607,-0.854414483395928,8.22905859048333,2.05380981721093,3.65625
1.635102,500,-51.5,-44.6064111973865,-4.7424472909799,-3.35607926795833,-4.60568249612426,-4.35195499213221,5.21167312517424,-0.285186568456946,-5.2392990602853,-4.16813158715826,-0.559390174157254,-0.854367760364127,8.28467770205237,2.05380981721093,3.65625
1.644326,500,-51.5,-44.6000495672078,-4.67269548899024,-3.35445927907399,-4.63911064872613,-4.38549958417317,5.24806731595358,-0.288690740828184,-5.20488306597623,-4.16680293992584,-0.593806168466324,-0.854980114073615,8.33989945450157,2.05380981721093,3.65625
1.654311,500,-51.5,-44.5995884990844,-4.7802519180401,-3.35320863760689,-4.67342077314189,-4.41903166979974,5.28445942605197,-0.2922164562274,-5.25795210999366,-4.16597766964622,-0.540737124448902,-0.855753469969484,8.39851344880464,2.05380981721093,3.65625
1.662848,500,-51.5,-48.5991462861409,-4.68462533290001,-3.42221963450754,-4.70068137088574,-4.45325386537989,5.3208475285455,-0.295783295642014,-5.21076932881669,-4.39052751423051,-0.587919905625864,-1.08153746387714,8.47258127261336,2.05380981721093,3.65625
1.671531,500,-51.5,-45.5852698557736,-4.629259449537,-3.42242666848329,-4.73063345055448,-4.48747813129975,5.35723357253368,-0.299371073419358,-5.18345144064198,-4.25490291464195,-0.615237793800576,-0.877811911801412,8.53625984707345,2.05380981721093,3.65625
1.681367,500,-51.5,-44.4422260507104,-4.59397464775595,-3.40258848671317,-4.76175859043065,-4.52150401540634,5.39361808093056,-0.30297439066984,-5.166041689171,-4.1906540393051,-0.632647545271558,-0.813358732635036,8.59480553840686,2.05380981721093,3.65625
1.690031,500,-51.5,-44.1296095695481,-4.58154615758645,-3.38190299475522,-4.79342689880776,-4.55532304459798,5.43000103264354,-0.306593392070848,-5.15990939101177,-4.16326608276125,-0.638779843430786,-0.805547352793932,8.65116291903374,2.05380981721093,3.65625
1.700153,500,-51.5,-44.4374088922974,-4.46461703568032,-3.3714214586398,-4.82374492024161,-4.58903725843081,5.46638210924648,-0.310231195212938,-5.10221579917192,-4.17038819806459,-0.696473435270641,-0.833082181552634,8.70517348145414,2.05380981721093,3.65625
1.70869,500,-51.5,-44.4374088922974,-4.46461703568032,-3.3714214586398,-4.82374492024161,-4.58903725843081,5.46638210924648,-0.310231195212938,-5.10221579917192,-4.17038819806459,-0.696473435270641,-0.833082181552634,8.70517348145414,2.05380981721093,3.65625
1.717393,500,-51.5,-44.3992431592145,-4.48901749828571,-3.36103224059243,-4.85471598148555,-4.62264758008548,5.50268351071724,-0.313880552813169,-5.11425514666132,-4.1630678870664,-0.684434087781235,-0.836105187200292,8.75839346757102,2.05380981721093,3.6484375
1.727776,500,-51.5,-44.4312565325943,-4.5109913134418,-3.35362867014358,-4.88615076341257,-4.65618386603732,5.5389828924255,-0.317549946118997,-5.12509717046269,-4.15974406649408,-0.673592063979862,-0.843033582599316,8.81129998178603,2.05380981721093,3.6484375
1.736818,500,-51.5,-44.496142904722,-4.52786892347213,-3.34908877948855,-4.91785980649646,-4.68967475308363,5.57528017622625,-0.321240033966678,-5.13342469339667,-4.15974406649408,-0.66526454104589,-0.850339522551149,8.86421806904557,2.05380981721093,3.6484375
1.746283,500,-51.5,-44.0228893466664,-4.533887733962,-3.33732948989099,-4.95042586593997,-4.72304804723659,5.61157557255558,-0.324948640838806,-5.13639441377174,-4.13086084790196,-0.662294820670818,-0.825936327312995,8.9149408675633,2.05380981721093,3.6484375
1.755304,500,-51.5,-44.2036572866132,-4.54039551157513,-3.3314781080808,-4.98299477440838,-4.75636282757275,5.64786890555462,-0.328677385863106,-5.13960539371648,-4.13523560279164,-0.65908384072608,-0.841915302662189,8.9659549208217,2.05380981721093,3.6484375
1.766001,500,-51.5,-44.3459333350855,-4.54470842347543,-3.32948190763774,-5.01550945699132,-4.78965764590493,5.68416006379801,-0.33242723825872,-5.14173341259459,-4.14035834321391,-0.656955821847969,-0.852812263028177,9.01732238866389,2.05380981721093,3.6484375
1.773818,500,-51.5,-44.5023714668446,-4.54747002970734,-3.32734517237781,-5.04787527487424,-4.82293109688499,5.72029353504541,-0.336182882362159,-5.14309600713194,-4.14818055159166,-0.655593227310622,-0.862604348057957,9.06935941267345,2.05380981721093,3.6328125
1.783667,500,-51.5,-44.5165288453558,-4.46878703621128,-3.32595712652818,-5.07942705648216,-4.85619066740686,5.75642474581924,-0.339960211449829,-5.10427330464774,-4.14792330391025,-0.694415929794816,-0.864455658620158,9.11954711970474,2.05380981721093,3.6328125
1.79293,500,-51.5,-44.587999878017,-4.48915008075727,-3.3261448942487,-5.11121758016468,-4.8894521156059,5.79255366646802,-0.343759382382143,-5.11432056371804,-4.15126210591949,-0.684368670724517,-0.869164202390866,9.17001950713939,2.05380981721093,3.6328125
1.802785,500,-51.5,-44.629656077133,-4.50131170406751,-3.32701738941626,-5.14313933325691,-4.92272228875641,5.8286802873256,-0.347580360323908,-5.1203211880273,-4.15369991050869,-0.678368046415255,-0.871416715342675,9.22069497682324,2.05380981721093,3.6328125
1.811691,500,-51.5,-44.6529395209774,-4.50856918912246,-3.32809263767478,-5.17513206724011,-4.95600321438928,5.86480460735091,-0.351423029933513,-5.1239020785165,-4.15544121556264,-0.674787155926053,-0.872297030777289,9.27151284339104,2.05380981721093,3.6328125
1.820424,500,-51.5,-44.1532447106526,-4.51289643261394,-3.32017385404226,-5.20789263441843,-4.98920495218758,5.90092689664329,-0.35528474241583,-5.12603716869523,-4.12783995475856,-0.672652065747327,-0.843634700957342,9.32033994790004,2.05380981721093,3.6328125
1.830016,500,-51.5,-44.3947188430011,-4.51547424282801,-3.31833630481251,-5.24044860939755,-5.022388314494,5.9370469609577,-0.359167210824163,-5.1273090770779,-4.13752727476603,-0.671380157364653,-0.861136380010955,9.3698752355545,2.05380981721093,3.6328125
1.839749,500,-51.5,-44.3947188430011,-4.51547424282801,-3.31833630481251,-5.24044860939755,-5.022388314494,5.9370469609577,-0.359167210824163,-5.1273090770779,-4.13752727476603,-0.671380157364653,-0.861136380010955,9.3698752355545,2.05380981721093,3.6328125
1.84859,500,-51.5,-44.469789635708,-4.52153312073718,-3.31824294291416,-5.27299001186598,-5.05557074318146,5.97316474341397,-0.363070849826522,-5.13029856697915,-4.1408469479985,-0.668390667463412,-0.866269370807425,9.4197682593026,2.05380981721093,3.6328125
1.857661,500,-51.5,-35.983794273369,-4.46546020110911,-3.16971320708942,-5.31707169360899,-5.08726787454387,6.00928473941991,-0.366953953681667,-5.10263182249706,-3.6630567083458,-0.696057411945493,-0.388571261894592,9.43363306153359,2.05380981721093,3.6328125
1.868083,500,-51.5,-37.2855385840842,-4.4821581165904,-3.07878349721589,-5.3614247164725,-5.11805570882786,6.04540503967751,-0.370834226393695,-5.11087068296783,-3.6630567083458,-0.687818551474722,-0.535142343846846,9.44750890753838,2.05380981721093,3.6328125
1.877066,500,-51.5,-49.3191888266165,-4.49534045922756,-3.21969734264841,-5.38994736196238,-5.15025268153469,6.08151857821405,-0.374776933761614,-5.11737493685432,-4.29566128066424,-0.681314297588238,-1.2574775407016,9.50748315325408,2.05380981721093,3.6328125
1.886376,500,-51.5,-47.0757601830563,-4.49084662095991,-3.28832260689544,-5.41983094359857,-5.18313590686865,6.11762776353769,-0.37875931273424,-5.11515764772582,-4.23888864964156,-0.683531586716743,-1.06164928776986,9.56335602566663,2.05380981721093,3.6328125
1.895571,500,-51.5,-45.6314882467318,-4.49092237679909,-3.31559007556967,-5.4508961558306,-5.21629180688325,6.15373392834371,-0.38276898479311,-5.11519502615126,-4.19143924822824,-0.683494208291302,-0.946479579886625,9.6158745709638,2.05380981721093,3.6328125
1.904831,500,-51.5,-44.9034557033789,-4.48992951808791,-3.32372741049881,-5.48262928809187,-5.24952908024533,6.18983765129336,-0.386800584499709,-5.11470514318366,-4.16390645278099,-0.683984091258892,-0.892038890451081,9.66644944070287,2.05380981721093,3.6328125
1.913744,500,-51.5,-45.586255316976,-4.48867561347992,-3.34190197513098,-5.5132581171524,-5.28294809924966,6.22593857454247,-0.390857177599907,-5.11408645846697,-4.20636168799492,-0.684602775975587,-0.926464097346789,9.72013346638639,2.05380981721093,3.6328125
1.923469,500,-51.5,-44.7564973836389,-4.12259372041473,-3.33791397566392,-5.54116988677974,-5.31632723826022,6.26188199498286,-0.394916119527413,-4.93345926334085,-4.16861546305335,-0.865229971101709,-0.870782974808073,9.7617674943467,2.05380981721093,3.6171875
1.933502,500,-51.5,-44.403258868592,-4.4529104735152,-3.32868537359461,-5.57362859263909,-5.34961409125215,6.29782333464346,-0.398993445357694,-5.09643970500143,-4.14676115251359,-0.702249529441129,-0.852864074194578,9.8075422813273,2.05380981721093,3.6171875
1.941982,500,-51.5,-44.2367457350323,-4.5574136379554,-3.31871693999789,-5.60748724846911,-5.38280125991034,6.33376259731976,-0.403089038209724,-5.14800224833453,-4.1328333513368,-0.650686986108029,-0.84804317799338,9.85497066230907,2.05380981721093,3.6171875
1.951809,500,-51.5,-44.2369704619258,-4.57007886134077,-3.31109989282402,-5.64139845961581,-5.41591225809849,6.369699691601,-0.407203614390437,-5.15425135220741,-4.12792751280942,-0.644437882235146,-0.85297431984927,9.90314153254074,2.05380981721093,3.6171875
1.961111,500,-51.5,-43.4838956185993,-4.52543441129471,-3.29210190576044,-5.67582566255,-5.44883327642025,6.40563497419141,-0.411333983341555,-5.13222348920045,-4.08177263933753,-0.666465745242107,-0.814336047947816,9.94764738900801,2.05380981721093,3.6171875
1.970239,500,-51.5,-43.8214782043149,-4.52053296717066,-3.28348357208162,-5.70985503106463,-5.48166811140715,6.44156808974599,-0.415483162666052,-5.12980508468232,-4.09140411732906,-0.668884149760234,-0.842714987539288,9.99317911768235,2.05380981721093,3.6171875
1.980032,500,-51.5,-43.8970110043428,-4.52053296717066,-3.27821616860785,-5.74378050740112,-5.51445027236049,6.47749892710608,-0.419652024516519,-5.12980508468232,-4.09140411732906,-0.668884149760234,-0.851219671701794,10.0387108463567,2.05380981721093,3.6171875
1.988176,500,-51.5,-43.8970110043428,-4.52053296717066,-3.27821616860785,-5.74378050740112,-5.51445027236049,6.47749892710608,-0.419652024516519,-5.12980508468232,-4.09140411732906,-0.668884149760234,-0.851219671701794,10.0387108463567,2.05380981721093,3.6171875
1.997898,500,-51.5,-44.2155769103627,-4.49745368532442,-3.27976233186974,-5.74347635502644,-5.5472478949461,6.51342726441703,-0.423842377794648,-5.11841761640164,-4.10673975471733,-0.680271618040919,-0.871753251589206,10.0854684656594,2.05380981721093,3.6171875
2.006799,500,-51.5,-44.244226073419,-4.53702056406993,-3.28144559377511,-5.81053485632496,-5.58006235015039,6.54935310243872,-0.428054104870898,-5.13794017259216,-4.10911553101739,-0.660749061850396,-0.872603253801592,10.1335664265022,2.05380981721093,3.6171875
2.016833,500,-51.5,-44.2751020010736,-4.51111255596079,-3.28327262526072,-5.84361532092832,-5.61289507566913,6.58527643677106,-0.432287133688696,-5.12515699231281,-4.11168431497318,-0.673532242129751,-0.873510972938888,10.1816591211487,2.05380981721093,3.6171875
2.026195,500,-51.5,-44.2893289097087,-4.49344443073013,-3.28324476691007,-5.87641746134849,-5.64572752260437,6.62111968318976,-0.436532179859599,-5.11643942402001,-4.11338673007567,-0.682249810422542,-0.873410449524584,10.2296610651272,2.05380981721093,3.609375
2.035543,500,-51.5,-44.3089356813356,-4.47756772945155,-3.28356649380071,-5.90901325669374,-5.67856318680844,6.6569604262967,-0.440798309764705,-5.10860575599619,-4.11447680570555,-0.690083478446366,-0.874528016138499,10.2775054838747,2.05380981721093,3.609375
2.044525,500,-51.5,-43.7544412092421,-4.47456604955595,-3.27411168881177,-5.94234449780595,-5.71130430296474,6.69279899652032,-0.445082655123251,-5.10712470754643,-4.08341864371819,-0.691564526896126,-0.84315236985622,10.3231068528573,2.05380981721093,3.609375
2.053622,500,-51.5,-43.9800776471342,-4.46693170583065,-3.27083560139102,-5.97538188458353,-5.74401265824756,6.72863517521598,-0.449386958471855,-5.10335787252986,-4.09145645097443,-0.695331361912693,-0.860520302081582,10.3691541190613,2.05380981721093,3.609375
2.062989,500,-51.5,-44.0940594517196,-4.4632795239763,-3.27032672083339,-6.00826301099015,-5.77671592472492,6.76446886665181,-0.453711919616971,-5.10155586216842,-4.09625695042184,-0.69713337227414,-0.868553687355953,10.4154507351972,2.05380981721093,3.609375
2.072401,500,-51.5,-44.1494042231176,-4.4618521971972,-3.27090616458469,-6.04106601423186,-5.80942498563966,6.80030003276712,-0.458057752752513,-5.10085160982073,-4.0991216628132,-0.697837624621831,-0.871920569723591,10.4618852863646,2.05380981721093,3.609375
2.081707,500,-51.5,-44.1746657241189,-4.50832475611754,-3.26843458410714,-6.07430122310078,-5.84210933075018,6.8359735496528,-0.462405630570713,-5.12378147367668,-4.10082973495618,-0.674907760765874,-0.873056839209775,10.5095617950879,2.05380981721093,3.59375
2.090789,500,-51.5,-44.2144011051628,-4.47994786505065,-3.26724397982637,-6.10714769712925,-5.87478176981816,6.8716445113045,-0.466774422549995,-5.10978013043379,-4.10184726166232,-0.688909104008764,-0.876513353790735,10.5569119697112,2.05380981721093,3.59375
2.100231,500,-51.5,-44.2673167734175,-4.47162533095363,-3.26726131137954,-6.13983198154899,-5.90745438220167,6.90731289285634,-0.471164229605853,-5.10567373779662,-4.10423885358332,-0.69301549664594,-0.880079849555997,10.6042994075889,2.05380981721093,3.59375
2.109318,500,-51.5,-44.2673167734175,-4.47162533095363,-3.26726131137954,-6.13983198154899,-5.90745438220167,6.90731289285634,-0.471164229605853,-5.10567373779662,-4.10423885358332,-0.69301549664594,-0.880079849555997,10.6042994075889,2.05380981721093,3.59375
2.118393,500,-51.5,-44.2671648762193,-4.47162533095363,-3.2672718775616,-6.17251533234976,-5.94012710024699,6.9429787051203,-0.475574862674609,-5.10567373779662,-4.10423885358332,-0.69301549664594,-0.88006274655312,10.6516868454666,2.05380981721093,3.59375
