time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
16.33333,600,-101.174326241016,-101.174326241016,5.83541125097396,-7.5047465260165,205.046648744592,198.441480264688,12.786926530002,39.1509255605694,0,0,0,0,-1581.50431566659,2.05380981721093
16.35,600,-101.174326241016,-101.174326241016,4.29077204635357,-7.86779636716488,204.727983036214,198.28589685871,12.6802312206619,39.1199128522752,0,0,0,0,-1584.29063565187,2.05380981721093
16.36667,600,-101.174326241016,-101.174326241016,3.57132157961874,-8.03689499995946,204.514834138124,198.205527910507,12.6268676399372,39.1044613841458,0,0,0,0,-1585.73324710425,2.05380981721093
16.38334,600,-101.174326241016,-101.174326241016,2.20525199997403,-8.35211564955603,204.06854834082,198.040024602687,12.5201059443165,39.0736779961679,0,0,0,0,-1588.6018406346,2.05380981721093
16.4,600,-101.174326241016,-101.174326241016,1.56897435421197,-8.6390044527434,203.577412572518,197.868645194389,12.4132947505636,39.0430668027315,0,0,0,0,-1591.48483192002,2.05380981721093
16.41667,600,-101.174326241016,-101.174326241016,0.386717577987562,-8.77262936834618,203.339582621146,197.780918902666,12.3598693420848,39.0278304861167,0,0,0,0,-1592.90981438037,2.05380981721093
16.43333,600,-101.174326241016,-101.174326241016,-0.685612410970015,-9.02172264605331,202.850397697697,197.60170060162,12.252976516824,38.9975055851527,0,0,0,0,-1595.72612006916,2.05380981721093
16.45,600,-101.174326241016,-101.174326241016,-1.66156201182165,-9.24842756660619,202.344884453888,197.417838895611,12.1460246643736,38.9673895333664,0,0,0,0,-1598.46235936264,2.05380981721093
16.46667,600,-101.174326241016,-101.174326241016,-2.11613249905393,-9.35402048462547,202.090807568157,197.324298692856,12.0925255270439,38.9524141562395,0,0,0,0,-1599.79708067344,2.05380981721093
16.48333,600,-101.174326241016,-101.174326241016,-2.54979383710928,-9.5508586710777,201.59889831303,197.13424254657,11.9854788109772,38.9226370628266,0,0,0,0,-1602.44305871281,2.05380981721093
16.5,600,-101.174326241016,-101.174326241016,-3.73472150119951,-9.73000515721408,201.094071551337,196.940517094471,11.8783649946936,38.8931022585169,0,0,0,0,-1604.97069548092,2.05380981721093
16.51667,600,-101.174326241016,-101.174326241016,-4.0939316378404,-9.81344666425287,200.807200613888,196.842382630022,11.8247820406705,38.8784296086788,0,0,0,0,-1606.18446029322,2.05380981721093
16.53333,600,-101.174326241016,-101.174326241016,-4.76354351312487,-9.96899189615332,200.296445777247,196.643762214874,11.7175624110889,38.849281285828,0,0,0,0,-1608.57582415767,2.05380981721093
16.55,600,-101.174326241016,-101.174326241016,-5.07543031151996,-10.1105568141831,199.796432190412,196.442242245357,11.6102691610244,38.8204051403108,0,0,0,0,-1610.83326985244,2.05380981721093
16.56667,600,-101.174326241016,-101.174326241016,-5.37297106727232,-10.1764938602228,199.601009926542,196.340477309029,11.5565942389838,38.8060725774191,0,0,0,0,-1611.93169851241,2.05380981721093
16.58333,600,-101.174326241016,-101.174326241016,-6.18596554417515,-10.2994086238824,199.127611606293,196.135089247774,11.4491865543583,38.77762504711,0,0,0,0,-1613.97261150218,2.05380981721093
16.6,600,-101.174326241016,-101.174326241016,-6.66754664357938,-10.4112758809467,198.614649443632,195.927409904198,11.3417002589601,38.74947600422,0,0,0,0,-1615.81343357909,2.05380981721093
16.61667,600,-101.174326241016,-101.174326241016,-6.89185387707484,-10.4633805731405,198.385608979515,195.822776100805,11.2879271273493,38.7355164221392,0,0,0,0,-1616.72605410111,2.05380981721093
16.63334,600,-101.174326241016,-101.174326241016,-7.30999014868826,-10.5605101279389,197.941922058195,195.612040118488,11.1803200087235,38.7078328569562,0,0,0,0,-1618.43314574639,2.05380981721093
16.65,600,-101.174326241016,-101.174326241016,-7.5047465260165,-10.648909735534,197.587048137239,195.399493521846,11.0726307232013,38.6804706715464,0,0,0,0,-1620.01694000958,2.05380981721093
16.66667,600,-101.174326241016,-101.174326241016,-7.86779636716488,-10.690083841923,197.390414992238,195.292592685817,11.0187549317135,38.6669126957878,0,0,0,0,-1620.70034830946,2.05380981721093
16.68333,600,-101.174326241016,-101.174326241016,-8.19821550232537,-10.7668374403878,196.927676242122,195.077630675833,10.9109404885135,38.6400479095507,0,0,0,0,-1621.97506835443,2.05380981721093
16.7,600,-101.174326241016,-101.174326241016,-8.49893676014181,-10.836692470609,196.549557374958,194.861237884404,10.8030416208588,38.6135242419602,0,0,0,0,-1623.17013701915,2.05380981721093
16.71667,600,-101.174326241016,-101.174326241016,-8.6390044527434,-10.8692290227994,196.362488223468,194.752545596606,10.7490603417829,38.6003925579688,0,0,0,0,-1623.74390666081,2.05380981721093
16.73333,600,-101.174326241016,-101.174326241016,-8.77262936834618,-10.9298811578733,196.082424927668,194.534244100188,10.6410338168899,38.5743937108199,0,0,0,0,-1624.8325044888,2.05380981721093
16.75,600,-101.174326241016,-101.174326241016,-9.13774344519582,-10.9850819147539,195.738790480799,194.314811973399,10.5329217560381,38.5487528810679,0,0,0,0,-1625.77065511194,2.05380981721093
16.76667,600,-101.174326241016,-101.174326241016,-9.24842756660619,-11.0107929093882,195.481327170094,194.204704046767,10.4788335941777,38.5360686246184,0,0,0,0,-1626.19709733063,2.05380981721093
16.78333,600,-101.174326241016,-101.174326241016,-9.45475638236538,-11.0587213656769,195.149537578309,193.983763625447,10.370592979179,38.5109760216837,0,0,0,0,-1627.01641329413,2.05380981721093
16.8,600,-101.174326241016,-101.174326241016,-9.5508586710777,-11.1023420405309,194.819460138473,193.761929758774,10.2622667083895,38.4862558220665,0,0,0,0,-1627.80344440715,2.05380981721093
16.81667,600,-101.174326241016,-101.174326241016,-9.64254048563393,-11.1226593513884,194.752669813075,193.650703167746,10.2080715084286,38.4740369875758,0,0,0,0,-1628.17885919446,2.05380981721093
16.83333,600,-101.174326241016,-101.174326241016,-9.89305006264354,-11.1605333177281,194.44442721607,193.427677418405,10.0996171620076,38.4498848942221,0,0,0,0,-1628.82253669329,2.05380981721093
16.85,600,-101.174326241016,-101.174326241016,-10.0414405879607,-11.1950031942704,194.045957752152,193.203945651766,9.99107788467591,38.4261173967377,0,0,0,0,-1629.39425361204,2.05380981721093
16.86667,600,-101.174326241016,-101.174326241016,-10.1105568141831,-11.2110583149047,193.895192084615,193.091835071122,9.93677654767077,38.4143792361251,0,0,0,0,-1629.67726778985,2.05380981721093
16.88334,600,-101.174326241016,-101.174326241016,-10.2393979607223,-11.2409870344458,193.598460633605,192.867161456414,9.82811083705219,38.3911966628348,0,0,0,0,-1630.20484102625,2.05380981721093
16.9,600,-101.174326241016,-101.174326241016,-10.2994086238824,-11.2682257782941,193.409106504465,192.641929933575,9.71936163079296,38.3684089835442,0,0,0,0,-1630.69362629127,2.05380981721093
16.91667,600,-101.174326241016,-101.174326241016,-10.4112758809467,-11.2809128361626,193.268675128991,192.529120807735,9.66495594635746,38.3571643796732,0,0,0,0,-1630.90405366614,2.05380981721093
16.93333,600,-101.174326241016,-101.174326241016,-10.5130885748044,-11.3045630724578,192.886574266046,192.303145018862,9.55608292256229,38.3349758098198,0,0,0,0,-1631.29631617412,2.05380981721093
16.95,600,-101.174326241016,-101.174326241016,-10.6057504036773,-11.3260876394381,192.61037548285,192.076728360507,9.44712842952894,38.3131908094927,0,0,0,0,-1631.66426921706,2.05380981721093
16.96667,600,-101.174326241016,-101.174326241016,-10.648909735534,-11.3361131908509,192.472876349791,191.963367231132,9.39262092678313,38.3024506158479,0,0,0,0,-1631.84099620995,2.05380981721093
16.98333,600,-101.174326241016,-101.174326241016,-10.690083841923,-11.3548020517642,192.306722749307,191.736362439778,9.28354603824587,38.2812766631105,0,0,0,0,-1632.17635821803,2.05380981721093
17,600,-103.574758768082,-101.174326241016,-10.802587155968,-11.3718111688611,192.041098870992,191.509009265079,9.17439219441119,38.2605135748612,0,0,0,0,-1632.46543240297,2.05380981721093
17.01667,600,-105.959284305573,-101.174326241016,-10.836692470609,-11.3797335478849,191.802027073267,191.395211932144,9.11978601246719,38.2502869180951,0,0,0,0,-1632.59683287721,2.05380981721093
17.03333,600,-108.327673375607,-101.174326241016,-10.9002689718389,-11.3945018367882,191.540052973297,191.167394003703,9.01051585755968,38.2301449089861,0,0,0,0,-1632.84929030624,2.05380981721093
17.05,600,-110.679717361927,-101.174326241016,-10.9298811578733,-11.4079427605791,191.278606442053,190.939300776199,8.90116966036742,38.2104198908892,0,0,0,0,-1633.0917997412,2.05380981721093
17.06667,600,-115.333987772465,-101.174326241016,-10.958131254567,-11.4142031732799,191.25802620856,190.825158747017,8.84646843770107,38.2007144360354,0,0,0,0,-1633.20747703329,2.05380981721093
17.08333,600,-119.920614361763,-101.174326241016,-11.0353212601038,-11.4258733525456,191.003307690109,190.596698262377,8.73701055426866,38.1816189184913,0,0,0,0,-1633.40581463895,2.05380981721093
17.1,600,-122.188147902489,-101.174326241016,-11.0810451226706,-11.4364946229693,190.640917828509,190.368020231248,8.62747986611497,38.1629455336513,0,0,0,0,-1633.58197889043,2.05380981721093
17.11667,600,-126.670935750008,-101.174326241016,-11.1023420405309,-11.441441718667,190.514592546411,190.253605816618,8.57268764735764,38.1537677137162,0,0,0,0,-1633.66918460214,2.05380981721093
17.13334,600,-131.083106994629,-101.174326241016,-11.1420421148093,-11.4506637135091,190.263420979873,190.024637572003,8.46305033602795,38.1357308959614,0,0,0,0,-1633.83174677451,2.05380981721093
17.15,600,-135.423775017262,-101.174326241016,-11.1605333177281,-11.459056840884,190.125205359687,189.795497418064,8.35334372001688,38.1181205250937,0,0,0,0,-1633.98235713346,2.05380981721093
17.16667,600,-137.567046284676,-101.174326241016,-11.1950031942704,-11.4629661288195,190.002064403199,189.680867759338,8.2984648783021,38.1094757378113,0,0,0,0,-1634.04719653172,2.05380981721093
17.18333,600,-137.567046284676,-101.174326241016,-11.2263749386021,-11.4702535223489,189.644718230606,189.451498273252,8.18865705571525,38.0925078634585,0,0,0,0,-1634.1680651449,2.05380981721093
17.2,600,-139.692178368568,-101.174326241016,-11.2549270090225,-11.4768859292382,189.399873435128,189.221992941191,8.07878363973693,38.0759700563542,0,0,0,0,-1634.28144323512,2.05380981721093
17.21667,600,-139.692178368568,-101.174326241016,-11.2682257782941,-11.4799751219881,189.277635996226,189.107193192537,8.0238228126086,38.0678628313984,0,0,0,0,-1634.33589846882,2.05380981721093
17.23333,600,-139.692178368568,-101.174326241016,-11.2809128361626,-11.4857337572251,189.146569200276,188.877506637906,7.9138538905794,38.0519724975266,0,0,0,0,-1634.43923421976,2.05380981721093
17.25,600,-139.692178368568,-101.174326241016,-11.3155787021854,-11.4909748097172,188.904982870905,188.647712735233,7.80382325575534,38.0365152702527,0,0,0,0,-1634.52830721331,2.05380981721093
17.26667,600,-139.692178368568,-101.174326241016,-11.3260876394381,-11.4934159478486,188.671578086018,188.532778578324,7.74878529268378,38.0289494103513,0,0,0,0,-1634.56879589824,2.05380981721093
17.28333,600,-139.692178368568,-101.174326241016,-11.3456775910101,-11.4979665295701,188.431116369982,188.302841470173,7.63866507945715,38.0141438354348,0,0,0,0,-1634.64658609922,2.05380981721093
17.3,600,-141.799077391624,-101.174326241016,-11.3548020517642,-11.5021081076855,188.190817214729,188.072819533583,7.52848716922434,37.9997739200813,0,0,0,0,-1634.72131100535,2.05380981721093
17.31667,600,-141.799077391624,-103.574758768082,-11.3635068092678,-11.5166354525672,188.184475787162,187.957653181632,7.47337663454547,37.9927561866494,0,0,0,0,-1634.74264647885,2.05380981721093
17.33333,600,-141.799077391624,-108.327673375607,-11.3872915165269,-11.5686611728023,187.94624974764,187.726661629322,7.36311226253405,37.9790655988376,0,0,0,0,-1634.74615938425,2.05380981721093
17.35,600,-141.799077391624,-110.679717361927,-11.4013804996581,-11.6521527578983,187.594977164412,187.494089384948,7.25278931829193,37.9658553277849,0,0,0,0,-1634.69940444208,2.05380981721093
17.36667,600,-141.799077391624,-110.679717361927,-11.4079427605791,-11.69706772398,187.476182746043,187.377118710322,7.19760621565486,37.9594331164477,0,0,0,0,-1634.66855709013,2.05380981721093
17.38334,600,-141.799077391624,-119.920614361763,-11.4201756220527,-11.8525978618731,187.239049635745,187.140949297453,7.08719532484026,37.9469793862025,0,0,0,0,-1634.51804050549,2.05380981721093
17.4,600,-139.692178368568,-119.920614361763,-11.4258733525456,-12.0171140028605,187.116591424264,186.901410239746,6.97672563677962,37.9350584465914,0,0,0,0,-1634.33511458461,2.05380981721093
17.41667,600,-141.799077391624,-122.188147902489,-11.4364946229693,-12.1056419086331,186.998778198369,186.780353823365,6.92146945421582,37.9292987674694,0,0,0,0,-1634.22572973021,2.05380981721093
17.43333,600,-141.799077391624,-131.083106994629,-11.4461612598603,-12.3397977240132,186.649059736892,186.534819601751,6.81091355482563,37.9182059719667,0,0,0,0,-1633.92089696453,2.05380981721093
17.45,600,-141.799077391624,-135.423775017262,-11.4549590651185,-12.5977805735452,186.413876106925,186.284240133424,6.70030063765019,37.9076970009088,0,0,0,0,-1633.55869144401,2.05380981721093
17.46667,600,-141.799077391624,-135.423775017262,-11.459056840884,-12.7290644261055,186.29634128367,186.156949492008,6.64497342439064,37.9026651932769,0,0,0,0,-1633.36311411624,2.05380981721093
17.48333,600,-141.799077391624,-137.567046284676,-11.4629661288195,-12.9850423135754,186.176085853372,185.898555979276,6.53427981571065,37.8930432795123,0,0,0,0,-1632.95625587776,2.05380981721093
17.5,600,-141.799077391624,-139.692178368568,-11.4736477898649,-13.2398977264913,185.941906260934,185.635059390934,6.42353630772253,37.8840138026225,0,0,0,0,-1632.51649124433,2.05380981721093
17.51667,600,-141.799077391624,-139.692178368568,-11.4768859292382,-13.3640478119226,185.710247663788,185.501418915802,6.36814678717654,37.8797218766215,0,0,0,0,-1632.28812509941,2.05380981721093
17.53333,600,-141.799077391624,-139.692178368568,-11.4829222193009,-13.5954788408457,185.476414600655,185.230639260525,6.25733459887983,37.8715784190819,0,0,0,0,-1631.82984158544,2.05380981721093
17.55,600,-139.692178368568,-139.692178368568,-11.4857337572251,-13.806108985137,185.242631627694,184.955545446321,6.14648120280538,37.8640165399575,0,0,0,0,-1631.37007058038,2.05380981721093
17.56667,600,-139.692178368568,-139.692178368568,-11.4884159711664,-13.9042147144009,185.240677631225,184.816503302285,6.09104012184084,37.8604519703348,0,0,0,0,-1631.13939652742,2.05380981721093
17.58333,600,-141.799077391624,-139.692178368568,-11.4957447994968,-14.087095860136,185.007533451466,184.5356542718,5.98013123801766,37.8537529100195,0,0,0,0,-1630.67350858488,2.05380981721093
17.6,600,-139.692178368568,-141.799077391624,-11.5000860654032,-14.2645975010746,184.65968645695,184.251285534457,5.86918918065698,37.8476277872765,0,0,0,0,-1630.1911805976,2.05380981721093
17.61667,600,-139.692178368568,-141.799077391624,-11.5021081076855,-14.3526716061804,184.54321253834,184.107758821603,5.81370650508808,37.8447830857405,0,0,0,0,-1629.94319037161,2.05380981721093
17.63334,600,-141.799077391624,-141.799077391624,-11.5304945745223,-14.5168525706583,184.309906987462,183.818223357225,5.70271984843071,37.8395276516862,0,0,0,0,-1629.47833139275,2.05380981721093
17.65,600,-141.799077391624,-141.799077391624,-11.5686611728023,-14.6662770467054,184.191201513751,183.525627357806,5.59170737136258,37.8348492328023,0,0,0,0,-1629.04513950238,2.05380981721093
17.66667,600,-139.692178368568,-141.799077391624,-11.6521527578983,-14.735874858746,184.073007182082,183.378268612512,5.53619240489129,37.8327260011136,0,0,0,0,-1628.86344602758,2.05380981721093
17.68333,600,-141.799077391624,-141.799077391624,-11.7643439529074,-14.8656137404825,183.717071605796,183.08158976835,5.42514689977537,37.828911090351,0,0,0,0,-1628.53861137582,2.05380981721093
17.7,600,-141.799077391624,-139.692178368568,-11.9367923032758,-14.9726340229917,183.471411803928,182.782603009363,5.31408320982967,37.8256683408793,0,0,0,0,-1628.33758843978,2.05380981721093
17.71667,600,-141.799077391624,-139.692178368568,-12.0171140028605,-15.0170824059909,183.346131477193,182.63243218866,5.25854555397531,37.8242582354523,0,0,0,0,-1628.25147430598,2.05380981721093
17.73333,600,-141.799077391624,-141.799077391624,-12.1056419086331,-15.1109974036893,183.213356460772,182.330727358664,5.14746031849898,37.8218649090757,0,0,0,0,-1628.08618327276,2.05380981721093
17.75,600,-141.799077391624,-141.799077391624,-12.4601668192464,-15.2070204919282,182.952346933923,182.027055769044,5.03636412426128,37.8200502121546,0,0,0,0,-1628.04971063825,2.05380981721093
17.76667,600,-141.799077391624,-141.799077391624,-12.5977805735452,-15.2517454059691,182.692919079205,181.874538318393,4.98081285598433,37.8193601339451,0,0,0,0,-1628.09511973452,2.05380981721093
17.78333,600,-141.799077391624,-141.799077391624,-12.8543095371839,-15.3351181466242,182.41299803265,181.568243012958,4.86970586001004,37.8184152407448,0,0,0,0,-1628.2144695675,2.05380981721093
17.8,600,-141.799077391624,-141.799077391624,-12.9850423135754,-15.4109973944324,182.124162996903,181.260393537128,4.75859544103867,37.8180518243086,0,0,0,0,-1628.39322055875,2.05380981721093
17.81667,600,-141.799077391624,-141.799077391624,-13.1097616966633,-15.4463398615197,182.107732336293,181.105930141966,4.70303989891901,37.8180886333208,0,0,0,0,-1628.49183407735,2.05380981721093
17.83333,600,-141.799077391624,-141.799077391624,-13.4824872920033,-15.5122225670715,181.806548127727,180.796007356621,4.59193006447205,37.8186002869034,0,0,0,0,-1628.75744830627,2.05380981721093
17.85,600,-141.799077391624,-139.692178368568,-13.7032730501843,-15.5611260289182,181.358827039142,180.484967014087,4.48082443382136,37.8196942367319,0,0,0,0,-1629.08005228419,2.05380981721093
17.86667,600,-141.799077391624,-139.692178368568,-13.806108985137,-15.5785051949599,181.198590559942,180.32918196562,4.42527411236396,37.8204567333493,0,0,0,0,-1629.26012909695,2.05380981721093
17.88334,600,-141.799077391624,-141.799077391624,-13.9978078160616,-15.6219598429063,180.872261012745,180.017011524557,4.31418040940176,37.822417804225,0,0,0,0,-1629.62870843805,2.05380981721093
17.9,600,-141.799077391624,-141.799077391624,-14.087095860136,-15.6720579279219,180.681301098183,179.703814966831,4.20309872483099,37.8249704257463,0,0,0,0,-1629.99745606367,2.05380981721093
17.91667,600,-141.799077391624,-139.692178368568,-14.2645975010746,-15.6843344933992,180.512785028992,179.546971625403,4.14756330147625,37.8264658748171,0,0,0,0,-1630.22869755357,2.05380981721093
17.93333,600,-141.799077391624,-141.799077391624,-14.4366945142684,-15.7182772663056,180.027183354482,179.232828396097,4.03650527135416,37.8298966468654,0,0,0,0,-1630.6967546183,2.05380981721093
17.95,600,-141.799077391624,-141.799077391624,-14.5933235492332,-15.7597183980101,179.677156021748,178.917836363175,3.92546727086095,37.8339238785088,0,0,0,0,-1631.173293014,2.05380981721093
17.96667,600,-141.799077391624,-141.799077391624,-14.6662770467054,-15.779020537602,179.500246631471,178.760046161326,3.86995680007451,37.8361615666419,0,0,0,0,-1631.41731471578,2.05380981721093
17.98333,600,-141.799077391624,-139.692178368568,-14.735874858746,-15.8039443549266,179.291770485916,178.444032376588,3.75895482251793,37.8410827356681,0,0,0,0,-1631.91790244411,2.05380981721093
18,600,-128.885908424854,-141.799077391624,-14.9260425440113,-15.8376857791397,178.934602548954,178.127443403804,3.64798092587115,37.8466008966125,0,0,0,0,-1632.40463944881,2.05380981721093
18.01667,600,-110.679717361927,-141.799077391624,-14.9726340229917,-15.8534016067101,178.606327576249,177.968909391281,3.5925055978071,37.8495854554238,0,0,0,0,-1632.62626929217,2.05380981721093
18.03333,600,-91.4182618260384,-141.799077391624,-15.0594862702699,-15.8826978422494,178.246007013308,177.651398474515,3.48158026543438,37.8560062286498,0,0,0,0,-1633.06706374854,2.05380981721093
18.05,600,-75.4896178841591,-141.799077391624,-15.1109974036893,-15.9093609493856,177.884195074754,177.333341439899,3.37069148983042,37.8630301192549,0,0,0,0,-1633.54057111177,2.05380981721093
18.06667,600,-63.2280305027962,-141.799077391624,-15.160139148855,-15.9217798915026,177.854729933787,177.174123644542,3.31526186207768,37.8667685657646,0,0,0,0,-1633.77268943424,2.05380981721093
18.08333,600,-60.503762960434,-141.799077391624,-15.2944130815269,-15.9449303270603,177.497936322073,176.855338072476,3.20443423886233,37.8746991007302,0,0,0,0,-1634.19117019657,2.05380981721093
18.1,600,-52.2645004093647,-141.799077391624,-15.3739508766222,-15.9660000150992,176.990426395351,176.536120947826,3.0936516204098,37.8832353065388,0,0,0,0,-1634.57479318923,2.05380981721093
18.11667,600,-49.4974717497826,-141.799077391624,-15.4109973944324,-15.9758136964095,176.812427339755,176.376362814433,3.03827825227568,37.8877308283769,0,0,0,0,-1634.76590329177,2.05380981721093
18.13334,600,-47.0985412597656,-141.799077391624,-15.4800566601192,-15.9941076053929,176.458086604131,176.056569985807,2.9275695348037,37.8971772618033,0,0,0,0,-1635.12644611595,2.05380981721093
18.15,600,-44.2912444472313,-141.799077391624,-15.5122225670715,-16.0107572686069,176.260587099857,175.736436136225,2.81691436770564,37.907231571289,0,0,0,0,-1635.46281669696,2.05380981721093
18.16667,600,-41.4752352982759,-141.799077391624,-15.5611260289182,-16.0185122238964,176.086886348281,175.576251017567,2.76160794045955,37.9124869228838,0,0,0,0,-1635.59095898137,2.05380981721093
18.18333,600,-41.4752352982759,-141.799077391624,-15.5950849611604,-16.0329684143668,175.585428293489,175.25566223589,2.65103955466194,37.9234544698847,0,0,0,0,-1635.82729696589,2.05380981721093
18.2,600,-41.4752352982759,-141.799077391624,-15.6475985447256,-16.0461252909483,175.240518425602,174.934803973048,2.54053334278098,37.9350316925877,0,0,0,0,-1636.08520921689,2.05380981721093
18.21667,600,-38.651030138135,-141.799077391624,-15.6720579279219,-16.0522534022698,175.068192823329,174.774281442614,2.4853046351277,37.9410491227753,0,0,0,0,-1636.21006819127,2.05380981721093
18.23333,600,-38.651030138135,-141.799077391624,-15.6843344933992,-16.063676955492,174.881425257623,174.453063683886,2.37489818714713,37.9535419642417,0,0,0,0,-1636.42841165613,2.05380981721093
18.25,600,-35.8191635459661,-141.799077391624,-15.7394855982906,-16.0740737664759,174.541961378734,174.131632976082,2.26456259534922,37.966645855263,0,0,0,0,-1636.61218251433,2.05380981721093
18.26667,600,-32.9801701009274,-141.799077391624,-15.7597183980101,-16.0789163151388,174.215719808893,173.970843816524,2.20942245946099,37.9734270815047,0,0,0,0,-1636.70406790862,2.05380981721093
18.28333,600,-27.2829826921225,-141.799077391624,-15.7974348251941,-16.0879434214494,173.877893414394,173.649129028318,2.09919968872289,37.9874483330643,0,0,0,0,-1636.88083631009,2.05380981721093
18.3,600,-16.0917518660426,-141.799077391624,-15.8039443549266,-16.0961591767592,173.54051824021,173.327245963752,1.98905649758736,38.0020815853823,0,0,0,0,-1637.01211847852,2.05380981721093
18.31667,600,-7.38232238218188,-128.885908424854,-15.8212122068632,-16.0322130105598,173.530328831757,173.16692383723,1.93401321281136,38.0096086310299,0,0,0,0,-1637.19857908874,2.05380981721093
18.33333,600,4.4430086389184,-91.4182618260384,-15.8683945440087,-15.7163661433512,173.196110305636,172.850048100737,1.82397514297104,38.0250130155371,0,0,0,0,-1637.86485730374,2.05380981721093
18.35,600,16.2486847490072,-75.4896178841591,-15.8963432231702,-15.1577100700536,172.703979802792,172.543738544935,1.71398133650284,38.0407304198194,0,0,0,0,-1638.96974795948,2.05380981721093
18.36667,600,30.8561854064465,-75.4896178841591,-15.9093609493856,-14.8566878481335,172.537032738835,172.395171669774,1.65899891449594,38.048689872399,0,0,0,0,-1639.58930865933,2.05380981721093
18.38334,600,45.4523138701916,-60.503762960434,-15.9336275921495,-14.1555013586473,172.203838859445,172.108565074453,1.54905800864055,38.0647731731792,0,0,0,0,-1641.05510845291,2.05380981721093
18.4,600,51.2620888650417,-60.503762960434,-15.9449303270603,-13.5036968561687,172.030731343935,171.835308838946,1.43915224946066,38.0810948889075,0,0,0,0,-1642.54116319449,2.05380981721093
18.41667,600,57.0623196661472,-52.2645004093647,-15.9660000150992,-13.1568617031584,171.865361552976,171.703740224856,1.38421236557594,38.0893428446449,0,0,0,0,-1643.35252551518,2.05380981721093
18.43333,600,62.952646613121,-47.0985412597656,-15.9851759719813,-12.4693512100223,171.375349771055,171.450932140443,1.2743575785866,38.1060042103427,0,0,0,0,-1645.04237734633,2.05380981721093
18.45,600,68.853534758091,-44.2912444472313,-16.0026284051481,-11.8168887780939,171.045190715758,171.211333450978,1.16453808699107,38.1228966431677,0,0,0,0,-1646.77703763252,2.05380981721093
18.46667,600,71.6979026794434,-44.2912444472313,-16.0107572686069,-11.5057962965887,170.88017908838,171.096275490584,1.10964226061476,38.131432910594,0,0,0,0,-1647.65662370586,2.05380981721093
18.48333,600,77.6085801422596,-41.4752352982759,-16.0185122238964,-10.9111022451191,170.710512310521,170.875074339866,0.999880308080922,38.148695247661,0,0,0,0,-1649.43954803177,2.05380981721093
18.5,600,80.5686466395855,-41.4752352982759,-16.0397017103689,-10.3557593583789,170.381416619515,170.665247807351,0.890159215820789,38.1662154023325,0,0,0,0,-1651.24667443265,2.05380981721093
18.51667,600,86.498636752367,-41.4752352982759,-16.0461252909483,-10.0970959126578,170.056704658063,170.564276850481,0.835315013388409,38.1750772912208,0,0,0,0,-1652.15019548494,2.05380981721093
18.53333,600,89.4687220454216,-38.651030138135,-16.0580996352084,-9.58595239335206,169.72805850666,170.370062251446,0.725659036405877,38.1930004741973,0,0,0,0,-1654.00671548169,2.05380981721093
18.55,600,95.4193964600563,-38.651030138135,-16.063676955492,-9.1207501526414,169.399253898861,170.185375996071,0.616048457391838,38.2111992207043,0,0,0,0,-1655.8640475364,2.05380981721093
18.56667,600,107.364669442177,-35.8191635459661,-16.068997732456,-8.88920911218694,169.395524385284,170.096483906936,0.561260192390945,38.2204006137132,0,0,0,0,-1656.81757518245,2.05380981721093
18.58333,600,119.371369481087,-27.2829826921225,-16.0835361182094,-8.41278726411581,169.067702640134,169.925672854086,0.451716148091014,38.2389957087494,0,0,0,0,-1658.79848928249,2.05380981721093
18.6,600,125.398637354374,-16.0917518660426,-16.0921479993398,-7.87771028910215,168.579411570093,169.765205655348,0.342208641199469,38.2578048168602,0,0,0,0,-1660.9528186687,2.05380981721093
18.61667,600,131.44219815731,-16.0917518660426,-16.0961591767592,-7.59980971840751,168.415567945544,169.689207559863,0.287466161175848,38.2672747955284,0,0,0,0,-1662.07954496005,2.05380981721093
18.63334,600,140.538565814495,4.4430086389184,-15.9712082142159,-6.93038766676488,168.090838998541,169.547013868719,0.177995722249855,38.2862984949539,0,0,0,0,-1664.34530029996,2.05380981721093
18.65,600,143.579022586346,4.4430086389184,-15.7163661433512,-6.26192416194375,167.93131197962,169.41851174963,0.0685394676972938,38.3054036319752,0,0,0,0,-1666.36535411212,2.05380981721093
18.66667,600,146.623693406582,16.2486847490072,-15.1577100700536,-5.88861191471351,167.781534653066,169.359625631799,0.0138146618653138,38.3149752170981,0,0,0,0,-1667.14454543409,2.05380981721093
18.68333,600,149.672567844391,45.4523138701916,-14.5051588140187,-4.96630221691003,167.351351163338,169.255404553489,-0.0956439486122376,38.3340668429409,0,0,0,0,-1668.95190219412,2.05380981721093
18.7,600,152.72563546896,51.2620888650417,-13.8219273053015,-4.02331550790525,167.103642832352,169.17017825455,-0.205121399766692,38.3530501316383,0,0,0,0,-1670.74843048069,2.05380981721093
18.71667,600,155.78293800354,51.2620888650417,-13.5036968561687,-3.56921125169973,166.989835896551,169.13448614283,-0.259867128376447,38.3625013122048,0,0,0,0,-1671.65642763209,2.05380981721093
18.73333,600,158.297546207905,57.0623196661472,-13.1568617031584,-2.69226342090877,166.907302647663,169.076203562932,-0.369371056882963,38.3813312698189,0,0,0,0,-1673.45258798614,2.05380981721093
18.75,600,158.297546207905,68.853534758091,-12.1429807039415,-1.77371680164986,166.71777428492,169.036086113684,-0.478897911302136,38.4000273938226,0,0,0,0,-1675.29315574832,2.05380981721093
