time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
17.524,500,-8.82212658126999E-08,-1.26090996983257,-0.105874461873515,-0.111817146258034,-93.3968299055084,-93.3885668592907,37.5875520361611,-43.0820468230642,-0.104478303355188,-0.145835944958832,0.104478298388511,0.074849293816411,energy,0.513452454302732,4.16666666666667
17.526,500,-8.7691938192682E-08,-1.25910525886203,-0.105722927438988,-0.111657104880016,-93.3970416544422,-93.3887901735111,37.5870549088909,-43.0903653154468,-0.104328767182438,-0.145627213270751,0.104328762245562,0.0747421636630496,energy,0.513452454302732,4.16666666666667
17.528,500,-8.71657865385351E-08,-1.25730313112526,-0.10557160988794,-0.111497292569975,-93.3972531003071,-93.3890131681068,37.586557755736,-43.0986838062824,-0.104179445033227,-0.145418780345328,0.104179440125971,0.0746351868415709,energy,0.513452454302732,4.16666666666667
17.53,500,-8.66427917944629E-08,-1.25550358291423,-0.105420508909858,-0.111337709000544,-93.3974642435369,-93.3892358435354,37.5860605767334,-43.1070022955731,-0.104030336601133,-0.145210645755134,0.104030331723321,0.0745283631333016,energy,0.513452454302732,4.16666666666667
17.532,500,-8.61229350190043E-08,-1.25364334411178,-0.105268331300703,-0.111178353844767,-93.3976750845648,-93.3894582002536,37.5855633719201,-43.1153207833212,-0.103880165735532,-0.145001028188462,0.103880160886987,0.0744234732046604,energy,0.513452454302732,4.16666666666667
17.534,500,-8.56061973843465E-08,-1.25192060320467,-0.105118968361602,-0.111019005413198,-93.3978856212374,-93.389680238275,37.5850661413454,-43.1236392695295,-0.103732772423166,-0.1447952876824,0.103732767603712,0.0743147194864806,energy,0.513452454302732,4.16666666666667
17.536,500,-8.5092560175644E-08,-1.25012741828032,-0.104968515114306,-0.110860144522388,-93.3980958591841,-93.3899019585746,37.5845688850315,-43.1319577541991,-0.103584303180529,-0.144588045360912,0.103584298389992,0.0742084298068964,energy,0.513452454302732,4.16666666666667
17.538,500,-8.45820047903401E-08,-1.24833701920694,-0.104818277203491,-0.110701504761756,-93.3983057962243,-93.3901233615946,37.5840716030159,-43.1402762373324,-0.103436046434829,-0.144381099672424,0.103436041673035,0.0741022799226045,energy,0.513452454302732,4.16666666666667
17.54,500,-8.40745127374934E-08,-1.24654936614729,-0.104668254320783,-0.110543086837423,-93.3985154327886,-93.3903444477788,37.5835742953355,-43.1485947189313,-0.103288001881758,-0.144174450192369,0.103287997148535,0.073996271651791,energy,0.513452454302732,4.16666666666667
17.542,500,-8.35700656371085E-08,-1.24476442518364,-0.104518446158245,-0.110384891287254,-93.3987247693072,-93.3905652175719,37.5830769620273,-43.1569131989982,-0.10314016921744,-0.143968096496767,0.103140164512616,0.0738904064799764,energy,0.513452454302732,4.16666666666667
17.544,500,-8.30686452194697E-08,-1.24298216735054,-0.104368852408378,-0.110226918508443,-93.3989338062095,-93.3907856714194,37.5825796031283,-43.1652316775349,-0.102992548138428,-0.143762038162231,0.102992543461834,0.073784685614467,energy,0.513452454302732,4.16666666666667
17.546,500,-8.25702333244796E-08,-1.24120256782585,-0.104219472764121,-0.110069168780602,-93.3991425439242,-93.3910058097674,37.5820822186753,-43.1735501545438,-0.102845138341712,-0.143556274765964,0.102845133693177,0.0736791100299032,energy,0.513452454302732,4.16666666666667
17.548,500,-8.20748119010014E-08,-1.23942560525403,-0.104070306918853,-0.109911642285057,-93.3993509828796,-93.3912256330624,37.581584808705,-43.1818686300269,-0.102697939524713,-0.143350805885765,0.102697934904069,0.0735736805063576,energy,0.513452454302732,4.16666666666667
17.55,500,-8.15823630062054E-08,-1.23765126118007,-0.103921354566391,-0.109754339121,-93.3995591235034,-93.391445141751,37.581087373254,-43.1901871039863,-0.102550951385285,-0.14314563110003,0.102550946792365,0.0734683976612037,energy,0.513452454302732,4.16666666666667
17.552,500,-8.10928688049184E-08,-1.23587951957605,-0.103772615400992,-0.109597259318996,-93.3997669662224,-93.3916643362801,37.5805899123589,-43.1985055764242,-0.102404173621717,-0.142940749987751,0.102404169056354,0.0733632619757729,energy,0.513452454302732,4.16666666666667
17.554,500,-8.06063115689787E-08,-1.23411036644376,-0.103624089117325,-0.109440402852279,-93.399974511463,-93.3918832170962,37.5800924260562,-43.2068240473425,-0.102257605932703,-0.142736162128478,0.102257601394733,0.0732582738176877,energy,0.513452454302732,4.16666666666667
17.556,500,-8.01226736765932E-08,-1.23234378948558,-0.103475775410514,-0.1092837696462,-93.4001817596511,-93.3921017846459,37.5795949143824,-43.2151425167436,-0.102111248017388,-0.142531867102382,0.102111243506645,0.0731534334594487,energy,0.513452454302732,4.16666666666667
17.558,500,-7.96419376116999E-08,-1.23057977782703,-0.103327673976131,-0.109127359586133,-93.4003887112117,-93.3923200393754,37.5790973773739,-43.2234609846293,-0.101965099575356,-0.142327864490244,0.101965095091678,0.0730487410940474,energy,0.513452454302732,4.16666666666667
17.56,500,-7.9164085963333E-08,-1.22881832178474,-0.103179784510192,-0.108971172524092,-93.4005953665695,-93.3925379817308,37.5785998150669,-43.2317794510019,-0.101819160306633,-0.142124153873451,0.101819155849857,0.0729441968480246,energy,0.513452454302732,4.16666666666667
17.562,500,-7.86891014249925E-08,-1.22705941267245,-0.103032106709157,-0.108815208284258,-93.4008017261483,-93.3927556121577,37.5781022274978,-43.2400979158634,-0.101673429911681,-0.141920734833994,0.101673425481645,0.072839800792391,energy,0.513452454302732,4.16666666666667
17.564,500,-7.82169667940173E-08,-1.22530304263863,-0.102884640269926,-0.108659466667609,-93.4010077903716,-93.3929729311014,37.5776046147026,-43.248416379216,-0.101527908091395,-0.141717606954463,0.101527903687939,0.072735552951761,energy,0.513452454302732,4.16666666666667
17.566,500,-7.77476649709626E-08,-1.22354920453085,-0.102737384889835,-0.10850394745579,-93.4012135596619,-93.3931899390066,37.5771069767176,-43.2567348410616,-0.101382594547104,-0.141514769818049,0.101382590170069,0.0726314533119924,energy,0.513452454302732,4.16666666666667
17.568,500,-7.72811789589799E-08,-1.22179789178219,-0.102590340266661,-0.108348650414346,-93.4014190344414,-93.3934066363177,37.5766093135789,-43.2650533014024,-0.101237488980568,-0.141312223008536,0.101237484629796,0.072527501826575,energy,0.513452454302732,4.16666666666667
17.57,500,-7.68174918632021E-08,-1.22004909831634,-0.102443506098615,-0.108193575295434,-93.4016242151317,-93.3936230234786,37.5761116253223,-43.2733717602405,-0.101092591093978,-0.141109966110307,0.10109258676931,0.0724236984219745,energy,0.513452454302732,4.16666666666667
17.572,500,-7.6356586890131E-08,-1.21830281846814,-0.102296882084341,-0.108038721840081,-93.4018291021536,-93.3938391009325,37.5756139119841,-43.2816902175779,-0.100947900589952,-0.140907998708338,0.100947896291233,0.0723200430021023,energy,0.513452454302732,4.16666666666667
17.574,500,-7.58984473470298E-08,-1.21655904691724,-0.102150467922922,-0.107884089780083,-93.4020336959275,-93.3940548691223,37.5751161735999,-43.2900086734167,-0.10080341717154,-0.140706320388196,0.100803412898613,0.0722165354520535,energy,0.513452454302732,4.16666666666667
17.576,500,-7.54430566413177E-08,-1.21481777863246,-0.102004263313871,-0.107729678839586,-93.402237996873,-93.3942703284903,37.5746184102058,-43.298327127759,-0.100659140542217,-0.140504930736044,0.100659136294927,0.0721131756412333,energy,0.513452454302732,4.16666666666667
17.578,500,-7.49903982799697E-08,-1.2130790088254,-0.101858267957135,-0.107575488736409,-93.4024420054094,-93.3944854794779,37.5741206218375,-43.3066455806068,-0.100515070405888,-0.140303829338634,0.100515066184082,0.0720099634259729,energy,0.513452454302732,4.16666666666667
17.58,500,-7.45404558689187E-08,-1.21134273291154,-0.101712481553096,-0.107421519183159,-93.4026457219549,-93.3947003225265,37.5736228085308,-43.3149640319623,-0.100371206466882,-0.140103015783312,0.100371202270407,0.0719068986517159,energy,0.513452454302732,4.16666666666667
17.582,500,-7.40932131124623E-08,-1.20960894647772,-0.101566903802565,-0.107267769888148,-93.4028491469277,-93.3949148580765,37.5731249703213,-43.3232824818274,-0.100227548429958,-0.139902489658011,0.100227544258662,0.0718039811548485,energy,0.513452454302732,4.16666666666667
17.584,500,-7.36486538126721E-08,-1.20787764525497,-0.101421534406786,-0.107114240556175,-93.403052280745,-93.3951290865678,37.5726271072448,-43.3316009302043,-0.100084096000298,-0.139702250551257,0.10008409185403,0.0717012107642296,energy,0.513452454302732,4.16666666666667
17.586,500,-7.32067618688074E-08,-1.20614882509577,-0.101276373067434,-0.106960930889174,-93.4032551238234,-93.3953430084397,37.5721292193368,-43.3399193770949,-0.0999408488835124,-0.139502298052164,0.0999408447621215,0.0715985873024707,energy,0.513452454302732,4.16666666666667
17.588,500,-7.27675212767317E-08,-1.204422481955,-0.101131419486617,-0.106807840586751,-93.4034576765792,-93.395556624131,37.5716313066329,-43.3482378225014,-0.0997978067856339,-0.139302631750434,0.0997978026889713,0.0714961105870063,energy,0.513452454302732,4.16666666666667
17.59,500,-7.23309161283337E-08,-1.20269861187404,-0.10098667336687,-0.106654969346641,-93.4036599394277,-93.3957699340798,37.5711333691685,-43.3565562664258,-0.0996549694131215,-0.139103251236358,0.099654965341039,0.0713937804309894,energy,0.513452454302732,4.16666666666667
17.592,500,-7.18969306109505E-08,-1.20097721096742,-0.100842134411159,-0.10650231686509,-93.4038619127841,-93.3959829387237,37.5706354069792,-43.3648747088701,-0.0995123364728584,-0.138904156100814,0.0995123324252083,0.0712915966440409,energy,0.513452454302732,4.16666666666667
17.594,500,-7.14655490067953E-08,-1.19925827541176,-0.100697802322882,-0.106349882837165,-93.4040635970625,-93.3961956384995,37.5701374201003,-43.3731931498364,-0.099369907672151,-0.138705345935267,0.0993699036487869,0.0711895590328754,energy,0.513452454302732,4.16666666666667
17.596,500,-7.10367556923879E-08,-1.19754180143636,-0.100553676805861,-0.106197666957025,-93.4042649926767,-93.3964080338435,37.5696394085671,-43.3815115893267,-0.0992276827187294,-0.138506820331767,0.0992276787195054,0.0710876674018254,energy,0.513452454302732,4.16666666666667
17.598,500,-7.06105351379892E-08,-1.1957669226394,-0.100408544941103,-0.10604566891814,-93.4044661000399,-93.3966201251914,37.569141372415,-43.3898300273431,-0.0990844646882983,-0.13830686566089,0.0990844607130696,0.0709876347753402,energy,0.513452454302732,4.16666666666667
17.6,500,-7.01868719070383E-08,-1.19412378033642,-0.100266077018261,-0.105893675461017,-93.4046669171393,-93.3968319125524,37.568643311691,-43.3981484638883,-0.0989438754705913,-0.138110623758877,0.098943871519214,0.0708838984226762,energy,0.513452454302732,4.16666666666667
17.602,500,-6.97657506555939E-08,-1.19241344097304,-0.100122563858296,-0.105742147331233,-93.4048674493028,-93.3970433968571,37.5681452264164,-43.4064668989635,-0.0988022547993204,-0.137912949519457,0.0988022508716514,0.0707825127896032,energy,0.513452454302732,4.16666666666667
17.604,500,-6.93471561317782E-08,-1.1907057493991,-0.0999792570236325,-0.105590830387223,-93.4050676944401,-93.3972545785279,37.5676471166268,-43.4147853325708,-0.0986608377326217,-0.137715558213479,0.0986608338285187,0.0706812610248439,energy,0.513452454302732,4.16666666666667
17.606,500,-6.89310731752246E-08,-1.18900066915369,-0.0998361560670018,-0.105439725258639,-93.4052676529636,-93.3974654579884,37.5671489823574,-43.4231037647122,-0.0985196238291233,-0.137518449435954,0.0985196199484449,0.0705801447760847,energy,0.513452454302732,4.16666666666667
17.608,500,-6.8517486716529E-08,-1.18729816917133,-0.099693260566626,-0.105288832421813,-93.4054673252852,-93.3976760356633,37.5666508236437,-43.4314221953897,-0.0983786126726092,-0.137321622782472,0.0983786088152149,0.0704791653878392,energy,0.513452454302732,4.16666666666667
17.61,500,-6.81063817767034E-08,-1.18559822290042,-0.0995505701221193,-0.10513815222491,-93.4056667118158,-93.3978863119777,37.5661526405207,-43.4397406246055,-0.0982378038679731,-0.137125077849206,0.0982378000337232,0.0703783239510803,energy,0.513452454302732,4.16666666666667
17.612,500,-6.76977434666339E-08,-1.1839008075658,-0.099408084351058,-0.104987684908956,-93.4058658129655,-93.3980962873575,37.5656544330235,-43.4480590523614,-0.0980971970378337,-0.136928814232905,0.0980971932265893,0.0702776213447534,energy,0.513452454302732,4.16666666666667
17.614,500,-6.72915569865413E-08,-1.18220590355193,-0.0992658028861113,-0.104837430625434,-93.4060646291437,-93.3983059622287,37.5651562011873,-43.4563774786596,-0.0979567918197038,-0.1367328315309,0.0979567880313268,0.0701770582705016,energy,0.513452454302732,4.16666666666667
17.616,500,-6.68878076254449E-08,-1.180513493887,-0.0991237253726416,-0.104687389451003,-93.4062631607589,-93.3985153370176,37.5646579450469,-43.4646959035021,-0.0978165878636221,-0.136537129341097,0.0978165840979755,0.070076635281711,energy,0.513452454302732,4.16666666666667
17.618,500,-6.64864807606303E-08,-1.17882356381131,-0.0989818514666975,-0.104537561399802,-93.406461408219,-93.3987244121503,37.5641596646372,-43.4730143268909,-0.0976765848301724,-0.136341707261979,0.0976765810871195,0.0699763528078058,energy,0.513452454302732,4.16666666666667
17.62,500,-6.60875618571189E-08,-1.17713610041631,-0.0988401808333337,-0.104387946433751,-93.4066593719314,-93.3989331880531,37.5636613599931,-43.4813327488279,-0.0975367823888258,-0.136146564892606,0.0975367786682313,0.0698762111745697,energy,0.513452454302732,4.16666666666667
17.622,500,-6.56910364671422E-08,-1.17545109234267,-0.0986987131452072,-0.10423854447116,-93.4068570523024,-93.3991416651519,37.5631630311493,-43.4896511693153,-0.0973971802165557,-0.135951701832612,0.0973971765182848,0.0697762106211444,energy,0.513452454302732,4.16666666666667
17.624,500,-6.52968902296184E-08,-1.17376852952771,-0.0985574480814015,-0.104089355393935,-93.4070544497381,-93.3993498438726,37.5626646781405,-43.497969588355,-0.097257777996677,-0.135757117682206,0.0972577743205957,0.0696763513142468,energy,0.513452454302732,4.16666666666667
17.626,500,-6.49051088696321E-08,-1.17208840299413,-0.0984163853264439,-0.103940379053601,-93.4072515646436,-93.3995577246406,37.5621663010013,-43.506288005949,-0.0971185754178768,-0.135562812042169,0.097118571763852,0.0695766333600625,energy,0.513452454302732,4.16666666666667
17.628,500,-6.45156781979173E-08,-1.1704107046733,-0.0982755245694833,-0.103791615276346,-93.4074483974236,-93.399765307881,37.5616678997663,-43.5146064220993,-0.0969795721734027,-0.135368784513857,0.096979568541302,0.0694770568141927,energy,0.513452454302732,4.16666666666667
17.63,500,-6.41285841103438E-08,-1.16873542725747,-0.0981348655036018,-0.103643063867228,-93.4076449484821,-93.3999725940185,37.5611694744701,-43.522924836808,-0.0968407679603837,-0.135175034699194,0.0968407643500756,0.0693776216899749,energy,0.513452454302732,4.16666666666667
17.632,500,-6.37438125874061E-08,-1.16706256407611,-0.0979944078252395,-0.103494724613711,-93.4078412182224,-93.4001795834776,37.5606710251471,-43.531243250077,-0.0967021624792625,-0.134981562200677,0.0967021588906163,0.0692783279654429,energy,0.513452454302732,4.16666666666667
17.634,500,-6.33613496937157E-08,-1.16539210899249,-0.0978541512337126,-0.103346597288608,-93.4080372070474,-93.400386276682,37.5601725518317,-43.5395616619083,-0.0965637554333202,-0.134788366621372,0.0965637518662059,0.0691791755891479,energy,0.513452454302732,4.16666666666667
17.636,500,-6.29811815774964E-08,-1.1637240563172,-0.0977140954308108,-0.103198681652548,-93.4082329153592,-93.4005926740551,37.5596740545583,-43.5478800723039,-0.0964255465282786,-0.134595447564915,0.0964255429825669,0.0690801644850276,energy,0.513452454302732,4.16666666666667
17.638,500,-6.26032944700827E-08,-1.16205840073574,-0.0975742401204603,-0.103050977456043,-93.4084283435593,-93.4007987760198,37.5591755333611,-43.5561984812658,-0.0962875354719675,-0.134402804635508,0.0962875319475301,0.0689812945564798,energy,0.513452454302732,4.16666666666667
17.64,500,-6.22276746854212E-08,-1.16039513724807,-0.097434585008441,-0.102903484441207,-93.4086234920488,-93.4010045829985,37.5586769882746,-43.564516888796,-0.0961497219740465,-0.134210437437922,0.0961497184707558,0.068882565689768,energy,0.513452454302732,4.16666666666667
17.642,500,-6.18543086195748E-08,-1.15873426111789,-0.0972951298021511,-0.102756202343207,-93.4088183612281,-93.4012100954129,37.5581784193327,-43.5728352948964,-0.096012105745772,-0.134018345577494,0.096012102263501,0.0687839777568717,energy,0.513452454302732,4.16666666666667
17.644,500,-6.14831827502298E-08,-1.15707576783036,-0.0971558742104094,-0.102609130891465,-93.4090129514969,-93.4014153136845,37.5576798265698,-43.581153699569,-0.0958746864998021,-0.133826528660124,0.0958746830384248,0.0686855306178694,energy,0.513452454302732,4.16666666666667
17.646,500,-6.11142836362066E-08,-1.15541965305664,-0.0970168179432896,-0.102462269810668,-93.4092072632546,-93.4016202382338,37.5571812100199,-43.5894721028159,-0.0957374639500334,-0.13363498629228,0.0957374605094243,0.068587224122932,energy,0.513452454302732,4.16666666666667
17.648,500,-6.07475979169728E-08,-1.15376591262427,-0.0968779607119821,-0.102315618821616,-93.4094012968997,-93.4018248694812,37.5566825697171,-43.597790504639,-0.0956004378114644,-0.133443718080992,0.0956004343914989,0.0684890581139903,energy,0.513452454302732,4.16666666666667
17.65,500,-6.03831123121588E-08,-1.15211454249238,-0.0967393022286779,-0.102169177641924,-93.4095950528303,-93.4020292078462,37.5561839056953,-43.6061089050402,-0.0954636078000812,-0.133252723633851,0.0954636044006355,0.0683910324261298,energy,0.513452454302732,4.16666666666667
17.652,500,-6.00208136210776E-08,-1.15046553873094,-0.096600842206472,-0.102022945986613,-93.409788531444,-93.4022332537478,37.5556852179886,-43.6144273040215,-0.0953269736327616,-0.133062002559012,0.0953269702537126,0.0682931468887568,energy,0.513452454302732,4.16666666666667
17.654,500,-5.96606887222461E-08,-1.14881889750345,-0.0964625803592814,-0.101876923568607,-93.4099817331376,-93.4024370076046,37.5551865066308,-43.6227457015849,-0.0951905350271949,-0.13287155446519,0.0951905316684202,0.0681954013265744,energy,0.513452454302732,4.16666666666667
17.656,500,-5.93027245729102E-08,-1.14717461505237,-0.0963245164017773,-0.101731110099145,-93.4101746583074,-93.4026404698345,37.5546877716558,-43.6310640977323,-0.0950542917018147,-0.13268137896166,0.0950542883631926,0.0680977955603981,energy,0.513452454302732,4.16666666666667
17.658,500,-5.89469082085724E-08,-1.14553268768707,-0.0961866500493283,-0.101585505288121,-93.4103673073494,-93.4028436408547,37.5541890130974,-43.6393824924658,-0.0949182433757424,-0.132491475658257,0.0949182400571521,0.0680003294078386,energy,0.513452454302732,4.16666666666667
17.66,500,-5.8593226742522E-08,-1.14389311177358,-0.096048981017952,-0.101440108844382,-93.4105596806586,-93.403046521082,37.5536902309894,-43.6477008857872,-0.0947823897687402,-0.132301844165372,0.0947823864700614,0.067903002683872,energy,0.513452454302732,4.16666666666667
17.662,500,-5.82416673653687E-08,-1.14225588372618,-0.0959115090242751,-0.101294920475962,-93.4107517786298,-93.4032491109326,37.5531914253655,-43.6560192776986,-0.0946467306011713,-0.132112484093956,0.0946467273222846,0.0678058152013181,energy,0.513452454302732,4.16666666666667
17.664,500,-5.78922173445785E-08,-1.14062100000022,-0.0957742337854999,-0.101149939890287,-93.410943601657,-93.403451410822,37.5526925962593,-43.6643376682018,-0.0945112655939668,-0.131923395055514,0.0945112623347534,0.0677087667712385,energy,0.513452454302732,4.16666666666667
17.666,500,-5.75448640240126E-08,-1.13898845708624,-0.0956371550193755,-0.101005166794343,-93.4111351501336,-93.4036534211652,37.5521937437044,-43.6726560572989,-0.0943759944685976,-0.131734576662109,0.0943759912289395,0.0676118572032712,energy,0.513452454302732,4.16666666666667
17.668,500,-5.71995948234691E-08,-1.1373582598099,-0.0955002726096364,-0.100860600894816,-93.4113264244527,-93.4038551423766,37.5516948677345,-43.6809744449917,-0.094240917110331,-0.131546028760134,0.0942409138901109,0.067515086072134,energy,0.513452454302732,4.16666666666667
17.67,500,-5.68563972382273E-08,-1.13573039317835,-0.0953635860612324,-0.100716241927271,-93.411517425007,-93.40405657487,37.5511959683829,-43.6892928312822,-0.0941060330306445,-0.131357750666605,0.0941060298297457,0.0674184535389112,energy,0.513452454302732,4.16666666666667
17.672,500,-5.65152588385947E-08,-1.13410485457846,-0.0952270951028722,-0.100572089585627,-93.4117081521882,-93.4042577190587,37.5506970456833,-43.6976112161724,-0.0939713419618242,-0.131169742005921,0.0939713387801308,0.0673219593751138,energy,0.513452454302732,4.16666666666667
17.674,500,-5.61761672694572E-08,-1.13248164123633,-0.0950907994619738,-0.100428143567171,-93.4118986063875,-93.4044585753554,37.550198099669,-43.7059295996641,-0.0938368436348821,-0.13098200240128,0.0938368404722788,0.0672256033601055,energy,0.513452454302732,4.16666666666667
17.676,500,-5.58391102498311E-08,-1.13086075025196,-0.094954698864976,-0.100284403571865,-93.4120887879954,-93.4046591441721,37.5496991303734,-43.7142479817594,-0.0937025377798641,-0.130794531474966,0.0937025346362364,0.0671293852794352,energy,0.513452454302732,4.16666666666667
17.678,500,-5.55040755724188E-08,-1.12924217862704,-0.0948187930375935,-0.100140869301789,-93.4122786974022,-93.4048594259202,37.5492001378298,-43.7225663624602,-0.0935684241261016,-0.130607328848591,0.0935684210013357,0.0670333049235123,energy,0.513452454302732,4.16666666666667
17.68,500,-5.51710511031665E-08,-1.12762592328716,-0.0946830817050255,-0.0999975404607162,-93.4124683349973,-93.4050594210106,37.5487011220715,-43.7308847417683,-0.0934345024024172,-0.13042039414329,0.0934344992963999,0.0669373620865565,energy,0.513452454302732,4.16666666666667
17.682,500,-5.48400247808246E-08,-1.12601198109944,-0.0945475645921255,-0.0998544167537718,-93.4126577011697,-93.4052591298536,37.5482020831318,-43.7392031196858,-0.0933007723372924,-0.130233726979892,0.0933007692499113,0.0668415565657696,energy,0.513452454302732,4.16666666666667
17.684,500,-5.45109846165111E-08,-1.12440034888663,-0.0944122414235402,-0.0997114978871771,-93.4128467963078,-93.4054585528588,37.5477030210437,-43.7475214962145,-0.0931672336590047,-0.130047326979055,0.0931672305901478,0.0667458881606829,energy,0.513452454302732,4.16666666666667
17.686,500,-5.41839186932772E-08,-1.12279102343826,-0.0942771119238224,-0.0995687835680478,-93.4130356207997,-93.4056576904354,37.5472039358405,-43.7558398713564,-0.0930338860957389,-0.129861193761386,0.0930338830452952,0.066650356672646,energy,0.513452454302732,4.16666666666667
17.688,500,-5.3858815165676E-08,-1.12118400151946,-0.0941421758175237,-0.0994262735042419,-93.4132241750325,-93.4058565429919,37.5467048275553,-43.7641582451134,-0.0929007293756784,-0.129675326947536,0.0929007263435373,0.0665549619044281,energy,0.513452454302732,4.16666666666667
17.69,500,-5.3535662259333E-08,-1.11957927987784,-0.0940074328292687,-0.0992839674042434,-93.413412459393,-93.4060551109361,37.546205696221,-43.7724766174874,-0.0927677632270789,-0.129489726158282,0.0927677602131307,0.0664597036599078,energy,0.513452454302732,4.16666666666667
17.692,500,-5.32144482705201E-08,-1.11797685524904,-0.0938728826838164,-0.0991418649770757,-93.4136004742676,-93.4062533946755,37.5457065418707,-43.7807949884803,-0.0926349873783289,-0.129304391014598,0.0926349843824643,0.0663645817438348,energy,0.513452454302732,4.16666666666667
17.694,500,-5.28951615657317E-08,-1.11637672436091,-0.0937385251061097,-0.0989999659322377,-93.4137882200419,-93.4064513946168,37.5452073645372,-43.7891133580941,-0.0925024015579978,-0.129119321137703,0.0925023985801084,0.0662695959616462,energy,0.513452454302732,4.16666666666667
17.696,500,-5.2577790581263E-08,-1.11477888393686,-0.0936043598213153,-0.0988582699796568,-93.413975697101,-93.4066491111661,37.5447081642536,-43.7974317263306,-0.0923700054948763,-0.128934516149119,0.0923700025348543,0.0661747461193276,energy,0.513452454302732,4.16666666666667
17.698,500,-5.22623238227916E-08,-1.11318333069839,-0.0934703865548562,-0.0987167768296563,-93.4141629058296,-93.4068465447291,37.5442089410527,-43.8057500931918,-0.092237798918008,-0.128749975670703,0.0922377959757461,0.0660800320233081,energy,0.513452454302732,4.16666666666667
17.7,500,-5.19487498649608E-08,-1.11159006136709,-0.0933366050324381,-0.0985754861929322,-93.4143498466116,-93.4070436957109,37.5437096949672,-43.8140684586795,-0.0921057815567154,-0.128565699324681,0.092105778632107,0.0659854534803829,energy,0.513452454302732,4.16666666666667
17.702,500,-5.16370573509665E-08,-1.10999907266611,-0.0932030149800704,-0.0984343977805384,-93.4145365198305,-93.4072405645158,37.54321042603,-43.8223868227957,-0.0919739531406205,-0.128381686733678,0.0919739502335599,0.0658910102976563,energy,0.513452454302732,4.16666666666667
17.704,500,-5.13272349921449E-08,-1.10841036132129,-0.0930696161240834,-0.0982935113038774,-93.4147229258693,-93.4074371515478,37.5427111342737,-43.8307051855423,-0.0918423133996623,-0.128197937520737,0.091842310510044,0.0657967022825008,energy,0.513452454302732,4.16666666666667
17.706,500,-5.10192715675646E-08,-1.106823924062,-0.0929364081911417,-0.0981528264746958,-93.4149090651104,-93.40763345721,37.542211819731,-43.8390235469211,-0.0917108620641095,-0.128014451309342,0.0917108591918289,0.0657025292425286,energy,0.513452454302732,4.16666666666667
17.708,500,-5.07131559236195E-08,-1.10523975762177,-0.0928033909082554,-0.0980123430050819,-93.4150949379356,-93.4078294819054,37.5417124824345,-43.8473419069341,-0.0915795988645717,-0.12783122772343,0.0915795960095248,0.0656084909855731,energy,0.513452454302732,4.16666666666667
17.71,500,-5.04088769736253E-08,-1.10365785873872,-0.0926705640027887,-0.0978720606074672,-93.4152805447262,-93.4080252260359,37.5412131224168,-43.8556602655831,-0.0914485235320081,-0.127648266387406,0.0914485206940915,0.0655145873196763,energy,0.513452454302732,4.16666666666667
17.712,500,-5.01064236974178E-08,-1.10207822415585,-0.0925379272024666,-0.0977319789946277,-93.4154658858631,-93.4082206900031,37.5407137397105,-43.8639786228701,-0.091317635797734,-0.127465566926152,0.0913176329768449,0.0654208180530828,energy,0.513452454302732,4.16666666666667
17.714,500,-4.98057851409537E-08,-1.10050085062129,-0.0924054802353808,-0.0975920978796871,-93.4156509617263,-93.4084158742082,37.5402143343479,-43.8722969787969,-0.0911869353934263,-0.127283128965038,0.0911869325894625,0.0653271829942363,energy,0.513452454302732,4.16666666666667
17.716,500,-4.95069504159141E-08,-1.09892573488839,-0.0922732228299936,-0.0974524169761207,-93.4158357726955,-93.4086107790514,37.5397149063615,-43.8806153333654,-0.0910564220511277,-0.127100952129928,0.0910564192639876,0.0652336819517803,energy,0.513452454302732,4.16666666666667
17.718,500,-4.92099086993099E-08,-1.09735287371582,-0.0921411547151411,-0.097312935997759,-93.4160203191499,-93.4088054049326,37.5392154557837,-43.8889336865776,-0.0909260955032498,-0.126919036047186,0.0909260927328326,0.0651403147345593,energy,0.513452454302732,4.16666666666667
17.72,500,-4.89146492330899E-08,-1.09578226386758,-0.092009275620036,-0.0971736546587922,-93.4162046014681,-93.4089997522512,37.5387159826469,-43.8972520384352,-0.090795955482576,-0.126737380343681,0.0907959527287814,0.0650470811516222,energy,0.513452454302732,4.16666666666667
17.722,500,-4.86211613237515E-08,-1.09421390211303,-0.0918775852742694,-0.0970345726737736,-93.4163886200281,-93.4091938214057,37.5382164869833,-43.9055703889401,-0.0906660017222629,-0.126555984646791,0.0906659989849911,0.0649539810122264,energy,0.513452454302732,4.16666666666667
17.724,500,-4.83294343419527E-08,-1.09264778522681,-0.0917460834078122,-0.0968956897576241,-93.4165723752074,-93.4093876127944,37.5377169688252,-43.9138887380943,-0.090536233955842,-0.126374848584407,0.0905362312349937,0.0648610141258418,energy,0.513452454302732,4.16666666666667
17.726,500,-4.80394577221278E-08,-1.09108390998887,-0.0916147697510159,-0.0967570056256351,-93.4167558673829,-93.4095811268149,37.5372174282048,-43.9222070858996,-0.0904066519172202,-0.126193971784932,0.090406649212697,0.0647681803021559,energy,0.513452454302732,4.16666666666667
