time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.133334,600,306.43362402916,305.355474352837,33.2787256351942,34.2594395275266,86.468106497987,87.0211155932329,42.2720560118144,18.0935667119955,0,0,0,0,-626.601007209787,2.05380981721093
9.150001,600,307.02169239521,305.355474352837,33.3539242815546,34.3117301679684,86.814583299108,87.7070948827163,42.2727770717392,18.204674981475,0,0,0,0,-626.584919508759,2.05380981721093
9.166667,600,307.02169239521,305.355474352837,33.3889497432028,34.3360857103884,87.4886606435628,88.0504557321454,42.2726379217613,18.2602303615241,0,0,0,0,-626.591877805628,2.05380981721093
9.183333,600,306.43362402916,305.355474352837,33.4282866037216,34.3814874370377,88.1716054335404,88.7378638007154,42.2713603907252,18.3713336262397,0,0,0,0,-626.648115260967,2.05380981721093
9.200001,600,306.43362402916,305.355474352837,33.5357698634844,34.4228084832246,88.8571810259078,89.4261182132924,42.2687507090231,18.4824135842092,0,0,0,0,-626.722977459,2.05380981721093
9.216667,600,307.02169239521,305.355474352837,33.5718687189789,34.4420546902846,89.2007120358474,89.7705387524968,42.2669463736522,18.5379398301564,0,0,0,0,-626.776523792918,2.05380981721093
9.233334,600,307.02169239521,305.355474352837,33.6391614255528,34.4779319874068,89.889432440697,90.4599222131431,42.2623388602107,18.6489548663001,0,0,0,0,-626.893401772423,2.05380981721093
9.250001,600,307.02169239521,305.355474352837,33.7062506518668,34.5105846541853,90.5803042039765,91.1499744707195,42.2563998019892,18.7599066348545,0,0,0,0,-627.044990347948,2.05380981721093
9.266667,600,306.43362402916,305.355474352837,33.7403525496901,34.5257933684817,90.9264465558587,91.4952323966872,42.2529310569849,18.8153537936925,0,0,0,0,-627.134362873714,2.05380981721093
9.283334,600,306.43362402916,305.355474352837,33.8039226815515,34.5541442825061,91.2823510883943,92.1861768492534,42.2449954223251,18.926180653818,0,0,0,0,-627.31877612786,2.05380981721093
9.3,600,307.02169239521,305.355474352837,33.8617791673861,34.5799470330688,92.3154597041625,92.8776497977151,42.2357294052558,19.0369042197261,0,0,0,0,-627.5114536164,2.05380981721093
9.316668,600,307.02169239521,305.355474352837,33.8617791673861,34.591965244752,92.663606411589,93.2235694424307,42.2305977159836,19.0922222581975,0,0,0,0,-627.608211558122,2.05380981721093
9.333334,600,307.02169239521,305.355474352837,33.9486714505766,34.6197668993386,93.3614007732444,93.9158579875021,42.219334359199,19.2027605040873,0,0,0,0,-627.816325509478,2.05380981721093
9.35,600,307.02169239521,305.355474352837,33.980777398563,34.6396715277337,94.0604153963504,94.6085542222258,42.2067429909179,19.3131553605307,0,0,0,0,-628.086480161944,2.05380981721093
9.366667,600,306.43362402916,305.355474352837,34.0406268344392,34.6489425562989,94.0704437908205,94.9550436400442,42.1999496288043,19.3682940025734,0,0,0,0,-628.22435619692,2.05380981721093
9.383334,600,306.43362402916,306.43362402916,34.0950970382534,34.6718834014076,95.1120178531866,95.6483403299603,42.1853667071279,19.4784434647027,0,0,0,0,-628.485502580089,2.05380981721093
9.400001,600,306.43362402916,307.02169239521,34.151055735974,34.701246955716,95.4730862238086,96.3422060966968,42.1694518866201,19.5884083840756,0,0,0,0,-628.723436624391,2.05380981721093
9.416667,600,306.43362402916,307.02169239521,34.1771197586095,34.7164305592748,96.1661506001447,96.6893703945298,42.1609947624223,19.6433164587588,0,0,0,0,-628.847208762673,2.05380981721093
9.433333,600,304.744499921799,306.43362402916,34.2019848988874,34.7387038522522,96.8697771406199,97.3840357111711,42.1430852855516,19.7529741818711,0,0,0,0,-629.102774889338,2.05380981721093
9.450001,600,302.180147171021,307.02169239521,34.2862003136487,34.7620616237772,97.5745672904472,98.0791470932684,42.1238498981809,19.8624071057101,0,0,0,0,-629.389316662813,2.05380981721093
9.466667,600,298.682028055191,307.02169239521,34.3117301679684,34.7744478988636,97.9270073445702,98.4268915644843,42.1137348172903,19.9170340656629,0,0,0,0,-629.520925748961,2.05380981721093
9.483334,600,293.163710832596,306.43362402916,34.3593209564318,34.7944510500508,98.2890130405497,99.1226987037832,42.0925125638908,20.0260990989406,0,0,0,0,-629.790454687598,2.05380981721093
9.500001,600,283.037602901459,306.43362402916,34.4026343128457,34.8097119072494,99.3383241560968,99.8188184183004,42.0699721392564,20.1348993502731,0,0,0,0,-630.064918966635,2.05380981721093
9.516667,600,260.193225741386,306.43362402916,34.4228084832246,34.8168199948866,99.6912208775348,100.166986610467,42.0582084711508,20.1891951671268,0,0,0,0,-630.195310918763,2.05380981721093
9.533334,600,240.762457251549,307.02169239521,34.4604156181067,34.8331567335002,100.052860425523,100.863554173508,42.0336951867392,20.2975679662465,0,0,0,0,-630.439486908453,2.05380981721093
9.55,600,208.472937345505,307.02169239521,34.4946426458457,34.8509695582011,101.1032935119,101.560486581558,42.0078677774166,20.4056351194359,0,0,0,0,-630.659278954637,2.05380981721093
9.566668,600,189.516374468803,307.02169239521,34.4946426458457,34.8592662821263,101.456481311744,101.909079236588,41.9944623963461,20.4595490821308,0,0,0,0,-630.767919333811,2.05380981721093
9.583334,600,167.086173593998,306.43362402916,34.5403025184971,34.868701584424,102.162698984062,102.606407186722,41.9666731149632,20.5671284528772,0,0,0,0,-630.99644902627,2.05380981721093
9.6,600,151.06792896986,306.43362402916,34.5541442825061,34.8772888473058,102.868647868312,103.303911022493,41.9375820487062,20.6743631251097,0,0,0,0,-631.210491893187,2.05380981721093
9.616667,600,129.218797385693,307.02169239521,34.5799470330688,34.8843749472298,102.875829546808,103.652754764168,41.9225486413562,20.7278459847804,0,0,0,0,-631.30097821444,2.05380981721093
9.633334,600,116.988888382912,307.02169239521,34.6090891551864,34.8975843090338,103.927404291524,104.350641942695,41.8915078286135,20.8345325927825,0,0,0,0,-631.499551854075,2.05380981721093
9.650001,600,102.043536305428,307.02169239521,34.6299534929396,34.9096064211755,104.286867227067,105.048775359968,41.8591720042779,20.9408338571439,0,0,0,0,-631.684272650252,2.05380981721093
9.666667,600,87.4211013317108,307.02169239521,34.6396715277337,34.9152059904248,104.985953356656,105.397927412068,41.8425198718112,20.9938350467478,0,0,0,0,-631.764593506771,2.05380981721093
9.683333,600,81.8134024739265,306.43362402916,34.6489425562989,34.9196134646734,105.691005796174,106.096298147144,41.8082525478836,21.0995294900424,0,0,0,0,-631.93020644196,2.05380981721093
9.700001,600,73.1644541025162,306.43362402916,34.6853312688378,34.9236247977313,106.395972691767,106.79475104296,41.7727048598028,21.2048002200636,0,0,0,0,-632.128881076328,2.05380981721093
9.716667,600,67.3676393926144,306.43362402916,34.701246955716,34.9254931663652,106.748327908777,107.144005966817,41.754452329328,21.2572717813743,0,0,0,0,-632.233883182299,2.05380981721093
9.733334,600,56.3370026648045,304.744499921799,34.7278293645785,34.9201109196421,107.106100727192,107.842479816347,41.7169953069149,21.3618783670059,0,0,0,0,-632.460500742501,2.05380981721093
9.750001,600,45.6081449985504,302.180147171021,34.7490781396459,34.8932964619324,108.158193917091,108.540545523389,41.6782826217757,21.466026802412,0,0,0,0,-632.748280513156,2.05380981721093
9.766667,600,35.4491852223873,302.180147171021,34.7620616237772,34.8742361229208,108.510443303716,108.889287876823,41.6584605710012,21.5179257996876,0,0,0,0,-632.921668250483,2.05380981721093
9.783334,600,25.3043279051781,293.163710832596,34.7862644350849,34.7738690173102,109.21518090317,109.585403483015,41.6179090271916,21.6213721568565,0,0,0,0,-633.504666199233,2.05380981721093
9.8,600,13.1745833903551,283.037602901459,34.802261100417,34.6017476039862,109.919547079848,110.278550749899,41.5761815993275,21.724349856299,0,0,0,0,-634.350562237626,2.05380981721093
9.816668,600,-1.19487650226802,283.037602901459,34.802261100417,34.4956310260697,110.271777419613,110.623507052449,41.5548915971663,21.7756641371873,0,0,0,0,-634.869078451061,2.05380981721093
9.833334,600,-10.6807950884104,240.762457251549,34.8236011275874,33.9615614770212,110.975990764454,111.305867654499,41.5115749846841,21.8779836736883,0,0,0,0,-637.144559005326,2.05380981721093
9.85,600,-22.6774267852306,240.762457251549,34.8331567335002,33.3782051087846,111.680013149637,111.976279861922,41.4673270145308,21.9799038841207,0,0,0,0,-639.808737156513,2.05380981721093
9.866667,600,-29.993012174964,208.472937345505,34.8509695582011,32.937027030005,111.68357641868,112.30565012486,41.4448900916027,22.0307271475404,0,0,0,0,-641.758072768669,2.05380981721093
9.883334,600,-37.425297498703,167.086173593998,34.8640949876968,31.8024902222491,112.736130734157,112.94784152665,41.3995189249399,22.1321525335395,0,0,0,0,-646.802516871526,2.05380981721093
9.900001,600,-42.4539741128683,151.06792896986,34.8730962887805,30.5735488984807,113.09134421235,113.565742791715,41.353544330788,22.2333058386564,0,0,0,0,-652.569747039366,2.05380981721093
9.916667,600,-47.5465498864651,151.06792896986,34.8772888473058,29.9600966455758,113.791993621069,113.865343751474,41.3303384175673,22.2837826175424,0,0,0,0,-655.607275306865,2.05380981721093
9.933333,600,-52.7060680091381,129.218797385693,34.8843749472298,28.5924770180859,114.495698801569,114.443870406888,41.2835453882052,22.3845599449021,0,0,0,0,-662.54269811315,2.05380981721093
9.950001,600,-57.9346433281898,102.043536305428,34.9037368665287,27.143918527228,115.199417408617,114.994222485373,41.2362683937094,22.4851111752123,0,0,0,0,-670.237146299403,2.05380981721093
9.966667,600,-60.575245320797,102.043536305428,34.9096064211755,26.4309238186989,115.551251298701,115.258531717652,41.212460215232,22.5353066954577,0,0,0,0,-674.228392614508,2.05380981721093
9.983334,600,-65.9094795584679,81.8134024739265,34.9174616039478,24.9956391515247,115.905829074746,115.765995349345,41.1644997950045,22.6355337586544,0,0,0,0,-682.589159064469,2.05380981721093
10,600,-71.3144451379776,73.1644541025162,34.9216663449808,23.5426732617263,116.958556400326,116.244174924185,41.1161244732282,22.7355612254754,0,0,0,0,-691.494836184568,2.05380981721093
10.01667,600,-76.7895631492138,73.1644541025162,34.9236247977313,22.8437596237998,117.310155991206,116.472612515317,41.0917795224011,22.7854986161194,0,0,0,0,-696.030413629498,2.05380981721093
10.03333,600,-82.3337592184544,56.3370026648045,34.9272755945354,21.4235579759337,118.013149903628,116.908313791497,41.0427871409878,22.8852253126478,0,0,0,0,-705.537375498263,2.05380981721093
10.05,600,-87.9454582929611,45.6081449985504,34.9132758025629,20.0194646815749,118.71529228813,117.315846450989,40.9934122469751,22.9847631864362,0,0,0,0,-715.393214642797,2.05380981721093
10.06667,600,-93.6227515339851,45.6081449985504,34.9132758025629,19.3379849914931,119.066170757816,117.509226296582,40.9685858025578,23.0344629577909,0,0,0,0,-720.423915048535,2.05380981721093
10.08333,600,-99.363411962986,25.3043279051781,34.8376931578299,17.9101961856349,119.765600265612,117.874673589717,40.9186878464299,23.1337396685013,0,0,0,0,-730.885839178958,2.05380981721093
10.1,600,-108.087900280952,25.3043279051781,34.7738690173102,16.5599415136126,120.461467963454,118.212464759517,40.8684703574227,23.2328551234143,0,0,0,0,-741.234942769037,2.05380981721093
10.11667,600,-122.909532487392,13.1745833903551,34.6017476039862,15.8673688640891,120.459462828534,118.371138444611,40.8432485138365,23.2823554084764,0,0,0,0,-746.421103990336,2.05380981721093
10.13333,600,-138.045778870583,-10.6807950884104,34.2745002531677,14.3791798599066,121.489076899998,118.666242605877,40.792646015427,23.381274884744,0,0,0,0,-757.029442209748,2.05380981721093
10.15,600,-153.810533881187,-22.6774267852306,33.6630171319641,12.9142904598673,121.814697301819,118.932002660635,40.7418530539381,23.4800967018833,0,0,0,0,-767.131987087414,2.05380981721093
10.16667,600,-163.500769436359,-22.6774267852306,33.3782051087846,12.2012450691562,122.476393556872,119.054015108599,40.7163930613589,23.5294749196821,0,0,0,0,-772.035400890125,2.05380981721093
10.18333,600,-176.069617271423,-29.993012174964,32.937027030005,10.7970173122005,123.101267013729,119.276811309681,40.6653568735852,23.6281713423925,0,0,0,0,-780.826249945458,2.05380981721093
10.2,600,-192.254003882408,-42.4539741128683,31.2165789890743,9.41638822080201,123.676367209378,119.472014781496,40.61418036357,23.7267950823782,0,0,0,0,-788.223212919562,2.05380981721093
10.21667,600,-205.06072640419,-42.4539741128683,30.5735488984807,8.76044366510192,123.945537519349,119.559619216189,40.5885431285602,23.7760815084625,0,0,0,0,-791.611648532953,2.05380981721093
10.23333,600,-218.234759569168,-52.7060680091381,29.2601898163928,7.48387575227196,124.152035678507,119.715804680035,40.537171831497,23.8746039299257,0,0,0,0,-798.122075619772,2.05380981721093
10.25,600,-224.708476662636,-57.9346433281898,27.8912905514521,6.24327200458947,124.897181379785,119.846867552537,40.4857000930402,23.9730739151298,0,0,0,0,-804.132105435503,2.05380981721093
10.26667,600,-227.952668070793,-57.9346433281898,27.143918527228,5.65203518275934,125.098496097407,119.903387903101,40.4599293269202,24.022290652412,0,0,0,0,-806.794325921491,2.05380981721093
10.28333,600,-234.454965591431,-65.9094795584679,25.7507251520196,4.49482095777563,125.457868874117,119.999077460815,40.4083276087913,24.120692587399,0,0,0,0,-812.20562133112,2.05380981721093
10.3,600,-240.974932909012,-71.3144451379776,24.2752852910812,3.38654112495178,125.759671004147,120.072364409846,40.3566626298287,24.2190613234758,0,0,0,0,-817.107113750547,2.05380981721093
10.31667,600,-244.241258502007,-71.3144451379776,24.2752852910812,2.85648516128416,125.895980572275,120.100929260821,40.3308115729014,24.2682359355317,0,0,0,0,-819.593956219603,2.05380981721093
10.33333,600,-250.785863399506,-82.3337592184544,22.1465706159263,1.7831488441066,126.111257019075,120.141981499923,40.2790968400778,24.3665785248277,0,0,0,0,-824.438750790375,2.05380981721093
10.35,600,-257.34571814537,-82.3337592184544,21.4235579759337,0.778523910762136,126.276883948919,120.162456857019,40.2273785250742,24.4649192302854,0,0,0,0,-828.975009513134,2.05380981721093
10.36667,600,-260.631111264229,-87.9454582929611,20.0194646815749,0.28114507753086,126.127945841038,120.165268307732,40.2015237867194,24.5140919068418,0,0,0,0,-831.188073179755,2.05380981721093
10.38333,600,-263.9200091362,-99.363411962986,18.634533944775,-0.734381528869215,126.410708423342,120.155692973143,40.1498577512681,24.6124600865436,0,0,0,0,-835.786100135475,2.05380981721093
10.4,600,-270.507818460464,-108.087900280952,17.2191762213929,-1.73316551348586,126.259109816438,120.126140360916,40.098276267579,24.7108726259775,0,0,0,0,-840.408409090051,2.05380981721093
10.41667,600,-273.806583881378,-108.087900280952,16.5599415136126,-2.22072727284823,126.42826426169,120.103933088684,40.0725282890705,24.7601012885415,0,0,0,0,-842.729338303106,2.05380981721093
10.43333,600,-273.806583881378,-122.909532487392,15.8673688640891,-3.28160249361571,126.377849791796,120.043480550226,40.0211724747216,24.8586317718031,0,0,0,0,-847.687038854002,2.05380981721093
10.45,600,-277.108436822891,-153.810533881187,13.6617156099344,-4.48509243061108,126.267872911751,119.960077934501,39.9700757397729,24.9572968275379,0,0,0,0,-853.077999959443,2.05380981721093
10.46667,600,-280.413356423378,-153.810533881187,12.9142904598673,-5.08604058519637,126.197002802713,119.909217529786,39.9446505266309,25.0066929625263,0,0,0,0,-855.791813099192,2.05380981721093
10.48333,600,-283.721175789833,-176.069617271423,11.4826032940118,-6.32310533359082,125.904114209777,119.789393013429,39.8940651658924,25.1056211450975,0,0,0,0,-861.536077217223,2.05380981721093
10.5,600,-287.031853199005,-192.254003882408,10.1039593970084,-7.64537464362667,125.810537463192,119.643375942352,39.8439179082184,25.2047721005395,0,0,0,0,-867.764625446806,2.05380981721093
10.51667,600,-290.345284342766,-192.254003882408,9.41638822080201,-8.30272222870125,125.693575152094,119.560348721921,39.8190258054441,25.2544390194553,0,0,0,0,-870.876708264134,2.05380981721093
10.53333,600,-300.301516056061,-218.234759569168,8.13467098142641,-9.72857757424757,125.432823645277,119.373092474598,39.7696594390383,25.3539810340617,0,0,0,0,-877.668030600711,2.05380981721093
10.55,600,-306.951534748077,-224.708476662636,6.86301553850506,-11.126215800933,125.15395136341,119.157565731893,39.7208840869399,25.4538139704652,0,0,0,0,-884.364916126681,2.05380981721093
10.56667,600,-309.753230214119,-224.708476662636,6.86301553850506,-11.7937855183729,125.005286907322,119.039627879345,39.6967201482543,25.5038392009225,0,0,0,0,-887.733387935293,2.05380981721093
10.58333,600,-309.815084934235,-234.454965591431,5.07413502755826,-13.1056140393675,124.695753264758,118.784094991779,39.6488489604184,25.6041088260834,0,0,0,0,-894.260929105037,2.05380981721093
10.6,600,-311.035886406898,-234.454965591431,4.49482095777563,-14.3320927933399,124.36632474809,118.503441178218,39.6015953683002,25.7046709865908,0,0,0,0,-900.639966817383,2.05380981721093
10.61667,600,-311.626729369164,-240.974932909012,3.38654112495178,-14.9375719458915,124.157437311098,118.354065462098,39.5782046203842,25.7550623799734,0,0,0,0,-903.755647827244,2.05380981721093
10.63333,600,-312.770989537239,-250.785863399506,2.32207515784053,-16.1341050536166,123.83988427452,118.037400985282,39.5319188310845,25.8560736125125,0,0,0,0,-910.020035697914,2.05380981721093
10.65,600,-313.325116038322,-257.34571814537,1.26901184469408,-17.2902913267542,123.456342728699,117.697416207817,39.4863174036328,25.9573956277386,0,0,0,0,-916.108568473188,2.05380981721093
10.66667,600,-313.867539167404,-257.34571814537,0.778523910762136,-17.8456200829931,123.280413998868,117.518960010976,39.4637803528509,26.0081745698029,0,0,0,0,-919.135880690151,2.05380981721093
10.68333,600,-314.398697018623,-260.631111264229,0.28114507753086,-18.9145138452606,122.896244305257,117.14588840139,39.4192423837015,26.1099685280701,0,0,0,0,-924.905847110275,2.05380981721093
10.7,600,-314.398697018623,-270.507818460464,-1.22209577528178,-19.9556397999443,122.494413527499,116.752035647629,39.3754378747142,26.212080233194,0,0,0,0,-930.546522403502,2.05380981721093
10.71667,600,-314.398697018623,-270.507818460464,-1.73316551348586,-20.4574482546579,122.292669156906,116.547461169655,39.3538212911157,26.2632577959402,0,0,0,0,-933.238331241406,2.05380981721093
10.73333,600,-313.867539167404,-273.806583881378,-2.76365148730178,-21.4101940112595,121.899503889697,116.123997491735,39.3111624078957,26.365853379669,0,0,0,0,-938.532511785656,2.05380981721093
10.75,600,-309.815084934235,-277.108436822891,-3.85516932827469,-22.3111535400786,121.443010881904,115.682261870726,39.2692859478837,26.4687707946822,0,0,0,0,-943.67957400313,2.05380981721093
10.76667,600,-290.552669763565,-277.108436822891,-4.48509243061108,-22.739256387583,121.222991113133,115.454869311933,39.2486466894352,26.5203502540222,0,0,0,0,-946.166035679913,2.05380981721093
10.78333,600,-244.489657878876,-283.721175789833,-5.65934656994276,-23.5885462537274,120.761540112541,114.987333730738,39.2079863382535,26.6237541402278,0,0,0,0,-951.131674981441,2.05380981721093
10.8,600,-183.656719326973,-287.031853199005,-6.95633279044175,-24.3954400930726,120.286125016829,114.503453359808,39.1681697224834,26.7274858257516,0,0,0,0,-955.962258864539,2.05380981721093
10.81667,600,-110.397021472454,-287.031853199005,-6.95633279044175,-24.7797523408872,120.039028193422,114.255655841937,39.1485842596481,26.7794745674236,0,0,0,0,-958.36441811094,2.05380981721093
10.83333,600,-68.0415168404579,-300.301516056061,-8.99704757660685,-25.5823916310346,119.52478121928,113.748194164988,39.1100901093689,26.8837041981429,0,0,0,0,-963.256613075229,2.05380981721093
10.85,600,-31.6486246883869,-300.301516056061,-9.72857757424757,-26.3627404208558,118.980260008829,113.224749264412,39.0725377897621,26.9882768477166,0,0,0,0,-968.329910535393,2.05380981721093
10.86667,600,-8.90253446996212,-306.951534748077,-11.126215800933,-26.76110705909,118.800367699456,112.957138199803,39.0541250475861,27.0406924040016,0,0,0,0,-970.889226120517,2.05380981721093
10.88333,600,11.5753976628184,-309.815084934235,-12.4476752884837,-27.5327683036782,118.099337997138,112.410251988286,39.0180490090767,27.1457834504416,0,0,0,0,-976.091765650602,2.05380981721093
10.9,600,35.5984475463629,-311.035886406898,-13.7332891900442,-28.2417899869528,117.611583048965,111.848910647076,38.9829764036072,27.2512136164035,0,0,0,0,-981.206462768967,2.05380981721093
10.91667,600,68.8988253474236,-311.035886406898,-14.3320927933399,-28.5751609740333,117.154924889366,111.563159043723,38.9658197543851,27.3040536486005,0,0,0,0,-983.849952122968,2.05380981721093
10.93333,600,91.479803621769,-311.626729369164,-14.9375719458915,-29.2026647623169,116.495745995291,110.982169422601,38.9322721958201,27.4099789418771,0,0,0,0,-989.022082154171,2.05380981721093
10.95,600,121.411229670048,-313.325116038322,-16.7081871797035,-29.7884118494154,115.804217101364,110.389275874856,38.899757803611,27.5162259118877,0,0,0,0,-994.405540271024,2.05380981721093
10.96667,600,140.143895149231,-313.325116038322,-17.2902913267542,-30.0626566303156,115.451542205736,110.088649315272,38.8838922328859,27.5694678434893,0,0,0,0,-997.098426723011,2.05380981721093
10.98333,600,155.821657180786,-314.398697018623,-18.3926479472065,-30.5795171617614,114.906308342693,109.479611289159,38.8529519693416,27.6761838316095,0,0,0,0,-1002.50358418083,2.05380981721093
11,600,171.920531988144,-314.398697018623,-19.4296364564613,-31.0552979275883,113.975871406232,108.86082824841,38.823079120188,27.7832035204454,0,0,0,0,-1008.01196385986,2.05380981721093
11.01667,600,188.141801953316,-314.398697018623,-19.9556397999443,-31.2769035252021,113.594239609951,108.548059220149,38.8085464669412,27.836824613354,0,0,0,0,-1010.7974811692,2.05380981721093
11.03333,600,197.973802685738,-313.867539167404,-20.9361747272971,-31.6872159125792,112.810835827365,107.916303917161,38.7802954374703,27.9442838089974,0,0,0,0,-1016.41326397544,2.05380981721093
11.05,600,211.209252476692,-309.815084934235,-21.8624095481695,-32.0367214881645,112.015098661981,107.277167045566,38.7531328472778,28.0520232864305,0,0,0,0,-1021.94893791257,2.05380981721093
11.06667,600,219.540509581566,-309.815084934235,-21.8624095481695,-32.1891275587103,111.610666504993,106.955275777174,38.7399575496175,28.1059939372203,0,0,0,0,-1024.70970547226,2.05380981721093
11.08333,600,222.54658639431,-244.489657878876,-23.1650129107102,-32.0339347287946,110.796831061082,106.312602170182,38.7142788777111,28.2140968950197,0,0,0,0,-1030.4043602958,2.05380981721093
11.1,600,227.888017892838,-244.489657878876,-23.5885462537274,-31.6620558406097,109.970711494227,105.677545443629,38.6893524971066,28.3223757673284,0,0,0,0,-1036.30315835459,2.05380981721093
11.11667,600,232.608899474144,-183.656719326973,-24.3954400930726,-31.1695722861832,109.796320425099,105.365849727734,38.6770979754421,28.3765629089202,0,0,0,0,-1039.48354223944,2.05380981721093
11.13333,600,234.209153056145,-68.0415168404579,-25.1637771981585,-29.2779263912641,108.717797798852,104.769917985082,38.6525854776814,28.4849364057249,0,0,0,0,-1046.75347210315,2.05380981721093
11.15,600,235.627660155296,-31.6486246883869,-25.9817508067602,-27.1532264203506,108.135017757877,104.215502553958,38.6279570118129,28.5932835985317,0,0,0,0,-1054.66220375307,2.05380981721093
11.16667,600,237.025284767151,-31.6486246883869,-26.3627404208558,-26.0703463889968,107.453034720276,103.954799095895,38.6155806014362,28.6474430305939,0,0,0,0,-1058.8893563338,2.05380981721093
11.18333,600,238.402277231216,-8.90253446996212,-26.76110705909,-23.8184570750406,106.609098439177,103.46743556827,38.5906838536706,28.7557288973866,0,0,0,0,-1067.90636875854,2.05380981721093
11.2,600,244.93615925312,35.5984475463629,-27.892345388765,-21.4328777272462,105.75691460333,103.026485664989,38.5655717915908,28.8639650152529,0,0,0,0,-1077.77233576767,2.05380981721093
11.21667,600,246.22146487236,35.5984475463629,-28.2417899869528,-20.260183761246,105.33290615095,102.823883831905,38.5529218748473,28.9180612186455,0,0,0,0,-1082.92405451762,2.05380981721093
11.23333,600,248.746827244759,91.479803621769,-28.8962986485225,-17.7808530215886,104.765815988761,102.454661000968,38.5274223370996,29.0262066700971,0,0,0,0,-1093.83763157596,2.05380981721093
11.25,600,249.987050890923,121.411229670048,-29.5009442503121,-15.0874778984195,103.62275545033,102.138957644482,38.5014903576945,29.1342492267258,0,0,0,0,-1105.86691914963,2.05380981721093
11.26667,600,249.987050890923,121.411229670048,-29.5009442503121,-13.75628149069,103.194077625442,102.001394832649,38.4883500600669,29.188228409689,0,0,0,0,-1112.0813084883,2.05380981721093
11.28333,600,251.208353042603,155.821657180786,-30.3242868108492,-11.0003763508091,102.337503351914,101.767511061183,38.4616857030606,29.2960925439699,0,0,0,0,-1125.43579523612,2.05380981721093
11.3,600,251.208353042603,171.920531988144,-30.8230075303571,-8.3291802011311,101.48751170219,101.587453475253,38.4345141600726,29.4038300359961,0,0,0,0,-1139.55948376627,2.05380981721093
11.31667,600,253.656193614006,171.920531988144,-30.8230075303571,-7.04375870278809,101.060196699587,101.5170158898,38.4207423851574,29.4576515728637,0,0,0,0,-1146.74976509906,2.05380981721093
11.33333,600,253.656193614006,197.973802685738,-31.4883157982841,-4.42961931822565,100.213353391299,101.415396413002,38.3927964795317,29.565190797931,0,0,0,0,-1162.04856032861,2.05380981721093
11.35,600,254.833519458771,197.973802685738,-31.6872159125792,-2.00120901297409,99.3665772694113,101.36351600862,38.3643441962137,29.6725971818722,0,0,0,0,-1177.70456287423,2.05380981721093
11.36667,600,253.656193614006,211.209252476692,-32.0367214881645,-0.800657987781571,99.2648341522854,101.355509428921,38.3499308476517,29.7262504669379,0,0,0,0,-1185.78400867524,2.05380981721093
11.38333,600,254.833519458771,222.54658639431,-32.2334274068209,1.53853318507925,98.1055971264302,101.374778719705,38.3207092266481,29.833450081233,0,0,0,0,-1202.0053494773,2.05380981721093
11.4,600,254.833519458771,227.888017892838,-31.8436182341803,3.71056418181792,97.6057704335371,101.438242028968,38.2909879219592,29.9405122396879,0,0,0,0,-1217.33147949768,2.05380981721093
11.41667,600,258.362847566605,227.888017892838,-31.6620558406097,4.735923386569,96.8862598241208,101.485601261776,38.2759456673657,29.9939926117122,0,0,0,0,-1224.61847502978,2.05380981721093
11.43333,600,261.935442686081,232.608899474144,-31.1695722861832,6.69573306590479,96.1224609160629,101.609947543415,38.245500704387,30.1008512463348,0,0,0,0,-1237.28413903684,2.05380981721093
11.45,600,264.245408773422,235.627660155296,-28.28831793133,8.50325209204863,95.4541422757663,101.771149632885,38.2145904699609,30.2075762267082,0,0,0,0,-1246.02845188009,2.05380981721093
11.46667,600,266.525772213936,235.627660155296,-27.1532264203506,9.34877953599458,95.1595443469019,101.864637426155,38.1989646584827,30.260889017207,0,0,0,0,-1249.9069970275,2.05380981721093
11.48333,600,268.775886297226,238.402277231216,-24.9178967767497,10.9395088494755,94.894729435305,102.075586657445,38.1673768478768,30.3674154204189,0,0,0,0,-1257.45317614799,2.05380981721093
11.5,600,270.995292067528,244.93615925312,-22.6621135864757,12.435448791812,94.2247954948838,102.316816505023,38.1353280829117,30.4738040429904,0,0,0,0,-1264.71617656593,2.05380981721093
11.51667,600,271.978354454041,244.93615925312,-22.6621135864757,13.1489589120007,94.0468809101678,102.448306091204,38.1191221228428,30.5269433549295,0,0,0,0,-1268.31698067726,2.05380981721093
11.53333,600,273.183426260948,248.746827244759,-19.141430897369,14.5054647022738,93.8007699539368,102.731724682064,38.0863396748772,30.633108190019,0,0,0,0,-1275.3037328786,2.05380981721093
11.55,600,275.339892506599,249.987050890923,-16.4828584559231,15.7592020151118,93.6698996370057,103.040754283217,38.0530513035918,30.7391154763803,0,0,0,0,-1281.61135110023,2.05380981721093
11.56667,600,276.540166139603,249.987050890923,-15.0874778984195,16.3463363311621,93.6492057164279,103.204217642875,38.0362143358173,30.7920582391649,0,0,0,0,-1284.69083147993,2.05380981721093
11.58333,600,279.850676655769,251.208353042603,-12.3880013186352,17.4472367320812,93.6949613022271,103.547754641324,38.0021488614457,30.8978183572069,0,0,0,0,-1291.09115061601,2.05380981721093
11.6,600,287.139332294464,251.208353042603,-11.0003763508091,18.4553038386678,93.8475557313227,103.911939024899,37.9675488019883,31.0034047870499,0,0,0,0,-1297.65072521867,2.05380981721093
