time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
13.57267,600,0,-0.0894192091874909,-0.00125332388759138,0.001942309849161,115.105445969272,121.388598436607,8.52546997823008,45.9399692738854,-0.000618398185457062,-0.00299058725749073,0.000618398185457062,-0.00707764974576889,999.132219168688,2.05380981721093,5.55555555555556
13.58138,600,0,-0.568155616433781,-0.00189993267566211,-0.00829509513970578,114.884303949407,121.388515485657,8.49653654435394,45.9873958067468,-0.000937439181326034,-0.0310276502515336,0.000937439181326034,-0.0329443469621099,999.132219173607,2.05380981721093,5.55555555555556
13.59006,600,0,1.01977935581455,0.00398189531588563,0.0108172851953918,115.328352580458,121.388623658507,8.46759838751075,46.034819457952,0.00196469313511278,0.0533186369143896,-0.00196469313511278,0.0615043450675245,999.132219121124,2.05380981721093,5.55555555555556
13.59862,600,0,1.01977935581455,0.00398189531588563,0.0108172851953918,115.328352580458,121.388623658507,8.46759838751075,46.034819457952,0.00196469313511278,0.0533186369143896,-0.00196469313511278,0.0615043450675245,999.132219121124,2.05380981721093,5.55555555555556
13.6071,600,0,-0.0476682134613856,-0.00513440188685522,0.00832478984867732,115.252634938911,121.388706906403,8.43866091216041,46.0822435250009,-0.00253334739860456,0.00265369623415463,0.00253334739860456,-0.0080209419860701,999.13221913936,2.05380981721093,5.55555555555556
13.61627,600,0,-0.383937767140178,-0.0102546835543931,0.000331588673388051,115.874983550805,121.38871022229,8.40972541419874,46.129668798567,-0.00505972778884797,-0.017507405010834,0.00505972778884797,-0.0257224162903634,999.132219071806,2.05380981721093,5.55555555555556
13.62475,600,0,-0.286531290378184,0.00251164643621139,-0.00473197457223973,114.55345154764,121.388662902545,8.38079111363115,46.1770948026764,0.00123926274288742,-0.0159675173131796,-0.00123926274288742,-0.016294733344042,999.132219078317,2.05380981721093,5.55555555555556
13.63355,600,0,-0.0615475804954762,0.011825641620864,-0.00508318735838945,114.554170393112,121.388612070673,8.35185683750839,46.2245208216993,0.00583484875107722,-0.00579978997437028,-0.00583484875107722,-0.00113021570378709,999.132218968929,2.05380981721093,5.55555555555556
13.64194,600,0,-0.186613623417819,-0.00652607842318064,-0.00756851850350216,114.554085139298,121.388536385489,8.32292312169094,46.271947182556,-0.00322000968385049,-0.0130140429530499,0.00322000968385049,-0.00799788732099329,999.132218979851,2.05380981721093,5.55555555555556
13.65097,600,0,0.610291743593653,-0.0063866343320956,0.00426867728103525,116.491458581148,121.388579072261,8.29398647678101,46.3193717563176,-0.00315120705928277,0.0306238199215816,0.00315120705928277,0.0380925327666843,999.132218947021,2.05380981721093,5.55555555555556
13.65929,600,0,0.610291743593653,-0.0063866343320956,0.00426867728103525,116.491458581148,121.388579072261,8.29398647678101,46.3193717563176,-0.00315120705928277,0.0306238199215816,0.00315120705928277,0.0380925327666843,999.132218947021,2.05380981721093,5.55555555555556
13.66809,600,0,-0.455195112443809,-0.00180612663282527,-0.00434923093869914,116.474518621437,121.388535579953,8.26505197810751,46.3667976395632,-0.000891154667602541,-0.0235203601513139,0.000891154667602541,-0.0277327466078858,999.132218928238,2.05380981721093,5.55555555555556
13.6764,600,0,-0.379013534844265,0.0208895882959903,-0.010313036869709,116.995765704318,121.388432449586,8.23611891206296,46.414224396825,0.0103070591928246,-0.0234836253773142,-0.0103070591928246,-0.0191917475199568,999.132218592013,2.05380981721093,5.55555555555556
13.68542,600,0,0.127192026615712,-0.0232195097067607,-0.00650662602822943,116.994090464237,121.388367383328,8.20718487184755,46.4616505597726,-0.0114566576222035,0.00207213113410363,0.0114566576222035,0.0122491705249926,999.132218377927,2.05380981721093,5.55555555555556
13.69392,600,0,0.428657149314579,-0.00387682486599953,0.00199014793599826,117.631815459943,121.388387284807,8.17824876132391,46.5090754595919,-0.00191285068943851,0.0209221086139637,0.00191285068943851,0.0273429321044302,999.132218301149,2.05380981721093,5.55555555555556
13.70296,600,0,0.408164308984071,0.0101151076782367,0.00882563929963651,118.110765317828,121.388475541198,8.14931104652289,46.5564993805307,0.00499086014066598,0.0239607673619534,-0.00499086014066598,0.0219968634028936,999.132218325021,2.05380981721093,5.55555555555556
13.71205,600,0,0.203937178906116,0.0111297050082307,0.011040224796228,118.810265907147,121.388585943443,8.12037288094909,46.6039230264084,0.00549146908465067,0.0158358738898459,-0.00549146908465067,0.00712661783492076,999.132218216868,2.05380981721093,5.55555555555556
13.72009,600,0,-0.0207918213446978,-0.00310976550228036,0.00898373626725048,119.175532127094,121.388675780804,8.09143528973871,46.6513470227611,-0.00153437859347185,0.0042767819680143,0.00153437859347185,-0.00661785596016871,999.13221822837,2.05380981721093,5.55555555555556
13.7288,600,0,-0.0207918213446978,-0.00310976550228036,0.00898373626725048,119.175532127094,121.388675780804,8.09143528973871,46.6513470227611,-0.00153437859347185,0.0042767819680143,0.00153437859347185,-0.00661785596016871,999.13221822837,2.05380981721093,5.55555555555556
13.73719,600,0,-0.170621693969828,-0.00621720683721391,0.00462136044794414,119.781143066818,121.388721994407,8.06249879278771,46.6987716868012,-0.00306761042760704,-0.00517301812982577,0.00306761042760704,-0.0140382863359062,999.132218223991,2.05380981721093,5.55555555555556
13.74578,600,0,-0.222378242408997,-0.0035036314117075,2.23922290809621E-05,120.458864803182,121.388722218329,8.03356340236387,46.746197025979,-0.00172871460359229,-0.0102392305977606,0.00172871460359229,-0.0147996494067308,999.132218206291,2.05380981721093,5.55555555555556
13.75421,600,0,-0.196973579049404,-0.000959027480191163,-0.00342699579049886,120.955830235335,121.388687948372,8.00462880612744,46.7936228497014,-0.000473190417437434,-0.0110781609678763,0.000473190417437434,-0.0111002579118013,999.132218196637,2.05380981721093,5.55555555555556
13.76284,600,0,-0.130405895027801,0.0160836278259824,-0.00518293680091113,121.486844037918,121.388636119005,7.97569457877147,46.8410488984766,0.00793576693273473,-0.00903248713267023,-0.00793576693273473,-0.00565068295675809,999.13221800181,2.05380981721093,5.55555555555556
13.77138,600,0,-0.0551749967143604,0.0335699260677882,-0.0053535204791596,122.067802131798,121.388582583802,7.94676033898036,46.8884749396652,0.0165636206026069,-0.0056635342541568,-0.0165636206026069,-0.000548944570269704,999.132216172668,2.05380981721093,5.55555555555556
13.78017,600,0,0.00751513617705441,-0.116750172317294,-0.0044012166893266,122.482644369511,121.388538571636,7.91782582945889,46.9359008162925,-0.0576052969448809,-0.00221837515324893,0.0576052969448809,0.0030645487308267,999.132206907128,2.05380981721093,5.55555555555556
13.78881,600,0,0.00751513617705441,-0.116750172317294,-0.0044012166893266,122.482644369511,121.388538571636,7.91782582945889,46.9359008162925,-0.0576052969448809,-0.00221837515324893,0.0576052969448809,0.0030645487308267,999.132206907128,2.05380981721093,5.55555555555556
13.79728,600,0,0.0482903642931728,0.0166110245316963,-0.00288158285922124,123.079522886001,121.388509755808,7.88889093243079,46.9833264564999,0.00819598790917865,0.000547059657397708,-0.00819598790917865,0.00489023773200288,999.132207266215,2.05380981721093,5.55555555555556
13.80584,600,0,0.0666401417997484,0.0677162195184357,-0.00127392714333315,123.22482328301,121.388497016537,7.8599556452796,47.0307518586868,0.0334116246333488,0.00232991183152298,-0.0334116246333488,0.00517349540800957,999.13220643301,2.05380981721093,5.55555555555556
13.81442,600,0,0.0671133766455508,0.0221174638327068,9.55132588312674E-05,123.980381194654,121.388497971669,7.83102003979112,47.0781770666476,0.0109129009958815,0.00314978180692085,-0.0109129009958815,0.00440690973951884,999.132205477227,2.05380981721093,5.55555555555556
13.8236,600,0,0.0560979710549569,0.0148776503420965,0.00106227473960838,124.243033405575,121.388508594417,7.80208422153518,47.1256021447917,0.00734072977185342,0.00320532784417301,-0.00734072977185342,0.00311107411369978,999.13220432576,2.05380981721093,5.55555555555556
13.83175,600,0,0.0396826822111393,-0.00880268896259659,0.00159362990237274,124.660997885292,121.388524530715,7.77314829824747,47.1730271588518,-0.00434330418139081,0.00275818709613835,0.00434330418139081,0.00170992051806628,999.13220438587,2.05380981721093,5.55555555555556
13.84053,600,0,0.0225654672203553,-0.014421916740513,0.00174405771016743,125.34121305343,121.388541971292,7.74421236001927,47.2204521637961,-0.00711586783866814,0.00205669702354466,0.00711586783866814,0.000484082235500792,999.132204634498,2.05380981721093,5.55555555555556
13.84886,600,0,0.0225654672203553,-0.014421916740513,0.00174405771016743,125.34121305343,121.388541971292,7.74421236001927,47.2204521637961,-0.00711586783866814,0.00205669702354466,0.00711586783866814,0.000484082235500792,999.132204634498,2.05380981721093,5.55555555555556
13.85747,600,0,0.00774245037385347,-0.0585156629344689,0.00161209982495913,125.540782341564,121.38855809229,7.71527647031985,47.2678771983498,-0.0288720099710493,0.00129641356901805,0.0288720099710493,-0.000424645343172033,999.132202555142,2.05380981721093,5.55555555555556
13.86601,600,0,-0.00332964217218674,-0.003894882711363,0.00130667367621652,125.802629916233,121.388571159026,7.68634066509861,47.3153022844468,-0.00192176054818818,0.000607968533407265,0.00192176054818818,-0.000982872615318045,999.132202175265,2.05380981721093,5.55555555555556
13.87485,600,0,-0.0103532810374103,0.0149610952742393,0.000925202022456684,126.194043127653,121.388580411046,7.6574049568411,47.3627274297049,0.0073819020459428,6.18527825076657E-05,-0.0073819020459428,-0.00122758985615406,999.13220241105,2.05380981721093,5.55555555555556
13.8834,600,0,-0.0168961605377176,0.0114755673001478,0.000487755210617307,126.4352523615,121.388585288598,7.62846935421632,47.4101526394129,0.00566211979661511,-0.00049471854836565,-0.00566211979661511,-0.00140771998005136,999.132202507539,2.05380981721093,5.55555555555556
13.8918,600,0,-0.0175958961817225,0.0534153404453388,0.000105138542942236,127.483229224371,121.388586339984,7.59953384000968,47.4575779030676,0.0263554775696879,-0.000749951345060827,-0.0263554775696879,-0.00123127455317845,999.132199889259,2.05380981721093,5.55555555555556
13.9004,600,0,0.0269970463239335,-0.0997219806611402,0.000561318030491291,127.232927332755,121.388591953164,7.5705982076507,47.5050030946338,-0.0492034760540196,0.00157175450809022,0.0492034760540196,0.00146800242162512,999.13219376079,2.05380981721093,5.55555555555556
13.90842,600,0,0.0269970463239335,-0.0997219806611402,0.000561318030491291,127.232927332755,121.388591953164,7.5705982076507,47.5050030946338,-0.0492034760540196,0.00157175450809022,0.0492034760540196,0.00146800242162512,999.13219376079,2.05380981721093,5.55555555555556
13.91735,600,0,-0.040918643496253,0.0130050034796867,-0.000240597535457376,127.31507875,121.388589547189,7.54166276756214,47.5524284035099,0.00641675358885608,-0.00202667791888365,-0.00641675358885608,-0.00258059387780985,999.13219398125,2.05380981721093,5.55555555555556
13.92571,600,0,-0.0697906331656743,0.0417058387834103,-0.00142466023182076,127.523878951461,121.388575300587,7.51272760772429,47.5998538833733,0.0205779330322907,-0.00404778223107838,-0.0205779330322907,-0.00381035744276094,999.132194051977,2.05380981721093,5.55555555555556
13.93451,600,0,0.0300960645607186,0.0264199721439029,-0.000679708081075435,127.523731994657,121.388568503506,7.48379225274891,47.6472792441791,0.0130357866752336,0.000991410194309937,-0.0130357866752336,0.00239728350602651,999.132193298722,2.05380981721093,5.55555555555556
13.94329,600,0,0.0888709281990226,0.00183251034430549,0.000979261030009621,127.225158992773,121.388578296116,7.45485648899136,47.6947043555747,0.000904172563029671,0.00466787900086178,-0.000904172563029671,0.00533862380695549,999.132193124912,2.05380981721093,5.55555555555556
13.95283,600,0,-0.0543391247323621,0.0129676230822138,-0.000121520418031859,127.493895164659,121.388577080912,7.4259210008026,47.7421296351035,0.00639830985679463,-0.00257600774708039,-0.00639830985679463,-0.00354235531300853,999.132192340252,2.05380981721093,5.55555555555556
13.96059,600,0,-0.043713963242967,-0.0617625114408203,-0.000867642290225238,127.375454385249,121.388568404489,7.39698569231728,47.789555024274,-0.0304740262133474,-0.00252096564742622,0.0304740262133474,-0.00240104771280311,999.132190892953,2.05380981721093,5.55555555555556
13.96918,600,0,-0.043713963242967,-0.0617625114408203,-0.000867642290225238,127.375454385249,121.388568404489,7.39698569231728,47.789555024274,-0.0304740262133474,-0.00252096564742622,0.0304740262133474,-0.00240104771280311,999.132190892953,2.05380981721093,5.55555555555556
13.97747,600,0,-0.00505921346833378,0.0449653502996516,-0.000823119182741972,127.464716052087,121.388560173298,7.36805036690934,47.8369804031196,0.0221861972863087,-0.000712923734082033,-0.0221861972863087,0.000143277002556327,999.132189793093,2.05380981721093,5.55555555555556
13.98637,600,0,0.153678404936362,0.0311171360809948,0.00199161302921329,127.62830647281,121.388580089427,7.33911435221304,47.8844053614075,0.0153533980159655,0.00824564735425972,-0.0153533980159655,0.00905791210730891,999.132187621548,2.05380981721093,5.55555555555556
13.99494,600,0,-0.180255236488225,-0.0198605731817362,-0.00146722731149336,127.7376529928,121.388565417155,7.31017919581021,47.9318308433667,-0.00979933641999411,-0.00916532609776276,0.00979933641999411,-0.0111306758299298,999.132188081321,2.05380981721093,5.55555555555556
14.00323,600,0,-0.0143227411890843,-0.0443333124439138,-0.0014928334473801,127.471197196167,121.38855048882,7.28124403441721,47.9792563222812,-0.0218743456835441,-0.00153028055155081,0.0218743456835441,-8.24014900191011E-05,999.132187607381,2.05380981721093,5.55555555555556
14.01219,600,0,0.0840041522704102,-0.0356652978657169,0.00020566654553559,127.740220626283,121.388552545486,7.25230845195473,48.0266815442909,-0.0175974907223149,0.00399268811253279,0.0175974907223149,0.00546583564317403,999.132185606097,2.05380981721093,5.55555555555556
14.0207,600,0,0.0762318657681257,-0.01155496323281,0.00150777120531664,127.813785825619,121.388567623198,7.22337255882253,48.0741065767501,-0.00570129426793661,0.00439317526772054,0.00570129426793661,0.00419022083618433,999.132184355257,2.05380981721093,5.55555555555556
14.02912,600,0,0.0762318657681257,-0.01155496323281,0.00150777120531664,127.813785825619,121.388567623198,7.22337255882253,48.0741065767501,-0.00570129426793661,0.00439317526772054,0.00570129426793661,0.00419022083618433,999.132184355257,2.05380981721093,5.55555555555556
14.03744,600,0,-0.0350180938497045,0.010730066361224,0.000663967585714721,127.750155583811,121.388574262873,7.19443688432074,48.1215317426037,0.00529428476813497,-0.00122750287477748,-0.00529428476813497,-0.00271539117992117,999.132184459028,2.05380981721093,5.55555555555556
14.04626,600,0,-0.0494102200448891,0.0227614116851067,-0.00030224266092541,127.64741562159,121.388571240447,7.16550144858847,48.1689570541376,0.011230629068725,-0.00245408834208564,-0.011230629068725,-0.00310930022190924,999.132184897086,2.05380981721093,5.55555555555556
14.05523,600,0,-0.021916306005907,0.0239958713536312,-0.000639316074179949,127.753859887062,121.388564847286,7.13656609088061,48.2163824132763,0.0118397195253846,-0.00138297168287383,-0.0118397195253846,-0.0010847146801398,999.132184899853,2.05380981721093,5.55555555555556
14.06343,600,0,-0.0011209929761852,0.017997748022502,-0.000560903948782868,127.761527965993,121.388559238247,7.10763070909518,48.2638077577247,0.00888020632944106,-0.000378552333949947,-0.00888020632944106,0.000252333112534591,999.132184524837,2.05380981721093,5.55555555555556
14.07265,600,0,0.117683979181903,0.00916191036450207,0.0015839194666473,127.688666458978,121.388575077441,7.07869480202859,48.3112327816819,0.00452054636540647,0.00634861354618779,-0.00452054636540647,0.00690212088387944,999.132184149346,2.05380981721093,5.55555555555556
14.08079,600,0,0.221489049845058,0.000890048333339266,0.00521590519599538,127.661284717449,121.388627236492,7.04975802163795,48.3586572727781,0.000439155656215763,0.0132508964820855,-0.000439155656215763,0.0116878640787581,999.132183985245,2.05380981721093,5.55555555555556
14.08904,600,0,0.221489049845058,0.000890048333339266,0.00521590519599538,127.661284717449,121.388627236492,7.04975802163795,48.3586572727781,0.000439155656215763,0.0132508964820855,-0.000439155656215763,0.0116878640787581,999.132183985245,2.05380981721093,5.55555555555556
14.09799,600,0,-0.864290724497327,-0.00496880129257707,-0.0107041611536832,127.732258853888,121.388520194883,7.02082514976111,48.406084148493,-0.00245163898466136,-0.0460842375559047,0.00245163898466136,-0.0512313608823712,999.132184003621,2.05380981721093,5.55555555555556
14.10673,600,0,0.210279282143665,-0.00792893887421729,-0.00538421087782601,127.671650771654,121.388466352775,6.99189090123499,48.4535101843524,-0.00391219018560231,0.00655679032734292,0.00391219018560231,0.0171197962666916,999.132184080928,2.05380981721093,5.55555555555556
14.11561,600,0,0.521971093858222,-0.00838820750731705,0.00457294944175008,127.663333727826,121.388512082269,6.96295420868849,48.500934729048,-0.00413879632640765,0.026729299706679,0.00413879632640765,0.032042509276736,999.132184128091,2.05380981721093,5.55555555555556
14.12354,600,0,0.114995257720701,-0.00714528001781348,0.00588358531643948,127.775064079111,121.38857091812,6.93401725059712,48.548359111717,-0.00352552779161507,0.00873032079670521,0.00352552779161507,0.00421767460051765,999.13218412453,2.05380981721093,5.55555555555556
14.13349,600,0,0.052747644072223,-0.00504423666752543,0.00590427651285512,127.732749687459,121.388629960884,6.90508033281001,48.5957835189784,-0.00248885929095983,0.00587258381748274,0.00248885929095983,6.65850334649782E-05,999.132184091424,2.05380981721093,5.55555555555556
14.14114,600,0,-0.113465081498756,-0.00277243275491326,0.00301398632178029,127.613341787414,121.388660100747,6.87614414791268,48.6432083734188,-0.00136793641445303,-0.00347464334511265,0.00136793641445303,-0.00930106047181908,999.132184056291,2.05380981721093,5.55555555555556
14.14951,600,0,-0.113465081498756,-0.00277243275491326,0.00301398632178029,127.613341787414,121.388660100747,6.87614414791268,48.6432083734188,-0.00136793641445303,-0.00347464334511265,0.00136793641445303,-0.00930106047181908,999.132184056291,2.05380981721093,5.55555555555556
14.15831,600,0,-0.12753242907911,-0.000784881771751455,0.000320749545597792,127.780652597066,121.388663308242,6.84720861647708,48.6906336265616,-0.000387265788400634,-0.00569269427093451,0.000387265788400634,-0.00866693531243136,999.132184034427,2.05380981721093,5.55555555555556
14.16698,600,0,-0.413085491639746,0.000688511919818889,-0.00695515454739121,127.616770288949,121.388593756698,6.81827483486372,48.7380599472776,0.000339716274537627,-0.0230976079768394,-0.000339716274537627,-0.0234141278149238,999.132184027492,2.05380981721093,5.55555555555556
14.17528,600,0,0.033647940637104,0.0015936110502356,-0.00530009930008596,127.679225057493,121.388540755706,6.78934058636555,48.7854859831541,0.000786298092254436,-0.00153740843855055,-0.000786298092254436,0.00532602884891049,999.132184029909,2.05380981721093,5.55555555555556
14.18452,600,0,0.151348755247804,0.00199039095141664,-0.00183968875546583,127.757935284468,121.388522358819,6.76040546281854,48.8329114851592,0.000982071884923251,0.00590552163675424,-0.000982071884923251,0.0111357288040559,999.132184035231,2.05380981721093,5.55555555555556
14.19269,600,0,0.0965827337362177,0.00228245052398918,0.000132048959304632,127.671714852821,121.388523679309,6.73146986153297,48.8803366956843,0.00112617598404109,0.00452969583729209,-0.00112617598404109,0.00634512471317854,999.132184039809,2.05380981721093,5.55555555555556
14.20187,600,0,0.373356877895693,0.00199636524941144,0.00664349525516546,127.892866627789,121.38859011426,6.7025326905519,48.9277609484536,0.000985019642542762,0.0210843820557503,-0.000985019642542762,0.0209540744191786,999.132184040837,2.05380981721093,5.55555555555556
14.21081,600,0,-0.757411627443613,-0.00238019133345923,-0.00762566018745089,127.44882009951,121.38851385766,6.67359904971818,48.9751873550561,-0.0011744019373001,-0.0393627808432157,0.0011744019373001,-0.0459186686732677,999.132184032418,2.05380981721093,5.55555555555556
14.21906,600,0,-0.757411627443613,-0.00238019133345923,-0.00762566018745089,127.44882009951,121.38851385766,6.67359904971818,48.9751873550561,-0.0011744019373001,-0.0393627808432157,0.0011744019373001,-0.0459186686732677,999.132184032418,2.05380981721093,5.55555555555556
14.22741,600,0,0.158015572212193,0.00418412605637341,-0.00369204963878635,127.524548967417,121.388476937164,6.6446643976105,49.0226131446912,0.00206447510224788,0.00513340287108487,-0.00206447510224788,0.0126585038757331,999.132184026949,2.05380981721093,5.55555555555556
14.23645,600,0,0.324772511256703,0.0061780414180798,0.00255576847376996,126.902195543572,121.388502494848,6.61572821497085,49.0700380005092,0.00304828595420876,0.0164623464258326,-0.00304828595420876,0.0201057091987717,999.132183971711,2.05380981721093,5.55555555555556
14.2444,600,0,0.16284066983306,-0.0038869100900885,0.00501272092960198,128.223699053533,121.388552622057,6.58679147036445,49.1174625134397,-0.00191782680482121,0.0104286293401869,0.00191782680482121,0.00790656365185938,999.132183983076,2.05380981721093,5.55555555555556
14.25294,600,0,-0.0310840990435679,-0.00865594356707368,0.0037003430644915,128.2229666139,121.388589625486,6.55785508679083,49.1648872466577,-0.0042708990455644,0.000723338050423737,0.0042708990455644,-0.00422328038996322,999.132183934727,2.05380981721093,5.55555555555556
14.26184,600,0,0.0584901270878939,0.005743507838851,0.0041562424527467,128.223071452934,121.38863118791,6.52891861059957,49.2123119233645,0.00283388425040683,0.00511864788543571,-0.00283388425040683,0.00146710105176327,999.132183931059,2.05380981721093,5.55555555555556
14.2704,600,0,-0.469465342320072,0.00389301330369021,-0.0046940772301608,126.285695580676,121.388584247139,6.49998430339413,49.2597379234241,0.00192083817024248,-0.024379220970678,-0.00192083817024248,-0.0284806552711724,999.132183909987,2.05380981721093,5.55555555555556
14.27861,600,0,-0.469465342320072,0.00389301330369021,-0.0046940772301608,126.285695580676,121.388584247139,6.49998430339413,49.2597379234241,0.00192083817024248,-0.024379220970678,-0.00192083817024248,-0.0284806552711724,999.132183909987,2.05380981721093,5.55555555555556
14.28719,600,0,0.356408090137541,-0.000232306619352206,0.00226082578644491,126.302618187541,121.388606855396,6.47104825184028,49.3071628592236,-0.000114621602045061,0.0177489578290469,0.000114621602045061,0.0223811345078228,999.132183907674,2.05380981721093,5.55555555555556
14.29564,600,0,0.198359113875283,-0.0146863272018209,0.00538437792281382,125.781354642278,121.388660699174,6.44211144758785,49.3545873357602,-0.00724632968584713,0.0122827184127724,0.00724632968584713,0.0100517060179494,999.132183737636,2.05380981721093,5.55555555555556
14.30421,600,0,-0.186439393374623,0.0180470670590681,0.00129715208363528,125.783069714618,121.388673670695,6.41317566175171,49.4020124336848,0.00890454066394385,-0.00783946913599529,-0.00890454066394385,-0.0131528435482266,999.132183590705,2.05380981721093,5.55555555555556
14.31277,600,0,-0.322205313828156,0.000133604215850317,-0.00453855576156605,125.145315374366,121.388628285138,6.38424128358493,49.4494383904512,6.59211920152809E-05,-0.0174994765468353,-6.59211920152809E-05,-0.0187795231536601,999.132183578827,2.05380981721093,5.55555555555556
14.32133,600,0,-0.210285432438256,-0.00886220242987964,-0.00752151923517462,124.666335659813,121.388553069947,6.35530758319844,49.496864760722,-0.00437266851453923,-0.0140779925778519,0.00437266851453923,-0.00959928651418328,999.132183569228,2.05380981721093,5.55555555555556
14.32975,600,0,-0.210285432438256,-0.00886220242987964,-0.00752151923517462,124.666335659813,121.388553069947,6.35530758319844,49.496864760722,-0.00437266851453923,-0.0140779925778519,0.00437266851453923,-0.00959928651418328,999.132183569228,2.05380981721093,5.55555555555556
14.33867,600,0,-0.0150959081310773,-0.00679394473241073,-0.00663237531520688,123.966839183825,121.388486746196,6.32637361448339,49.5442909672908,-0.00335217666894746,-0.00456103541434929,0.00335217666894746,0.00286129793932381,999.132183505373,2.05380981721093,5.55555555555556
14.34683,600,0,0.133359821819967,0.00440268384996605,-0.00328240056513932,123.601603119302,121.388453922191,6.29743880360736,49.5917166600604,0.00217231294393693,0.00423542781450797,-0.00217231294393693,0.0107803423426692,999.13218351829,2.05380981721093,5.55555555555556
14.35566,600,0,0.188356066465484,0.00504136051296046,0.000516070171672006,122.996005458928,121.388459082892,6.2685030760891,49.6391417935669,0.00248744017752739,0.00898450325497996,-0.00248744017752739,0.0122236189752209,999.132183509993,2.05380981721093,5.55555555555556
14.36394,600,0,0.163720750375428,0.00175873584601214,0.00330115658670936,122.318277677712,121.388492094458,6.23956670518246,49.6865665345136,0.000867771744111837,0.0094717756203077,-0.000867771744111837,0.00896251083904866,999.132183502209,2.05380981721093,5.55555555555556
14.37288,600,0,0.0972566940178116,-0.000409128131365575,0.00449646316089019,121.821299459238,121.388537059088,6.21063008808767,49.7339911252469,-0.000201866490027673,0.00710416506355285,0.000201866490027673,0.00384654065641914,999.13218350186,2.05380981721093,5.55555555555556
14.38162,600,0,0.0248295494185815,-0.0111909681266813,0.0042414221310939,121.290274438575,121.388579473308,6.18169357249135,49.7814157779105,-0.00552169670710355,0.00361643709232518,0.00552169670710355,-0.000820731443595318,999.132183398303,2.05380981721093,5.55555555555556
14.39038,600,0,-0.0309322225588916,-0.0189504815367488,0.00304996090204924,120.709348023084,121.388609972917,6.15275737130498,49.8288406224122,-0.00935029126300648,0.00035132452497261,0.00935029126300648,-0.00383416619389739,999.132182756489,2.05380981721093,5.55555555555556
14.39868,600,0,-0.0309322225588916,-0.0189504815367488,0.00304996090204924,120.709348023084,121.388609972917,6.15275737130498,49.8288406224122,-0.00935029126300648,0.00035132452497261,0.00935029126300648,-0.00383416619389739,999.132182756489,2.05380981721093,5.55555555555556
14.40741,600,0,-0.0615685219684631,0.083065558596661,0.00150521403402056,120.294610103473,121.388625025057,6.12382155278102,49.8762657003928,0.0409850887058969,-0.00196131118772909,-0.0409850887058969,-0.00497105241458289,999.132177616763,2.05380981721093,5.55555555555556
14.41566,600,0,-0.0687846417020952,-0.0277577135461788,7.10735457802006E-05,119.697517503764,121.388625735792,6.09488607495365,49.9236909862434,-0.0136958370133533,-0.00312975214848185,0.0136958370133533,-0.00461511700361384,999.132178245756,2.05380981721093,5.55555555555556
14.42445,600,0,-0.0594356453584293,-0.0519531178963204,-0.000979620860221454,119.55210942254,121.388615939584,6.0659508350247,49.9711164172416,-0.0256340074213888,-0.00331103706112612,0.0256340074213888,-0.00338117336376844,999.132176919674,2.05380981721093,5.55555555555556
14.4329,600,0,-0.0415125373625439,-0.00683845774613223,-0.00155566136030321,118.796642969884,121.388600382971,6.03701571410091,50.0185419208471,-0.00337413968041412,-0.00282042223329206,0.00337413968041412,-0.0018537195822143,999.132176543794,2.05380981721093,5.55555555555556
14.44186,600,0,-0.0217328319072517,-0.000107959712638611,-0.00169734416646845,118.534108430666,121.388583409529,6.00808060812484,50.0659674335725,-5.32680267719826E-05,-0.00199108743276786,5.32680267719826E-05,-0.00045594049761136,999.132176370774,2.05380981721093,5.55555555555556
14.4507,600,0,-0.00456266037672586,0.01508056335663,-0.00151691980684949,118.116262036476,121.388568240332,5.97914544356154,50.1133929105528,0.00744084837745527,-0.00109434913156242,-0.00744084837745527,0.000580612245990813,999.132176560764,2.05380981721093,5.55555555555556
14.45891,600,0,-0.00456266037672586,0.01508056335663,-0.00151691980684949,118.116262036476,121.388568240332,5.97914544356154,50.1133929105528,0.00744084837745527,-0.00109434913156242,-0.00744084837745527,0.000580612245990813,999.132176560764,2.05380981721093,5.55555555555556
14.46778,600,0,0.00779149991200302,0.0140524048287768,-0.00114802918421243,117.436107148064,121.38855676004,5.95021018071795,50.1608183275703,0.00693354824994509,-0.000309812630720507,-0.00693354824994509,0.00118710363382521,999.132176583489,2.05380981721093,5.55555555555556
14.4775,600,0,0.0148889623104159,0.0379632235510165,-0.000711532261149741,117.23654427492,121.388549644718,5.92127480911125,50.208243678229,0.018731302251939,0.000271773019630101,-0.018731302251939,0.00140466320292194,999.132174987338,2.05380981721093,5.55555555555556
14.48528,600,0,0.0174093918163484,-0.00863552234055362,-0.000297867707370425,116.974557597164,121.388546666041,5.89233933908607,50.2556689688399,-0.00426082307912839,0.000629038473803549,0.00426082307912839,0.00133118779617028,999.132175086414,2.05380981721093,5.55555555555556
14.49376,600,0,0.0165659196620604,-0.0180552598556507,3.76154721779282E-05,116.58303838376,121.388547042195,5.86340379283189,50.3030942129414,-0.00890858304324471,0.000785657507938601,0.00890858304324471,0.00107959724940179,999.1321752411,2.05380981721093,5.55555555555556
14.50246,600,0,0.015673412784615,-0.0102878650808399,0.00030604662338518,116.341792356139,121.388550102661,5.83446818817633,50.3505194214104,-0.00507609977054284,0.000900940787232872,0.00507609977054284,0.00086382134832288,999.132175234014,2.05380981721093,5.55555555555556
