time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
3.194263,600,130,140.713882618577,13.1281673121277,13.3189667545676,14.2088195326629,13.0284011176583,17.7127192377639,0.825026445442581,13.796257412781,14.4284664974801,0.841210557656565,1.41534080886854,44.580842182696,2.05380981721093
3.211854,600,130,139.058109092147,12.8398793765629,13.5263825848466,14.3310102137315,13.2978004155176,17.8203867519736,0.852473908957439,13.6540142639768,14.4470190160894,0.983453706460699,1.21035496749456,45.7661492938325,2.05380981721093
3.227511,600,130,135.988535809973,12.7564965667166,13.6179170408515,14.3915429770004,13.4339795828823,17.8741670645409,0.866405800260291,13.6128726414339,14.3298817390889,1.02459532900362,0.981870855258621,46.3372013562763,2.05380981721093
3.243968,600,130,134.44256711599,12.681140982149,13.7815214825209,14.5132210507506,13.7088585942948,17.9816213770918,0.894676458280006,13.57569170423,14.3316588991648,1.06177626620749,0.80602394717136,47.443367959584,2.05380981721093
3.25843,600,130,135.41192663912,12.679414772967,13.8582939157055,14.5741277159592,13.8474415303542,18.0352951933889,0.909013161500044,13.5748399813542,14.4233070198415,1.06262798908327,0.823521741661248,47.9864147429479,2.05380981721093
3.274108,600,130,128.280402210098,12.6962182000275,13.9606095188066,14.5940405563467,14.1263276558518,18.1425377791586,0.938076709931563,13.5831309019267,14.094092047013,1.05433706851077,0.349756249795829,49.0067937908334,2.05380981721093
3.290834,600,130,127.091468207956,12.7723030674361,13.9888874629179,14.7449519510754,14.4058583825756,18.2496493357013,0.967619503666159,13.6206716720438,14.0450100192843,1.01679629839375,0.264969174637491,49.8754459777971,2.05380981721093
3.306427,600,130,121.840999353037,12.8261411432895,13.9848965742909,14.8265486425486,14.5457073451926,18.3031559873655,0.982568010039799,13.6472357300226,13.7616073114025,0.990232240414917,-0.0428094228165171,50.2678678471922,2.05380981721093
3.323061,600,130,127.6358990317,13.1273919484419,14.0381092709117,15.0997450760338,14.8262162892116,18.4100636884434,1.01284019269578,13.7958748432782,14.0996398801413,0.841593127159276,0.271639996431757,51.129448689376,2.05380981721093
3.338776,600,130,129.31956433617,13.1826858361606,14.0711044290959,15.1787309692693,14.9669273303575,18.4634633844985,1.02816638192645,13.8231572083322,14.2069215780988,0.814310762105297,0.353932121298372,51.570419968435,2.05380981721093
3.355151,600,130,125.278022993776,13.30480696145,14.0796960996475,15.3534572264802,15.2484177784176,18.5701588149922,1.05917843285186,13.8834125685249,13.9948051223652,0.754055401912582,0.11098756202807,52.3436329595944,2.05380981721093
3.371033,600,130,122.662239878064,13.3721827456431,14.0935586792925,15.5311445012933,15.5303360667005,18.6767099250822,1.09068278040822,13.916656220147,13.8618119145512,0.720811750290496,-0.0505457038028327,53.1060979706216,2.05380981721093
3.387178,600,130,121.579144425509,13.5065774292034,14.0833788599587,15.6264987259135,15.6711698521522,18.7299325659775,1.10661294397416,13.9829674340891,13.7985108760622,0.654500536348419,-0.109196780665397,53.453498554094,2.05380981721093
3.40239,600,130,119.89813261535,13.6359876554614,14.0288906422326,15.8306866447257,15.9519156644264,18.8362754058663,1.1388133134879,14.0468192842691,13.6802552305442,0.590648686168421,-0.180216185371475,54.0676935579813,2.05380981721093
3.418101,600,130,114.870206525254,13.6991581099708,13.986474538299,15.9391251425928,16.0917804066832,18.8893952006401,1.15508313273426,14.0779879987809,13.3889037690442,0.559479971656626,-0.454988624652223,54.3374424981237,2.05380981721093
3.434678,600,130,124.216562412538,13.7856117200707,13.9738141598022,16.144136904438,16.3711605598197,18.9955239472789,1.18798222455626,14.1206447742093,13.8831665727288,0.516823196228254,0.103109994281844,54.9743826156731,2.05380981721093
3.449753,600,130,122.973029185424,13.850054713558,13.976457896406,16.246086569035,16.5109251356597,19.048530011675,1.20461883335562,14.1524413677574,13.8179010084028,0.48502660268009,0.0283588064381406,55.30339305203,2.05380981721093
3.467538,600,130,113.904244170383,12.4877349078749,13.9041395527681,16.4577164820169,16.7894455248689,19.1544335647982,1.23823582434679,13.4802638849954,13.2945607490592,1.1572040854421,-0.469409012590925,55.7083415437821,2.05380981721093
3.481549,600,130,106.94998677809,12.4938506688475,13.7662960850495,16.6834411400731,17.0655251646679,19.2601995257625,1.27228326222562,13.4832814413714,12.8506349832492,1.15418652906611,-0.808504168610715,55.8488246628865,2.05380981721093
3.49713,600,130,101.634329833774,12.3771913870001,13.6664921768,16.8043496150908,17.2021900833812,19.3130341350333,1.28945660430898,13.4257209903775,12.5141851272258,1.21174698006002,-1.0705755300047,55.7989810826121,2.05380981721093
3.51267,600,130,101.650162843344,12.2514132615829,13.4762320341788,17.0518744187208,17.4726201514014,19.4186064899926,1.32409971501045,13.3636612424558,12.4166316715029,1.27380672798169,-0.971239342201267,55.6128680046317,2.05380981721093
3.529267,600,130,101.128862279799,12.9824753703675,13.3871175036895,17.0520844328178,17.6064913234461,19.4713427734395,1.34157266620149,13.724372057916,12.3426088425717,0.913095912521523,-0.955912823284411,55.5448125154999,2.05380981721093
3.544792,600,130,101.046347785996,13.0420857347077,13.2196722887251,17.3221940130173,17.8716997136934,19.5767129966831,1.37682578904301,13.7537842007048,12.2515853772905,0.883683769732758,-0.874180152312029,55.3196431251736,2.05380981721093
3.561659,600,130,101.819681052919,13.3309230214042,13.0733693945886,17.6059206026551,18.1338689614482,19.6819422786494,1.41249740422551,13.8962984029424,12.2173559832188,0.741169567495123,-0.752876597278306,55.073283265185,2.05380981721093
3.57708,600,130,102.43481020986,13.4691134011364,13.0096396493458,17.8902157365646,18.2639653550338,19.7345021973222,1.4304939195612,13.9644824381468,12.2173559832188,0.672985532290761,-0.683615571644381,54.9464374647854,2.05380981721093
3.593072,600,130,103.878875850069,14.7630958543543,12.9018787341183,18.2044400390415,18.5225088201925,19.8395086760865,1.46681614616268,14.6029418252259,12.2390005641601,0.0345261452116388,-0.542664271387455,54.8332222682325,2.05380981721093
3.608052,600,130,104.670471087701,14.3497528984486,12.8577706791089,18.3598563922204,18.6510865241096,19.8919536805624,1.48514484280585,14.3989957132638,12.2586045048394,0.238472257173742,-0.473137827940666,54.7679617988626,2.05380981721093
3.624696,600,130,106.826277287142,14.2873844306302,12.7909240693504,18.6737724363033,18.9071952504067,19.9967231894337,1.52214502439407,14.3682227042192,12.3395473825453,0.269245266218362,-0.311345750302124,54.6877397705584,2.05380981721093
3.640317,600,130,109.048189032149,14.1874797063461,12.756577805418,18.9764312486574,19.1624782549639,20.1013255283338,1.55961518971061,14.318929061269,12.440841487499,0.318538909168535,-0.16246168601978,54.5815588395989,2.05380981721093
3.657422,600,130,109.650688753055,14.8674114842515,12.7452911724435,19.1333939889067,19.2899311638395,20.1535624399019,1.57852880081334,14.6544118377916,12.4672881420716,-0.0169438673540907,-0.121069337769595,54.576634609768,2.05380981721093
3.671557,600,130,110.819126480711,14.4696342586531,12.7333500852805,19.4391457024742,19.5446409882845,20.2579051528021,1.61671597546007,14.4581459587467,12.5237212693148,0.179322011690866,-0.0459411587511886,54.5289549297164,2.05380981721093
3.68834,600,130,110.879208800013,14.9252689801667,12.7295795755917,19.5956592691124,19.6719367811952,20.3100102318693,1.63598980098877,14.6829591038601,12.5249905981323,-0.0454911334225494,-0.0404454643043059,54.5343084193071,2.05380981721093
3.703316,600,130,112.466902806797,15.570476466976,12.7363568480434,19.9126735811637,19.9266175398197,20.4140848917605,1.67490158305603,15.0013086885416,12.6135700217281,-0.363840718104123,0.0497429595703422,54.6316039646079,2.05380981721093
3.718401,600,130,112.933692021373,15.1617949019735,12.7432306829069,20.0683885622753,20.0540498438004,20.4660536312385,1.69454005886715,14.7996625372718,12.6421373558422,-0.162194566834328,0.0737341806662464,54.6819598548942,2.05380981721093
3.735546,600,130,113.780610458267,15.2688650774636,12.7626824759753,20.3832608539681,20.3091975356383,20.5698519702155,1.73418304318893,14.8524916606096,12.6975786276713,-0.215023690172038,0.113652458788038,54.8545684138791,2.05380981721093
3.750108,600,130,114.298178121539,14.7813429162414,12.785663117212,20.6805476988845,20.5647874470186,20.6734627938418,1.77431356272148,14.6119450446432,12.7371972309817,0.0255229257943265,0.132309856198224,54.9313073637449,2.05380981721093
3.766622,600,130,114.190075876639,14.7813429162414,12.7968629253334,20.8296251565433,20.6927560734116,20.7251972883913,1.79456107340343,14.6119450446432,12.7371972309817,0.0255229257943265,0.120137985834749,54.9767405560399,2.05380981721093
3.78259,600,130,103.234816710208,15.689298148746,12.7621791535926,21.0159231463523,20.9484736226117,20.8285293321376,1.83540411934046,15.0599360817694,12.1322374964959,-0.422468111331832,-0.508419627037027,55.096486586111,2.05380981721093
3.798201,600,130,107.314733756638,16.0553943024782,12.7383749610837,21.1859953145159,21.0758573693753,20.8801302882974,1.85598957387766,15.2405703132017,12.3385423975066,-0.603102342764149,-0.255342565823305,55.1863927879254,2.05380981721093
3.815086,600,130,102.350559027946,16.7841538668115,12.650885371579,21.5455421110436,21.3293440288267,20.9832046026031,1.89747874609302,15.6001450382029,12.0272951182103,-0.962677067765397,-0.50304104491841,55.3960431841297,2.05380981721093
3.831276,600,130,108.90121351678,16.5767072251587,12.5999038945076,22.0321119181199,21.5814261000188,21.0861042586604,1.93939919342827,15.4977895113935,12.3519348521244,-0.860321540955969,-0.0901038921733277,55.7053322766669,2.05380981721093
3.846956,600,130,106.157656605388,16.5147926830201,12.5774912269953,22.2048778316836,21.7072010094775,21.1374853369843,1.96052747791589,15.4672404722417,12.1933336497232,-0.829772501804188,-0.240415969891843,55.8711813472088,2.05380981721093
3.863334,600,130,110.14259677415,16.3223811504377,12.5740687852324,22.5361436186899,21.958685628517,21.2401039946227,2.00313116075318,15.3723033663683,12.40509072106,-0.734835395930745,-0.00348508673348996,56.2771613153579,2.05380981721093
3.880212,600,130,112.959342147835,16.0800224155512,12.5972946352445,22.8531763076054,22.2104910024985,21.3425255968504,2.04620641052763,15.2527219849175,12.5680341943321,-0.615254014479943,0.150725441441977,56.7328493410096,2.05380981721093
3.894115,600,130,118.562590365567,15.9516980981952,12.6401074298961,23.0008387145781,22.3368920739721,21.3936578104373,2.06793004624582,15.1894059292764,12.8904186110591,-0.551937958838911,0.459243842541598,57.0159758447479,2.05380981721093
3.912493,600,130,118.860482084147,15.6960997081848,12.7420328321252,23.2834438854995,22.591337352487,21.4957567635522,2.11176455066612,15.0632920155841,12.9590961419374,-0.4258240451466,0.42410770004313,57.6263140336004,2.05380981721093
3.927548,600,130,122.942206453757,15.5730963677265,12.8011737788804,23.4186409770639,22.7193490874146,21.5467233797103,2.13387390733923,15.0026013646697,13.2083968058751,-0.365133394232171,0.634392495523254,57.9519697950162,2.05380981721093
3.94424,600,130,117.655345515231,15.2087593179877,12.8564421960613,23.6945974248802,22.9762040154783,21.6484981492661,2.1784559364734,14.8228350866278,12.953692776284,-0.185367116190318,0.293817620100227,58.490761724264,2.05380981721093
3.959374,600,130,116.231287983402,15.1294097417229,12.8750993337232,23.8317339543777,23.1049550059377,21.6993068365885,2.20092584763673,14.7836834878553,12.8870361551421,-0.146215517417802,0.200131191163702,58.7425898596888,2.05380981721093
3.975452,600,130,119.168030456764,14.9829139430188,12.9513258555171,24.0921405053925,23.3636701367938,21.8007588812129,2.24623747338861,14.7114015047282,13.083821248151,-0.0739335342907107,0.334011281933639,59.3164667076067,2.05380981721093
3.993109,600,130,121.029843502442,14.9068456009291,13.0114180035291,24.35113845379,23.6235136584275,21.901994268201,2.29203110435136,14.6738688883114,13.2146631934741,-0.0364009178738753,0.412801866018657,59.8713516817175,2.05380981721093
4.006272,600,130,121.536424600223,14.7911989898053,13.050789844123,24.4760237197127,23.7540215539517,21.9525280485152,2.31511262644743,14.6168080956613,13.2621705657327,0.020659874776193,0.422333452169213,60.1650141271272,2.05380981721093
4.024049,600,130,124.928163811325,14.7423370725793,13.1615135789312,24.7141416908195,24.0167248939229,22.0534200803323,2.36165784110223,14.5926993068242,13.5011778196875,0.044768663613308,0.565222152572887,60.8225067046147,2.05380981721093
4.038988,600,130,121.24276528342,14.6985757969495,13.1924401569598,24.7095094998728,24.1486492925438,22.1037809326997,2.38511427228732,14.5711072078379,13.3196962835447,0.0663607625996218,0.331742897096338,61.1180029468742,2.05380981721093
4.055851,600,130,121.388308112673,14.6257627140066,13.2692920448041,24.9479995109656,24.413754909273,22.2043292574718,2.43239741219594,14.5351807575283,13.3672424945486,0.102287212909234,0.300584213027144,61.742041736543,2.05380981721093
4.07043,600,130,117.251138071764,14.6139327643946,13.2793311816458,25.3276460198441,24.6792937514908,22.3046592445581,2.4801421108133,14.5293437831862,13.1507505401789,0.108124187251274,0.0512477523041519,62.2534286192365,2.05380981721093
4.087328,600,130,122.02474717217,14.5843172142107,13.3089425484754,25.4475394010654,24.8123831740008,22.3547395342418,2.50419173035919,14.5147312774514,13.4218522378062,0.122736692986091,0.317634903219737,62.5496849158227,2.05380981721093
4.102483,600,130,126.655615626419,15.2988294542742,13.3988944336472,25.6964028764932,25.0798535509896,22.4547208690175,2.55266225374529,14.8672762796785,13.7165132818815,-0.229808309240975,0.544390695101175,63.3509590509541,2.05380981721093
4.117887,600,130,128.201952563959,15.6273393595791,13.4554263185401,25.8169817577742,25.2144078111674,22.5046190219649,2.5770875264673,15.029365210845,13.8286095499684,-0.39189724040752,0.606405637743049,63.7957523823399,2.05380981721093
4.132294,600,130,129.425188363976,15.6662323983551,13.5835598754806,26.0507490146125,25.4855081687407,22.604223950517,2.62632690642506,15.0485552899971,13.9604250405768,-0.411087319559529,0.612321492081194,64.7680146273093,2.05380981721093
4.149742,600,130,128.704384255775,14.997425240066,13.6342345318774,26.1610392301779,25.621850511012,22.6539325155421,2.65113573909112,14.7185614733935,13.9480105602541,-0.081093502955995,0.543576379736568,65.2029185703461,2.05380981721093
4.164843,600,130,126.70351158516,14.8936782348733,13.7135281163596,26.38504183288,25.8957626284092,22.7531643640426,2.70112273825566,14.6673720239679,13.8818070967665,-0.0299040535303795,0.384489769154533,66.0743864177997,2.05380981721093
4.180709,600,130,124.397025556937,14.653559637476,13.7625110153661,26.6061689338858,26.1708049101225,22.8521529176037,2.75158982765879,14.5488959409736,13.7835512171892,0.0885720294639061,0.223044761328962,66.8716668366428,2.05380981721093
4.197569,600,130,123.218280168065,14.5581396027921,13.7761613515939,26.7167825365432,26.3085665205592,22.9015572909152,2.77699902900038,14.5018150731397,13.7274497864257,0.13565289729778,0.146424285362371,67.2424561612339,2.05380981721093
4.213985,600,130,121.008606024008,13.6123692031811,13.784343117184,26.9274879215027,26.5842423813049,23.0001884448835,2.82816110028377,14.0351657857776,13.6132792332176,0.602302184659925,0.0117945731186682,67.8390514229976,2.05380981721093
4.230217,600,130,119.065680704321,13.6759049227766,13.7711388169163,27.1465950460984,26.8597546776755,23.0985849270478,2.87977306534554,14.0665147244666,13.5023412282027,0.570953245970929,-0.0960328613731364,68.3816440637233,2.05380981721093
4.245233,600,130,117.786545111916,14.2876148845692,13.7558846446569,27.2634731074186,26.9973135210474,23.1476959767386,2.90574467317768,14.3683364116967,13.4259112311385,0.269131558740863,-0.163628297106458,68.6564589131381,2.05380981721093
4.261645,600,130,115.969265214703,14.4680208621649,13.7109890669579,27.5045978717058,27.2717641672697,23.2457454204203,2.95801292373476,14.4573498983902,13.3053151390698,0.180118072047332,-0.247650484182124,69.1758163740936,2.05380981721093
4.27781,600,130,116.171605191935,14.4680208621649,13.6900258675129,27.6267349735175,27.4086644228849,23.2946829631198,2.9843100058855,14.4573498983902,13.3053151390698,0.180118072047332,-0.22486783082937,69.4371129726705,2.05380981721093
4.295191,600,130,115.394021532553,14.223816387115,13.6448049138352,27.7373153845119,27.6817911215959,23.3923822546021,3.03722986691891,14.3368578166972,13.2402613542554,0.300610153740275,-0.247366783772942,69.8773865632848,2.05380981721093
4.310348,600,130,114.291401520258,14.0627120056225,13.5944337118353,27.9842070773041,27.9539467691775,23.4898459224739,3.09058243818183,14.2573678634852,13.1551272860952,0.380100106952291,-0.286383216486071,70.2940296293458,2.05380981721093
4.326994,600,130,114.139975577083,13.6976192525658,13.568169073745,28.2343819719886,28.0896284568822,23.5384890392715,3.11742022503793,14.0772287164945,13.1334293761418,0.560239253942984,-0.28173524801813,70.445238391717,2.05380981721093
4.343484,600,130,114.233997106112,14.2279540428726,13.5208545559382,28.482976477437,28.3602802029523,23.6355952145045,3.17142072340365,14.3388993630508,13.1139964870541,0.298568607386704,-0.25171591954824,70.7694533973476,2.05380981721093
4.358783,600,130,114.133650970782,13.8776501386491,13.4979411883106,28.6070795713036,28.4952596118184,23.6840575672223,3.19858356537889,14.166057130588,13.0967688780442,0.471410839849566,-0.24578687470638,70.9092338687343,2.05380981721093
4.374073,600,130,113.992390232295,14.7301213898867,13.4541484559416,28.8701593602035,28.7645583650799,23.7807989645867,3.25323486859745,14.5866720092629,13.0665501898732,0.0507959611746286,-0.231473567574446,71.2594941739737,2.05380981721093
4.391007,600,130,114.28670680478,14.2536877813159,13.417290962087,29.1336485029924,29.0330860059606,23.8772926613144,3.30832233671768,14.3515965575398,13.0632581497063,0.285871412897763,-0.195042685846672,71.601013862858,2.05380981721093
