time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.91,600,0.750372263805178,-1.73002530756726,-4.13084867949302,0.886554208019351,308.462403939065,308.31060881291,7.6241412607856,-4.69753306370599,-1.99594327381168,0.340034747258506,2.08043211979132,-0.534828516701291,0.673991112983354,2.05380981721093,5.55555555555556,0,0
8.92,600,0.727861096394187,25.8258877676078,2.52861425215203,0.720357071637706,308.421095453193,308.317812383466,7.65867956871338,-4.74104771526841,1.28861186433468,1.80937351491002,-1.20665768367778,1.09851575437054,0.664678123778855,2.05380981721093,5.55555555555556,0,0
8.929999,600,0.70602526399043,-31.3281474099387,-1.10352644217642,1.06171914741587,308.44638159515,308.328429574703,7.69330141900967,-4.78449592693672,-0.50473937064984,-1.23985143718577,0.584234925941991,-2.28756974963056,0.682723999159132,2.05380981721093,5.55555555555556,0,0
8.94,600,0.684844506544144,21.5884285501856,1.53663884289587,0.350860377193979,308.435346330974,308.331938178396,7.72776941768246,-4.82806629166557,0.796742977689925,1.3885011515328,-0.719632289003233,1.04226755181659,0.679100573954542,2.05380981721093,5.55555555555556,0,0
8.95,600,0.664299171807044,30.3566274353706,-0.405281000198552,0.674743410813468,308.45071271906,308.338685612354,7.76231942848616,-4.87157165189367,-0.162569606364194,2.04193880916944,0.237366974441993,1.37609320449012,0.667571595229281,2.05380981721093,5.55555555555556,0,0
8.96,600,0.64437019709828,-7.07211479028444,-5.98882151687465,1.10236225094393,308.446659909149,308.349709234617,7.79697144582992,-4.91499580771874,-2.91864689654295,0.145767137490152,2.99120034362857,-0.942058319998198,0.669758825334802,2.05380981721093,5.55555555555556,0,0
8.97,600,0.625039091617415,-9.82300187439788,4.6725099278593,0.809619081499861,308.386771695318,308.357805425251,7.83156199421852,-4.95846894399035,2.34063531354281,-0.153543566569938,-2.27025846982111,-0.952486243507344,0.675799598042005,2.05380981721093,5.55555555555556,0,0
8.98,600,0.606287919288014,-7.22894213922167,4.67037040886961,0.513635450914501,308.433496793553,308.362941779645,7.86609271328062,-5.0019896178841,2.33852400827835,-0.153543566569938,-2.27025846982111,-0.66040573360701,0.679435503578965,2.05380981721093,5.55555555555556,0,0
8.99,600,0.588099282115921,-5.43035246498009,4.66829507544818,0.308415388131638,308.480200496597,308.366025933457,7.90058546990642,-5.04554038544871,2.33647604217041,-0.153543566569938,-2.27025846982111,-0.457891897078774,0.681891184216162,2.05380981721093,5.55555555555556,0,0
9,600,0.570456304046795,35.3115430327562,-0.863307264201705,0.166126187592703,308.526883446308,308.367687195296,7.93505474734151,-5.08910973853336,-0.393845915576735,2.06993536099428,0.458076960799959,1.90599987076492,0.678358600354432,2.05380981721093,5.55555555555556,0,0
9.01,600,0.553342615307912,-22.895841934911,-2.05684552091787,0.758412706678664,308.518250373859,308.375271322193,7.969664514827,-5.13256757568287,-0.983708946249654,-0.914783270963252,1.04601306015925,-1.66319482887105,0.687373243027224,2.05380981721093,5.55555555555556,0,0
9.02,600,0.53674233721972,-18.3661946389662,-2.05873962170153,0.241577479738974,308.49768191911,308.377687096937,8.00416231724663,-5.17611434643948,-0.985578069625164,-0.914783270963252,1.04601306015925,-1.1531750810882,0.689224268706405,2.05380981721093,5.55555555555556,0,0
9.03,600,0.520640067463042,-15.2255665555156,-2.06057689946296,-0.116769897483194,308.477094523353,308.376519397988,8.03858672646328,-5.21971915884817,-0.987391119300661,-0.914783270963252,1.04601306015925,-0.799553212022324,0.68764054277416,2.05380981721093,5.55555555555556,0,0
9.04,600,0.505020865788267,-13.2062230987189,-0.961522983543884,-0.365229824493918,308.456488754819,308.372867099825,8.07296339532275,-5.26336161814229,-0.445990073741505,-0.923690115924489,0.502853356413646,-0.563276558059747,0.684691156332196,2.05380981721093,5.55555555555556,0,0
9.05,600,0.489870240153262,116.577901145085,6.26322141218381,-0.540267145835414,308.446873525199,308.367464428487,8.10730856193567,-5.30702887298438,3.11789301130805,6.29652594929868,-3.06273562707795,6.82966862048602,0.721386364232249,2.05380981721093,5.55555555555556,0,0
9.059999,600,0.475174133277148,-10.6926443153169,-0.0771824423463996,1.58204184053135,308.50950573792,308.383284846539,8.14213462784761,-5.35031356714074,-0.0113309893841067,0.178615773743239,0.0648336521242964,-1.3825637636258,0.730763883796314,2.05380981721093,5.55555555555556,0,0
9.07,600,0.460918909597462,-6.85618783938603,-0.136923850415979,1.15241228413286,308.508733913514,308.394808969123,8.17685813767314,-5.39368057626645,-0.0416103299273217,0.182618395988461,0.093507912821182,-0.95459708751397,0.73511835275265,2.05380981721093,5.55555555555556,0,0
9.08,600,0.447091342618609,-4.39644062355748,-0.0400927893444616,0.85577271202925,308.507364675041,308.403366696052,8.21151435363422,-5.43710138130702,0.00538828380873395,0.17473323016269,0.0449523716331106,-0.669754451787713,0.73719859091542,2.05380981721093,5.55555555555556,0,0
9.09,600,0.433678602639849,-3.09306205774827,0.0249713467113144,0.647647549495807,308.506963747156,308.409843171402,8.24612638261419,-5.48055741730897,0.0367362433390898,0.145420462916455,0.0120941924732555,-0.493686592153886,0.738317504002014,2.05380981721093,5.55555555555556,0,0
9.099999,600,0.420668244851457,-4.93179582752122,0.592260047157698,0.494235202689672,308.507213460618,308.414785523318,8.28070832860524,-5.52403739691551,0.31590773380242,-0.0337911388792824,-0.268542211031701,-0.521508887752097,0.739810066249193,2.05380981721093,5.55555555555556,0,0
9.11,600,0.408048197787994,-9.39552058685916,-0.00609795040736921,0.332177120453224,308.513136060957,308.418107294448,8.3152592280575,-5.56754205140387,0.0199635100328368,-0.365050224237921,0.0259810470865209,-0.692846942344673,0.741542559941595,2.05380981721093,5.55555555555556,0,0
9.12,600,0.395806752127971,-2.85113970387372,0.405153320570902,0.116876002108452,308.513075081454,308.419276054443,8.34976780324408,-5.6110802857928,0.222188402659854,-0.102845948948424,-0.177622182223268,-0.218180713318456,0.741816777841005,2.05380981721093,5.55555555555556,0,0
9.13,600,0.383932549829541,-0.342485228733165,0.327629396070543,0.0490766820742806,308.517126614569,308.419766821253,8.38426764164199,-5.65462544356758,0.183269099090734,0.00493353765361298,-0.140039865237362,-0.0434959727761489,0.741895997632634,2.05380981721093,5.55555555555556,0,0
9.139999,600,0.372414573592102,-26.6680107716405,-0.297786215159024,0.0355603756437329,308.520402908457,308.420122425002,8.41877027230494,-5.69816838894853,-0.125963483509285,-1.48380871514509,0.167895840376043,-1.5189001579716,0.742361233485774,2.05380981721093,5.55555555555556,0,0
9.15,600,0.361242136634062,5.14102219289118,0.576534521738877,-0.436435504945219,308.517425046372,308.41575807005,8.45317213195867,-5.74179099395417,0.304803088643469,0.0740889031903233,-0.264128702454595,0.50476915591547,0.743723451888196,2.05380981721093,5.55555555555556,0,0
9.16,600,0.350404872777272,14.175742063403,0.0879644781876419,-0.279579268549384,308.52319039146,308.412962277427,8.4876158582785,-5.7853805492664,0.0631293249181763,0.660119035143557,-0.0236751702876951,0.936011506473712,0.745942377826943,2.05380981721093,5.55555555555556,0,0
9.17,600,0.339892726828919,-18.2530932121913,-0.657331639413515,0.0112848629215344,308.524070036223,308.413075126054,8.52212873111027,-5.82891537697951,-0.305196455690915,-1.02204377212243,0.343466985708937,-1.03317982214573,0.745932689722405,2.05380981721093,5.55555555555556,0,0
9.179999,600,0.329695945251967,16.4737679333238,-3.80354289595,-0.30977417272413,308.517496719975,308.409977384396,8.55657106249503,-5.87250603450948,-1.85813168009889,0.774594826469496,1.89525409424203,1.08028402334934,0.74807109809839,2.05380981721093,5.55555555555556,0,0
9.19,600,0.319805067115486,-11.7031182619658,0.347903235621315,0.0259224207688037,308.479461291866,308.410236608597,8.59109141267815,-5.91603493339686,0.189662097779415,-0.646071318857879,-0.153653356035672,-0.671651902017256,0.74830145052297,2.05380981721093,5.55555555555556,0,0
9.2,600,0.310210915316468,80.6766365064475,2.67787512144274,-0.182792371495907,308.482940324144,308.408408684923,8.62556514162599,-5.9596007643604,1.3387453007637,4.45173860031209,-1.30381682124813,4.63212049834756,0.756955772442782,2.05380981721093,5.55555555555556,0,0
9.21,600,0.300904588064987,-46.4665852632247,1.11828441678139,1.25663192649838,308.50971907476,308.420975003907,8.66036137834059,-6.00290944161582,0.568709141854821,-1.99594327381168,-0.534828516701291,-3.23600406069644,0.789582378085131,2.05380981721093,5.55555555555556,0,0
9.22,600,0.291877450624809,-11.165741824117,4.66958122958692,0.251048657445624,308.520901918678,308.423485490426,8.69492616785286,-6.04640306116036,2.3204339560522,-0.50473937064984,-2.28756974963056,-0.752477462555451,0.791896872455124,2.05380981721093,5.55555555555556,0,0
9.23,600,0.283121127301784,-9.11639832908145,4.66858212832005,0.0172174469488767,308.56759772993,308.423657664891,8.72944005411257,-6.08993708544441,2.31944802988159,-0.50473937064984,-2.28756974963056,-0.52172977202462,0.79271839206991,2.05380981721093,5.55555555555556,0,0
9.24,600,0.274627493672578,-7.69548731490438,4.66761300009053,-0.144909274734457,308.61428355017,308.422208572177,8.76392043960974,-6.13349764824013,2.31849168149543,-0.50473937064984,-2.28756974963056,-0.361741006956476,0.792811007275683,2.05380981721093,5.55555555555556,0,0
9.25,600,0.266388669046553,-0.63246295286657,-2.7585692436586,-0.257319734518442,308.660959679128,308.419635374889,8.79837886692827,-6.17707558304487,-1.34609893056046,-0.162569606364194,1.37609320449012,0.0913568662482501,0.792312342404376,2.05380981721093,5.55555555555556,0,0
9.26,600,0.258397009153784,43.5822452989675,1.95991219251418,-0.228930729285686,308.633373987308,308.417346067647,8.8328467111283,-6.22064606997484,0.981580689239231,2.34063531354281,-0.952486243507344,2.56654714525248,0.798136648190276,2.05380981721093,5.55555555555556,0,0
9.27,600,0.250645099052439,36.5923526329958,1.95902769534372,0.568619836193388,308.652973108795,308.423032265882,8.86749480441807,-6.26407335686334,0.980707855886784,2.34063531354281,-0.952486243507344,1.77951383744512,0.786849916848466,2.05380981721093,5.55555555555556,0,0
9.28,600,0.243125746248936,31.7459149806186,1.95816973308778,1.12160101557966,308.67256338531,308.434248275787,8.90226304663695,-6.30740451133818,0.979861207534325,2.34063531354281,-0.952486243507344,1.23382479200363,0.767333156726295,2.05380981721093,5.55555555555556,0,0
9.29,600,0.235831974024497,28.3117608851957,0.954930122962494,1.50501016603491,308.692145082204,308.449298377111,8.93711175101427,-6.35067098124658,0.484445612203302,2.33647604217041,-0.457891897078774,0.851312366627579,0.743786332311154,2.05380981721093,5.55555555555556,0,0
9.3,600,0.228757014961899,-22.5044678817939,-3.83683883121042,1.76955417048037,308.70169438322,308.46699391842,8.97201466571499,-6.39389373174336,-1.88024276707632,-0.393845915576735,1.90599987076492,-2.14006506758863,0.765422538047965,2.05380981721093,5.55555555555556,0,0
9.309999,600,0.221894304666436,-27.1868050237007,2.36248856616245,1.10453225261904,308.663325995765,308.4780392407,9.00676650511539,-6.43723804248193,1.17815947168341,-0.985578069625164,-1.1531750810882,-2.07554491308982,0.782396385308578,2.05380981721093,5.55555555555556,0,0
9.32,600,0.215237475675235,-21.5009375399997,3.39539947222329,0.45955987322051,308.686950880899,308.482634839329,9.04137799738246,-6.48069450596159,1.68742968776516,-0.983708946249654,-1.66319482887105,-1.43720862741283,0.788291821477535,2.05380981721093,5.55555555555556,0,0
9.33,600,0.208780351549306,-17.6521600878228,1.64429750251509,0.0129495097113904,308.720904874862,308.482764334423,9.07589763740669,-6.52422396802707,0.82306102516586,-0.987391119300661,-0.799553212022324,-1.0001698645035,0.788609534708828,2.05380981721093,5.55555555555556,0,0
9.34,600,0.202516941142825,-5.31152671236697,1.16471472718927,-0.297851732527791,308.73734784952,308.479785817165,9.11035737733256,-6.56780086488027,0.58607913682474,-0.445990073741505,-0.563276558059747,-0.152066096461532,0.787861660853438,2.05380981721093,5.55555555555556,0,0
9.349999,600,0.196441433044338,2.82331010488348,2.82449246333335,-0.345106037381466,308.748994996531,308.476334756868,9.14481621296174,-6.61137847681798,1.40468226504313,-0.0113309893841067,-1.3825637636258,0.329224152698295,0.788711210117625,2.05380981721093,5.55555555555556,0,0
9.36,600,0.190548190184732,57.5099443268226,-13.8201275957225,-0.242800139888177,308.777239920533,308.473906755523,9.17930574686709,-6.65493179662376,-6.80821367409637,3.11789301130805,6.82966862048602,3.35749135842664,0.79500566676917,2.05380981721093,5.55555555555556,0,0
9.37,600,0.184831744606963,-7.75515899447285,1.95579645884282,0.80053511949232,308.639038647665,308.481912106539,9.21403359255085,-6.69829533371747,0.975408385526313,-0.0416103299273217,-0.95459708751397,-0.831588834589961,0.798655539134203,2.05380981721093,5.55555555555556,0,0
9.38,600,0.179286792392693,-4.65553949491647,1.37786570579368,0.542120172196247,308.658596611816,308.48733330814,9.2487020938997,-6.74170633035815,0.68994141087364,0.00538828380873395,-0.669754451787713,-0.529582977977554,0.800194925208345,2.05380981721093,5.55555555555556,0,0
9.389999,600,0.173908188741134,2.30240305623352,1.07679881559928,0.377553078879696,308.672375268566,308.491108838844,9.28333497211095,-6.7851457521075,0.541090238078982,0.31590773380242,-0.521508887752097,-0.0566665723358378,0.799816027866235,2.05380981721093,5.55555555555556,0,0
9.4,600,0.168690943195514,-2.50208897909607,1.01981534586556,0.359944028956804,308.683143256482,308.494708279053,9.31796646969471,-6.82858627455162,0.512680501984095,0.0367362433390898,-0.493686592153886,-0.318461222498347,0.800411942075428,2.05380981721093,5.55555555555556,0,0
9.41,600,0.163630215012765,-1.93269999834679,1.42288144051346,0.260982695417097,308.693341409712,308.497318105949,9.35257857971134,-6.87204224600906,0.711271034892713,0.0199635100328368,-0.692846942344673,-0.237577620204112,0.800821512983523,2.05380981721093,5.55555555555556,0,0
9.42,600,0.158721308672104,2.30638047734506,0.460302785219954,0.187155816495563,308.707570223799,308.499189664072,9.38717746380688,-6.91550874845009,0.236052083102409,0.222188402659854,-0.218180713318456,0.0375006001461516,0.800622294843014,2.05380981721093,5.55555555555556,0,0
9.429999,600,0.153959669518372,-3.97984582575162,3.09596183169892,0.198809070131559,308.712173251549,308.501177754729,9.42178239147743,-6.9589704395818,1.53623538667402,-0.125963483509285,-1.5189001579716,-0.32215086881163,0.801326674109678,2.05380981721093,5.55555555555556,0,0
9.44,600,0.149340879536059,2.39030517998697,0.105194309270057,0.0987011846927296,308.743132869174,308.502164766554,9.45636797547436,-7.00244752543981,0.0603111446291184,0.183269099090734,-0.0434959727761489,0.0858694817679596,0.801204331811094,2.05380981721093,5.55555555555556,0,0
9.45,600,0.144860653250118,4.31520683058191,-1.0065002615278,0.125384993664684,308.744184812243,308.503418616463,9.49096282169238,-7.04591724168301,-0.488458439206814,0.304803088643469,0.50476915591547,0.181071540344654,0.800822740449348,2.05380981721093,5.55555555555556,0,0
9.46,600,0.140514833749751,-0.470697400977472,-1.88100635027427,0.181652695452737,308.734119809853,308.505235143377,9.52557292896431,-7.08937480822484,-0.920190111255378,0.0631293249181763,0.936011506473712,-0.116127925922606,0.800723403872146,2.05380981721093,5.55555555555556,0,0
9.469999,600,0.136299388831481,-34.2810853067565,-2.17388824411597,0.145566121645274,308.71530974677,308.506690804561,9.56017704846297,-7.1328371428243,-1.06493726997694,-1.85813168009889,1.08028402334934,-2.00177822889715,0.803331106588767,2.05380981721093,5.55555555555556,0,0
9.48,600,0.132210407257933,-1.24509763692488,2.10905803325644,-0.4764833744545,308.693570864815,308.501925970923,9.59464423596243,-7.17640814925048,1.04806617292724,-0.305196455690915,-1.03317982214573,0.16500355737895,0.803156423869305,2.05380981721093,5.55555555555556,0,0
9.49,600,0.128244095128849,7.09551333817393,1.37588731854552,-0.425208773581858,308.714661444676,308.497673883282,9.62912833249218,-7.21996577431933,0.686091662285304,0.189662097779415,-0.671651902017256,0.60926366546161,0.804930603801107,2.05380981721093,5.55555555555556,0,0
9.5,600,0.124396772360978,25.8469525740085,-9.37384685839562,-0.235881029568428,308.728420317554,308.495315073039,9.66365830476925,-7.26348704072621,-4.61811393087787,1.3387453007637,4.63212049834756,1.57151577950912,0.807669897901309,2.05380981721093,5.55555555555556,0,0
9.51,600,0.120664869273563,39.0043668593774,1.53883381677455,0.252465074233024,308.634681851065,308.497839723725,9.69829862224762,-7.30692053034091,0.766063833010441,2.3204339560522,-0.752477462555451,2.07129812557342,0.802302366247266,2.05380981721093,5.55555555555556,0,0
9.52,600,0.117044923276268,33.363265894695,1.53842077896194,0.896117770963175,308.650070188889,308.506800901234,9.73308038804832,-7.35024083023481,0.765656241905902,2.3204339560522,-0.752477462555451,1.43613324335387,0.785792727103193,2.05380981721093,5.55555555555556,0,0
9.53,600,0.113533575656465,29.4520121140481,1.53802013228343,1.34239396053517,308.665454396335,308.520224840539,9.76795653537659,-7.39348518203536,0.765260878534226,2.3204339560522,-0.752477462555451,0.995742074596389,0.763925179668383,2.05380981721093,5.55555555555556,0,0
9.54,600,0.110127568462901,26.7056468688189,0.745715640644845,1.65181927389233,308.680834597314,308.536743032909,9.80289614942203,-7.43667827159224,0.374140920464459,2.31849168149543,-0.361741006956476,0.688454862136498,0.739463636676581,2.05380981721093,5.55555555555556,0,0
9.55,600,0.10682374148286,-40.2621187759575,-0.172966719485761,1.86575556008892,308.688291753554,308.555400588093,9.83787902459441,-7.4798363306286,-0.0793289501371911,-1.34609893056046,0.0913568662482501,-3.18725086947822,0.781186299641271,2.05380981721093,5.55555555555556,0,0
9.559999,600,0.103619029310005,9.74845618797034,-3.59476456896462,0.875322269986251,308.686562086398,308.564153810597,9.87263941888675,-7.52317378098916,-1.76784675880933,0.980707855886784,1.77951383744512,0.116928414979595,0.776238784854885,2.05380981721093,5.55555555555556,0,0
9.57,600,0.100510458500187,9.44550995677949,-5.19022038954758,0.911657594533104,308.650614441511,308.573270386339,9.90741394580517,-7.56649989196987,-2.55523007896794,0.981580689239231,2.56654714525248,0.0819450758131425,0.771165039236399,2.05380981721093,5.55555555555556,0,0
9.58,600,0.097495144812579,9.19179316140756,-2.48950094875319,0.937121900409538,308.598712238776,308.582641605133,9.94220008415601,-7.60981668079071,-1.22284723770004,0.979861207534325,1.23382479200363,0.0550970847040585,0.766244736606877,2.05380981721093,5.55555555555556,0,0
9.59,600,0.0945702905335772,0.241852002129321,-1.71458667048892,0.954243234472407,308.573817229845,308.592184037265,9.97699600391392,-7.65312561270219,-0.840664138945731,0.484445612203302,0.851312366627579,-0.457214066551347,0.766026439613785,2.05380981721093,5.55555555555556,0,0
9.599999,600,0.0917331818809842,13.809243006596,4.2170283396072,0.81216466872405,308.556671363523,308.60030568377,10.0117663776416,-7.69645505680143,2.08587369394835,1.17815947168341,-2.07554491308982,0.376704776047651,0.760010585390412,2.05380981721093,5.55555555555556,0,0
9.61,600,0.0889811864860666,-41.5419804617293,4.34747903165195,0.92922509666562,308.598841645977,308.609597934529,10.0465698712664,-7.7397579025119,2.15008398502833,-1.88024276707632,-2.14006506758863,-2.7972142209014,0.781670970824427,2.05380981721093,5.55555555555556,0,0
9.62,600,0.0863117509511511,29.4473885332305,2.92267679101686,0.0599950933233078,308.642316435322,308.610197885449,10.0811858984144,-7.78321075373711,1.44692697733606,1.68742968776516,-1.43720862741283,1.62822574660553,0.780829616692187,2.05380981721093,5.55555555555556,0,0
9.63,600,0.0837223984804931,9.65951318395175,2.03662337455967,0.565963731902546,308.671543202578,308.615857522642,10.115925989444,-7.82656448126277,1.00959666393555,0.82306102516586,-1.0001698645035,0.264560627450392,0.777887159460049,2.05380981721093,5.55555555555556,0,0
9.639999,600,0.0812107265822186,19.2701182239689,-0.657981071988306,0.648175538693962,308.691909435869,308.622339277884,10.1506908709645,-7.86989833209529,-0.320080157242886,1.40468226504313,0.329224152698295,0.765054183340628,0.77091835162612,2.05380981721093,5.55555555555556,0,0
9.65,600,0.078774404839208,2.6459739854561,0.317184564818935,0.885914945770166,308.685329625296,308.631198427143,10.1855142833317,-7.9131851611108,0.16093577205941,0.58607913682474,-0.152066096461532,-0.288153294803781,0.769629950613519,2.05380981721093,5.55555555555556,0,0
9.66,600,0.0764111727468542,-127.91137541065,-6.79599759705206,0.79637175399965,308.688501470873,308.639162144505,10.2203219560779,-7.9564846476332,-3.34888777309075,-6.80821367409637,3.35749135842664,-7.59408371534975,0.825933125047218,2.05380981721093,5.55555555555556,0,0
9.67,600,0.0741188376156862,31.0284573396627,1.6938599902265,-1.56347804368517,308.620541496422,308.623527364418,10.2546072620962,-8.00019891768713,0.839934312371543,0.975408385526313,-0.831588834589961,2.51826892586907,0.852954157061887,2.05380981721093,5.55555555555556,0,0
9.679999,600,0.0718952725369162,16.4554138508582,0.123050924239614,-0.780929860391352,308.637480095945,308.615718065989,10.2890865255984,-8.04376036857499,0.0647616857895685,0.541090238078982,-0.0566665723358378,1.31172201716895,0.860098251802741,2.05380981721093,5.55555555555556,0,0
9.69,600,0.0697384144090182,15.5269783134837,1.08127695881972,-0.373314267403081,308.63871060516,308.611984923398,10.3236656010035,-8.08724263115688,0.537435238033101,0.68994141087364,-0.529582977977554,1.05833280252094,0.863360390104674,2.05380981721093,5.55555555555556,0,0
9.7,600,0.0676462620235109,9.49602872272272,0.653152221503709,-0.0444389819141816,308.649523374507,308.611540533589,10.3583218719137,-8.13066339233995,0.326077914757493,0.512680501984095,-0.318461222498347,0.556533469363663,0.863619377407209,2.05380981721093,5.55555555555556,0,0
9.71,600,0.065616874208166,11.5078223128684,0.488991740458853,0.128502935018872,308.656054896576,308.61282556291,10.3930174724999,-8.17405273337056,0.244965811700591,0.711271034892713,-0.237577620204112,0.584462661369579,0.862815653628865,2.05380981721093,5.55555555555556,0,0
9.719999,600,0.0636483680259205,24.5696013006941,0.660173962965765,0.310123805276003,308.660944813871,308.615926800894,10.4277531517791,-8.21740999573948,0.329317414568169,1.53623538667402,-0.32215086881163,1.23020116782851,0.858605876359555,2.05380981721093,5.55555555555556,0,0
9.73,600,0.0617389170278225,-1.8754857503286,-0.0689590097655028,0.692406920109699,308.667546553353,308.62285086994,10.4625727679756,-8.26069987842633,-0.0305490507575036,0.236052083102409,0.0375006001461516,-0.447224103098153,0.859324955153212,2.05380981721093,5.55555555555556,0,0
9.74,600,0.059886749558387,-3.77911020058063,-0.167200829230798,0.553432720090975,308.666856963271,308.628385197017,10.497358816143,-8.30401673967002,-0.0791264788563095,0.0603111446291184,0.0858694817679596,-0.48582348707337,0.860481327418279,2.05380981721093,5.55555555555556,0,0
9.75,600,0.0580901471117925,-12.2035823593368,-0.36035434175328,0.402463821056679,308.665184955016,308.632409835138,10.5321107877253,-8.34736094442982,-0.174530827515832,-0.488458439206814,0.181071540344654,-0.885614990865405,0.863198309218768,2.05380981721093,5.55555555555556,0,0
9.76,600,0.0563474427373913,-20.03142693615,4.06348592601919,0.127260329054601,308.661581411679,308.6336824384,10.5668026422794,-8.39075328065071,2.00812272034549,-1.06493726997694,-2.00177822889715,-1.19051942371579,0.864741738641969,2.05380981721093,5.55555555555556,0,0
9.77,600,0.0546570194930534,-16.7890929685388,4.06329304780506,-0.242691745020758,308.702216270031,308.631255521004,10.6014150224572,-8.43420903692696,2.00793238560629,-1.06493726997694,-2.00177822889715,-0.825445888328316,0.862601468255068,2.05380981721093,5.55555555555556,0,0
9.78,600,0.0530173089449122,-14.5410227658716,4.06310595593721,-0.499197781243936,308.742849199601,308.626263543303,10.6359748548394,-8.47770659548869,2.00774776090915,-1.06493726997694,-2.00177822889715,-0.572322383814196,0.858688450921421,2.05380981721093,5.55555555555556,0,0
9.79,600,0.0514267897121157,18.1205629777385,-1.22894289061043,-0.677046078981883,308.783480258252,308.619493082665,10.6704999285433,-8.52123174799672,-0.603473219405967,0.686091662285304,0.60926366546161,1.35420956996811,0.865469148283982,2.05380981721093,5.55555555555556,0,0
9.8,600,0.0498839860552366,-79.7842424183513,-3.17934062519077,-0.256227544515029,308.771190829621,308.616930807277,10.7051234388998,-8.56467863678876,-1.56589904683127,-4.61811393087787,1.57151577950912,-4.36526524561628,0.854023860367994,2.05380981721093,5.55555555555556,0,0
9.809999,600,0.0483874665070293,27.7343341513907,-2.90512802764799,-1.61272698445223,308.739397424079,308.600803537793,10.7394436659929,-8.6083654955382,-1.43068501265258,0.765656241905902,1.43613324335387,2.35711627980482,0.878794602756895,2.05380981721093,5.55555555555556,0,0
9.82,600,0.0469358425442648,21.3220583031322,-4.19259905219416,-0.88025673728156,308.710346144452,308.592000970617,10.7739355681101,-8.65191693987071,-2.06601334178952,0.766063833010441,2.07129812557342,1.63471267065031,0.889112437140205,2.05380981721093,5.55555555555556,0,0
9.83,600,0.0455277672994098,16.8557184849435,-2.01290194174326,-0.372272297064036,308.668420154867,308.588278247729,10.8085409073199,-8.69537830332479,-0.990615834322461,0.765260878534226,0.995742074596389,1.13262404025095,0.892547589345565,2.05380981721093,5.55555555555556,0,0
9.84,600,0.0441619343109562,6.82373933981165,-1.39027069832509,-0.0203111240739827,308.6482911359,308.588075136493,10.8432206746602,-8.73878030042556,-0.68348240906735,0.374140920464459,0.688454862136498,0.394184202805599,0.892590478663009,2.05380981721093,5.55555555555556,0,0
9.849999,600,0.0428370763112404,-32.2971514030168,-0.232094164104607,0.102181008763731,308.634388429227,308.589096946558,10.8779219204249,-8.78216512677642,-0.112105135499187,-1.76784675880933,0.116928414979595,-1.86868031194474,0.894418374886117,2.05380981721093,5.55555555555556,0,0
9.86,600,0.0415519640506277,2.78465314571958,6.46442637317033,-0.478508514998953,308.632067487638,308.584311861515,10.9124880642697,-8.82565766998569,3.19192945057745,-0.0793289501371911,-3.18725086947822,0.392869498054487,0.895307869229464,2.05380981721093,5.55555555555556,0,0
9.87,600,0.0403054051569716,-42.2638397550937,-0.161481374411297,-0.356424924634198,308.696711749925,308.580747612348,10.9470803324531,-8.8691294378016,-0.0774068521437526,-2.55523007896794,0.0819450758131425,-2.20350531120812,0.886935428043446,2.05380981721093,5.55555555555556,0,0
9.88,600,0.0390962430292894,-12.5960475840965,-0.107205809863878,-1.04116080031876,308.695096936217,308.570336004578,10.9815171678525,-8.91272443731742,-0.0506950077417072,-1.22284723770004,0.0550970847040585,-0.195416170502414,0.8796472602464,2.05380981721093,5.55555555555556,0,0
9.889999,600,0.0379233557646267,46.7077628838303,-0.759150414321911,-1.10188607379611,308.694024878142,308.559317144086,11.0159418625393,-8.95632902435633,-0.372434761391219,2.08587369394835,0.376704776047651,3.17322925361208,0.90822383956801,2.05380981721093,5.55555555555556,0,0
9.9,600,0.0367856551171175,-13.9174283873485,0.930845052435004,-0.115809979189988,308.686433374169,308.55815904432,11.0505871525275,-8.99975854768723,0.46135598077095,-0.840664138945731,-0.457214066551347,-0.726381339905588,0.907347431061571,2.05380981721093,5.55555555555556,0,0
9.91,600,0.0356820854882707,41.1844104416719,5.67325906978554,-0.34153185983682,308.695741824485,308.554743725798,11.0851751682237,-9.04323369904192,2.80123187769719,2.15008398502833,-2.7972142209014,2.48711208205878,0.9152742208897,2.05380981721093,5.55555555555556,0,0
9.92,600,0.0346116229475493,21.9209348892993,-3.29601879388636,0.43133438231463,308.752474413915,308.559057069525,11.1199310091442,-9.08657480120855,-1.62432861951092,1.44692697733606,1.62822574660553,1.02128057900367,0.90995792463633,2.05380981721093,5.55555555555556,0,0
9.929999,600,0.0335732742823317,-12.2471862461283,-1.54672473168856,0.748695746513161,308.719514226713,308.566544026822,11.1547490107711,-9.12986598250244,-0.76127397005624,-0.320080157242886,0.765054183340628,-1.05890289203162,0.915023195431765,2.05380981721093,5.55555555555556,0,0
9.94,600,0.0325660760763744,14.2552591101942,-0.532476183648831,0.419643306588404,308.704046979742,308.570740459795,11.1894856376579,-9.17322248567837,-0.260893820562001,1.00959666393555,0.264560627450392,0.595487171724107,0.911690159545608,2.05380981721093,5.55555555555556,0,0
